<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC,D,20130116,000000,11.743,13.193,11.735,13.193,190,0
ONC,D,20130118,000000,12.909,13.243,12.909,13.243,250,0
ONC,D,20130121,000000,13.654,13.654,13.654,13.654,10,0
ONC,D,20130122,000000,13.243,13.243,13.243,13.243,673,0
ONC,D,20130123,000000,13.251,13.41,13.251,13.41,24506,0
ONC,D,20130124,000000,13.571,13.571,13.571,13.571,24,0
ONC,D,20130128,000000,13.571,14.249,13.571,13.654,2277,0
ONC,D,20130129,000000,13.654,13.662,13.654,13.654,1344,0
ONC,D,20130130,000000,14.249,14.249,14.241,14.249,365,0
ONC,D,20130201,000000,14.416,14.416,14.249,14.249,645,0
ONC,D,20130205,000000,15.078,15.078,15.078,15.078,24,0
ONC,D,20130207,000000,13.838,13.838,13.838,13.838,596,0
ONC,D,20130208,000000,14.835,14.835,14.835,14.835,24,0
ONC,D,20130212,000000,14.666,14.666,14.666,14.666,36,0
ONC,D,20130218,000000,15.004,15.004,15.004,15.004,24,0
ONC,D,20130219,000000,14.978,15.917,14.978,15.917,4685,0
ONC,D,20130220,000000,15.833,15.841,15.833,15.841,2005,0
ONC,D,20130227,000000,14.666,14.666,14.5,14.5,239,0
ONC,D,20130228,000000,14.497,14.497,14.497,14.497,478,0
ONC,D,20130301,000000,15.088,15.088,15.004,15.004,239,0
ONC,D,20130306,000000,15.088,15.088,15.088,15.088,5,0
ONC,D,20130307,000000,15.088,15.095,15.088,15.095,810,0
ONC,D,20130308,000000,15.506,15.506,15.506,15.506,35,0
ONC,D,20130311,000000,15.088,15.506,15.088,15.506,7,0
ONC,D,20130313,000000,15.463,15.498,15.463,15.498,118,0
ONC,D,20130321,000000,15.33,16.427,15.33,15.59,1386,0
ONC,D,20130322,000000,15.59,15.59,14.5,14.5,522,0
ONC,D,20130326,000000,15.59,16.259,15.59,15.59,1808,0
ONC,D,20130328,000000,15.247,15.247,14.666,14.666,363,0
ONC,D,20130402,000000,14.249,14.249,14.249,14.249,17,0
ONC,D,20130405,000000,14.416,14.416,14.416,14.416,11930,0
ONC,D,20130408,000000,14.584,14.584,14.416,14.416,3814,0
ONC,D,20130409,000000,14.424,14.517,14.416,14.416,1951,0
ONC,D,20130411,000000,14.416,14.416,14.416,14.416,139,0
ONC,D,20130412,000000,15.088,15.17,14.416,14.752,708,0
ONC,D,20130415,000000,14.416,14.416,14.416,14.416,137,0
ONC,D,20130417,000000,14.081,14.081,13.83,13.83,1182,0
ONC,D,20130418,000000,14.249,14.249,13.745,14.249,4651,0
ONC,D,20130425,000000,14.86,14.86,13.41,13.41,311,0
ONC,D,20130430,000000,13.831,13.831,13.831,13.831,45,0
ONC,D,20130502,000000,15.076,15.076,15.076,15.076,1,0
ONC,D,20130506,000000,14.666,14.666,14.666,14.666,715,0
ONC,D,20130514,000000,13.662,13.662,13.662,13.662,132,0
ONC,D,20130516,000000,13.871,13.871,13.871,13.871,162,0
ONC,D,20130517,000000,14.169,14.169,14.169,14.169,346,0
ONC,D,20130520,000000,13.83,13.83,13.83,13.83,2188,0
ONC,D,20130524,000000,14.081,14.081,13.493,13.493,775,0
ONC,D,20130527,000000,14.459,14.459,14.459,14.459,60,0
ONC,D,20130531,000000,13.666,13.666,13.666,13.666,108,0
ONC,D,20130603,000000,14.157,14.157,14.157,14.157,36,0
ONC,D,20130607,000000,14.169,14.246,14.169,14.246,608,0
ONC,D,20130611,000000,14.289,16.34,14.289,15.925,6197,0
ONC,D,20130612,000000,15.925,15.925,15.925,15.925,2191,0
ONC,D,20130618,000000,16.445,16.66,16.445,16.66,507,0
ONC,D,20130620,000000,16.445,16.878,16.445,16.878,318,0
ONC,D,20130626,000000,15.146,17.214,15.146,17.214,145,0
ONC,D,20130703,000000,16.834,17.3,16.834,17.3,3120,0
ONC,D,20130704,000000,17.3,19.032,17.3,19.032,279,0
ONC,D,20130705,000000,19.032,19.907,19.032,19.907,2495,0
ONC,D,20130708,000000,20.513,20.513,20.513,20.513,15,0
ONC,D,20130709,000000,20.513,24.216,20.513,24.216,232,0
ONC,D,20130710,000000,22.502,23.749,22.07,23.749,49,0
ONC,D,20130711,000000,22.502,23.749,22.502,23.749,727,0
ONC,D,20130712,000000,22.935,22.935,22.892,22.892,7,0
ONC,D,20130716,000000,22.849,25.939,22.849,25.939,446,0
ONC,D,20130717,000000,25.939,25.939,25.939,25.939,497,0
ONC,D,20130718,000000,25.93,28.033,25.93,28.033,1890,0
ONC,D,20130719,000000,28.033,28.475,28.033,28.475,253,0
ONC,D,20130722,000000,28.475,28.475,28.475,28.475,365,0
ONC,D,20130723,000000,30.205,30.292,30.205,30.292,115,0
ONC,D,20130724,000000,28.561,29.773,24.234,29.773,70,0
ONC,D,20130725,000000,27.697,27.697,27.697,27.697,10,0
ONC,D,20130730,000000,27.783,27.783,27.783,27.783,32,0
ONC,D,20130731,000000,27.783,28.033,27.783,28.033,178,0
ONC,D,20130801,000000,27.661,27.661,27.661,27.661,115,0
ONC,D,20130802,000000,27.661,27.661,27.652,27.661,278,0
ONC,D,20130806,000000,27.601,27.601,27.601,27.601,103,0
ONC,D,20130807,000000,25.965,25.965,25.965,25.965,10,0
ONC,D,20130808,000000,25.099,25.099,25.099,25.099,10,0
ONC,D,20130809,000000,25.965,26.829,25.965,26.829,58,0
ONC,D,20130812,000000,27.264,27.264,24.234,24.234,185,0
ONC,D,20130813,000000,26.744,27.264,26.744,27.264,2461,0
ONC,D,20130814,000000,27.435,27.435,27.435,27.435,1156,0
ONC,D,20130830,000000,27.566,27.783,27.566,27.697,910,0
ONC,D,20130902,000000,26.829,26.829,26.829,26.829,58,0
ONC,D,20130903,000000,28.475,29.599,28.111,29.599,1185,0
ONC,D,20130904,000000,29.599,29.599,28.994,29.298,1226,0
ONC,D,20130905,000000,29.86,30.205,29.773,30.205,12613,0
ONC,D,20130911,000000,30.162,30.162,30.162,30.162,115,0
ONC,D,20130912,000000,29.496,29.496,28.561,29.496,819,0
ONC,D,20130913,000000,29.496,29.496,29.426,29.426,347,0
ONC,D,20130917,000000,28.129,28.129,27.255,27.264,398,0
ONC,D,20130918,000000,27.09,27.09,24.536,26.829,1618,0
ONC,D,20130919,000000,25.965,25.965,25.955,25.965,2907,0
ONC,D,20130923,000000,26.829,26.829,26.829,26.829,10,0
ONC,D,20130924,000000,28.994,28.994,23.368,25.965,466,0
ONC,D,20130925,000000,28.561,28.561,28.561,28.561,2,0
ONC,D,20130926,000000,25.965,28.475,25.965,28.475,66,0
ONC,D,20131001,000000,25.965,25.965,25.965,25.965,47,0
ONC,D,20131002,000000,25.965,25.965,25.965,25.965,41,0
ONC,D,20131004,000000,26.571,29.426,25.965,25.965,110,0
ONC,D,20131011,000000,28.129,28.561,28.129,28.561,128,0
ONC,D,20131014,000000,29.081,29.209,29.081,29.209,23,0
ONC,D,20131015,000000,29.209,29.599,29.209,29.426,670,0
ONC,D,20131016,000000,29.426,30.292,29.426,30.292,608,0
ONC,D,20131017,000000,30.292,36.351,30.292,36.351,1054,0
ONC,D,20131021,000000,35.919,41.544,34.618,34.618,1365,0
ONC,D,20131022,000000,33.754,36.351,33.321,36.351,52,0
ONC,D,20131023,000000,33.754,36.351,32.889,35.052,603,0
ONC,D,20131024,000000,33.754,34.618,33.754,34.618,73,0
ONC,D,20131025,000000,33.754,36.351,33.754,36.351,627,0
ONC,D,20131028,000000,37.216,41.544,37.216,41.544,164,0
ONC,D,20131029,000000,41.369,41.369,41.369,41.369,115,0
ONC,D,20131031,000000,41.11,41.369,41.11,41.369,23,0
ONC,D,20131106,000000,41.369,41.369,41.369,41.369,82,0
ONC,D,20131108,000000,41.544,41.544,36.437,40.678,620,0
ONC,D,20131112,000000,39.812,40.678,38.515,40.678,36,0
ONC,D,20131113,000000,41.24,41.284,37.216,39.804,606,0
ONC,D,20131114,000000,40.504,40.504,40.504,40.504,8,0
ONC,D,20131118,000000,36.351,41.258,36.351,41.258,128,0
ONC,D,20131119,000000,41.258,41.544,36.437,39.899,468,0
ONC,D,20131125,000000,36.437,36.784,36.004,36.351,394,0
ONC,D,20131126,000000,36.351,39.812,33.321,39.812,183,0
ONC,D,20131127,000000,39.769,39.769,38.082,39.379,9,0
ONC,D,20131128,000000,39.812,39.812,39.812,39.812,673,0
ONC,D,20131202,000000,39.812,39.812,39.812,39.812,1,0
ONC,D,20131206,000000,38.947,38.947,38.947,38.947,2,0
ONC,D,20131209,000000,39.899,39.899,39.899,39.899,5,0
ONC,D,20131213,000000,38.947,38.947,38.947,38.947,16,0
ONC,D,20131220,000000,39.639,39.639,39.639,39.639,10,0
ONC,D,20131223,000000,39.639,39.639,39.639,39.639,80,0
ONC,D,20131227,000000,39.596,39.639,39.596,39.639,173,0
ONC,D,20140102,000000,39.812,39.812,39.812,39.812,117,0
ONC,D,20140103,000000,39.812,39.812,38.947,38.947,234,0
ONC,D,20140107,000000,40.246,41.544,40.246,41.544,115,0
ONC,D,20140108,000000,40.504,40.504,40.246,40.246,4,0
ONC,D,20140109,000000,40.202,40.246,39.812,39.812,196,0
ONC,D,20140116,000000,40.202,40.237,39.812,39.812,12,0
ONC,D,20140121,000000,39.379,39.379,38.947,38.947,4,0
ONC,D,20140122,000000,38.082,38.947,37.216,38.947,19,0
ONC,D,20140123,000000,38.903,38.903,34.706,37.649,1124,0
ONC,D,20140127,000000,41.414,41.414,39.379,39.682,147,0
ONC,D,20140130,000000,39.639,39.639,39.379,39.379,59,0
ONC,D,20140204,000000,39.812,41.12,39.812,41.11,12,0
ONC,D,20140205,000000,40.071,40.246,39.379,40.246,213,0
ONC,D,20140207,000000,40.228,40.228,40.228,40.228,1,0
ONC,D,20140210,000000,40.159,40.202,40.159,40.202,23,0
ONC,D,20140213,000000,40.202,41.414,40.202,41.414,2457,0
ONC,D,20140214,000000,41.198,41.544,41.198,41.544,2879,0
ONC,D,20140217,000000,41.284,41.544,41.284,41.544,591,0
ONC,D,20140218,000000,41.544,41.544,41.284,41.284,44,0
ONC,D,20140220,000000,40.504,40.504,40.504,40.504,143,0
ONC,D,20140221,000000,40.504,41.544,40.504,41.544,116,0
ONC,D,20140224,000000,41.544,42.825,40.246,41.501,11,0
ONC,D,20140226,000000,40.678,41.544,39.812,41.544,54,0
ONC,D,20140227,000000,42.825,42.825,41.544,41.544,43,0
ONC,D,20140228,000000,41.544,42.825,41.544,42.825,23,0
ONC,D,20140303,000000,41.544,41.544,39.033,40.678,222,0
ONC,D,20140304,000000,42.825,42.825,42.825,42.825,2,0
ONC,D,20140305,000000,39.033,40.678,37.216,40.678,116,0
ONC,D,20140313,000000,41.534,41.544,40.237,41.534,150,0
ONC,D,20140314,000000,34.793,40.504,34.793,39.812,279,0
ONC,D,20140318,000000,41.327,41.369,39.812,39.812,9,0
ONC,D,20140320,000000,39.812,39.812,39.379,39.379,4,0
ONC,D,20140321,000000,39.379,41.024,39.336,41.024,34,0
ONC,D,20140324,000000,40.678,40.851,40.678,40.851,73,0
ONC,D,20140325,000000,40.246,40.246,38.947,38.947,115,0
ONC,D,20140326,000000,40.678,40.851,40.678,40.851,116,0
ONC,D,20140328,000000,40.851,41.456,40.851,41.456,131,0
ONC,D,20140331,000000,41.11,41.11,41.11,41.11,28,0
ONC,D,20140404,000000,41.501,41.501,41.501,41.501,3,0
ONC,D,20140408,000000,40.678,40.678,40.246,40.246,2,0
ONC,D,20140409,000000,40.635,40.678,40.635,40.678,5,0
ONC,D,20140416,000000,39.812,39.812,39.812,39.812,28,0
ONC,D,20140417,000000,40.591,40.591,40.591,40.591,179,0
ONC,D,20140428,000000,41.544,41.544,41.544,41.544,23,0
ONC,D,20140430,000000,40.678,41.544,40.678,41.544,49,0
ONC,D,20140502,000000,41.544,42.331,41.544,42.331,4,0
ONC,D,20140505,000000,41.534,41.976,41.534,41.976,3,0
ONC,D,20140506,000000,39.812,39.812,39.812,39.812,47,0
ONC,D,20140507,000000,39.812,39.812,39.812,39.812,58,0
ONC,D,20140508,000000,39.812,40.678,39.812,39.812,58,0
ONC,D,20140509,000000,39.856,39.856,39.379,39.379,111,0
ONC,D,20140512,000000,40.678,40.678,40.678,40.678,2,0
ONC,D,20140513,000000,39.812,39.812,39.812,39.812,41,0
ONC,D,20140519,000000,39.812,39.812,39.812,39.812,125,0
ONC,D,20140522,000000,39.812,39.812,39.812,39.812,1,0
ONC,D,20140526,000000,40.678,40.678,40.678,40.678,4,0
ONC,D,20140527,000000,40.678,40.678,39.899,39.899,16,0
ONC,D,20140528,000000,39.891,39.891,39.891,39.891,3,0
ONC,D,20140529,000000,39.899,39.899,39.899,39.899,1,0
ONC,D,20140530,000000,39.891,39.891,39.891,39.891,1,0
ONC,D,20140602,000000,41.12,41.12,41.12,41.12,2,0
ONC,D,20140603,000000,40.678,40.678,40.669,40.669,59,0
ONC,D,20140604,000000,40.669,40.669,40.669,40.669,1,0
ONC,D,20140605,000000,40.669,40.669,40.669,40.669,1,0
ONC,D,20140611,000000,40.678,40.678,40.678,40.678,5,0
ONC,D,20140612,000000,40.678,40.678,40.678,40.678,107,0
ONC,D,20140613,000000,40.678,40.678,40.678,40.678,1,0
ONC,D,20140616,000000,47.339,47.339,42.019,42.019,11,0
ONC,D,20140618,000000,42.019,42.019,42.019,42.019,5,0
ONC,D,20140620,000000,42.019,42.019,42.019,42.019,1,0
ONC,D,20140623,000000,42.019,42.019,42.019,42.019,23,0
ONC,D,20140625,000000,42.009,42.009,42.009,42.009,118,0
ONC,D,20140626,000000,41.571,41.571,41.571,41.571,22,0
ONC,D,20140627,000000,41.571,44.682,41.571,44.682,1094,0
ONC,D,20140630,000000,45.13,47.383,45.13,47.383,1117,0
ONC,D,20140701,000000,47.812,47.812,47.812,47.812,2,0
ONC,D,20140702,000000,47.561,48.706,47.561,48.706,281,0
ONC,D,20140703,000000,48.706,50.047,48.706,50.047,336,0
ONC,D,20140704,000000,50.047,50.494,50.047,50.494,104,0
ONC,D,20140707,000000,50.494,50.959,50.494,50.959,1527,0
ONC,D,20140708,000000,50.959,50.959,50.959,50.959,22,0
ONC,D,20140709,000000,50.959,50.959,48.232,50.95,621,0
ONC,D,20140710,000000,49.171,52.282,49.171,52.282,2357,0
ONC,D,20140711,000000,52.282,61.463,52.282,61.463,692,0
ONC,D,20140714,000000,61.678,62.135,60.311,62.135,617,0
ONC,D,20140715,000000,61.598,61.688,61.598,61.688,617,0
ONC,D,20140717,000000,61.688,61.688,58.058,60.794,106,0
ONC,D,20140718,000000,59.005,61.598,59.005,61.508,231,0
ONC,D,20140721,000000,59.9,61.508,59.005,60.883,49,0
ONC,D,20140722,000000,58.228,61.688,47.561,61.688,3025,0
ONC,D,20140724,000000,58.228,61.688,58.111,61.24,1316,0
ONC,D,20140728,000000,61.152,61.152,61.152,61.152,114,0
ONC,D,20140730,000000,60.794,60.794,60.794,60.794,2,0
ONC,D,20140731,000000,60.794,61.688,60.794,61.688,398,0
ONC,D,20140804,000000,61.688,62.573,61.688,62.573,2,0
ONC,D,20140806,000000,61.688,62.573,61.688,62.573,2,0
ONC,D,20140807,000000,59.9,59.9,59.005,59.005,358,0
ONC,D,20140808,000000,55.429,55.429,46.936,48.277,274,0
ONC,D,20140811,000000,49.171,54.526,49.171,54.526,24,0
ONC,D,20140813,000000,51.943,54.526,51.943,54.517,218,0
ONC,D,20140814,000000,54.446,58.111,54.446,58.111,403,0
ONC,D,20140818,000000,58.111,59.005,58.111,59.005,856,0
ONC,D,20140825,000000,59.005,59.005,59.005,59.005,5,0
ONC,D,20140826,000000,55.429,58.559,55.429,58.559,151,0
ONC,D,20140829,000000,53.238,58.111,53.238,58.111,937,0
ONC,D,20140901,000000,54.536,58.111,54.536,57.218,438,0
ONC,D,20140902,000000,54.536,56.502,53.642,56.502,41,0
ONC,D,20140903,000000,53.999,59.005,53.999,58.917,616,0
ONC,D,20140904,000000,56.555,58.559,56.555,58.559,38,0
ONC,D,20140905,000000,54.482,58.559,54.482,58.514,542,0
ONC,D,20140908,000000,56.323,58.022,54.267,57.754,738,0
ONC,D,20140909,000000,55.555,57.128,55.555,57.128,195,0
ONC,D,20140910,000000,53.194,56.726,53.194,53.819,562,0
ONC,D,20140911,000000,54.893,54.893,51.228,54.893,229,0
ONC,D,20140912,000000,51.147,54.491,49.082,52.212,883,0
ONC,D,20140915,000000,53.552,53.552,42.913,52.658,1405,0
ONC,D,20140916,000000,50.816,52.166,49.171,52.166,679,0
ONC,D,20140917,000000,52.166,52.166,48.948,48.948,517,0
ONC,D,20140918,000000,50.602,50.602,47.079,50.602,469,0
ONC,D,20140919,000000,50.959,50.959,47.571,47.571,115,0
ONC,D,20140922,000000,51.048,51.048,46.221,46.221,72,0
ONC,D,20140923,000000,47.294,47.294,44.12,46.311,46,0
ONC,D,20140924,000000,45.908,45.908,45.908,45.908,391,0
ONC,D,20140925,000000,45.908,45.908,45.908,45.908,131,0
ONC,D,20140926,000000,45.908,45.908,45.908,45.908,392,0
ONC,D,20140929,000000,45.908,49.529,45.908,49.529,677,0
ONC,D,20140930,000000,49.529,51.764,46.221,51.764,1496,0
ONC,D,20141001,000000,49.815,49.815,48.107,48.188,461,0
ONC,D,20141002,000000,45.98,46.578,45.98,46.578,475,0
ONC,D,20141003,000000,44.451,44.451,42.913,42.913,113,0
ONC,D,20141009,000000,44.701,44.701,44.701,44.701,10,0
ONC,D,20141010,000000,44.701,44.701,40.678,44.701,47,0
ONC,D,20141014,000000,42.708,44.701,40.231,44.701,199,0
ONC,D,20141015,000000,43.361,46.936,43.361,46.936,638,0
ONC,D,20141016,000000,45.595,46.489,44.298,44.298,115,0
ONC,D,20141017,000000,44.835,44.835,42.708,42.708,61,0
ONC,D,20141020,000000,44.835,44.835,44.835,44.835,1,0
ONC,D,20141022,000000,41.724,41.724,40.445,41.571,82,0
ONC,D,20141024,000000,41.571,42.198,39.596,42.198,145,0
ONC,D,20141030,000000,39.873,43.539,38.103,43.539,302,0
ONC,D,20141031,000000,43.539,43.539,43.539,43.539,631,0
ONC,D,20141104,000000,41.724,41.724,41.724,41.724,60,0
ONC,D,20141105,000000,40.231,42.198,35.761,39.873,402,0
ONC,D,20141106,000000,38.318,39.158,35.761,38.935,391,0
ONC,D,20141107,000000,33.973,37.548,26.892,37.548,914,0
ONC,D,20141110,000000,33.973,34.812,27.777,34.812,396,0
ONC,D,20141112,000000,33.973,33.973,33.973,33.973,35,0
ONC,D,20141113,000000,30.396,30.396,30.396,30.396,1,0
ONC,D,20141114,000000,33.973,34.419,30.396,34.419,198,0
ONC,D,20141117,000000,37.281,37.281,37.281,37.281,123,0
ONC,D,20141118,000000,37.281,37.281,37.281,37.281,66,0
ONC,D,20141119,000000,33.973,37.102,33.973,37.102,305,0
ONC,D,20141121,000000,37.084,37.084,37.084,37.084,168,0
ONC,D,20141126,000000,37.996,37.996,37.504,37.504,133,0
ONC,D,20141128,000000,37.326,37.326,34.419,34.419,114,0
ONC,D,20141201,000000,36.834,36.834,36.834,36.834,22,0
ONC,D,20141202,000000,36.476,36.565,36.476,36.565,83,0
ONC,D,20141203,000000,37.012,37.012,36.745,36.745,328,0
ONC,D,20141204,000000,36.745,41.84,35.761,35.761,7975,0
ONC,D,20141205,000000,37.46,37.46,37.46,37.46,112,0
ONC,D,20141208,000000,37.46,37.46,35.761,35.761,26,0
ONC,D,20141210,000000,36.654,37.46,36.654,37.46,22,0
ONC,D,20141212,000000,35.761,37.504,35.761,37.504,134,0
ONC,D,20141215,000000,36.565,36.565,36.565,36.565,56,0
ONC,D,20141223,000000,35.984,37.504,35.984,37.504,403,0
ONC,D,20141229,000000,36.654,36.654,34.866,34.876,985,0
ONC,D,20141230,000000,35.94,37.46,35.94,37.46,2902,0
ONC,D,20150102,000000,39.327,39.327,35.761,35.761,900,0
ONC,D,20150107,000000,34.866,35.751,34.866,35.743,868,0
ONC,D,20150108,000000,33.079,35.672,33.079,35.672,11,0
ONC,D,20150113,000000,35.314,35.654,33.079,35.654,325,0
ONC,D,20150115,000000,35.689,35.689,32.185,33.973,244,0
ONC,D,20150116,000000,35.689,35.689,35.689,35.689,22,0
ONC,D,20150130,000000,32.185,35.672,32.185,35.628,405,0
ONC,D,20150205,000000,33.973,35.672,33.749,35.672,2883,0
ONC,D,20150206,000000,33.097,35.672,33.079,35.672,96,0
ONC,D,20150209,000000,33.097,33.097,32.185,33.079,1230,0
ONC,D,20150211,000000,33.525,35.269,33.525,35.269,78,0
ONC,D,20150212,000000,32.659,35.269,32.185,35.269,200,0
ONC,D,20150213,000000,33.454,35.269,33.454,35.269,266,0
ONC,D,20150216,000000,35.761,35.761,33.973,35.751,1202,0
ONC,D,20150218,000000,35.751,35.751,35.751,35.751,112,0
ONC,D,20150220,000000,33.973,35.751,33.973,35.751,173,0
ONC,D,20150223,000000,33.794,35.269,33.794,35.269,78,0
ONC,D,20150224,000000,33.794,35.224,33.749,35.18,384,0
ONC,D,20150225,000000,33.749,35.082,33.749,35.082,132,0
ONC,D,20150226,000000,34.161,34.714,34.152,34.714,126,0
ONC,D,20150227,000000,34.955,34.955,33.347,33.347,186,0
ONC,D,20150302,000000,34.152,34.955,34.152,34.955,61,0
ONC,D,20150303,000000,33.973,33.973,33.634,33.634,396,0
ONC,D,20150316,000000,33.956,33.956,33.956,33.956,34,0
ONC,D,20150317,000000,33.956,33.956,33.956,33.956,375,0
ONC,D,20150318,000000,33.956,33.956,33.956,33.956,102,0
ONC,D,20150326,000000,32.542,33.956,32.542,33.956,46,0
ONC,D,20150330,000000,32.355,33.956,32.355,33.956,35,0
ONC,D,20150331,000000,33.956,33.956,33.956,33.956,204,0
ONC,D,20150401,000000,33.347,33.347,33.347,33.347,27,0
ONC,D,20150408,000000,33.956,33.956,33.634,33.956,698,0
ONC,D,20150409,000000,33.41,34.32,32.355,34.32,1845,0
ONC,D,20150410,000000,34.32,34.402,34.32,34.402,224,0
ONC,D,20150413,000000,33.616,34.402,33.079,34.402,112,0
ONC,D,20150414,000000,33.079,34.402,31.336,34.402,319,0
ONC,D,20150415,000000,33.973,34.402,33.973,34.402,112,0
ONC,D,20150427,000000,33.616,33.883,33.616,33.883,504,0
ONC,D,20150428,000000,34.17,34.394,34.17,34.394,291,0
ONC,D,20150430,000000,33.973,34.394,33.705,33.705,504,0
ONC,D,20150504,000000,34.394,34.394,34.394,34.394,34,0
ONC,D,20150506,000000,33.624,33.624,33.616,33.616,172,0
ONC,D,20150507,000000,34.17,34.394,34.17,34.394,116,0
ONC,D,20150508,000000,34.402,35.761,34.402,35.672,1400,0
ONC,D,20150511,000000,34.911,35.761,34.688,35.761,2242,0
ONC,D,20150513,000000,34.688,35.716,34.688,35.716,192,0
ONC,D,20150514,000000,34.866,35.314,33.794,35.314,4133,0
ONC,D,20150515,000000,35.581,35.581,35.581,35.581,56,0
ONC,D,20150518,000000,33.973,35.581,33.973,35.581,123,0
ONC,D,20150520,000000,33.981,35.581,33.973,35.581,135,0
ONC,D,20150525,000000,33.634,35.269,28.608,35.269,352,0
ONC,D,20150527,000000,33.661,35.269,31.29,35.269,1386,0
ONC,D,20150529,000000,35.224,35.224,35.224,35.224,1377,0
ONC,D,20150601,000000,35.224,35.224,35.224,35.224,34,0
ONC,D,20150602,000000,33.661,35,33.661,35,179,0
ONC,D,20150608,000000,35.136,35.136,33.794,35.126,158,0
ONC,D,20150615,000000,34.733,35.046,34.733,35.046,168,0
ONC,D,20150623,000000,34.419,34.733,33.973,34.733,2446,0
ONC,D,20150625,000000,34.869,34.869,34.596,34.596,58,0
ONC,D,20150630,000000,34.551,34.551,34.551,34.551,2856,0
ONC,D,20150706,000000,32.192,34.496,32.192,34.496,78,0
ONC,D,20150715,000000,34.141,34.496,34.141,34.496,55,0
ONC,D,20150729,000000,34.496,34.496,34.496,34.496,2,0
ONC,D,20150731,000000,34.478,34.478,34.478,34.478,110,0
ONC,D,20150804,000000,34.478,34.478,34.478,34.478,55,0
ONC,D,20150805,000000,34.478,34.478,34.478,34.478,147,0
ONC,D,20150806,000000,36.326,36.417,36.326,36.417,3642,0
ONC,D,20150807,000000,36.407,36.407,36.407,36.407,131,0
ONC,D,20150810,000000,36.226,36.226,36.226,36.226,33,0
ONC,D,20150817,000000,35.37,36.216,35.37,36.216,120,0
ONC,D,20150820,000000,36.189,36.189,36.189,36.189,27,0
ONC,D,20150825,000000,34.596,34.596,34.596,34.596,134,0
ONC,D,20150831,000000,34.596,34.596,34.596,34.596,10,0
ONC,D,20150908,000000,34.596,34.596,34.596,34.596,110,0
ONC,D,20150909,000000,34.779,37.236,34.779,37.236,88,0
ONC,D,20150915,000000,36.326,36.326,36.326,36.326,330,0
ONC,D,20150918,000000,33.878,36.226,33.686,36.226,440,0
ONC,D,20150928,000000,35.397,35.507,35.397,35.507,4737,0
ONC,D,20150930,000000,35.37,35.37,35.361,35.361,2306,0
ONC,D,20151001,000000,35.37,35.37,35.37,35.37,549,0
ONC,D,20151002,000000,35.005,35.005,35.005,35.005,55,0
ONC,D,20151015,000000,33.031,35.37,33.031,35.37,7225,0
ONC,D,20151016,000000,35.37,35.38,35.37,35.38,2653,0
ONC,D,20151020,000000,35.37,35.38,35.37,35.38,4268,0
ONC,D,20151021,000000,35.38,35.38,35.38,35.38,21967,0
ONC,D,20151022,000000,36.371,36.371,36.371,36.371,3,0
ONC,D,20151023,000000,36.371,36.371,36.371,36.371,3,0
ONC,D,20151027,000000,36.371,36.371,36.371,36.371,32978,0
ONC,D,20151028,000000,36.417,39.148,36.417,39.102,713,0
ONC,D,20151029,000000,39.102,40.787,39.102,40.787,173,0
ONC,D,20151030,000000,39.604,40.878,39.604,40.878,110,0
ONC,D,20151102,000000,40.514,40.878,40.514,40.878,431,0
ONC,D,20151105,000000,40.878,40.878,40.878,40.878,5,0
ONC,D,20151109,000000,45.522,46.431,45.522,46.431,565,0
ONC,D,20151110,000000,46.431,46.431,46.431,46.431,57,0
ONC,D,20151116,000000,46.431,46.431,46.431,46.431,33,0
ONC,D,20151117,000000,43.701,46.423,43.701,46.423,24,0
ONC,D,20151118,000000,43.701,43.701,43.701,43.701,255,0
ONC,D,20151123,000000,42.335,42.335,42.335,42.335,27,0
ONC,D,20151124,000000,42.471,43.701,41.88,41.88,242,0
ONC,D,20151127,000000,43.701,43.701,43.701,43.701,5,0
ONC,D,20151130,000000,41.88,43.701,41.88,43.701,142,0
ONC,D,20151202,000000,41.078,43.609,37.327,43.609,137,0
ONC,D,20151203,000000,42.88,42.88,42.88,42.88,55,0
ONC,D,20151208,000000,40.232,42.517,37.327,42.517,375,0
ONC,D,20151209,000000,40.058,40.058,40.058,40.058,7690,0
ONC,D,20151210,000000,40.058,40.058,40.058,40.058,8418,0
ONC,D,20151211,000000,40.058,40.058,40.05,40.058,67469,0
ONC,D,20151214,000000,39.604,40.058,39.604,40.058,3321,0
ONC,D,20151215,000000,40.058,40.058,40.058,40.058,11577,0
ONC,D,20151216,000000,40.058,41.88,40.058,41.88,21751,0
ONC,D,20151217,000000,40.058,46.431,40.058,46.431,267,0
ONC,D,20151218,000000,46.431,54.535,46.431,54.535,1133,0
ONC,D,20151221,000000,54.626,60.725,54.626,57.257,932,0
ONC,D,20151222,000000,58.177,58.177,46.587,54.626,1450,0
ONC,D,20151229,000000,51.667,54.261,51.667,54.261,185,0
ONC,D,20151230,000000,50.984,54.58,50.984,54.58,2271,0
ONC,D,20160104,000000,54.58,54.626,49.199,54.571,472,0
ONC,D,20160105,000000,53.824,54.58,53.824,54.58,917,0
ONC,D,20160112,000000,50.82,50.82,46.431,49.162,97,0
ONC,D,20160114,000000,50.893,54.17,50.893,54.17,584,0
ONC,D,20160115,000000,54.17,61.909,54.17,61.909,8806,0
