<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA,D,20210614,000000,3.94,3.94,3.94,3.94,255,0
VIA,D,20210615,000000,4.28,4.28,4.28,4.28,100,0
VIA,D,20210617,000000,5.05,5.05,5.05,5.05,100,0
VIA,D,20210618,000000,6,6,6,6,551,0
VIA,D,20210621,000000,8,8,8,8,156,0
VIA,D,20210622,000000,7.9,7.9,7.9,7.9,50,0
VIA,D,20210623,000000,5.5,6.4,5.5,6.4,368,0
VIA,D,20210624,000000,5.85,6.3,5.85,6.3,80,0
VIA,D,20210625,000000,5.65,5.65,5.65,5.65,99,0
VIA,D,20210628,000000,5.65,5.65,5.65,5.65,50,0
VIA,D,20210827,000000,6,6,6,6,90,0
VIA,D,20210830,000000,6.4,6.8,6.4,6.8,158,0
VIA,D,20210831,000000,6.8,8.5,6.8,8.5,81,0
VIA,D,20210901,000000,8.5,10,8.5,10,185,0
VIA,D,20210906,000000,7.95,7.95,7.95,7.95,5,0
VIA,D,20210907,000000,7.95,7.95,7.95,7.95,64,0
VIA,D,20210910,000000,5.75,5.75,5.75,5.75,42,0
VIA,D,20210915,000000,5.4,5.4,5.4,5.4,21,0
VIA,D,20210922,000000,5.9,5.9,5.9,5.9,1,0
VIA,D,20210923,000000,5.9,5.9,5.9,5.9,85,0
VIA,D,20210924,000000,6.6,6.6,6.6,6.6,1,0
VIA,D,20210927,000000,6.6,6.6,6.6,6.6,76,0
VIA,D,20210929,000000,7,7,7,7,50,0
VIA,D,20211007,000000,10,10,10,10,20,0
VIA,D,20211008,000000,10,10,10,10,7,0
VIA,D,20211011,000000,9.1,9.1,9.1,9.1,5,0
VIA,D,20211014,000000,10,10,10,10,35,0
VIA,D,20211015,000000,10,10,8.5,8.5,107,0
VIA,D,20211018,000000,7.85,7.85,7.85,7.85,23,0
VIA,D,20211027,000000,8,8,8,8,8,0
VIA,D,20211105,000000,7.3,7.3,7.3,7.3,13,0
VIA,D,20211108,000000,8,8,8,8,10,0
VIA,D,20211126,000000,8,8,8,8,160,0
VIA,D,20211228,000000,8,8,8,8,19,0
VIA,D,20220105,000000,8.8,8.8,8.8,8.8,10,0
VIA,D,20220107,000000,8,8,8,8,163,0
VIA,D,20220124,000000,8,8,7.3,7.3,143,0
VIA,D,20220222,000000,5.5,5.5,5.5,5.5,111,0
VIA,D,20220301,000000,7.3,7.3,7.3,7.3,10,0
VIA,D,20220303,000000,7.3,7.3,7.3,7.3,69,0
VIA,D,20220304,000000,8,8,8,8,63,0
VIA,D,20220308,000000,9.5,9.5,9.5,9.5,10,0
VIA,D,20220309,000000,9.5,9.5,9.5,9.5,35,0
VIA,D,20220311,000000,9.5,9.5,9.5,9.5,28,0
VIA,D,20220328,000000,9.5,9.5,9.5,9.5,230,0
VIA,D,20220329,000000,9.85,9.85,9.85,9.85,10,0
VIA,D,20220330,000000,9.85,9.85,9.85,9.85,166,0
VIA,D,20220331,000000,10,10,10,10,240,0
VIA,D,20220401,000000,10,10,10,10,101,0
VIA,D,20220421,000000,8,8,8,8,78,0
VIA,D,20220422,000000,7.9,7.9,7.9,7.9,900,0
VIA,D,20220425,000000,7.3,7.3,7.3,7.3,69,0
VIA,D,20220506,000000,6.5,6.5,6.5,6.5,35,0
VIA,D,20220525,000000,8,8,8,8,278,0
VIA,D,20220526,000000,7,7,7,7,74,0
VIA,D,20220527,000000,8.4,8.4,8.4,8.4,55,0
VIA,D,20220530,000000,10,10,10,10,183,0
VIA,D,20220531,000000,10,10,10,10,5,0
VIA,D,20220603,000000,8.7,8.7,8.7,8.7,44,0
VIA,D,20220607,000000,8,8,8,8,5,0
VIA,D,20220608,000000,8.8,8.8,8.8,8.8,10,0
VIA,D,20220609,000000,8.8,8.8,8.8,8.8,47,0
VIA,D,20220613,000000,6.75,8.4,6.75,8.4,197,0
VIA,D,20220629,000000,6,6,6,6,542,0
VIA,D,20220630,000000,6,7.2,6,7.2,510,0
VIA,D,20220701,000000,8,8,8,8,10,0
VIA,D,20220713,000000,6.2,6.2,6.2,6.2,211,0
VIA,D,20220804,000000,5,5,5,5,86,0
VIA,D,20220808,000000,5,5,5,5,60,0
VIA,D,20220812,000000,4.56,4.56,4.56,4.56,155,0
VIA,D,20220816,000000,4.5,4.5,4.5,4.5,55,0
VIA,D,20220905,000000,3.92,3.92,3.92,3.92,128,0
