<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20110404,000000,3.75697,3.79962,3.75697,3.79962,3864.5732010618,0
EGH,D,20110405,000000,3.79962,3.80811,3.76546,3.76546,3021.1513648184,0
EGH,D,20110406,000000,3.79103,3.87651,3.79103,3.87651,355.6104218426,0
EGH,D,20110407,000000,3.8166,3.85933,3.8166,3.85933,733.7667493928,0
EGH,D,20110408,000000,3.80811,3.80811,3.75697,3.77415,2213.598014928,0
EGH,D,20110411,000000,3.77415,3.85094,3.77415,3.85094,1939.9727047493998,0
EGH,D,20110412,000000,3.85933,3.85933,3.75697,3.75697,942.828784136,0
EGH,D,20110413,000000,3.70575,4.11558,3.70575,3.9534,10884.5483872918,0
EGH,D,20110414,000000,3.99604,4.41436,3.99604,4.41436,17026.2580648212,0
EGH,D,20110415,000000,4.55097,4.64484,4.30351,4.35474,6082.270471573,0
EGH,D,20110418,000000,4.54239,4.63645,4.44003,4.44003,8690.421836384,0
EGH,D,20110419,000000,4.50833,4.50833,4.40587,4.44852,4349.3101737751995,0
EGH,D,20110420,000000,4.57673,4.96939,4.57673,4.73891,15890.7642682748,0
EGH,D,20110421,000000,4.78155,4.83278,4.61069,4.77306,7518.034739588799,0
EGH,D,20110426,000000,4.77306,4.77306,4.61069,4.61069,1657.1240695085999,0
EGH,D,20110427,000000,4.61069,4.61069,4.26917,4.44003,5501.2009926544,0
EGH,D,20110428,000000,4.51682,4.61069,4.32049,4.61069,6973.8585609189995,0
EGH,D,20110502,000000,4.55956,4.55956,4.39738,4.48277,427.3473945486,0
EGH,D,20110504,000000,4.56815,4.61069,4.56815,4.61069,1282.0421836458,0
EGH,D,20110505,000000,4.76447,4.76447,4.76447,4.76447,4.0992555832,0
EGH,D,20110506,000000,4.41436,4.41436,4.39738,4.39738,849.5707196182,0
EGH,D,20110509,000000,4.39738,4.55956,4.39738,4.55956,451.94292804779997,0
EGH,D,20110510,000000,4.39738,4.39738,4.26917,4.26917,3009.8784119645998,0
EGH,D,20110511,000000,4.0985,4.0985,3.50083,3.96189,16455.4367248606,0
EGH,D,20110512,000000,3.9534,3.96189,3.9534,3.96189,1278.9677419584,0
EGH,D,20110513,000000,3.99604,3.99604,3.97897,3.97897,591.3176178765999,0
EGH,D,20110516,000000,4.00443,4.01312,3.97897,3.97897,738.8908188718,0
EGH,D,20110517,000000,3.94481,4.01312,3.94481,4.01312,2386.7915633181997,0
EGH,D,20110518,000000,3.76546,3.92784,3.75697,3.92784,1940.9975186451998,0
EGH,D,20110519,000000,3.99604,3.99604,3.99604,3.99604,5.124069478999999,0
EGH,D,20110520,000000,3.73131,3.8848,3.68008,3.8848,2449.305210962,0
EGH,D,20110523,000000,3.84236,3.84236,3.60309,3.75697,3074.4416874,0
EGH,D,20110524,000000,3.63725,3.63725,3.63725,3.63725,10.248138957999998,0
EGH,D,20110525,000000,3.67159,3.80811,3.67159,3.80811,345.36228288459995,0
EGH,D,20110526,000000,3.63725,3.63725,3.63725,3.63725,585.1687345017999,0
EGH,D,20110527,000000,3.64603,3.92784,3.64603,3.92784,6149.908188695799,0
EGH,D,20110530,000000,3.92784,3.99604,3.92784,3.99604,321.79156328119996,0
EGH,D,20110531,000000,3.96999,3.96999,3.96999,3.96999,4.0992555832,0
EGH,D,20110602,000000,3.71433,3.96189,3.71433,3.92784,21.521091811799998,0
EGH,D,20110603,000000,3.91915,3.91915,3.67159,3.67159,1553.6178660327998,0
EGH,D,20110606,000000,3.90207,3.90207,3.84236,3.84236,703.0223325188,0
EGH,D,20110607,000000,3.91837,3.91837,3.91837,3.91837,327.94044665599995,0
EGH,D,20110608,000000,3.91837,3.91837,3.85855,3.85855,2049.6277916,0
EGH,D,20110610,000000,3.79962,3.84236,3.79962,3.84236,351.5111662594,0
EGH,D,20110613,000000,3.8848,3.8848,3.8848,3.8848,201.8883374726,0
EGH,D,20110614,000000,3.8848,3.8848,3.8848,3.8848,234.68238213819998,0
EGH,D,20110615,000000,3.8848,3.8848,3.76546,3.76546,2024.007444205,0
EGH,D,20110620,000000,3.75697,3.75697,3.75697,3.75697,633.3349876044,0
EGH,D,20110621,000000,3.60309,3.60309,3.41525,3.50083,5134.317617958,0
EGH,D,20110622,000000,3.41525,3.68867,3.27025,3.68867,5149.689826395,0
EGH,D,20110624,000000,3.4898,3.4898,3.4898,3.4898,2.0496277916,0
EGH,D,20110627,000000,3.41525,3.87651,3.41525,3.87651,2889.975186156,0
EGH,D,20110628,000000,3.84236,4.09001,3.84236,4.07284,5691.8163772732,0
EGH,D,20110629,000000,4.15832,4.16671,3.63725,4.16671,77.8858560808,0
EGH,D,20110701,000000,3.50688,3.7642,3.46414,3.46414,1696.0669975489998,0
EGH,D,20110704,000000,3.54982,3.70418,3.54982,3.70418,1170.3374690035998,0
EGH,D,20110705,000000,3.50688,3.70418,3.49839,3.70418,1799.5732010247998,0
EGH,D,20110706,000000,3.54133,3.78137,3.53264,3.78137,1522.8734491588,0
EGH,D,20110707,000000,3.65276,3.75551,3.4898,3.75551,3886.0942928736,0
EGH,D,20110708,000000,3.71277,4.07284,3.59255,3.87573,7587.7220845032,0
EGH,D,20110711,000000,3.61851,3.87573,3.61851,3.87573,2176.7047146791997,0
EGH,D,20110712,000000,3.87573,4.07284,3.58407,4.07284,11514.808933208798,0
EGH,D,20110713,000000,3.9615,3.9615,3.90129,3.90129,2467.7518610864,0
EGH,D,20110714,000000,3.94423,3.94423,3.90129,3.90129,515.4813895873999,0
EGH,D,20110715,000000,3.90129,3.93574,3.90129,3.93574,1633.5533499051999,0
EGH,D,20110718,000000,3.84987,3.93574,3.84987,3.93574,1006.3672456756,0
EGH,D,20110719,000000,4.09011,4.09011,4.01292,4.01292,45.0918114152,0
EGH,D,20110720,000000,3.92715,4.01292,3.92715,4.01292,1503.4019851386,0
EGH,D,20110721,000000,4.01292,4.01292,3.88422,3.88422,485.7617866092,0
EGH,D,20110722,000000,4.0301,4.0301,3.92715,3.92715,574.9205955438,0
EGH,D,20110725,000000,3.97848,3.97848,3.97848,3.97848,1166.2382134204,0
EGH,D,20110727,000000,3.77278,3.94423,3.60143,3.60143,2243.3176179061998,0
EGH,D,20110728,000000,3.43848,3.73834,3.42979,3.67842,2471.8511166696,0
EGH,D,20110729,000000,3.8928,3.8928,3.8928,3.8928,42.017369727799995,0
EGH,D,20110801,000000,3.43848,3.43848,3.43848,3.43848,5.124069478999999,0
EGH,D,20110802,000000,3.64417,3.64417,3.64417,3.64417,232.6327543466,0
EGH,D,20110803,000000,3.49839,3.49839,3.49839,3.49839,2909.4466501762,0
EGH,D,20110804,000000,3.73004,3.73004,3.38696,3.38696,2449.305210962,0
EGH,D,20110805,000000,3.27542,3.30118,3.13823,3.30118,1685.818858591,0
EGH,D,20110808,000000,3.30118,3.30118,3.17267,3.21551,2302.7568238626,0
EGH,D,20110809,000000,3.06104,3.17267,3.06104,3.17267,946.9280397191999,0
EGH,D,20110810,000000,3.17267,3.17267,3.07812,3.08671,1311.7617866239998,0
EGH,D,20110811,000000,3.16389,3.17267,3.07812,3.17267,548.275434253,0
EGH,D,20110812,000000,3.35251,3.35251,3.35251,3.35251,267.4764268038,0
EGH,D,20110817,000000,3.08671,3.24976,3.08671,3.08671,2782.3697270969997,0
EGH,D,20110818,000000,3.49839,3.49839,3.49839,3.49839,2.0496277916,0
EGH,D,20110819,000000,3.08671,3.45536,2.97527,2.97527,1186.7344913364,0
EGH,D,20110822,000000,3.0183,3.08671,3.0183,3.0267,1981.9900744771999,0
EGH,D,20110823,000000,3.64417,3.64417,3.64417,3.64417,583.1191067102,0
EGH,D,20110824,000000,3.06104,3.50688,3.06104,3.46414,2349.8982630694,0
EGH,D,20110825,000000,3.33563,3.34392,3.33563,3.34392,613.8635235841999,0
EGH,D,20110826,000000,3.30118,3.5583,3.30118,3.51547,1643.8014888632,0
EGH,D,20110829,000000,3.17267,3.54982,3.17267,3.54982,926.4317618032,0
EGH,D,20110830,000000,3.12945,3.34392,3.11247,3.34392,585.1687345017999,0
EGH,D,20110831,000000,3.13823,3.13823,3.12945,3.12945,583.1191067102,0
EGH,D,20110901,000000,3.13823,3.13823,3.13823,3.13823,10.248138957999998,0
EGH,D,20110902,000000,3.30118,3.31836,3.30118,3.31836,350.48635236359996,0
EGH,D,20110906,000000,3.13823,3.30118,3.13823,3.30118,332.0397022392,0
EGH,D,20110907,000000,3.26684,3.38696,3.17267,3.38696,2099.8436724942,0
EGH,D,20110908,000000,3.34392,3.54982,3.34392,3.54982,255.17866005419998,0
EGH,D,20110909,000000,3.17267,3.47253,3.17267,3.47253,244.93052109619998,0
EGH,D,20110912,000000,3.18107,3.41272,3.18107,3.41272,338.188585614,0
EGH,D,20110913,000000,3.38696,3.38696,3.38696,3.38696,117.853598017,0
EGH,D,20110914,000000,3.18107,3.18107,3.00103,3.00103,3038.5732010469997,0
EGH,D,20110915,000000,2.9581,3.23268,2.9581,3.20683,916.1836228451999,0
EGH,D,20110916,000000,3.16389,3.16389,3.16389,3.16389,176.2679900776,0
EGH,D,20110920,000000,2.8896,3.11247,2.8896,3.10398,1388.6228288089999,0
EGH,D,20110921,000000,3.23268,3.24117,3.23268,3.24117,2281.2357320508,0
EGH,D,20110922,000000,3.24976,3.24976,3.24976,3.24976,10.248138957999998,0
EGH,D,20110930,000000,2.91526,3.09539,2.91526,3.09539,1750.3821340263999,0
EGH,D,20111003,000000,3.17267,3.17267,3.17267,3.17267,465.2655086932,0
EGH,D,20111004,000000,3.19824,3.19824,3.19824,3.19824,3.0744416874,0
EGH,D,20111006,000000,3.24117,3.24117,3.24117,3.24117,2.0496277916,0
EGH,D,20111010,000000,2.93243,3.19824,2.92375,3.19824,1166.2382134204,0
EGH,D,20111012,000000,3.12105,3.12105,2.93243,2.93243,1551.5682382411999,0
EGH,D,20111017,000000,2.93243,2.93243,2.93243,2.93243,465.2655086932,0
EGH,D,20111019,000000,2.88101,3.17267,2.88101,3.17267,68.66253101859999,0
EGH,D,20111021,000000,3.00103,3.00103,3.00103,3.00103,279.7741935534,0
EGH,D,20111024,000000,2.86384,3.04397,2.86384,3.04397,119.9032258086,0
EGH,D,20111025,000000,2.65814,2.82959,2.60672,2.67532,7378.660049759999,0
EGH,D,20111026,000000,2.61521,2.70078,2.57227,2.57227,5507.3498760292,0
EGH,D,20111027,000000,2.58096,2.67532,2.53792,2.65814,3280.4292804558,0
EGH,D,20111028,000000,2.65814,2.66663,2.57227,2.66663,2215.6476427196,0
EGH,D,20111031,000000,2.70078,3.00103,2.70078,3.00103,401.7270471536,0
EGH,D,20111103,000000,2.99254,2.99254,2.99254,2.99254,117.853598017,0
EGH,D,20111107,000000,2.7523,2.97527,2.74382,2.97527,1181.6104218573998,0
EGH,D,20111108,000000,2.94961,2.94961,2.94961,2.94961,232.6327543466,0
EGH,D,20111110,000000,2.93243,2.93243,2.74382,2.74382,686.625310186,0
EGH,D,20111114,000000,2.66663,2.74382,2.52943,2.70957,1828.2679901072,0
EGH,D,20111115,000000,2.69239,2.69239,2.69239,2.69239,5.124069478999999,0
EGH,D,20111116,000000,2.65814,2.69239,2.65814,2.69239,215.210918118,0
EGH,D,20111117,000000,2.69239,2.69239,2.69239,2.69239,24.5955334992,0
EGH,D,20111118,000000,2.69239,2.69239,2.4866,2.6839,153.72208436999998,0
EGH,D,20111121,000000,2.66663,2.66663,2.58096,2.58096,122.977667496,0
EGH,D,20111122,000000,2.58096,2.65814,2.58096,2.65814,167.0446650154,0
EGH,D,20111123,000000,2.4866,2.64955,2.4866,2.64955,40.992555831999994,0
EGH,D,20111124,000000,2.57227,2.57227,2.57227,2.57227,3.0744416874,0
EGH,D,20111125,000000,2.57227,2.57227,2.57227,2.57227,5.124069478999999,0
EGH,D,20111128,000000,2.61521,2.61521,2.61521,2.61521,4.0992555832,0
EGH,D,20111129,000000,2.49518,2.63238,2.40083,2.63238,2334.5260546324,0
EGH,D,20111130,000000,2.32374,2.58945,2.32374,2.58945,119.9032258086,0
EGH,D,20111201,000000,2.57227,2.57227,2.57227,2.57227,5.124069478999999,0
EGH,D,20111202,000000,2.56359,2.57227,2.56359,2.57227,624.1116625422,0
EGH,D,20111205,000000,2.57227,2.57227,2.57227,2.57227,8.1985111664,0
EGH,D,20111206,000000,2.57227,2.57227,2.57227,2.57227,3.0744416874,0
EGH,D,20111207,000000,2.57227,2.57227,2.57227,2.57227,20.496277915999997,0
EGH,D,20111209,000000,2.51226,2.57227,2.40083,2.52085,16998.5880896346,0
EGH,D,20111212,000000,2.4866,2.5552,2.4866,2.54671,2332.4764268408,0
EGH,D,20111213,000000,2.40083,2.52943,2.31525,2.52943,1297.4143920827998,0
EGH,D,20111214,000000,2.27222,2.46942,2.27222,2.46942,1286.1414392289998,0
EGH,D,20111215,000000,2.1522,2.37516,2.11804,2.37516,438.62034740239994,0
EGH,D,20111216,000000,2.13502,2.22938,2.13502,2.22938,119.9032258086,0
EGH,D,20111219,000000,2.05793,2.11804,1.98075,2.11804,2459.5533499199996,0
EGH,D,20111220,000000,2.30647,2.30647,2.30647,2.30647,2.0496277916,0
EGH,D,20111221,000000,2.02349,2.28939,1.89498,2.22089,8588.965260699799,0
EGH,D,20111222,000000,1.92923,2.18645,1.92923,2.16078,5850.6625311222,0
EGH,D,20111223,000000,2.015,2.17786,2.015,2.17786,1515.6997518882,0
EGH,D,20111227,000000,2.02349,2.17786,2.02349,2.16927,7665.607940583999,0
EGH,D,20111228,000000,2.17786,2.17786,2.17786,2.17786,232.6327543466,0
EGH,D,20111229,000000,1.99792,2.19513,1.99792,2.19513,2099.8436724942,0
EGH,D,20111230,000000,2.17522,2.17522,2.05423,2.17522,1868.2357320433998,0
EGH,D,20120102,000000,2.26373,2.28939,2.26373,2.28939,42.017369727799995,0
EGH,D,20120103,000000,2.03217,2.30647,2.02349,2.30647,2454.4292804409997,0
EGH,D,20120104,000000,2.03217,2.2809,2.03217,2.22938,3063.1687345461996,0
EGH,D,20120105,000000,2.07501,2.23797,2.06652,2.22938,1178.53598017,0
EGH,D,20120109,000000,2.21221,2.21221,2.21221,2.21221,3.0744416874,0
EGH,D,20120110,000000,2.21221,2.22089,2.11804,2.22089,2372.444168777,0
EGH,D,20120111,000000,2.24646,2.25504,2.24646,2.25504,588.2431761892,0
EGH,D,20120112,000000,2.19513,2.26373,2.17786,2.17786,1924.6004963123999,0
EGH,D,20120113,000000,2.25504,2.25504,2.25504,2.25504,1157.0148883581999,0
EGH,D,20120116,000000,2.17786,2.21221,2.10077,2.12643,1984.0397022687998,0
EGH,D,20120117,000000,2.06652,2.23797,2.06652,2.23797,2215.6476427196,0
EGH,D,20120118,000000,2.20362,2.20362,2.20362,2.20362,5.124069478999999,0
EGH,D,20120119,000000,2.21221,2.21221,2.21221,2.21221,3.0744416874,0
EGH,D,20120120,000000,2.25504,2.25504,2.25504,2.25504,5.124069478999999,0
EGH,D,20120123,000000,2.22089,2.22089,2.17786,2.18645,796.2803970366,0
EGH,D,20120124,000000,2.18645,2.18645,2.0836,2.18645,1919.4764268334,0
EGH,D,20120125,000000,2.14351,2.14351,2.10077,2.12643,1370.1761786846,0
EGH,D,20120126,000000,2.05793,2.20362,1.99792,2.20362,924.3821340116,0
EGH,D,20120127,000000,2.17786,2.17786,1.99792,2.16078,2950.4392060082,0
EGH,D,20120130,000000,1.98943,2.05793,1.98075,2.05793,327.94044665599995,0
EGH,D,20120131,000000,2.14946,2.1925,2.02856,2.16673,3243.5359802069997,0
EGH,D,20120201,000000,2.05793,2.16927,1.93782,2.1522,2162.357320138,0
EGH,D,20120202,000000,2.20362,2.20362,2.18645,2.18645,12.2977667496,0
EGH,D,20120203,000000,2.18645,2.18645,2.1522,2.1522,122.977667496,0
EGH,D,20120206,000000,2.18645,2.18645,2.16927,2.16927,144.4987593078,0
EGH,D,20120207,000000,2.11804,2.16927,2.11804,2.16927,421.19851117379994,0
EGH,D,20120208,000000,2.1522,2.1522,2.0836,2.14351,1326.1091811652,0
EGH,D,20120209,000000,2.1522,2.18645,2.10077,2.10077,2043.4789082251998,0
EGH,D,20120210,000000,2.04925,2.27222,2.04925,2.12643,822.9255583273999,0
EGH,D,20120213,000000,2.25504,2.25504,2.14351,2.23797,341.2630273014,0
EGH,D,20120214,000000,2.22938,2.6839,2.22938,2.61521,5132.2679901664,0
EGH,D,20120215,000000,2.26373,2.82959,2.26373,2.82959,8850.2928041288,0
EGH,D,20120216,000000,2.82959,3.37837,2.70078,3.12105,6459.4019852274,0
EGH,D,20120217,000000,3.00972,3.12105,2.94961,3.12105,1470.6079404729999,0
EGH,D,20120220,000000,3.12105,3.12945,3.12105,3.12105,1866.1861042517999,0
EGH,D,20120221,000000,2.79514,2.79514,2.77816,2.77816,2038.3548387462,0
EGH,D,20120222,000000,2.70078,3.12105,2.57227,2.73513,17897.3498762512,0
EGH,D,20120223,000000,2.82959,2.99254,2.82959,2.99254,18007.004963101797,0
EGH,D,20120224,000000,2.83817,2.83817,2.82959,2.82959,1332.2580645399999,0
EGH,D,20120227,000000,2.82959,2.82959,2.82959,2.82959,292.07196030299997,0
EGH,D,20120228,000000,2.82959,2.9581,2.82959,2.9581,135.2754342456,0
EGH,D,20120229,000000,2.82959,3.47253,2.76099,2.76099,294482.32258592156,0
EGH,D,20120301,000000,3.38696,3.38696,3.34392,3.34392,445.794044673,0
EGH,D,20120302,000000,3.30118,3.34392,2.8896,3.33563,3776.4392060229998,0
EGH,D,20120305,000000,3.28401,3.28401,3.18965,3.18965,1151.8908188792,0
EGH,D,20120306,000000,3.18965,3.18965,3.18965,3.18965,339.21339950979996,0
EGH,D,20120307,000000,3.17267,3.18965,3.17267,3.18965,2332.4764268408,0
EGH,D,20120308,000000,2.90677,3.33563,2.89799,3.33563,5289.0645162238,0
EGH,D,20120309,000000,3.33563,3.34392,3.33563,3.34392,265.4267990122,0
EGH,D,20120312,000000,3.34392,3.48122,3.34392,3.46414,848.5459057224,0
EGH,D,20120313,000000,3.44687,3.44687,3.44687,3.44687,827.0248139106,0
EGH,D,20120315,000000,3.44687,3.44687,3.44687,3.44687,350.48635236359996,0
EGH,D,20120316,000000,3.42121,3.60143,3.42121,3.60143,4634.208436807599,0
EGH,D,20120319,000000,3.61851,3.61851,3.60992,3.60992,117.853598017,0
EGH,D,20120320,000000,3.60992,3.77278,3.60992,3.7642,4372.8808933785995,0
EGH,D,20120321,000000,3.7642,3.7642,3.7642,3.7642,33.8188585614,0
EGH,D,20120322,000000,3.47253,3.68691,3.47253,3.68691,876.2158809089999,0
EGH,D,20120327,000000,3.24117,3.68691,3.24117,3.67842,1459.3349876191999,0
EGH,D,20120328,000000,3.59255,3.60143,3.59255,3.60143,386.3548387166,0
EGH,D,20120329,000000,3.59255,3.66984,3.35251,3.66135,3367.5384615987996,0
EGH,D,20120330,000000,3.64261,3.64261,3.64261,3.64261,583.1191067102,0
EGH,D,20120402,000000,3.64417,3.64417,3.51547,3.51547,118.87841191279999,0
EGH,D,20120403,000000,3.5583,3.5583,3.5583,3.5583,53.290322581599995,0
EGH,D,20120404,000000,3.60143,3.60143,3.60143,3.60143,3.0744416874,0
EGH,D,20120405,000000,3.60992,3.60992,3.59255,3.59255,119.9032258086,0
EGH,D,20120410,000000,3.60143,3.60143,3.59255,3.59255,12.2977667496,0
EGH,D,20120411,000000,3.64417,3.64417,3.58407,3.58407,35.868486352999994,0
EGH,D,20120412,000000,3.60143,3.60143,3.60143,3.60143,4.0992555832,0
EGH,D,20120413,000000,3.64417,3.64417,3.64417,3.64417,63.53846153959999,0
EGH,D,20120416,000000,3.43848,3.60143,3.30967,3.60143,1284.0918114373999,0
EGH,D,20120417,000000,3.57548,3.60143,3.57548,3.60143,2099.8436724942,0
EGH,D,20120418,000000,3.60143,3.60143,3.30967,3.60143,1753.4565757137998,0
EGH,D,20120423,000000,3.42979,3.56709,3.35251,3.35251,12736.3870970024,0
EGH,D,20120424,000000,3.42979,3.42979,3.42979,3.42979,117.853598017,0
EGH,D,20120425,000000,3.42979,3.43848,3.42979,3.42979,6668.464019970599,0
EGH,D,20120427,000000,3.54982,3.54982,3.54982,3.54982,3.0744416874,0
EGH,D,20120507,000000,3.42979,3.42979,3.42979,3.42979,524.7047146496,0
EGH,D,20120509,000000,3.30967,3.54982,3.25825,3.54982,1340.4565757064,0
EGH,D,20120510,000000,3.54982,3.68691,3.54982,3.68691,1284.0918114373999,0
EGH,D,20120511,000000,3.5583,3.73004,3.5583,3.73004,4458.9652606258,0
EGH,D,20120514,000000,3.17267,3.72126,3.17267,3.72126,3.0744416874,0
EGH,D,20120517,000000,3.60143,3.60143,3.60143,3.60143,583.1191067102,0
EGH,D,20120518,000000,3.59255,3.59255,3.59255,3.59255,10.248138957999998,0
EGH,D,20120521,000000,3.35251,3.51547,3.25825,3.51547,1230.8014888558,0
EGH,D,20120523,000000,3.51547,3.51547,3.51547,3.51547,3.0744416874,0
EGH,D,20120529,000000,3.42979,3.42979,3.42979,3.42979,5.124069478999999,0
EGH,D,20120530,000000,3.07812,3.42979,3.07812,3.42979,701.9975186229999,0
EGH,D,20120531,000000,3.09881,3.40091,3.00396,3.25415,1542.3449131789998,0
EGH,D,20120601,000000,3.17267,3.42121,3.17267,3.42121,34.8436724572,0
EGH,D,20120605,000000,2.96659,3.34392,2.96659,3.34392,524.7047146496,0
EGH,D,20120613,000000,2.74382,3.24117,2.74382,3.24117,780.9081885996,0
EGH,D,20120619,000000,2.74382,3.00103,2.59803,2.62389,3362.4143921197997,0
EGH,D,20120620,000000,2.65814,2.88101,2.40083,2.88101,4356.4838710458,0
EGH,D,20120625,000000,2.92375,2.93243,2.92375,2.93243,269.52605459539996,0
EGH,D,20120626,000000,2.93243,3.00103,2.93243,3.00103,1789.3250620667998,0
EGH,D,20120627,000000,3.12105,3.38696,3.12105,3.38696,873.1414392216,0
EGH,D,20120628,000000,3.08671,3.08671,3.08671,3.08671,699.9478908314,0
EGH,D,20120629,000000,3.25415,3.40959,3.25415,3.40959,1743.2084367558,0
EGH,D,20120703,000000,2.88101,3.39545,2.88101,3.31836,1752.4317618179998,0
EGH,D,20120704,000000,3.01235,3.34051,3.01235,3.34051,699.9478908314,0
EGH,D,20120705,000000,3.31836,3.31836,3.31836,3.31836,3.0744416874,0
EGH,D,20120709,000000,2.94112,3.04397,2.93243,3.04397,932.5806451779999,0
EGH,D,20120710,000000,3.21551,3.21551,3.21551,3.21551,460.1414392142,0
EGH,D,20120712,000000,2.91526,2.91526,2.91526,2.91526,1107.8238213598,0
EGH,D,20120717,000000,3.09022,3.09022,3.09022,3.09022,117.853598017,0
EGH,D,20120719,000000,3.12945,3.12945,3.12945,3.12945,490.88585608819994,0
EGH,D,20120723,000000,2.83817,3.24117,2.82959,3.24117,994.069478926,0
EGH,D,20120724,000000,2.83993,3.09022,2.83993,3.09022,585.1687345017999,0
EGH,D,20120725,000000,2.64955,2.94112,2.64077,2.94112,952.0521091981999,0
EGH,D,20120730,000000,2.87252,2.87252,2.87252,2.87252,10.248138957999998,0
EGH,D,20120801,000000,2.78685,2.78685,2.78685,2.78685,358.68486353,0
EGH,D,20120803,000000,2.89174,2.89174,2.64126,2.88296,930.5310173864,0
EGH,D,20120806,000000,2.67532,2.85535,2.67532,2.85535,749.1389578297999,0
EGH,D,20120808,000000,2.821,2.821,2.821,2.821,5.124069478999999,0
EGH,D,20120809,000000,2.65863,2.81407,2.65863,2.81407,1515.6997518882,0
EGH,D,20120810,000000,2.65863,2.89174,2.64126,2.89174,560.5732010026,0
EGH,D,20120813,000000,2.64955,2.64955,2.64077,2.64077,1034.0372208622,0
EGH,D,20120814,000000,2.64126,2.64126,2.57217,2.6155,3275.3052109767996,0
EGH,D,20120816,000000,2.64126,2.77075,2.64126,2.77075,350.48635236359996,0
EGH,D,20120817,000000,2.58954,2.70156,2.58096,2.70156,2322.2282878828,0
EGH,D,20120820,000000,2.58096,2.58096,2.58096,2.58096,1284.0918114373999,0
EGH,D,20120822,000000,2.71893,2.71893,2.71893,2.71893,231.6079404508,0
EGH,D,20120824,000000,2.81407,2.81407,2.81407,2.81407,3.0744416874,0
EGH,D,20120827,000000,2.58954,2.81407,2.58954,2.81407,350.48635236359996,0
EGH,D,20120829,000000,2.51187,2.75357,2.46006,2.75357,694.8238213523999,0
EGH,D,20120830,000000,2.7967,2.7967,2.7967,2.7967,3.0744416874,0
EGH,D,20120831,000000,2.74489,2.74489,2.74489,2.74489,580.0446650227999,0
EGH,D,20120903,000000,2.74489,2.74489,2.74489,2.74489,3.0744416874,0
EGH,D,20120904,000000,2.74489,2.74489,2.42561,2.74489,585.1687345017999,0
EGH,D,20120905,000000,2.74489,2.74489,2.74489,2.74489,3.0744416874,0
EGH,D,20120906,000000,2.71893,2.71893,2.71893,2.71893,2.0496277916,0
EGH,D,20120907,000000,2.51187,2.75357,2.51187,2.75357,347.41191067619997,0
EGH,D,20120911,000000,2.56359,2.72771,2.56359,2.72771,694.8238213523999,0
EGH,D,20120912,000000,2.71893,2.71893,2.71893,2.71893,1271.7940446878,0
EGH,D,20120913,000000,2.76206,2.81407,2.76206,2.81407,2953.5136476956,0
EGH,D,20120914,000000,2.81407,2.84832,2.81407,2.84832,3261.9826303314,0
EGH,D,20120917,000000,3.02113,3.02113,2.76206,2.80529,1575.1389578445999,0
EGH,D,20120918,000000,2.95205,3.18516,2.95205,3.18516,1805.7220843996,0
EGH,D,20120920,000000,2.80529,2.84832,2.78812,2.84832,1157.0148883581999,0
EGH,D,20120921,000000,2.84832,3.00396,2.7967,3.00396,3619.6426799655997,0
EGH,D,20120924,000000,2.78812,2.98659,2.78812,2.98659,810.6277915777999,0
EGH,D,20120926,000000,2.87447,3.10749,2.87447,3.10749,580.0446650227999,0
EGH,D,20120927,000000,2.7967,3.00396,2.7967,3.00396,694.8238213523999,0
EGH,D,20120928,000000,2.80529,3.00396,2.7967,3.00396,1103.7245657766,0
EGH,D,20121001,000000,2.77924,2.90023,2.77924,2.90023,810.6277915777999,0
EGH,D,20121002,000000,2.88296,2.88296,2.75357,2.75357,1217.4789082103998,0
EGH,D,20121003,000000,2.80529,2.88296,2.74489,2.88296,1395.7965260796,0
EGH,D,20121005,000000,2.74489,2.74489,2.74489,2.74489,462.1910670058,0
EGH,D,20121008,000000,2.86579,2.86579,2.86579,2.86579,3.0744416874,0
EGH,D,20121009,000000,2.86579,2.86579,2.74489,2.76206,1281.01736975,0
EGH,D,20121011,000000,2.74489,2.75357,2.74489,2.75357,1287.1662531247998,0
EGH,D,20121012,000000,2.74489,2.75357,2.72771,2.72771,521.6302729621999,0
EGH,D,20121015,000000,2.75357,2.75357,2.75357,2.75357,175.24317618179998,0
EGH,D,20121016,000000,2.75357,2.75357,2.56359,2.74489,2662.4665012883997,0
EGH,D,20121017,000000,2.74489,2.74489,2.74489,2.74489,231.6079404508,0
EGH,D,20121018,000000,2.74489,2.74489,2.74489,2.74489,3.0744416874,0
EGH,D,20121019,000000,2.74489,2.74489,2.74489,2.74489,58.414392060599994,0
EGH,D,20121022,000000,2.74489,2.74489,2.56359,2.71893,1519.7990074713998,0
EGH,D,20121023,000000,2.74489,2.74489,2.74489,2.74489,2.0496277916,0
EGH,D,20121030,000000,2.54641,2.66731,2.54641,2.58954,19707.171216233997,0
EGH,D,20121102,000000,2.50319,2.58954,2.4946,2.58954,580.0446650227999,0
EGH,D,20121105,000000,2.46006,2.58954,2.46006,2.58954,1041.2109181327999,0
EGH,D,20121106,000000,2.58954,2.6155,2.58954,2.6155,580.0446650227999,0
EGH,D,20121107,000000,2.46006,2.64126,2.46006,2.64126,938.7295285527999,0
