<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB,D,20090706,000000,0.9,0.9,0.9,0.9,10,0
MDB,D,20090707,000000,1,1,0.9,1,405,0
MDB,D,20090708,000000,1,1,1,1,10,0
MDB,D,20090709,000000,1,1,1,1,10,0
MDB,D,20090710,000000,1,1,1,1,5,0
MDB,D,20090713,000000,0.9,0.9,0.9,0.9,1371,0
MDB,D,20090714,000000,0.9,0.9,0.9,0.9,126,0
MDB,D,20090715,000000,0.9,0.9,0.9,0.9,244,0
MDB,D,20090716,000000,0.9,0.9,0.8,0.9,5968,0
MDB,D,20090717,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20090721,000000,0.9,0.9,0.9,0.9,1410,0
MDB,D,20090722,000000,0.9,0.9,0.9,0.9,10,0
MDB,D,20090723,000000,0.9,0.9,0.8,0.8,12,0
MDB,D,20090724,000000,0.9,0.9,0.8,0.8,100,0
MDB,D,20090727,000000,0.8,0.9,0.8,0.9,1683,0
MDB,D,20090728,000000,0.9,0.9,0.9,0.9,10,0
MDB,D,20090729,000000,0.9,0.9,0.8,0.8,10,0
MDB,D,20090730,000000,0.8,0.8,0.7,0.7,1097,0
MDB,D,20090731,000000,0.7,0.7,0.7,0.7,1000,0
MDB,D,20090803,000000,0.8,0.8,0.8,0.8,2090,0
MDB,D,20090804,000000,0.8,0.8,0.8,0.8,70,0
MDB,D,20090805,000000,0.8,0.8,0.8,0.8,165,0
MDB,D,20090806,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20090807,000000,0.8,0.8,0.8,0.8,726,0
MDB,D,20090810,000000,0.8,1.2,0.8,1.2,35465,0
MDB,D,20090811,000000,1.2,1.5,1.1,1.4,116872,0
MDB,D,20090812,000000,1.3,1.4,1.2,1.3,28867,0
MDB,D,20090813,000000,1.2,1.3,1.2,1.3,9833,0
MDB,D,20090814,000000,1.2,1.3,1.1,1.1,28608,0
MDB,D,20090817,000000,1.1,1.2,1.1,1.2,2799,0
MDB,D,20090818,000000,1.1,1.3,1,1.3,21681,0
MDB,D,20090819,000000,1.4,1.6,1.3,1.5,158940,0
MDB,D,20090820,000000,1.4,1.5,1.2,1.5,54716,0
MDB,D,20090821,000000,1.5,1.5,1.3,1.4,19724,0
MDB,D,20090824,000000,1.4,1.4,1.2,1.3,38271,0
MDB,D,20090825,000000,1.3,1.3,1,1.2,113411,0
MDB,D,20090826,000000,1.1,1.3,1,1.3,77555,0
MDB,D,20090827,000000,1.3,1.5,1.3,1.4,165421,0
MDB,D,20090828,000000,1.4,1.5,1.3,1.4,59254,0
MDB,D,20090831,000000,1.4,1.4,1.3,1.4,61129,0
MDB,D,20090901,000000,1.4,1.5,1.3,1.5,41103,0
MDB,D,20090902,000000,1.5,1.5,1.4,1.5,14755,0
MDB,D,20090903,000000,1.5,1.5,1.3,1.4,6753,0
MDB,D,20090904,000000,1.3,1.4,1.3,1.4,6127,0
MDB,D,20090907,000000,1.4,1.6,1.3,1.6,89161,0
MDB,D,20090908,000000,1.6,1.6,1.5,1.6,39508,0
MDB,D,20090909,000000,1.6,1.7,1.5,1.5,39785,0
MDB,D,20090910,000000,1.5,1.5,1.3,1.5,39660,0
MDB,D,20090911,000000,1.5,1.5,1.3,1.4,14546,0
MDB,D,20090914,000000,1.4,1.4,1.3,1.4,36151,0
MDB,D,20090915,000000,1.4,1.4,1.2,1.3,13326,0
MDB,D,20090916,000000,1.3,1.4,1.2,1.4,5006,0
MDB,D,20090917,000000,1.4,1.4,1.3,1.4,10565,0
MDB,D,20090918,000000,1.4,1.4,1.3,1.4,3856,0
MDB,D,20090921,000000,1.4,1.4,1.2,1.4,14389,0
MDB,D,20090922,000000,1.4,1.5,1.3,1.3,13538,0
MDB,D,20090923,000000,1.3,1.5,1.3,1.4,16166,0
MDB,D,20090924,000000,1.4,1.4,1.2,1.2,33633,0
MDB,D,20090925,000000,1.3,1.4,1.3,1.3,4540,0
MDB,D,20090928,000000,1.3,1.4,1.3,1.4,4124,0
MDB,D,20090929,000000,1.4,1.4,1.3,1.3,22,0
MDB,D,20090930,000000,1.3,1.3,1.2,1.2,6639,0
MDB,D,20091001,000000,1.2,1.4,1.2,1.4,20049,0
MDB,D,20091002,000000,1.4,1.5,1.4,1.4,36467,0
MDB,D,20091005,000000,1.4,1.4,1.3,1.3,1811,0
MDB,D,20091006,000000,1.4,1.4,1.4,1.4,145,0
MDB,D,20091007,000000,1.4,1.4,1.3,1.4,953,0
MDB,D,20091008,000000,1.4,1.4,1.2,1.2,10,0
MDB,D,20091009,000000,1.2,1.4,1.2,1.3,17280,0
MDB,D,20091012,000000,1.3,1.4,1.3,1.4,9710,0
MDB,D,20091013,000000,1.4,1.4,1.3,1.3,5132,0
MDB,D,20091014,000000,1.3,1.4,1.3,1.4,26954,0
MDB,D,20091015,000000,1.4,1.4,1.3,1.3,3530,0
MDB,D,20091016,000000,1.3,1.4,1.3,1.4,3677,0
MDB,D,20091019,000000,1.4,1.5,1.3,1.4,36565,0
MDB,D,20091020,000000,1.4,1.5,1.4,1.4,3517,0
MDB,D,20091021,000000,1.4,1.4,1.3,1.3,6770,0
MDB,D,20091022,000000,1.3,1.4,1.3,1.3,20,0
MDB,D,20091023,000000,1.3,1.3,1.2,1.2,4161,0
MDB,D,20091026,000000,1.2,1.4,1.2,1.3,13766,0
MDB,D,20091027,000000,1.3,1.3,1.3,1.3,3010,0
MDB,D,20091028,000000,1.3,1.4,1.2,1.3,3331,0
MDB,D,20091029,000000,1.3,1.4,1.3,1.4,25997,0
MDB,D,20091030,000000,1.4,1.6,1.4,1.5,102769,0
MDB,D,20091102,000000,1.4,1.5,1.4,1.4,53302,0
MDB,D,20091103,000000,1.4,1.5,1.4,1.5,22458,0
MDB,D,20091104,000000,1.5,2.2,1.5,2.2,637562,0
MDB,D,20091105,000000,2.2,2.2,1.8,1.9,408710,0
MDB,D,20091106,000000,1.8,2,1.6,1.8,157600,0
MDB,D,20091109,000000,1.8,1.9,1.7,1.9,178244,0
MDB,D,20091110,000000,1.8,1.9,1.8,1.9,36292,0
MDB,D,20091112,000000,1.8,1.8,1.6,1.6,80375,0
MDB,D,20091113,000000,1.6,1.6,1.5,1.5,126382,0
MDB,D,20091116,000000,1.5,1.5,1.3,1.5,82042,0
MDB,D,20091117,000000,1.4,1.5,1.3,1.5,25598,0
MDB,D,20091118,000000,1.4,1.4,1.3,1.3,61681,0
MDB,D,20091119,000000,1.3,1.5,1.2,1.5,123389,0
MDB,D,20091120,000000,1.5,1.5,1.4,1.4,12692,0
MDB,D,20091123,000000,1.4,1.4,1.3,1.3,18280,0
MDB,D,20091124,000000,1.3,1.4,1.3,1.3,18744,0
MDB,D,20091125,000000,1.3,1.4,1.3,1.4,20188,0
MDB,D,20091126,000000,1.4,1.4,1.3,1.3,20107,0
MDB,D,20091127,000000,1.3,1.4,1.3,1.4,9361,0
MDB,D,20091130,000000,1.4,1.4,1.3,1.4,9955,0
MDB,D,20091201,000000,1.4,1.4,1.3,1.4,7881,0
MDB,D,20091202,000000,1.4,1.4,1.3,1.4,31157,0
MDB,D,20091203,000000,1.4,1.4,1.3,1.3,4864,0
MDB,D,20091204,000000,1.4,1.4,1.3,1.4,10255,0
MDB,D,20091207,000000,1.4,1.4,1.3,1.3,2018,0
MDB,D,20091208,000000,1.4,1.5,1.4,1.4,134318,0
MDB,D,20091209,000000,1.4,1.4,1.3,1.3,12048,0
MDB,D,20091210,000000,1.4,1.5,1.4,1.5,24158,0
MDB,D,20091211,000000,1.5,1.5,1.4,1.5,46471,0
MDB,D,20091214,000000,1.5,1.5,1.3,1.4,17981,0
MDB,D,20091215,000000,1.4,1.4,1.3,1.4,8865,0
MDB,D,20091216,000000,1.4,1.4,1.2,1.3,44251,0
MDB,D,20091217,000000,1.2,1.3,1.2,1.3,7186,0
MDB,D,20091218,000000,1.3,1.3,1.2,1.2,2035,0
MDB,D,20091221,000000,1.2,1.3,1.2,1.3,35746,0
MDB,D,20091222,000000,1.3,1.3,1.2,1.3,12346,0
MDB,D,20091223,000000,1.3,1.3,1.2,1.3,2592,0
MDB,D,20091228,000000,1.3,1.3,1.2,1.2,20707,0
MDB,D,20091229,000000,1.2,1.3,1.2,1.3,2091,0
MDB,D,20091230,000000,1.2,1.2,1.1,1.2,14871,0
MDB,D,20091231,000000,1.1,1.1,1.1,1.1,4802,0
MDB,D,20100104,000000,1.1,1.2,1.1,1.2,4187,0
MDB,D,20100105,000000,1.2,1.2,1.2,1.2,1250,0
MDB,D,20100106,000000,1.2,1.3,1.2,1.2,6154,0
MDB,D,20100107,000000,1.2,1.2,1.2,1.2,2467,0
MDB,D,20100108,000000,1.2,1.2,1.2,1.2,2020,0
MDB,D,20100111,000000,1.2,1.2,1.2,1.2,3879,0
MDB,D,20100112,000000,1.2,1.2,1.1,1.2,44832,0
MDB,D,20100113,000000,1.2,1.3,1.2,1.2,20414,0
MDB,D,20100114,000000,1.2,1.3,1.2,1.3,10341,0
MDB,D,20100115,000000,1.3,1.3,1.2,1.2,8391,0
MDB,D,20100118,000000,1.2,1.3,1.2,1.2,5364,0
MDB,D,20100119,000000,1.2,1.2,1.2,1.2,2400,0
MDB,D,20100120,000000,1.3,1.7,1.2,1.6,585179,0
MDB,D,20100121,000000,1.6,1.8,1.4,1.5,132652,0
MDB,D,20100122,000000,1.5,1.5,1.3,1.4,122049,0
MDB,D,20100125,000000,1.4,1.6,1.3,1.5,77265,0
MDB,D,20100126,000000,1.5,1.5,1.3,1.4,17330,0
MDB,D,20100127,000000,1.4,1.6,1.4,1.6,69872,0
MDB,D,20100128,000000,1.5,1.6,1.4,1.5,19519,0
MDB,D,20100129,000000,1.5,1.6,1.5,1.5,8283,0
MDB,D,20100201,000000,1.5,1.5,1.4,1.5,30513,0
MDB,D,20100202,000000,1.5,1.5,1.4,1.5,1549,0
MDB,D,20100203,000000,1.5,1.5,1.4,1.5,900,0
MDB,D,20100204,000000,1.5,1.5,1.4,1.5,10972,0
MDB,D,20100205,000000,1.3,1.4,1.3,1.4,4052,0
MDB,D,20100208,000000,1.4,1.4,1.3,1.3,18916,0
MDB,D,20100209,000000,1.3,1.4,1.2,1.3,29112,0
MDB,D,20100210,000000,1.3,1.3,1.3,1.3,18103,0
MDB,D,20100211,000000,1.3,1.3,1.2,1.2,13083,0
MDB,D,20100212,000000,1.2,1.4,1.2,1.4,8517,0
MDB,D,20100215,000000,1.3,1.4,1.2,1.4,2260,0
MDB,D,20100216,000000,1.3,1.3,1.2,1.3,67259,0
MDB,D,20100217,000000,1.1,1.2,1.1,1.2,21306,0
MDB,D,20100218,000000,1.2,1.2,1.1,1.2,5865,0
MDB,D,20100219,000000,1.2,1.2,1.1,1.1,7191,0
MDB,D,20100222,000000,1.1,1.2,1.1,1.2,205,0
MDB,D,20100223,000000,1.2,1.2,1.1,1.2,4917,0
MDB,D,20100224,000000,1.2,1.2,1.1,1.2,39813,0
MDB,D,20100225,000000,1.2,1.2,1.1,1.2,3000,0
MDB,D,20100226,000000,1.2,1.3,1.2,1.3,85528,0
MDB,D,20100301,000000,1.3,1.3,1.2,1.2,705,0
MDB,D,20100302,000000,1.2,1.2,1.1,1.1,42966,0
MDB,D,20100303,000000,1.1,1.2,1.1,1.1,1656,0
MDB,D,20100304,000000,1.1,1.2,1.1,1.2,91693,0
MDB,D,20100305,000000,1.2,1.2,1.1,1.1,62840,0
MDB,D,20100308,000000,1.1,1.2,1.1,1.1,10876,0
MDB,D,20100309,000000,1.1,1.1,1.1,1.1,3200,0
MDB,D,20100310,000000,1.1,1.2,1.1,1.2,9177,0
MDB,D,20100311,000000,1.1,1.2,1,1.2,26087,0
MDB,D,20100312,000000,1.2,1.2,1.1,1.1,2820,0
MDB,D,20100315,000000,1.2,1.2,1.1,1.2,9660,0
MDB,D,20100316,000000,1.1,1.2,1.1,1.1,14272,0
MDB,D,20100317,000000,1.1,1.1,1.1,1.1,8037,0
MDB,D,20100318,000000,1.1,1.1,1.1,1.1,4320,0
MDB,D,20100319,000000,1.1,1.1,1,1.1,7933,0
MDB,D,20100322,000000,1.1,1.1,1,1,30463,0
MDB,D,20100323,000000,1,1.1,1,1.1,107,0
MDB,D,20100324,000000,1.1,1.1,1.1,1.1,2000,0
MDB,D,20100325,000000,1.1,1.1,1,1,17990,0
MDB,D,20100326,000000,1.1,1.1,1.1,1.1,1000,0
MDB,D,20100329,000000,1.1,1.1,1,1,2447,0
MDB,D,20100330,000000,1,1.1,1,1.1,440,0
MDB,D,20100331,000000,1.1,1.1,1,1.1,9370,0
MDB,D,20100401,000000,1.1,1.1,0.9,1,7285,0
MDB,D,20100406,000000,1,1.1,1,1.1,4520,0
MDB,D,20100407,000000,1.1,1.1,1,1.1,8186,0
MDB,D,20100408,000000,1.1,1.1,1,1.1,4524,0
MDB,D,20100409,000000,1.1,1.1,1,1,8250,0
MDB,D,20100412,000000,1,1.1,1,1.1,5696,0
MDB,D,20100413,000000,1.1,1.1,1,1,7139,0
MDB,D,20100414,000000,1,1.1,0.9,1.1,7263,0
MDB,D,20100415,000000,1,1.1,1,1.1,8623,0
MDB,D,20100416,000000,1,1.1,1,1.1,1649,0
MDB,D,20100419,000000,1,1,1,1,200,0
MDB,D,20100420,000000,1,1,0.9,0.9,1457,0
MDB,D,20100421,000000,0.9,1,0.9,1,29141,0
MDB,D,20100422,000000,1,1,0.9,0.9,6100,0
MDB,D,20100423,000000,0.9,0.9,0.8,0.9,10552,0
MDB,D,20100426,000000,0.9,0.9,0.9,0.9,10,0
MDB,D,20100427,000000,0.8,0.9,0.8,0.9,310,0
MDB,D,20100428,000000,0.9,0.9,0.9,0.9,3593,0
MDB,D,20100429,000000,0.9,0.9,0.9,0.9,7315,0
MDB,D,20100430,000000,0.9,1,0.9,1,1161,0
MDB,D,20100504,000000,1,1,0.9,0.9,8788,0
MDB,D,20100505,000000,0.9,0.9,0.9,0.9,2482,0
MDB,D,20100506,000000,0.9,0.9,0.9,0.9,4070,0
MDB,D,20100507,000000,1,1,1,1,145,0
MDB,D,20100510,000000,1,1,1,1,100,0
MDB,D,20100511,000000,1,1,1,1,100,0
MDB,D,20100512,000000,1,1,0.9,1,5510,0
MDB,D,20100513,000000,1,1,1,1,100,0
MDB,D,20100514,000000,1,1,0.9,0.9,13265,0
MDB,D,20100517,000000,0.9,0.9,0.8,0.9,285,0
MDB,D,20100518,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20100519,000000,0.9,0.9,0.9,0.9,5398,0
MDB,D,20100520,000000,0.9,0.9,0.9,0.9,1100,0
MDB,D,20100521,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20100524,000000,0.9,0.9,0.8,0.8,28545,0
MDB,D,20100525,000000,0.8,0.8,0.7,0.8,6978,0
MDB,D,20100526,000000,0.8,1,0.8,1,56622,0
MDB,D,20100527,000000,1,1,0.8,0.8,23068,0
MDB,D,20100528,000000,0.8,0.8,0.7,0.8,25191,0
MDB,D,20100531,000000,0.8,0.8,0.7,0.8,2907,0
MDB,D,20100601,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100602,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100604,000000,0.8,0.8,0.7,0.7,2200,0
MDB,D,20100607,000000,0.7,0.7,0.7,0.7,24136,0
MDB,D,20100608,000000,0.7,0.8,0.7,0.8,146,0
MDB,D,20100609,000000,0.8,0.8,0.7,0.7,16129,0
MDB,D,20100610,000000,0.7,0.7,0.7,0.7,100,0
MDB,D,20100611,000000,0.7,0.7,0.7,0.7,4100,0
MDB,D,20100614,000000,0.7,0.7,0.7,0.7,100,0
MDB,D,20100615,000000,0.7,0.7,0.7,0.7,10653,0
MDB,D,20100616,000000,0.7,0.7,0.6,0.7,3957,0
MDB,D,20100617,000000,0.7,0.7,0.7,0.7,6884,0
MDB,D,20100618,000000,0.7,0.8,0.7,0.7,5100,0
MDB,D,20100621,000000,0.8,0.8,0.8,0.8,3640,0
MDB,D,20100622,000000,0.8,0.8,0.7,0.8,4350,0
MDB,D,20100623,000000,0.8,0.8,0.7,0.7,13924,0
MDB,D,20100624,000000,0.7,0.7,0.7,0.7,4680,0
MDB,D,20100625,000000,0.7,0.7,0.7,0.7,6578,0
MDB,D,20100628,000000,0.7,0.7,0.7,0.7,7238,0
MDB,D,20100629,000000,0.7,0.7,0.7,0.7,100,0
MDB,D,20100630,000000,0.7,0.7,0.7,0.7,100,0
MDB,D,20100701,000000,0.7,0.8,0.7,0.8,4732,0
MDB,D,20100702,000000,0.8,0.9,0.8,0.9,19069,0
MDB,D,20100705,000000,0.9,0.9,0.8,0.8,28540,0
MDB,D,20100706,000000,0.8,0.8,0.8,0.8,3065,0
MDB,D,20100707,000000,0.8,0.8,0.8,0.8,500,0
MDB,D,20100708,000000,0.8,0.8,0.7,0.7,1500,0
MDB,D,20100709,000000,0.7,0.8,0.7,0.8,1028,0
MDB,D,20100712,000000,0.8,0.8,0.8,0.8,200,0
MDB,D,20100713,000000,0.7,0.8,0.7,0.8,9785,0
MDB,D,20100714,000000,0.8,0.8,0.8,0.8,50,0
MDB,D,20100715,000000,0.7,0.8,0.7,0.8,1100,0
MDB,D,20100716,000000,0.8,0.8,0.8,0.8,200,0
MDB,D,20100719,000000,0.8,0.8,0.8,0.8,300,0
MDB,D,20100720,000000,0.8,0.8,0.8,0.8,5666,0
MDB,D,20100721,000000,0.8,0.8,0.8,0.8,7395,0
MDB,D,20100722,000000,0.8,0.8,0.8,0.8,1694,0
MDB,D,20100723,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100726,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100727,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100728,000000,0.8,0.8,0.7,0.7,1200,0
MDB,D,20100729,000000,0.7,0.7,0.7,0.7,3988,0
MDB,D,20100730,000000,0.7,0.8,0.7,0.8,1100,0
MDB,D,20100802,000000,0.7,0.8,0.7,0.8,3038,0
MDB,D,20100803,000000,0.8,0.8,0.7,0.8,3170,0
MDB,D,20100804,000000,0.8,0.8,0.8,0.8,900,0
MDB,D,20100805,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100806,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100809,000000,0.8,0.8,0.7,0.8,700,0
MDB,D,20100810,000000,0.8,0.8,0.8,0.8,175,0
MDB,D,20100811,000000,0.8,0.8,0.7,0.8,21339,0
MDB,D,20100812,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100813,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100816,000000,0.8,0.9,0.8,0.9,27322,0
MDB,D,20100817,000000,0.8,0.8,0.8,0.8,823,0
MDB,D,20100818,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100819,000000,0.8,0.8,0.7,0.8,14462,0
MDB,D,20100820,000000,0.7,0.8,0.7,0.8,6200,0
MDB,D,20100823,000000,0.8,0.8,0.8,0.8,600,0
MDB,D,20100824,000000,0.8,0.8,0.8,0.8,1234,0
