<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY,D,20120529,000000,0.42289,0.42289,0.38972,0.42289,8809,0
GHY,D,20120530,000000,0.41459,0.41459,0.38972,0.41459,16319,0
GHY,D,20120531,000000,0.41459,0.41459,0.37313,0.37313,19307,0
GHY,D,20120601,000000,0.36485,0.38972,0.34826,0.37313,21004,0
GHY,D,20120604,000000,0.38143,0.38143,0.35656,0.36485,20567,0
GHY,D,20120605,000000,0.34826,0.34826,0.31509,0.33168,49194,0
GHY,D,20120606,000000,0.33997,0.33997,0.33168,0.33168,7060,0
GHY,D,20120608,000000,0.33168,0.33168,0.33168,0.33168,12886,0
GHY,D,20120611,000000,0.33168,0.33997,0.29021,0.33997,23106,0
GHY,D,20120612,000000,0.32338,0.32338,0.32338,0.32338,9116,0
GHY,D,20120613,000000,0.32338,0.33997,0.32338,0.33997,8442,0
GHY,D,20120614,000000,0.32338,0.33168,0.31509,0.33168,9387,0
GHY,D,20120615,000000,0.32338,0.32338,0.30679,0.31509,30604,0
GHY,D,20120618,000000,0.31509,0.34826,0.30679,0.34826,17136,0
GHY,D,20120619,000000,0.35656,0.37313,0.32338,0.36485,32173,0
GHY,D,20120620,000000,0.36485,0.38143,0.36485,0.38143,5669,0
GHY,D,20120621,000000,0.38143,0.38143,0.33997,0.33997,3789,0
GHY,D,20120622,000000,0.34826,0.36485,0.33997,0.36485,2388,0
GHY,D,20120625,000000,0.37313,0.37313,0.34826,0.34826,2630,0
GHY,D,20120626,000000,0.33997,0.35656,0.33997,0.35656,5270,0
GHY,D,20120627,000000,0.34826,0.34826,0.34826,0.34826,1157,0
GHY,D,20120628,000000,0.33997,0.33997,0.27364,0.29851,9822,0
GHY,D,20120629,000000,0.29021,0.33168,0.29021,0.30679,3978,0
GHY,D,20120702,000000,0.30679,0.30679,0.30679,0.30679,120,0
GHY,D,20120703,000000,0.29851,0.33168,0.29021,0.29021,1426,0
GHY,D,20120704,000000,0.29021,0.29851,0.29021,0.29021,4976,0
GHY,D,20120705,000000,0.29021,0.33168,0.29021,0.31509,6260,0
GHY,D,20120706,000000,0.32338,0.33997,0.32338,0.33997,4824,0
GHY,D,20120709,000000,0.32338,0.39801,0.32338,0.38143,44998,0
GHY,D,20120710,000000,0.37313,0.37313,0.37313,0.37313,1207,0
GHY,D,20120712,000000,0.30679,0.30679,0.30679,0.30679,12600,0
GHY,D,20120713,000000,0.30679,0.33168,0.30679,0.31509,4028,0
GHY,D,20120716,000000,0.30679,0.30679,0.29021,0.29021,51307,0
GHY,D,20120717,000000,0.28192,0.29851,0.28192,0.29851,12780,0
GHY,D,20120718,000000,0.29851,0.29851,0.29851,0.29851,1456,0
GHY,D,20120719,000000,0.31509,0.31509,0.28192,0.28192,11,0
GHY,D,20120720,000000,0.28192,0.28192,0.28192,0.28192,120,0
GHY,D,20120723,000000,0.28192,0.29851,0.26535,0.26535,7016,0
GHY,D,20120724,000000,0.25705,0.27364,0.24876,0.27364,10665,0
GHY,D,20120725,000000,0.27364,0.29851,0.27364,0.29851,1569,0
GHY,D,20120726,000000,0.29851,0.29851,0.29851,0.29851,60,0
GHY,D,20120727,000000,0.29851,0.29851,0.28192,0.28192,363,0
GHY,D,20120730,000000,0.27364,0.27364,0.27364,0.27364,242,0
GHY,D,20120731,000000,0.29021,0.29021,0.29021,0.29021,20,0
GHY,D,20120801,000000,0.25705,0.25705,0.25705,0.25705,11094,0
GHY,D,20120802,000000,0.25705,0.29021,0.25705,0.29021,676,0
GHY,D,20120803,000000,0.29021,0.29851,0.29021,0.29851,14873,0
GHY,D,20120806,000000,0.30679,0.30679,0.28192,0.28192,363,0
GHY,D,20120807,000000,0.27364,0.27364,0.27364,0.27364,3136,0
GHY,D,20120808,000000,0.27364,0.27364,0.24876,0.27364,10372,0
GHY,D,20120809,000000,0.27364,0.27364,0.27364,0.27364,120,0
GHY,D,20120810,000000,0.27364,0.29851,0.27364,0.29021,3894,0
GHY,D,20120813,000000,0.29021,0.29021,0.28192,0.28192,180,0
GHY,D,20120814,000000,0.28192,0.29021,0.26535,0.29021,385,0
GHY,D,20120816,000000,0.29021,0.29021,0.29021,0.29021,120,0
GHY,D,20120817,000000,0.29021,0.29021,0.29021,0.29021,120,0
GHY,D,20120820,000000,0.29021,0.30679,0.29021,0.30679,11334,0
GHY,D,20120821,000000,0.30679,0.30679,0.30679,0.30679,31,0
GHY,D,20120822,000000,0.30679,0.30679,0.30679,0.30679,242,0
GHY,D,20120823,000000,0.30679,0.30679,0.30679,0.30679,60,0
GHY,D,20120824,000000,0.30679,0.30679,0.29851,0.29851,242,0
GHY,D,20120827,000000,0.30679,0.30679,0.30679,0.30679,60,0
GHY,D,20120828,000000,0.30679,0.30679,0.29851,0.29851,3956,0
GHY,D,20120829,000000,0.29021,0.29021,0.25705,0.27364,5647,0
GHY,D,20120830,000000,0.28192,0.29021,0.27364,0.27364,8030,0
GHY,D,20120831,000000,0.29851,0.29851,0.29851,0.29851,242,0
GHY,D,20120903,000000,0.30679,0.30679,0.30679,0.30679,120,0
GHY,D,20120904,000000,0.30679,0.30679,0.27364,0.27364,7960,0
GHY,D,20120905,000000,0.27364,0.27364,0.24876,0.25705,3968,0
GHY,D,20120906,000000,0.24876,0.28192,0.24876,0.28192,62,0
GHY,D,20120907,000000,0.28192,0.28192,0.24876,0.28192,2551,0
GHY,D,20120910,000000,0.24876,0.27364,0.24047,0.27364,4834,0
GHY,D,20120911,000000,0.27364,0.27364,0.24047,0.24047,459,0
GHY,D,20120912,000000,0.24876,0.27364,0.23218,0.25705,15551,0
GHY,D,20120913,000000,0.25705,0.25705,0.25705,0.25705,60,0
GHY,D,20120914,000000,0.25705,0.25705,0.22388,0.22388,6458,0
GHY,D,20120917,000000,0.22388,0.27364,0.22388,0.27364,11291,0
GHY,D,20120918,000000,0.27364,0.27364,0.27364,0.27364,120,0
GHY,D,20120919,000000,0.27364,0.27364,0.24876,0.26535,4222,0
GHY,D,20120920,000000,0.26535,0.26535,0.24047,0.26535,2412,0
GHY,D,20120921,000000,0.27364,0.37313,0.27364,0.33168,173224,0
GHY,D,20120924,000000,0.33997,0.36485,0.28192,0.29851,28813,0
GHY,D,20120925,000000,0.28192,0.29021,0.24876,0.29021,36858,0
GHY,D,20120926,000000,0.25705,0.29021,0.24876,0.28192,8428,0
GHY,D,20120927,000000,0.27364,0.29021,0.24876,0.29021,8140,0
GHY,D,20120928,000000,0.26535,0.29021,0.26535,0.29021,4799,0
GHY,D,20121001,000000,0.26535,0.29021,0.26535,0.29021,340,0
GHY,D,20121002,000000,0.26535,0.26535,0.26535,0.26535,6031,0
GHY,D,20121003,000000,0.26535,0.28192,0.26535,0.26535,5185,0
GHY,D,20121004,000000,0.26535,0.29021,0.26535,0.29021,3112,0
GHY,D,20121005,000000,0.29021,0.31509,0.29021,0.31509,8322,0
GHY,D,20121008,000000,0.30679,0.30679,0.30679,0.30679,36,0
GHY,D,20121009,000000,0.29851,0.29851,0.26535,0.28192,10046,0
GHY,D,20121010,000000,0.28192,0.28192,0.28192,0.28192,60,0
GHY,D,20121011,000000,0.29021,0.29021,0.25705,0.25705,3702,0
GHY,D,20121012,000000,0.25705,0.26535,0.25705,0.25705,13438,0
GHY,D,20121015,000000,0.25705,0.25705,0.25705,0.25705,447,0
GHY,D,20121016,000000,0.25705,0.27364,0.25705,0.25705,16340,0
GHY,D,20121017,000000,0.25705,0.28192,0.25705,0.28192,363,0
GHY,D,20121018,000000,0.28192,0.28192,0.28192,0.28192,120,0
GHY,D,20121019,000000,0.28192,0.33168,0.28192,0.33168,211712,0
GHY,D,20121022,000000,0.33168,0.33168,0.26535,0.30679,22245,0
GHY,D,20121023,000000,0.32338,0.32338,0.29851,0.29851,8616,0
GHY,D,20121024,000000,0.29021,0.29851,0.24876,0.27364,65017,0
GHY,D,20121025,000000,0.27364,0.29021,0.27364,0.29021,8804,0
GHY,D,20121026,000000,0.28192,0.28192,0.24876,0.24876,12663,0
GHY,D,20121029,000000,0.24876,0.29021,0.24876,0.28192,7514,0
GHY,D,20121030,000000,0.26535,0.26535,0.25705,0.25705,7678,0
GHY,D,20121031,000000,0.25705,0.31509,0.25705,0.31509,25929,0
GHY,D,20121102,000000,0.31509,0.33168,0.31509,0.31509,23947,0
GHY,D,20121105,000000,0.29851,0.33168,0.28192,0.29851,16376,0
GHY,D,20121106,000000,0.28192,0.33168,0.28192,0.29021,83768,0
GHY,D,20121107,000000,0.33168,0.39801,0.31509,0.35656,205323,0
GHY,D,20121108,000000,0.35656,0.36485,0.32338,0.32338,36079,0
GHY,D,20121109,000000,0.33168,0.33168,0.30679,0.32338,7318,0
GHY,D,20121112,000000,0.32338,0.32338,0.31509,0.31509,9030,0
GHY,D,20121113,000000,0.32338,0.32338,0.30679,0.30679,6403,0
GHY,D,20121114,000000,0.30679,0.32338,0.26535,0.28192,52972,0
GHY,D,20121115,000000,0.28192,0.29851,0.26535,0.29021,16321,0
GHY,D,20121116,000000,0.29021,0.29851,0.29021,0.29851,416,0
GHY,D,20121119,000000,0.28192,0.28192,0.26535,0.27364,5765,0
GHY,D,20121120,000000,0.27364,0.29851,0.27364,0.29851,6681,0
GHY,D,20121121,000000,0.29851,0.29851,0.29021,0.29021,1599,0
GHY,D,20121122,000000,0.29851,0.29851,0.29021,0.29021,1447,0
GHY,D,20121123,000000,0.29021,0.29021,0.26535,0.26535,1379,0
GHY,D,20121126,000000,0.29021,0.29851,0.29021,0.29851,3679,0
GHY,D,20121127,000000,0.29851,0.32338,0.29851,0.32338,42459,0
GHY,D,20121128,000000,0.32338,0.33168,0.32338,0.32338,47035,0
GHY,D,20121129,000000,0.32338,0.32338,0.30679,0.30679,9392,0
GHY,D,20121130,000000,0.29851,0.29851,0.28192,0.28192,5740,0
GHY,D,20121203,000000,0.28192,0.28192,0.28192,0.28192,3762,0
GHY,D,20121204,000000,0.29021,0.29021,0.29021,0.29021,10853,0
GHY,D,20121205,000000,0.29021,0.29021,0.29021,0.29021,155,0
GHY,D,20121206,000000,0.29021,0.29021,0.28192,0.28192,2171,0
GHY,D,20121207,000000,0.28192,0.30679,0.28192,0.30679,2135,0
GHY,D,20121210,000000,0.31509,0.33168,0.31509,0.32338,8407,0
GHY,D,20121211,000000,0.32338,0.32338,0.29021,0.29021,7884,0
GHY,D,20121212,000000,0.29021,0.31509,0.28192,0.28192,7380,0
GHY,D,20121213,000000,0.28192,0.29851,0.28192,0.29851,784,0
GHY,D,20121214,000000,0.29021,0.29021,0.28192,0.28192,6430,0
GHY,D,20121217,000000,0.28192,0.29851,0.28192,0.29851,423,0
GHY,D,20121218,000000,0.29021,0.29021,0.28192,0.28192,5668,0
GHY,D,20121219,000000,0.28192,0.29021,0.28192,0.29021,6418,0
GHY,D,20121220,000000,0.29021,0.29021,0.29021,0.29021,6311,0
GHY,D,20121221,000000,0.29851,0.30679,0.29851,0.30679,1447,0
GHY,D,20121227,000000,0.30679,0.30679,0.30679,0.30679,2049,0
GHY,D,20121228,000000,0.30679,0.30679,0.26535,0.27364,19261,0
GHY,D,20130102,000000,0.27364,0.27364,0.27364,0.27364,1447,0
GHY,D,20130103,000000,0.27364,0.32338,0.27364,0.31509,87418,0
GHY,D,20130104,000000,0.32338,0.32338,0.29851,0.29851,5219,0
GHY,D,20130107,000000,0.31509,0.32338,0.29851,0.32338,15157,0
GHY,D,20130108,000000,0.32338,0.32338,0.29851,0.29851,4039,0
GHY,D,20130109,000000,0.30679,0.30679,0.28192,0.28192,7791,0
GHY,D,20130110,000000,0.29021,0.29851,0.27364,0.28192,11866,0
GHY,D,20130111,000000,0.27364,0.27364,0.27364,0.27364,60,0
GHY,D,20130114,000000,0.27364,0.30679,0.27364,0.30679,15882,0
GHY,D,20130115,000000,0.30679,0.30679,0.30679,0.30679,120,0
GHY,D,20130116,000000,0.30679,0.30679,0.29021,0.29021,363,0
GHY,D,20130117,000000,0.29851,0.29851,0.28192,0.28192,6512,0
GHY,D,20130118,000000,0.28192,0.28192,0.28192,0.28192,120,0
GHY,D,20130122,000000,0.28192,0.28192,0.28192,0.28192,7174,0
GHY,D,20130123,000000,0.28192,0.30679,0.28192,0.30679,483,0
GHY,D,20130124,000000,0.30679,0.30679,0.29021,0.29021,1267,0
GHY,D,20130125,000000,0.28192,0.29851,0.28192,0.29851,485,0
GHY,D,20130128,000000,0.29851,0.29851,0.29851,0.29851,120,0
GHY,D,20130129,000000,0.29851,0.33997,0.29851,0.33168,48340,0
GHY,D,20130130,000000,0.33168,0.33997,0.32338,0.33997,8749,0
GHY,D,20130131,000000,0.33997,0.33997,0.33997,0.33997,120,0
GHY,D,20130201,000000,0.33168,0.33168,0.32338,0.32338,2292,0
GHY,D,20130205,000000,0.32338,0.33168,0.30679,0.33168,8840,0
GHY,D,20130206,000000,0.31509,0.31509,0.29021,0.29021,7229,0
GHY,D,20130207,000000,0.29021,0.29851,0.29021,0.29851,1248,0
GHY,D,20130208,000000,0.29851,0.29851,0.29021,0.29021,1260,0
GHY,D,20130211,000000,0.29021,0.31509,0.29021,0.31509,1207,0
GHY,D,20130213,000000,0.30679,0.30679,0.28192,0.28192,7778,0
GHY,D,20130214,000000,0.28192,0.28192,0.27364,0.27364,5910,0
GHY,D,20130215,000000,0.27364,0.27364,0.25705,0.25705,73336,0
GHY,D,20130218,000000,0.26535,0.26535,0.26535,0.26535,6876,0
GHY,D,20130219,000000,0.24876,0.24876,0.24876,0.24876,1207,0
GHY,D,20130220,000000,0.27364,0.27364,0.27364,0.27364,4,0
GHY,D,20130222,000000,0.25705,0.26535,0.25705,0.26535,1809,0
GHY,D,20130225,000000,0.26535,0.26535,0.25705,0.26535,5331,0
GHY,D,20130226,000000,0.26535,0.26535,0.26535,0.26535,207,0
GHY,D,20130227,000000,0.26535,0.26535,0.24047,0.24047,16813,0
GHY,D,20130228,000000,0.24876,0.25705,0.24876,0.25705,302,0
GHY,D,20130301,000000,0.25705,0.26535,0.24876,0.26535,15048,0
GHY,D,20130305,000000,0.24876,0.27364,0.24047,0.27364,44936,0
GHY,D,20130306,000000,0.27364,0.27364,0.26535,0.27364,1929,0
GHY,D,20130307,000000,0.27364,0.27364,0.24047,0.24047,85402,0
GHY,D,20130308,000000,0.24047,0.25705,0.24047,0.25705,46341,0
GHY,D,20130311,000000,0.25705,0.25705,0.25705,0.25705,1207,0
GHY,D,20130312,000000,0.25705,0.26535,0.25705,0.26535,6767,0
GHY,D,20130313,000000,0.27364,0.29021,0.27364,0.29021,17931,0
GHY,D,20130314,000000,0.29021,0.30679,0.29021,0.30679,34189,0
GHY,D,20130315,000000,0.30679,0.30679,0.28192,0.28192,6090,0
GHY,D,20130318,000000,0.28192,0.28192,0.28192,0.28192,120,0
GHY,D,20130319,000000,0.28192,0.29851,0.28192,0.29851,724,0
GHY,D,20130322,000000,0.29851,0.29851,0.29851,0.29851,60,0
GHY,D,20130325,000000,0.29851,0.29851,0.28192,0.28192,400,0
GHY,D,20130326,000000,0.27364,0.27364,0.24876,0.24876,4583,0
GHY,D,20130327,000000,0.24876,0.28192,0.24876,0.27364,9527,0
GHY,D,20130402,000000,0.26535,0.26535,0.26535,0.26535,1116,0
GHY,D,20130403,000000,0.26535,0.26535,0.26535,0.26535,332,0
GHY,D,20130405,000000,0.26535,0.26535,0.26535,0.26535,242,0
GHY,D,20130408,000000,0.26535,0.26535,0.26535,0.26535,2012,0
GHY,D,20130409,000000,0.26535,0.30679,0.26535,0.28192,41131,0
GHY,D,20130410,000000,0.28192,0.28192,0.28192,0.28192,120,0
GHY,D,20130411,000000,0.28192,0.32338,0.28192,0.30679,63020,0
GHY,D,20130412,000000,0.30679,0.31509,0.30679,0.31509,1267,0
GHY,D,20130415,000000,0.32338,0.32338,0.32338,0.32338,120,0
GHY,D,20130417,000000,0.32338,0.32338,0.31509,0.31509,2774,0
GHY,D,20130418,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130419,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130422,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130423,000000,0.31509,0.31509,0.27364,0.27364,5729,0
GHY,D,20130424,000000,0.28192,0.28192,0.27364,0.27364,6270,0
GHY,D,20130425,000000,0.27364,0.27364,0.27364,0.27364,11699,0
GHY,D,20130426,000000,0.28192,0.28192,0.28192,0.28192,120,0
GHY,D,20130429,000000,0.28192,0.33168,0.28192,0.31509,162016,0
GHY,D,20130430,000000,0.32338,0.33997,0.31509,0.33997,25318,0
GHY,D,20130502,000000,0.33997,0.33997,0.32338,0.33997,1486,0
GHY,D,20130506,000000,0.33997,0.33997,0.33997,0.33997,60,0
GHY,D,20130507,000000,0.33997,0.37313,0.33997,0.37313,65257,0
GHY,D,20130508,000000,0.35656,0.40631,0.35656,0.40631,7236,0
GHY,D,20130509,000000,0.37313,0.4478,0.37313,0.4478,30227,0
GHY,D,20130513,000000,0.47269,0.47269,0.39801,0.39801,13748,0
GHY,D,20130514,000000,0.43949,0.48095,0.43949,0.48095,7236,0
GHY,D,20130515,000000,0.46428,0.46428,0.46428,0.46428,60,0
GHY,D,20130516,000000,0.45609,0.46428,0.45609,0.45609,4201,0
GHY,D,20130517,000000,0.4478,0.5058,0.42289,0.5058,40836,0
GHY,D,20130520,000000,0.5058,0.5058,0.48095,0.5058,7220,0
GHY,D,20130523,000000,0.48917,0.48917,0.47269,0.47269,5185,0
GHY,D,20130524,000000,0.47269,0.5058,0.47269,0.5058,641,0
GHY,D,20130527,000000,0.5058,0.5223,0.5058,0.5223,5305,0
GHY,D,20130528,000000,0.5223,0.5223,0.5223,0.5223,423,0
GHY,D,20130529,000000,0.5223,0.5223,0.5223,0.5223,1207,0
GHY,D,20130531,000000,0.5141,0.5141,0.49739,0.49739,95,0
GHY,D,20130603,000000,0.49739,0.49739,0.49739,0.49739,60,0
GHY,D,20130604,000000,0.48917,0.48917,0.41459,0.42289,5055,0
GHY,D,20130605,000000,0.42289,0.43949,0.41459,0.43949,1864,0
GHY,D,20130606,000000,0.43949,0.48917,0.43949,0.43949,1327,0
GHY,D,20130607,000000,0.45609,0.48095,0.45609,0.48095,6512,0
GHY,D,20130610,000000,0.48917,0.48917,0.43119,0.43119,931,0
GHY,D,20130611,000000,0.43119,0.43119,0.34826,0.35656,15851,0
GHY,D,20130612,000000,0.36485,0.36485,0.36485,0.36485,242,0
GHY,D,20130613,000000,0.36485,0.40631,0.35656,0.40631,14429,0
GHY,D,20130614,000000,0.40631,0.48095,0.40631,0.48095,3497,0
GHY,D,20130617,000000,0.46428,0.46428,0.46428,0.46428,60,0
GHY,D,20130618,000000,0.46428,0.46428,0.37313,0.45609,2171,0
GHY,D,20130619,000000,0.45609,0.45609,0.45609,0.45609,36,0
GHY,D,20130620,000000,0.43119,0.43119,0.36485,0.38972,6151,0
GHY,D,20130621,000000,0.33168,0.39801,0.33168,0.39801,24853,0
GHY,D,20130624,000000,0.39801,0.39801,0.38143,0.38143,506,0
GHY,D,20130625,000000,0.38143,0.38143,0.33997,0.35656,1254,0
GHY,D,20130627,000000,0.34826,0.34826,0.31509,0.33168,12392,0
GHY,D,20130628,000000,0.33168,0.33168,0.32338,0.33168,11216,0
GHY,D,20130701,000000,0.33168,0.34826,0.33168,0.33168,2382,0
GHY,D,20130702,000000,0.33168,0.34826,0.33168,0.34826,242,0
GHY,D,20130703,000000,0.34826,0.34826,0.34826,0.34826,180,0
GHY,D,20130704,000000,0.34826,0.34826,0.33997,0.33997,85,0
GHY,D,20130705,000000,0.33997,0.33997,0.30679,0.30679,26692,0
GHY,D,20130708,000000,0.30679,0.30679,0.30679,0.30679,120,0
GHY,D,20130709,000000,0.30679,0.30679,0.30679,0.30679,60,0
GHY,D,20130710,000000,0.30679,0.30679,0.30679,0.30679,120,0
GHY,D,20130711,000000,0.30679,0.33168,0.30679,0.33168,828,0
GHY,D,20130712,000000,0.33997,0.33997,0.30679,0.33168,6104,0
GHY,D,20130715,000000,0.33168,0.33168,0.33168,0.33168,60,0
GHY,D,20130716,000000,0.33168,0.33168,0.31509,0.31509,2783,0
GHY,D,20130717,000000,0.30679,0.32338,0.30679,0.32338,61,0
GHY,D,20130719,000000,0.32338,0.32338,0.32338,0.32338,8768,0
GHY,D,20130722,000000,0.32338,0.33168,0.32338,0.33168,3574,0
GHY,D,20130723,000000,0.33168,0.33168,0.33168,0.33168,31,0
GHY,D,20130724,000000,0.33168,0.33168,0.33168,0.33168,39,0
GHY,D,20130725,000000,0.33168,0.33168,0.33168,0.33168,31,0
GHY,D,20130726,000000,0.33168,0.33997,0.32338,0.33997,13569,0
GHY,D,20130729,000000,0.34826,0.35656,0.31509,0.33168,5504,0
GHY,D,20130730,000000,0.33168,0.33168,0.33168,0.33168,120,0
GHY,D,20130731,000000,0.33168,0.33997,0.31509,0.33168,8967,0
GHY,D,20130801,000000,0.33997,0.33997,0.33997,0.33997,31,0
GHY,D,20130802,000000,0.32338,0.33168,0.31509,0.33168,43653,0
GHY,D,20130805,000000,0.33997,0.36485,0.33997,0.35656,1311,0
GHY,D,20130806,000000,0.35656,0.35656,0.35656,0.35656,267,0
GHY,D,20130807,000000,0.35656,0.35656,0.35656,0.35656,120,0
GHY,D,20130809,000000,0.33997,0.35656,0.31509,0.35656,984,0
GHY,D,20130812,000000,0.35656,0.35656,0.35656,0.35656,60,0
GHY,D,20130813,000000,0.35656,0.35656,0.35656,0.35656,73,0
GHY,D,20130814,000000,0.35656,0.35656,0.33168,0.33168,95,0
GHY,D,20130816,000000,0.33168,0.33168,0.33168,0.33168,3592,0
GHY,D,20130819,000000,0.33168,0.33168,0.33168,0.33168,120,0
GHY,D,20130820,000000,0.33168,0.33168,0.33168,0.33168,60,0
GHY,D,20130821,000000,0.33168,0.35656,0.33168,0.35656,102,0
GHY,D,20130822,000000,0.35656,0.35656,0.33168,0.33168,1243,0
GHY,D,20130823,000000,0.33168,0.35656,0.33168,0.35656,517,0
GHY,D,20130826,000000,0.35656,0.35656,0.35656,0.35656,102,0
GHY,D,20130827,000000,0.35656,0.35656,0.33168,0.33168,2716,0
GHY,D,20130829,000000,0.32338,0.32338,0.31509,0.31509,12947,0
GHY,D,20130830,000000,0.31509,0.31509,0.29851,0.31509,14635,0
GHY,D,20130902,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130903,000000,0.31509,0.31509,0.31509,0.31509,120,0
GHY,D,20130904,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130905,000000,0.31509,0.31509,0.30679,0.30679,4257,0
GHY,D,20130906,000000,0.30679,0.30679,0.29851,0.29851,1869,0
GHY,D,20130909,000000,0.29851,0.30679,0.29851,0.30679,205,0
GHY,D,20130910,000000,0.29851,0.31509,0.28192,0.31509,11682,0
GHY,D,20130911,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130916,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130917,000000,0.31509,0.31509,0.31509,0.31509,120,0
GHY,D,20130918,000000,0.31509,0.31509,0.30679,0.30679,1581,0
GHY,D,20130919,000000,0.30679,0.30679,0.30679,0.30679,60,0
GHY,D,20130920,000000,0.31509,0.31509,0.31509,0.31509,49,0
GHY,D,20130923,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130924,000000,0.31509,0.31509,0.31509,0.31509,10,0
GHY,D,20130925,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20130926,000000,0.31509,0.31509,0.31509,0.31509,120,0
GHY,D,20130927,000000,0.31509,0.31509,0.31509,0.31509,60,0
GHY,D,20131001,000000,0.29851,0.31509,0.28192,0.31509,10527,0
GHY,D,20131003,000000,0.32338,0.32338,0.32338,0.32338,120,0
GHY,D,20131007,000000,0.32338,0.32338,0.29021,0.29021,4524,0
GHY,D,20131008,000000,0.29021,0.29021,0.29021,0.29021,7960,0
GHY,D,20131009,000000,0.29021,0.29021,0.29021,0.29021,12181,0
GHY,D,20131010,000000,0.29021,0.29021,0.29021,0.29021,120,0
GHY,D,20131011,000000,0.29021,0.29021,0.29021,0.29021,120,0
GHY,D,20131014,000000,0.29021,0.29021,0.29021,0.29021,10975,0
GHY,D,20131015,000000,0.29021,0.29021,0.29021,0.29021,60,0
GHY,D,20131016,000000,0.29021,0.29021,0.29021,0.29021,36,0
GHY,D,20131017,000000,0.29021,0.31509,0.29021,0.31509,1225,0
GHY,D,20131018,000000,0.29021,0.32338,0.29021,0.32338,7841,0
GHY,D,20131021,000000,0.32338,0.33997,0.31509,0.33997,8682,0
GHY,D,20131022,000000,0.33997,0.34826,0.33997,0.34826,724,0
GHY,D,20131023,000000,0.34826,0.34826,0.34826,0.34826,363,0
GHY,D,20131024,000000,0.34826,0.34826,0.34826,0.34826,120,0
GHY,D,20131025,000000,0.34826,0.34826,0.34826,0.34826,120,0
GHY,D,20131028,000000,0.34826,0.40631,0.31509,0.31509,52686,0
GHY,D,20131029,000000,0.37313,0.38143,0.37313,0.37313,5270,0
GHY,D,20131030,000000,0.39801,0.39801,0.39801,0.39801,844,0
GHY,D,20131031,000000,0.39801,0.40631,0.37313,0.40631,22155,0
GHY,D,20131104,000000,0.40631,0.4478,0.40631,0.4478,19898,0
GHY,D,20131105,000000,0.4478,0.45609,0.4478,0.45609,8925,0
GHY,D,20131106,000000,0.45609,0.46428,0.38972,0.46428,11769,0
GHY,D,20131107,000000,0.46428,0.46428,0.4478,0.45609,21589,0
GHY,D,20131108,000000,0.46428,0.46428,0.42289,0.42289,3352,0
GHY,D,20131112,000000,0.43119,0.46428,0.43119,0.46428,3739,0
GHY,D,20131113,000000,0.46428,0.48095,0.41459,0.48095,10975,0
GHY,D,20131114,000000,0.47269,0.48917,0.41459,0.47269,19779,0
GHY,D,20131115,000000,0.48095,0.48095,0.48095,0.48095,120,0
GHY,D,20131118,000000,0.46428,0.46428,0.37313,0.4478,6499,0
GHY,D,20131119,000000,0.4478,0.4478,0.38143,0.43119,880,0
GHY,D,20131121,000000,0.43119,0.43119,0.41459,0.41459,139,0
GHY,D,20131122,000000,0.41459,0.41459,0.41459,0.41459,103,0
GHY,D,20131125,000000,0.39801,0.42289,0.35656,0.42289,463,0
GHY,D,20131126,000000,0.42289,0.42289,0.42289,0.42289,60,0
GHY,D,20131127,000000,0.42289,0.42289,0.42289,0.42289,49,0
GHY,D,20131128,000000,0.41459,0.41459,0.41459,0.41459,120,0
GHY,D,20131129,000000,0.41459,0.41459,0.41459,0.41459,36,0
GHY,D,20131202,000000,0.41459,0.42289,0.41459,0.42289,1059,0
GHY,D,20131203,000000,0.43119,0.43119,0.39801,0.43119,132,0
GHY,D,20131204,000000,0.43119,0.43119,0.43119,0.43119,36,0
GHY,D,20131205,000000,0.43119,0.43119,0.43119,0.43119,36,0
GHY,D,20131206,000000,0.43119,0.43119,0.43119,0.43119,73,0
GHY,D,20131209,000000,0.39801,0.43949,0.37313,0.42289,4341,0
GHY,D,20131211,000000,0.39801,0.41459,0.39801,0.41459,348,0
GHY,D,20131212,000000,0.41459,0.41459,0.38972,0.39801,6085,0
GHY,D,20131213,000000,0.38143,0.4478,0.37313,0.43949,10830,0
GHY,D,20131216,000000,0.43949,0.43949,0.43949,0.43949,120,0
GHY,D,20131217,000000,0.42289,0.42289,0.38972,0.41459,6574,0
GHY,D,20131218,000000,0.41459,0.41459,0.37313,0.37313,16074,0
GHY,D,20131219,000000,0.37313,0.41459,0.37313,0.41459,662,0
GHY,D,20131220,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20131223,000000,0.38143,0.41459,0.37313,0.37313,2425,0
GHY,D,20131227,000000,0.37313,0.37313,0.37313,0.37313,180,0
