<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EON,D,20150223,000000,4.78,4.78,3.77,4,1116,0
EON,D,20150224,000000,3.66,4,3.39,4,1221,0
EON,D,20150225,000000,4.46,4.46,4.46,4.46,2,0
EON,D,20150226,000000,4.55,4.55,4.55,4.55,2,0
EON,D,20150227,000000,4.58,4.58,4.58,4.58,2,0
EON,D,20150302,000000,4.6,4.6,3.68,4.16,503,0
EON,D,20150303,000000,4.67,4.67,4.67,4.67,2,0
EON,D,20150304,000000,4.49,4.49,3.43,3.99,2323,0
EON,D,20150305,000000,3.8,4.18,3.68,4.08,1384,0
EON,D,20150306,000000,4.38,4.8,4.05,4.15,500,0
EON,D,20150309,000000,4.1,4.1,3.29,3.51,1715,0
EON,D,20150310,000000,4.09,4.09,3.6,3.78,1342,0
EON,D,20150311,000000,3.63,4,3.53,4,2001,0
EON,D,20150312,000000,4,4,3.8,4,1313,0
EON,D,20150313,000000,3.98,3.98,3.9,3.9,152,0
EON,D,20150316,000000,3.84,4.09,3.84,3.97,1083,0
EON,D,20150317,000000,4,4,4,4,7,0
EON,D,20150318,000000,4,4,3.66,3.66,420,0
EON,D,20150319,000000,3.7,3.9,3,3.9,3917,0
EON,D,20150320,000000,3.89,3.89,3.15,3.15,2789,0
EON,D,20150323,000000,3.78,3.78,3.12,3.3,1460,0
EON,D,20150324,000000,3.83,3.84,3.48,3.84,1478,0
EON,D,20150325,000000,3.97,3.97,3.92,3.93,650,0
EON,D,20150326,000000,3.99,4.09,3.9,4.09,1005,0
EON,D,20150327,000000,4.08,4.08,3.66,3.99,1479,0
EON,D,20150330,000000,4.08,4.47,3.96,4,3184,0
EON,D,20150331,000000,4.44,4.44,4,4.35,669,0
EON,D,20150401,000000,4.44,4.44,4.44,4.44,1,0
EON,D,20150402,000000,4.34,4.57,3.56,4.06,1991,0
EON,D,20150407,000000,4.38,5.25,3.65,5.19,9042,0
EON,D,20150408,000000,5.5,6.59,5.5,6.43,25039,0
EON,D,20150409,000000,6.85,6.96,5.95,6.21,7440,0
EON,D,20150410,000000,6.3,7.19,6,7,7318,0
EON,D,20150413,000000,7.28,7.28,6.44,6.58,3639,0
EON,D,20150414,000000,7,7.4,6.02,6.51,3338,0
EON,D,20150415,000000,6.94,8.32,6.85,7.38,5545,0
EON,D,20150416,000000,7.89,7.89,6.32,6.98,2861,0
EON,D,20150417,000000,6.98,6.98,6.2,6.78,818,0
EON,D,20150420,000000,6.78,7.2,6.78,6.8,2892,0
EON,D,20150421,000000,7.09,7.09,6.29,6.29,772,0
EON,D,20150422,000000,7.09,7.09,6.2,6.2,1113,0
EON,D,20150423,000000,7.05,7.05,6,6,332,0
EON,D,20150424,000000,6.59,6.85,6.38,6.85,242,0
EON,D,20150427,000000,6.85,6.85,6.3,6.8,94,0
EON,D,20150428,000000,6.8,6.8,6.24,6.24,72,0
EON,D,20150429,000000,6.64,6.64,5.71,6.52,1375,0
EON,D,20150430,000000,6.78,6.78,5.9,6.46,60,0
EON,D,20150504,000000,6.7,6.7,6.7,6.7,1,0
EON,D,20150505,000000,6.09,6.2,5.81,6.2,5938,0
EON,D,20150506,000000,6.67,6.67,6.67,6.67,5,0
EON,D,20150507,000000,6.21,6.21,5.5,6.21,1414,0
EON,D,20150508,000000,6.2,6.2,6.2,6.2,2,0
EON,D,20150511,000000,6.2,6.2,5.85,6.2,530,0
EON,D,20150512,000000,5.23,5.79,5.01,5.79,1013,0
EON,D,20150513,000000,5.79,5.79,5.7,5.79,489,0
EON,D,20150514,000000,5.79,5.79,5.79,5.79,2,0
EON,D,20150515,000000,5.79,5.79,4.64,4.65,3993,0
EON,D,20150518,000000,5.5,5.5,4.8,4.9,109,0
EON,D,20150519,000000,5.4,5.4,4.8,5.4,209,0
EON,D,20150520,000000,5.5,5.5,5.5,5.5,5,0
EON,D,20150521,000000,5.5,5.5,5.5,5.5,3,0
EON,D,20150522,000000,5.49,5.49,5.49,5.49,7,0
EON,D,20150525,000000,5.49,5.49,5.49,5.49,17,0
EON,D,20150526,000000,5.49,5.49,5.15,5.49,516,0
EON,D,20150527,000000,5.49,5.49,5.02,5.48,3055,0
EON,D,20150528,000000,5.48,5.48,5.48,5.48,6,0
EON,D,20150529,000000,5.48,5.48,4.87,4.87,931,0
EON,D,20150601,000000,5.48,5.48,4.5,4.87,1237,0
EON,D,20150602,000000,4.5,4.5,3.7,4.25,3836,0
EON,D,20150603,000000,4.25,4.5,3.89,3.98,198,0
EON,D,20150605,000000,3.98,4.39,3.98,4.39,381,0
EON,D,20150608,000000,4.5,4.5,3.68,4.02,1807,0
EON,D,20150609,000000,4.5,4.5,3.68,3.99,880,0
EON,D,20150610,000000,4.5,4.5,3.57,3.95,5800,0
EON,D,20150611,000000,4.03,4.5,3.24,4.11,7058,0
EON,D,20150612,000000,4.82,4.82,4.2,4.82,1860,0
EON,D,20150615,000000,4.82,4.82,4.21,4.8,45,0
EON,D,20150616,000000,4.79,4.79,4.79,4.79,5,0
EON,D,20150617,000000,4.8,5.5,4.6,4.99,2407,0
EON,D,20150618,000000,4.99,4.99,4.29,4.99,364,0
EON,D,20150619,000000,4.38,4.99,4.38,4.99,346,0
EON,D,20150622,000000,4.98,4.99,4.15,4.98,1083,0
EON,D,20150623,000000,4.38,4.38,4.38,4.38,345,0
EON,D,20150624,000000,4.57,4.6,4.41,4.41,954,0
EON,D,20150625,000000,5,5,4.65,5,431,0
EON,D,20150626,000000,4.7,4.7,4.35,4.7,532,0
EON,D,20150629,000000,4.88,4.88,4.35,4.7,1071,0
EON,D,20150630,000000,4.88,5,4.88,5,1087,0
EON,D,20150701,000000,5,5,4.5,4.99,943,0
EON,D,20150702,000000,5,5.17,4.77,5.15,2384,0
EON,D,20150703,000000,5.49,5.49,4.68,5.49,316,0
EON,D,20150706,000000,5.47,5.49,5.47,5.48,553,0
EON,D,20150707,000000,5.46,5.46,4.55,5.19,125,0
EON,D,20150708,000000,5.2,5.2,5.2,5.2,5,0
EON,D,20150709,000000,5.19,5.19,5.19,5.19,10,0
EON,D,20150710,000000,5.19,5.19,5.19,5.19,7,0
EON,D,20150713,000000,5,5.19,4.69,5.19,140,0
EON,D,20150714,000000,5.19,5.19,4.5,5.19,564,0
EON,D,20150715,000000,5.19,5.19,4.41,4.66,652,0
EON,D,20150716,000000,5.19,5.19,4.63,5.19,506,0
EON,D,20150717,000000,5.19,5.19,4.63,5.18,122,0
EON,D,20150720,000000,5.19,5.19,4.43,5.19,103,0
EON,D,20150721,000000,5.19,5.19,5.19,5.19,7,0
EON,D,20150722,000000,5.19,5.19,4.4,4.96,718,0
EON,D,20150723,000000,4.96,4.96,4.96,4.96,13,0
EON,D,20150724,000000,4.96,4.96,4.96,4.96,5,0
EON,D,20150727,000000,4.96,4.96,4.41,4.96,317,0
EON,D,20150728,000000,4.96,4.96,4.36,4.96,2985,0
EON,D,20150729,000000,4.96,4.96,4.4,4.6,453,0
EON,D,20150730,000000,4.94,4.94,4.65,4.94,115,0
EON,D,20150731,000000,4.94,4.94,4.35,4.94,331,0
EON,D,20150803,000000,4.94,4.94,4.38,4.94,741,0
EON,D,20150804,000000,4.94,4.94,4.59,4.94,151,0
EON,D,20150805,000000,4.92,4.93,4.11,4.9,4310,0
EON,D,20150806,000000,4.93,4.93,4.48,4.93,253,0
EON,D,20150807,000000,4.93,4.93,4.93,4.93,25,0
EON,D,20150810,000000,4.93,4.93,4.4,4.93,157,0
EON,D,20150811,000000,4.93,4.93,4.93,4.93,24,0
EON,D,20150812,000000,4.93,4.93,4.39,4.65,247,0
EON,D,20150813,000000,4.65,4.9,4.65,4.9,20,0
EON,D,20150814,000000,4.9,4.93,4.9,4.93,22,0
EON,D,20150817,000000,4.99,5.49,4.82,5.48,5346,0
EON,D,20150818,000000,5.41,5.48,5.41,5.48,748,0
EON,D,20150819,000000,5.48,5.48,5.22,5.48,309,0
EON,D,20150820,000000,5.47,5.47,5.47,5.47,12,0
EON,D,20150821,000000,5.47,5.47,4.95,5.47,122,0
EON,D,20150824,000000,5.47,5.47,4.87,5.47,754,0
EON,D,20150825,000000,5.47,5.47,4.47,5.09,1066,0
EON,D,20150826,000000,5.09,5.09,4.66,5.09,331,0
EON,D,20150827,000000,5.09,5.09,4.47,5.09,128,0
EON,D,20150828,000000,5.09,5.09,4.65,5.09,135,0
EON,D,20150831,000000,5.09,5.09,4.62,5.09,339,0
EON,D,20150901,000000,5.09,5.09,4.43,5.09,120,0
EON,D,20150902,000000,5,5.09,4.36,5.09,566,0
EON,D,20150903,000000,5.09,5.09,4.37,5.09,702,0
EON,D,20150904,000000,5.08,5.08,5.08,5.08,8,0
EON,D,20150907,000000,5.08,5.08,4.36,5.08,198,0
EON,D,20150908,000000,5.07,5.07,4.31,5.06,457,0
EON,D,20150909,000000,5.06,5.06,4.2,4.99,264,0
EON,D,20150910,000000,4.95,4.95,4.95,4.95,8,0
EON,D,20150911,000000,4.95,4.95,4.95,4.95,8,0
EON,D,20150914,000000,4.95,4.95,4.37,4.89,483,0
EON,D,20150915,000000,4.89,4.89,4.89,4.89,3,0
EON,D,20150916,000000,4.89,5.47,4.36,5.47,3074,0
EON,D,20150917,000000,5.45,5.47,5.45,5.47,777,0
EON,D,20150918,000000,5.47,5.47,5,5.44,267,0
EON,D,20150921,000000,5.47,5.47,4.99,5.47,231,0
EON,D,20150922,000000,5.46,5.46,5.45,5.45,37,0
EON,D,20150923,000000,5.45,5.45,5.2,5.45,194,0
EON,D,20150924,000000,5.43,5.43,5.43,5.43,18,0
EON,D,20150925,000000,5.43,5.43,5.43,5.43,14,0
EON,D,20150928,000000,5.43,5.43,5.43,5.43,11,0
EON,D,20150929,000000,5.3,5.3,5.3,5.3,1,0
EON,D,20150930,000000,4.87,5.43,4.87,5.43,24,0
EON,D,20151001,000000,5.43,5.43,5.43,5.43,1,0
EON,D,20151005,000000,5.43,5.43,5.43,5.43,1,0
EON,D,20151006,000000,5.43,5.43,5.43,5.43,1,0
EON,D,20151007,000000,5.43,5.43,5.43,5.43,2,0
EON,D,20151008,000000,5.43,5.43,4.95,4.95,312,0
EON,D,20151009,000000,4.87,5.43,4.5,4.95,801,0
EON,D,20151012,000000,5.41,5.41,5.41,5.41,1,0
EON,D,20151013,000000,5.29,5.29,5.29,5.29,10,0
EON,D,20151014,000000,5.29,5.29,4.72,4.92,718,0
EON,D,20151015,000000,5.29,5.29,5,5.2,307,0
EON,D,20151016,000000,5.29,5.39,5.08,5.39,1293,0
EON,D,20151019,000000,5.39,5.86,5.39,5.86,3828,0
EON,D,20151020,000000,6.4,6.46,6.2,6.46,1756,0
EON,D,20151021,000000,6.46,6.64,6.34,6.5,427,0
EON,D,20151022,000000,6.65,6.65,6.63,6.63,24,0
EON,D,20151023,000000,6.63,6.63,6.63,6.63,28,0
EON,D,20151026,000000,6.64,6.64,6.59,6.59,11,0
EON,D,20151027,000000,6.59,6.59,5.81,6.02,678,0
EON,D,20151028,000000,5.59,6.1,5.26,6.1,294,0
EON,D,20151029,000000,6.1,6.1,6.1,6.1,29,0
EON,D,20151030,000000,6.1,6.19,6.1,6.19,15,0
EON,D,20151102,000000,6.49,6.49,5.47,5.47,573,0
EON,D,20151103,000000,6.45,6.45,5.91,6.38,361,0
EON,D,20151104,000000,6.45,6.46,5.54,6.46,591,0
EON,D,20151105,000000,5.35,6.2,5.35,6.2,88,0
EON,D,20151106,000000,6.37,6.37,6.37,6.37,3,0
EON,D,20151109,000000,6.37,6.37,5.85,6.37,5,0
EON,D,20151110,000000,6.37,6.85,6.01,6.85,7061,0
EON,D,20151112,000000,6.84,6.84,5.78,5.78,807,0
EON,D,20151113,000000,5.8,6.8,5.25,5.25,1120,0
EON,D,20151116,000000,6,6.5,5.31,5.9,4304,0
EON,D,20151117,000000,6.55,6.55,5.98,6.54,432,0
EON,D,20151118,000000,6.54,6.54,6.54,6.54,3,0
EON,D,20151119,000000,6.54,6.54,6.54,6.54,8,0
EON,D,20151120,000000,6.54,6.54,6.54,6.54,2,0
EON,D,20151123,000000,6.54,6.54,6.54,6.54,6,0
EON,D,20151124,000000,6.54,6.54,6.54,6.54,6,0
EON,D,20151125,000000,6.54,6.55,6.54,6.55,318,0
EON,D,20151126,000000,6.54,6.54,6.54,6.54,5,0
EON,D,20151127,000000,6.55,6.55,6.55,6.55,3,0
EON,D,20151130,000000,5.8,5.8,5.76,5.76,123,0
EON,D,20151201,000000,6.8,6.8,5.8,6.55,228,0
EON,D,20151202,000000,6.55,6.55,6.55,6.55,1,0
EON,D,20151203,000000,6.55,6.55,6.55,6.55,4,0
EON,D,20151204,000000,6.55,6.55,6.55,6.55,4,0
EON,D,20151207,000000,6.55,6.55,6.55,6.55,4,0
EON,D,20151208,000000,6.55,6.55,6.55,6.55,5,0
EON,D,20151209,000000,6.55,6.55,6.55,6.55,3,0
EON,D,20151210,000000,6.55,6.55,6.55,6.55,4,0
EON,D,20151211,000000,6.55,6.55,6.55,6.55,7,0
EON,D,20151214,000000,6.4,6.4,6.4,6.4,5,0
EON,D,20151215,000000,6.4,6.4,5.33,6.2,537,0
EON,D,20151216,000000,6.2,6.2,6.2,6.2,2,0
EON,D,20151217,000000,5.44,5.44,5.44,5.44,107,0
EON,D,20151218,000000,5.7,5.7,5.7,5.7,1,0
EON,D,20151221,000000,5.7,5.7,5.38,5.7,7,0
EON,D,20151222,000000,5.7,5.7,5.7,5.7,4,0
EON,D,20151223,000000,5.7,5.7,5.7,5.7,5,0
EON,D,20151228,000000,5.7,5.7,5.7,5.7,4,0
EON,D,20151229,000000,5.7,5.7,5.06,5.7,757,0
EON,D,20151230,000000,5.7,5.7,4.98,5.7,1544,0
EON,D,20160104,000000,4.7,5.5,4.7,5.5,208,0
EON,D,20160107,000000,5.65,5.65,5.2,5.2,822,0
EON,D,20160108,000000,5.2,5.2,5.2,5.2,3,0
EON,D,20160111,000000,5.2,5.3,5.06,5.3,495,0
EON,D,20160113,000000,5.76,5.76,5.05,5.76,224,0
EON,D,20160114,000000,5.76,5.76,5.76,5.76,7,0
EON,D,20160115,000000,5.76,5.76,5.76,5.76,4,0
EON,D,20160118,000000,5,5.59,5,5.59,759,0
EON,D,20160125,000000,5.25,6,5.25,6,410,0
EON,D,20160126,000000,5.99,5.99,5.99,5.99,9,0
EON,D,20160127,000000,5.99,5.99,5.99,5.99,4,0
EON,D,20160128,000000,5.99,5.99,5.99,5.99,2,0
EON,D,20160129,000000,5.99,5.99,5.01,5.99,734,0
EON,D,20160202,000000,5.9,5.9,5.9,5.9,4,0
EON,D,20160203,000000,5.9,5.9,5.9,5.9,1,0
EON,D,20160204,000000,5.7,5.7,5.5,5.7,327,0
EON,D,20160205,000000,5.7,5.89,4.71,5.89,474,0
EON,D,20160208,000000,5.89,5.89,5.89,5.89,2,0
EON,D,20160209,000000,5.5,5.5,5.1,5.2,207,0
EON,D,20160210,000000,5.5,5.5,4.88,5.5,1144,0
EON,D,20160211,000000,5.5,5.5,5,5.5,104,0
EON,D,20160212,000000,5.5,5.5,5.5,5.5,1,0
EON,D,20160215,000000,5.5,6.55,5.3,6.55,1186,0
EON,D,20160216,000000,7.25,7.25,5.8,6.59,684,0
EON,D,20160217,000000,6.59,6.59,5.5,5.7,595,0
EON,D,20160218,000000,5.6,6.59,5.5,5.6,893,0
EON,D,20160219,000000,6.59,6.59,5.7,6.48,8637,0
EON,D,20160222,000000,6.4,6.48,5.72,6.48,1333,0
EON,D,20160223,000000,6.44,6.44,6.44,6.44,5,0
EON,D,20160224,000000,6.45,6.47,5.83,6.3,632,0
EON,D,20160225,000000,6.4,6.4,5.51,5.59,560,0
EON,D,20160226,000000,6.33,6.37,5.8,6,794,0
EON,D,20160229,000000,6.37,6.37,6.37,6.37,7,0
EON,D,20160301,000000,6.37,6.37,5.47,6.2,125,0
EON,D,20160302,000000,6.2,6.2,5.5,6,833,0
EON,D,20160303,000000,5.9,5.9,5.9,5.9,3,0
EON,D,20160304,000000,6,6,6,6,2,0
EON,D,20160307,000000,5.9,5.9,5.51,5.84,225,0
EON,D,20160308,000000,5.84,5.9,5.41,5.9,2008,0
EON,D,20160309,000000,5.79,5.79,5.79,5.79,2,0
EON,D,20160310,000000,5.74,5.74,5.74,5.74,3,0
EON,D,20160311,000000,5.71,5.71,5.71,5.71,2,0
EON,D,20160314,000000,5.71,5.71,5.71,5.71,52,0
EON,D,20160315,000000,5.71,5.71,5.55,5.64,55,0
EON,D,20160316,000000,5.64,5.64,5.5,5.5,301,0
EON,D,20160317,000000,5.69,5.9,5.69,5.9,197,0
EON,D,20160318,000000,5.89,5.89,5.89,5.89,7,0
EON,D,20160321,000000,5.89,5.89,5.89,5.89,7,0
EON,D,20160322,000000,5.89,5.89,5.51,5.89,468,0
EON,D,20160323,000000,5.89,6.2,5.36,6.04,648,0
EON,D,20160324,000000,6.03,6.04,5.45,5.45,684,0
EON,D,20160329,000000,6.04,6.04,5.45,6.04,185,0
EON,D,20160330,000000,6.04,6.04,6.04,6.04,5,0
EON,D,20160331,000000,6.04,6.19,5.82,6.16,387,0
EON,D,20160401,000000,6.19,6.19,6.19,6.19,2,0
EON,D,20160404,000000,6.19,6.19,5.45,6.19,335,0
EON,D,20160405,000000,6.19,6.19,6.19,6.19,3,0
EON,D,20160406,000000,6.19,6.19,6.19,6.19,3,0
EON,D,20160407,000000,6.15,7.29,5.8,6.4,4705,0
EON,D,20160408,000000,6.94,6.94,6.33,6.33,257,0
EON,D,20160411,000000,6.33,6.7,6,6.7,804,0
EON,D,20160412,000000,6.7,6.7,5.82,6.18,465,0
EON,D,20160413,000000,6.5,6.5,6,6.29,352,0
EON,D,20160414,000000,6.29,6.29,6,6,551,0
EON,D,20160415,000000,6.29,6.29,6.25,6.25,13,0
EON,D,20160418,000000,6.25,6.25,6.25,6.25,9,0
EON,D,20160419,000000,6.25,6.5,6.16,6.5,1017,0
EON,D,20160420,000000,6.5,7.27,6.29,6.78,10320,0
EON,D,20160421,000000,7.2,7.2,6.6,6.6,505,0
EON,D,20160422,000000,7.2,7.5,6.9,7.27,7121,0
EON,D,20160425,000000,7.9,7.9,7,7,1292,0
EON,D,20160426,000000,7.8,7.98,6.5,7.5,1256,0
EON,D,20160427,000000,7.96,7.96,6.75,7.5,214,0
EON,D,20160428,000000,7.05,7.05,7.05,7.05,203,0
EON,D,20160429,000000,7.55,7.55,7,7.07,964,0
EON,D,20160502,000000,7.87,8.8,7.5,8,3354,0
EON,D,20160504,000000,7.57,8.2,7.5,7.5,1065,0
EON,D,20160505,000000,8.2,9.39,7.8,8.01,2525,0
EON,D,20160506,000000,8.75,8.75,7.62,7.7,382,0
EON,D,20160509,000000,8.7,8.7,7.56,7.56,702,0
EON,D,20160510,000000,8.6,8.6,7.41,7.57,312,0
EON,D,20160511,000000,8.7,9.2,7.32,8,2521,0
EON,D,20160512,000000,9.1,9.1,7.55,7.55,327,0
EON,D,20160513,000000,8.89,10.65,8.16,9.6,8695,0
EON,D,20160516,000000,10.5,11.8,10,10.5,5998,0
EON,D,20160517,000000,11,11,9.4,9.4,2182,0
EON,D,20160518,000000,9.99,11,9.06,10.2,1381,0
EON,D,20160519,000000,11,11,9.07,9.82,679,0
EON,D,20160520,000000,9.09,10.9,9.08,9.08,4510,0
EON,D,20160523,000000,10.6,10.6,9.27,9.28,1773,0
EON,D,20160524,000000,10.3,10.3,9.09,9.39,1468,0
EON,D,20160525,000000,10.3,10.34,9.5,9.8,1206,0
EON,D,20160527,000000,9.8,10.34,9.39,9.39,187,0
EON,D,20160530,000000,9.39,9.8,9.15,9.4,1906,0
EON,D,20160531,000000,9.4,9.4,9.16,9.16,1406,0
EON,D,20160601,000000,9.15,9.5,9.06,9.26,1303,0
EON,D,20160602,000000,9.35,9.5,9.21,9.21,1081,0
EON,D,20160603,000000,9.2,9.44,9,9,3807,0
EON,D,20160606,000000,9.44,9.44,8.79,8.8,2003,0
EON,D,20160607,000000,9.44,9.44,8.31,8.71,3238,0
EON,D,20160608,000000,9.17,9.17,8.55,8.55,53,0
EON,D,20160609,000000,9.17,9.17,8.56,9.07,129,0
EON,D,20160610,000000,9.17,9.17,8.56,8.56,34,0
EON,D,20160613,000000,9.17,9.17,7.55,8.3,1740,0
EON,D,20160614,000000,9.17,9.17,7.58,7.58,117,0
EON,D,20160615,000000,8.1,8.1,7.75,7.75,130,0
EON,D,20160616,000000,7.58,8.4,7.21,7.4,2274,0
EON,D,20160617,000000,8.4,8.4,7.19,8.4,469,0
EON,D,20160620,000000,8.8,8.8,8.01,8.6,231,0
EON,D,20160621,000000,8.6,8.6,8.6,8.6,1,0
EON,D,20160622,000000,8.3,8.3,7.63,8.24,563,0
EON,D,20160623,000000,8.55,8.55,8.35,8.35,2,0
EON,D,20160624,000000,8.6,8.6,7.81,7.81,100,0
EON,D,20160627,000000,8.6,8.6,7.62,7.62,222,0
EON,D,20160628,000000,8.6,8.6,7.1,8.6,7,0
EON,D,20160629,000000,8.6,8.6,7.7,7.7,269,0
EON,D,20160630,000000,8.6,8.6,7.7,7.7,633,0
EON,D,20160701,000000,8.6,8.6,8.25,8.6,223,0
EON,D,20160704,000000,8.01,8.01,8,8,2360,0
EON,D,20160713,000000,8.58,8.58,7.75,8.58,77,0
EON,D,20160714,000000,8.58,8.58,7.7,8.48,327,0
EON,D,20160715,000000,8.48,8.48,7.75,7.75,3,0
EON,D,20160718,000000,8.48,8.48,7.8,8.2,1017,0
EON,D,20160719,000000,8.48,8.48,8.48,8.48,5,0
EON,D,20160720,000000,8.48,8.48,8.15,8.15,505,0
EON,D,20160721,000000,8.48,8.48,8.15,8.15,501,0
EON,D,20160722,000000,8.48,8.48,8.33,8.33,18,0
EON,D,20160725,000000,8.4,8.4,7.8,8.15,364,0
EON,D,20160726,000000,7.82,8.15,7.82,8.14,1787,0
EON,D,20160727,000000,8.14,8.14,8,8,110,0
EON,D,20160729,000000,8.4,8.88,8.1,8.11,4013,0
EON,D,20160801,000000,8.3,8.3,8.3,8.3,1,0
EON,D,20160802,000000,8.3,8.3,8.3,8.3,1,0
EON,D,20160803,000000,8.85,8.85,8.58,8.85,126,0
EON,D,20160804,000000,8.85,8.85,8.84,8.84,14,0
EON,D,20160805,000000,8.84,8.84,8.5,8.84,721,0
EON,D,20160808,000000,8.84,8.84,8.84,8.84,7,0
EON,D,20160809,000000,8.84,9.5,8.84,9,2900,0
EON,D,20160810,000000,9,9.25,9,9.25,1309,0
EON,D,20160811,000000,9.22,9.22,9.22,9.22,2,0
EON,D,20160812,000000,9,10.6,9,10.01,7042,0
EON,D,20160816,000000,9.99,9.99,8.34,9.97,5566,0
EON,D,20160817,000000,9.95,9.95,8.4,8.99,1533,0
EON,D,20160818,000000,8.98,9.95,8.98,9,1519,0
EON,D,20160819,000000,9.95,9.95,8.41,9.5,15,0
EON,D,20160822,000000,9.5,9.5,8.61,8.61,365,0
EON,D,20160823,000000,9.5,9.95,9.5,9.95,7,0
EON,D,20160824,000000,9.95,9.95,9.95,9.95,4,0
EON,D,20160825,000000,9.95,9.95,8.63,9.91,325,0
EON,D,20160826,000000,9.91,9.91,9.15,9.91,261,0
EON,D,20160829,000000,9.95,9.95,9.2,9.2,570,0
EON,D,20160830,000000,9.75,9.75,8.9,9.75,776,0
EON,D,20160831,000000,9.85,9.85,8.9,9.85,904,0
EON,D,20160901,000000,9.85,9.85,9.85,9.85,1,0
EON,D,20160902,000000,9.85,9.86,9.22,9.86,115,0
EON,D,20160905,000000,9.86,9.86,9,9.86,71,0
EON,D,20160906,000000,9.85,9.85,9.85,9.85,4,0
EON,D,20160907,000000,9.79,9.81,9.16,9.8,863,0
EON,D,20160908,000000,9.78,9.8,9.2,9.2,284,0
EON,D,20160909,000000,9.15,9.78,9.08,9.08,747,0
EON,D,20160912,000000,9.79,9.79,9.15,9.5,65,0
EON,D,20160913,000000,9.5,9.5,9.5,9.5,8,0
EON,D,20160914,000000,9.5,9.5,9.5,9.5,2,0
EON,D,20160915,000000,9.5,9.5,9.5,9.5,1,0
EON,D,20160916,000000,9.5,9.5,9.5,9.5,3,0
EON,D,20160919,000000,9.4,9.4,9,9.4,154,0
EON,D,20160920,000000,9.4,9.4,9.4,9.4,37,0
EON,D,20160921,000000,9.4,9.4,8.85,8.85,204,0
EON,D,20160922,000000,9.4,9.4,8.51,8.62,109,0
EON,D,20160923,000000,8.01,9.3,8.01,9.3,2777,0
EON,D,20160926,000000,9.3,9.3,9.3,9.3,5,0
EON,D,20160927,000000,9.3,9.3,8.02,8.02,262,0
EON,D,20160928,000000,9.19,9.19,8.62,9.19,124,0
EON,D,20160929,000000,9.19,9.19,7.91,7.91,2125,0
EON,D,20160930,000000,9.16,9.18,8.3,9.12,3115,0
EON,D,20161003,000000,9.15,9.15,9.15,9.15,2,0
EON,D,20161004,000000,9,9,9,9,3,0
EON,D,20161005,000000,8.9,8.9,8.9,8.9,11,0
EON,D,20161006,000000,8,8.89,8,8.31,1247,0
EON,D,20161007,000000,8.11,8.8,8.1,8.1,1624,0
EON,D,20161010,000000,7.88,8.11,7.5,7.6,4657,0
EON,D,20161011,000000,6.42,7.2,6.42,6.63,6704,0
EON,D,20161012,000000,7,7.15,6.8,7.14,4186,0
EON,D,20161013,000000,7,7.15,6.68,6.71,5545,0
EON,D,20161014,000000,6.9,6.9,6.41,6.6,1736,0
EON,D,20161017,000000,6.75,6.75,6.1,6.25,11537,0
EON,D,20161018,000000,6.4,6.4,5.9,6,5046,0
EON,D,20161019,000000,5.93,6.19,5.6,5.76,3088,0
EON,D,20161020,000000,6.39,6.39,5.8,6.18,773,0
EON,D,20161021,000000,5.9,6.37,5.7,6.3,6476,0
EON,D,20161024,000000,6.07,6.3,6.02,6.27,8407,0
EON,D,20161025,000000,5.99,6.27,5.74,6,5468,0
EON,D,20161026,000000,6.27,6.27,5.85,6.19,1340,0
EON,D,20161027,000000,6.19,6.19,5.91,6,876,0
EON,D,20161028,000000,6.16,6.25,6.1,6.25,2481,0
EON,D,20161031,000000,6.27,6.75,6.27,6.75,5526,0
EON,D,20161102,000000,6.79,6.79,6.35,6.58,2576,0
EON,D,20161103,000000,6.58,6.68,6.15,6.45,2196,0
EON,D,20161104,000000,6.4,6.4,6.39,6.39,272,0
EON,D,20161107,000000,6.39,6.39,6.2,6.21,4997,0
EON,D,20161108,000000,6.37,6.37,6,6,5011,0
EON,D,20161109,000000,6.3,6.3,6.3,6.3,10,0
EON,D,20161110,000000,6,6.3,6,6.3,770,0
EON,D,20161114,000000,6.33,7.3,6.29,6.81,21295,0
EON,D,20161115,000000,7.09,7.8,7,7.4,16573,0
EON,D,20161116,000000,7.2,8.15,7.2,8.1,26462,0
EON,D,20161117,000000,8.1,8.2,7.46,8.11,8870,0
EON,D,20161118,000000,8.1,8.11,8.01,8.01,1574,0
EON,D,20161121,000000,7.98,8.1,7.82,8,3300,0
EON,D,20161122,000000,8.1,8.1,7.5,8.08,4765,0
EON,D,20161123,000000,7.74,7.95,7.62,7.95,3806,0
EON,D,20161124,000000,7.62,7.75,7.55,7.75,906,0
EON,D,20161125,000000,7.74,7.74,7.05,7.1,3200,0
EON,D,20161128,000000,7.1,7.7,7.1,7.69,2243,0
EON,D,20161129,000000,7.69,7.7,7.67,7.68,206,0
EON,D,20161130,000000,7.66,7.66,7.65,7.66,132,0
EON,D,20161201,000000,7.66,7.66,7.33,7.33,1756,0
EON,D,20161202,000000,6.99,7.33,6.86,7.33,2988,0
EON,D,20161205,000000,7.6,7.6,7.59,7.59,10,0
EON,D,20161206,000000,7.6,7.6,6.42,6.42,2063,0
EON,D,20161207,000000,7.4,7.4,6.5,7.2,1058,0
EON,D,20161208,000000,6.6,7,6,6.6,12691,0
