<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,D,20130409,000000,0.74,0.87,0.74,0.87,3500,0
GAL,D,20130411,000000,0.78,0.78,0.78,0.78,50,0
GAL,D,20130415,000000,0.78,0.78,0.76,0.76,2000,0
GAL,D,20130418,000000,0.73,0.73,0.73,0.73,100,0
GAL,D,20130419,000000,0.72,0.72,0.68,0.7,1250,0
GAL,D,20130422,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20130423,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20130424,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20130426,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20130429,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20130430,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20130513,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20130514,000000,0.68,0.7,0.65,0.68,1900,0
GAL,D,20130516,000000,0.7,0.76,0.7,0.72,4175,0
GAL,D,20130517,000000,0.72,0.75,0.72,0.75,11410,0
GAL,D,20130520,000000,0.74,0.74,0.74,0.74,200,0
GAL,D,20130521,000000,0.74,0.74,0.71,0.71,3500,0
GAL,D,20130522,000000,0.7,0.72,0.66,0.72,1000,0
GAL,D,20130523,000000,0.73,0.75,0.73,0.75,1950,0
GAL,D,20130524,000000,0.73,0.76,0.73,0.76,2150,0
GAL,D,20130527,000000,0.79,0.9,0.79,0.9,2900,0
GAL,D,20130529,000000,0.83,0.83,0.79,0.79,380,0
GAL,D,20130604,000000,0.84,0.9,0.84,0.9,400,0
GAL,D,20130607,000000,0.9,0.92,0.9,0.92,200,0
GAL,D,20130610,000000,0.94,0.94,0.94,0.94,1000,0
GAL,D,20130611,000000,0.94,0.94,0.94,0.94,50,0
GAL,D,20130612,000000,0.94,0.94,0.94,0.94,50,0
GAL,D,20130613,000000,0.9,0.91,0.87,0.91,2101,0
GAL,D,20130626,000000,0.9,0.91,0.9,0.91,1750,0
GAL,D,20130701,000000,0.89,0.89,0.89,0.89,100,0
GAL,D,20130702,000000,0.89,0.89,0.89,0.89,75,0
GAL,D,20130703,000000,0.89,0.89,0.88,0.88,1049,0
GAL,D,20130708,000000,0.89,0.89,0.87,0.87,990,0
GAL,D,20130711,000000,0.87,0.87,0.84,0.84,1990,0
GAL,D,20130715,000000,0.84,0.87,0.84,0.87,2001,0
GAL,D,20130726,000000,0.88,0.91,0.88,0.91,300,0
GAL,D,20130730,000000,0.87,0.87,0.84,0.84,2090,0
GAL,D,20130731,000000,0.87,0.87,0.87,0.87,1725,0
GAL,D,20130801,000000,0.89,0.89,0.89,0.89,50,0
GAL,D,20130816,000000,0.88,0.93,0.88,0.93,1815,0
GAL,D,20130819,000000,0.92,1.04,0.91,1.02,8786,0
GAL,D,20130820,000000,1.1,1.24,1.06,1.24,44600,0
GAL,D,20130821,000000,1.16,1.16,1.06,1.06,1080,0
GAL,D,20130822,000000,1.1,1.1,1.1,1.1,300,0
GAL,D,20130827,000000,1.06,1.06,1,1,4530,0
GAL,D,20130829,000000,1.05,1.05,1.05,1.05,100,0
GAL,D,20130830,000000,1.05,1.05,1.05,1.05,100,0
GAL,D,20130902,000000,1.05,1.05,1.05,1.05,100,0
GAL,D,20130903,000000,1.05,1.05,1.05,1.05,100,0
GAL,D,20130904,000000,1.05,1.05,1.05,1.05,100,0
GAL,D,20130905,000000,1.05,1.05,1.05,1.05,50,0
GAL,D,20130906,000000,1.05,1.2,1.05,1.2,14360,0
GAL,D,20130909,000000,1.2,1.2,1.11,1.11,2418,0
GAL,D,20130910,000000,1.06,1.09,1.06,1.09,210,0
GAL,D,20130911,000000,1.05,1.12,1.03,1.12,201,0
GAL,D,20130912,000000,1.09,1.09,1,1.01,4568,0
GAL,D,20130913,000000,1.05,1.05,1.05,1.05,50,0
GAL,D,20130916,000000,1.01,1.06,1.01,1.06,53,0
GAL,D,20130917,000000,1.05,1.05,1,1,1103,0
GAL,D,20130918,000000,1.05,1.14,1.05,1.14,1786,0
GAL,D,20130919,000000,1.15,1.18,1.14,1.18,2101,0
GAL,D,20130923,000000,1.17,1.19,1.17,1.18,1117,0
GAL,D,20130924,000000,1.19,1.19,1.19,1.19,100,0
GAL,D,20130925,000000,1.18,1.18,1.15,1.18,551,0
GAL,D,20130926,000000,1.19,1.19,1.05,1.05,2053,0
GAL,D,20130927,000000,1.11,1.11,1.11,1.11,108,0
GAL,D,20131001,000000,1.15,1.15,1.13,1.14,6306,0
GAL,D,20131002,000000,1.13,1.13,1.13,1.13,50,0
GAL,D,20131003,000000,1.12,1.12,1.12,1.12,100,0
GAL,D,20131007,000000,1.12,1.12,1.11,1.12,3350,0
GAL,D,20131008,000000,1.12,1.12,1.12,1.12,689,0
GAL,D,20131009,000000,1.12,1.12,1.11,1.11,10873,0
GAL,D,20131010,000000,1.11,1.11,1.07,1.07,163,0
GAL,D,20131011,000000,1.12,1.12,1.05,1.05,3237,0
GAL,D,20131014,000000,1.11,1.11,1.11,1.11,100,0
GAL,D,20131015,000000,1.12,1.12,1.12,1.12,100,0
GAL,D,20131016,000000,1.13,1.13,1.13,1.13,50,0
GAL,D,20131021,000000,1.12,1.16,1.11,1.11,1150,0
GAL,D,20131022,000000,1.06,1.06,1.06,1.06,100,0
GAL,D,20131023,000000,1.06,1.11,1.05,1.11,2100,0
GAL,D,20131024,000000,1.11,1.11,1.11,1.11,25,0
GAL,D,20131025,000000,1.11,1.11,1.08,1.09,1550,0
GAL,D,20131028,000000,1.05,1.05,1.03,1.03,1550,0
GAL,D,20131030,000000,1.01,1.06,1.01,1.06,51,0
GAL,D,20131031,000000,1.03,1.03,0.99,0.99,2270,0
GAL,D,20131104,000000,1,1,1,1,50,0
GAL,D,20131105,000000,0.92,0.92,0.9,0.9,2890,0
GAL,D,20131106,000000,0.9,0.9,0.9,0.9,1670,0
GAL,D,20131108,000000,0.85,0.85,0.85,0.85,50,0
GAL,D,20131112,000000,0.86,0.9,0.86,0.9,101,0
GAL,D,20131113,000000,0.86,0.87,0.86,0.87,1700,0
GAL,D,20131114,000000,0.86,0.86,0.86,0.86,75,0
GAL,D,20131115,000000,0.86,0.86,0.84,0.84,1075,0
GAL,D,20131118,000000,0.85,0.85,0.85,0.85,100,0
GAL,D,20131119,000000,0.87,0.87,0.87,0.87,50,0
GAL,D,20131120,000000,0.87,0.87,0.87,0.87,50,0
GAL,D,20131121,000000,0.87,0.87,0.87,0.87,100,0
GAL,D,20131122,000000,0.87,0.87,0.87,0.87,700,0
GAL,D,20131125,000000,0.9,0.9,0.9,0.9,10,0
GAL,D,20131128,000000,0.9,0.9,0.9,0.9,30,0
GAL,D,20131203,000000,0.87,0.9,0.85,0.85,1590,0
GAL,D,20131204,000000,0.85,1,0.85,1,10000,0
GAL,D,20131205,000000,0.97,0.97,0.93,0.93,1299,0
GAL,D,20131206,000000,0.93,0.93,0.93,0.93,1218,0
GAL,D,20131212,000000,0.95,0.96,0.95,0.96,120,0
GAL,D,20131216,000000,0.95,0.97,0.95,0.97,300,0
GAL,D,20131219,000000,0.91,0.91,0.89,0.89,250,0
GAL,D,20140107,000000,0.92,0.92,0.92,0.92,95,0
GAL,D,20140110,000000,0.89,0.89,0.85,0.85,3395,0
GAL,D,20140120,000000,0.85,0.85,0.81,0.81,1500,0
GAL,D,20140123,000000,0.81,0.81,0.81,0.81,50,0
GAL,D,20140124,000000,0.81,0.81,0.81,0.81,50,0
GAL,D,20140127,000000,0.81,0.81,0.81,0.81,50,0
GAL,D,20140128,000000,0.83,0.83,0.83,0.83,50,0
GAL,D,20140129,000000,0.83,0.83,0.83,0.83,50,0
GAL,D,20140130,000000,0.9,0.9,0.9,0.9,1905,0
GAL,D,20140203,000000,0.89,0.89,0.87,0.87,1925,0
GAL,D,20140204,000000,0.86,0.86,0.86,0.86,100,0
GAL,D,20140205,000000,0.84,0.86,0.8,0.86,7625,0
GAL,D,20140207,000000,0.85,0.86,0.84,0.86,13000,0
GAL,D,20140210,000000,0.86,0.92,0.86,0.92,1764,0
GAL,D,20140211,000000,0.9,0.9,0.9,0.9,100,0
GAL,D,20140217,000000,0.91,0.92,0.87,0.87,4790,0
GAL,D,20140218,000000,0.85,0.88,0.85,0.85,7305,0
GAL,D,20140219,000000,0.84,0.84,0.84,0.84,1306,0
GAL,D,20140220,000000,0.82,0.82,0.82,0.82,1830,0
GAL,D,20140221,000000,0.81,0.81,0.77,0.8,750,0
GAL,D,20140224,000000,0.8,0.84,0.8,0.82,30440,0
GAL,D,20140225,000000,0.84,0.84,0.84,0.84,100,0
GAL,D,20140226,000000,0.83,0.83,0.82,0.82,3830,0
GAL,D,20140227,000000,0.81,0.81,0.79,0.79,2920,0
GAL,D,20140228,000000,0.8,0.8,0.65,0.75,14737,0
GAL,D,20140303,000000,0.69,0.7,0.68,0.7,10100,0
GAL,D,20140304,000000,0.7,0.73,0.7,0.73,16525,0
GAL,D,20140312,000000,0.67,0.67,0.66,0.66,2475,0
GAL,D,20140317,000000,0.66,0.79,0.66,0.74,5740,0
GAL,D,20140318,000000,0.81,0.81,0.81,0.81,398,0
GAL,D,20140319,000000,0.83,0.83,0.83,0.83,50,0
GAL,D,20140320,000000,0.78,0.8,0.77,0.77,1656,0
GAL,D,20140321,000000,0.83,0.83,0.83,0.83,100,0
GAL,D,20140324,000000,0.82,0.82,0.82,0.82,50,0
GAL,D,20140331,000000,0.78,0.78,0.78,0.78,2450,0
GAL,D,20140403,000000,0.75,0.75,0.7,0.7,6535,0
GAL,D,20140407,000000,0.7,0.7,0.7,0.7,30,0
GAL,D,20140410,000000,0.71,0.71,0.7,0.7,800,0
GAL,D,20140414,000000,0.7,0.7,0.7,0.7,150,0
GAL,D,20140415,000000,0.7,0.7,0.7,0.7,7000,0
GAL,D,20140416,000000,0.7,0.7,0.66,0.66,7700,0
GAL,D,20140417,000000,0.66,0.7,0.66,0.7,5070,0
GAL,D,20140422,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20140423,000000,0.68,0.68,0.68,0.68,2200,0
GAL,D,20140424,000000,0.67,0.73,0.67,0.7,13379,0
GAL,D,20140425,000000,0.73,0.73,0.68,0.73,2590,0
GAL,D,20140428,000000,0.7,0.76,0.7,0.75,6300,0
GAL,D,20140429,000000,0.77,0.8,0.73,0.8,1050,0
GAL,D,20140430,000000,0.8,0.87,0.8,0.86,11055,0
GAL,D,20140502,000000,0.87,0.87,0.7,0.82,13404,0
GAL,D,20140505,000000,0.8,0.83,0.75,0.83,4250,0
GAL,D,20140512,000000,0.74,0.77,0.74,0.77,200,0
GAL,D,20140513,000000,0.72,0.75,0.71,0.75,450,0
GAL,D,20140514,000000,0.74,0.8,0.74,0.8,3655,0
GAL,D,20140515,000000,0.78,0.78,0.75,0.78,1450,0
GAL,D,20140516,000000,0.77,0.77,0.74,0.77,2285,0
GAL,D,20140519,000000,0.77,0.77,0.77,0.77,150,0
GAL,D,20140520,000000,0.74,0.78,0.72,0.78,6485,0
GAL,D,20140522,000000,0.78,0.78,0.78,0.78,100,0
GAL,D,20140526,000000,0.77,0.85,0.77,0.85,6600,0
GAL,D,20140602,000000,0.8,0.8,0.78,0.78,2000,0
GAL,D,20140603,000000,0.78,0.84,0.78,0.84,3285,0
GAL,D,20140604,000000,0.79,0.88,0.79,0.88,9070,0
GAL,D,20140605,000000,0.85,0.88,0.85,0.88,2160,0
GAL,D,20140606,000000,0.88,0.9,0.86,0.9,7750,0
GAL,D,20140609,000000,0.89,0.9,0.86,0.9,5600,0
GAL,D,20140610,000000,0.9,0.93,0.86,0.91,13214,0
GAL,D,20140612,000000,0.89,0.95,0.88,0.95,2885,0
GAL,D,20140613,000000,0.89,0.95,0.87,0.95,4064,0
GAL,D,20140616,000000,0.95,0.95,0.95,0.95,1215,0
GAL,D,20140617,000000,0.95,0.95,0.88,0.95,3950,0
GAL,D,20140618,000000,0.95,0.95,0.95,0.95,25,0
GAL,D,20140620,000000,0.95,0.95,0.95,0.95,75,0
GAL,D,20140623,000000,0.95,0.95,0.95,0.95,1200,0
GAL,D,20140624,000000,0.95,0.95,0.94,0.95,2725,0
GAL,D,20140626,000000,0.95,0.95,0.89,0.95,4130,0
GAL,D,20140627,000000,0.95,0.98,0.95,0.98,1750,0
GAL,D,20140630,000000,0.98,0.98,0.92,0.98,1855,0
GAL,D,20140701,000000,0.96,0.96,0.96,0.96,10,0
GAL,D,20140702,000000,0.95,1.22,0.95,1.22,14059,0
GAL,D,20140703,000000,1.27,1.3,1.17,1.17,5675,0
GAL,D,20140704,000000,1.27,1.36,1.23,1.36,1528,0
GAL,D,20140707,000000,1.24,1.35,1.1,1.2,5040,0
GAL,D,20140708,000000,1.13,1.18,1.1,1.18,1400,0
GAL,D,20140709,000000,1.14,1.16,1.14,1.16,850,0
GAL,D,20140710,000000,1.11,1.18,1.03,1.18,2740,0
GAL,D,20140717,000000,1.14,1.14,1.14,1.14,300,0
GAL,D,20140718,000000,1.13,1.13,1.06,1.06,468,0
GAL,D,20140721,000000,1.06,1.1,1.04,1.1,1299,0
GAL,D,20140724,000000,1.01,1.12,0.99,1.12,3200,0
GAL,D,20140728,000000,1.12,1.28,1.1,1.1,2900,0
GAL,D,20140729,000000,1.22,1.22,1.1,1.22,4938,0
GAL,D,20140801,000000,1.06,1.16,0.9,1.16,2349,0
GAL,D,20140805,000000,1.05,1.14,1.05,1.14,1650,0
GAL,D,20140807,000000,1.15,1.15,1.15,1.15,10,0
GAL,D,20140808,000000,1.14,1.14,1.08,1.08,35,0
GAL,D,20140811,000000,1.09,1.09,0.96,1.07,1116,0
GAL,D,20140812,000000,1.09,1.09,1.03,1.08,200,0
GAL,D,20140813,000000,1.09,1.09,0.96,1.08,550,0
GAL,D,20140814,000000,1.07,1.09,1.01,1.09,4826,0
GAL,D,20140818,000000,1.1,1.3,1.1,1.29,14025,0
GAL,D,20140819,000000,1.29,1.29,1.12,1.19,5824,0
GAL,D,20140820,000000,1.16,1.17,1.09,1.17,3295,0
GAL,D,20140821,000000,1.17,1.17,1.1,1.17,8641,0
GAL,D,20140822,000000,1.11,1.15,1.11,1.15,3566,0
GAL,D,20140825,000000,1.15,1.15,1.15,1.15,100,0
GAL,D,20140826,000000,1.1,1.1,1.03,1.03,6760,0
GAL,D,20140827,000000,1.02,1.05,1.02,1.05,300,0
GAL,D,20140828,000000,1,1.09,1,1.09,1683,0
GAL,D,20140829,000000,1.03,1.1,1,1.1,4315,0
GAL,D,20140901,000000,1.1,1.1,1.1,1.1,4900,0
GAL,D,20140902,000000,1.12,1.12,1.12,1.12,300,0
GAL,D,20140903,000000,1.1,1.14,1.07,1.14,1607,0
GAL,D,20140904,000000,1.1,1.1,1.05,1.05,1295,0
GAL,D,20140905,000000,1.05,1.09,1.03,1.09,2267,0
GAL,D,20140908,000000,1.02,1.02,1.02,1.02,50,0
GAL,D,20140909,000000,1.05,1.05,1.05,1.05,400,0
GAL,D,20140910,000000,1.05,1.13,1.05,1.13,2579,0
GAL,D,20140911,000000,1.13,1.14,1.05,1.14,3250,0
GAL,D,20140912,000000,1.05,1.14,1.05,1.14,260,0
GAL,D,20140915,000000,1.14,1.22,1.14,1.22,2920,0
GAL,D,20140916,000000,1.22,1.22,1.22,1.22,800,0
GAL,D,20140917,000000,1.18,1.18,1.14,1.14,801,0
GAL,D,20140918,000000,1.14,1.14,1.1,1.1,7229,0
GAL,D,20140919,000000,1.15,1.17,1.15,1.17,700,0
GAL,D,20140922,000000,1.11,1.18,1.11,1.17,3525,0
GAL,D,20140923,000000,1.19,1.19,1.15,1.15,1550,0
GAL,D,20140924,000000,1.15,1.15,1.12,1.12,6940,0
GAL,D,20140925,000000,1.11,1.13,1.05,1.13,8750,0
GAL,D,20140926,000000,1.07,1.14,1.07,1.14,1200,0
GAL,D,20140929,000000,1.08,1.14,1.06,1.14,5170,0
GAL,D,20140930,000000,1.12,1.17,1.12,1.17,76900,0
GAL,D,20141001,000000,1.15,1.17,1.15,1.15,5841,0
GAL,D,20141002,000000,1.15,1.15,1.15,1.15,5500,0
GAL,D,20141003,000000,1.13,1.17,1.1,1.17,10136,0
GAL,D,20141006,000000,1.17,1.29,1.16,1.29,39566,0
GAL,D,20141007,000000,1.3,1.7,1.3,1.7,15475,0
GAL,D,20141008,000000,1.6,1.6,1.43,1.49,8952,0
GAL,D,20141009,000000,1.49,1.49,1.26,1.26,10545,0
GAL,D,20141010,000000,1.25,1.5,1.21,1.5,9807,0
GAL,D,20141013,000000,1.43,1.51,1.25,1.31,8501,0
GAL,D,20141014,000000,1.31,1.38,1.29,1.29,2272,0
GAL,D,20141015,000000,1.37,1.4,1.3,1.3,22527,0
GAL,D,20141016,000000,1.31,1.38,1.31,1.38,6710,0
GAL,D,20141017,000000,1.32,1.48,1.28,1.47,26000,0
GAL,D,20141020,000000,1.48,1.48,1.35,1.44,12486,0
GAL,D,20141021,000000,1.44,1.55,1.44,1.55,25411,0
GAL,D,20141022,000000,1.58,1.7,1.57,1.65,28967,0
GAL,D,20141023,000000,1.65,1.75,1.65,1.75,12863,0
GAL,D,20141024,000000,1.71,1.74,1.71,1.74,173,0
GAL,D,20141027,000000,1.71,1.71,1.65,1.65,321,0
GAL,D,20141028,000000,1.63,1.73,1.48,1.5,9894,0
GAL,D,20141029,000000,1.5,1.56,1.5,1.56,1462,0
GAL,D,20141030,000000,1.57,1.71,1.57,1.71,8831,0
GAL,D,20141031,000000,1.7,1.77,1.69,1.77,4628,0
GAL,D,20141103,000000,1.77,1.77,1.76,1.76,1590,0
GAL,D,20141104,000000,1.74,1.95,1.74,1.95,4308,0
GAL,D,20141105,000000,1.95,1.95,1.81,1.9,1861,0
GAL,D,20141106,000000,1.9,2.16,1.9,2.13,18828,0
GAL,D,20141107,000000,2.01,2.07,1.9,2.06,21561,0
GAL,D,20141110,000000,1.98,1.98,1.92,1.95,2261,0
GAL,D,20141112,000000,1.95,1.95,1.8,1.93,11314,0
GAL,D,20141113,000000,1.9,2.1,1.9,2.1,18270,0
GAL,D,20141114,000000,2.09,2.2,2.03,2.2,9843,0
GAL,D,20141117,000000,2.23,2.64,2.23,2.55,21120,0
GAL,D,20141118,000000,2.45,2.55,2.4,2.55,10668,0
GAL,D,20141119,000000,2.49,2.62,2.35,2.55,4261,0
GAL,D,20141120,000000,2.55,2.55,2.2,2.4,11981,0
GAL,D,20141121,000000,2.25,2.31,2.22,2.31,2519,0
GAL,D,20141124,000000,2.31,2.36,2.31,2.36,95,0
GAL,D,20141125,000000,2.22,2.4,2.2,2.4,3947,0
GAL,D,20141126,000000,2.35,2.35,2.2,2.34,5116,0
GAL,D,20141127,000000,2.21,2.26,2.17,2.17,4570,0
GAL,D,20141128,000000,2.17,2.2,2.04,2.2,2740,0
GAL,D,20141201,000000,2.09,2.27,2.09,2.23,2590,0
GAL,D,20141202,000000,2.2,2.2,2.2,2.2,50,0
GAL,D,20141203,000000,2.05,2.13,2,2.13,3101,0
GAL,D,20141204,000000,2.18,2.18,1.95,2.16,2866,0
GAL,D,20141205,000000,2.13,2.13,2.02,2.1,2423,0
GAL,D,20141208,000000,2.1,2.1,2.1,2.1,65,0
GAL,D,20141209,000000,2.1,2.1,1.87,1.94,12484,0
GAL,D,20141210,000000,1.94,1.94,1.75,1.75,4735,0
GAL,D,20141211,000000,1.8,1.8,1.5,1.7,4615,0
GAL,D,20141212,000000,1.65,2,1.61,2,2490,0
GAL,D,20141215,000000,1.74,1.77,1.74,1.77,5032,0
GAL,D,20141216,000000,1.79,1.81,1.79,1.81,5160,0
GAL,D,20141217,000000,1.79,1.85,1.79,1.85,896,0
GAL,D,20141218,000000,1.85,1.85,1.7,1.83,3503,0
GAL,D,20141219,000000,1.75,1.84,1.75,1.84,1860,0
GAL,D,20141222,000000,1.81,1.81,1.77,1.8,22511,0
GAL,D,20141223,000000,1.68,1.8,1.68,1.78,206,0
GAL,D,20141229,000000,1.79,1.79,1.79,1.79,129,0
GAL,D,20141230,000000,1.71,1.73,1.68,1.72,2700,0
GAL,D,20150102,000000,1.72,1.73,1.72,1.73,108,0
GAL,D,20150112,000000,1.75,1.79,1.75,1.79,1013,0
GAL,D,20150113,000000,1.79,1.79,1.79,1.79,25,0
GAL,D,20150114,000000,1.79,1.79,1.79,1.79,25,0
GAL,D,20150115,000000,1.72,1.72,1.65,1.7,855,0
GAL,D,20150116,000000,1.65,1.7,1.65,1.7,620,0
GAL,D,20150119,000000,1.68,1.68,1.68,1.68,25,0
GAL,D,20150120,000000,1.62,1.67,1.56,1.67,501,0
GAL,D,20150121,000000,1.68,1.68,1.68,1.68,10,0
GAL,D,20150122,000000,1.56,1.6,1.55,1.55,440,0
GAL,D,20150123,000000,1.46,1.48,1.32,1.48,5368,0
GAL,D,20150126,000000,1.36,1.36,1.32,1.32,2880,0
GAL,D,20150127,000000,1.33,1.42,1.2,1.42,1432,0
GAL,D,20150128,000000,1.32,1.35,1.32,1.35,1300,0
GAL,D,20150129,000000,1.34,1.45,1.33,1.45,1959,0
GAL,D,20150130,000000,1.45,1.59,1.45,1.58,2547,0
GAL,D,20150202,000000,1.49,1.49,1.42,1.42,1770,0
GAL,D,20150203,000000,1.42,1.42,1.39,1.42,709,0
GAL,D,20150204,000000,1.42,1.54,1.42,1.52,4870,0
GAL,D,20150205,000000,1.47,1.49,1.47,1.49,1438,0
GAL,D,20150206,000000,1.49,1.51,1.43,1.43,775,0
GAL,D,20150209,000000,1.43,1.43,1.43,1.43,25,0
GAL,D,20150210,000000,1.48,1.48,1.48,1.48,50,0
GAL,D,20150211,000000,1.48,1.51,1.48,1.51,1800,0
GAL,D,20150212,000000,1.51,1.54,1.51,1.54,1450,0
GAL,D,20150217,000000,1.26,1.43,1.25,1.29,9313,0
GAL,D,20150218,000000,1.26,1.3,1.16,1.3,3967,0
GAL,D,20150219,000000,1.24,1.33,1.13,1.33,8520,0
GAL,D,20150223,000000,1.23,1.28,1.13,1.28,2910,0
GAL,D,20150225,000000,1.25,1.25,1.21,1.25,3415,0
GAL,D,20150227,000000,1.2,1.25,1.2,1.25,210,0
GAL,D,20150303,000000,1.23,1.25,1.2,1.25,3340,0
GAL,D,20150304,000000,1.2,1.2,1.2,1.2,877,0
GAL,D,20150305,000000,1.25,1.27,1.2,1.27,1265,0
GAL,D,20150306,000000,1.27,1.27,1.27,1.27,2990,0
GAL,D,20150311,000000,1.2,1.23,1.18,1.23,1550,0
GAL,D,20150316,000000,1.27,1.27,1.27,1.27,1339,0
GAL,D,20150318,000000,1.23,1.25,1.23,1.25,60,0
GAL,D,20150319,000000,1.27,1.27,1.27,1.27,300,0
GAL,D,20150320,000000,1.27,1.27,1.26,1.26,1263,0
GAL,D,20150323,000000,1.27,1.27,1.21,1.21,490,0
GAL,D,20150324,000000,1.19,1.2,1.16,1.2,910,0
GAL,D,20150327,000000,1.2,1.27,1.2,1.27,1190,0
GAL,D,20150330,000000,1.24,1.24,1.24,1.24,1300,0
GAL,D,20150331,000000,1.17,1.22,1.12,1.15,980,0
GAL,D,20150401,000000,1.2,1.24,1.18,1.24,720,0
GAL,D,20150402,000000,1.23,1.23,1.18,1.23,2405,0
GAL,D,20150407,000000,1.23,1.23,1.14,1.22,1456,0
GAL,D,20150408,000000,1.23,1.23,1.14,1.23,4365,0
GAL,D,20150409,000000,1.22,1.22,1.13,1.18,2570,0
GAL,D,20150410,000000,1.12,1.23,1.12,1.23,2850,0
GAL,D,20150413,000000,1.23,1.47,1.23,1.44,16233,0
GAL,D,20150414,000000,1.41,1.43,1.24,1.4,5701,0
GAL,D,20150415,000000,1.4,1.64,1.37,1.64,14136,0
GAL,D,20150416,000000,1.57,1.8,1.57,1.79,8725,0
GAL,D,20150417,000000,1.85,1.85,1.6,1.75,2271,0
GAL,D,20150420,000000,1.6,1.65,1.5,1.56,1803,0
GAL,D,20150421,000000,1.55,1.55,1.53,1.53,1709,0
GAL,D,20150422,000000,1.54,1.54,1.54,1.54,550,0
GAL,D,20150423,000000,1.54,1.54,1.54,1.54,237,0
GAL,D,20150424,000000,1.5,1.52,1.23,1.23,5466,0
GAL,D,20150427,000000,1.44,1.44,1.4,1.44,410,0
GAL,D,20150428,000000,1.44,1.44,1.44,1.44,50,0
GAL,D,20150429,000000,1.44,1.44,1.27,1.43,2594,0
GAL,D,20150430,000000,1.43,1.43,1.43,1.43,100,0
GAL,D,20150504,000000,1.43,1.46,1.43,1.46,3130,0
GAL,D,20150505,000000,1.46,1.46,1.46,1.46,450,0
GAL,D,20150506,000000,1.45,1.5,1.43,1.5,1960,0
GAL,D,20150507,000000,1.51,1.59,1.51,1.59,605,0
GAL,D,20150508,000000,1.63,1.68,1.63,1.68,352,0
GAL,D,20150511,000000,1.67,1.79,1.63,1.79,4337,0
GAL,D,20150512,000000,1.79,1.8,1.78,1.78,2960,0
GAL,D,20150513,000000,1.7,1.7,1.58,1.66,1615,0
GAL,D,20150515,000000,1.67,1.78,1.48,1.75,4163,0
GAL,D,20150518,000000,1.65,1.78,1.65,1.78,500,0
GAL,D,20150519,000000,1.78,1.78,1.76,1.78,1623,0
GAL,D,20150520,000000,1.7,1.7,1.58,1.62,1120,0
GAL,D,20150521,000000,1.64,1.64,1.64,1.64,25,0
GAL,D,20150522,000000,1.64,1.64,1.64,1.64,50,0
GAL,D,20150525,000000,1.57,1.6,1.55,1.6,1460,0
GAL,D,20150528,000000,1.51,1.57,1.51,1.57,275,0
GAL,D,20150529,000000,1.55,1.55,1.55,1.55,200,0
GAL,D,20150601,000000,1.57,1.61,1.55,1.59,232,0
GAL,D,20150605,000000,1.59,1.59,1.59,1.59,88,0
GAL,D,20150608,000000,1.54,1.6,1.5,1.6,435,0
GAL,D,20150616,000000,1.55,1.6,1.55,1.6,220,0
GAL,D,20150618,000000,1.6,1.6,1.6,1.6,50,0
GAL,D,20150619,000000,1.6,1.6,1.6,1.6,50,0
GAL,D,20150623,000000,1.52,1.58,1.47,1.47,3315,0
GAL,D,20150624,000000,1.43,1.46,1.43,1.46,770,0
GAL,D,20150630,000000,1.45,1.45,1.45,1.45,300,0
GAL,D,20150701,000000,1.5,1.58,1.5,1.58,730,0
GAL,D,20150702,000000,1.47,1.58,1.46,1.58,820,0
GAL,D,20150706,000000,1.54,1.58,1.54,1.58,300,0
GAL,D,20150709,000000,1.58,1.76,1.58,1.76,930,0
GAL,D,20150713,000000,1.68,1.87,1.68,1.87,1120,0
GAL,D,20150714,000000,1.7,1.83,1.68,1.83,1220,0
GAL,D,20150715,000000,1.87,1.94,1.87,1.94,200,0
GAL,D,20150717,000000,1.79,1.94,1.79,1.94,590,0
GAL,D,20150724,000000,1.76,1.82,1.58,1.82,1420,0
GAL,D,20150727,000000,1.82,1.85,1.82,1.85,913,0
GAL,D,20150728,000000,1.92,1.92,1.82,1.87,1480,0
GAL,D,20150803,000000,1.85,1.97,1.85,1.97,842,0
GAL,D,20150804,000000,1.97,1.97,1.84,1.96,750,0
GAL,D,20150806,000000,1.84,1.94,1.81,1.94,1701,0
GAL,D,20150811,000000,1.88,1.92,1.88,1.92,2052,0
GAL,D,20150812,000000,1.92,1.92,1.92,1.92,7,0
GAL,D,20150813,000000,1.92,1.95,1.91,1.95,960,0
GAL,D,20150814,000000,1.94,1.94,1.94,1.94,6,0
GAL,D,20150817,000000,1.83,1.94,1.8,1.94,825,0
GAL,D,20150818,000000,1.84,1.84,1.84,1.84,100,0
GAL,D,20150819,000000,1.84,1.94,1.84,1.94,1456,0
GAL,D,20150820,000000,1.85,1.93,1.85,1.85,1833,0
GAL,D,20150821,000000,1.85,1.85,1.8,1.85,1638,0
GAL,D,20150824,000000,1.8,1.8,1.57,1.7,2490,0
