<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS,D,20151020,000000,2.7,2.7,2.7,2.7,11,0
IUS,D,20151022,000000,2.75,2.95,2.75,2.95,3635,0
IUS,D,20151023,000000,2.95,3.03,2.95,3.03,70,0
IUS,D,20151028,000000,3.03,3.03,3.03,3.03,10,0
IUS,D,20151030,000000,3.06,3.06,3.06,3.06,10,0
IUS,D,20151103,000000,3.12,3.12,3.12,3.12,5,0
IUS,D,20151106,000000,3,3,2.96,2.96,355,0
IUS,D,20151109,000000,3,3,3,3,15,0
IUS,D,20151110,000000,3.1,3.1,3.1,3.1,15,0
IUS,D,20151112,000000,3.14,3.14,3.14,3.14,5,0
IUS,D,20151116,000000,3,3,2.96,2.96,200,0
IUS,D,20151204,000000,2.95,2.95,2.91,2.91,245,0
IUS,D,20151215,000000,2.9,2.9,2.84,2.84,380,0
IUS,D,20160107,000000,2.8,2.8,2.8,2.8,16,0
IUS,D,20160304,000000,2.8,2.96,2.8,2.96,940,0
IUS,D,20160308,000000,3,3.3,3,3.3,610,0
IUS,D,20160310,000000,3.35,3.43,3.35,3.43,500,0
IUS,D,20160311,000000,3.43,3.43,3.43,3.43,10,0
IUS,D,20160321,000000,3.3,3.3,3.3,3.3,400,0
IUS,D,20160322,000000,3.3,3.3,3.14,3.14,390,0
IUS,D,20160323,000000,3.14,3.14,3.02,3.02,3170,0
IUS,D,20160324,000000,3.1,3.1,3.05,3.05,7800,0
IUS,D,20160329,000000,3.11,3.14,3.11,3.14,5600,0
IUS,D,20160331,000000,3.14,3.14,3.14,3.14,8260,0
IUS,D,20160401,000000,3.14,3.15,3.14,3.15,4210,0
IUS,D,20160404,000000,3.15,3.15,3.15,3.15,5,0
IUS,D,20160405,000000,3.15,3.15,3.15,3.15,10,0
IUS,D,20160408,000000,3.15,3.15,3.15,3.15,5005,0
IUS,D,20160411,000000,3.15,3.15,3.15,3.15,5010,0
IUS,D,20160412,000000,3.15,3.15,3.15,3.15,5000,0
IUS,D,20160413,000000,3.15,3.15,3.15,3.15,10,0
IUS,D,20160414,000000,3.15,3.15,3.15,3.15,10,0
IUS,D,20160419,000000,3.15,3.15,3.15,3.15,2000,0
IUS,D,20160517,000000,3.15,3.18,3.15,3.18,710,0
IUS,D,20160518,000000,3.2,3.2,3.2,3.2,100,0
IUS,D,20160621,000000,3.15,3.15,3.15,3.15,26715,0
IUS,D,20160622,000000,3.15,3.15,3.15,3.15,11000,0
IUS,D,20160623,000000,3.15,3.15,3.15,3.15,3910,0
IUS,D,20160624,000000,3.21,3.4,3.21,3.4,1020,0
IUS,D,20160627,000000,3.38,3.38,3.38,3.38,390,0
IUS,D,20160630,000000,3.38,3.38,3.38,3.38,1000,0
IUS,D,20160701,000000,3.38,4,3.38,4,1755,0
IUS,D,20160704,000000,3.85,3.85,3.5,3.5,1425,0
IUS,D,20160705,000000,3.5,3.5,3.5,3.5,1070,0
IUS,D,20160706,000000,3.5,3.5,3.5,3.5,1070,0
IUS,D,20160707,000000,3.5,3.5,3.5,3.5,1050,0
IUS,D,20160708,000000,3.5,3.5,3.5,3.5,1050,0
IUS,D,20160711,000000,3.5,3.5,3.5,3.5,658,0
IUS,D,20160712,000000,3.5,3.5,3.5,3.5,671,0
IUS,D,20160713,000000,3.5,3.5,3.5,3.5,674,0
IUS,D,20160714,000000,3.5,3.5,3.5,3.5,683,0
IUS,D,20160715,000000,3.5,3.5,3.5,3.5,691,0
IUS,D,20160718,000000,3.5,3.5,3.5,3.5,700,0
IUS,D,20160719,000000,3.5,3.5,3.5,3.5,709,0
IUS,D,20160720,000000,3.5,3.5,3.5,3.5,384,0
IUS,D,20160721,000000,3.5,3.5,3.5,3.5,251,0
IUS,D,20160722,000000,3.5,3.5,3.3,3.48,627,0
IUS,D,20160725,000000,3.45,3.45,3.45,3.45,205,0
IUS,D,20160726,000000,3.45,3.45,3.45,3.45,197,0
IUS,D,20160727,000000,3.45,3.45,3.45,3.45,200,0
IUS,D,20160728,000000,3.47,3.47,3.47,3.47,200,0
IUS,D,20160729,000000,3.47,3.47,3.47,3.47,188,0
IUS,D,20160801,000000,3.47,3.47,3.47,3.47,170,0
IUS,D,20160802,000000,3.47,3.47,3.46,3.46,3153,0
IUS,D,20160803,000000,3.47,3.47,3.47,3.47,179,0
IUS,D,20160804,000000,3.47,3.47,3.47,3.47,168,0
IUS,D,20160805,000000,3.47,3.47,3.47,3.47,156,0
IUS,D,20160809,000000,3.4,3.4,3.2,3.2,355,0
IUS,D,20160818,000000,3.25,3.25,3.25,3.25,10000,0
IUS,D,20160819,000000,3.25,3.25,3.25,3.25,10010,0
IUS,D,20160822,000000,3.3,3.3,3.29,3.3,315,0
IUS,D,20160823,000000,3.3,3.3,3.3,3.3,310,0
IUS,D,20160825,000000,3.18,3.18,3.11,3.11,350,0
IUS,D,20160826,000000,3.15,3.6,3.15,3.6,1200,0
IUS,D,20160830,000000,3.65,3.65,3.65,3.65,50,0
IUS,D,20160831,000000,3.45,3.45,3.2,3.39,450,0
IUS,D,20160901,000000,3.39,3.39,3.39,3.39,470,0
IUS,D,20160902,000000,3.25,3.25,3.19,3.19,400,0
IUS,D,20160908,000000,3.1,3.7,3,3.7,1035,0
IUS,D,20160909,000000,3.39,4.05,3.39,4.05,553,0
IUS,D,20160912,000000,3.5,4.2,3.3,4.2,500,0
IUS,D,20160913,000000,4.2,4.5,4.2,4.5,51,0
IUS,D,20160915,000000,4.19,4.19,4.19,4.19,250,0
IUS,D,20160919,000000,4.25,4.5,4.22,4.22,419,0
IUS,D,20160920,000000,4.22,4.22,4.22,4.22,124,0
IUS,D,20160921,000000,4.22,4.35,4.22,4.35,101,0
IUS,D,20160922,000000,4.22,4.22,4.22,4.22,50,0
IUS,D,20160923,000000,4.22,4.35,4,4,325,0
IUS,D,20160927,000000,4.15,4.15,4.15,4.15,20,0
IUS,D,20160929,000000,3.9,4.08,3.9,4.08,219,0
IUS,D,20161003,000000,3.82,3.99,3.82,3.99,165,0
IUS,D,20161004,000000,3.99,3.99,3.99,3.99,5,0
IUS,D,20161006,000000,4.02,4.02,3.7,3.7,300,0
IUS,D,20161108,000000,3.7,3.7,3.7,3.7,10,0
IUS,D,20161109,000000,3.7,3.7,3.7,3.7,10,0
IUS,D,20170125,000000,3,3,3,3,10,0
IUS,D,20170126,000000,3.7,3.7,3.7,3.7,55,0
IUS,D,20170130,000000,3.7,3.7,3.7,3.7,10,0
IUS,D,20170131,000000,3.7,3.7,3.7,3.7,15,0
IUS,D,20170201,000000,3.7,3.7,3.7,3.7,10,0
IUS,D,20170202,000000,3.69,3.69,3.44,3.44,315,0
IUS,D,20170209,000000,3.5,3.5,3.5,3.5,50,0
IUS,D,20170217,000000,3.48,3.5,3.48,3.5,490,0
IUS,D,20170220,000000,3.5,3.6,3.35,3.6,760,0
IUS,D,20170301,000000,3.65,3.75,3.65,3.75,60,0
IUS,D,20170310,000000,3.8,3.8,3.8,3.8,40,0
IUS,D,20170324,000000,3.8,3.8,3.8,3.8,10,0
IUS,D,20170327,000000,3.8,3.8,3.8,3.8,10,0
IUS,D,20170328,000000,3.8,3.8,3.8,3.8,5,0
IUS,D,20170505,000000,3.3,3.3,3.23,3.23,700,0
IUS,D,20170511,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20170515,000000,3.36,3.45,3.36,3.45,1414,0
IUS,D,20170517,000000,3.39,3.4,3.39,3.4,330,0
IUS,D,20170526,000000,3.48,3.99,3.48,3.9,850,0
IUS,D,20170609,000000,3.72,3.72,3.7,3.7,3100,0
IUS,D,20170614,000000,3.6,3.6,3.59,3.59,344,0
IUS,D,20170621,000000,3.5,3.5,3.5,3.5,300,0
IUS,D,20170714,000000,3.4,3.62,3.37,3.62,1369,0
IUS,D,20170717,000000,3.63,3.63,3.62,3.62,610,0
IUS,D,20170718,000000,3.47,3.47,3.47,3.47,500,0
IUS,D,20170719,000000,3.43,3.48,3.41,3.48,920,0
IUS,D,20170720,000000,3.5,3.63,3.5,3.63,1273,0
IUS,D,20170724,000000,3.63,3.63,3.63,3.63,10,0
IUS,D,20170725,000000,3.63,3.63,3.63,3.63,10,0
IUS,D,20170726,000000,3.63,3.63,3.63,3.63,10,0
IUS,D,20170727,000000,3.63,3.63,3.63,3.63,10,0
IUS,D,20170728,000000,3.63,3.63,3.63,3.63,10,0
IUS,D,20170731,000000,3.63,3.63,3.45,3.45,510,0
IUS,D,20170802,000000,3.55,3.55,3.55,3.55,90,0
IUS,D,20170803,000000,3.4,3.4,3.4,3.4,520,0
IUS,D,20170804,000000,3.35,3.35,3.32,3.32,400,0
IUS,D,20170822,000000,3.32,3.5,3.32,3.5,1040,0
IUS,D,20170823,000000,3.5,3.59,3.5,3.59,700,0
IUS,D,20170829,000000,3.6,3.6,3.6,3.6,5,0
IUS,D,20170830,000000,3.6,3.6,3.6,3.6,5,0
IUS,D,20170901,000000,3.6,3.6,3.6,3.6,5,0
IUS,D,20170904,000000,3.6,3.6,3.6,3.6,10,0
IUS,D,20170905,000000,3.6,3.6,3.6,3.6,10,0
IUS,D,20170906,000000,3.6,3.6,3.6,3.6,20,0
IUS,D,20170907,000000,3.6,3.6,3.6,3.6,10,0
IUS,D,20170908,000000,3.6,3.6,3.6,3.6,10,0
IUS,D,20170911,000000,3.6,3.6,3.6,3.6,10,0
IUS,D,20170912,000000,3.6,3.6,3.6,3.6,10,0
IUS,D,20170913,000000,3.6,3.6,3.6,3.6,10,0
IUS,D,20170914,000000,3.6,3.6,3.39,3.39,322,0
IUS,D,20171004,000000,3.3,3.3,3.3,3.3,30,0
IUS,D,20171005,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171006,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171009,000000,3.3,3.3,3.3,3.3,13,0
IUS,D,20171010,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171011,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171012,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171013,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171016,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171017,000000,3.3,3.3,3.3,3.3,12,0
IUS,D,20171018,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171019,000000,3.3,3.3,3.3,3.3,12,0
IUS,D,20171020,000000,3.3,3.3,3.3,3.3,12,0
IUS,D,20171023,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171024,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171025,000000,3.3,3.3,3.3,3.3,12,0
IUS,D,20171026,000000,3.3,3.3,3.3,3.3,9,0
IUS,D,20171110,000000,3.2,3.2,3.2,3.2,51,0
IUS,D,20171113,000000,3.45,3.45,3.45,3.45,50,0
IUS,D,20171122,000000,3.3,3.3,3.3,3.3,20000,0
IUS,D,20171123,000000,3.3,3.3,3.3,3.3,19960,0
IUS,D,20171129,000000,3,3,3,3,170,0
IUS,D,20171130,000000,3,3,3,3,20,0
IUS,D,20171201,000000,3,3,3,3,20,0
IUS,D,20171205,000000,3.3,3.3,3.3,3.3,420,0
IUS,D,20171206,000000,3.3,3.3,3.3,3.3,200,0
IUS,D,20171207,000000,3.3,3.3,3.3,3.3,50,0
IUS,D,20171208,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20171211,000000,3.3,3.3,3.3,3.3,30,0
IUS,D,20171212,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20171213,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20171214,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20171215,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20171218,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20171219,000000,3.3,3.3,3.3,3.3,20,0
IUS,D,20171220,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171221,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20171222,000000,3.4,3.4,3.4,3.4,30,0
IUS,D,20171227,000000,3.4,3.4,3.4,3.4,60,0
IUS,D,20171228,000000,3.4,3.4,3.4,3.4,50,0
IUS,D,20171229,000000,3.4,3.4,3.4,3.4,20,0
IUS,D,20180103,000000,3.4,3.4,3.4,3.4,20,0
IUS,D,20180104,000000,3.4,3.4,3.4,3.4,1320,0
IUS,D,20180105,000000,3.44,3.44,3.44,3.44,60,0
IUS,D,20180108,000000,3.44,3.44,3.44,3.44,130,0
IUS,D,20180109,000000,3.44,3.44,3.44,3.44,40,0
IUS,D,20180110,000000,3.44,3.44,3.44,3.44,20,0
IUS,D,20180111,000000,3.44,3.5,3.44,3.5,50,0
IUS,D,20180119,000000,3.5,3.5,3.44,3.44,240,0
IUS,D,20180123,000000,3.4,3.4,3.4,3.4,56,0
IUS,D,20180125,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180126,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180129,000000,3.46,3.46,3.46,3.46,40,0
IUS,D,20180130,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180131,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180213,000000,3.46,3.46,3.46,3.46,54,0
IUS,D,20180216,000000,3.46,3.46,3.46,3.46,20,0
IUS,D,20180219,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180220,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180221,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180222,000000,3.46,3.46,3.46,3.46,60,0
IUS,D,20180223,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180226,000000,3.46,3.46,3.46,3.46,20,0
IUS,D,20180227,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180228,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180301,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180302,000000,3.46,3.46,3.46,3.46,10,0
IUS,D,20180305,000000,3.46,3.48,3.46,3.48,19010,0
IUS,D,20180306,000000,3.48,3.5,3.48,3.5,26088,0
IUS,D,20180308,000000,3.5,3.58,3.5,3.58,26690,0
IUS,D,20180309,000000,3.58,3.58,3.58,3.58,20644,0
IUS,D,20180312,000000,4,4,4,4,1408,0
IUS,D,20180313,000000,4.5,4.5,4.5,4.5,1325,0
IUS,D,20180314,000000,4.8,4.8,4.8,4.8,1491,0
IUS,D,20180315,000000,4.88,4.88,4.88,4.88,1360,0
IUS,D,20180316,000000,4.88,4.88,4.88,4.88,1287,0
IUS,D,20180319,000000,4.88,4.88,4.88,4.88,1293,0
IUS,D,20180320,000000,4.88,4.88,4.88,4.88,1269,0
IUS,D,20180321,000000,4.88,4.88,4.88,4.88,1285,0
IUS,D,20180322,000000,4.82,4.82,4.82,4.82,1301,0
IUS,D,20180326,000000,4.88,4.88,4.82,4.82,1356,0
IUS,D,20180327,000000,4.8,4.8,4.8,4.8,879,0
IUS,D,20180403,000000,4.64,4.64,4.64,4.64,1000,0
IUS,D,20180404,000000,4.8,4.8,4.8,4.8,3000,0
IUS,D,20180412,000000,4.9,4.9,4.9,4.9,30,0
IUS,D,20180416,000000,4.9,4.9,4.9,4.9,10,0
IUS,D,20180424,000000,4.7,4.7,4.7,4.7,10,0
IUS,D,20180430,000000,4.7,4.7,4.7,4.7,10,0
IUS,D,20180502,000000,4.7,4.7,4.7,4.7,10,0
IUS,D,20180504,000000,4.7,4.7,4.7,4.7,3,0
IUS,D,20180507,000000,4.7,4.7,4.7,4.7,10,0
IUS,D,20180508,000000,4.7,4.7,4.7,4.7,10,0
IUS,D,20180509,000000,4.6,4.6,4.6,4.6,342,0
IUS,D,20180601,000000,4.2,4.2,4.2,4.2,20,0
IUS,D,20180604,000000,4,4,4,4,20,0
IUS,D,20180605,000000,3.5,3.5,3.5,3.5,30,0
IUS,D,20180606,000000,3.5,3.5,3.5,3.5,10,0
IUS,D,20180607,000000,3.5,3.5,3.5,3.5,10,0
IUS,D,20180608,000000,3.5,3.5,3.5,3.5,10,0
IUS,D,20180611,000000,3.38,3.38,3.38,3.38,400,0
IUS,D,20180801,000000,3.4,3.4,3.4,3.4,250,0
IUS,D,20180803,000000,3.42,3.42,3.42,3.42,10,0
IUS,D,20180806,000000,3.3,3.3,3.3,3.3,30,0
IUS,D,20180807,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20180808,000000,3.26,3.26,3.26,3.26,20,0
IUS,D,20180813,000000,2.96,2.96,2.92,2.92,190,0
IUS,D,20180917,000000,2.5,2.5,2.5,2.5,80,0
IUS,D,20180927,000000,2.38,2.38,2.38,2.38,10,0
IUS,D,20180928,000000,2,2,2,2,400,0
IUS,D,20181004,000000,2,2,2,2,10,0
IUS,D,20181008,000000,2.04,2.44,2.04,2.44,790,0
IUS,D,20181012,000000,2.9,2.9,2.34,2.34,198,0
IUS,D,20181015,000000,2.5,2.5,2.5,2.5,20,0
IUS,D,20181018,000000,2.4,2.4,2.4,2.4,32,0
IUS,D,20181019,000000,2.4,2.4,2.4,2.4,215,0
IUS,D,20181026,000000,2.26,2.26,2.2,2.2,250,0
IUS,D,20181116,000000,2.12,2.12,1.8,2,1115,0
IUS,D,20181129,000000,2,2,2,2,100,0
IUS,D,20181130,000000,2,2,2,2,10,0
IUS,D,20181205,000000,2,2,2,2,10,0
IUS,D,20190104,000000,1.95,2,1.95,2,1540,0
IUS,D,20190114,000000,1.99,1.99,1.9,1.9,3000,0
IUS,D,20190115,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20190116,000000,1.9,1.9,1.9,1.9,15,0
IUS,D,20190128,000000,1.9,1.9,1.9,1.9,50,0
IUS,D,20190206,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20190212,000000,2,2.4,2,2.4,1675,0
IUS,D,20190213,000000,2.88,3.44,2.5,3.4,2538,0
IUS,D,20190214,000000,3.5,4.2,2.8,4.2,275,0
IUS,D,20190218,000000,3.7,3.7,3,3,440,0
IUS,D,20190220,000000,3,3,3,3,14,0
IUS,D,20190221,000000,3,3,3,3,10,0
IUS,D,20190222,000000,3,3,3,3,10,0
IUS,D,20190225,000000,2.9,2.9,2.9,2.9,10,0
IUS,D,20190227,000000,2.82,2.82,2.8,2.8,380,0
IUS,D,20190305,000000,2.8,2.8,2.8,2.8,10,0
IUS,D,20190306,000000,2.8,2.8,2.8,2.8,10,0
IUS,D,20190311,000000,2.8,2.8,2.8,2.8,10,0
IUS,D,20190312,000000,2.74,2.74,2.7,2.7,395,0
IUS,D,20190318,000000,2.7,2.7,2.3,2.3,1350,0
IUS,D,20190319,000000,2.3,2.3,2.14,2.14,264,0
IUS,D,20190320,000000,2.22,2.34,2.22,2.34,813,0
IUS,D,20190329,000000,2.28,2.28,2.2,2.2,60,0
IUS,D,20190401,000000,2.16,2.16,2.16,2.16,813,0
IUS,D,20190402,000000,2.16,2.16,2,2,1132,0
IUS,D,20190403,000000,2,2,2,2,10,0
IUS,D,20190404,000000,2,2,2,2,10,0
IUS,D,20190408,000000,2,2,2,2,10,0
IUS,D,20190410,000000,1.88,1.88,1.56,1.7,1025,0
IUS,D,20190415,000000,1.7,1.7,1.7,1.7,50,0
IUS,D,20190423,000000,1.7,1.7,1.66,1.7,3326,0
IUS,D,20190506,000000,1.74,1.8,1.74,1.8,1000,0
IUS,D,20190509,000000,1.8,1.8,1.8,1.8,10,0
IUS,D,20190514,000000,1.66,1.66,1.66,1.66,3037,0
IUS,D,20190515,000000,1.76,1.8,1.76,1.8,580,0
IUS,D,20190520,000000,1.8,1.8,1.8,1.8,10,0
IUS,D,20190521,000000,1.73,2,1.4,2,1983,0
IUS,D,20190523,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20190527,000000,1.75,1.75,1.65,1.7,1790,0
IUS,D,20190528,000000,1.6,1.7,1.55,1.7,1247,0
IUS,D,20190530,000000,1.7,1.7,1.7,1.7,10,0
IUS,D,20190531,000000,1.7,1.7,1.7,1.7,10,0
IUS,D,20190607,000000,1.6,1.6,1.6,1.6,635,0
IUS,D,20190611,000000,1.6,1.6,1.6,1.6,160,0
IUS,D,20190617,000000,1.55,1.55,1.3,1.55,4430,0
IUS,D,20190618,000000,1.55,1.55,1.55,1.55,655,0
IUS,D,20190711,000000,1.55,1.55,1.55,1.55,37,0
IUS,D,20190712,000000,1.55,1.55,1.55,1.55,10,0
IUS,D,20190715,000000,1.57,1.58,1.57,1.58,30,0
IUS,D,20190716,000000,1.58,1.58,1.58,1.58,10,0
IUS,D,20190717,000000,1.58,1.58,1.58,1.58,10,0
IUS,D,20190718,000000,1.58,1.58,1.58,1.58,10,0
IUS,D,20190719,000000,1.58,1.58,1.55,1.55,3162,0
IUS,D,20190722,000000,1.55,1.55,1.55,1.55,10,0
IUS,D,20190723,000000,1.55,1.55,1.55,1.55,10,0
IUS,D,20190724,000000,1.55,1.55,1.55,1.55,1010,0
IUS,D,20190725,000000,1.55,1.55,1.55,1.55,10,0
IUS,D,20190726,000000,1.55,1.7,1.55,1.7,1710,0
IUS,D,20190729,000000,1.7,1.85,1.7,1.85,1115,0
IUS,D,20190730,000000,1.8,1.8,1.8,1.8,565,0
IUS,D,20190802,000000,1.7,1.7,1.55,1.6,825,0
IUS,D,20190828,000000,1.7,1.7,1.7,1.7,60,0
IUS,D,20190910,000000,1.75,1.75,1.75,1.75,590,0
IUS,D,20191114,000000,1.8,1.8,1.8,1.8,1000,0
IUS,D,20191219,000000,1.75,1.75,1.75,1.75,1000,0
IUS,D,20200129,000000,1.77,1.77,1.42,1.42,300,0
IUS,D,20200130,000000,1.42,1.42,1.42,1.42,10,0
IUS,D,20200131,000000,1.42,1.42,1.42,1.42,10,0
IUS,D,20200204,000000,1.5,1.8,1.5,1.5,181,0
IUS,D,20200205,000000,1.6,1.7,1.5,1.7,41,0
IUS,D,20200206,000000,1.8,1.8,1.8,1.8,20,0
IUS,D,20200207,000000,1.8,1.8,1.45,1.45,145,0
IUS,D,20200214,000000,1.55,1.7,1.55,1.7,1420,0
IUS,D,20200217,000000,1.75,1.89,1.75,1.89,478,0
IUS,D,20200218,000000,1.96,2.1,1.6,2.1,213,0
IUS,D,20200219,000000,2.1,2.18,2.1,2.18,50,0
IUS,D,20200226,000000,2.18,2.3,2.18,2.3,100,0
IUS,D,20200227,000000,2.3,2.4,2.3,2.4,100,0
IUS,D,20200228,000000,2.42,2.7,2.42,2.7,100,0
IUS,D,20200310,000000,2.6,2.6,2.6,2.6,10,0
IUS,D,20200311,000000,2.6,2.6,2.6,2.6,10,0
IUS,D,20200313,000000,2.6,2.6,2.6,2.6,10,0
IUS,D,20200316,000000,2.5,2.5,2.4,2.4,30,0
IUS,D,20200317,000000,2.4,2.4,2.4,2.4,10,0
IUS,D,20200318,000000,2.4,2.4,2.4,2.4,10,0
IUS,D,20200319,000000,2.4,2.4,2.4,2.4,400,0
IUS,D,20200320,000000,2.4,2.4,2.4,2.4,10,0
IUS,D,20200323,000000,2.4,2.4,2.4,2.4,10,0
IUS,D,20200330,000000,2.2,2.2,1.8,1.8,108,0
IUS,D,20200331,000000,1.8,1.8,1.8,1.8,130,0
IUS,D,20200416,000000,1.85,1.9,1.85,1.9,44,0
IUS,D,20200417,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20200420,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20200421,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20200422,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20200423,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20200424,000000,1.9,1.9,1.9,1.9,10,0
IUS,D,20200427,000000,1.9,1.9,1.78,1.78,30,0
IUS,D,20200430,000000,1.75,1.75,1.75,1.75,4,0
IUS,D,20200513,000000,1.75,1.75,1.75,1.75,16,0
IUS,D,20200514,000000,1.75,2.1,1.75,2.1,4712,0
IUS,D,20200515,000000,2.04,2.04,2.04,2.04,550,0
IUS,D,20200518,000000,2.02,2.02,2.02,2.02,10,0
IUS,D,20200519,000000,2.02,2.02,2.02,2.02,10,0
IUS,D,20200520,000000,2,2,2,2,10,0
IUS,D,20200521,000000,2,2,1.82,1.82,20,0
IUS,D,20200522,000000,1.82,2.1,1.82,2.1,664,0
IUS,D,20200525,000000,2.2,2.6,2.2,2.6,325,0
IUS,D,20200526,000000,2.7,3.24,2.7,3.1,85,0
IUS,D,20200527,000000,2.9,2.9,2.3,2.78,1264,0
IUS,D,20200528,000000,2.6,2.6,2.4,2.4,149,0
IUS,D,20200605,000000,2.42,2.42,2.42,2.42,420,0
IUS,D,20200608,000000,2.42,2.5,2.42,2.5,30,0
IUS,D,20200609,000000,2.5,2.5,2.5,2.5,10,0
IUS,D,20200610,000000,2.5,2.5,2.3,2.3,935,0
IUS,D,20200612,000000,2.32,2.32,2.32,2.32,350,0
IUS,D,20200615,000000,2.34,2.34,2.34,2.34,10,0
IUS,D,20200616,000000,2.4,2.64,2.4,2.64,560,0
IUS,D,20200622,000000,2.64,2.64,2.64,2.64,10,0
IUS,D,20200624,000000,2.68,2.72,2.68,2.72,420,0
IUS,D,20200702,000000,2.72,2.72,2.72,2.72,10,0
IUS,D,20200706,000000,2.72,2.72,2.7,2.7,1515,0
IUS,D,20200716,000000,2.66,2.66,2.66,2.66,20,0
IUS,D,20200717,000000,2.9,2.9,2.9,2.9,240,0
IUS,D,20200720,000000,2.92,3.02,2.9,3.02,1891,0
IUS,D,20200721,000000,3.08,3.3,3.08,3.3,1878,0
IUS,D,20200722,000000,3.32,3.34,3.32,3.34,20,0
IUS,D,20200728,000000,3.28,3.28,3.28,3.28,635,0
IUS,D,20200806,000000,3.3,3.36,3.3,3.36,90,0
IUS,D,20200814,000000,3.38,4.5,3.38,4.5,1701,0
IUS,D,20200817,000000,4.82,5,3.98,5,564,0
IUS,D,20200818,000000,4.82,4.82,4.82,4.82,174,0
IUS,D,20200820,000000,4.8,4.8,4.8,4.8,3,0
IUS,D,20200826,000000,4.8,4.8,4.8,4.8,10,0
IUS,D,20200827,000000,4.8,4.8,4.8,4.8,10,0
IUS,D,20200831,000000,4.8,4.8,4.8,4.8,10,0
IUS,D,20200902,000000,4.8,4.8,4.7,4.7,20,0
IUS,D,20200903,000000,4.7,4.7,4.6,4.6,30,0
IUS,D,20200904,000000,4.5,4.5,4.5,4.5,500,0
IUS,D,20200908,000000,4.4,4.4,4.4,4.4,148,0
IUS,D,20200909,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200910,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200911,000000,4.4,4.4,4.4,4.4,175,0
IUS,D,20200914,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200915,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200916,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200917,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200918,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200921,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200922,000000,4.4,4.4,4.4,4.4,40,0
IUS,D,20200923,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200924,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200925,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200928,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200929,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20200930,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20201001,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20201002,000000,4.4,4.4,4.4,4.4,7,0
IUS,D,20201014,000000,4.3,4.3,4.3,4.3,10,0
IUS,D,20201113,000000,4.4,5.7,4.4,5.5,1850,0
IUS,D,20201118,000000,5.5,5.5,5.5,5.5,10,0
