<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPK,D,20140916,000000,3.7,3.87,3.41,3.7,1255,0
SPK,D,20140917,000000,3.69,3.69,3.69,3.69,10,0
SPK,D,20140918,000000,3.69,3.87,3.4,3.6,6664,0
SPK,D,20140919,000000,3.5,3.85,3.4,3.85,3467,0
SPK,D,20140922,000000,3.5,4.95,3.41,4.95,26282,0
SPK,D,20140923,000000,5.55,6.66,5.55,6.13,30521,0
SPK,D,20140924,000000,6.59,6.59,5.31,6.25,8497,0
SPK,D,20140925,000000,5.99,6,5.01,5.1,16087,0
SPK,D,20140926,000000,5.28,5.49,4.81,5.49,7308,0
SPK,D,20140929,000000,5.8,5.8,5,5.6,2804,0
SPK,D,20140930,000000,5.48,5.55,4.42,4.66,2758,0
SPK,D,20141001,000000,5,5,4.54,4.98,764,0
SPK,D,20141002,000000,4.94,4.94,4.2,4.8,1993,0
SPK,D,20141003,000000,4.92,5.18,4.55,4.97,3307,0
SPK,D,20141006,000000,4.75,4.95,4.4,4.85,574,0
SPK,D,20141007,000000,4.84,4.84,4.4,4.83,4506,0
SPK,D,20141008,000000,4.37,4.7,3.6,4.56,15826,0
SPK,D,20141009,000000,4.23,4.98,4.06,4.89,10841,0
SPK,D,20141010,000000,5.1,5.55,4.41,4.8,1588,0
SPK,D,20141013,000000,4.95,4.95,4.4,4.42,4182,0
SPK,D,20141014,000000,4.68,4.68,4.15,4.15,268,0
SPK,D,20141015,000000,4.2,4.2,4.06,4.06,539,0
SPK,D,20141016,000000,4,4.67,4,4.66,11711,0
SPK,D,20141017,000000,4.66,5.49,4.66,4.7,9247,0
SPK,D,20141020,000000,4.88,5.37,4.61,4.9,2199,0
SPK,D,20141021,000000,4.95,5.34,4.3,4.8,2149,0
SPK,D,20141022,000000,4.85,4.85,4.4,4.65,2325,0
SPK,D,20141023,000000,4.42,4.59,4.01,4.35,9859,0
SPK,D,20141024,000000,4.35,4.5,4.15,4.3,4127,0
SPK,D,20141027,000000,4.49,4.97,4.37,4.8,1865,0
SPK,D,20141028,000000,4.8,4.8,4.3,4.49,11833,0
SPK,D,20141029,000000,4.48,4.5,4.2,4.21,1249,0
SPK,D,20141030,000000,4.3,4.4,4.15,4.4,2951,0
SPK,D,20141031,000000,4.4,4.4,4.21,4.28,1725,0
SPK,D,20141103,000000,4.28,4.4,4.25,4.4,2834,0
SPK,D,20141104,000000,4.4,4.4,4.26,4.4,2433,0
SPK,D,20141105,000000,4.38,4.88,4.38,4.88,3405,0
SPK,D,20141106,000000,4.88,5.81,4.87,5,9680,0
SPK,D,20141107,000000,4.98,5.5,4.98,5.5,2431,0
SPK,D,20141110,000000,5.7,5.8,4.65,5,3138,0
SPK,D,20141112,000000,4.62,4.99,4.62,4.62,928,0
SPK,D,20141113,000000,4.8,5,4.4,4.55,29939,0
SPK,D,20141114,000000,4.32,4.54,4.05,4.45,1509,0
SPK,D,20141117,000000,4.45,4.48,3.8,4.38,5443,0
SPK,D,20141118,000000,4.37,4.5,4.02,4.35,2930,0
SPK,D,20141119,000000,4.44,4.44,4.03,4.43,116,0
SPK,D,20141120,000000,4.32,4.32,4.02,4.24,2829,0
SPK,D,20141121,000000,4.2,4.2,3.87,4.09,24101,0
SPK,D,20141124,000000,4,4.1,3.9,4.01,8868,0
SPK,D,20141125,000000,4.1,4.1,3.75,3.75,5613,0
SPK,D,20141126,000000,3.8,5.4,3.75,5.04,29268,0
SPK,D,20141127,000000,5.35,5.4,4.51,4.55,11838,0
SPK,D,20141128,000000,4.8,4.89,4.3,4.46,7801,0
SPK,D,20141201,000000,4.33,4.49,4,4,10161,0
SPK,D,20141202,000000,4.1,4.3,3.75,4.25,5784,0
SPK,D,20141203,000000,4.24,4.24,3.88,4.2,608,0
SPK,D,20141204,000000,4.15,4.18,3.75,3.75,3717,0
SPK,D,20141205,000000,3.7,3.93,3,3.59,16643,0
SPK,D,20141208,000000,3.6,3.98,3.4,3.98,1870,0
SPK,D,20141209,000000,3.9,3.9,3.12,3.29,14337,0
SPK,D,20141210,000000,3.24,4.5,3.2,3.5,39139,0
SPK,D,20141211,000000,3.4,4.08,3.25,3.62,88289,0
SPK,D,20141212,000000,3.35,3.8,3.2,3.25,63382,0
SPK,D,20141215,000000,3.09,3.4,2.8,3.25,65084,0
SPK,D,20141216,000000,3.3,3.3,2.88,3.09,13875,0
SPK,D,20141217,000000,2.95,3.4,2.95,3.01,9923,0
SPK,D,20141218,000000,3.28,3.28,2.91,3.05,6001,0
SPK,D,20141219,000000,2.88,3.06,2.8,2.96,9248,0
SPK,D,20141222,000000,2.95,3,2.86,3,4588,0
SPK,D,20141223,000000,2.9,3.04,2.9,3.04,15298,0
SPK,D,20141229,000000,3.04,3.27,2.81,2.98,6425,0
SPK,D,20141230,000000,3.05,3.29,2.97,3.2,2610,0
SPK,D,20150102,000000,2.84,4.04,2.84,3.39,39867,0
SPK,D,20150105,000000,3.45,3.68,3.4,3.62,8011,0
SPK,D,20150107,000000,3.65,3.65,3.3,3.5,6929,0
SPK,D,20150108,000000,3.5,3.5,3.05,3.34,4296,0
SPK,D,20150109,000000,3.36,3.36,3.12,3.29,3247,0
SPK,D,20150112,000000,3.29,3.44,3.24,3.42,5418,0
SPK,D,20150113,000000,3.41,3.53,3.29,3.51,3763,0
SPK,D,20150114,000000,3.5,3.52,3.3,3.41,2431,0
SPK,D,20150115,000000,3.41,3.5,3.25,3.25,6830,0
SPK,D,20150116,000000,3.2,3.52,3.2,3.49,7966,0
SPK,D,20150119,000000,3.49,3.72,3.48,3.64,10508,0
SPK,D,20150120,000000,3.65,3.88,3.55,3.81,14270,0
SPK,D,20150121,000000,3.75,4.37,3.75,3.95,29777,0
SPK,D,20150122,000000,4.2,4.35,3.97,4.16,9466,0
SPK,D,20150123,000000,4.1,4.23,4,4.21,8007,0
SPK,D,20150126,000000,4.23,4.25,4.13,4.16,4970,0
SPK,D,20150127,000000,4.13,4.23,3.49,4,21962,0
SPK,D,20150128,000000,4.2,4.2,3.8,4.08,5347,0
SPK,D,20150129,000000,4.04,4.04,3.75,4,998,0
SPK,D,20150130,000000,3.8,3.9,3.63,3.84,7166,0
SPK,D,20150202,000000,3.77,3.82,3.5,3.78,5215,0
SPK,D,20150203,000000,3.75,3.75,3.22,3.4,11661,0
SPK,D,20150204,000000,3.4,4.08,3.4,4.06,21017,0
SPK,D,20150205,000000,4.18,4.61,4.06,4.3,38687,0
SPK,D,20150206,000000,4.4,4.96,4.3,4.96,31899,0
SPK,D,20150209,000000,4.85,5.11,4.4,4.59,15490,0
SPK,D,20150210,000000,4.45,4.45,4.01,4.24,5943,0
SPK,D,20150211,000000,3.89,4.35,3.8,4.35,2531,0
SPK,D,20150212,000000,4.05,4.25,3.8,4.15,8439,0
SPK,D,20150213,000000,4.08,4.14,3.8,4.02,3185,0
SPK,D,20150216,000000,3.9,4.05,3.9,3.9,649,0
SPK,D,20150217,000000,4.05,4.1,3.91,3.96,3283,0
SPK,D,20150218,000000,3.95,4.12,3.95,4.12,1766,0
SPK,D,20150219,000000,4.12,4.12,3.6,3.94,4680,0
SPK,D,20150220,000000,3.89,3.89,3.51,3.52,3516,0
SPK,D,20150223,000000,3.57,3.85,3.4,3.85,3946,0
SPK,D,20150224,000000,3.85,4,3.43,4,4793,0
SPK,D,20150225,000000,3.9,3.9,3.63,3.84,1048,0
SPK,D,20150226,000000,3.84,3.84,3.42,3.53,5117,0
SPK,D,20150227,000000,3.51,3.58,3.38,3.43,3272,0
SPK,D,20150302,000000,3.45,3.62,3.4,3.42,2869,0
SPK,D,20150303,000000,3.5,3.5,3.4,3.5,4399,0
SPK,D,20150304,000000,3.4,3.43,3.14,3.39,1755,0
SPK,D,20150305,000000,3.39,3.62,3.26,3.28,3283,0
SPK,D,20150306,000000,3.62,3.62,3.4,3.4,1781,0
SPK,D,20150309,000000,3.36,3.45,3.32,3.32,1681,0
SPK,D,20150310,000000,3.32,3.5,3.32,3.5,2429,0
SPK,D,20150311,000000,3.5,3.5,3.21,3.25,3885,0
SPK,D,20150312,000000,3.25,3.63,3.25,3.63,2845,0
SPK,D,20150313,000000,3.6,3.6,3.18,3.27,7776,0
SPK,D,20150316,000000,3.25,3.38,3.1,3.3,3772,0
SPK,D,20150317,000000,3.16,3.4,3.13,3.35,4946,0
SPK,D,20150318,000000,3.35,3.35,3.17,3.29,533,0
SPK,D,20150319,000000,3.29,3.3,3.12,3.28,2633,0
SPK,D,20150320,000000,3.28,3.28,3.11,3.19,1064,0
SPK,D,20150323,000000,3.11,3.19,3.01,3.19,3152,0
SPK,D,20150324,000000,3.16,3.16,3.02,3.06,1631,0
SPK,D,20150325,000000,3.11,3.11,2.9,2.95,2572,0
SPK,D,20150326,000000,3.07,3.28,2.91,3.28,2872,0
SPK,D,20150327,000000,3.38,3.38,3.02,3.32,1581,0
SPK,D,20150330,000000,3.33,3.33,2.95,3.14,3653,0
SPK,D,20150331,000000,3.13,3.19,2.96,3.1,2920,0
SPK,D,20150401,000000,3.1,3.1,2.83,2.98,3032,0
SPK,D,20150402,000000,2.98,2.98,2.9,2.96,515,0
SPK,D,20150407,000000,2.91,2.96,2.6,2.6,2820,0
SPK,D,20150408,000000,2.6,2.93,2.35,2.69,13538,0
SPK,D,20150409,000000,2.6,2.69,2.5,2.69,1516,0
SPK,D,20150410,000000,2.6,2.68,2.6,2.68,431,0
SPK,D,20150413,000000,2.69,2.69,2.65,2.68,301,0
SPK,D,20150414,000000,2.69,2.82,2.68,2.68,2181,0
SPK,D,20150415,000000,2.64,2.64,2.6,2.6,940,0
SPK,D,20150416,000000,2.64,2.64,2.5,2.55,425,0
SPK,D,20150417,000000,2.4,2.5,2.33,2.5,6097,0
SPK,D,20150420,000000,2.5,2.81,2.5,2.74,2945,0
SPK,D,20150421,000000,2.72,2.72,2.58,2.67,1376,0
SPK,D,20150422,000000,2.66,2.66,2.5,2.55,825,0
SPK,D,20150423,000000,2.62,2.62,2.62,2.62,10,0
SPK,D,20150424,000000,2.62,2.62,2.62,2.62,5,0
SPK,D,20150427,000000,2.62,2.62,2.1,2.2,7269,0
SPK,D,20150428,000000,2.4,2.8,2.2,2.24,11992,0
SPK,D,20150429,000000,2.35,2.55,2.35,2.45,801,0
SPK,D,20150430,000000,2.4,2.4,2.24,2.24,1147,0
SPK,D,20150504,000000,2.2,2.2,2.2,2.2,437,0
SPK,D,20150505,000000,2.18,2.4,2.16,2.4,968,0
SPK,D,20150506,000000,2.44,2.48,2.06,2.48,3092,0
SPK,D,20150507,000000,2.48,2.48,2.33,2.45,780,0
SPK,D,20150508,000000,2.46,2.46,2.46,2.46,10,0
SPK,D,20150511,000000,2.48,2.48,2.48,2.48,5,0
SPK,D,20150512,000000,2.48,2.48,2.3,2.47,582,0
SPK,D,20150513,000000,2.47,2.47,2.47,2.47,5,0
SPK,D,20150514,000000,2.45,2.45,2.45,2.45,5,0
SPK,D,20150515,000000,2.45,2.45,2.45,2.45,5,0
SPK,D,20150518,000000,2.45,2.55,2.45,2.55,652,0
SPK,D,20150519,000000,2.55,2.55,2.55,2.55,5,0
SPK,D,20150520,000000,2.55,2.55,2.55,2.55,5,0
SPK,D,20150521,000000,2.55,2.55,2.4,2.4,105,0
SPK,D,20150522,000000,2.4,2.54,2.4,2.54,545,0
SPK,D,20150525,000000,2.54,2.54,2.45,2.45,170,0
SPK,D,20150526,000000,2.38,2.38,2.2,2.35,809,0
SPK,D,20150528,000000,2.35,2.35,2.35,2.35,40,0
SPK,D,20150529,000000,2.5,2.5,2.5,2.5,250,0
SPK,D,20150601,000000,2.5,2.5,2.34,2.34,305,0
SPK,D,20150602,000000,2.48,2.48,2.48,2.48,5,0
SPK,D,20150603,000000,2.48,2.48,2.48,2.48,5,0
SPK,D,20150605,000000,2.48,2.48,2.48,2.48,5,0
SPK,D,20150608,000000,2.48,2.69,2.48,2.69,2492,0
SPK,D,20150609,000000,2.68,2.99,2.68,2.95,5865,0
SPK,D,20150610,000000,2.95,2.95,2.78,2.78,524,0
SPK,D,20150611,000000,2.85,2.85,2.85,2.85,50,0
SPK,D,20150612,000000,2.9,2.9,2.55,2.8,771,0
SPK,D,20150615,000000,2.85,3.19,2.85,3,7689,0
SPK,D,20150616,000000,2.9,3.18,2.9,3.1,565,0
SPK,D,20150617,000000,3.1,3.24,2.95,3.22,5937,0
SPK,D,20150618,000000,3.2,3.2,3.1,3.1,254,0
SPK,D,20150619,000000,3.16,3.36,3.16,3.33,10544,0
SPK,D,20150622,000000,3.33,3.33,2.8,2.99,7590,0
SPK,D,20150623,000000,3.14,3.14,2.8,2.99,4181,0
SPK,D,20150624,000000,2.9,2.9,2.9,2.9,100,0
SPK,D,20150625,000000,2.9,3.09,2.88,3.09,1016,0
SPK,D,20150626,000000,3.07,3.14,3.05,3.05,17401,0
SPK,D,20150629,000000,3.13,3.13,3.05,3.05,688,0
SPK,D,20150630,000000,3.05,3.54,3.05,3.4,3199,0
SPK,D,20150701,000000,3.39,3.39,3.39,3.39,3,0
SPK,D,20150702,000000,3.2,3.46,3.19,3.46,738,0
SPK,D,20150703,000000,3.23,3.5,3.17,3.5,2510,0
SPK,D,20150706,000000,3.5,3.5,3.25,3.45,432,0
SPK,D,20150707,000000,3.2,3.35,3.2,3.35,1300,0
SPK,D,20150708,000000,3.35,3.35,3.35,3.35,10,0
SPK,D,20150709,000000,3.34,3.34,3.34,3.34,10,0
SPK,D,20150710,000000,3.34,3.34,3.34,3.34,30,0
SPK,D,20150713,000000,3.31,3.31,3.31,3.31,105,0
SPK,D,20150714,000000,3.3,3.3,3,3.1,15780,0
SPK,D,20150715,000000,3.01,3.05,3,3.01,2628,0
SPK,D,20150716,000000,3.01,3.14,3.01,3.14,1205,0
SPK,D,20150717,000000,3.15,3.15,2.9,3.07,17690,0
SPK,D,20150720,000000,3.08,3.08,3.08,3.08,10,0
SPK,D,20150721,000000,3.08,3.08,3.07,3.08,65,0
SPK,D,20150722,000000,3.08,3.08,3.06,3.06,165,0
SPK,D,20150723,000000,3.08,3.08,2.48,2.7,18774,0
SPK,D,20150724,000000,2.63,3.04,2.63,3,2800,0
SPK,D,20150727,000000,2.66,2.9,2.66,2.9,431,0
SPK,D,20150728,000000,2.84,2.84,2.84,2.84,360,0
SPK,D,20150729,000000,2.9,2.9,2.9,2.9,4,0
SPK,D,20150730,000000,2.9,2.9,2.9,2.9,5,0
SPK,D,20150731,000000,2.9,2.9,2.84,2.9,931,0
SPK,D,20150803,000000,2.89,2.95,2.89,2.95,216,0
SPK,D,20150804,000000,2.98,2.98,2.98,2.98,5,0
SPK,D,20150805,000000,2.98,2.98,2.8,2.98,268,0
SPK,D,20150806,000000,2.8,2.89,2.79,2.89,377,0
SPK,D,20150810,000000,2.75,2.79,2.5,2.79,1451,0
SPK,D,20150814,000000,2.7,2.7,2.5,2.66,1181,0
SPK,D,20150817,000000,2.63,2.7,2.62,2.7,1674,0
SPK,D,20150818,000000,2.7,2.98,2.65,2.98,6484,0
SPK,D,20150819,000000,2.7,2.87,2.7,2.87,60,0
SPK,D,20150820,000000,2.65,2.76,2.65,2.76,350,0
SPK,D,20150821,000000,2.6,2.8,2.5,2.8,1775,0
SPK,D,20150824,000000,2.66,2.97,2.66,2.8,1630,0
SPK,D,20150826,000000,2.8,2.8,2.8,2.8,5,0
SPK,D,20150827,000000,2.8,2.8,2.71,2.71,385,0
SPK,D,20150828,000000,2.7,2.7,2.24,2.56,6724,0
SPK,D,20150831,000000,2.49,2.49,2.45,2.45,620,0
SPK,D,20150901,000000,2.5,2.65,2.4,2.65,810,0
SPK,D,20150902,000000,2.4,2.51,2.4,2.51,513,0
SPK,D,20150907,000000,2.51,2.51,2.4,2.4,2197,0
SPK,D,20150908,000000,2.69,2.95,2.64,2.73,7471,0
SPK,D,20150909,000000,2.74,2.79,2.47,2.6,4941,0
SPK,D,20150911,000000,2.5,2.5,2.5,2.5,1288,0
SPK,D,20150914,000000,2.45,2.5,2.4,2.4,1135,0
SPK,D,20150915,000000,2.49,2.76,2.49,2.76,1360,0
SPK,D,20150916,000000,2.75,2.75,2.58,2.65,839,0
SPK,D,20150917,000000,2.6,2.69,2.6,2.69,1865,0
SPK,D,20150918,000000,2.68,2.68,2.5,2.65,525,0
SPK,D,20150921,000000,2.65,2.65,2.4,2.65,4736,0
SPK,D,20150922,000000,2.65,2.65,2.41,2.41,99,0
SPK,D,20150923,000000,2.43,2.58,2.43,2.58,570,0
SPK,D,20150924,000000,2.58,2.59,2.58,2.59,124,0
SPK,D,20150925,000000,2.59,2.59,2.59,2.59,5,0
SPK,D,20150928,000000,2.59,2.59,2.48,2.48,305,0
SPK,D,20150929,000000,2.59,2.59,2.45,2.45,425,0
SPK,D,20150930,000000,2.45,2.45,2.41,2.41,105,0
SPK,D,20151001,000000,2.41,2.41,2.41,2.41,20,0
SPK,D,20151002,000000,2.42,2.42,2.42,2.42,85,0
SPK,D,20151005,000000,2.46,2.46,2.46,2.46,25,0
SPK,D,20151007,000000,2.45,2.46,2.15,2.21,7115,0
SPK,D,20151008,000000,2.39,2.49,2.36,2.49,895,0
SPK,D,20151009,000000,2.49,2.64,2.35,2.64,517,0
SPK,D,20151012,000000,2.64,2.64,2.35,2.52,610,0
SPK,D,20151013,000000,2.52,2.6,2.46,2.46,582,0
SPK,D,20151014,000000,2.46,2.46,2.22,2.46,1568,0
SPK,D,20151015,000000,2.35,2.5,2.3,2.5,575,0
SPK,D,20151016,000000,2.35,2.35,2.3,2.3,45,0
SPK,D,20151019,000000,2.3,2.45,2.3,2.45,276,0
SPK,D,20151020,000000,2.45,2.94,2.45,2.6,4040,0
SPK,D,20151021,000000,2.51,2.65,2.5,2.65,239,0
SPK,D,20151022,000000,2.65,2.65,2.45,2.5,556,0
SPK,D,20151023,000000,2.45,2.5,2.24,2.5,1320,0
SPK,D,20151026,000000,2.24,2.39,2.15,2.39,2325,0
SPK,D,20151027,000000,2.3,2.35,2.3,2.35,60,0
SPK,D,20151028,000000,2.27,2.27,2.04,2.15,5273,0
SPK,D,20151029,000000,2.23,2.23,1.91,2.2,2622,0
SPK,D,20151030,000000,2.17,2.17,1.9,2.03,7331,0
SPK,D,20151102,000000,1.91,2.04,1.81,2,15329,0
SPK,D,20151103,000000,2.1,2.16,1.95,1.95,3250,0
SPK,D,20151104,000000,2.08,2.3,2.05,2.14,2515,0
SPK,D,20151105,000000,2.14,2.14,1.95,1.95,5658,0
SPK,D,20151106,000000,1.95,2.06,1.95,2.06,3723,0
SPK,D,20151109,000000,2.06,2.06,1.95,2.04,2502,0
SPK,D,20151110,000000,1.93,2.03,1.9,2.03,903,0
SPK,D,20151112,000000,2,2.06,1.9,2.06,7183,0
SPK,D,20151113,000000,1.98,2.34,1.98,2.34,935,0
SPK,D,20151116,000000,2.3,2.4,2.05,2.31,1345,0
SPK,D,20151117,000000,2.2,2.42,2.05,2.42,1136,0
SPK,D,20151118,000000,2.41,2.41,2.22,2.31,525,0
SPK,D,20151119,000000,2.18,2.18,1.82,2.08,2111,0
SPK,D,20151120,000000,2.07,2.27,1.94,2.27,1790,0
SPK,D,20151123,000000,2.14,2.14,2.14,2.14,5,0
SPK,D,20151124,000000,2.14,2.41,2,2.41,3965,0
SPK,D,20151125,000000,2.3,2.3,2.15,2.28,485,0
SPK,D,20151126,000000,2.28,2.4,2.05,2.4,1025,0
SPK,D,20151127,000000,2.15,2.3,2.1,2.3,1510,0
SPK,D,20151130,000000,2.33,2.33,2.05,2.05,1505,0
SPK,D,20151201,000000,2.09,2.32,2.09,2.32,1100,0
SPK,D,20151202,000000,2.14,2.21,2.12,2.21,790,0
SPK,D,20151203,000000,2.06,2.06,2.01,2.01,120,0
SPK,D,20151204,000000,2.01,2.01,2.01,2.01,5,0
SPK,D,20151207,000000,2.01,2.01,2.01,2.01,5,0
SPK,D,20151208,000000,2.01,2.01,1.95,1.95,1005,0
SPK,D,20151209,000000,1.95,1.95,1.9,1.9,600,0
SPK,D,20151211,000000,1.93,2.3,1.9,2.06,6921,0
SPK,D,20151214,000000,1.9,2.04,1.77,1.84,6800,0
SPK,D,20151215,000000,1.78,1.78,1.58,1.67,3005,0
SPK,D,20151216,000000,1.6,1.6,1.4,1.56,7420,0
SPK,D,20151217,000000,1.39,1.39,1.12,1.22,18410,0
SPK,D,20151218,000000,1.22,1.36,1.22,1.27,2120,0
SPK,D,20151221,000000,1.25,1.27,1.25,1.25,900,0
SPK,D,20151222,000000,1.35,1.35,1.22,1.25,1665,0
SPK,D,20151223,000000,1.35,1.37,1.22,1.22,1860,0
SPK,D,20151228,000000,1.25,1.25,1.15,1.16,1925,0
SPK,D,20151229,000000,1.18,1.18,1.18,1.18,10,0
SPK,D,20151230,000000,1.18,1.18,1.18,1.18,10,0
SPK,D,20160104,000000,1.18,1.36,1.02,1.36,4253,0
SPK,D,20160105,000000,1.36,1.36,1.36,1.36,10,0
SPK,D,20160107,000000,1.35,1.35,1.11,1.11,1360,0
SPK,D,20160108,000000,1.1,1.32,1.1,1.32,3492,0
SPK,D,20160111,000000,1.32,1.32,1.32,1.32,990,0
SPK,D,20160112,000000,1.34,1.34,1.34,1.34,10,0
SPK,D,20160113,000000,1.34,1.34,1.12,1.2,1830,0
SPK,D,20160114,000000,1.12,1.19,1.12,1.19,2674,0
SPK,D,20160115,000000,1.2,1.25,1.2,1.25,1000,0
SPK,D,20160118,000000,1.28,1.28,1.28,1.28,10,0
SPK,D,20160119,000000,1.28,1.28,1.28,1.28,10,0
SPK,D,20160120,000000,1.28,1.28,1.05,1.18,3720,0
SPK,D,20160121,000000,1.1,1.1,0.9,0.92,5500,0
SPK,D,20160122,000000,1.01,1.02,0.83,1.02,4738,0
SPK,D,20160125,000000,1.02,1.13,0.9,0.95,5753,0
SPK,D,20160126,000000,1.02,1.04,0.92,1.04,3000,0
SPK,D,20160127,000000,1.2,1.2,1.2,1.2,500,0
SPK,D,20160128,000000,1.2,1.25,1.2,1.25,7200,0
SPK,D,20160129,000000,1.25,1.34,1.2,1.34,2960,0
SPK,D,20160201,000000,1.25,1.3,1.15,1.3,4045,0
SPK,D,20160202,000000,1.23,1.3,1.23,1.3,1018,0
SPK,D,20160203,000000,1.34,1.34,1.34,1.34,70,0
SPK,D,20160204,000000,1.34,1.34,1.22,1.22,2840,0
SPK,D,20160205,000000,1.3,1.3,1.16,1.16,990,0
SPK,D,20160208,000000,1.25,1.25,1.25,1.25,10,0
SPK,D,20160209,000000,1.25,1.25,1.25,1.25,10,0
SPK,D,20160210,000000,1.2,1.2,0.99,1.14,3245,0
SPK,D,20160211,000000,1.14,1.14,0.98,1.05,4185,0
SPK,D,20160215,000000,0.84,0.84,0.77,0.77,6705,0
SPK,D,20160216,000000,0.75,0.95,0.75,0.83,2714,0
SPK,D,20160217,000000,0.9,0.9,0.83,0.83,550,0
SPK,D,20160218,000000,0.8,0.85,0.7,0.8,482,0
SPK,D,20160222,000000,0.8,0.8,0.75,0.8,1400,0
SPK,D,20160223,000000,0.75,0.8,0.75,0.8,470,0
SPK,D,20160224,000000,0.8,0.8,0.78,0.8,60,0
SPK,D,20160225,000000,0.78,0.78,0.66,0.68,714,0
SPK,D,20160226,000000,0.78,0.83,0.68,0.83,6794,0
SPK,D,20160229,000000,0.83,0.89,0.75,0.75,638,0
SPK,D,20160301,000000,0.7,0.8,0.68,0.8,2170,0
SPK,D,20160302,000000,0.82,0.96,0.82,0.96,1460,0
SPK,D,20160303,000000,1.1,1.25,1.1,1.18,2295,0
SPK,D,20160304,000000,1.39,1.66,1.3,1.5,6517,0
SPK,D,20160307,000000,1.35,1.48,1.3,1.3,5397,0
SPK,D,20160308,000000,1.37,1.5,1.3,1.45,10136,0
SPK,D,20160309,000000,1.3,1.45,1.25,1.45,8105,0
SPK,D,20160310,000000,1.35,1.6,1.21,1.35,6131,0
SPK,D,20160311,000000,1.3,1.34,1.2,1.34,9115,0
SPK,D,20160314,000000,1.22,1.37,1.21,1.25,2544,0
SPK,D,20160315,000000,1.25,1.25,1.25,1.25,10,0
SPK,D,20160317,000000,1.25,1.3,1.04,1.15,5106,0
SPK,D,20160318,000000,1.15,1.18,1,1.15,4920,0
SPK,D,20160321,000000,1.15,1.3,1.15,1.3,6696,0
SPK,D,20160322,000000,1.21,1.35,1.12,1.35,3074,0
SPK,D,20160323,000000,1.16,1.39,1.15,1.25,9842,0
SPK,D,20160324,000000,1.32,1.44,1.14,1.25,6563,0
SPK,D,20160331,000000,1.17,1.25,1.12,1.25,2110,0
SPK,D,20160401,000000,1.15,1.35,1.15,1.35,1100,0
SPK,D,20160404,000000,1.35,1.35,1.35,1.35,10,0
SPK,D,20160405,000000,1.35,1.45,1.3,1.45,1430,0
SPK,D,20160406,000000,1.45,1.45,1.45,1.45,10,0
SPK,D,20160407,000000,1.45,1.57,1.3,1.5,4675,0
SPK,D,20160408,000000,1.5,1.78,1.44,1.62,8519,0
SPK,D,20160411,000000,1.62,1.62,1.48,1.62,2360,0
SPK,D,20160412,000000,1.54,1.74,1.54,1.74,1810,0
SPK,D,20160413,000000,1.74,1.74,1.65,1.66,580,0
SPK,D,20160414,000000,1.66,1.84,1.58,1.8,3906,0
SPK,D,20160415,000000,1.6,1.92,1.6,1.85,8741,0
SPK,D,20160418,000000,1.7,1.94,1.7,1.93,7180,0
SPK,D,20160419,000000,1.94,1.94,1.94,1.94,10,0
SPK,D,20160420,000000,1.94,1.94,1.69,1.69,2160,0
SPK,D,20160421,000000,1.69,1.69,1.69,1.69,10,0
SPK,D,20160422,000000,1.69,1.69,1.69,1.69,10,0
SPK,D,20160425,000000,1.69,1.75,1.69,1.75,70,0
SPK,D,20160427,000000,1.66,1.7,1.6,1.7,710,0
SPK,D,20160428,000000,1.51,1.51,1.5,1.5,750,0
SPK,D,20160429,000000,1.5,1.55,1.3,1.55,1180,0
SPK,D,20160502,000000,1.4,1.5,1.3,1.3,1841,0
SPK,D,20160504,000000,1.27,1.27,1.25,1.25,922,0
SPK,D,20160505,000000,1.2,1.2,1.06,1.16,3473,0
SPK,D,20160506,000000,1.16,1.3,1.14,1.3,2840,0
SPK,D,20160509,000000,1.05,1.17,1.02,1.17,305,0
SPK,D,20160510,000000,1.07,1.07,1.07,1.07,30,0
SPK,D,20160511,000000,1.1,1.17,1.01,1.17,3704,0
SPK,D,20160512,000000,1.05,1.1,0.95,1.05,4442,0
SPK,D,20160513,000000,1.05,1.07,1.01,1.07,635,0
SPK,D,20160516,000000,1,1,1,1,1490,0
SPK,D,20160517,000000,1,1.05,0.85,1.05,2822,0
SPK,D,20160518,000000,0.93,0.99,0.85,0.98,4612,0
SPK,D,20160519,000000,0.95,0.95,0.8,0.82,5717,0
SPK,D,20160520,000000,0.77,0.86,0.7,0.86,6391,0
SPK,D,20160523,000000,0.74,0.86,0.67,0.79,11622,0
SPK,D,20160524,000000,0.75,0.75,0.6,0.64,20835,0
SPK,D,20160525,000000,0.65,0.67,0.6,0.62,10614,0
SPK,D,20160527,000000,0.62,0.73,0.58,0.68,14387,0
SPK,D,20160530,000000,0.69,0.98,0.69,0.98,30459,0
SPK,D,20160601,000000,1.33,1.35,0.95,0.95,16137,0
SPK,D,20160602,000000,0.85,1.02,0.85,0.85,8552,0
SPK,D,20160603,000000,0.91,0.93,0.79,0.93,1713,0
SPK,D,20160606,000000,0.86,0.87,0.75,0.87,3940,0
SPK,D,20160607,000000,0.8,0.84,0.76,0.81,2100,0
SPK,D,20160608,000000,0.82,0.83,0.76,0.83,580,0
SPK,D,20160609,000000,0.81,0.96,0.81,0.96,4004,0
SPK,D,20160610,000000,0.86,0.86,0.81,0.81,2420,0
