<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20090603,000000,2.14603,2.14603,2.14603,2.14603,658.1250000269999,0
APS,D,20090604,000000,2.14603,2.14603,2.14603,2.14603,2.215909091,0
APS,D,20090605,000000,2.14603,2.14603,2.14603,2.14603,2.215909091,0
APS,D,20090608,000000,2.14603,2.14603,2.14603,2.14603,2.215909091,0
APS,D,20090609,000000,2.14603,2.14603,2.14603,2.14603,2.215909091,0
APS,D,20090610,000000,2.14603,2.14603,2.14603,2.14603,2.215909091,0
APS,D,20090612,000000,2.14603,2.14603,2.14603,2.14603,2.215909091,0
APS,D,20090615,000000,2.14603,2.14603,2.14603,2.14603,2.215909091,0
APS,D,20090616,000000,2.14603,2.14603,2.06245,2.06245,239.31818182799998,0
APS,D,20090617,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090618,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090619,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090622,000000,2.06245,2.06245,2.06245,2.06245,125.1988636415,0
APS,D,20090623,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090625,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090626,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090629,000000,2.06245,2.06245,1.97463,2.06245,1338.409090964,0
APS,D,20090630,000000,2.06245,2.06245,2.06245,2.06245,1.1079545455,0
APS,D,20090701,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090702,000000,2.01858,2.01858,2.01858,2.01858,2.215909091,0
APS,D,20090703,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090706,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090707,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090708,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090709,000000,1.98781,1.98781,1.98781,1.98781,2.215909091,0
APS,D,20090710,000000,2.06245,2.06245,2.06245,2.06245,2.215909091,0
APS,D,20090713,000000,2.06245,2.18565,2.06245,2.18565,1444.772727332,0
APS,D,20090714,000000,2.18565,2.18565,2.18565,2.18565,2.215909091,0
APS,D,20090715,000000,2.18565,2.18565,2.18565,2.18565,2.215909091,0
APS,D,20090716,000000,2.18565,2.18565,2.08447,2.18565,803.2670454875,0
APS,D,20090717,000000,2.08447,2.08447,2.08447,2.08447,1.1079545455,0
APS,D,20090720,000000,1.95694,1.95694,1.91298,1.91298,1528.97727279,0
APS,D,20090724,000000,1.91298,1.91298,1.91298,1.91298,469.77272729199996,0
APS,D,20090727,000000,2.01858,2.01858,2.01858,2.01858,2.215909091,0
APS,D,20090728,000000,2.01858,2.01858,2.01858,2.01858,1.1079545455,0
APS,D,20090729,000000,1.99647,1.99647,1.99647,1.99647,1.1079545455,0
APS,D,20090804,000000,2.04052,2.04052,2.04052,2.04052,939.5454545839999,0
APS,D,20090806,000000,1.87345,1.9351,1.87345,1.9351,1695.170454615,0
APS,D,20090807,000000,2.02725,2.02725,2.02725,2.02725,823.2102273065,0
APS,D,20090810,000000,2.01858,2.01858,2.01858,2.01858,823.2102273065,0
APS,D,20090811,000000,2.01858,2.01858,2.01858,2.01858,469.77272729199996,0
APS,D,20090813,000000,2.01858,2.01858,2.01858,2.01858,2.215909091,0
APS,D,20090817,000000,2.01858,2.01858,1.99647,1.99647,2.215909091,0
APS,D,20090818,000000,2.00532,2.04052,2.00532,2.04052,1575.511363701,0
APS,D,20090820,000000,2.04052,2.04052,1.95694,2.04052,406.61931819849997,0
APS,D,20090821,000000,2.05378,2.16372,2.05378,2.12409,565.056818205,0
APS,D,20090824,000000,2.12409,2.55074,2.12409,2.55074,276.988636375,0
APS,D,20090825,000000,2.76176,2.76176,2.76176,2.76176,26.590909091999997,0
APS,D,20090826,000000,2.76176,2.76176,2.29558,2.29558,1225.397727323,0
APS,D,20090827,000000,2.55074,2.76176,2.55074,2.76176,1893.4943182595,0
APS,D,20090828,000000,2.76176,2.76176,2.44514,2.44514,276.988636375,0
APS,D,20090831,000000,2.44514,2.44514,2.44514,2.44514,1.1079545455,0
APS,D,20090901,000000,2.44514,2.44514,2.44514,2.44514,191.67613637149998,0
APS,D,20090907,000000,2.46707,2.46707,2.46707,2.46707,53.181818183999994,0
APS,D,20090908,000000,2.48467,2.71338,2.48467,2.71338,1725.0852273434998,0
APS,D,20090909,000000,2.44514,2.44514,2.44514,2.44514,1178.863636412,0
APS,D,20090910,000000,2.44514,2.44514,2.44514,2.44514,511.87500002099995,0
APS,D,20090914,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20090915,000000,2.44514,2.44514,2.40551,2.44514,239.31818182799998,0
APS,D,20090916,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20090917,000000,2.44514,2.44514,2.44514,2.44514,1.1079545455,0
APS,D,20090918,000000,2.44514,2.44514,2.29558,2.44514,28.806818182999997,0
APS,D,20090921,000000,2.44514,2.44514,2.29558,2.44514,5.5397727275,0
APS,D,20090922,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20090923,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20090924,000000,2.44514,2.44514,2.40551,2.44514,26.590909091999997,0
APS,D,20090925,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20090928,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20090929,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20090930,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20091001,000000,2.44514,2.44514,2.44514,2.44514,2.215909091,0
APS,D,20091002,000000,2.44514,2.44514,2.29558,2.29558,260.3693181925,0
APS,D,20091020,000000,2.36156,2.65625,2.36156,2.65625,1807.0738637104998,0
APS,D,20091021,000000,3.18831,3.18831,3.18831,3.18831,808.8068182149999,0
APS,D,20091022,000000,3.82597,4.25243,3.82597,4.25243,156.2215909155,0
APS,D,20091023,000000,4.25243,4.65281,4.25243,4.65281,497.4715909295,0
APS,D,20091026,000000,4.03717,4.03717,3.99755,4.03266,241.534090919,0
APS,D,20091027,000000,4.03266,4.03266,4.03266,4.03266,111.9034090955,0
APS,D,20091028,000000,4.02823,4.02823,3.18831,3.18831,358.97727274199997,0
APS,D,20091029,000000,3.48742,3.48742,2.25163,2.50678,3625.227272876,0
APS,D,20091030,000000,2.50678,2.55074,2.46707,2.46707,2328.920454641,0
APS,D,20091104,000000,2.70029,2.70029,2.54622,2.54622,994.943181859,0
APS,D,20091105,000000,2.5418,2.62989,2.5418,2.62989,50.965909093,0
APS,D,20091106,000000,2.69578,3.24986,2.35723,3.24986,4830.68181838,0
APS,D,20091109,000000,3.35979,3.61062,3.35979,3.61062,808.8068182149999,0
APS,D,20091110,000000,3.78201,3.78201,3.31593,3.31593,471.98863638299997,0
APS,D,20091112,000000,3.27189,3.44337,3.27189,3.44337,350.11363637799997,0
APS,D,20091113,000000,3.61486,3.82597,3.61486,3.82597,3162.1022728569997,0
APS,D,20091116,000000,4.03717,4.25243,4.03717,4.25243,2425.3125000995,0
APS,D,20091117,000000,4.58683,5.10147,4.58683,5.05734,1292.9829545984999,0
APS,D,20091118,000000,4.44179,5.05734,4.44179,5.05734,2048.6079546295,0
APS,D,20091124,000000,5.14985,5.14985,4.12508,4.67032,42.102272729,0
APS,D,20091125,000000,4.66599,4.66599,4.25243,4.25243,2.215909091,0
APS,D,20091126,000000,4.25243,4.25243,4.25243,4.25243,2.215909091,0
APS,D,20091127,000000,4.25243,4.25243,4.25243,4.25243,2.215909091,0
APS,D,20091130,000000,4.25243,4.66599,4.25243,4.66599,2.215909091,0
APS,D,20091201,000000,4.66599,4.66599,4.25243,4.66599,24.375000001,0
APS,D,20091202,000000,4.66599,4.66599,4.66599,4.66599,2.215909091,0
APS,D,20091203,000000,4.66599,4.66599,4.66599,4.66599,1.1079545455,0
APS,D,20091204,000000,4.66599,4.66599,4.25243,4.66599,224.9147727365,0
APS,D,20091207,000000,4.20857,4.20857,4.20857,4.20857,2.215909091,0
APS,D,20091208,000000,4.20857,4.20857,4.20857,4.20857,1.1079545455,0
APS,D,20091209,000000,4.20857,4.20857,3.3773,3.3773,755.625000031,0
APS,D,20091210,000000,3.61486,3.61486,3.61486,3.61486,1.1079545455,0
APS,D,20091211,000000,2.93333,4.20857,2.88929,4.20857,1072.500000044,0
APS,D,20091214,000000,4.20857,4.20857,4.20857,4.20857,1681.875000069,0
APS,D,20091215,000000,4.61328,4.61328,4.59116,4.59116,2.215909091,0
APS,D,20091216,000000,4.59116,4.59116,4.50768,4.50768,2.215909091,0
APS,D,20091217,000000,4.50768,4.50768,4.50768,4.50768,2.215909091,0
APS,D,20091218,000000,4.50768,4.50768,4.50768,4.50768,2.215909091,0
APS,D,20091221,000000,4.50768,4.50768,4.46363,4.46363,2.215909091,0
APS,D,20091222,000000,4.59116,4.59116,4.59116,4.59116,1.1079545455,0
APS,D,20091223,000000,4.59116,4.59116,4.59116,4.59116,2.215909091,0
APS,D,20091228,000000,4.59116,4.59116,4.59116,4.59116,2.215909091,0
APS,D,20091230,000000,4.59116,5.01329,3.83039,4.97376,44.31818182,0
APS,D,20100104,000000,3.77768,3.98428,3.77768,3.98428,283.636363648,0
APS,D,20100105,000000,4.03266,4.03717,3.9535,4.03717,643.7215909355,0
APS,D,20100106,000000,4.03717,4.03717,4.03717,4.03717,2.215909091,0
APS,D,20100107,000000,4.03717,4.03717,3.86992,3.86992,261.477272738,0
APS,D,20100108,000000,4.03717,4.03717,3.27189,3.31593,2821.9602273885,0
APS,D,20100111,000000,3.27189,3.27189,2.9772,3.26313,6471.5625002655,0
APS,D,20100112,000000,3.26313,3.26313,3.24986,3.24986,2.215909091,0
APS,D,20100113,000000,3.24986,3.82597,3.06078,3.24986,1840.3125000754999,0
APS,D,20100114,000000,3.21024,3.21024,3.16638,3.16638,460.90909092799996,0
APS,D,20100115,000000,3.18831,3.18831,3.18398,3.18398,1730.625000071,0
APS,D,20100118,000000,3.18831,3.18831,2.93333,3.16638,1628.6931818849998,0
APS,D,20100119,000000,3.14444,3.14444,3.14444,3.14444,313.5511363765,0
APS,D,20100120,000000,3.16638,3.16638,3.13993,3.13993,869.7443182175,0
APS,D,20100121,000000,3.14444,3.46539,3.14444,3.40817,958.3806818574999,0
APS,D,20100122,000000,3.35979,3.39942,3.35979,3.39942,707.9829545745,0
APS,D,20100125,000000,3.50511,3.52253,3.25871,3.52253,676.9602273004999,0
APS,D,20100126,000000,3.52253,3.52253,2.9772,3.01682,462.0170454735,0
APS,D,20100129,000000,3.01682,3.48742,3.01682,3.48742,3374.8295455929997,0
APS,D,20100201,000000,3.35979,3.35979,3.35546,3.35546,26.590909091999997,0
APS,D,20100202,000000,3.35546,3.35546,3.35546,3.35546,4.431818182,0
APS,D,20100203,000000,3.35546,3.35546,2.94209,2.99913,2102.897727359,0
APS,D,20100204,000000,2.94651,2.94651,2.94651,2.94651,702.443181847,0
APS,D,20100205,000000,3.01682,3.01682,3.01682,3.01682,233.7784091005,0
APS,D,20100208,000000,3.27189,3.27189,3.25871,3.25871,2.215909091,0
APS,D,20100209,000000,3.24553,3.24553,3.20591,3.20591,2.215909091,0
APS,D,20100210,000000,3.20158,3.20158,3.17946,3.17946,2.215909091,0
APS,D,20100211,000000,3.17946,3.17946,3.17513,3.17513,2.215909091,0
APS,D,20100212,000000,3.1708,3.1708,3.14444,3.14444,2.215909091,0
APS,D,20100215,000000,3.14444,3.14444,3.14444,3.14444,2.215909091,0
APS,D,20100216,000000,3.14444,3.14444,3.06078,3.12233,809.9147727605,0
APS,D,20100217,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100218,000000,3.13993,3.13993,3.06078,3.06078,2.215909091,0
APS,D,20100219,000000,3.13993,3.1708,3.13993,3.1708,471.98863638299997,0
APS,D,20100222,000000,3.06078,3.22342,2.91131,3.22342,902.9829545824999,0
APS,D,20100223,000000,3.22342,3.22342,3.21909,3.21909,239.31818182799998,0
APS,D,20100224,000000,3.18398,3.18398,3.18398,3.18398,2.215909091,0
APS,D,20100225,000000,3.21909,3.21909,3.17946,3.17946,2.215909091,0
APS,D,20100226,000000,3.24553,3.24553,3.18398,3.18398,473.09659092849995,0
APS,D,20100301,000000,3.18398,3.18398,3.15753,3.15753,2.215909091,0
APS,D,20100302,000000,3.18398,3.18398,3.15753,3.15753,2.215909091,0
APS,D,20100303,000000,3.18398,3.23669,2.88929,3.22793,96.3920454585,0
APS,D,20100304,000000,3.16195,3.16195,3.16195,3.16195,2.215909091,0
APS,D,20100305,000000,3.16195,3.16195,3.15753,3.15753,320.19886364949997,0
APS,D,20100308,000000,3.15753,3.15753,3.15753,3.15753,2.215909091,0
APS,D,20100309,000000,3.16638,3.16638,3.15311,3.15311,2.215909091,0
APS,D,20100310,000000,3.06078,3.18398,3.06078,3.18398,311.33522728549997,0
APS,D,20100311,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100312,000000,3.23669,3.23669,2.88929,3.23669,711.306818211,0
APS,D,20100315,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100316,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100317,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100318,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100319,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100322,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100323,000000,3.23669,3.23669,3.23669,3.23669,27.698863637499997,0
APS,D,20100324,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100325,000000,3.23669,3.23669,3.20591,3.20591,2.215909091,0
APS,D,20100326,000000,3.20591,3.20591,3.19715,3.19715,2.215909091,0
APS,D,20100329,000000,3.18831,3.18831,3.18831,3.18831,2.215909091,0
APS,D,20100330,000000,2.9772,2.9772,2.9772,2.9772,243.75000000999998,0
APS,D,20100331,000000,3.16195,3.16195,3.16195,3.16195,1.1079545455,0
APS,D,20100401,000000,3.13993,3.13993,3.13993,3.13993,1.1079545455,0
APS,D,20100406,000000,2.94209,3.16195,2.94209,3.16195,2.215909091,0
APS,D,20100407,000000,3.15753,3.15753,3.15753,3.15753,1.1079545455,0
APS,D,20100408,000000,3.06078,3.06078,3.06078,3.06078,131.84659091449998,0
APS,D,20100409,000000,3.01682,3.01682,3.01682,3.01682,261.477272738,0
APS,D,20100412,000000,3.14444,3.15753,3.14444,3.15753,2.215909091,0
APS,D,20100413,000000,3.13993,3.15753,3.13993,3.15753,2.215909091,0
APS,D,20100414,000000,3.15753,3.15753,3.15753,3.15753,2.215909091,0
APS,D,20100415,000000,3.15753,3.15753,3.15753,3.15753,2.215909091,0
APS,D,20100416,000000,3.17946,3.17946,3.17946,3.17946,2.215909091,0
APS,D,20100419,000000,3.17946,3.17946,3.17946,3.17946,2.215909091,0
APS,D,20100420,000000,3.17946,3.17946,2.84976,3.01682,591.647727297,0
APS,D,20100421,000000,3.20591,3.20591,3.20591,3.20591,2.215909091,0
APS,D,20100422,000000,3.20591,3.20591,3.20591,3.20591,2.215909091,0
APS,D,20100423,000000,3.20591,3.20591,3.17946,3.17946,2.215909091,0
APS,D,20100426,000000,3.10464,3.10464,3.10464,3.10464,2.215909091,0
APS,D,20100427,000000,3.20591,3.23235,3.20591,3.23235,2.215909091,0
APS,D,20100428,000000,3.23235,3.23235,3.23235,3.23235,2.215909091,0
APS,D,20100429,000000,3.23235,3.23235,3.23235,3.23235,2.215909091,0
APS,D,20100430,000000,3.23235,3.23235,2.93333,2.93333,897.4431818549999,0
APS,D,20100504,000000,2.93333,2.93333,2.93333,2.93333,1343.9488636915,0
APS,D,20100506,000000,2.76176,3.24553,2.76176,3.24553,319.090909104,0
APS,D,20100507,000000,3.24553,3.24553,3.24553,3.24553,2.215909091,0
APS,D,20100510,000000,3.24553,3.24553,3.23235,3.23235,2.215909091,0
APS,D,20100511,000000,3.23669,3.23669,3.23669,3.23669,2.215909091,0
APS,D,20100512,000000,3.23669,3.24553,3.23669,3.24553,2.215909091,0
APS,D,20100513,000000,3.24553,3.24553,3.22793,3.22793,2.215909091,0
APS,D,20100514,000000,3.22793,3.22793,3.22793,3.22793,2.215909091,0
APS,D,20100517,000000,3.22793,3.22793,3.22793,3.22793,2.215909091,0
APS,D,20100518,000000,3.22793,3.22793,3.0828,3.22793,166.19318182499998,0
APS,D,20100519,000000,3.22793,3.22793,3.22793,3.22793,2.215909091,0
APS,D,20100520,000000,3.22793,3.22793,2.9772,3.22793,505.22727274799996,0
APS,D,20100521,000000,3.22793,3.22793,3.22793,3.22793,2.215909091,0
APS,D,20100524,000000,3.22793,3.22793,2.97287,2.97287,1953.3238637165,0
APS,D,20100525,000000,3.10464,3.10464,3.09598,3.09598,2.215909091,0
APS,D,20100526,000000,3.09598,3.09598,3.06078,3.06078,2.215909091,0
APS,D,20100527,000000,3.06078,3.09598,2.93333,3.09598,473.09659092849995,0
APS,D,20100528,000000,3.09155,3.09155,3.06078,3.06078,2.215909091,0
APS,D,20100531,000000,3.06078,3.06078,3.06078,3.06078,2.215909091,0
APS,D,20100601,000000,3.05635,3.05635,3.05635,3.05635,2.215909091,0
APS,D,20100602,000000,3.05635,3.05635,2.93333,3.05635,433.2102272905,0
APS,D,20100604,000000,3.05635,3.05635,3.05635,3.05635,2.215909091,0
APS,D,20100607,000000,3.05635,3.05635,3.05193,3.05193,2.215909091,0
APS,D,20100608,000000,3.05635,3.05635,3.0476,3.0476,2.215909091,0
APS,D,20100609,000000,3.05193,3.05193,2.93333,3.05193,498.579545475,0
APS,D,20100610,000000,3.05193,3.05193,3.0476,3.0476,2.215909091,0
APS,D,20100611,000000,3.0476,3.0476,3.0476,3.0476,2.215909091,0
APS,D,20100614,000000,3.15311,3.15311,3.12233,3.12233,2.215909091,0
APS,D,20100615,000000,3.12233,3.12233,2.99056,3.118,232.670454555,0
APS,D,20100616,000000,3.118,3.118,3.118,3.118,2.215909091,0
APS,D,20100617,000000,3.118,3.118,3.118,3.118,2.215909091,0
APS,D,20100618,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100621,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100622,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100623,000000,3.12233,3.12233,3.12233,3.12233,4.431818182,0
APS,D,20100624,000000,3.10464,3.10464,3.07838,3.07838,2.215909091,0
APS,D,20100625,000000,3.07838,3.07838,3.06962,3.06962,2.215909091,0
APS,D,20100628,000000,3.11358,3.11358,3.01682,3.01682,313.5511363765,0
APS,D,20100629,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100630,000000,3.12359,3.12359,3.12359,3.12359,2.215909091,0
APS,D,20100701,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100702,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100705,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100706,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100707,000000,3.12233,3.12233,3.11358,3.11358,2.215909091,0
APS,D,20100708,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100709,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100712,000000,3.12233,3.12233,3.12233,3.12233,2.215909091,0
APS,D,20100713,000000,3.10031,3.10031,3.10031,3.10031,2.215909091,0
APS,D,20100714,000000,3.10031,3.10031,2.93767,3.10031,876.3920454905,0
APS,D,20100715,000000,3.10031,3.10031,3.10031,3.10031,2.215909091,0
APS,D,20100716,000000,3.10031,3.10031,2.90247,3.10031,460.90909092799996,0
APS,D,20100719,000000,3.10031,3.12233,3.03,3.12233,795.5113636689999,0
APS,D,20100720,000000,3.10924,3.65006,3.10924,3.10924,3359.318181956,0
APS,D,20100721,000000,3.118,3.118,3.118,3.118,50.965909093,0
APS,D,20100727,000000,3.16638,3.16638,3.16638,3.16638,2.215909091,0
APS,D,20100728,000000,3.16638,3.16638,3.16638,3.16638,2.215909091,0
APS,D,20100729,000000,3.16638,3.29815,2.85842,3.15753,559.5170454775,0
APS,D,20100730,000000,3.15753,3.15753,2.99056,3.14444,445.39772729099997,0
APS,D,20100802,000000,3.13993,3.13993,3.13993,3.13993,110.79545454999999,0
APS,D,20100813,000000,3.0124,3.0124,3.0124,3.0124,228.238636373,0
APS,D,20100816,000000,3.07838,3.07838,3.07838,3.07838,1.1079545455,0
APS,D,20100818,000000,3.07395,3.07395,3.07395,3.07395,966.136363676,0
APS,D,20100819,000000,3.07395,3.07395,2.92891,2.92891,2730.0000001119997,0
APS,D,20100826,000000,3.10031,3.25419,3.10031,3.25419,373.3806818335,0
APS,D,20100827,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20100830,000000,3.6061,3.6061,2.85842,2.86284,2127.27272736,0
APS,D,20100831,000000,2.94651,2.94651,2.9068,2.9068,459.8011363825,0
