<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK,D,20141009,000000,1.44171,1.44171,1.44171,1.44171,433.96428570829994,0
ABK,D,20141128,000000,1.40126,1.41748,1.40126,1.41748,967.3571428437999,0
ABK,D,20141212,000000,1.3691,1.3691,1.28868,1.28868,1526.6428571217998,0
ABK,D,20150102,000000,1.44171,1.44171,1.32884,1.32884,1315.3571428389998,0
ABK,D,20150209,000000,1.27236,1.27236,1.27236,1.27236,1242.8571428399998,0
ABK,D,20150220,000000,1.28868,1.28868,1.28868,1.28868,773.6785714178999,0
ABK,D,20150223,000000,1.28047,1.28047,1.15968,1.15968,1552.5357142643,0
ABK,D,20150225,000000,1.24822,1.24822,1.24822,1.24822,1489.3571428366,0
ABK,D,20150226,000000,1.32083,1.32083,1.32083,1.32083,3.1071428570999995,0
ABK,D,20150303,000000,1.17581,1.17581,1.17581,1.17581,1489.3571428366,0
ABK,D,20150326,000000,1.21617,1.21617,1.21617,1.21617,41.428571428,0
ABK,D,20150331,000000,1.11141,1.11141,1.11141,1.11141,868.9642857022999,0
ABK,D,20150409,000000,1.11141,1.21617,1.11141,1.21617,193.67857142589997,0
ABK,D,20150427,000000,1.08737,1.18392,1.08737,1.18392,1407.5357142663,0
ABK,D,20150429,000000,1.15968,1.15968,1.15968,1.15968,1407.5357142663,0
ABK,D,20150603,000000,1.17581,1.17581,1.17581,1.17581,868.9642857022999,0
ABK,D,20150615,000000,1.2404,1.2404,1.2404,1.2404,124.285714284,0
ABK,D,20150626,000000,1.20806,1.20806,1.20806,1.20806,844.1071428454999,0
ABK,D,20150713,000000,1.20806,1.20806,1.20806,1.20806,1242.8571428399998,0
ABK,D,20150714,000000,1.20806,1.20806,1.20806,1.20806,4.1428571428,0
ABK,D,20150715,000000,1.20806,1.20806,1.20806,1.20806,1242.8571428399998,0
ABK,D,20150716,000000,1.08737,1.32083,1.08737,1.32083,128.42857142679998,0
ABK,D,20150723,000000,1.20806,1.20806,1.20806,1.20806,1613.6428571206,0
ABK,D,20150821,000000,1.20806,1.20806,1.20806,1.20806,25.8928571425,0
ABK,D,20150826,000000,1.12753,1.12753,1.12753,1.12753,1423.0714285518,0
ABK,D,20150831,000000,1.12753,1.12753,1.12753,1.12753,1019.1428571288,0
ABK,D,20150922,000000,1.01466,1.01466,1.01466,1.01466,289.999999996,0
ABK,D,20151002,000000,1.01466,1.01466,1.01466,1.01466,25.8928571425,0
ABK,D,20151222,000000,1.03088,1.03088,1.03088,1.03088,6.214285714199999,0
ABK,D,20160126,000000,1.12753,1.12753,1.12753,1.12753,10.357142857,0
ABK,D,20160128,000000,1.12753,1.12753,1.12753,1.12753,10.357142857,0
ABK,D,20160202,000000,0.934234,0.934234,0.934234,0.934234,620.3928571342999,0
ABK,D,20160218,000000,0.805338,0.805338,0.805338,0.805338,50.749999999299995,0
ABK,D,20160219,000000,0.805338,0.805338,0.805338,0.805338,943.5357142726999,0
ABK,D,20160223,000000,0.821559,0.821559,0.821559,0.821559,620.3928571342999,0
ABK,D,20160303,000000,0.845697,0.845697,0.845697,0.845697,620.3928571342999,0
ABK,D,20160309,000000,0.885862,1.04691,0.885862,0.926221,2061.071428543,0
ABK,D,20160314,000000,0.781297,0.926221,0.765076,0.926221,2053.8214285431,0
ABK,D,20160323,000000,0.926221,0.926221,0.926221,0.926221,1857.0357142601,0
ABK,D,20160525,000000,0.966386,0.966386,0.966386,0.966386,533.3928571355,0
ABK,D,20160601,000000,0.990524,1.04691,0.990524,1.04691,546.8571428496,0
ABK,D,20160602,000000,1.07916,1.07916,1.07916,1.07916,99.42857142719998,0
ABK,D,20160606,000000,1.07916,1.19994,1.07916,1.19994,504.39285713589993,0
ABK,D,20160607,000000,1.19994,1.19994,1.19994,1.19994,620.3928571342999,0
ABK,D,20160610,000000,1.12753,1.19994,1.12753,1.19994,559.285714278,0
ABK,D,20160615,000000,1.12753,1.15167,1.12753,1.15167,559.285714278,0
ABK,D,20160620,000000,1.15167,1.19994,1.15167,1.19994,470.21428570779995,0
ABK,D,20160621,000000,1.19994,1.19994,1.19994,1.19994,620.3928571342999,0
ABK,D,20160622,000000,1.15968,1.19994,1.15968,1.19994,507.49999999299996,0
ABK,D,20160624,000000,1.09528,1.19994,1.09528,1.19994,1242.8571428399998,0
ABK,D,20160627,000000,1.19994,1.19994,1.19994,1.19994,36.2499999995,0
ABK,D,20160630,000000,1.12753,1.19994,1.12753,1.19994,470.21428570779995,0
ABK,D,20160706,000000,1.15968,1.32083,1.15968,1.26454,1733.7857142617997,0
ABK,D,20160707,000000,1.26454,1.26454,1.16779,1.26454,1743.1071428331,0
ABK,D,20160711,000000,1.19994,1.32083,1.19994,1.32083,882.4285714163999,0
ABK,D,20160712,000000,1.32083,1.32083,1.32083,1.32083,35.214285713799995,0
ABK,D,20160718,000000,1.33695,1.46566,1.27246,1.46566,7815.499999892199,0
ABK,D,20160719,000000,1.59137,1.59137,1.59137,1.59137,5.1785714285,0
ABK,D,20160721,000000,1.9097,2.17772,1.9097,2.17772,695.9999999903999,0
ABK,D,20160722,000000,2.16932,2.57986,2.16932,2.57986,1940.9285714018,0
ABK,D,20160725,000000,2.59657,2.59657,2.59657,2.59657,19.6785714283,0
ABK,D,20160804,000000,1.84269,2.01021,1.84269,2.01021,597.6071428488999,0
ABK,D,20160822,000000,1.9264,1.9264,1.9264,1.9264,130.4999999982,0
ABK,D,20160823,000000,2.01021,2.01021,2.01021,2.01021,9.321428571299998,0
ABK,D,20160905,000000,2.01021,2.01021,2.01021,2.01021,10.357142857,0
ABK,D,20161003,000000,1.9264,1.9264,1.9264,1.9264,120.14285714119998,0
ABK,D,20161019,000000,1.9264,1.9264,1.9264,1.9264,3.1071428570999995,0
ABK,D,20161108,000000,1.9264,1.9264,1.9264,1.9264,5.1785714285,0
ABK,D,20161115,000000,2.01021,2.01021,2.01021,2.01021,5.1785714285,0
ABK,D,20161130,000000,2.01021,2.01021,2.01021,2.01021,120.14285714119998,0
ABK,D,20161205,000000,2.05201,2.05201,2.05201,2.05201,10.357142857,0
ABK,D,20161208,000000,1.9516,2.05201,1.9516,2.05201,33.1428571424,0
ABK,D,20161213,000000,1.9516,2.05201,1.9516,2.05201,121.17857142689999,0
ABK,D,20170116,000000,1.9097,1.9097,1.9097,1.9097,478.49999999339997,0
ABK,D,20170117,000000,1.88459,1.88459,1.88459,1.88459,478.49999999339997,0
ABK,D,20170127,000000,1.82599,1.82599,1.82599,1.82599,478.49999999339997,0
ABK,D,20170210,000000,1.84269,1.84269,1.84269,1.84269,2.0714285714,0
ABK,D,20170227,000000,2.01021,2.30334,2.01021,2.30334,5877.678571347499,0
ABK,D,20170301,000000,1.85939,1.85939,1.85939,1.85939,37.285714285199994,0
ABK,D,20170303,000000,1.79239,1.8761,1.79239,1.8761,43.499999999399996,0
ABK,D,20170405,000000,1.8761,2.04371,1.8761,2.04371,5110.2142856437995,0
ABK,D,20170407,000000,1.85939,1.85939,1.85939,1.85939,1.0357142857,0
ABK,D,20170410,000000,1.85939,1.85939,1.85939,1.85939,4.1428571428,0
ABK,D,20170510,000000,1.85939,1.85939,1.85939,1.85939,514.7499999928999,0
ABK,D,20170516,000000,1.9431,1.9431,1.9431,1.9431,21.749999999699998,0
ABK,D,20170531,000000,1.84269,1.84269,1.47415,1.47415,1138.2499999842998,0
ABK,D,20171207,000000,1.77568,1.77568,1.77568,1.77568,215.42857142559998,0
ABK,D,20171208,000000,1.85939,1.85939,1.85939,1.85939,24.857142856799996,0
ABK,D,20171212,000000,1.77568,1.77568,1.77568,1.77568,919.7142857015999,0
ABK,D,20171213,000000,1.46566,1.46566,1.46566,1.46566,24.857142856799996,0
ABK,D,20180112,000000,1.45735,1.54116,1.45735,1.54116,34.1785714281,0
ABK,D,20180119,000000,1.45735,1.45735,1.45735,1.45735,8.2857142856,0
ABK,D,20180123,000000,1.45735,1.45735,1.34023,1.34023,2555.1071428218997,0
ABK,D,20180221,000000,1.34023,1.34023,1.34023,1.34023,1515.2499999790998,0
ABK,D,20180226,000000,1.39874,1.39874,1.39874,1.39874,1229.3928571258998,0
ABK,D,20180312,000000,1.43225,1.43225,1.43225,1.43225,1253.214285697,0
ABK,D,20180319,000000,1.39034,1.39034,1.39034,1.39034,17.607142856899998,0
ABK,D,20180418,000000,1.42385,1.42385,1.42385,1.42385,5.1785714285,0
ABK,D,20180604,000000,1.42385,1.42385,1.42385,1.42385,1229.3928571258998,0
ABK,D,20180706,000000,1.47415,1.47415,1.47415,1.47415,1433.4285714087998,0
ABK,D,20180716,000000,1.54116,1.67527,1.54116,1.67527,1325.714285696,0
ABK,D,20180924,000000,1.20641,1.20641,1.20641,1.20641,1728.6071428332998,0
ABK,D,20180925,000000,1.20641,1.20641,1.20641,1.20641,184.35714285459997,0
ABK,D,20181001,000000,1.44084,1.44084,1.44084,1.44084,287.92857142459997,0
ABK,D,20181002,000000,1.72721,2.06582,1.72721,2.06582,1439.6428571229999,0
ABK,D,20181004,000000,2.25661,2.25661,2.25661,2.25661,898.9999999876,0
ABK,D,20181005,000000,2.23932,2.25661,2.1699,2.1699,3825.9285713757995,0
ABK,D,20181008,000000,2.0831,2.0831,2.01368,2.01368,1429.2857142659998,0
ABK,D,20181023,000000,1.6491,1.6491,1.6491,1.6491,887.6071428449,0
ABK,D,20181030,000000,1.57109,1.57109,1.57109,1.57109,2.0714285714,0
ABK,D,20181102,000000,1.57109,1.57109,1.57109,1.57109,3.1071428570999995,0
ABK,D,20181130,000000,1.57109,1.57109,1.57109,1.57109,700.1428571332,0
ABK,D,20190116,000000,1.5623,1.5623,1.5623,1.5623,115.99999999839999,0
ABK,D,20190128,000000,1.5623,1.87484,1.5623,1.87484,1497.6428571221998,0
ABK,D,20190129,000000,2.23932,2.67332,1.4756,1.4756,3168.2499999562997,0
ABK,D,20190220,000000,1.51895,2.18719,1.51895,2.18719,4320.9999999404,0
ABK,D,20190221,000000,2.56924,3.17674,2.56924,3.17674,2897.9285713885997,0
ABK,D,20190225,000000,3.5587,4.27039,3.5587,4.27039,3985.4285713735994,0
ABK,D,20190304,000000,4.77381,4.77381,4.13145,4.14883,5161.999999928799,0
ABK,D,20190305,000000,3.90581,3.90581,3.1247,3.1247,40.392857142299995,0
ABK,D,20190306,000000,3.0379,3.1247,2.5171,3.1247,9213.714285587199,0
ABK,D,20190307,000000,3.1247,3.1247,2.604,3.1247,3693.3571428061996,0
ABK,D,20190311,000000,2.36088,2.36088,2.01368,2.01368,2770.5357142474995,0
ABK,D,20190312,000000,1.8227,1.8227,1.8227,1.8227,275.49999999619996,0
ABK,D,20190313,000000,1.8227,1.8227,1.8227,1.8227,135547.03571241608,0
ABK,D,20190327,000000,1.7359,1.7359,1.7359,1.7359,363.53571428069995,0
ABK,D,20190402,000000,1.85746,1.85746,1.85746,1.85746,1151.7142856983999,0
ABK,D,20190408,000000,1.20641,1.44084,1.20641,1.44084,1584.642857121,0
ABK,D,20190409,000000,1.51895,1.51895,1.51895,1.51895,431.8928571369,0
ABK,D,20190415,000000,1.51895,1.51895,1.51895,1.51895,10.357142857,0
ABK,D,20190502,000000,1.51895,1.51895,1.51895,1.51895,115.99999999839999,0
ABK,D,20190516,000000,1.51895,1.51895,1.51895,1.51895,1371.2857142668,0
ABK,D,20190520,000000,1.3888,1.3888,1.3888,1.3888,1497.6428571221998,0
ABK,D,20190521,000000,1.3019,1.5623,1.3019,1.5623,1729.642857119,0
ABK,D,20190527,000000,1.35404,1.35404,1.35404,1.35404,576.8928571348999,0
ABK,D,20190528,000000,1.35404,1.35404,1.35404,1.35404,1612.6071428348998,0
ABK,D,20190607,000000,1.32797,1.32797,1.32797,1.32797,144.999999998,0
ABK,D,20190618,000000,1.41477,1.71852,1.41477,1.71852,3949.1785713740996,0
ABK,D,20190621,000000,1.6491,1.6491,1.6491,1.6491,1497.6428571221998,0
ABK,D,20190715,000000,1.66648,1.7359,1.66648,1.7359,2477.4285713943996,0
ABK,D,20190717,000000,1.8227,2.06582,1.8227,2.01368,7119.499999901799,0
ABK,D,20190718,000000,1.94426,1.94426,1.94426,1.94426,1036.7499999857,0
ABK,D,20190719,000000,1.44017,1.44017,1.44017,1.44017,1444.8214285514998,0
ABK,D,20190722,000000,1.53025,1.53025,1.53025,1.53025,1332.9642856959,0
ABK,D,20190806,000000,1.71022,1.71022,1.53025,1.58422,4110.749999943299,0
ABK,D,20190814,000000,1.58422,1.58422,1.58422,1.58422,19.6785714283,0
ABK,D,20190819,000000,1.58422,1.58422,1.58422,1.58422,1331.9285714101998,0
ABK,D,20190829,000000,1.60218,1.60218,1.60218,1.60218,222.67857142549997,0
ABK,D,20190916,000000,1.51219,1.51219,1.51219,1.51219,491.9642857075,0
ABK,D,20191011,000000,1.45822,1.45822,1.45822,1.45822,1288.4285714107998,0
ABK,D,20191014,000000,1.47618,1.47618,1.47618,1.47618,1555.6428571213999,0
ABK,D,20191015,000000,1.53025,1.53025,1.53025,1.53025,61.107142856299994,0
ABK,D,20191030,000000,1.48516,1.48516,1.48516,1.48516,1110.2857142704,0
ABK,D,20191031,000000,1.48516,1.48516,1.48516,1.48516,444.3214285653,0
ABK,D,20191105,000000,1.48516,1.48516,1.48516,1.48516,22.785714285399997,0
ABK,D,20191120,000000,1.44017,1.44017,1.44017,1.44017,61.107142856299994,0
ABK,D,20191122,000000,1.48516,1.48516,1.48516,1.48516,301.3928571387,0
ABK,D,20191129,000000,1.45822,1.45822,1.45822,1.45822,556.1785714209,0
ABK,D,20191206,000000,1.4672,1.4672,1.4672,1.4672,416.35714285139994,0
ABK,D,20200109,000000,1.35018,1.35018,1.35018,1.35018,1666.4642856913,0
ABK,D,20200110,000000,1.43109,1.48516,1.42221,1.42221,3111.2857142427997,0
ABK,D,20200206,000000,1.53025,1.53025,1.53025,1.53025,1055.3928571283,0
ABK,D,20200207,000000,1.80021,1.80021,1.80021,1.80021,619.3571428485999,0
ABK,D,20200210,000000,1.80021,1.80021,1.80021,1.80021,132.5714285696,0
ABK,D,20200211,000000,1.80021,2.16025,1.57524,2.16025,2763.2857142475996,0
ABK,D,20200212,000000,1.89019,1.89019,1.89019,1.89019,33.1428571424,0
ABK,D,20200213,000000,1.61116,1.61116,1.61116,1.61116,1344.3571428385999,0
ABK,D,20200226,000000,1.52117,1.52117,1.52117,1.52117,1055.3928571283,0
ABK,D,20200309,000000,1.44017,1.44017,1.30519,1.30519,3382.6428570962,0
ABK,D,20200311,000000,1.33212,1.33212,1.30519,1.30519,2888.6071428172995,0
ABK,D,20200427,000000,1.31417,1.31417,1.31417,1.31417,1555.6428571213999,0
ABK,D,20200505,000000,1.39517,1.39517,1.39517,1.39517,1444.8214285514998,0
ABK,D,20200511,000000,1.37712,1.37712,1.37712,1.37712,1666.4642856913,0
ABK,D,20200522,000000,1.3861,1.3861,1.3861,1.3861,1444.8214285514998,0
ABK,D,20200525,000000,1.36823,1.36823,1.36823,1.36823,1555.6428571213999,0
ABK,D,20200527,000000,1.28713,1.28713,1.28713,1.28713,1158.9642856982998,0
ABK,D,20200605,000000,1.30519,1.30519,1.30519,1.30519,44.5357142851,0
ABK,D,20200608,000000,1.30519,1.30519,1.30519,1.30519,178.1428571404,0
ABK,D,20200609,000000,1.30519,1.30519,1.30519,1.30519,1555.6428571213999,0
ABK,D,20200623,000000,1.31417,1.31417,1.31417,1.31417,599.6785714202999,0
ABK,D,20200624,000000,1.37712,1.37712,1.37712,1.37712,1555.6428571213999,0
ABK,D,20200629,000000,1.44017,1.44017,1.44017,1.44017,1666.4642856913,0
ABK,D,20200630,000000,1.4672,1.62023,1.4672,1.54811,2898.9642856743,0
ABK,D,20200703,000000,1.54811,1.79123,1.54811,1.79123,1377.499999981,0
ABK,D,20200706,000000,1.79123,1.79123,1.79123,1.79123,832.7142857027999,0
ABK,D,20200707,000000,1.89019,1.94426,1.89019,1.94426,27.964285713899997,0
ABK,D,20200708,000000,1.92621,1.92621,1.81817,1.92621,597.6071428488999,0
ABK,D,20200709,000000,1.94426,1.94426,1.67421,1.68319,5482.035714210099,0
ABK,D,20200710,000000,1.98018,1.98018,1.98018,1.98018,10.357142857,0
ABK,D,20200713,000000,1.75521,1.77317,1.69226,1.77317,3836.2857142328,0
ABK,D,20200714,000000,1.77317,1.77317,1.66523,1.66523,5010.785714216599,0
ABK,D,20200715,000000,1.61116,1.61116,1.61116,1.61116,1110.2857142704,0
ABK,D,20200717,000000,1.61116,1.61116,1.61116,1.61116,1866.3571428313999,0
ABK,D,20200727,000000,1.69226,1.69226,1.61116,1.69226,1879.8214285454999,0
ABK,D,20200728,000000,1.69226,1.69226,1.69226,1.69226,4.1428571428,0
ABK,D,20200729,000000,1.85428,1.87223,1.85428,1.87223,1107.1785714133,0
ABK,D,20200730,000000,1.85428,1.85428,1.85428,1.85428,3.1071428570999995,0
ABK,D,20200803,000000,1.78225,1.78225,1.78225,1.78225,1139.28571427,0
ABK,D,20200804,000000,1.77317,1.80021,1.77317,1.80021,1889.1428571167999,0
ABK,D,20200805,000000,1.87223,1.87223,1.80021,1.80021,1675.7857142625999,0
ABK,D,20200806,000000,1.89019,1.89019,1.89019,1.89019,104.60714285569999,0
ABK,D,20200807,000000,1.87223,1.87223,1.80021,1.81817,3665.3928570922994,0
ABK,D,20200810,000000,1.72818,1.72818,1.72818,1.72818,207.14285714,0
ABK,D,20200812,000000,1.82212,1.82212,1.78457,1.78457,2342.7857142534,0
ABK,D,20200814,000000,1.79393,2.0663,1.79393,2.0663,2187.4285713984,0
ABK,D,20200817,000000,2.53593,2.53593,2.25419,2.25419,773.6785714178999,0
ABK,D,20200819,000000,1.9348,1.9348,1.9348,1.9348,745.714285704,0
ABK,D,20200820,000000,1.95363,1.95363,1.87851,1.89724,2935.2142856737996,0
ABK,D,20200824,000000,1.81276,1.81276,1.81276,1.81276,532.3571428498,0
ABK,D,20200825,000000,1.89724,1.89724,1.89724,1.89724,1.0357142857,0
ABK,D,20200826,000000,1.89724,1.89724,1.89724,1.89724,74.57142857039999,0
ABK,D,20200831,000000,1.89724,1.89724,1.89724,1.89724,372.857142852,0
ABK,D,20200901,000000,1.91607,1.91607,1.91607,1.91607,159.4999999978,0
ABK,D,20200910,000000,1.91607,1.91607,1.91607,1.91607,1117.5357142702999,0
ABK,D,20200925,000000,1.85968,1.85968,1.85968,1.85968,867.9285714165999,0
ABK,D,20201006,000000,1.84095,1.84095,1.84095,1.84095,9.321428571299998,0
ABK,D,20201009,000000,1.82212,1.82212,1.82212,1.82212,1117.5357142702999,0
ABK,D,20201021,000000,1.82212,1.82212,1.82212,1.82212,823.3928571314999,0
ABK,D,20201022,000000,1.76574,1.76574,1.76574,1.76574,213.3571428542,0
ABK,D,20201029,000000,1.76574,1.76574,1.74701,1.74701,1558.7499999784998,0
ABK,D,20201113,000000,1.72818,2.0663,1.72818,2.0663,1289.4642856965,0
ABK,D,20201116,000000,2.0663,2.0663,2.0663,2.0663,106.6785714271,0
ABK,D,20201120,000000,1.76574,1.76574,1.76574,1.76574,1278.0714285538,0
ABK,D,20201123,000000,1.73764,1.73764,1.73764,1.73764,251.6785714251,0
ABK,D,20201125,000000,1.73764,1.73764,1.73764,1.73764,1.0357142857,0
ABK,D,20201201,000000,1.73764,1.73764,1.73764,1.73764,1170.3571428409998,0
ABK,D,20201202,000000,1.67189,1.67189,1.67189,1.67189,984.9642857006999,0
ABK,D,20201215,000000,1.63433,1.63433,1.63433,1.63433,1064.7142856996,0
ABK,D,20201216,000000,1.63433,1.63433,1.63433,1.63433,1278.0714285538,0
ABK,D,20201218,000000,1.65306,1.65306,1.65306,1.65306,888.6428571306,0
ABK,D,20201222,000000,1.63433,1.63433,1.63433,1.63433,1597.0714285493998,0
ABK,D,20201223,000000,1.63433,1.63433,1.63433,1.63433,100.4642857129,0
ABK,D,20201228,000000,1.6437,1.6437,1.6437,1.6437,1707.8928571192998,0
ABK,D,20201229,000000,1.65306,1.69062,1.65306,1.69062,2491.9285713942,0
ABK,D,20201230,000000,1.78457,2.0663,1.60614,2.0663,1837.3571428317998,0
ABK,D,20210104,000000,2.04757,2.16025,1.78457,2.16025,6713.4999999074,0
ABK,D,20210105,000000,2.16025,2.78021,2.0663,2.68626,13467.392856957098,0
ABK,D,20210107,000000,2.68626,2.68626,2.47964,2.47964,1226.2857142688,0
ABK,D,20210111,000000,2.32931,2.62988,2.32931,2.62988,4363.4642856540995,0
ABK,D,20210113,000000,2.62988,2.62988,2.57349,2.57349,1117.5357142702999,0
ABK,D,20210115,000000,2.57349,2.57349,2.57349,2.57349,2.0714285714,0
ABK,D,20210118,000000,2.66743,2.66743,2.53593,2.53593,2682.499999963,0
ABK,D,20210120,000000,2.55476,2.55476,2.53593,2.53593,1105.1071428419,0
ABK,D,20210121,000000,2.44208,2.53593,2.44208,2.53593,2555.1071428218997,0
ABK,D,20210125,000000,2.53593,2.53593,2.34814,2.34814,2555.1071428218997,0
ABK,D,20210126,000000,2.25419,2.25419,2.25419,2.25419,1064.7142856996,0
ABK,D,20210127,000000,2.17908,2.17908,2.17908,2.17908,239.24999999669998,0
ABK,D,20210203,000000,2.27292,2.27292,1.82212,1.87851,10881.2142855642,0
ABK,D,20210204,000000,1.97246,2.16025,1.97246,2.16025,4258.8571427984,0
ABK,D,20210205,000000,2.25419,2.34814,2.16025,2.34814,4791.2142856482,0
ABK,D,20210208,000000,2.44208,2.44208,2.44208,2.44208,106.6785714271,0
ABK,D,20210209,000000,2.44208,2.44208,2.44208,2.44208,893.8214285590999,0
ABK,D,20210210,000000,2.34814,2.34814,2.34814,2.34814,74.57142857039999,0
ABK,D,20210212,000000,2.44208,3.47519,2.34814,2.34814,6464.928571339399,0
ABK,D,20210215,000000,2.46081,2.53593,2.10386,2.44208,7967.749999890099,0
ABK,D,20210216,000000,2.34814,2.34814,2.34814,2.34814,106.6785714271,0
ABK,D,20210217,000000,2.44208,2.53593,2.44208,2.53593,5981.2499999175,0
ABK,D,20210218,000000,2.53593,2.62988,2.53593,2.62988,2023.7857142577998,0
ABK,D,20210219,000000,2.5172,2.5172,2.5172,2.5172,532.3571428498,0
ABK,D,20210222,000000,2.62988,2.62988,2.62988,2.62988,112.89285714129998,0
ABK,D,20210225,000000,2.62988,3.66308,2.62988,2.6487,13208.464285532098,0
ABK,D,20210226,000000,3.00556,3.60669,2.87406,3.13706,16491.678571201097,0
ABK,D,20210301,000000,3.15589,3.15589,3.00556,3.00556,2649.3571428205996,0
ABK,D,20210302,000000,3.00556,3.00556,2.91161,2.91161,1916.071428545,0
ABK,D,20210305,000000,2.93044,2.93044,2.93044,2.93044,138.7857142838,0
ABK,D,20210309,000000,3.04312,3.47519,3.00556,3.00556,3726.4999999485995,0
ABK,D,20210310,000000,2.81777,2.81777,2.81777,2.81777,234.0714285682,0
ABK,D,20210311,000000,2.81777,3.34368,2.81777,2.93044,1984.4285714011999,0
ABK,D,20210312,000000,2.81777,2.81777,2.81777,2.81777,1490.3928571222998,0
ABK,D,20210315,000000,2.8365,2.8365,2.81777,2.81777,1709.9642856906999,0
ABK,D,20210316,000000,2.74255,2.74255,2.74255,2.74255,42.464285713699994,0
ABK,D,20210317,000000,2.74255,2.74255,2.74255,2.74255,760.2142857037999,0
ABK,D,20210324,000000,2.74255,2.74255,2.74255,2.74255,851.3571428454,0
ABK,D,20210325,000000,2.72382,2.72382,2.72382,2.72382,639.0357142769,0
ABK,D,20210401,000000,2.62988,2.62988,2.62988,2.62988,276.53571428189997,0
ABK,D,20210406,000000,2.72382,2.72382,2.62988,2.62988,201.96428571149997,0
ABK,D,20210408,000000,2.62988,2.62988,2.62988,2.62988,851.3571428454,0
ABK,D,20210409,000000,2.6487,2.6487,2.6487,2.6487,851.3571428454,0
ABK,D,20210412,000000,2.72382,2.72382,2.6487,2.6487,1278.0714285538,0
ABK,D,20210413,000000,2.74255,2.74255,2.6487,2.6487,1171.3928571267,0
ABK,D,20210414,000000,2.72382,2.76138,2.6487,2.6487,5685.0357142073,0
ABK,D,20210416,000000,2.66743,2.66743,2.66743,2.66743,1064.7142856996,0
ABK,D,20210420,000000,2.76138,2.8365,2.74255,2.8365,3588.7499999505,0
ABK,D,20210421,000000,2.8365,3.02439,2.8365,3.02439,3467.5714285235995,0
ABK,D,20210422,000000,3.02439,3.02439,3.02439,3.02439,10.357142857,0
ABK,D,20210423,000000,2.91161,3.02439,2.91161,3.02439,554.1071428495,0
ABK,D,20210427,000000,3.02439,3.11833,3.02439,3.11833,2405.9642856810997,0
ABK,D,20210428,000000,3.17462,3.19345,3.17462,3.19345,840.9999999884,0
ABK,D,20210429,000000,3.21218,3.30612,3.21218,3.30612,3851.8214285183,0
ABK,D,20210504,000000,3.26857,3.68181,3.19345,3.28739,3524.5357142370995,0
ABK,D,20210505,000000,3.19345,3.21218,3.0995,3.19345,2787.1071428186997,0
ABK,D,20210507,000000,3.0995,3.21218,3.0995,3.21218,850.3214285596999,0
ABK,D,20210510,000000,3.21218,3.21218,3.21218,3.21218,1597.0714285493998,0
ABK,D,20210511,000000,3.28739,3.28739,3.28739,3.28739,575.8571428491999,0
ABK,D,20210513,000000,3.19345,3.21218,2.91161,3.21218,1075.0714285565998,0
ABK,D,20210514,000000,3.0995,3.0995,2.81777,2.93044,4694.8928570781,0
ABK,D,20210517,000000,2.81777,3.38124,2.81777,3.00556,16136.428571206,0
ABK,D,20210518,000000,3.00556,3.19345,2.93044,3.00556,8496.999999882799,0
ABK,D,20210519,000000,3.00556,3.00556,2.55476,2.81777,3291.4999999546,0
ABK,D,20210520,000000,2.81777,2.81777,2.81777,2.81777,351.10714285229994,0
ABK,D,20210521,000000,2.81777,2.81777,2.81777,2.81777,1133.0714285558,0
ABK,D,20210526,000000,2.81777,2.93044,2.81777,2.81777,3194.1428570987996,0
ABK,D,20210527,000000,2.81777,2.81777,2.70499,2.72382,2022.7499999720999,0
ABK,D,20210528,000000,2.72382,3.24983,2.72382,2.81777,1984.4285714011999,0
ABK,D,20210531,000000,2.81777,2.81777,2.81777,2.81777,850.3214285596999,0
ABK,D,20210602,000000,2.81777,2.81777,2.81777,2.81777,52.82142857069999,0
ABK,D,20210609,000000,2.81777,2.81777,2.81777,2.81777,1011.8928571288999,0
ABK,D,20210610,000000,2.81777,2.81777,2.81777,2.81777,425.6785714227,0
ABK,D,20210614,000000,2.68626,2.68626,2.68626,2.68626,176.07142856899998,0
ABK,D,20210616,000000,2.6487,2.6487,2.6487,2.6487,44.5357142851,0
ABK,D,20210621,000000,2.72382,2.76138,2.72382,2.76138,1476.9285714081998,0
ABK,D,20210623,000000,2.76138,2.76138,2.76138,2.76138,107.71428571279999,0
ABK,D,20210705,000000,2.72382,2.72382,2.72382,2.72382,187.46428571169997,0
ABK,D,20210709,000000,2.72382,2.72382,2.72382,2.72382,49.71428571359999,0
ABK,D,20210712,000000,2.72382,2.72382,2.72382,2.72382,16.5714285712,0
ABK,D,20210719,000000,2.76138,2.76138,2.72382,2.72382,1169.3214285553,0
ABK,D,20210720,000000,2.76138,2.76138,2.76138,2.76138,157.4285714264,0
ABK,D,20210722,000000,2.8,2.8,2.8,2.8,6.214285714199999,0
ABK,D,20210728,000000,2.70345,2.70345,2.70345,2.70345,517.85714285,0
ABK,D,20210729,000000,2.70345,2.70345,2.68414,2.68414,985.9999999863999,0
ABK,D,20210730,000000,2.68414,2.68414,2.68414,2.68414,12.428571428399998,0
ABK,D,20210811,000000,2.72276,2.72276,2.72276,2.72276,828.57142856,0
ABK,D,20210816,000000,2.74207,2.74207,2.74207,2.74207,828.57142856,0
ABK,D,20210823,000000,2.83862,2.83862,2.81931,2.81931,1794.8928571180998,0
