<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT,D,20170228,000000,0.47556,0.47556,0.44644,0.44644,54473,0
OUT,D,20170301,000000,0.45615,0.46585,0.43674,0.45615,26465,0
OUT,D,20170302,000000,0.45615,0.45615,0.43674,0.45615,6564,0
OUT,D,20170303,000000,0.45615,0.45615,0.42702,0.44644,42029,0
OUT,D,20170306,000000,0.45615,0.46585,0.43674,0.45615,28480,0
OUT,D,20170307,000000,0.45615,0.45615,0.43674,0.45615,16954,0
OUT,D,20170308,000000,0.43674,0.45615,0.43674,0.45615,77124,0
OUT,D,20170309,000000,0.43674,0.45615,0.42702,0.42702,24370,0
OUT,D,20170310,000000,0.42702,0.45615,0.36879,0.44644,128043,0
OUT,D,20170313,000000,0.43674,0.43674,0.43674,0.43674,2576,0
OUT,D,20170314,000000,0.43674,0.46585,0.42702,0.46585,68327,0
OUT,D,20170315,000000,0.45615,0.45615,0.43674,0.44644,24481,0
OUT,D,20170316,000000,0.45615,0.46585,0.42702,0.46585,49147,0
OUT,D,20170317,000000,0.44644,0.45615,0.39791,0.42702,89079,0
OUT,D,20170320,000000,0.40761,0.42702,0.39791,0.42702,13240,0
OUT,D,20170321,000000,0.41732,0.42702,0.39791,0.42702,13673,0
OUT,D,20170322,000000,0.41732,0.41732,0.3882,0.40761,38338,0
OUT,D,20170323,000000,0.40761,0.40761,0.40761,0.40761,103,0
OUT,D,20170324,000000,0.39791,0.39791,0.3882,0.39791,10283,0
OUT,D,20170327,000000,0.39791,0.41732,0.3882,0.41732,8449,0
OUT,D,20170328,000000,0.39791,0.42702,0.39791,0.42702,20103,0
OUT,D,20170329,000000,0.41732,0.41732,0.39791,0.41732,1752,0
OUT,D,20170330,000000,0.40761,0.41732,0.40761,0.41732,4224,0
OUT,D,20170331,000000,0.40761,0.42702,0.40761,0.41732,4170,0
OUT,D,20170403,000000,0.41732,0.41732,0.39791,0.41732,16558,0
OUT,D,20170404,000000,0.41732,0.41732,0.41732,0.41732,217,0
OUT,D,20170405,000000,0.41732,0.41732,0.3785,0.39791,3730,0
OUT,D,20170406,000000,0.40761,0.40761,0.3785,0.39791,7608,0
OUT,D,20170407,000000,0.40761,0.40761,0.40761,0.40761,25,0
OUT,D,20170410,000000,0.39791,0.39791,0.3785,0.3882,5493,0
OUT,D,20170411,000000,0.3785,0.3882,0.35909,0.3785,35187,0
OUT,D,20170412,000000,0.3882,0.3882,0.3785,0.3882,20814,0
OUT,D,20170413,000000,0.3882,0.3882,0.3785,0.3785,1643,0
OUT,D,20170418,000000,0.3882,0.41732,0.3785,0.41732,19382,0
OUT,D,20170419,000000,0.40761,0.40761,0.40761,0.40761,103,0
OUT,D,20170420,000000,0.40761,0.40761,0.3785,0.40761,12570,0
OUT,D,20170421,000000,0.40761,0.40761,0.40761,0.40761,103,0
OUT,D,20170424,000000,0.3785,0.39791,0.3785,0.39791,4122,0
OUT,D,20170425,000000,0.3882,0.39791,0.3785,0.39791,20144,0
OUT,D,20170426,000000,0.39791,0.40761,0.3882,0.40761,7296,0
OUT,D,20170427,000000,0.39791,0.40761,0.36879,0.40761,14858,0
OUT,D,20170428,000000,0.40761,0.40761,0.40761,0.40761,52,0
OUT,D,20170502,000000,0.39791,0.39791,0.39791,0.39791,31,0
OUT,D,20170504,000000,0.39791,0.39791,0.3785,0.39791,4770,0
OUT,D,20170505,000000,0.39791,0.39791,0.3882,0.39791,2164,0
OUT,D,20170508,000000,0.40761,0.42702,0.40761,0.42702,15043,0
OUT,D,20170509,000000,0.42702,0.42702,0.42702,0.42702,1031,0
OUT,D,20170510,000000,0.39791,0.40761,0.3882,0.40761,18917,0
OUT,D,20170511,000000,0.39791,0.41732,0.3882,0.41732,12313,0
OUT,D,20170512,000000,0.39791,0.40761,0.3785,0.3882,12014,0
OUT,D,20170515,000000,0.39791,0.40761,0.39791,0.40761,1602,0
OUT,D,20170516,000000,0.40761,0.40761,0.3785,0.40761,2267,0
OUT,D,20170517,000000,0.40761,0.40761,0.3785,0.3785,9371,0
OUT,D,20170518,000000,0.3785,0.40761,0.36879,0.40761,123620,0
OUT,D,20170519,000000,0.40761,0.41732,0.3882,0.41732,5289,0
OUT,D,20170522,000000,0.41732,0.41732,0.3785,0.40761,16290,0
OUT,D,20170523,000000,0.3882,0.39791,0.36879,0.39791,16548,0
OUT,D,20170524,000000,0.39791,0.39791,0.39791,0.39791,103,0
OUT,D,20170525,000000,0.39791,0.39791,0.35909,0.3785,23297,0
OUT,D,20170526,000000,0.3785,0.3882,0.33968,0.3882,65823,0
OUT,D,20170529,000000,0.36879,0.3882,0.36879,0.3785,3503,0
OUT,D,20170530,000000,0.3785,0.3882,0.36879,0.36879,5998,0
OUT,D,20170531,000000,0.3785,0.3785,0.36879,0.3785,5409,0
OUT,D,20170601,000000,0.3785,0.3882,0.35909,0.3785,6520,0
OUT,D,20170602,000000,0.3785,0.39791,0.35909,0.39791,14853,0
OUT,D,20170605,000000,0.3882,0.39791,0.3785,0.39791,8553,0
OUT,D,20170606,000000,0.3882,0.3882,0.36879,0.3785,27349,0
OUT,D,20170607,000000,0.3785,0.3785,0.35909,0.35909,28264,0
OUT,D,20170608,000000,0.3785,0.3785,0.34938,0.34938,14445,0
OUT,D,20170609,000000,0.35909,0.3882,0.34938,0.3882,48225,0
OUT,D,20170612,000000,0.3785,0.3785,0.35909,0.36879,8655,0
OUT,D,20170613,000000,0.3785,0.3785,0.34938,0.3785,12164,0
OUT,D,20170614,000000,0.36879,0.3785,0.34938,0.36879,16791,0
OUT,D,20170616,000000,0.34938,0.36879,0.34938,0.36879,15662,0
OUT,D,20170619,000000,0.35909,0.36879,0.35909,0.36879,6903,0
OUT,D,20170620,000000,0.35909,0.35909,0.35909,0.35909,10304,0
OUT,D,20170621,000000,0.35909,0.36879,0.34938,0.36879,6801,0
OUT,D,20170622,000000,0.34938,0.41732,0.34938,0.41732,93952,0
OUT,D,20170623,000000,0.3882,0.41732,0.3785,0.41732,29476,0
OUT,D,20170626,000000,0.41732,0.41732,0.3882,0.40761,7574,0
OUT,D,20170627,000000,0.3785,0.40761,0.3785,0.40761,24782,0
OUT,D,20170628,000000,0.3882,0.42702,0.35909,0.42702,150580,0
OUT,D,20170629,000000,0.39791,0.41732,0.39791,0.41732,2164,0
OUT,D,20170630,000000,0.41732,0.41732,0.39791,0.39791,11650,0
OUT,D,20170703,000000,0.41732,0.41732,0.3882,0.40761,32518,0
OUT,D,20170704,000000,0.3785,0.40761,0.3785,0.39791,25779,0
OUT,D,20170705,000000,0.3785,0.39791,0.3785,0.39791,4741,0
OUT,D,20170707,000000,0.39791,0.39791,0.39791,0.39791,206,0
OUT,D,20170710,000000,0.40761,0.40761,0.3785,0.3882,12777,0
OUT,D,20170711,000000,0.3785,0.39791,0.36879,0.39791,9481,0
OUT,D,20170712,000000,0.3785,0.3882,0.36879,0.3882,16187,0
OUT,D,20170713,000000,0.3882,0.3882,0.36879,0.3882,24430,0
OUT,D,20170714,000000,0.3882,0.3882,0.3882,0.3882,258,0
OUT,D,20170717,000000,0.3882,0.3882,0.35909,0.3785,16486,0
OUT,D,20170718,000000,0.3785,0.3785,0.34938,0.36879,5357,0
OUT,D,20170719,000000,0.3785,0.3785,0.3785,0.3785,52,0
OUT,D,20170720,000000,0.3785,0.3785,0.34938,0.36879,11025,0
OUT,D,20170721,000000,0.36879,0.3785,0.36879,0.3785,7316,0
OUT,D,20170724,000000,0.35909,0.36879,0.35909,0.36879,8346,0
OUT,D,20170725,000000,0.35909,0.3785,0.35909,0.36879,5616,0
OUT,D,20170726,000000,0.36879,0.3785,0.36879,0.3785,2679,0
OUT,D,20170727,000000,0.3785,0.3882,0.36879,0.3785,10417,0
OUT,D,20170728,000000,0.36879,0.3785,0.36879,0.36879,10448,0
OUT,D,20170731,000000,0.35909,0.36879,0.35909,0.36879,8398,0
OUT,D,20170801,000000,0.36879,0.36879,0.35909,0.36879,15765,0
OUT,D,20170802,000000,0.36879,0.36879,0.35909,0.36879,17517,0
OUT,D,20170803,000000,0.36879,0.36879,0.35909,0.35909,5032,0
OUT,D,20170804,000000,0.35909,0.3785,0.35909,0.3785,14116,0
OUT,D,20170807,000000,0.36879,0.3785,0.36879,0.3785,6337,0
OUT,D,20170808,000000,0.3785,0.3785,0.36879,0.3785,5822,0
OUT,D,20170809,000000,0.3785,0.3785,0.36879,0.36879,19119,0
OUT,D,20170810,000000,0.35909,0.36879,0.35909,0.36879,3092,0
OUT,D,20170811,000000,0.36879,0.36879,0.36879,0.36879,768,0
OUT,D,20170814,000000,0.36879,0.36879,0.35909,0.35909,13446,0
OUT,D,20170816,000000,0.34938,0.35909,0.34938,0.34938,10819,0
OUT,D,20170817,000000,0.35909,0.35909,0.34938,0.34938,79854,0
OUT,D,20170818,000000,0.34938,0.34938,0.34938,0.34938,1461,0
OUT,D,20170821,000000,0.35909,0.36879,0.35909,0.36879,4224,0
OUT,D,20170823,000000,0.35909,0.36879,0.35909,0.36879,5255,0
OUT,D,20170824,000000,0.36879,0.36879,0.36879,0.36879,309,0
OUT,D,20170825,000000,0.34938,0.36879,0.34938,0.36879,6903,0
OUT,D,20170829,000000,0.36879,0.3785,0.36879,0.3785,5461,0
OUT,D,20170830,000000,0.36879,0.36879,0.36879,0.36879,103,0
OUT,D,20170831,000000,0.35909,0.3785,0.35909,0.3785,3618,0
OUT,D,20170901,000000,0.3785,0.3785,0.3785,0.3785,515,0
OUT,D,20170904,000000,0.36879,0.36879,0.36879,0.36879,515,0
OUT,D,20170906,000000,0.36879,0.36879,0.36879,0.36879,103,0
OUT,D,20170907,000000,0.34938,0.34938,0.34938,0.34938,2061,0
OUT,D,20170908,000000,0.34938,0.36879,0.34938,0.36879,7223,0
OUT,D,20170911,000000,0.36879,0.36879,0.34938,0.36879,11835,0
OUT,D,20170912,000000,0.36879,0.36879,0.36879,0.36879,515,0
OUT,D,20170913,000000,0.34938,0.3785,0.34938,0.3785,40596,0
OUT,D,20170915,000000,0.35909,0.41732,0.35909,0.41732,113363,0
OUT,D,20170918,000000,0.41732,0.41732,0.3785,0.40761,17877,0
OUT,D,20170919,000000,0.39791,0.39791,0.36879,0.3882,24362,0
OUT,D,20170920,000000,0.3882,0.3882,0.35909,0.3785,14895,0
OUT,D,20170921,000000,0.3785,0.3785,0.3785,0.3785,103,0
OUT,D,20170922,000000,0.3785,0.3785,0.36879,0.3785,1891,0
OUT,D,20170925,000000,0.35909,0.3882,0.35909,0.3882,15565,0
OUT,D,20170926,000000,0.3882,0.3882,0.3882,0.3882,103,0
OUT,D,20170927,000000,0.3882,0.3882,0.3785,0.3785,3194,0
OUT,D,20170928,000000,0.3785,0.3785,0.35909,0.36879,14621,0
OUT,D,20170929,000000,0.36879,0.3785,0.35909,0.3785,25192,0
OUT,D,20171002,000000,0.35909,0.36879,0.34938,0.36879,20510,0
OUT,D,20171003,000000,0.34938,0.36879,0.34938,0.35909,10716,0
OUT,D,20171004,000000,0.36879,0.36879,0.35909,0.35909,8433,0
OUT,D,20171005,000000,0.35909,0.36879,0.35909,0.36879,3194,0
OUT,D,20171006,000000,0.35909,0.36879,0.35909,0.36879,618,0
OUT,D,20171010,000000,0.36879,0.36879,0.35909,0.35909,2025,0
OUT,D,20171011,000000,0.35909,0.36879,0.35909,0.36879,7985,0
OUT,D,20171012,000000,0.36879,0.36879,0.34938,0.35909,15426,0
OUT,D,20171013,000000,0.33968,0.35909,0.33968,0.35909,10549,0
OUT,D,20171016,000000,0.36879,0.36879,0.36879,0.36879,103,0
OUT,D,20171017,000000,0.36879,0.36879,0.36879,0.36879,103,0
OUT,D,20171018,000000,0.34938,0.36879,0.33968,0.36879,8964,0
OUT,D,20171019,000000,0.36879,0.36879,0.36879,0.36879,103,0
OUT,D,20171020,000000,0.36879,0.36879,0.36879,0.36879,103,0
OUT,D,20171023,000000,0.36879,0.3785,0.35909,0.3785,19217,0
OUT,D,20171024,000000,0.35909,0.36879,0.34938,0.36879,15461,0
OUT,D,20171025,000000,0.35909,0.39791,0.35909,0.39791,38913,0
OUT,D,20171026,000000,0.39791,0.42702,0.39791,0.42702,52244,0
OUT,D,20171027,000000,0.42702,0.44644,0.41732,0.44644,72899,0
OUT,D,20171030,000000,0.43674,0.47556,0.43674,0.47556,56450,0
OUT,D,20171031,000000,0.46585,0.46585,0.46585,0.46585,103,0
OUT,D,20171102,000000,0.46585,0.46585,0.44644,0.44644,3916,0
OUT,D,20171103,000000,0.44644,0.44644,0.42702,0.44644,8192,0
OUT,D,20171106,000000,0.44644,0.44644,0.41732,0.44644,15663,0
OUT,D,20171107,000000,0.44644,0.44644,0.41732,0.41732,2164,0
OUT,D,20171108,000000,0.42702,0.42702,0.42702,0.42702,258,0
OUT,D,20171109,000000,0.42702,0.42702,0.42702,0.42702,258,0
OUT,D,20171110,000000,0.42702,0.42702,0.42702,0.42702,309,0
OUT,D,20171113,000000,0.42702,0.42702,0.42702,0.42702,103,0
OUT,D,20171114,000000,0.42702,0.42702,0.39791,0.41732,22770,0
OUT,D,20171115,000000,0.41732,0.41732,0.40761,0.41732,15569,0
OUT,D,20171116,000000,0.41732,0.41732,0.39791,0.41732,22410,0
OUT,D,20171117,000000,0.40761,0.43674,0.39791,0.43674,31324,0
OUT,D,20171120,000000,0.43674,0.43674,0.42702,0.43674,1391,0
OUT,D,20171121,000000,0.43674,0.44644,0.42702,0.43674,11593,0
OUT,D,20171122,000000,0.43674,0.43674,0.42702,0.43674,413,0
OUT,D,20171123,000000,0.43674,0.43674,0.42702,0.43674,4976,0
OUT,D,20171124,000000,0.42702,0.43674,0.41732,0.43674,15970,0
OUT,D,20171127,000000,0.42702,0.43674,0.41732,0.43674,6305,0
OUT,D,20171128,000000,0.42702,0.42702,0.42702,0.42702,927,0
OUT,D,20171129,000000,0.42702,0.42702,0.42702,0.42702,206,0
OUT,D,20171130,000000,0.42702,0.42702,0.42702,0.42702,103,0
OUT,D,20171201,000000,0.41732,0.42702,0.40761,0.42702,14631,0
OUT,D,20171204,000000,0.40761,0.43674,0.3882,0.43674,34006,0
OUT,D,20171205,000000,0.42702,0.42702,0.3882,0.40761,8356,0
OUT,D,20171206,000000,0.3882,0.41732,0.3882,0.41732,10196,0
OUT,D,20171207,000000,0.41732,0.41732,0.41732,0.41732,103,0
OUT,D,20171208,000000,0.40761,0.42702,0.40761,0.42702,4853,0
OUT,D,20171211,000000,0.41732,0.41732,0.41732,0.41732,103,0
OUT,D,20171212,000000,0.40761,0.40761,0.3882,0.40761,7692,0
OUT,D,20171213,000000,0.39791,0.41732,0.39791,0.41732,6586,0
OUT,D,20171214,000000,0.41732,0.41732,0.41732,0.41732,103,0
OUT,D,20171215,000000,0.41732,0.47556,0.40761,0.43674,105011,0
OUT,D,20171218,000000,0.42702,0.43674,0.39791,0.43674,22952,0
OUT,D,20171219,000000,0.43674,0.43674,0.3882,0.43674,10645,0
OUT,D,20171220,000000,0.43674,0.43674,0.40761,0.42702,2420,0
OUT,D,20171221,000000,0.42702,0.43674,0.3882,0.39791,35811,0
OUT,D,20171222,000000,0.41732,0.42702,0.41732,0.42702,3093,0
OUT,D,20171227,000000,0.42702,0.42702,0.3882,0.42702,7934,0
OUT,D,20171228,000000,0.42702,0.43674,0.3785,0.3785,39897,0
OUT,D,20171229,000000,0.40761,0.41732,0.3785,0.40761,15303,0
OUT,D,20180103,000000,0.40761,0.41732,0.36879,0.40761,23339,0
OUT,D,20180104,000000,0.3882,0.39791,0.3882,0.39791,2112,0
OUT,D,20180105,000000,0.3882,0.39791,0.3785,0.3882,6718,0
OUT,D,20180108,000000,0.3785,0.3882,0.3785,0.3882,4173,0
OUT,D,20180109,000000,0.3882,0.3882,0.3785,0.3785,4322,0
OUT,D,20180110,000000,0.3785,0.3882,0.3785,0.3882,1237,0
OUT,D,20180111,000000,0.3882,0.3882,0.3882,0.3882,103,0
OUT,D,20180112,000000,0.3882,0.41732,0.3785,0.39791,35600,0
OUT,D,20180115,000000,0.40761,0.40761,0.40761,0.40761,103,0
OUT,D,20180116,000000,0.3882,0.39791,0.36879,0.39791,31478,0
OUT,D,20180117,000000,0.3882,0.3882,0.3882,0.3882,206,0
OUT,D,20180118,000000,0.3882,0.3882,0.35909,0.3882,21158,0
OUT,D,20180119,000000,0.3785,0.3785,0.34938,0.36879,16058,0
OUT,D,20180122,000000,0.35909,0.3785,0.33968,0.35909,33900,0
OUT,D,20180123,000000,0.36879,0.36879,0.35909,0.36879,17723,0
OUT,D,20180124,000000,0.3785,0.3882,0.35909,0.3882,15008,0
OUT,D,20180125,000000,0.3882,0.3882,0.3882,0.3882,52,0
OUT,D,20180126,000000,0.35909,0.3882,0.35909,0.3882,6573,0
OUT,D,20180129,000000,0.3785,0.3882,0.3785,0.3882,6553,0
OUT,D,20180130,000000,0.3882,0.3882,0.3785,0.3785,2009,0
OUT,D,20180131,000000,0.3882,0.3882,0.3785,0.3882,618,0
OUT,D,20180201,000000,0.3785,0.41732,0.3785,0.40761,25450,0
OUT,D,20180202,000000,0.40761,0.40761,0.40761,0.40761,52,0
OUT,D,20180205,000000,0.40761,0.40761,0.39791,0.40761,5213,0
OUT,D,20180207,000000,0.3882,0.39791,0.3882,0.39791,10088,0
OUT,D,20180208,000000,0.39791,0.41732,0.39791,0.41732,9685,0
OUT,D,20180209,000000,0.39791,0.40761,0.3882,0.40761,6646,0
OUT,D,20180212,000000,0.40761,0.41732,0.3882,0.41732,21050,0
OUT,D,20180213,000000,0.40761,0.40761,0.3882,0.40761,5224,0
OUT,D,20180214,000000,0.40761,0.40761,0.3785,0.40761,11540,0
OUT,D,20180215,000000,0.39791,0.39791,0.3785,0.39791,6615,0
OUT,D,20180216,000000,0.39791,0.39791,0.35909,0.3882,18753,0
OUT,D,20180219,000000,0.3785,0.3882,0.36879,0.36879,11540,0
OUT,D,20180220,000000,0.36879,0.41732,0.36879,0.39791,28336,0
OUT,D,20180221,000000,0.39791,0.39791,0.35909,0.35909,15559,0
OUT,D,20180222,000000,0.3785,0.3785,0.36879,0.36879,1942,0
OUT,D,20180223,000000,0.36879,0.3882,0.36879,0.3882,5409,0
OUT,D,20180226,000000,0.3882,0.40761,0.3882,0.40761,23085,0
OUT,D,20180227,000000,0.3785,0.3785,0.3785,0.3785,4379,0
OUT,D,20180228,000000,0.3785,0.40761,0.3785,0.39791,41788,0
OUT,D,20180301,000000,0.3882,0.39791,0.36879,0.39791,25800,0
OUT,D,20180305,000000,0.3882,0.3882,0.3785,0.3785,14993,0
OUT,D,20180306,000000,0.3882,0.39791,0.3882,0.39791,4081,0
OUT,D,20180307,000000,0.39791,0.39791,0.3882,0.39791,10602,0
OUT,D,20180308,000000,0.39791,0.40761,0.3882,0.40761,4327,0
OUT,D,20180309,000000,0.3882,0.39791,0.3882,0.39791,7522,0
OUT,D,20180312,000000,0.3882,0.39791,0.3882,0.39791,12570,0
OUT,D,20180313,000000,0.39791,0.39791,0.3882,0.39791,3277,0
OUT,D,20180314,000000,0.39791,0.39791,0.3882,0.39791,1340,0
OUT,D,20180315,000000,0.3882,0.39791,0.3882,0.39791,4013,0
OUT,D,20180316,000000,0.39791,0.40761,0.3882,0.40761,26682,0
OUT,D,20180319,000000,0.40761,0.40761,0.40761,0.40761,103,0
OUT,D,20180320,000000,0.39791,0.44644,0.39791,0.43674,124613,0
OUT,D,20180321,000000,0.43674,0.44644,0.41732,0.43674,32468,0
OUT,D,20180322,000000,0.42702,0.42702,0.41732,0.42702,9788,0
OUT,D,20180323,000000,0.42702,0.43674,0.41732,0.43674,32683,0
OUT,D,20180326,000000,0.41732,0.46585,0.41732,0.46585,63488,0
OUT,D,20180327,000000,0.44644,0.44644,0.42702,0.44644,10541,0
OUT,D,20180328,000000,0.42702,0.43674,0.41732,0.43674,10459,0
OUT,D,20180329,000000,0.43674,0.43674,0.40761,0.43674,22206,0
OUT,D,20180403,000000,0.41732,0.42702,0.40761,0.42702,3854,0
OUT,D,20180404,000000,0.42702,0.42702,0.3882,0.39791,15143,0
OUT,D,20180405,000000,0.3785,0.3882,0.3785,0.3882,12262,0
OUT,D,20180406,000000,0.3785,0.40761,0.36879,0.3785,47349,0
OUT,D,20180409,000000,0.3882,0.40761,0.3785,0.40761,15054,0
OUT,D,20180410,000000,0.39791,0.41732,0.3882,0.41732,22875,0
OUT,D,20180411,000000,0.40761,0.40761,0.40761,0.40761,927,0
OUT,D,20180412,000000,0.39791,0.40761,0.39791,0.40761,2061,0
OUT,D,20180413,000000,0.40761,0.40761,0.40761,0.40761,103,0
OUT,D,20180416,000000,0.39791,0.40761,0.39791,0.40761,2319,0
OUT,D,20180417,000000,0.3882,0.43674,0.3785,0.43674,60291,0
OUT,D,20180418,000000,0.40761,0.43674,0.39791,0.40761,18753,0
OUT,D,20180419,000000,0.41732,0.43674,0.39791,0.43674,33229,0
OUT,D,20180420,000000,0.42702,0.45615,0.40761,0.44644,25042,0
OUT,D,20180423,000000,0.43674,0.45615,0.41732,0.45615,37919,0
OUT,D,20180424,000000,0.44644,0.44644,0.41732,0.42702,15765,0
OUT,D,20180425,000000,0.42702,0.43674,0.41732,0.43674,10273,0
OUT,D,20180426,000000,0.42702,0.43674,0.41732,0.42702,4224,0
OUT,D,20180427,000000,0.42702,0.42702,0.42702,0.42702,413,0
OUT,D,20180430,000000,0.42702,0.42702,0.42702,0.42702,103,0
OUT,D,20180502,000000,0.42702,0.42702,0.42702,0.42702,103,0
OUT,D,20180504,000000,0.42702,0.42702,0.40761,0.40761,14941,0
OUT,D,20180507,000000,0.40761,0.44644,0.40761,0.44644,37292,0
OUT,D,20180508,000000,0.42702,0.42702,0.3882,0.40761,30602,0
OUT,D,20180509,000000,0.40761,0.41732,0.39791,0.41732,26271,0
OUT,D,20180510,000000,0.40761,0.40761,0.40761,0.40761,515,0
OUT,D,20180511,000000,0.40761,0.43674,0.40761,0.43674,41216,0
OUT,D,20180514,000000,0.43674,0.44644,0.40761,0.44644,12461,0
OUT,D,20180515,000000,0.44644,0.45615,0.43674,0.45615,19000,0
OUT,D,20180516,000000,0.45615,0.5144,0.43674,0.46585,115173,0
OUT,D,20180517,000000,0.47556,0.48526,0.45615,0.48526,21786,0
OUT,D,20180518,000000,0.47556,0.48526,0.46585,0.48526,13807,0
OUT,D,20180521,000000,0.47556,0.5144,0.45615,0.48526,39567,0
OUT,D,20180522,000000,0.48526,0.49501,0.47556,0.49501,12570,0
OUT,D,20180523,000000,0.47556,0.47556,0.46585,0.47556,3668,0
OUT,D,20180524,000000,0.47556,0.47556,0.47556,0.47556,515,0
OUT,D,20180525,000000,0.46585,0.5144,0.45615,0.5144,75527,0
OUT,D,20180528,000000,0.48526,0.48526,0.46585,0.48526,19829,0
OUT,D,20180529,000000,0.47556,0.48526,0.45615,0.48526,18650,0
OUT,D,20180530,000000,0.46585,0.48526,0.45615,0.48526,55188,0
OUT,D,20180601,000000,0.47556,0.47556,0.47556,0.47556,4152,0
OUT,D,20180604,000000,0.47556,0.48526,0.47556,0.48526,4121,0
OUT,D,20180605,000000,0.46585,0.5531,0.46585,0.5338,58759,0
OUT,D,20180606,000000,0.5531,0.6211,0.5338,0.6114,55746,0
