<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME,D,20220328,000000,125.63,125.63,125.63,125.63,16.5565217392,0
GME,D,20220329,000000,130.462,135.294,130.462,130.462,172.8086956529,0
GME,D,20220330,000000,130.462,130.462,130.462,130.462,206.95652174,0
GME,D,20220331,000000,125.63,125.63,125.63,125.63,15.5217391305,0
GME,D,20220401,000000,121.765,121.765,121.765,121.765,17.5913043479,0
GME,D,20220404,000000,121.765,127.563,121.765,127.563,23.800000000100002,0
GME,D,20220405,000000,128.529,149.79,128.529,135.294,189.36521739210002,0
GME,D,20220407,000000,125.63,125.63,125.63,125.63,1.0347826087,0
GME,D,20220411,000000,125.63,125.63,125.63,125.63,16.5565217392,0
GME,D,20220419,000000,129.496,129.496,123.697,123.697,50.7043478263,0
GME,D,20220421,000000,126.597,126.597,123.697,123.697,26.904347826200002,0
GME,D,20220426,000000,121.765,121.765,121.765,121.765,2.0695652174,0
GME,D,20220516,000000,121.765,121.765,121.765,121.765,17.5913043479,0
GME,D,20220524,000000,115.966,115.966,115.966,115.966,16.5565217392,0
GME,D,20220610,000000,113.067,113.067,113.067,113.067,2.0695652174,0
GME,D,20220614,000000,113.067,113.067,113.067,113.067,12.4173913044,0
GME,D,20220615,000000,113.067,113.067,109.202,109.202,2721.478260881,0
GME,D,20220617,000000,110.168,115,108.235,108.235,71.4000000003,0
GME,D,20220620,000000,106.303,115,106.303,115,25.8695652175,0
GME,D,20220713,000000,110,110,110,110,17,0
GME,D,20220714,000000,96,96,96,96,1,0
GME,D,20220715,000000,100,105,100,105,30,0
GME,D,20220816,000000,108,108,108,108,1,0
