<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,D,20110930,000000,0.19,0.19,0.17,0.17,203280,0
SZR,D,20111003,000000,0.17,0.21,0.17,0.21,460220,0
SZR,D,20111004,000000,0.21,0.21,0.19,0.2,379119,0
SZR,D,20111005,000000,0.2,0.23,0.19,0.23,219349,0
SZR,D,20111006,000000,0.23,0.27,0.21,0.25,746132,0
SZR,D,20111007,000000,0.25,0.27,0.23,0.26,347037,0
SZR,D,20111010,000000,0.26,0.26,0.23,0.24,65682,0
SZR,D,20111011,000000,0.24,0.25,0.23,0.25,110805,0
SZR,D,20111012,000000,0.24,0.25,0.24,0.25,46465,0
SZR,D,20111013,000000,0.24,0.27,0.24,0.25,213955,0
SZR,D,20111014,000000,0.25,0.25,0.24,0.25,77953,0
SZR,D,20111017,000000,0.24,0.25,0.22,0.24,203938,0
SZR,D,20111018,000000,0.24,0.25,0.23,0.25,55901,0
SZR,D,20111019,000000,0.23,0.24,0.22,0.24,144010,0
SZR,D,20111020,000000,0.23,0.26,0.23,0.25,234481,0
SZR,D,20111021,000000,0.25,0.28,0.24,0.26,232277,0
SZR,D,20111024,000000,0.26,0.27,0.25,0.25,18027,0
SZR,D,20111025,000000,0.25,0.26,0.24,0.26,90751,0
SZR,D,20111026,000000,0.26,0.26,0.24,0.26,32450,0
SZR,D,20111027,000000,0.26,0.26,0.24,0.24,81187,0
SZR,D,20111028,000000,0.24,0.25,0.24,0.25,47010,0
SZR,D,20111031,000000,0.24,0.24,0.22,0.23,143384,0
SZR,D,20111102,000000,0.23,0.23,0.22,0.23,33283,0
SZR,D,20111103,000000,0.23,0.24,0.22,0.24,20750,0
SZR,D,20111104,000000,0.24,0.25,0.23,0.25,100121,0
SZR,D,20111107,000000,0.25,0.25,0.23,0.25,29050,0
SZR,D,20111108,000000,0.25,0.26,0.24,0.26,152785,0
SZR,D,20111109,000000,0.25,0.25,0.23,0.23,91579,0
SZR,D,20111110,000000,0.23,0.23,0.22,0.23,64175,0
SZR,D,20111114,000000,0.24,0.24,0.21,0.23,209512,0
SZR,D,20111115,000000,0.23,0.23,0.2,0.21,95585,0
SZR,D,20111116,000000,0.21,0.21,0.2,0.21,105135,0
SZR,D,20111117,000000,0.21,0.21,0.2,0.21,45437,0
SZR,D,20111118,000000,0.21,0.21,0.19,0.2,164605,0
SZR,D,20111121,000000,0.2,0.2,0.19,0.19,92102,0
SZR,D,20111122,000000,0.19,0.2,0.19,0.2,20116,0
SZR,D,20111123,000000,0.2,0.2,0.19,0.2,502,0
SZR,D,20111124,000000,0.2,0.2,0.19,0.2,106414,0
SZR,D,20111125,000000,0.2,0.2,0.18,0.19,15847,0
SZR,D,20111128,000000,0.19,0.2,0.18,0.2,45505,0
SZR,D,20111129,000000,0.2,0.21,0.19,0.21,28652,0
SZR,D,20111130,000000,0.21,0.21,0.19,0.21,7032,0
SZR,D,20111201,000000,0.22,0.22,0.2,0.2,63873,0
SZR,D,20111202,000000,0.2,0.2,0.19,0.2,127765,0
SZR,D,20111205,000000,0.2,0.2,0.19,0.2,75501,0
SZR,D,20111206,000000,0.2,0.2,0.19,0.2,28739,0
SZR,D,20111207,000000,0.2,0.2,0.2,0.2,700,0
SZR,D,20111208,000000,0.2,0.2,0.19,0.2,1713,0
SZR,D,20111209,000000,0.2,0.2,0.18,0.19,22184,0
SZR,D,20111212,000000,0.19,0.19,0.18,0.19,59313,0
SZR,D,20111213,000000,0.18,0.19,0.18,0.19,71298,0
SZR,D,20111214,000000,0.19,0.19,0.19,0.19,9694,0
SZR,D,20111215,000000,0.19,0.19,0.17,0.19,33546,0
SZR,D,20111216,000000,0.19,0.19,0.19,0.19,50,0
SZR,D,20111219,000000,0.19,0.19,0.17,0.19,3197,0
SZR,D,20111220,000000,0.19,0.19,0.18,0.19,5657,0
SZR,D,20111221,000000,0.18,0.19,0.17,0.18,264370,0
SZR,D,20111222,000000,0.18,0.18,0.16,0.17,67528,0
SZR,D,20111223,000000,0.17,0.17,0.16,0.17,151485,0
SZR,D,20111227,000000,0.17,0.17,0.15,0.15,153647,0
SZR,D,20111228,000000,0.15,0.16,0.15,0.16,250,0
SZR,D,20111229,000000,0.16,0.16,0.16,0.16,700,0
SZR,D,20111230,000000,0.16,0.16,0.15,0.16,41818,0
SZR,D,20120102,000000,0.16,0.17,0.15,0.17,28266,0
SZR,D,20120103,000000,0.17,0.17,0.16,0.17,22100,0
SZR,D,20120104,000000,0.17,0.17,0.15,0.15,30625,0
SZR,D,20120105,000000,0.15,0.15,0.14,0.15,42773,0
SZR,D,20120109,000000,0.15,0.16,0.15,0.16,9867,0
SZR,D,20120110,000000,0.15,0.16,0.15,0.15,75727,0
SZR,D,20120111,000000,0.15,0.16,0.15,0.15,18000,0
SZR,D,20120112,000000,0.16,0.17,0.16,0.17,77733,0
SZR,D,20120113,000000,0.17,0.17,0.16,0.17,28650,0
SZR,D,20120116,000000,0.17,0.17,0.16,0.17,3507,0
SZR,D,20120117,000000,0.17,0.17,0.16,0.17,37310,0
SZR,D,20120118,000000,0.17,0.17,0.16,0.17,20651,0
SZR,D,20120119,000000,0.17,0.17,0.16,0.17,270325,0
SZR,D,20120120,000000,0.17,0.19,0.16,0.18,416561,0
SZR,D,20120123,000000,0.18,0.19,0.17,0.17,177939,0
SZR,D,20120124,000000,0.17,0.18,0.17,0.18,28322,0
SZR,D,20120125,000000,0.18,0.18,0.18,0.18,1600,0
SZR,D,20120126,000000,0.18,0.19,0.17,0.18,95651,0
SZR,D,20120127,000000,0.18,0.18,0.17,0.17,78068,0
SZR,D,20120130,000000,0.17,0.18,0.17,0.18,66805,0
SZR,D,20120131,000000,0.18,0.18,0.17,0.18,19984,0
SZR,D,20120201,000000,0.18,0.18,0.17,0.17,41185,0
SZR,D,20120202,000000,0.17,0.18,0.17,0.17,86467,0
SZR,D,20120203,000000,0.17,0.18,0.17,0.17,35495,0
SZR,D,20120206,000000,0.17,0.19,0.17,0.19,190971,0
SZR,D,20120207,000000,0.19,0.22,0.19,0.21,771679,0
SZR,D,20120208,000000,0.21,0.22,0.2,0.21,341529,0
SZR,D,20120209,000000,0.21,0.21,0.19,0.21,319585,0
SZR,D,20120210,000000,0.2,0.2,0.19,0.2,35704,0
SZR,D,20120213,000000,0.2,0.2,0.18,0.2,154581,0
SZR,D,20120214,000000,0.2,0.2,0.18,0.19,50639,0
SZR,D,20120215,000000,0.19,0.2,0.17,0.18,281881,0
SZR,D,20120216,000000,0.18,0.18,0.17,0.18,86843,0
SZR,D,20120217,000000,0.18,0.18,0.17,0.18,257364,0
SZR,D,20120220,000000,0.18,0.18,0.17,0.17,116799,0
SZR,D,20120221,000000,0.17,0.2,0.17,0.19,1035465,0
SZR,D,20120222,000000,0.19,0.19,0.18,0.18,61958,0
SZR,D,20120223,000000,0.18,0.19,0.18,0.18,75883,0
SZR,D,20120224,000000,0.18,0.19,0.18,0.19,44579,0
SZR,D,20120227,000000,0.19,0.19,0.17,0.18,76016,0
SZR,D,20120228,000000,0.18,0.18,0.17,0.18,226893,0
SZR,D,20120229,000000,0.18,0.18,0.17,0.18,10601,0
SZR,D,20120301,000000,0.18,0.18,0.18,0.18,1000,0
SZR,D,20120302,000000,0.18,0.18,0.16,0.17,86141,0
SZR,D,20120305,000000,0.17,0.17,0.16,0.17,189191,0
SZR,D,20120306,000000,0.17,0.17,0.16,0.17,13601,0
SZR,D,20120307,000000,0.17,0.17,0.16,0.17,77079,0
SZR,D,20120308,000000,0.17,0.17,0.16,0.17,40953,0
SZR,D,20120309,000000,0.17,0.17,0.16,0.17,165854,0
SZR,D,20120312,000000,0.17,0.17,0.16,0.17,18810,0
SZR,D,20120313,000000,0.17,0.17,0.16,0.16,15814,0
SZR,D,20120314,000000,0.16,0.17,0.16,0.17,5981,0
SZR,D,20120315,000000,0.17,0.17,0.16,0.17,138103,0
SZR,D,20120316,000000,0.17,0.17,0.15,0.17,61913,0
SZR,D,20120319,000000,0.17,0.17,0.16,0.17,3887,0
SZR,D,20120320,000000,0.16,0.17,0.16,0.17,42495,0
SZR,D,20120321,000000,0.16,0.17,0.16,0.17,15285,0
SZR,D,20120322,000000,0.16,0.16,0.14,0.16,423051,0
SZR,D,20120323,000000,0.15,0.16,0.15,0.16,47143,0
SZR,D,20120326,000000,0.16,0.16,0.15,0.16,43228,0
SZR,D,20120327,000000,0.16,0.16,0.15,0.16,31101,0
SZR,D,20120328,000000,0.16,0.16,0.15,0.16,25705,0
SZR,D,20120329,000000,0.16,0.16,0.15,0.16,9163,0
SZR,D,20120330,000000,0.16,0.16,0.15,0.16,4002,0
SZR,D,20120402,000000,0.16,0.16,0.14,0.16,33785,0
SZR,D,20120403,000000,0.16,0.17,0.15,0.16,90710,0
SZR,D,20120404,000000,0.16,0.16,0.15,0.16,119990,0
SZR,D,20120405,000000,0.16,0.16,0.15,0.15,24400,0
SZR,D,20120410,000000,0.15,0.15,0.15,0.15,30060,0
SZR,D,20120411,000000,0.15,0.15,0.13,0.14,153478,0
SZR,D,20120412,000000,0.14,0.14,0.14,0.14,1000,0
SZR,D,20120413,000000,0.14,0.14,0.14,0.14,22841,0
SZR,D,20120416,000000,0.14,0.14,0.14,0.14,29333,0
SZR,D,20120417,000000,0.14,0.14,0.13,0.13,101863,0
SZR,D,20120418,000000,0.13,0.14,0.13,0.14,44130,0
SZR,D,20120419,000000,0.14,0.14,0.13,0.14,33911,0
SZR,D,20120420,000000,0.14,0.14,0.12,0.13,215662,0
SZR,D,20120423,000000,0.13,0.13,0.12,0.13,175465,0
SZR,D,20120424,000000,0.13,0.13,0.11,0.13,14000,0
SZR,D,20120425,000000,0.13,0.13,0.13,0.13,800,0
SZR,D,20120426,000000,0.13,0.13,0.12,0.12,18510,0
SZR,D,20120427,000000,0.12,0.13,0.12,0.13,8396,0
SZR,D,20120430,000000,0.13,0.14,0.13,0.14,145245,0
SZR,D,20120502,000000,0.14,0.15,0.14,0.15,123582,0
SZR,D,20120504,000000,0.15,0.15,0.14,0.14,27815,0
SZR,D,20120507,000000,0.14,0.14,0.13,0.14,3499,0
SZR,D,20120508,000000,0.13,0.13,0.13,0.13,71500,0
SZR,D,20120509,000000,0.13,0.13,0.13,0.13,20402,0
SZR,D,20120510,000000,0.13,0.14,0.13,0.14,56922,0
SZR,D,20120511,000000,0.14,0.14,0.14,0.14,94178,0
SZR,D,20120514,000000,0.13,0.14,0.13,0.14,19310,0
SZR,D,20120515,000000,0.14,0.14,0.13,0.13,28290,0
SZR,D,20120516,000000,0.13,0.13,0.12,0.12,146523,0
SZR,D,20120517,000000,0.12,0.12,0.11,0.12,179741,0
SZR,D,20120518,000000,0.12,0.13,0.11,0.13,90602,0
SZR,D,20120521,000000,0.13,0.13,0.13,0.13,31978,0
SZR,D,20120522,000000,0.13,0.13,0.12,0.13,137917,0
SZR,D,20120523,000000,0.13,0.14,0.12,0.14,51000,0
SZR,D,20120524,000000,0.14,0.14,0.11,0.12,197509,0
SZR,D,20120525,000000,0.12,0.12,0.11,0.11,160520,0
SZR,D,20120528,000000,0.11,0.12,0.11,0.12,16525,0
SZR,D,20120529,000000,0.12,0.12,0.11,0.11,3450,0
SZR,D,20120530,000000,0.11,0.12,0.11,0.12,14001,0
SZR,D,20120531,000000,0.12,0.12,0.1,0.11,60450,0
SZR,D,20120601,000000,0.11,0.12,0.11,0.12,10224,0
SZR,D,20120604,000000,0.12,0.12,0.1,0.11,180500,0
SZR,D,20120605,000000,0.11,0.11,0.1,0.11,37348,0
SZR,D,20120606,000000,0.11,0.11,0.09,0.09,321403,0
SZR,D,20120608,000000,0.09,0.1,0.09,0.09,89997,0
SZR,D,20120611,000000,0.09,0.1,0.09,0.1,17251,0
SZR,D,20120612,000000,0.1,0.1,0.09,0.1,98306,0
SZR,D,20120613,000000,0.1,0.1,0.09,0.1,171923,0
SZR,D,20120614,000000,0.1,0.1,0.09,0.1,39809,0
SZR,D,20120615,000000,0.1,0.1,0.09,0.1,17156,0
SZR,D,20120618,000000,0.1,0.1,0.09,0.1,113765,0
SZR,D,20120619,000000,0.1,0.1,0.08,0.1,58501,0
SZR,D,20120620,000000,0.1,0.11,0.09,0.11,126298,0
SZR,D,20120621,000000,0.11,0.11,0.09,0.1,287023,0
SZR,D,20120622,000000,0.1,0.1,0.09,0.1,121501,0
SZR,D,20120625,000000,0.1,0.1,0.09,0.1,39285,0
SZR,D,20120626,000000,0.1,0.1,0.09,0.1,66612,0
SZR,D,20120627,000000,0.1,0.1,0.09,0.1,54501,0
SZR,D,20120628,000000,0.09,0.1,0.09,0.1,34701,0
SZR,D,20120629,000000,0.08,0.1,0.08,0.09,79102,0
SZR,D,20120702,000000,0.08,0.09,0.08,0.09,389005,0
SZR,D,20120703,000000,0.08,0.09,0.08,0.09,206839,0
SZR,D,20120704,000000,0.08,0.08,0.08,0.08,80212,0
SZR,D,20120705,000000,0.08,0.08,0.08,0.08,159119,0
SZR,D,20120706,000000,0.08,0.09,0.07,0.09,3050,0
SZR,D,20120709,000000,0.08,0.08,0.08,0.08,158000,0
SZR,D,20120710,000000,0.08,0.08,0.08,0.08,57000,0
SZR,D,20120711,000000,0.08,0.08,0.08,0.08,31261,0
SZR,D,20120712,000000,0.08,0.08,0.08,0.08,19282,0
SZR,D,20120713,000000,0.08,0.09,0.08,0.09,142311,0
SZR,D,20120716,000000,0.09,0.09,0.09,0.09,61180,0
SZR,D,20120717,000000,0.09,0.1,0.09,0.09,195798,0
SZR,D,20120718,000000,0.09,0.1,0.09,0.09,57511,0
SZR,D,20120719,000000,0.09,0.09,0.09,0.09,150500,0
SZR,D,20120720,000000,0.09,0.09,0.09,0.09,27822,0
SZR,D,20120723,000000,0.09,0.09,0.09,0.09,1300,0
SZR,D,20120724,000000,0.09,0.09,0.09,0.09,106380,0
SZR,D,20120725,000000,0.09,0.09,0.09,0.09,23200,0
SZR,D,20120726,000000,0.09,0.09,0.09,0.09,533,0
SZR,D,20120727,000000,0.09,0.09,0.09,0.09,710,0
SZR,D,20120730,000000,0.09,0.09,0.09,0.09,6957,0
SZR,D,20120731,000000,0.09,0.09,0.09,0.09,76670,0
SZR,D,20120801,000000,0.09,0.09,0.09,0.09,300,0
SZR,D,20120802,000000,0.09,0.09,0.09,0.09,1026,0
SZR,D,20120803,000000,0.09,0.09,0.09,0.09,200,0
SZR,D,20120806,000000,0.09,0.09,0.09,0.09,4813,0
SZR,D,20120807,000000,0.09,0.09,0.09,0.09,500,0
SZR,D,20120808,000000,0.09,0.09,0.08,0.08,38500,0
SZR,D,20120809,000000,0.08,0.08,0.08,0.08,200,0
SZR,D,20120810,000000,0.08,0.08,0.08,0.08,22522,0
SZR,D,20120813,000000,0.09,0.09,0.08,0.08,23581,0
SZR,D,20120814,000000,0.09,0.09,0.09,0.09,13061,0
SZR,D,20120816,000000,0.09,0.09,0.09,0.09,13200,0
SZR,D,20120817,000000,0.09,0.09,0.09,0.09,200,0
SZR,D,20120820,000000,0.09,0.09,0.09,0.09,46688,0
SZR,D,20120821,000000,0.09,0.09,0.09,0.09,39109,0
SZR,D,20120822,000000,0.09,0.09,0.09,0.09,200,0
SZR,D,20120823,000000,0.09,0.09,0.09,0.09,15908,0
SZR,D,20120824,000000,0.09,0.09,0.09,0.09,200,0
SZR,D,20120827,000000,0.09,0.09,0.08,0.08,343373,0
SZR,D,20120828,000000,0.08,0.09,0.08,0.09,3500,0
SZR,D,20120829,000000,0.09,0.09,0.08,0.08,3233,0
SZR,D,20120830,000000,0.08,0.09,0.08,0.08,115700,0
SZR,D,20120831,000000,0.08,0.08,0.08,0.08,40300,0
SZR,D,20120903,000000,0.08,0.08,0.08,0.08,500,0
SZR,D,20120904,000000,0.08,0.08,0.08,0.08,1000,0
SZR,D,20120905,000000,0.08,0.09,0.08,0.09,25500,0
SZR,D,20120906,000000,0.09,0.1,0.09,0.09,93570,0
SZR,D,20120907,000000,0.09,0.1,0.09,0.1,20720,0
SZR,D,20120910,000000,0.1,0.12,0.1,0.11,653139,0
SZR,D,20120911,000000,0.12,0.14,0.12,0.12,1936513,0
SZR,D,20120912,000000,0.12,0.14,0.11,0.11,862981,0
SZR,D,20120913,000000,0.12,0.13,0.11,0.12,204613,0
SZR,D,20120914,000000,0.12,0.12,0.12,0.12,117424,0
SZR,D,20120917,000000,0.12,0.13,0.12,0.13,38500,0
SZR,D,20120918,000000,0.12,0.13,0.12,0.13,104400,0
SZR,D,20120919,000000,0.13,0.13,0.12,0.12,76500,0
SZR,D,20120920,000000,0.12,0.13,0.12,0.13,61450,0
SZR,D,20120921,000000,0.12,0.12,0.11,0.12,44833,0
SZR,D,20120924,000000,0.11,0.11,0.11,0.11,180700,0
SZR,D,20120925,000000,0.1,0.11,0.09,0.11,202399,0
SZR,D,20120926,000000,0.11,0.11,0.1,0.11,247376,0
SZR,D,20120927,000000,0.11,0.11,0.1,0.1,24200,0
SZR,D,20120928,000000,0.1,0.11,0.1,0.11,80682,0
SZR,D,20121001,000000,0.11,0.11,0.1,0.11,103200,0
SZR,D,20121002,000000,0.11,0.11,0.1,0.1,249236,0
SZR,D,20121003,000000,0.1,0.12,0.1,0.11,586826,0
SZR,D,20121004,000000,0.12,0.12,0.11,0.11,14248,0
SZR,D,20121005,000000,0.11,0.11,0.11,0.11,221427,0
SZR,D,20121008,000000,0.12,0.13,0.11,0.12,210613,0
SZR,D,20121009,000000,0.12,0.12,0.11,0.11,40631,0
SZR,D,20121010,000000,0.11,0.12,0.11,0.12,16775,0
SZR,D,20121011,000000,0.12,0.12,0.1,0.1,197031,0
SZR,D,20121012,000000,0.1,0.11,0.1,0.1,40520,0
SZR,D,20121015,000000,0.11,0.11,0.11,0.11,65257,0
SZR,D,20121016,000000,0.11,0.11,0.11,0.11,35794,0
SZR,D,20121017,000000,0.11,0.12,0.11,0.12,45194,0
SZR,D,20121018,000000,0.12,0.12,0.11,0.12,72976,0
SZR,D,20121019,000000,0.11,0.11,0.11,0.11,107010,0
SZR,D,20121022,000000,0.11,0.11,0.1,0.1,70700,0
SZR,D,20121023,000000,0.1,0.11,0.1,0.11,83610,0
SZR,D,20121024,000000,0.11,0.11,0.09,0.11,284800,0
SZR,D,20121025,000000,0.11,0.11,0.1,0.1,30200,0
SZR,D,20121026,000000,0.1,0.1,0.1,0.1,20176,0
SZR,D,20121029,000000,0.1,0.11,0.1,0.11,10217,0
SZR,D,20121030,000000,0.11,0.11,0.1,0.11,534662,0
SZR,D,20121031,000000,0.11,0.12,0.11,0.12,54271,0
SZR,D,20121102,000000,0.11,0.12,0.1,0.1,606082,0
SZR,D,20121105,000000,0.1,0.1,0.09,0.09,40500,0
SZR,D,20121106,000000,0.09,0.1,0.08,0.09,411106,0
SZR,D,20121107,000000,0.09,0.09,0.09,0.09,1000,0
SZR,D,20121108,000000,0.09,0.1,0.09,0.1,1250,0
SZR,D,20121109,000000,0.1,0.1,0.09,0.09,21000,0
SZR,D,20121112,000000,0.09,0.09,0.09,0.09,126708,0
SZR,D,20121113,000000,0.09,0.1,0.09,0.1,40501,0
SZR,D,20121114,000000,0.1,0.1,0.09,0.1,23714,0
SZR,D,20121115,000000,0.1,0.1,0.1,0.1,1000,0
SZR,D,20121116,000000,0.1,0.1,0.09,0.1,42000,0
SZR,D,20121119,000000,0.1,0.1,0.09,0.09,48844,0
SZR,D,20121120,000000,0.09,0.1,0.09,0.1,63901,0
SZR,D,20121121,000000,0.1,0.1,0.09,0.1,8183,0
SZR,D,20121122,000000,0.1,0.1,0.09,0.1,50201,0
SZR,D,20121123,000000,0.1,0.1,0.09,0.1,103600,0
SZR,D,20121126,000000,0.1,0.1,0.1,0.1,500,0
SZR,D,20121127,000000,0.09,0.1,0.09,0.1,64107,0
SZR,D,20121128,000000,0.09,0.1,0.09,0.1,31501,0
SZR,D,20121129,000000,0.1,0.1,0.08,0.09,49235,0
SZR,D,20121130,000000,0.09,0.1,0.09,0.1,44582,0
SZR,D,20121203,000000,0.1,0.1,0.09,0.1,24501,0
SZR,D,20121204,000000,0.1,0.1,0.09,0.1,34001,0
SZR,D,20121205,000000,0.1,0.1,0.1,0.1,500,0
SZR,D,20121206,000000,0.1,0.1,0.1,0.1,500,0
SZR,D,20121207,000000,0.1,0.1,0.1,0.1,7000,0
SZR,D,20121210,000000,0.1,0.1,0.09,0.1,23214,0
SZR,D,20121211,000000,0.09,0.1,0.09,0.1,3001,0
SZR,D,20121212,000000,0.1,0.1,0.09,0.1,37501,0
SZR,D,20121213,000000,0.1,0.1,0.09,0.1,2618,0
SZR,D,20121214,000000,0.1,0.1,0.09,0.1,30501,0
SZR,D,20121217,000000,0.1,0.1,0.08,0.1,34502,0
SZR,D,20121218,000000,0.1,0.1,0.09,0.1,14501,0
SZR,D,20121219,000000,0.1,0.1,0.08,0.08,370887,0
SZR,D,20121220,000000,0.09,0.09,0.08,0.08,47106,0
SZR,D,20121221,000000,0.08,0.08,0.08,0.08,500,0
SZR,D,20121227,000000,0.08,0.08,0.08,0.08,500,0
SZR,D,20121228,000000,0.08,0.09,0.08,0.09,27301,0
SZR,D,20130102,000000,0.09,0.09,0.08,0.08,101505,0
SZR,D,20130103,000000,0.08,0.08,0.08,0.08,15500,0
SZR,D,20130104,000000,0.08,0.09,0.08,0.09,28192,0
SZR,D,20130107,000000,0.09,0.09,0.08,0.08,117238,0
SZR,D,20130108,000000,0.08,0.08,0.08,0.08,300,0
SZR,D,20130109,000000,0.08,0.08,0.08,0.08,20300,0
SZR,D,20130110,000000,0.08,0.09,0.08,0.09,601,0
SZR,D,20130111,000000,0.09,0.09,0.09,0.09,400,0
SZR,D,20130114,000000,0.09,0.1,0.09,0.1,134559,0
SZR,D,20130115,000000,0.1,0.1,0.08,0.09,71501,0
SZR,D,20130116,000000,0.09,0.09,0.09,0.09,1286,0
SZR,D,20130117,000000,0.09,0.09,0.09,0.09,1150,0
SZR,D,20130118,000000,0.09,0.09,0.08,0.08,27329,0
SZR,D,20130121,000000,0.08,0.08,0.08,0.08,10700,0
SZR,D,20130122,000000,0.08,0.09,0.08,0.09,6153,0
SZR,D,20130123,000000,0.09,0.09,0.08,0.08,156344,0
SZR,D,20130124,000000,0.08,0.09,0.08,0.09,601,0
SZR,D,20130125,000000,0.09,0.09,0.08,0.09,3051,0
SZR,D,20130128,000000,0.09,0.09,0.08,0.09,48062,0
SZR,D,20130129,000000,0.09,0.09,0.09,0.09,900,0
SZR,D,20130130,000000,0.09,0.09,0.09,0.09,700,0
SZR,D,20130131,000000,0.09,0.09,0.09,0.09,600,0
SZR,D,20130201,000000,0.09,0.09,0.08,0.09,12815,0
SZR,D,20130204,000000,0.09,0.09,0.08,0.09,38161,0
SZR,D,20130205,000000,0.09,0.09,0.08,0.08,162601,0
SZR,D,20130206,000000,0.08,0.09,0.08,0.08,18458,0
SZR,D,20130207,000000,0.08,0.08,0.08,0.08,5996,0
SZR,D,20130208,000000,0.08,0.08,0.08,0.08,52004,0
SZR,D,20130211,000000,0.08,0.08,0.08,0.08,41200,0
SZR,D,20130212,000000,0.08,0.08,0.08,0.08,3700,0
SZR,D,20130213,000000,0.08,0.08,0.08,0.08,22860,0
SZR,D,20130214,000000,0.08,0.08,0.07,0.08,127026,0
SZR,D,20130215,000000,0.08,0.09,0.08,0.09,36000,0
SZR,D,20130218,000000,0.09,0.09,0.08,0.08,11788,0
SZR,D,20130219,000000,0.08,0.08,0.08,0.08,15300,0
SZR,D,20130220,000000,0.08,0.08,0.08,0.08,4893,0
SZR,D,20130221,000000,0.08,0.08,0.08,0.08,18119,0
SZR,D,20130222,000000,0.07,0.07,0.07,0.07,2000,0
SZR,D,20130225,000000,0.07,0.08,0.07,0.08,34233,0
SZR,D,20130226,000000,0.08,0.08,0.08,0.08,81467,0
SZR,D,20130227,000000,0.08,0.09,0.08,0.09,1100,0
SZR,D,20130228,000000,0.09,0.09,0.08,0.09,50701,0
SZR,D,20130301,000000,0.09,0.09,0.08,0.09,76513,0
SZR,D,20130304,000000,0.09,0.09,0.08,0.08,31816,0
SZR,D,20130305,000000,0.08,0.08,0.07,0.08,24434,0
SZR,D,20130306,000000,0.08,0.08,0.08,0.08,79199,0
SZR,D,20130307,000000,0.08,0.08,0.07,0.08,28019,0
SZR,D,20130308,000000,0.08,0.09,0.08,0.09,100930,0
SZR,D,20130311,000000,0.08,0.08,0.08,0.08,84897,0
SZR,D,20130312,000000,0.08,0.08,0.08,0.08,28229,0
SZR,D,20130313,000000,0.08,0.08,0.08,0.08,1000,0
SZR,D,20130314,000000,0.08,0.08,0.08,0.08,7165,0
SZR,D,20130315,000000,0.08,0.08,0.08,0.08,500,0
SZR,D,20130318,000000,0.07,0.08,0.07,0.07,384153,0
SZR,D,20130319,000000,0.07,0.08,0.07,0.08,14600,0
SZR,D,20130320,000000,0.08,0.08,0.07,0.08,65900,0
SZR,D,20130321,000000,0.08,0.08,0.08,0.08,150,0
SZR,D,20130322,000000,0.08,0.08,0.07,0.08,6031,0
SZR,D,20130325,000000,0.08,0.08,0.07,0.08,10406,0
SZR,D,20130326,000000,0.08,0.08,0.07,0.07,127960,0
SZR,D,20130327,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130328,000000,0.07,0.07,0.07,0.07,600,0
SZR,D,20130402,000000,0.07,0.08,0.07,0.08,1100,0
SZR,D,20130403,000000,0.08,0.08,0.08,0.08,850,0
SZR,D,20130404,000000,0.08,0.08,0.08,0.08,1500,0
SZR,D,20130405,000000,0.08,0.08,0.07,0.07,89898,0
SZR,D,20130408,000000,0.08,0.08,0.08,0.08,100,0
SZR,D,20130409,000000,0.08,0.08,0.08,0.08,650,0
SZR,D,20130410,000000,0.08,0.08,0.07,0.07,33400,0
SZR,D,20130411,000000,0.07,0.07,0.07,0.07,21214,0
SZR,D,20130412,000000,0.07,0.07,0.07,0.07,800,0
SZR,D,20130415,000000,0.07,0.07,0.07,0.07,2000,0
SZR,D,20130417,000000,0.07,0.08,0.07,0.07,4500,0
SZR,D,20130418,000000,0.07,0.07,0.06,0.06,278418,0
SZR,D,20130419,000000,0.06,0.06,0.05,0.06,70322,0
SZR,D,20130422,000000,0.06,0.06,0.06,0.06,42741,0
SZR,D,20130423,000000,0.06,0.07,0.06,0.07,2300,0
SZR,D,20130424,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20130425,000000,0.07,0.07,0.07,0.07,800,0
SZR,D,20130426,000000,0.07,0.07,0.06,0.06,12300,0
SZR,D,20130429,000000,0.06,0.06,0.06,0.06,12467,0
SZR,D,20130430,000000,0.06,0.07,0.06,0.06,23200,0
SZR,D,20130506,000000,0.06,0.06,0.06,0.06,900,0
SZR,D,20130507,000000,0.06,0.06,0.06,0.06,22000,0
SZR,D,20130508,000000,0.06,0.07,0.06,0.07,1000,0
SZR,D,20130509,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20130510,000000,0.07,0.07,0.07,0.07,600,0
SZR,D,20130513,000000,0.07,0.07,0.07,0.07,750,0
SZR,D,20130514,000000,0.07,0.07,0.07,0.07,10200,0
SZR,D,20130515,000000,0.07,0.07,0.06,0.06,2272,0
SZR,D,20130516,000000,0.06,0.06,0.06,0.06,600,0
SZR,D,20130517,000000,0.06,0.07,0.06,0.07,24849,0
SZR,D,20130520,000000,0.07,0.07,0.06,0.06,11400,0
SZR,D,20130521,000000,0.06,0.06,0.06,0.06,66200,0
SZR,D,20130522,000000,0.06,0.06,0.06,0.06,850,0
SZR,D,20130523,000000,0.06,0.06,0.06,0.06,41571,0
SZR,D,20130524,000000,0.06,0.06,0.06,0.06,7002,0
SZR,D,20130527,000000,0.06,0.07,0.06,0.07,500,0
SZR,D,20130528,000000,0.07,0.07,0.07,0.07,6400,0
