<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH,D,20140303,000000,0.8225,0.8284,0.7271,0.745,5873,0
LSH,D,20140304,000000,0.745,0.745,0.745,0.745,50,0
LSH,D,20140305,000000,0.745,0.745,0.6556,0.745,16699,0
LSH,D,20140306,000000,0.745,0.745,0.6496,0.6973,8079,0
LSH,D,20140307,000000,0.6973,0.7092,0.6437,0.6854,5151,0
LSH,D,20140310,000000,0.6854,0.7092,0.6854,0.7092,2374,0
LSH,D,20140311,000000,0.7092,0.7986,0.7092,0.7986,5649,0
LSH,D,20140312,000000,0.8046,0.8284,0.7748,0.8105,13524,0
LSH,D,20140313,000000,0.8225,0.8284,0.7569,0.8225,12251,0
LSH,D,20140314,000000,0.8284,0.8344,0.8284,0.8344,252,0
LSH,D,20140317,000000,0.8225,0.8284,0.8225,0.8284,754,0
LSH,D,20140318,000000,0.8225,0.8702,0.8225,0.8702,7176,0
LSH,D,20140319,000000,0.8642,0.8642,0.8404,0.8404,5999,0
LSH,D,20140320,000000,0.8522,0.8522,0.7927,0.8522,7399,0
LSH,D,20140321,000000,0.8463,0.8821,0.8344,0.8344,6546,0
LSH,D,20140324,000000,0.8522,0.8702,0.8165,0.8463,13004,0
LSH,D,20140325,000000,0.8463,0.8642,0.8463,0.8642,336,0
LSH,D,20140326,000000,0.8642,0.8642,0.8046,0.8404,13425,0
LSH,D,20140327,000000,0.8344,0.8463,0.8344,0.8463,18305,0
LSH,D,20140328,000000,0.8463,0.8522,0.8344,0.8522,12164,0
LSH,D,20140331,000000,0.8344,0.8344,0.8225,0.8225,9648,0
LSH,D,20140401,000000,0.8225,0.8225,0.7748,0.7927,27870,0
LSH,D,20140402,000000,0.7927,0.8165,0.7629,0.7629,8591,0
LSH,D,20140403,000000,0.7748,0.7808,0.7748,0.7808,3859,0
LSH,D,20140404,000000,0.7808,0.7808,0.7808,0.7808,84,0
LSH,D,20140407,000000,0.7808,0.8284,0.7688,0.8046,50738,0
LSH,D,20140408,000000,0.8105,0.8463,0.8046,0.8105,15449,0
LSH,D,20140409,000000,0.8165,0.8642,0.8105,0.8344,23417,0
LSH,D,20140410,000000,0.8404,0.9059,0.8225,0.8225,59816,0
LSH,D,20140411,000000,0.8105,0.8999,0.7808,0.894,28344,0
LSH,D,20140414,000000,0.894,0.9476,0.8642,0.9476,33024,0
LSH,D,20140415,000000,0.9476,0.9834,0.9476,0.9834,31981,0
LSH,D,20140416,000000,0.9834,0.9834,0.9536,0.9536,19815,0
LSH,D,20140417,000000,0.9834,1.1622,0.9775,1.0311,74323,0
LSH,D,20140422,000000,1.0132,1.0847,0.9298,1.043,19531,0
LSH,D,20140423,000000,1.043,1.0668,0.9595,1.0132,6645,0
LSH,D,20140424,000000,0.9595,1.0132,0.9357,0.9357,4864,0
LSH,D,20140425,000000,0.9357,0.9417,0.9238,0.9417,6718,0
LSH,D,20140428,000000,0.8999,0.9357,0.8404,0.9357,10990,0
LSH,D,20140429,000000,0.9357,1.043,0.9357,1.043,7471,0
LSH,D,20140430,000000,1.0132,1.0132,0.9536,0.9715,3859,0
LSH,D,20140502,000000,0.9536,0.9834,0.8999,0.9775,10403,0
LSH,D,20140505,000000,0.9775,0.9834,0.9775,0.9834,169,0
LSH,D,20140506,000000,0.9238,0.9775,0.894,0.9775,5285,0
LSH,D,20140507,000000,0.888,0.9476,0.888,0.9476,3859,0
LSH,D,20140508,000000,0.9476,0.9536,0.9476,0.9536,336,0
LSH,D,20140509,000000,0.9536,0.9893,0.8761,0.9893,9978,0
LSH,D,20140512,000000,0.9834,0.9834,0.9834,0.9834,34,0
LSH,D,20140513,000000,0.9775,0.9775,0.9357,0.9357,202,0
LSH,D,20140514,000000,0.9059,0.9059,0.7629,0.888,13441,0
LSH,D,20140515,000000,0.8821,0.8821,0.7748,0.8761,12282,0
LSH,D,20140516,000000,0.8344,0.9059,0.8344,0.9059,10570,0
LSH,D,20140520,000000,0.9119,0.9417,0.9119,0.9417,1678,0
LSH,D,20140521,000000,0.9417,1.043,0.8761,0.9775,61100,0
LSH,D,20140523,000000,0.9775,0.9834,0.9775,0.9834,218,0
LSH,D,20140526,000000,0.9476,0.9536,0.8999,0.9536,2852,0
LSH,D,20140527,000000,0.9536,0.9536,0.9536,0.9536,34,0
LSH,D,20140528,000000,0.9536,0.9715,0.9536,0.9715,4279,0
LSH,D,20140529,000000,0.9715,1.0132,0.9715,1.0132,1350,0
LSH,D,20140530,000000,1.0072,1.0072,1.0072,1.0072,2060,0
LSH,D,20140602,000000,1.0072,1.0072,1.0072,1.0072,16,0
LSH,D,20140603,000000,1.0072,1.0072,1.0072,1.0072,34,0
LSH,D,20140604,000000,1.0072,1.0072,0.9595,0.9893,9230,0
LSH,D,20140605,000000,0.9893,0.9893,0.9417,0.9834,1868,0
LSH,D,20140606,000000,0.9834,0.9893,0.9834,0.9893,25184,0
LSH,D,20140609,000000,0.9893,0.9893,0.9536,0.9536,8087,0
LSH,D,20140610,000000,0.9536,0.9536,0.9536,0.9536,210,0
LSH,D,20140611,000000,0.9536,0.9536,0.9536,0.9536,34,0
LSH,D,20140612,000000,0.9536,0.9536,0.9536,0.9536,58,0
LSH,D,20140613,000000,0.9536,0.9536,0.9357,0.9357,370,0
LSH,D,20140616,000000,0.9357,0.9357,0.9238,0.9238,202,0
LSH,D,20140617,000000,0.9178,0.9178,0.894,0.894,436,0
LSH,D,20140618,000000,0.894,0.894,0.8642,0.894,267,0
LSH,D,20140620,000000,0.888,0.894,0.888,0.894,2953,0
LSH,D,20140623,000000,0.894,0.9536,0.894,0.9536,5059,0
LSH,D,20140624,000000,0.9536,0.9536,0.8522,0.8821,4387,0
LSH,D,20140625,000000,0.8821,0.9238,0.8821,0.9238,2703,0
LSH,D,20140626,000000,0.9417,0.9417,0.9238,0.9238,760,0
LSH,D,20140627,000000,0.9298,0.9417,0.894,0.9238,6707,0
LSH,D,20140630,000000,0.9178,0.9178,0.9178,0.9178,2636,0
LSH,D,20140701,000000,0.894,0.9059,0.8344,0.894,9398,0
LSH,D,20140702,000000,0.8344,0.9536,0.8344,0.9357,25687,0
LSH,D,20140703,000000,0.8702,0.9357,0.8344,0.9357,8641,0
LSH,D,20140704,000000,0.9238,0.9238,0.8344,0.888,28532,0
LSH,D,20140708,000000,0.888,0.9298,0.8344,0.894,22168,0
LSH,D,20140709,000000,0.9059,0.9059,0.8344,0.8761,6023,0
LSH,D,20140710,000000,0.8404,0.8761,0.8344,0.8702,13032,0
LSH,D,20140711,000000,0.8702,0.8702,0.8344,0.8702,16370,0
LSH,D,20140714,000000,0.8702,0.8999,0.8702,0.8999,19865,0
LSH,D,20140715,000000,0.8642,0.9357,0.8642,0.9357,14052,0
LSH,D,20140716,000000,0.9178,0.9357,0.8642,0.9357,45044,0
LSH,D,20140717,000000,0.9298,0.9417,0.894,0.9417,13540,0
LSH,D,20140718,000000,0.9298,0.9417,0.9059,0.9417,5285,0
LSH,D,20140721,000000,0.9178,0.9178,0.9178,0.9178,8389,0
LSH,D,20140722,000000,0.9178,0.9178,0.9178,0.9178,1678,0
LSH,D,20140723,000000,0.9178,0.9178,0.9178,0.9178,34,0
LSH,D,20140724,000000,0.9178,0.9178,0.894,0.894,1208,0
LSH,D,20140725,000000,0.888,0.888,0.8344,0.8642,1796,0
LSH,D,20140728,000000,0.8642,0.8642,0.8642,0.8642,16,0
LSH,D,20140729,000000,0.8642,0.8702,0.8642,0.8702,84,0
LSH,D,20140730,000000,0.8344,0.8344,0.8105,0.8105,3356,0
LSH,D,20140731,000000,0.8105,0.8522,0.8105,0.8105,4731,0
LSH,D,20140801,000000,0.8105,0.8105,0.8105,0.8105,34,0
LSH,D,20140804,000000,0.8105,0.8821,0.8105,0.8821,34380,0
LSH,D,20140805,000000,0.8821,0.894,0.8046,0.888,38306,0
LSH,D,20140806,000000,0.888,0.894,0.8344,0.8821,3272,0
LSH,D,20140807,000000,0.8821,0.8821,0.7986,0.8582,8832,0
LSH,D,20140811,000000,0.8582,0.888,0.8284,0.888,6879,0
LSH,D,20140812,000000,0.8046,0.894,0.7986,0.894,6453,0
LSH,D,20140813,000000,0.8821,0.894,0.8046,0.888,9209,0
LSH,D,20140818,000000,0.8761,0.8761,0.8761,0.8761,16,0
LSH,D,20140819,000000,0.8642,0.8642,0.7569,0.8582,16158,0
LSH,D,20140820,000000,0.8582,0.8582,0.8582,0.8582,16,0
LSH,D,20140821,000000,0.8463,0.8582,0.8046,0.8344,1006,0
LSH,D,20140825,000000,0.8046,0.8046,0.8046,0.8046,118,0
LSH,D,20140826,000000,0.8463,0.8463,0.7748,0.8404,16074,0
LSH,D,20140828,000000,0.8344,0.8344,0.8344,0.8344,84,0
LSH,D,20140829,000000,0.8344,0.8344,0.8344,0.8344,34,0
LSH,D,20140901,000000,0.8344,0.8344,0.8344,0.8344,16,0
LSH,D,20140902,000000,0.8344,0.8344,0.8344,0.8344,34,0
LSH,D,20140903,000000,0.8344,0.8344,0.8344,0.8344,34,0
LSH,D,20140904,000000,0.8284,0.8284,0.7509,0.8284,10990,0
LSH,D,20140905,000000,0.8284,0.8284,0.8165,0.8165,50,0
LSH,D,20140908,000000,0.8046,0.8284,0.8046,0.8284,1594,0
LSH,D,20140909,000000,0.8225,0.8284,0.8165,0.8284,7417,0
LSH,D,20140910,000000,0.8284,0.8284,0.745,0.8046,5487,0
LSH,D,20140911,000000,0.7748,0.8046,0.7748,0.8046,4548,0
LSH,D,20140912,000000,0.8046,0.8046,0.8046,0.8046,16,0
LSH,D,20140915,000000,0.7927,0.7927,0.7808,0.7808,5553,0
LSH,D,20140916,000000,0.7748,0.7748,0.7748,0.7748,34,0
LSH,D,20140917,000000,0.7748,0.7748,0.7092,0.7092,2886,0
LSH,D,20140918,000000,0.7152,0.7152,0.7152,0.7152,3960,0
LSH,D,20140919,000000,0.7152,0.7152,0.6914,0.7152,3624,0
LSH,D,20140922,000000,0.7152,0.7152,0.6914,0.7092,150,0
LSH,D,20140923,000000,0.7032,0.7032,0.7032,0.7032,34,0
LSH,D,20140924,000000,0.7032,0.7032,0.7032,0.7032,16,0
LSH,D,20140925,000000,0.7032,0.7032,0.6735,0.6735,4229,0
LSH,D,20140926,000000,0.6556,0.6854,0.602,0.6854,6083,0
LSH,D,20140929,000000,0.6914,0.7331,0.6854,0.7271,6627,0
LSH,D,20140930,000000,0.7092,0.7092,0.7092,0.7092,168,0
LSH,D,20141001,000000,0.7092,0.7152,0.6556,0.7152,8188,0
LSH,D,20141002,000000,0.7032,0.7032,0.6437,0.7032,19897,0
LSH,D,20141003,000000,0.7092,0.7092,0.7032,0.7032,118,0
LSH,D,20141006,000000,0.6973,0.7092,0.6973,0.7092,1442,0
LSH,D,20141007,000000,0.7032,0.7152,0.7032,0.7152,10176,0
LSH,D,20141008,000000,0.7092,0.7092,0.7092,0.7092,16,0
LSH,D,20141009,000000,0.7092,0.7092,0.7092,0.7092,1712,0
LSH,D,20141010,000000,0.7032,0.7032,0.6973,0.6973,3389,0
LSH,D,20141013,000000,0.6973,0.6973,0.6914,0.6914,3523,0
LSH,D,20141014,000000,0.6914,0.6973,0.6914,0.6973,4699,0
LSH,D,20141015,000000,0.6556,0.6556,0.5602,0.6138,16947,0
LSH,D,20141020,000000,0.596,0.6138,0.5662,0.6079,12466,0
LSH,D,20141021,000000,0.6079,0.6973,0.6079,0.6973,7751,0
LSH,D,20141022,000000,0.6914,0.6914,0.6914,0.6914,84,0
LSH,D,20141023,000000,0.6794,0.6794,0.6675,0.6675,184,0
LSH,D,20141024,000000,0.6556,0.6556,0.6556,0.6556,34,0
LSH,D,20141027,000000,0.6496,0.6496,0.5721,0.5721,3222,0
LSH,D,20141028,000000,0.5721,0.5721,0.5721,0.5721,34,0
LSH,D,20141029,000000,0.5721,0.6198,0.5721,0.6198,10436,0
LSH,D,20141030,000000,0.6198,0.6198,0.6198,0.6198,3680,0
LSH,D,20141031,000000,0.5721,0.596,0.5007,0.596,24439,0
LSH,D,20141103,000000,0.5125,0.5185,0.45296,0.5185,57391,0
LSH,D,20141104,000000,0.5185,0.5245,0.42911,0.5066,32467,0
LSH,D,20141105,000000,0.48279,0.5125,0.47681,0.5125,4363,0
LSH,D,20141106,000000,0.48279,0.5125,0.47681,0.5125,27232,0
LSH,D,20141107,000000,0.5125,0.5125,0.5125,0.5125,84,0
LSH,D,20141112,000000,0.48869,0.5185,0.48869,0.5185,4866,0
LSH,D,20141113,000000,0.5185,0.5185,0.5185,0.5185,286,0
LSH,D,20141114,000000,0.5125,0.596,0.5125,0.596,5499,0
LSH,D,20141117,000000,0.602,0.7391,0.602,0.7391,45012,0
LSH,D,20141118,000000,0.7152,0.7629,0.7152,0.7629,40507,0
LSH,D,20141119,000000,0.7569,0.7569,0.7211,0.7211,12576,0
LSH,D,20141120,000000,0.7092,0.7391,0.7092,0.7391,12080,0
LSH,D,20141121,000000,0.7391,0.7748,0.7211,0.7748,27685,0
LSH,D,20141124,000000,0.7748,0.8284,0.7688,0.8284,23172,0
LSH,D,20141125,000000,0.8344,0.8344,0.7927,0.8344,33943,0
LSH,D,20141126,000000,0.8344,0.8344,0.8344,0.8344,50,0
LSH,D,20141127,000000,0.8344,0.8642,0.7986,0.8165,15621,0
LSH,D,20141128,000000,0.7867,0.8582,0.7748,0.8344,17728,0
LSH,D,20141201,000000,0.8404,0.8642,0.8344,0.8344,1208,0
LSH,D,20141202,000000,0.8463,0.894,0.8463,0.894,3389,0
LSH,D,20141203,000000,0.888,0.894,0.8344,0.894,6393,0
LSH,D,20141204,000000,0.894,0.894,0.8344,0.888,2064,0
LSH,D,20141205,000000,0.888,0.888,0.8046,0.8761,16124,0
LSH,D,20141208,000000,0.8702,0.8702,0.8702,0.8702,34,0
LSH,D,20141209,000000,0.8702,0.8702,0.8046,0.8642,2718,0
LSH,D,20141210,000000,0.7927,0.8463,0.7748,0.8463,11276,0
LSH,D,20141211,000000,0.8463,0.8642,0.7867,0.8225,6293,0
LSH,D,20141212,000000,0.8225,0.8702,0.8225,0.8702,12228,0
LSH,D,20141215,000000,0.8522,0.894,0.8522,0.894,19765,0
LSH,D,20141216,000000,0.894,0.9119,0.8463,0.894,12564,0
LSH,D,20141217,000000,0.894,0.9059,0.8463,0.8463,7819,0
LSH,D,20141218,000000,0.8702,0.9298,0.8582,0.9298,10806,0
LSH,D,20141219,000000,0.9298,0.9536,0.8642,0.9417,24112,0
LSH,D,20141222,000000,0.9238,0.9536,0.8702,0.9536,14341,0
LSH,D,20141223,000000,0.9536,0.9775,0.8821,0.9536,29665,0
LSH,D,20141229,000000,0.9536,0.9775,0.894,0.9775,25385,0
LSH,D,20141230,000000,0.9775,1.0072,0.9775,1.0072,7952,0
LSH,D,20150102,000000,0.9536,0.9834,0.9536,0.9834,9408,0
LSH,D,20150105,000000,0.9595,1.0012,0.9536,0.9536,13222,0
LSH,D,20150107,000000,0.9238,0.9357,0.8761,0.8761,15873,0
LSH,D,20150108,000000,0.8761,0.9119,0.8046,0.8284,17334,0
LSH,D,20150109,000000,0.8344,0.8344,0.8284,0.8344,17097,0
LSH,D,20150112,000000,0.8046,0.8284,0.7748,0.8284,5637,0
LSH,D,20150113,000000,0.8284,0.8284,0.8284,0.8284,34,0
LSH,D,20150114,000000,0.8284,0.8284,0.7391,0.8225,16191,0
LSH,D,20150115,000000,0.8225,0.8225,0.745,0.745,7708,0
LSH,D,20150116,000000,0.7867,0.8284,0.7629,0.8284,8473,0
LSH,D,20150119,000000,0.8284,0.8344,0.8225,0.8344,14849,0
LSH,D,20150120,000000,0.8344,1.0012,0.8046,0.9953,51579,0
LSH,D,20150121,000000,0.9953,1.1324,0.9953,1.1145,104051,0
LSH,D,20150122,000000,1.0847,1.1265,1.0788,1.1265,27702,0
LSH,D,20150123,000000,1.1205,1.1324,1.1026,1.1324,16161,0
LSH,D,20150126,000000,1.1324,1.192,1.1265,1.1622,23549,0
LSH,D,20150127,000000,1.1622,1.1801,1.0847,1.1801,12600,0
LSH,D,20150128,000000,1.1682,1.1682,1.0847,1.1443,11242,0
LSH,D,20150129,000000,1.1443,1.1443,1.0847,1.1265,2618,0
LSH,D,20150130,000000,1.1324,1.1324,1.0728,1.1205,8230,0
LSH,D,20150202,000000,1.1085,1.1443,1.0489,1.1085,5393,0
LSH,D,20150203,000000,1.1026,1.2516,1.0489,1.2516,55602,0
LSH,D,20150204,000000,1.1741,1.3649,1.1741,1.3589,29178,0
LSH,D,20150205,000000,1.3231,1.4303,1.2695,1.3767,56576,0
LSH,D,20150206,000000,1.3767,1.3767,1.3112,1.3112,4094,0
LSH,D,20150209,000000,1.335,1.3589,1.2993,1.341,4090,0
LSH,D,20150210,000000,1.335,1.335,1.1741,1.2218,21781,0
LSH,D,20150211,000000,1.1741,1.2337,1.1324,1.2158,10074,0
LSH,D,20150212,000000,1.1205,1.192,1.0847,1.1324,21080,0
LSH,D,20150213,000000,1.0788,1.1324,1.0132,1.1324,8624,0
LSH,D,20150216,000000,1.1265,1.1324,1.0609,1.1205,15424,0
LSH,D,20150217,000000,1.0609,1.1145,1.0251,1.1145,10307,0
LSH,D,20150218,000000,1.1026,1.1026,1.0132,1.0728,1912,0
LSH,D,20150219,000000,1.0609,1.1145,1.0609,1.1085,7567,0
LSH,D,20150220,000000,1.1026,1.1026,0.9775,1.0609,3897,0
LSH,D,20150223,000000,0.9834,1.0549,0.9536,1.0132,13949,0
LSH,D,20150224,000000,0.9715,1.0728,0.9476,0.9476,14973,0
LSH,D,20150225,000000,0.9476,0.9476,0.894,0.9238,4581,0
LSH,D,20150226,000000,0.9119,0.9119,0.8642,0.9119,2072,0
LSH,D,20150227,000000,0.9178,0.9178,0.9178,0.9178,16,0
LSH,D,20150302,000000,0.894,0.894,0.894,0.894,34,0
LSH,D,20150303,000000,0.894,0.894,0.8404,0.8463,11560,0
LSH,D,20150304,000000,0.8642,0.8821,0.8165,0.8404,8607,0
LSH,D,20150305,000000,0.8404,0.8404,0.8404,0.8404,16,0
LSH,D,20150306,000000,0.8404,1.0072,0.8404,1.0072,11066,0
LSH,D,20150309,000000,0.9476,0.9476,0.8105,0.9119,19413,0
LSH,D,20150310,000000,0.8999,0.8999,0.888,0.8999,3421,0
LSH,D,20150311,000000,0.8999,0.8999,0.8344,0.8344,470,0
LSH,D,20150312,000000,0.894,0.8999,0.8344,0.8344,14496,0
LSH,D,20150313,000000,0.8761,0.8821,0.8344,0.8821,4967,0
LSH,D,20150316,000000,0.8344,0.894,0.8225,0.894,6209,0
LSH,D,20150317,000000,0.894,0.894,0.7748,0.8344,11862,0
LSH,D,20150318,000000,0.7748,0.8582,0.7629,0.8344,1728,0
LSH,D,20150319,000000,0.7808,0.8582,0.7748,0.8522,15413,0
LSH,D,20150320,000000,0.8582,0.8582,0.8522,0.8582,5889,0
LSH,D,20150323,000000,0.7986,0.8821,0.7927,0.8821,4787,0
LSH,D,20150324,000000,0.8821,0.894,0.7867,0.894,17109,0
LSH,D,20150325,000000,0.8165,0.9119,0.8165,0.9119,3033,0
LSH,D,20150326,000000,0.9119,0.9178,0.9119,0.9178,1544,0
LSH,D,20150327,000000,0.9238,0.9238,0.8284,0.888,8071,0
LSH,D,20150331,000000,0.888,0.894,0.7986,0.8821,20386,0
LSH,D,20150401,000000,0.888,0.888,0.888,0.888,609,0
LSH,D,20150402,000000,0.888,0.888,0.7986,0.8821,8228,0
LSH,D,20150407,000000,0.8404,0.8821,0.8404,0.8821,4279,0
LSH,D,20150408,000000,0.8702,0.8702,0.7808,0.8522,22047,0
LSH,D,20150409,000000,0.8582,0.9536,0.8582,0.9536,30920,0
LSH,D,20150410,000000,0.9536,0.9595,0.9536,0.9595,100,0
LSH,D,20150413,000000,0.9595,0.9595,0.8165,0.8522,5651,0
LSH,D,20150414,000000,0.8522,0.8522,0.6854,0.7509,56022,0
LSH,D,20150415,000000,0.6914,0.7688,0.6258,0.7688,17345,0
LSH,D,20150416,000000,0.6556,0.745,0.6258,0.745,11778,0
LSH,D,20150417,000000,0.6854,0.6854,0.5483,0.6615,96933,0
LSH,D,20150420,000000,0.6615,0.6615,0.6556,0.6556,4925,0
LSH,D,20150421,000000,0.6556,0.6675,0.5662,0.6079,10118,0
LSH,D,20150422,000000,0.5602,0.596,0.5364,0.5901,8389,0
LSH,D,20150423,000000,0.5901,0.6138,0.5125,0.6138,8591,0
LSH,D,20150424,000000,0.5721,0.6079,0.5602,0.6079,36998,0
LSH,D,20150427,000000,0.602,0.6079,0.5662,0.6079,24196,0
LSH,D,20150428,000000,0.602,0.602,0.5662,0.5662,3523,0
LSH,D,20150429,000000,0.5721,0.602,0.5602,0.596,28138,0
LSH,D,20150430,000000,0.5483,0.5901,0.5483,0.5901,12902,0
LSH,D,20150504,000000,0.5781,0.5781,0.5483,0.5781,11410,0
LSH,D,20150505,000000,0.5781,0.5781,0.5662,0.5721,1040,0
LSH,D,20150506,000000,0.5364,0.5721,0.5364,0.5721,2014,0
LSH,D,20150507,000000,0.5662,0.5662,0.45296,0.5304,31049,0
LSH,D,20150508,000000,0.45296,0.5185,0.42313,0.441,30839,0
LSH,D,20150511,000000,0.441,0.47681,0.41124,0.47681,5219,0
LSH,D,20150512,000000,0.45296,0.45894,0.37551,0.44698,28776,0
LSH,D,20150513,000000,0.43509,0.47681,0.37551,0.47681,45410,0
LSH,D,20150514,000000,0.41722,0.47681,0.41124,0.47681,30999,0
LSH,D,20150515,000000,0.47681,0.47681,0.47681,0.47681,84,0
LSH,D,20150518,000000,0.47681,0.47681,0.41722,0.47681,24380,0
LSH,D,20150519,000000,0.47681,0.47681,0.41124,0.47681,14801,0
LSH,D,20150520,000000,0.46484,0.46484,0.40526,0.44698,14262,0
LSH,D,20150521,000000,0.40526,0.47083,0.40526,0.47083,9228,0
LSH,D,20150525,000000,0.45296,0.45296,0.45296,0.45296,84,0
LSH,D,20150526,000000,0.45296,0.5066,0.43509,0.5066,22221,0
LSH,D,20150527,000000,0.49467,0.5066,0.44698,0.5066,10988,0
LSH,D,20150528,000000,0.5066,0.5066,0.5066,0.5066,672,0
LSH,D,20150529,000000,0.5066,0.5125,0.46484,0.5125,23494,0
LSH,D,20150601,000000,0.5066,0.5066,0.5066,0.5066,84,0
LSH,D,20150602,000000,0.47083,0.5007,0.46484,0.5007,3725,0
LSH,D,20150603,000000,0.5007,0.5007,0.46484,0.5007,4250,0
LSH,D,20150605,000000,0.49467,0.49467,0.45296,0.47681,8549,0
LSH,D,20150608,000000,0.45296,0.48869,0.43509,0.48869,22570,0
LSH,D,20150609,000000,0.48869,0.5007,0.48279,0.5007,23356,0
LSH,D,20150610,000000,0.5007,0.5125,0.47083,0.5125,22232,0
LSH,D,20150611,000000,0.5066,0.5066,0.45894,0.5007,25386,0
LSH,D,20150612,000000,0.5007,0.5007,0.5007,0.5007,34,0
LSH,D,20150615,000000,0.5007,0.5185,0.47681,0.5185,24396,0
LSH,D,20150616,000000,0.5125,0.5424,0.45894,0.5424,38618,0
LSH,D,20150617,000000,0.5304,0.5304,0.5185,0.5304,28161,0
LSH,D,20150618,000000,0.5185,0.5841,0.5185,0.5781,43786,0
LSH,D,20150619,000000,0.5602,0.5901,0.5304,0.5841,19597,0
LSH,D,20150622,000000,0.5781,0.6198,0.5781,0.6198,30303,0
LSH,D,20150623,000000,0.6138,0.6138,0.6138,0.6138,34,0
LSH,D,20150624,000000,0.5662,0.6556,0.5602,0.6496,32024,0
LSH,D,20150625,000000,0.6496,0.6675,0.6496,0.6615,12153,0
LSH,D,20150626,000000,0.6437,0.6675,0.596,0.6615,4615,0
LSH,D,20150629,000000,0.6437,0.7688,0.5602,0.7509,61125,0
LSH,D,20150630,000000,0.7152,0.7331,0.7152,0.7331,7583,0
LSH,D,20150701,000000,0.7271,0.7271,0.6854,0.7152,12164,0
LSH,D,20150702,000000,0.7152,0.7152,0.6258,0.6914,19001,0
LSH,D,20150706,000000,0.6854,0.7271,0.6437,0.7092,42803,0
LSH,D,20150707,000000,0.7092,0.7092,0.7092,0.7092,168,0
LSH,D,20150708,000000,0.7032,0.7032,0.7032,0.7032,11276,0
LSH,D,20150709,000000,0.6854,0.6973,0.6854,0.6854,12752,0
LSH,D,20150710,000000,0.6854,0.6854,0.6854,0.6854,34,0
LSH,D,20150713,000000,0.6854,0.6854,0.596,0.6794,64690,0
LSH,D,20150714,000000,0.6794,0.6794,0.596,0.596,14287,0
LSH,D,20150715,000000,0.596,0.6318,0.5602,0.6258,15789,0
LSH,D,20150716,000000,0.5543,0.6198,0.5364,0.6198,33151,0
LSH,D,20150717,000000,0.6138,0.6198,0.6079,0.6138,8247,0
LSH,D,20150720,000000,0.6138,0.6198,0.596,0.6198,3205,0
LSH,D,20150721,000000,0.6138,0.6138,0.6138,0.6138,16,0
LSH,D,20150722,000000,0.5901,0.6198,0.5662,0.6079,8876,0
LSH,D,20150723,000000,0.6079,0.6258,0.5185,0.6079,19547,0
LSH,D,20150724,000000,0.5185,0.6079,0.5185,0.5424,11536,0
LSH,D,20150727,000000,0.5721,0.6198,0.5721,0.5901,17617,0
LSH,D,20150728,000000,0.602,0.6258,0.602,0.6258,12752,0
LSH,D,20150729,000000,0.6198,0.6198,0.5304,0.5901,28928,0
LSH,D,20150730,000000,0.5901,0.602,0.5901,0.596,6569,0
LSH,D,20150731,000000,0.596,0.6198,0.5364,0.6138,60269,0
LSH,D,20150803,000000,0.6138,0.6138,0.6138,0.6138,84,0
LSH,D,20150804,000000,0.6079,0.6079,0.6079,0.6079,84,0
LSH,D,20150805,000000,0.602,0.602,0.5543,0.596,4866,0
LSH,D,20150806,000000,0.596,0.596,0.596,0.596,34,0
LSH,D,20150807,000000,0.596,0.596,0.596,0.596,34,0
LSH,D,20150810,000000,0.596,0.596,0.596,0.596,26,0
LSH,D,20150811,000000,0.596,0.596,0.596,0.596,34,0
LSH,D,20150812,000000,0.596,0.596,0.596,0.596,34,0
LSH,D,20150813,000000,0.596,0.596,0.596,0.596,370,0
LSH,D,20150814,000000,0.596,0.6079,0.5364,0.6079,14212,0
LSH,D,20150817,000000,0.596,0.6556,0.5245,0.6556,28474,0
LSH,D,20150818,000000,0.6556,0.6556,0.5543,0.5543,81159,0
LSH,D,20150819,000000,0.5901,0.596,0.5543,0.596,22271,0
LSH,D,20150820,000000,0.5901,0.596,0.5901,0.596,252,0
LSH,D,20150821,000000,0.5901,0.5901,0.5483,0.5901,5404,0
LSH,D,20150824,000000,0.5602,0.5901,0.5483,0.5841,22484,0
LSH,D,20150825,000000,0.5841,0.5841,0.5841,0.5841,26,0
LSH,D,20150826,000000,0.5781,0.5901,0.5304,0.5901,50539,0
LSH,D,20150827,000000,0.5901,0.596,0.5304,0.5304,58274,0
LSH,D,20150828,000000,0.5304,0.5781,0.5304,0.5781,9164,0
LSH,D,20150831,000000,0.5364,0.5662,0.5304,0.5662,14819,0
LSH,D,20150901,000000,0.5602,0.5662,0.5602,0.5662,4115,0
LSH,D,20150902,000000,0.5662,0.5781,0.5364,0.5721,8381,0
LSH,D,20150903,000000,0.5721,0.6079,0.5721,0.6079,22333,0
LSH,D,20150904,000000,0.5662,0.6079,0.5543,0.6079,13127,0
LSH,D,20150907,000000,0.6079,0.6079,0.602,0.602,4229,0
LSH,D,20150908,000000,0.602,0.602,0.602,0.602,84,0
LSH,D,20150909,000000,0.596,0.6079,0.5304,0.6079,14782,0
LSH,D,20150910,000000,0.602,0.602,0.5304,0.5901,3725,0
LSH,D,20150911,000000,0.5364,0.5901,0.5245,0.5901,27628,0
LSH,D,20150914,000000,0.5841,0.5841,0.5364,0.5841,8265,0
LSH,D,20150915,000000,0.5602,0.5602,0.5245,0.5483,23196,0
