<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY,D,20120821,000000,0.72,0.72,0.72,0.72,20,0
OXY,D,20120822,000000,0.72,0.72,0.72,0.72,20,0
OXY,D,20120823,000000,0.69,0.7,0.69,0.7,1601,0
OXY,D,20120828,000000,0.69,0.69,0.69,0.69,984,0
OXY,D,20120829,000000,0.69,0.69,0.69,0.69,25,0
OXY,D,20120830,000000,0.69,0.69,0.69,0.69,100,0
OXY,D,20120831,000000,0.69,0.69,0.69,0.69,50,0
OXY,D,20120903,000000,0.69,0.69,0.69,0.69,25,0
OXY,D,20120904,000000,0.69,0.69,0.61,0.66,7328,0
OXY,D,20120905,000000,0.65,0.67,0.65,0.67,850,0
OXY,D,20120906,000000,0.69,0.69,0.69,0.69,100,0
OXY,D,20120907,000000,0.69,0.69,0.68,0.69,2143,0
OXY,D,20120911,000000,0.69,0.69,0.69,0.69,250,0
OXY,D,20120917,000000,0.69,0.71,0.65,0.71,2201,0
OXY,D,20120919,000000,0.66,0.66,0.66,0.66,500,0
OXY,D,20120921,000000,0.68,0.88,0.68,0.88,17631,0
OXY,D,20120924,000000,0.89,0.89,0.78,0.78,2525,0
OXY,D,20120925,000000,0.77,0.77,0.74,0.74,225,0
OXY,D,20120926,000000,0.76,0.76,0.66,0.66,1125,0
OXY,D,20120927,000000,0.65,0.68,0.65,0.68,3850,0
OXY,D,20120928,000000,0.68,0.68,0.68,0.68,142,0
OXY,D,20121001,000000,0.65,0.7,0.64,0.7,1041,0
OXY,D,20121002,000000,0.63,0.63,0.62,0.62,2099,0
OXY,D,20121003,000000,0.62,0.65,0.62,0.65,350,0
OXY,D,20121004,000000,0.64,0.66,0.64,0.66,504,0
OXY,D,20121005,000000,0.66,0.68,0.66,0.68,1243,0
OXY,D,20121008,000000,0.66,0.66,0.66,0.66,150,0
OXY,D,20121009,000000,0.66,0.66,0.61,0.66,2376,0
OXY,D,20121010,000000,0.65,0.66,0.65,0.66,400,0
OXY,D,20121011,000000,0.65,0.65,0.65,0.65,1500,0
OXY,D,20121012,000000,0.64,0.7,0.64,0.7,1050,0
OXY,D,20121015,000000,0.67,0.69,0.65,0.69,1800,0
OXY,D,20121016,000000,0.69,0.7,0.69,0.7,300,0
OXY,D,20121017,000000,0.7,0.72,0.7,0.72,401,0
OXY,D,20121018,000000,0.74,0.74,0.74,0.74,100,0
OXY,D,20121019,000000,0.74,0.79,0.73,0.79,701,0
OXY,D,20121022,000000,0.73,0.73,0.64,0.68,1001,0
OXY,D,20121023,000000,0.66,0.68,0.63,0.64,1599,0
OXY,D,20121024,000000,0.64,0.68,0.64,0.68,500,0
OXY,D,20121025,000000,0.66,0.66,0.66,0.66,51,0
OXY,D,20121026,000000,0.66,0.66,0.66,0.66,50,0
OXY,D,20121029,000000,0.66,0.66,0.65,0.65,907,0
OXY,D,20121030,000000,0.64,0.64,0.63,0.63,4500,0
OXY,D,20121031,000000,0.63,0.63,0.63,0.63,100,0
OXY,D,20121102,000000,0.63,0.63,0.63,0.63,50,0
OXY,D,20121105,000000,0.63,0.85,0.63,0.78,12644,0
OXY,D,20121106,000000,0.78,0.78,0.7,0.76,2581,0
OXY,D,20121107,000000,0.77,0.83,0.7,0.83,6116,0
OXY,D,20121108,000000,0.85,0.85,0.85,0.85,10,0
OXY,D,20121109,000000,0.84,0.84,0.76,0.76,1160,0
OXY,D,20121113,000000,0.77,0.77,0.77,0.77,500,0
OXY,D,20121114,000000,0.77,0.77,0.65,0.74,6127,0
OXY,D,20121116,000000,0.71,0.71,0.71,0.71,100,0
OXY,D,20121119,000000,0.71,0.71,0.7,0.7,175,0
OXY,D,20121120,000000,0.71,0.71,0.67,0.67,130,0
OXY,D,20121121,000000,0.67,0.79,0.65,0.79,8025,0
OXY,D,20121122,000000,0.79,0.8,0.79,0.8,1650,0
OXY,D,20121123,000000,0.8,0.83,0.8,0.82,2025,0
OXY,D,20121126,000000,0.81,0.85,0.7,0.82,8470,0
OXY,D,20121127,000000,0.83,0.83,0.83,0.83,25,0
OXY,D,20121128,000000,0.83,0.83,0.83,0.83,25,0
OXY,D,20121129,000000,0.83,0.83,0.73,0.8,1025,0
OXY,D,20121130,000000,0.83,0.83,0.83,0.83,75,0
OXY,D,20121203,000000,0.83,0.83,0.82,0.82,125,0
OXY,D,20121204,000000,0.82,0.82,0.82,0.82,25,0
OXY,D,20121205,000000,0.8,0.8,0.78,0.78,550,0
OXY,D,20121206,000000,0.78,0.8,0.76,0.8,710,0
OXY,D,20121207,000000,0.78,0.78,0.7,0.7,4419,0
OXY,D,20121210,000000,0.7,0.72,0.68,0.72,4310,0
OXY,D,20121211,000000,0.67,0.69,0.64,0.67,11450,0
OXY,D,20121212,000000,0.66,0.66,0.66,0.66,150,0
OXY,D,20121213,000000,0.66,0.69,0.6,0.6,28596,0
OXY,D,20121214,000000,0.6,0.61,0.53,0.57,19694,0
OXY,D,20121217,000000,0.57,0.59,0.57,0.59,904,0
OXY,D,20121218,000000,0.58,0.62,0.58,0.62,3370,0
OXY,D,20121220,000000,0.62,0.62,0.57,0.57,65,0
OXY,D,20121221,000000,0.57,0.57,0.57,0.57,205,0
OXY,D,20121227,000000,0.56,0.61,0.56,0.61,1600,0
OXY,D,20121228,000000,0.62,0.62,0.62,0.62,50,0
OXY,D,20130102,000000,0.62,0.62,0.59,0.59,550,0
OXY,D,20130103,000000,0.59,0.59,0.59,0.59,100,0
OXY,D,20130104,000000,0.59,0.59,0.59,0.59,400,0
OXY,D,20130109,000000,0.59,0.59,0.58,0.58,1300,0
OXY,D,20130110,000000,0.57,0.57,0.55,0.55,650,0
OXY,D,20130111,000000,0.55,0.59,0.55,0.59,1800,0
OXY,D,20130117,000000,0.56,0.59,0.55,0.59,3001,0
OXY,D,20130122,000000,0.59,0.6,0.59,0.6,1157,0
OXY,D,20130123,000000,0.6,0.6,0.6,0.6,300,0
OXY,D,20130124,000000,0.59,0.59,0.59,0.59,100,0
OXY,D,20130125,000000,0.59,0.59,0.59,0.59,200,0
OXY,D,20130128,000000,0.59,0.59,0.59,0.59,100,0
OXY,D,20130129,000000,0.59,0.59,0.59,0.59,100,0
OXY,D,20130130,000000,0.59,0.59,0.59,0.59,100,0
OXY,D,20130131,000000,0.59,0.59,0.57,0.57,557,0
OXY,D,20130201,000000,0.59,0.62,0.59,0.62,2450,0
OXY,D,20130204,000000,0.62,0.62,0.62,0.62,50,0
OXY,D,20130205,000000,0.62,0.62,0.62,0.62,150,0
OXY,D,20130206,000000,0.62,0.62,0.62,0.62,25,0
OXY,D,20130207,000000,0.63,0.63,0.63,0.63,6,0
OXY,D,20130211,000000,0.64,0.64,0.6,0.6,244,0
OXY,D,20130214,000000,0.6,0.6,0.58,0.58,1000,0
OXY,D,20130215,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130218,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130219,000000,0.6,0.6,0.58,0.58,248,0
OXY,D,20130220,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130221,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130222,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130225,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130304,000000,0.6,0.6,0.6,0.6,161,0
OXY,D,20130305,000000,0.6,0.63,0.6,0.63,3280,0
OXY,D,20130306,000000,0.63,0.64,0.63,0.64,1100,0
OXY,D,20130307,000000,0.64,0.64,0.64,0.64,100,0
OXY,D,20130308,000000,0.64,0.64,0.62,0.62,264,0
OXY,D,20130311,000000,0.64,0.64,0.64,0.64,50,0
OXY,D,20130312,000000,0.64,0.64,0.64,0.64,50,0
OXY,D,20130313,000000,0.64,0.64,0.64,0.64,75,0
OXY,D,20130314,000000,0.64,0.64,0.64,0.64,50,0
OXY,D,20130315,000000,0.64,0.64,0.64,0.64,50,0
OXY,D,20130318,000000,0.64,0.64,0.64,0.64,100,0
OXY,D,20130319,000000,0.64,0.64,0.6,0.6,302,0
OXY,D,20130321,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130322,000000,0.6,0.6,0.6,0.6,100,0
OXY,D,20130325,000000,0.6,0.6,0.54,0.54,3100,0
OXY,D,20130326,000000,0.61,0.61,0.61,0.61,389,0
OXY,D,20130327,000000,0.56,0.56,0.55,0.55,1000,0
OXY,D,20130402,000000,0.56,0.56,0.52,0.56,2935,0
OXY,D,20130403,000000,0.52,0.55,0.51,0.55,2422,0
OXY,D,20130405,000000,0.53,0.53,0.53,0.53,1,0
OXY,D,20130408,000000,0.55,0.55,0.55,0.55,13,0
OXY,D,20130417,000000,0.55,0.55,0.55,0.55,100,0
OXY,D,20130418,000000,0.53,0.53,0.53,0.53,50,0
OXY,D,20130419,000000,0.53,0.53,0.53,0.53,100,0
OXY,D,20130422,000000,0.53,0.53,0.53,0.53,100,0
OXY,D,20130423,000000,0.53,0.53,0.51,0.53,495,0
OXY,D,20130425,000000,0.5,0.5,0.5,0.5,4100,0
OXY,D,20130426,000000,0.51,0.51,0.51,0.51,625,0
OXY,D,20130506,000000,0.5,0.5,0.5,0.5,4,0
OXY,D,20130507,000000,0.51,0.51,0.51,0.51,32,0
OXY,D,20130508,000000,0.51,0.52,0.51,0.52,780,0
OXY,D,20130513,000000,0.53,0.57,0.53,0.57,1151,0
OXY,D,20130520,000000,0.53,0.53,0.48,0.48,1600,0
OXY,D,20130521,000000,0.48,0.53,0.48,0.53,901,0
OXY,D,20130523,000000,0.54,0.54,0.54,0.54,50,0
OXY,D,20130524,000000,0.54,0.54,0.54,0.54,100,0
OXY,D,20130527,000000,0.54,0.54,0.48,0.48,1000,0
OXY,D,20130528,000000,0.49,0.49,0.49,0.49,100,0
OXY,D,20130529,000000,0.53,0.53,0.52,0.52,145,0
OXY,D,20130531,000000,0.53,0.53,0.53,0.53,25,0
OXY,D,20130603,000000,0.53,0.53,0.53,0.53,25,0
OXY,D,20130604,000000,0.5,0.5,0.48,0.49,2931,0
OXY,D,20130610,000000,0.49,0.49,0.49,0.49,1000,0
OXY,D,20130611,000000,0.47,0.47,0.47,0.47,100,0
OXY,D,20130612,000000,0.46,0.46,0.46,0.46,1617,0
OXY,D,20130619,000000,0.46,0.46,0.46,0.46,300,0
OXY,D,20130621,000000,0.48,0.48,0.48,0.48,35,0
OXY,D,20130625,000000,0.46,0.46,0.43,0.43,1550,0
OXY,D,20130702,000000,0.43,0.43,0.43,0.43,10,0
OXY,D,20130704,000000,0.45,0.45,0.45,0.45,161,0
OXY,D,20130705,000000,0.45,0.51,0.45,0.51,5719,0
OXY,D,20130708,000000,0.51,0.51,0.51,0.51,281,0
OXY,D,20130711,000000,0.51,0.55,0.5,0.55,1101,0
OXY,D,20130712,000000,0.52,0.52,0.52,0.52,100,0
OXY,D,20130716,000000,0.51,0.51,0.5,0.5,403,0
OXY,D,20130717,000000,0.51,0.51,0.51,0.51,100,0
OXY,D,20130718,000000,0.51,0.51,0.51,0.51,100,0
OXY,D,20130719,000000,0.51,0.51,0.5,0.5,1100,0
OXY,D,20130726,000000,0.51,0.51,0.51,0.51,100,0
OXY,D,20130729,000000,0.51,0.56,0.51,0.56,1601,0
OXY,D,20130801,000000,0.56,0.56,0.56,0.56,200,0
OXY,D,20130802,000000,0.56,0.56,0.52,0.55,851,0
OXY,D,20130805,000000,0.54,0.54,0.54,0.54,30,0
OXY,D,20130806,000000,0.54,0.57,0.53,0.57,4308,0
OXY,D,20130807,000000,0.58,0.58,0.57,0.58,3250,0
OXY,D,20130808,000000,0.55,0.55,0.48,0.53,13080,0
OXY,D,20130813,000000,0.5,0.51,0.5,0.51,300,0
OXY,D,20130814,000000,0.52,0.52,0.52,0.52,100,0
OXY,D,20130816,000000,0.51,0.51,0.5,0.5,3600,0
OXY,D,20130819,000000,0.49,0.49,0.49,0.49,100,0
OXY,D,20130826,000000,0.5,0.53,0.48,0.53,1000,0
OXY,D,20130827,000000,0.49,0.52,0.49,0.52,1800,0
OXY,D,20130828,000000,0.51,0.53,0.5,0.53,1600,0
OXY,D,20130829,000000,0.54,0.56,0.53,0.53,1500,0
OXY,D,20130830,000000,0.52,0.52,0.49,0.49,4100,0
OXY,D,20130902,000000,0.48,0.48,0.48,0.48,100,0
OXY,D,20130904,000000,0.48,0.48,0.45,0.45,5000,0
OXY,D,20130905,000000,0.44,0.49,0.44,0.49,4000,0
OXY,D,20130906,000000,0.43,0.43,0.42,0.42,300,0
OXY,D,20130909,000000,0.45,0.46,0.45,0.46,1600,0
OXY,D,20130911,000000,0.44,0.44,0.44,0.44,100,0
OXY,D,20130912,000000,0.44,0.44,0.44,0.44,100,0
OXY,D,20130913,000000,0.44,0.44,0.44,0.44,100,0
OXY,D,20130916,000000,0.44,0.44,0.44,0.44,100,0
OXY,D,20130917,000000,0.44,0.44,0.44,0.44,100,0
OXY,D,20130918,000000,0.44,0.44,0.43,0.43,1432,0
OXY,D,20130919,000000,0.44,0.51,0.44,0.51,7045,0
OXY,D,20130920,000000,0.51,0.51,0.51,0.51,355,0
OXY,D,20130924,000000,0.5,0.5,0.48,0.5,2100,0
OXY,D,20130925,000000,0.47,0.5,0.47,0.5,350,0
OXY,D,20130926,000000,0.5,0.5,0.46,0.46,4465,0
OXY,D,20130930,000000,0.49,0.49,0.49,0.49,20,0
OXY,D,20131003,000000,0.46,0.46,0.45,0.45,553,0
OXY,D,20131007,000000,0.45,0.45,0.44,0.44,1000,0
OXY,D,20131008,000000,0.46,0.47,0.46,0.47,306,0
OXY,D,20131009,000000,0.47,0.47,0.47,0.47,50,0
OXY,D,20131011,000000,0.47,0.47,0.47,0.47,1000,0
OXY,D,20131014,000000,0.47,0.47,0.47,0.47,650,0
OXY,D,20131018,000000,0.47,0.47,0.47,0.47,140,0
OXY,D,20131021,000000,0.48,0.5,0.48,0.5,4300,0
OXY,D,20131022,000000,0.5,0.5,0.5,0.5,700,0
OXY,D,20131023,000000,0.5,0.5,0.5,0.5,100,0
OXY,D,20131024,000000,0.5,0.5,0.47,0.5,1300,0
OXY,D,20131025,000000,0.47,0.53,0.47,0.53,600,0
OXY,D,20131029,000000,0.51,0.51,0.51,0.51,100,0
OXY,D,20131030,000000,0.5,0.53,0.42,0.53,11001,0
OXY,D,20131031,000000,0.46,0.46,0.46,0.46,3265,0
OXY,D,20131104,000000,0.46,0.46,0.46,0.46,100,0
OXY,D,20131105,000000,0.46,0.46,0.41,0.41,1635,0
OXY,D,20131106,000000,0.42,0.42,0.42,0.42,200,0
OXY,D,20131107,000000,0.47,0.47,0.43,0.43,8282,0
OXY,D,20131108,000000,0.44,0.44,0.41,0.42,15120,0
OXY,D,20131112,000000,0.41,0.41,0.41,0.41,1547,0
OXY,D,20131113,000000,0.4,0.44,0.4,0.44,4350,0
OXY,D,20131114,000000,0.4,0.4,0.4,0.4,200,0
OXY,D,20131115,000000,0.41,0.42,0.41,0.41,6400,0
OXY,D,20131118,000000,0.4,0.41,0.4,0.41,600,0
OXY,D,20131119,000000,0.4,0.42,0.4,0.42,700,0
OXY,D,20131120,000000,0.42,0.42,0.42,0.42,100,0
OXY,D,20131121,000000,0.42,0.42,0.42,0.42,1768,0
OXY,D,20131122,000000,0.4,0.44,0.4,0.44,201,0
OXY,D,20131125,000000,0.44,0.44,0.44,0.44,2500,0
OXY,D,20131128,000000,0.41,0.42,0.41,0.42,299,0
OXY,D,20131129,000000,0.4,0.4,0.4,0.4,700,0
OXY,D,20131202,000000,0.4,0.4,0.39,0.39,3650,0
OXY,D,20131203,000000,0.39,0.39,0.39,0.39,3850,0
OXY,D,20131210,000000,0.38,0.38,0.37,0.37,5350,0
OXY,D,20131211,000000,0.37,0.37,0.37,0.37,50,0
OXY,D,20131212,000000,0.36,0.36,0.36,0.36,400,0
OXY,D,20131213,000000,0.36,0.36,0.36,0.36,150,0
OXY,D,20131216,000000,0.37,0.38,0.35,0.38,6304,0
OXY,D,20131217,000000,0.37,0.37,0.37,0.37,6,0
OXY,D,20131218,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20131219,000000,0.37,0.39,0.37,0.39,1519,0
OXY,D,20131220,000000,0.37,0.37,0.37,0.37,715,0
OXY,D,20131223,000000,0.38,0.39,0.38,0.39,841,0
OXY,D,20131230,000000,0.39,0.45,0.39,0.45,2510,0
OXY,D,20140108,000000,0.41,0.41,0.41,0.41,100,0
OXY,D,20140109,000000,0.4,0.4,0.4,0.4,350,0
OXY,D,20140110,000000,0.4,0.41,0.39,0.41,290,0
OXY,D,20140117,000000,0.39,0.39,0.38,0.38,500,0
OXY,D,20140120,000000,0.38,0.38,0.36,0.36,300,0
OXY,D,20140121,000000,0.38,0.38,0.38,0.38,500,0
OXY,D,20140123,000000,0.39,0.39,0.39,0.39,500,0
OXY,D,20140204,000000,0.38,0.38,0.38,0.38,600,0
OXY,D,20140207,000000,0.37,0.37,0.37,0.37,500,0
OXY,D,20140210,000000,0.36,0.36,0.36,0.36,230,0
OXY,D,20140213,000000,0.37,0.37,0.36,0.36,1150,0
OXY,D,20140217,000000,0.36,0.36,0.36,0.36,100,0
OXY,D,20140219,000000,0.36,0.37,0.36,0.36,1252,0
OXY,D,20140220,000000,0.36,0.37,0.35,0.35,7124,0
OXY,D,20140224,000000,0.35,0.35,0.35,0.35,110,0
OXY,D,20140225,000000,0.35,0.35,0.35,0.35,72,0
OXY,D,20140304,000000,0.35,0.35,0.35,0.35,800,0
OXY,D,20140307,000000,0.35,0.35,0.34,0.35,24018,0
OXY,D,20140311,000000,0.35,0.35,0.33,0.33,450,0
OXY,D,20140312,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20140313,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20140320,000000,0.35,0.35,0.35,0.35,150,0
OXY,D,20140321,000000,0.35,0.35,0.34,0.34,1100,0
OXY,D,20140324,000000,0.35,0.4,0.34,0.4,34033,0
OXY,D,20140325,000000,0.43,0.49,0.35,0.48,46456,0
OXY,D,20140326,000000,0.46,0.54,0.4,0.4,38618,0
OXY,D,20140327,000000,0.42,0.47,0.42,0.42,15984,0
OXY,D,20140328,000000,0.41,0.41,0.4,0.4,6100,0
OXY,D,20140331,000000,0.4,0.52,0.4,0.52,34567,0
OXY,D,20140401,000000,0.53,0.53,0.53,0.53,150,0
OXY,D,20140402,000000,0.48,0.51,0.4,0.45,52425,0
OXY,D,20140403,000000,0.42,0.43,0.37,0.4,14030,0
OXY,D,20140404,000000,0.38,0.4,0.38,0.4,2100,0
OXY,D,20140408,000000,0.4,0.41,0.38,0.4,2084,0
OXY,D,20140409,000000,0.4,0.41,0.4,0.41,1010,0
OXY,D,20140410,000000,0.41,0.42,0.37,0.4,7634,0
OXY,D,20140411,000000,0.39,0.39,0.36,0.36,3105,0
OXY,D,20140414,000000,0.36,0.36,0.36,0.36,100,0
OXY,D,20140417,000000,0.36,0.39,0.36,0.39,255,0
OXY,D,20140423,000000,0.37,0.37,0.37,0.37,1,0
OXY,D,20140424,000000,0.36,0.38,0.36,0.38,400,0
OXY,D,20140425,000000,0.38,0.38,0.35,0.38,5161,0
OXY,D,20140428,000000,0.38,0.38,0.38,0.38,150,0
OXY,D,20140429,000000,0.38,0.38,0.38,0.38,200,0
OXY,D,20140430,000000,0.36,0.37,0.34,0.37,1918,0
OXY,D,20140506,000000,0.37,0.37,0.34,0.34,2000,0
OXY,D,20140507,000000,0.34,0.34,0.32,0.32,3400,0
OXY,D,20140508,000000,0.36,0.36,0.36,0.36,100,0
OXY,D,20140512,000000,0.32,0.32,0.31,0.31,1125,0
OXY,D,20140513,000000,0.32,0.35,0.32,0.35,301,0
OXY,D,20140514,000000,0.32,0.32,0.32,0.32,2000,0
OXY,D,20140515,000000,0.32,0.32,0.32,0.32,100,0
OXY,D,20140516,000000,0.32,0.34,0.32,0.34,300,0
OXY,D,20140519,000000,0.32,0.32,0.32,0.32,100,0
OXY,D,20140520,000000,0.32,0.32,0.32,0.32,100,0
OXY,D,20140522,000000,0.32,0.34,0.32,0.34,101,0
OXY,D,20140523,000000,0.32,0.32,0.32,0.32,100,0
OXY,D,20140526,000000,0.32,0.32,0.32,0.32,100,0
OXY,D,20140527,000000,0.32,0.32,0.32,0.32,150,0
OXY,D,20140528,000000,0.32,0.34,0.32,0.34,101,0
OXY,D,20140529,000000,0.32,0.33,0.32,0.33,4117,0
OXY,D,20140604,000000,0.33,0.39,0.33,0.39,12874,0
OXY,D,20140606,000000,0.35,0.41,0.35,0.41,401,0
OXY,D,20140611,000000,0.36,0.41,0.36,0.41,384,0
OXY,D,20140616,000000,0.41,0.42,0.41,0.42,1000,0
OXY,D,20140620,000000,0.38,0.41,0.34,0.41,5543,0
OXY,D,20140630,000000,0.34,0.34,0.3,0.3,8352,0
OXY,D,20140701,000000,0.31,0.31,0.31,0.31,250,0
OXY,D,20140702,000000,0.32,0.32,0.32,0.32,310,0
OXY,D,20140703,000000,0.32,0.32,0.32,0.32,310,0
OXY,D,20140715,000000,0.32,0.32,0.32,0.32,700,0
OXY,D,20140718,000000,0.31,0.31,0.3,0.3,620,0
OXY,D,20140721,000000,0.3,0.3,0.3,0.3,140,0
OXY,D,20140722,000000,0.3,0.3,0.3,0.3,140,0
OXY,D,20140730,000000,0.28,0.28,0.28,0.28,300,0
OXY,D,20140805,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20140806,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20140807,000000,0.27,0.27,0.27,0.27,25,0
OXY,D,20140808,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20140811,000000,0.27,0.28,0.27,0.27,384,0
OXY,D,20140812,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20140813,000000,0.27,0.27,0.27,0.27,150,0
OXY,D,20140814,000000,0.27,0.27,0.27,0.27,150,0
OXY,D,20140821,000000,0.3,0.32,0.3,0.32,1100,0
OXY,D,20140825,000000,0.3,0.34,0.3,0.34,2500,0
OXY,D,20140904,000000,0.3,0.3,0.28,0.28,2000,0
OXY,D,20140905,000000,0.28,0.3,0.28,0.3,1300,0
OXY,D,20140908,000000,0.28,0.28,0.28,0.28,100,0
OXY,D,20140909,000000,0.28,0.28,0.28,0.28,100,0
OXY,D,20140910,000000,0.27,0.3,0.27,0.3,1001,0
OXY,D,20140917,000000,0.28,0.28,0.27,0.27,2600,0
OXY,D,20140918,000000,0.28,0.3,0.28,0.3,700,0
OXY,D,20140919,000000,0.28,0.28,0.28,0.28,200,0
OXY,D,20140922,000000,0.28,0.28,0.28,0.28,100,0
OXY,D,20140923,000000,0.28,0.28,0.28,0.28,201,0
OXY,D,20140925,000000,0.28,0.28,0.28,0.28,200,0
OXY,D,20140929,000000,0.28,0.28,0.27,0.27,700,0
OXY,D,20141007,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20141008,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20141009,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20141010,000000,0.27,0.3,0.27,0.3,251,0
OXY,D,20141104,000000,0.28,0.28,0.28,0.28,630,0
OXY,D,20141106,000000,0.27,0.27,0.27,0.27,250,0
OXY,D,20141107,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20141112,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20141113,000000,0.27,0.27,0.26,0.26,1753,0
OXY,D,20141114,000000,0.26,0.26,0.26,0.26,100,0
OXY,D,20141117,000000,0.26,0.26,0.26,0.26,100,0
OXY,D,20141118,000000,0.28,0.28,0.28,0.28,500,0
OXY,D,20141119,000000,0.28,0.3,0.28,0.3,1200,0
OXY,D,20141120,000000,0.32,0.42,0.32,0.42,10126,0
OXY,D,20141121,000000,0.41,0.41,0.37,0.37,1250,0
OXY,D,20141125,000000,0.34,0.35,0.34,0.35,1476,0
OXY,D,20141126,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20141127,000000,0.37,0.37,0.37,0.37,200,0
OXY,D,20141128,000000,0.35,0.4,0.35,0.4,1237,0
OXY,D,20141202,000000,0.41,0.41,0.41,0.41,200,0
OXY,D,20141203,000000,0.41,0.41,0.41,0.41,50,0
OXY,D,20141210,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20141212,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20141215,000000,0.36,0.36,0.33,0.33,1600,0
OXY,D,20141216,000000,0.32,0.32,0.32,0.32,4495,0
OXY,D,20141218,000000,0.33,0.37,0.33,0.36,2201,0
OXY,D,20141222,000000,0.34,0.34,0.33,0.33,7556,0
OXY,D,20141223,000000,0.33,0.33,0.33,0.33,250,0
OXY,D,20150102,000000,0.35,0.35,0.35,0.35,500,0
OXY,D,20150107,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150108,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150109,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150115,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150119,000000,0.34,0.34,0.34,0.34,50,0
OXY,D,20150120,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150127,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150129,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150130,000000,0.34,0.34,0.34,0.34,50,0
OXY,D,20150202,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20150203,000000,0.34,0.34,0.34,0.34,200,0
OXY,D,20150204,000000,0.34,0.34,0.34,0.34,69,0
OXY,D,20150205,000000,0.34,0.34,0.28,0.28,3150,0
OXY,D,20150210,000000,0.29,0.29,0.25,0.25,13000,0
OXY,D,20150216,000000,0.22,0.22,0.22,0.22,10,0
OXY,D,20150217,000000,0.22,0.22,0.22,0.22,1100,0
OXY,D,20150218,000000,0.22,0.26,0.22,0.26,1500,0
OXY,D,20150219,000000,0.26,0.26,0.26,0.26,50,0
OXY,D,20150220,000000,0.23,0.26,0.19,0.19,13951,0
OXY,D,20150223,000000,0.19,0.2,0.19,0.19,2500,0
OXY,D,20150225,000000,0.21,0.23,0.21,0.23,8000,0
OXY,D,20150303,000000,0.22,0.25,0.2,0.25,4200,0
OXY,D,20150306,000000,0.25,0.27,0.25,0.27,5580,0
OXY,D,20150310,000000,0.24,0.25,0.2,0.25,11050,0
OXY,D,20150312,000000,0.21,0.21,0.21,0.21,50,0
OXY,D,20150313,000000,0.2,0.2,0.2,0.2,100,0
OXY,D,20150318,000000,0.21,0.21,0.21,0.21,500,0
OXY,D,20150319,000000,0.2,0.2,0.2,0.2,100,0
OXY,D,20150320,000000,0.2,0.2,0.2,0.2,100,0
OXY,D,20150323,000000,0.2,0.2,0.2,0.2,100,0
OXY,D,20150324,000000,0.2,0.22,0.2,0.22,1000,0
OXY,D,20150410,000000,0.24,0.24,0.24,0.24,1000,0
OXY,D,20150413,000000,0.23,0.23,0.23,0.23,200,0
OXY,D,20150427,000000,0.23,0.23,0.23,0.23,100,0
OXY,D,20150428,000000,0.23,0.23,0.21,0.21,200,0
OXY,D,20150505,000000,0.21,0.21,0.21,0.21,60,0
OXY,D,20150512,000000,0.25,0.25,0.24,0.25,6996,0
OXY,D,20150513,000000,0.25,0.27,0.25,0.27,877,0
OXY,D,20150514,000000,0.25,0.25,0.25,0.25,124,0
OXY,D,20150629,000000,0.24,0.24,0.24,0.24,900,0
OXY,D,20150709,000000,0.26,0.26,0.26,0.26,1000,0
OXY,D,20150722,000000,0.26,0.26,0.26,0.26,725,0
OXY,D,20150727,000000,0.26,0.26,0.26,0.26,500,0
OXY,D,20150730,000000,0.28,0.31,0.28,0.31,8680,0
OXY,D,20150731,000000,0.35,0.42,0.35,0.42,10498,0
OXY,D,20150803,000000,0.4,0.44,0.4,0.44,13875,0
