<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI,D,20220426,000000,1.67,1.8,1.65,1.7,1837,0
OVI,D,20220427,000000,1.67,1.8,1.55,1.55,1218,0
OVI,D,20220428,000000,1.785,1.785,1.785,1.785,222,0
OVI,D,20220429,000000,1.725,1.75,1.725,1.75,720,0
OVI,D,20220502,000000,1.75,1.97,1.75,1.97,10909,0
OVI,D,20220504,000000,1.85,2.08,1.85,2.07,11012,0
OVI,D,20220505,000000,2.03,2.03,2,2,620,0
OVI,D,20220506,000000,1.89,2,1.71,1.77,1334,0
OVI,D,20220509,000000,1.8,1.92,1.72,1.77,20090,0
OVI,D,20220510,000000,1.77,1.77,1.77,1.77,5,0
OVI,D,20220512,000000,1.72,1.8,1.65,1.8,1431,0
OVI,D,20220513,000000,1.65,1.795,1.53,1.795,1768,0
OVI,D,20220516,000000,1.65,1.89,1.65,1.89,1908,0
OVI,D,20220517,000000,1.77,1.77,1.55,1.725,8927,0
OVI,D,20220518,000000,1.595,1.715,1.595,1.715,1463,0
OVI,D,20220520,000000,1.725,1.725,1.62,1.725,1113,0
OVI,D,20220523,000000,1.63,1.83,1.63,1.83,4864,0
OVI,D,20220524,000000,1.83,1.88,1.76,1.87,1432,0
OVI,D,20220525,000000,1.84,1.84,1.735,1.81,751,0
OVI,D,20220526,000000,1.8,1.87,1.8,1.87,2080,0
OVI,D,20220527,000000,1.87,1.96,1.5,1.8,10672,0
OVI,D,20220530,000000,1.77,1.77,1.51,1.6,5822,0
OVI,D,20220531,000000,1.66,1.795,1.65,1.795,4338,0
OVI,D,20220601,000000,1.795,1.795,1.65,1.795,3333,0
OVI,D,20220603,000000,1.67,1.795,1.5,1.6,8689,0
OVI,D,20220606,000000,1.645,1.645,1.645,1.645,33,0
OVI,D,20220607,000000,1.63,1.67,1.565,1.665,2236,0
OVI,D,20220609,000000,1.665,1.67,1.665,1.67,2043,0
OVI,D,20220610,000000,1.65,1.76,1.55,1.75,8250,0
OVI,D,20220613,000000,1.7,1.85,1.56,1.85,21933,0
OVI,D,20220614,000000,1.79,1.79,1.79,1.79,500,0
OVI,D,20220615,000000,1.79,1.795,1.56,1.75,18376,0
OVI,D,20220617,000000,1.49,1.49,1.2,1.39,62923,0
OVI,D,20220620,000000,1.1,1.25,1.05,1.25,33193,0
OVI,D,20220621,000000,1.345,1.345,1.08,1.17,6811,0
OVI,D,20220622,000000,1.175,1.295,1.1,1.25,60675,0
OVI,D,20220623,000000,1.2,1.3,1.1,1.3,6754,0
OVI,D,20220627,000000,1.285,1.285,1.01,1.01,27680,0
OVI,D,20220628,000000,1.09,1.09,0.98,1.07,14362,0
OVI,D,20220629,000000,0.912,1.04,0.89,1,3866,0
OVI,D,20220630,000000,1,1.06,1,1.05,7710,0
OVI,D,20220701,000000,1.175,1.175,1,1.13,18704,0
OVI,D,20220706,000000,1.05,1.1,0.86,1,2521,0
OVI,D,20220707,000000,1.12,1.12,0.896,1.075,5015,0
OVI,D,20220708,000000,0.89,1.06,0.81,1.01,39548,0
OVI,D,20220711,000000,0.9,1,0.75,0.79,54953,0
OVI,D,20220712,000000,0.822,0.856,0.76,0.83,6925,0
OVI,D,20220713,000000,0.78,0.8,0.78,0.8,9132,0
OVI,D,20220714,000000,0.8,0.8,0.77,0.8,15013,0
OVI,D,20220715,000000,0.8,0.88,0.8,0.88,5310,0
OVI,D,20220718,000000,0.88,0.94,0.88,0.932,1397,0
OVI,D,20220719,000000,0.932,0.94,0.93,0.93,14310,0
OVI,D,20220721,000000,0.93,0.93,0.93,0.93,527,0
OVI,D,20220722,000000,0.93,1.02,0.93,1.02,6630,0
OVI,D,20220725,000000,1.02,1.045,0.95,1.04,19304,0
OVI,D,20220726,000000,0.96,1.04,0.95,1.04,16633,0
OVI,D,20220727,000000,0.95,1.03,0.832,1.03,9312,0
OVI,D,20220728,000000,1,1.04,1,1.04,2379,0
OVI,D,20220729,000000,0.904,1.03,0.904,1,11375,0
OVI,D,20220801,000000,1,1.1,1,1.095,32415,0
OVI,D,20220802,000000,1.01,1.085,1,1.05,17354,0
OVI,D,20220803,000000,1.11,1.185,1.11,1.185,3594,0
OVI,D,20220804,000000,1.185,1.275,1.18,1.275,7927,0
OVI,D,20220805,000000,1.245,1.25,1.2,1.24,14384,0
OVI,D,20220808,000000,1.24,1.24,0.956,1.005,37516,0
OVI,D,20220809,000000,0.99,1.085,0.99,1.075,5991,0
OVI,D,20220810,000000,1.08,1.08,1.05,1.08,2247,0
OVI,D,20220811,000000,1.09,1.15,1.02,1.15,2264,0
OVI,D,20220812,000000,1.12,1.18,1.12,1.18,10087,0
OVI,D,20220816,000000,1.175,1.175,1.06,1.155,1512,0
OVI,D,20220817,000000,1.125,1.155,1,1.115,11154,0
OVI,D,20220818,000000,1.13,1.13,1,1.095,4135,0
OVI,D,20220823,000000,1.04,1.145,1.04,1.135,9368,0
OVI,D,20220824,000000,1.13,1.13,1.11,1.11,450,0
OVI,D,20220825,000000,1.06,1.135,1.05,1.125,6381,0
OVI,D,20220826,000000,1.145,1.16,1.1,1.16,1808,0
OVI,D,20220829,000000,1.14,1.16,1.055,1.14,8358,0
OVI,D,20220830,000000,1.135,1.19,1.135,1.19,3432,0
OVI,D,20220831,000000,1.19,1.385,1.055,1.33,17592,0
OVI,D,20220901,000000,1.33,1.33,1.2,1.33,2457,0
OVI,D,20220902,000000,1.2,1.2,0.962,0.962,57706,0
OVI,D,20220905,000000,1.01,1.05,0.92,1.015,17768,0
