<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNG,D,20150121,000000,0.29615,0.32154,0.29615,0.30462,114430,0
GNG,D,20150122,000000,0.29615,0.30462,0.29615,0.30462,94043,0
GNG,D,20150123,000000,0.30462,0.49923,0.29615,0.48231,2265161,0
GNG,D,20150126,000000,0.5077,0.5415,0.42308,0.48231,4373755,0
GNG,D,20150127,000000,0.48231,0.48231,0.38923,0.38923,1534528,0
GNG,D,20150128,000000,0.37231,0.41462,0.34692,0.36385,1689736,0
GNG,D,20150129,000000,0.37231,0.37231,0.33846,0.34692,851658,0
GNG,D,20150130,000000,0.34692,0.37231,0.33846,0.35538,690898,0
GNG,D,20150202,000000,0.35538,0.35538,0.31308,0.31308,606328,0
GNG,D,20150203,000000,0.32154,0.33,0.29615,0.31308,836264,0
GNG,D,20150204,000000,0.30462,0.32154,0.30462,0.32154,121075,0
GNG,D,20150205,000000,0.30462,0.33846,0.29615,0.32154,470761,0
GNG,D,20150206,000000,0.32154,0.33,0.30462,0.32154,232342,0
GNG,D,20150209,000000,0.32154,0.32154,0.30462,0.31308,108848,0
GNG,D,20150210,000000,0.30462,0.32154,0.29615,0.30462,151047,0
GNG,D,20150211,000000,0.30462,0.31308,0.30462,0.31308,59536,0
GNG,D,20150212,000000,0.30462,0.31308,0.27923,0.28769,249933,0
GNG,D,20150213,000000,0.28769,0.31308,0.28769,0.31308,111508,0
GNG,D,20150216,000000,0.29615,0.31308,0.29615,0.31308,50832,0
GNG,D,20150217,000000,0.29615,0.38077,0.27923,0.38077,1843051,0
GNG,D,20150218,000000,0.39769,0.43154,0.33846,0.34692,1548432,0
GNG,D,20150219,000000,0.34692,0.36385,0.33,0.34692,241902,0
GNG,D,20150220,000000,0.34692,0.35538,0.33846,0.35538,123478,0
GNG,D,20150223,000000,0.34692,0.35538,0.33,0.33846,98037,0
GNG,D,20150224,000000,0.33,0.34692,0.33,0.33846,62148,0
GNG,D,20150225,000000,0.33846,0.35538,0.32154,0.34692,120939,0
GNG,D,20150226,000000,0.33846,0.33846,0.30462,0.32154,446109,0
GNG,D,20150227,000000,0.31308,0.32154,0.30462,0.30462,67448,0
GNG,D,20150302,000000,0.32154,0.33,0.30462,0.31308,128830,0
GNG,D,20150303,000000,0.31308,0.31308,0.29615,0.29615,80523,0
GNG,D,20150304,000000,0.30462,0.34692,0.30462,0.33,490286,0
GNG,D,20150305,000000,0.33846,0.35538,0.32154,0.33,625668,0
GNG,D,20150306,000000,0.33,0.33,0.31308,0.32154,105777,0
GNG,D,20150309,000000,0.31308,0.32154,0.29615,0.32154,133893,0
GNG,D,20150310,000000,0.31308,0.33846,0.31308,0.32154,92877,0
GNG,D,20150311,000000,0.31308,0.32154,0.30462,0.32154,92269,0
GNG,D,20150312,000000,0.32154,0.33,0.31308,0.32154,33877,0
GNG,D,20150313,000000,0.31308,0.31308,0.29615,0.31308,112498,0
GNG,D,20150316,000000,0.31308,0.31308,0.30462,0.31308,139328,0
GNG,D,20150317,000000,0.31308,0.32154,0.30462,0.31308,98451,0
GNG,D,20150318,000000,0.31308,0.31308,0.29615,0.30462,133505,0
GNG,D,20150319,000000,0.30462,0.30462,0.24538,0.27923,1594491,0
GNG,D,20150320,000000,0.27923,0.28769,0.26231,0.27923,184984,0
GNG,D,20150323,000000,0.27923,0.27923,0.27077,0.27923,66859,0
GNG,D,20150324,000000,0.27923,0.29615,0.27923,0.28769,157991,0
GNG,D,20150325,000000,0.27923,0.28769,0.27923,0.27923,88629,0
GNG,D,20150326,000000,0.27923,0.27923,0.25385,0.25385,627185,0
GNG,D,20150327,000000,0.24538,0.25385,0.23692,0.23692,393712,0
GNG,D,20150330,000000,0.22846,0.24538,0.22,0.24538,151166,0
GNG,D,20150331,000000,0.24538,0.26231,0.23692,0.24538,72248,0
GNG,D,20150401,000000,0.26231,0.28769,0.23692,0.23692,2266661,0
GNG,D,20150402,000000,0.23692,0.23692,0.19462,0.19462,1331004,0
GNG,D,20150407,000000,0.20308,0.20308,0.16923,0.16923,920077,0
GNG,D,20150408,000000,0.16923,0.18615,0.16923,0.17769,232689,0
GNG,D,20150409,000000,0.16923,0.17769,0.16077,0.16923,630358,0
GNG,D,20150410,000000,0.16923,0.23692,0.16923,0.23692,1811893,0
GNG,D,20150413,000000,0.22,0.22,0.17769,0.21154,1637311,0
GNG,D,20150414,000000,0.21154,0.22,0.17769,0.18615,2789579,0
GNG,D,20150415,000000,0.18615,0.19462,0.17769,0.19462,400762,0
GNG,D,20150416,000000,0.18615,0.19462,0.16077,0.16923,1975032,0
GNG,D,20150417,000000,0.16923,0.17769,0.16077,0.16923,761575,0
GNG,D,20150420,000000,0.16923,0.17769,0.15231,0.16077,1263573,0
GNG,D,20150421,000000,0.16077,0.18615,0.16077,0.16923,1725224,0
GNG,D,20150422,000000,0.16923,0.17769,0.15231,0.16077,1071689,0
GNG,D,20150423,000000,0.16077,0.16923,0.15231,0.16077,477492,0
GNG,D,20150424,000000,0.16077,0.16077,0.14385,0.15231,314243,0
GNG,D,20150427,000000,0.15231,0.16077,0.15231,0.16077,186987,0
GNG,D,20150428,000000,0.15231,0.16923,0.15231,0.16923,1641289,0
GNG,D,20150429,000000,0.16077,0.17769,0.15231,0.17769,1220428,0
GNG,D,20150430,000000,0.17769,0.17769,0.16077,0.17769,146995,0
GNG,D,20150504,000000,0.16077,0.16923,0.14385,0.15231,938737,0
GNG,D,20150505,000000,0.15231,0.16077,0.14385,0.16077,295658,0
GNG,D,20150506,000000,0.16077,0.16077,0.14385,0.15231,126588,0
GNG,D,20150507,000000,0.15231,0.16077,0.14385,0.16077,62359,0
GNG,D,20150508,000000,0.16077,0.16077,0.14385,0.16077,129843,0
GNG,D,20150511,000000,0.16077,0.16077,0.14385,0.15231,23392,0
GNG,D,20150512,000000,0.15231,0.15231,0.12692,0.13538,1317835,0
GNG,D,20150513,000000,0.13538,0.13538,0.11846,0.12692,247357,0
GNG,D,20150514,000000,0.12692,0.15231,0.11,0.12692,1838696,0
GNG,D,20150515,000000,0.13538,0.13538,0.11846,0.12692,302823,0
GNG,D,20150518,000000,0.11846,0.13538,0.11846,0.13538,41472,0
GNG,D,20150519,000000,0.13538,0.13538,0.12692,0.12692,155098,0
GNG,D,20150520,000000,0.12692,0.13538,0.12692,0.13538,54968,0
GNG,D,20150521,000000,0.12692,0.13538,0.12692,0.13538,37830,0
GNG,D,20150522,000000,0.12692,0.13538,0.11846,0.13538,61548,0
GNG,D,20150525,000000,0.12692,0.12692,0.12692,0.12692,80977,0
GNG,D,20150526,000000,0.12692,0.13538,0.12692,0.12692,102376,0
GNG,D,20150527,000000,0.12692,0.13538,0.12692,0.13538,18473,0
GNG,D,20150528,000000,0.11846,0.12692,0.10154,0.11,656478,0
GNG,D,20150529,000000,0.10154,0.11846,0.10154,0.11,256457,0
GNG,D,20150601,000000,0.11846,0.12692,0.11,0.11,367518,0
GNG,D,20150602,000000,0.12,0.13,0.11,0.12,320983,0
GNG,D,20150603,000000,0.12,0.13,0.11,0.12,65014,0
GNG,D,20150605,000000,0.12,0.13,0.11,0.11,56048,0
GNG,D,20150608,000000,0.11,0.13,0.11,0.11,40312,0
GNG,D,20150609,000000,0.11,0.12,0.09,0.11,596717,0
GNG,D,20150610,000000,0.1,0.12,0.09,0.11,523135,0
GNG,D,20150611,000000,0.11,0.12,0.1,0.11,304854,0
GNG,D,20150612,000000,0.11,0.11,0.09,0.1,319613,0
GNG,D,20150615,000000,0.1,0.11,0.09,0.11,43308,0
GNG,D,20150616,000000,0.11,0.15,0.11,0.13,2010473,0
GNG,D,20150617,000000,0.13,0.13,0.12,0.13,219831,0
GNG,D,20150618,000000,0.12,0.13,0.11,0.13,485384,0
GNG,D,20150619,000000,0.12,0.13,0.1,0.11,272214,0
GNG,D,20150622,000000,0.11,0.12,0.1,0.11,113692,0
GNG,D,20150623,000000,0.11,0.13,0.11,0.13,590918,0
GNG,D,20150624,000000,0.12,0.14,0.11,0.13,1227933,0
GNG,D,20150625,000000,0.12,0.12,0.11,0.12,105583,0
GNG,D,20150626,000000,0.13,0.13,0.11,0.11,273196,0
GNG,D,20150629,000000,0.11,0.11,0.1,0.11,135522,0
GNG,D,20150630,000000,0.1,0.1,0.09,0.1,586019,0
GNG,D,20150701,000000,0.1,0.1,0.09,0.1,98507,0
GNG,D,20150702,000000,0.1,0.1,0.1,0.1,149148,0
GNG,D,20150703,000000,0.1,0.11,0.09,0.11,113089,0
GNG,D,20150706,000000,0.1,0.11,0.1,0.11,1771,0
GNG,D,20150707,000000,0.1,0.1,0.09,0.1,14481,0
GNG,D,20150708,000000,0.1,0.1,0.09,0.1,62594,0
GNG,D,20150709,000000,0.1,0.1,0.09,0.1,267360,0
GNG,D,20150710,000000,0.1,0.12,0.1,0.11,757460,0
GNG,D,20150713,000000,0.11,0.12,0.1,0.12,260097,0
GNG,D,20150714,000000,0.12,0.12,0.1,0.12,92342,0
GNG,D,20150715,000000,0.11,0.12,0.1,0.11,76886,0
GNG,D,20150716,000000,0.11,0.11,0.1,0.1,116051,0
GNG,D,20150717,000000,0.1,0.11,0.09,0.11,252290,0
GNG,D,20150720,000000,0.11,0.11,0.09,0.1,254670,0
GNG,D,20150721,000000,0.1,0.1,0.09,0.1,62988,0
GNG,D,20150722,000000,0.09,0.1,0.09,0.1,4410,0
GNG,D,20150723,000000,0.09,0.1,0.08,0.1,214220,0
GNG,D,20150727,000000,0.1,0.1,0.1,0.1,2718,0
GNG,D,20150728,000000,0.09,0.1,0.09,0.1,5010,0
GNG,D,20150730,000000,0.1,0.1,0.1,0.1,10,0
GNG,D,20150731,000000,0.09,0.1,0.09,0.1,41449,0
GNG,D,20150803,000000,0.09,0.09,0.08,0.09,86722,0
GNG,D,20150804,000000,0.09,0.09,0.08,0.08,206328,0
GNG,D,20150805,000000,0.08,0.09,0.08,0.09,32956,0
GNG,D,20150806,000000,0.09,0.09,0.09,0.09,165,0
GNG,D,20150807,000000,0.08,0.09,0.08,0.09,12001,0
GNG,D,20150810,000000,0.08,0.09,0.08,0.09,5297,0
GNG,D,20150811,000000,0.09,0.09,0.09,0.09,522,0
GNG,D,20150812,000000,0.08,0.09,0.08,0.09,8714,0
GNG,D,20150813,000000,0.09,0.09,0.08,0.09,14183,0
GNG,D,20150817,000000,0.09,0.09,0.08,0.08,101511,0
GNG,D,20150818,000000,0.08,0.08,0.08,0.08,2201,0
GNG,D,20150819,000000,0.08,0.09,0.07,0.07,73984,0
GNG,D,20150820,000000,0.08,0.09,0.07,0.09,9811,0
GNG,D,20150821,000000,0.08,0.08,0.08,0.08,15961,0
GNG,D,20150824,000000,0.08,0.08,0.07,0.08,20101,0
GNG,D,20150825,000000,0.07,0.07,0.06,0.07,325667,0
GNG,D,20150826,000000,0.07,0.08,0.07,0.08,51684,0
GNG,D,20150827,000000,0.07,0.08,0.06,0.07,18002,0
GNG,D,20150828,000000,0.06,0.07,0.06,0.07,62755,0
GNG,D,20150831,000000,0.07,0.08,0.07,0.08,23410,0
GNG,D,20150901,000000,0.08,0.1,0.07,0.09,783895,0
GNG,D,20150902,000000,0.1,0.1,0.09,0.09,68442,0
GNG,D,20150903,000000,0.09,0.1,0.09,0.1,92615,0
GNG,D,20150904,000000,0.09,0.1,0.09,0.1,15501,0
GNG,D,20150907,000000,0.1,0.1,0.09,0.09,6584,0
GNG,D,20150908,000000,0.09,0.09,0.08,0.08,51133,0
GNG,D,20150909,000000,0.08,0.09,0.08,0.08,61041,0
GNG,D,20150910,000000,0.09,0.09,0.08,0.08,1171,0
GNG,D,20150911,000000,0.09,0.09,0.08,0.09,20001,0
GNG,D,20150914,000000,0.09,0.09,0.08,0.09,45211,0
GNG,D,20150915,000000,0.08,0.08,0.08,0.08,3001,0
GNG,D,20150916,000000,0.08,0.09,0.08,0.08,131425,0
GNG,D,20150917,000000,0.09,0.09,0.08,0.09,12193,0
GNG,D,20150918,000000,0.09,0.09,0.08,0.09,91149,0
GNG,D,20150921,000000,0.08,0.09,0.08,0.09,18739,0
GNG,D,20150922,000000,0.08,0.09,0.07,0.08,42163,0
GNG,D,20150923,000000,0.08,0.09,0.08,0.09,4528,0
GNG,D,20150924,000000,0.09,0.09,0.08,0.09,68849,0
GNG,D,20150925,000000,0.08,0.09,0.08,0.09,58028,0
GNG,D,20150928,000000,0.09,0.1,0.09,0.1,681981,0
GNG,D,20150929,000000,0.1,0.1,0.08,0.09,234692,0
GNG,D,20150930,000000,0.08,0.08,0.08,0.08,151401,0
GNG,D,20151001,000000,0.08,0.09,0.08,0.08,89489,0
GNG,D,20151002,000000,0.09,0.09,0.08,0.08,53547,0
GNG,D,20151005,000000,0.08,0.1,0.08,0.1,255326,0
GNG,D,20151006,000000,0.1,0.1,0.09,0.1,77111,0
GNG,D,20151007,000000,0.09,0.09,0.09,0.09,25000,0
GNG,D,20151008,000000,0.1,0.12,0.1,0.12,1130018,0
GNG,D,20151009,000000,0.12,0.16,0.11,0.15,1257132,0
GNG,D,20151012,000000,0.15,0.17,0.14,0.16,635056,0
GNG,D,20151013,000000,0.14,0.17,0.14,0.15,613319,0
GNG,D,20151014,000000,0.17,0.17,0.13,0.13,1044384,0
GNG,D,20151015,000000,0.13,0.13,0.12,0.13,154300,0
GNG,D,20151016,000000,0.13,0.13,0.12,0.12,4693,0
GNG,D,20151019,000000,0.12,0.14,0.12,0.14,298734,0
GNG,D,20151020,000000,0.13,0.14,0.13,0.13,40394,0
GNG,D,20151021,000000,0.13,0.17,0.13,0.16,1121494,0
GNG,D,20151022,000000,0.16,0.17,0.15,0.15,319011,0
GNG,D,20151023,000000,0.15,0.15,0.13,0.13,332201,0
GNG,D,20151026,000000,0.13,0.15,0.13,0.14,223057,0
GNG,D,20151027,000000,0.14,0.15,0.12,0.14,331336,0
GNG,D,20151028,000000,0.14,0.14,0.12,0.13,137037,0
GNG,D,20151029,000000,0.13,0.14,0.12,0.14,24422,0
GNG,D,20151030,000000,0.13,0.14,0.12,0.13,120924,0
GNG,D,20151102,000000,0.13,0.14,0.13,0.14,35991,0
GNG,D,20151103,000000,0.14,0.14,0.13,0.13,20987,0
GNG,D,20151104,000000,0.13,0.14,0.13,0.13,98,0
GNG,D,20151105,000000,0.12,0.13,0.12,0.13,28155,0
GNG,D,20151106,000000,0.13,0.13,0.12,0.13,16050,0
GNG,D,20151109,000000,0.12,0.13,0.12,0.13,16671,0
GNG,D,20151110,000000,0.13,0.13,0.12,0.12,88407,0
GNG,D,20151112,000000,0.12,0.12,0.1,0.11,126990,0
GNG,D,20151113,000000,0.11,0.11,0.1,0.11,18974,0
GNG,D,20151116,000000,0.11,0.11,0.11,0.11,44900,0
GNG,D,20151117,000000,0.12,0.12,0.12,0.12,3000,0
GNG,D,20151118,000000,0.12,0.12,0.11,0.11,24210,0
GNG,D,20151119,000000,0.11,0.11,0.11,0.11,28637,0
GNG,D,20151120,000000,0.11,0.12,0.11,0.12,17750,0
GNG,D,20151123,000000,0.11,0.12,0.11,0.12,56974,0
GNG,D,20151124,000000,0.11,0.11,0.1,0.1,10375,0
GNG,D,20151125,000000,0.1,0.11,0.1,0.11,33600,0
GNG,D,20151126,000000,0.1,0.1,0.1,0.1,22500,0
GNG,D,20151127,000000,0.1,0.11,0.1,0.11,2,0
GNG,D,20151130,000000,0.1,0.11,0.1,0.11,15671,0
GNG,D,20151201,000000,0.1,0.1,0.1,0.1,30500,0
GNG,D,20151202,000000,0.1,0.11,0.1,0.11,11618,0
GNG,D,20151203,000000,0.11,0.11,0.1,0.11,750,0
GNG,D,20151204,000000,0.11,0.11,0.09,0.11,33759,0
GNG,D,20151207,000000,0.09,0.1,0.09,0.1,5550,0
GNG,D,20151208,000000,0.1,0.1,0.09,0.1,65207,0
GNG,D,20151209,000000,0.09,0.1,0.09,0.1,8692,0
GNG,D,20151210,000000,0.09,0.1,0.09,0.09,19410,0
GNG,D,20151211,000000,0.09,0.12,0.09,0.11,115246,0
GNG,D,20151214,000000,0.1,0.1,0.09,0.1,78226,0
GNG,D,20151215,000000,0.1,0.1,0.09,0.1,17703,0
GNG,D,20151216,000000,0.1,0.1,0.09,0.1,10150,0
GNG,D,20151217,000000,0.08,0.1,0.08,0.1,25771,0
GNG,D,20151218,000000,0.08,0.09,0.08,0.09,11,0
GNG,D,20151221,000000,0.1,0.1,0.08,0.08,1306,0
GNG,D,20151222,000000,0.09,0.09,0.08,0.09,40773,0
GNG,D,20151223,000000,0.09,0.09,0.08,0.08,1510,0
GNG,D,20151228,000000,0.09,0.09,0.08,0.09,227344,0
GNG,D,20151229,000000,0.09,0.09,0.08,0.08,4010,0
GNG,D,20151230,000000,0.08,0.09,0.08,0.09,39300,0
GNG,D,20160104,000000,0.09,0.09,0.09,0.09,40,0
GNG,D,20160105,000000,0.09,0.1,0.08,0.09,26277,0
GNG,D,20160107,000000,0.1,0.1,0.08,0.1,31957,0
GNG,D,20160108,000000,0.1,0.1,0.1,0.1,700,0
GNG,D,20160111,000000,0.09,0.09,0.09,0.09,1557,0
GNG,D,20160112,000000,0.09,0.09,0.08,0.09,65152,0
GNG,D,20160113,000000,0.08,0.09,0.08,0.09,3310,0
GNG,D,20160115,000000,0.08,0.09,0.08,0.09,16190,0
GNG,D,20160118,000000,0.08,0.09,0.07,0.09,28675,0
GNG,D,20160120,000000,0.08,0.08,0.08,0.08,30153,0
GNG,D,20160121,000000,0.08,0.08,0.08,0.08,4000,0
GNG,D,20160126,000000,0.09,0.09,0.07,0.07,1862,0
GNG,D,20160127,000000,0.08,0.09,0.08,0.09,8314,0
GNG,D,20160129,000000,0.09,0.09,0.09,0.09,1000,0
GNG,D,20160201,000000,0.08,0.09,0.08,0.09,8713,0
GNG,D,20160202,000000,0.08,0.09,0.08,0.09,13701,0
GNG,D,20160204,000000,0.08,0.09,0.08,0.09,6811,0
GNG,D,20160205,000000,0.09,0.09,0.09,0.09,11952,0
GNG,D,20160208,000000,0.08,0.08,0.07,0.08,93864,0
GNG,D,20160209,000000,0.08,0.08,0.08,0.08,72429,0
GNG,D,20160210,000000,0.08,0.08,0.08,0.08,38150,0
GNG,D,20160211,000000,0.08,0.08,0.07,0.07,1623,0
GNG,D,20160212,000000,0.08,0.08,0.08,0.08,8377,0
GNG,D,20160215,000000,0.08,0.08,0.08,0.08,15003,0
GNG,D,20160216,000000,0.08,0.09,0.08,0.09,27633,0
GNG,D,20160217,000000,0.08,0.08,0.08,0.08,15000,0
GNG,D,20160218,000000,0.08,0.09,0.07,0.09,25591,0
GNG,D,20160219,000000,0.08,0.09,0.07,0.08,42500,0
GNG,D,20160222,000000,0.07,0.07,0.06,0.07,191418,0
GNG,D,20160223,000000,0.08,0.08,0.07,0.08,95498,0
GNG,D,20160224,000000,0.08,0.1,0.08,0.1,551875,0
GNG,D,20160225,000000,0.1,0.1,0.1,0.1,51250,0
GNG,D,20160226,000000,0.09,0.1,0.09,0.1,60250,0
GNG,D,20160229,000000,0.1,0.1,0.09,0.09,33328,0
GNG,D,20160301,000000,0.09,0.09,0.09,0.09,7506,0
GNG,D,20160302,000000,0.09,0.09,0.08,0.09,12660,0
GNG,D,20160303,000000,0.09,0.09,0.09,0.09,11421,0
GNG,D,20160304,000000,0.09,0.11,0.09,0.11,108185,0
GNG,D,20160307,000000,0.11,0.14,0.11,0.12,1260676,0
GNG,D,20160308,000000,0.12,0.13,0.11,0.11,98005,0
GNG,D,20160309,000000,0.11,0.12,0.1,0.12,316897,0
GNG,D,20160310,000000,0.11,0.11,0.11,0.11,27811,0
GNG,D,20160311,000000,0.1,0.11,0.1,0.11,91919,0
GNG,D,20160314,000000,0.1,0.11,0.1,0.11,70578,0
GNG,D,20160315,000000,0.11,0.11,0.11,0.11,1000,0
GNG,D,20160316,000000,0.11,0.12,0.11,0.12,143433,0
GNG,D,20160317,000000,0.11,0.12,0.11,0.12,188906,0
GNG,D,20160318,000000,0.12,0.13,0.12,0.12,82374,0
GNG,D,20160321,000000,0.12,0.13,0.11,0.13,120356,0
GNG,D,20160322,000000,0.12,0.13,0.11,0.11,144507,0
GNG,D,20160323,000000,0.12,0.13,0.11,0.12,16068,0
GNG,D,20160324,000000,0.12,0.12,0.1,0.12,112035,0
GNG,D,20160329,000000,0.11,0.11,0.1,0.11,41933,0
GNG,D,20160330,000000,0.1,0.12,0.1,0.11,210875,0
GNG,D,20160331,000000,0.11,0.11,0.11,0.11,7364,0
GNG,D,20160401,000000,0.11,0.12,0.11,0.12,54873,0
GNG,D,20160404,000000,0.12,0.12,0.11,0.11,36126,0
GNG,D,20160405,000000,0.12,0.13,0.12,0.13,93083,0
GNG,D,20160406,000000,0.12,0.13,0.11,0.13,87501,0
GNG,D,20160407,000000,0.11,0.13,0.11,0.12,37815,0
GNG,D,20160408,000000,0.12,0.13,0.12,0.13,68030,0
GNG,D,20160411,000000,0.12,0.12,0.11,0.11,20001,0
GNG,D,20160412,000000,0.12,0.13,0.12,0.13,84700,0
GNG,D,20160413,000000,0.11,0.12,0.11,0.12,8514,0
GNG,D,20160414,000000,0.12,0.13,0.11,0.11,22833,0
GNG,D,20160415,000000,0.13,0.13,0.11,0.11,49912,0
GNG,D,20160418,000000,0.11,0.11,0.11,0.11,14300,0
GNG,D,20160419,000000,0.12,0.13,0.11,0.12,28117,0
GNG,D,20160420,000000,0.11,0.11,0.11,0.11,5001,0
GNG,D,20160421,000000,0.13,0.13,0.11,0.11,12,0
GNG,D,20160422,000000,0.11,0.12,0.11,0.11,20473,0
GNG,D,20160425,000000,0.11,0.11,0.1,0.11,77082,0
GNG,D,20160426,000000,0.11,0.11,0.11,0.11,11900,0
GNG,D,20160427,000000,0.11,0.11,0.1,0.11,28761,0
GNG,D,20160428,000000,0.1,0.11,0.1,0.11,8405,0
GNG,D,20160429,000000,0.11,0.12,0.11,0.12,6277,0
GNG,D,20160502,000000,0.11,0.11,0.1,0.1,23426,0
GNG,D,20160504,000000,0.11,0.11,0.1,0.11,207056,0
GNG,D,20160505,000000,0.11,0.12,0.11,0.12,20842,0
GNG,D,20160506,000000,0.12,0.12,0.1,0.12,6088,0
GNG,D,20160509,000000,0.11,0.11,0.11,0.11,1,0
GNG,D,20160510,000000,0.12,0.12,0.11,0.11,23255,0
GNG,D,20160511,000000,0.11,0.11,0.11,0.11,625,0
GNG,D,20160512,000000,0.11,0.11,0.11,0.11,9370,0
GNG,D,20160516,000000,0.11,0.12,0.11,0.12,9072,0
GNG,D,20160517,000000,0.1,0.1,0.1,0.1,1,0
GNG,D,20160518,000000,0.1,0.11,0.09,0.1,336238,0
GNG,D,20160519,000000,0.1,0.1,0.1,0.1,20928,0
GNG,D,20160520,000000,0.09,0.1,0.09,0.1,39450,0
GNG,D,20160524,000000,0.09,0.09,0.09,0.09,63000,0
GNG,D,20160525,000000,0.09,0.1,0.09,0.1,43488,0
GNG,D,20160527,000000,0.08,0.09,0.08,0.09,182649,0
GNG,D,20160530,000000,0.09,0.1,0.09,0.1,10010,0
GNG,D,20160531,000000,0.1,0.1,0.1,0.1,10000,0
GNG,D,20160601,000000,0.1,0.1,0.1,0.1,1860,0
GNG,D,20160602,000000,0.09,0.1,0.09,0.1,14143,0
GNG,D,20160603,000000,0.1,0.1,0.1,0.1,9600,0
GNG,D,20160607,000000,0.08,0.09,0.08,0.09,34830,0
GNG,D,20160608,000000,0.09,0.1,0.09,0.1,11000,0
GNG,D,20160609,000000,0.1,0.1,0.1,0.1,25,0
GNG,D,20160610,000000,0.09,0.09,0.08,0.09,145499,0
GNG,D,20160613,000000,0.09,0.1,0.08,0.1,65583,0
GNG,D,20160616,000000,0.08,0.09,0.08,0.09,7228,0
GNG,D,20160617,000000,0.09,0.09,0.08,0.08,95387,0
GNG,D,20160620,000000,0.09,0.09,0.09,0.09,9207,0
GNG,D,20160621,000000,0.09,0.09,0.08,0.09,46600,0
GNG,D,20160622,000000,0.09,0.09,0.09,0.09,6500,0
GNG,D,20160624,000000,0.08,0.08,0.08,0.08,6224,0
GNG,D,20160628,000000,0.09,0.1,0.08,0.09,376477,0
GNG,D,20160629,000000,0.11,0.11,0.1,0.11,347936,0
GNG,D,20160630,000000,0.13,0.15,0.13,0.15,699879,0
GNG,D,20160701,000000,0.2,0.21,0.12,0.13,2057757,0
GNG,D,20160704,000000,0.14,0.18,0.12,0.14,2554810,0
GNG,D,20160705,000000,0.13,0.13,0.1,0.11,1317803,0
GNG,D,20160706,000000,0.11,0.11,0.09,0.11,786038,0
GNG,D,20160707,000000,0.1,0.11,0.08,0.1,1373267,0
GNG,D,20160708,000000,0.09,0.09,0.08,0.09,597914,0
GNG,D,20160711,000000,0.09,0.1,0.09,0.1,224504,0
GNG,D,20160712,000000,0.1,0.1,0.08,0.08,542725,0
GNG,D,20160713,000000,0.09,0.1,0.08,0.09,290254,0
GNG,D,20160714,000000,0.09,0.1,0.09,0.09,106765,0
GNG,D,20160715,000000,0.09,0.1,0.08,0.1,30507,0
GNG,D,20160718,000000,0.1,0.12,0.09,0.11,2269894,0
GNG,D,20160719,000000,0.11,0.12,0.09,0.09,1036128,0
GNG,D,20160720,000000,0.1,0.1,0.1,0.1,249354,0
GNG,D,20160721,000000,0.1,0.1,0.09,0.1,322062,0
GNG,D,20160722,000000,0.1,0.1,0.09,0.09,213228,0
GNG,D,20160725,000000,0.1,0.1,0.09,0.1,19530,0
GNG,D,20160726,000000,0.09,0.09,0.09,0.09,56699,0
GNG,D,20160727,000000,0.1,0.1,0.09,0.1,152013,0
GNG,D,20160728,000000,0.09,0.1,0.09,0.1,94709,0
GNG,D,20160729,000000,0.09,0.1,0.09,0.1,276709,0
GNG,D,20160801,000000,0.09,0.09,0.09,0.09,9000,0
GNG,D,20160802,000000,0.1,0.1,0.09,0.09,3116,0
GNG,D,20160803,000000,0.09,0.09,0.09,0.09,38900,0
GNG,D,20160804,000000,0.09,0.09,0.09,0.09,5000,0
GNG,D,20160805,000000,0.09,0.09,0.08,0.08,146324,0
GNG,D,20160808,000000,0.09,0.09,0.09,0.09,16666,0
GNG,D,20160809,000000,0.08,0.09,0.08,0.08,442840,0
GNG,D,20160810,000000,0.09,0.1,0.09,0.1,899944,0
GNG,D,20160811,000000,0.09,0.1,0.09,0.1,41697,0
GNG,D,20160812,000000,0.09,0.1,0.09,0.1,9002,0
GNG,D,20160817,000000,0.09,0.09,0.09,0.09,50001,0
GNG,D,20160818,000000,0.09,0.09,0.09,0.09,249998,0
GNG,D,20160822,000000,0.09,0.09,0.09,0.09,247046,0
GNG,D,20160823,000000,0.09,0.09,0.08,0.08,26791,0
GNG,D,20160824,000000,0.09,0.09,0.09,0.09,51025,0
GNG,D,20160825,000000,0.08,0.08,0.08,0.08,13379,0
GNG,D,20160826,000000,0.09,0.09,0.09,0.09,1249,0
GNG,D,20160829,000000,0.09,0.09,0.09,0.09,28751,0
GNG,D,20160830,000000,0.1,0.13,0.1,0.1,2774517,0
GNG,D,20160831,000000,0.1,0.1,0.09,0.1,200426,0
GNG,D,20160901,000000,0.1,0.11,0.09,0.1,814503,0
GNG,D,20160902,000000,0.1,0.1,0.09,0.1,187494,0
GNG,D,20160905,000000,0.1,0.1,0.1,0.1,1571,0
GNG,D,20160906,000000,0.09,0.09,0.09,0.09,93000,0
GNG,D,20160907,000000,0.09,0.1,0.09,0.1,158209,0
GNG,D,20160908,000000,0.1,0.1,0.1,0.1,106500,0
GNG,D,20160909,000000,0.09,0.09,0.09,0.09,201000,0
GNG,D,20160912,000000,0.09,0.1,0.09,0.1,156052,0
GNG,D,20160913,000000,0.1,0.1,0.1,0.1,40000,0
GNG,D,20160915,000000,0.1,0.1,0.09,0.1,12514,0
GNG,D,20160916,000000,0.09,0.1,0.09,0.1,13941,0
