<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,D,20130513,000000,0.49336,0.49336,0.49336,0.49336,17,0
VER,D,20130514,000000,0.49336,0.49336,0.49336,0.49336,17,0
VER,D,20130515,000000,0.5067,0.5067,0.49336,0.49336,162,0
VER,D,20130516,000000,0.4999,0.4999,0.4999,0.4999,17,0
VER,D,20130517,000000,0.5136,0.5136,0.5136,0.5136,17,0
VER,D,20130520,000000,0.5136,0.5136,0.5136,0.5136,17,0
VER,D,20130521,000000,0.5271,0.5271,0.5271,0.5271,17,0
VER,D,20130522,000000,0.5136,0.5271,0.5136,0.5136,177,0
VER,D,20130523,000000,0.5136,0.5271,0.5136,0.5271,37,0
VER,D,20130524,000000,0.5271,0.5271,0.5271,0.5271,17,0
VER,D,20130527,000000,0.5271,0.5271,0.5271,0.5271,17,0
VER,D,20130528,000000,0.5271,0.5271,0.5271,0.5271,23,0
VER,D,20130529,000000,0.5203,0.5271,0.5203,0.5271,177,0
VER,D,20130531,000000,0.5271,0.5271,0.5271,0.5271,17,0
VER,D,20130603,000000,0.5271,0.5271,0.5271,0.5271,74,0
VER,D,20130604,000000,0.5271,0.642,0.5271,0.6015,4202,0
VER,D,20130605,000000,0.6015,0.6015,0.6015,0.6015,148,0
VER,D,20130606,000000,0.5946,0.6216,0.5946,0.6216,371,0
VER,D,20130607,000000,0.6351,0.6759,0.6351,0.669,10333,0
VER,D,20130610,000000,0.6759,0.6759,0.669,0.669,105,0
VER,D,20130611,000000,0.6759,0.6759,0.669,0.669,94,0
VER,D,20130612,000000,0.6759,0.6759,0.669,0.669,200,0
VER,D,20130613,000000,0.642,0.642,0.554,0.5744,1925,0
VER,D,20130614,000000,0.5676,0.5676,0.5067,0.5067,799,0
VER,D,20130617,000000,0.5136,0.5136,0.43924,0.43924,4794,0
VER,D,20130618,000000,0.45958,0.45958,0.43247,0.43247,1836,0
VER,D,20130619,000000,0.4257,0.4257,0.41229,0.41229,754,0
VER,D,20130621,000000,0.41893,0.4999,0.41229,0.41893,2958,0
VER,D,20130624,000000,0.43924,0.43924,0.43924,0.43924,74,0
VER,D,20130625,000000,0.43924,0.43924,0.4054,0.4054,2198,0
VER,D,20130626,000000,0.4054,0.4054,0.39188,0.39188,3021,0
VER,D,20130627,000000,0.4054,0.4054,0.4054,0.4054,74,0
VER,D,20130628,000000,0.4054,0.4054,0.4054,0.4054,1,0
VER,D,20130701,000000,0.4054,0.4054,0.4054,0.4054,74,0
VER,D,20130702,000000,0.4054,0.4054,0.4054,0.4054,37,0
VER,D,20130703,000000,0.4054,0.4054,0.4054,0.4054,36,0
VER,D,20130704,000000,0.4054,0.4054,0.4054,0.4054,74,0
VER,D,20130705,000000,0.4054,0.4054,0.4054,0.4054,37,0
VER,D,20130708,000000,0.4054,0.4054,0.4054,0.4054,37,0
VER,D,20130709,000000,0.4054,0.4054,0.4054,0.4054,51,0
VER,D,20130710,000000,0.4054,0.4054,0.4054,0.4054,46,0
VER,D,20130712,000000,0.41229,0.46627,0.41229,0.46627,2552,0
VER,D,20130722,000000,0.44602,0.44602,0.44602,0.44602,37,0
VER,D,20130723,000000,0.44602,0.44602,0.44602,0.44602,37,0
VER,D,20130724,000000,0.44602,0.44602,0.44602,0.44602,37,0
VER,D,20130726,000000,0.44602,0.44602,0.44602,0.44602,46,0
VER,D,20130729,000000,0.44602,0.44602,0.44602,0.44602,23,0
VER,D,20130730,000000,0.44602,0.44602,0.44602,0.44602,37,0
VER,D,20130731,000000,0.44602,0.44602,0.44602,0.44602,37,0
VER,D,20130805,000000,0.44602,0.44602,0.44602,0.44602,37,0
VER,D,20130806,000000,0.44602,0.44602,0.4257,0.4257,2227,0
VER,D,20130807,000000,0.4257,0.4257,0.4257,0.4257,37,0
VER,D,20130808,000000,0.4257,0.4257,0.4257,0.4257,31,0
VER,D,20130809,000000,0.4257,0.4257,0.4257,0.4257,18,0
VER,D,20130812,000000,0.4257,0.4257,0.4257,0.4257,19,0
VER,D,20130813,000000,0.4257,0.4257,0.4257,0.4257,23,0
VER,D,20130814,000000,0.4257,0.4257,0.4257,0.4257,17,0
VER,D,20130823,000000,0.44602,0.44602,0.44602,0.44602,1,0
VER,D,20130826,000000,0.44602,0.44602,0.44602,0.44602,1,0
VER,D,20130827,000000,0.44602,0.44602,0.44602,0.44602,1,0
VER,D,20130828,000000,0.44602,0.44602,0.44602,0.44602,1,0
VER,D,20130830,000000,0.44602,0.44602,0.44602,0.44602,2,0
VER,D,20130902,000000,0.44602,0.44602,0.44602,0.44602,46,0
VER,D,20130903,000000,0.44602,0.44602,0.4054,0.4054,775,0
VER,D,20130904,000000,0.4054,0.4054,0.4054,0.4054,148,0
VER,D,20130906,000000,0.41893,0.41893,0.41893,0.41893,17,0
VER,D,20130909,000000,0.41893,0.41893,0.41893,0.41893,30,0
VER,D,20130910,000000,0.41893,0.41893,0.41893,0.41893,13,0
VER,D,20130911,000000,0.41893,0.41893,0.41893,0.41893,17,0
VER,D,20130912,000000,0.41893,0.41893,0.41893,0.41893,13,0
VER,D,20130913,000000,0.41893,0.41893,0.39188,0.39188,319,0
VER,D,20130916,000000,0.3852,0.3852,0.3852,0.3852,642,0
VER,D,20130917,000000,0.4054,0.4054,0.4054,0.4054,1036,0
VER,D,20130918,000000,0.4054,0.4054,0.4054,0.4054,23,0
VER,D,20130919,000000,0.4054,0.4054,0.4054,0.4054,18,0
VER,D,20130920,000000,0.3987,0.3987,0.3987,0.3987,17,0
VER,D,20130923,000000,0.3987,0.3987,0.37165,0.37165,1345,0
VER,D,20130924,000000,0.35814,0.37165,0.35814,0.37165,5077,0
VER,D,20130927,000000,0.3987,0.3987,0.3987,0.3987,37,0
VER,D,20130930,000000,0.3987,0.3987,0.3987,0.3987,5,0
VER,D,20131003,000000,0.41229,0.41229,0.41229,0.41229,740,0
VER,D,20131007,000000,0.41229,0.4257,0.41229,0.4257,1481,0
VER,D,20131008,000000,0.4257,0.47979,0.4257,0.47979,1776,0
VER,D,20131009,000000,0.46627,0.46627,0.46627,0.46627,1,0
VER,D,20131011,000000,0.47291,0.47291,0.47291,0.47291,1482,0
VER,D,20131018,000000,0.45958,0.45958,0.43247,0.43247,2,0
VER,D,20131023,000000,0.43924,0.43924,0.4054,0.4054,4736,0
VER,D,20131028,000000,0.43247,0.47291,0.43247,0.47291,1657,0
VER,D,20131029,000000,0.47291,0.47979,0.47291,0.47979,74,0
VER,D,20131030,000000,0.47291,0.47291,0.47291,0.47291,37,0
VER,D,20131031,000000,0.47979,0.47979,0.45958,0.45958,401,0
VER,D,20131113,000000,0.47291,0.47291,0.47291,0.47291,427,0
VER,D,20131114,000000,0.47291,0.48647,0.47291,0.48647,17,0
VER,D,20131118,000000,0.48647,0.48647,0.45958,0.45958,392,0
VER,D,20131119,000000,0.45958,0.48647,0.45958,0.45958,2760,0
VER,D,20131120,000000,0.45958,0.45958,0.45958,0.45958,18,0
VER,D,20131121,000000,0.45958,0.45958,0.45958,0.45958,4,0
VER,D,20131122,000000,0.45958,0.45958,0.45271,0.45271,2818,0
VER,D,20131125,000000,0.45958,0.45958,0.45958,0.45958,4,0
VER,D,20131126,000000,0.45958,0.45958,0.45958,0.45958,673,0
VER,D,20131202,000000,0.48647,0.48647,0.45958,0.45958,1859,0
VER,D,20131203,000000,0.48647,0.48647,0.45958,0.45958,378,0
VER,D,20131204,000000,0.48647,0.48647,0.45271,0.45271,378,0
VER,D,20131205,000000,0.45271,0.45271,0.45271,0.45271,1183,0
VER,D,20131213,000000,0.48647,0.48647,0.45958,0.47979,500,0
VER,D,20131220,000000,0.45271,0.45271,0.36486,0.43247,106504,0
VER,D,20131223,000000,0.39188,0.43247,0.3852,0.43247,651,0
VER,D,20131230,000000,0.3987,0.41893,0.3852,0.3852,1937,0
VER,D,20140102,000000,0.41229,0.41229,0.39188,0.41229,3336,0
VER,D,20140103,000000,0.41229,0.41229,0.3852,0.3852,497,0
VER,D,20140108,000000,0.3852,0.3852,0.37842,0.37842,7622,0
VER,D,20140109,000000,0.37842,0.37842,0.37842,0.37842,4,0
VER,D,20140122,000000,0.37165,0.37165,0.35814,0.35814,1111,0
VER,D,20140211,000000,0.33111,0.33111,0.33111,0.33111,1481,0
VER,D,20140213,000000,0.33111,0.37165,0.33111,0.37165,3256,0
VER,D,20140214,000000,0.35139,0.37165,0.33788,0.37165,2590,0
VER,D,20140218,000000,0.35139,0.37165,0.33788,0.37165,7325,0
VER,D,20140304,000000,0.35139,0.35139,0.33788,0.33788,1036,0
VER,D,20140307,000000,0.33111,0.33111,0.33111,0.33111,2367,0
VER,D,20140312,000000,0.33788,0.33788,0.33788,0.33788,2,0
VER,D,20140313,000000,0.33788,0.33788,0.33788,0.33788,2,0
VER,D,20140314,000000,0.33788,0.33788,0.33788,0.33788,1,0
VER,D,20140317,000000,0.33788,0.48647,0.33788,0.48647,11063,0
VER,D,20140318,000000,0.47979,0.5744,0.47979,0.5744,7111,0
VER,D,20140319,000000,0.6015,0.6015,0.5406,0.5406,5044,0
VER,D,20140320,000000,0.5406,0.5879,0.5406,0.5879,427,0
VER,D,20140321,000000,0.5879,0.6015,0.5879,0.6015,4440,0
VER,D,20140324,000000,0.5744,0.6216,0.554,0.6216,24102,0
VER,D,20140325,000000,0.5946,0.642,0.5946,0.6216,2812,0
VER,D,20140326,000000,0.6351,0.642,0.6351,0.642,4,0
VER,D,20140327,000000,0.6351,0.642,0.6351,0.642,4,0
VER,D,20140331,000000,0.642,0.642,0.642,0.642,5,0
VER,D,20140403,000000,0.554,0.554,0.554,0.554,371,0
VER,D,20140404,000000,0.5812,0.6082,0.5812,0.6082,1481,0
VER,D,20140407,000000,0.6082,0.6082,0.6082,0.6082,61,0
VER,D,20140416,000000,0.6082,0.6082,0.6082,0.6082,4,0
VER,D,20140417,000000,0.5608,0.6082,0.5608,0.6082,1847,0
VER,D,20140428,000000,0.6015,0.6351,0.6015,0.6351,1111,0
VER,D,20140506,000000,0.5879,0.5879,0.5879,0.5879,371,0
VER,D,20140507,000000,0.5879,0.5879,0.5608,0.5608,377,0
VER,D,20140508,000000,0.5879,0.5879,0.5879,0.5879,4,0
VER,D,20140512,000000,0.5879,0.5879,0.5879,0.5879,18,0
VER,D,20140513,000000,0.5879,0.6082,0.5879,0.6015,1847,0
VER,D,20140514,000000,0.5879,0.5879,0.5406,0.5744,3330,0
VER,D,20140515,000000,0.5474,0.5474,0.5406,0.5406,740,0
VER,D,20140516,000000,0.5676,0.5744,0.5676,0.5744,1481,0
VER,D,20140519,000000,0.5744,0.5744,0.5744,0.5744,3411,0
VER,D,20140520,000000,0.5744,0.5744,0.5744,0.5744,4,0
VER,D,20140521,000000,0.5744,0.5744,0.5744,0.5744,2,0
VER,D,20140522,000000,0.5744,0.5744,0.5406,0.5676,1853,0
VER,D,20140526,000000,0.5812,0.5946,0.5812,0.5946,740,0
VER,D,20140527,000000,0.6082,0.642,0.6082,0.6149,15521,0
VER,D,20140528,000000,0.6216,0.6216,0.6216,0.6216,5,0
VER,D,20140529,000000,0.6216,0.6216,0.6216,0.6216,3,0
VER,D,20140530,000000,0.6216,0.6216,0.6216,0.6216,2,0
VER,D,20140602,000000,0.6216,0.6216,0.6216,0.6216,4,0
VER,D,20140603,000000,0.5946,0.5946,0.5744,0.5744,4882,0
VER,D,20140604,000000,0.5744,0.5744,0.5744,0.5744,2,0
VER,D,20140605,000000,0.5744,0.5744,0.5744,0.5744,2,0
VER,D,20140606,000000,0.5744,0.6284,0.5744,0.6284,9993,0
VER,D,20140610,000000,0.6351,0.6351,0.6351,0.6351,362,0
VER,D,20140612,000000,0.6082,0.6082,0.6082,0.6082,371,0
VER,D,20140613,000000,0.6082,0.6216,0.6082,0.6216,1665,0
VER,D,20140616,000000,0.6015,0.6015,0.5406,0.5406,2116,0
VER,D,20140620,000000,0.5608,0.5744,0.5608,0.5744,740,0
VER,D,20140624,000000,0.6082,0.6082,0.6082,0.6082,1481,0
VER,D,20140625,000000,0.6149,0.6149,0.6149,0.6149,5,0
VER,D,20140626,000000,0.5946,0.5946,0.5608,0.5946,1132,0
VER,D,20140630,000000,0.6149,0.6149,0.6149,0.6149,4,0
VER,D,20140701,000000,0.6082,0.6149,0.5339,0.5744,5699,0
VER,D,20140702,000000,0.5406,0.5406,0.5406,0.5406,3552,0
VER,D,20140707,000000,0.5744,0.5744,0.5744,0.5744,2,0
VER,D,20140708,000000,0.5744,0.5744,0.5744,0.5744,4,0
VER,D,20140709,000000,0.5744,0.5744,0.5744,0.5744,1619,0
VER,D,20140731,000000,0.5474,0.5474,0.5474,0.5474,371,0
VER,D,20140801,000000,0.5339,0.5744,0.5203,0.5203,4070,0
VER,D,20140804,000000,0.5203,0.5203,0.41893,0.43924,24905,0
VER,D,20140805,000000,0.5067,0.5067,0.5067,0.5067,371,0
VER,D,20140808,000000,0.4257,0.47291,0.4054,0.47291,15391,0
VER,D,20140813,000000,0.46627,0.47291,0.46627,0.47291,6066,0
VER,D,20140818,000000,0.5067,0.5067,0.5067,0.5067,2958,0
VER,D,20140825,000000,0.5067,0.5406,0.5067,0.5406,3108,0
VER,D,20140826,000000,0.5406,0.5744,0.5406,0.5744,2958,0
VER,D,20140901,000000,0.554,0.5744,0.554,0.5744,5920,0
VER,D,20140902,000000,0.5744,0.5744,0.5744,0.5744,5179,0
VER,D,20140903,000000,0.5676,0.6351,0.5676,0.6015,33491,0
VER,D,20140904,000000,0.6015,0.6015,0.6015,0.6015,443,0
VER,D,20140909,000000,0.6216,0.6216,0.6149,0.6149,19,0
VER,D,20140910,000000,0.6216,0.6216,0.6216,0.6216,4,0
VER,D,20140911,000000,0.6216,0.6216,0.6216,0.6216,1,0
VER,D,20140912,000000,0.6216,0.6216,0.6216,0.6216,4,0
VER,D,20140915,000000,0.6216,0.6216,0.6216,0.6216,4,0
VER,D,20140919,000000,0.6351,0.6351,0.6351,0.6351,371,0
VER,D,20140923,000000,0.6216,0.6216,0.6216,0.6216,2,0
VER,D,20140924,000000,0.6216,0.6216,0.6216,0.6216,5,0
VER,D,20140925,000000,0.6216,0.6216,0.6216,0.6216,2,0
VER,D,20140926,000000,0.6216,0.669,0.6216,0.669,896,0
VER,D,20140929,000000,0.669,0.669,0.5406,0.554,1205,0
VER,D,20141021,000000,0.5608,0.5608,0.5339,0.5339,740,0
VER,D,20141022,000000,0.5339,0.5339,0.5339,0.5339,335,0
VER,D,20141023,000000,0.5271,0.5271,0.5271,0.5271,5,0
VER,D,20141112,000000,0.5339,0.5339,0.5339,0.5339,371,0
VER,D,20141114,000000,0.5203,0.5271,0.5067,0.5271,2219,0
VER,D,20141202,000000,0.5406,0.5406,0.5406,0.5406,74,0
VER,D,20141209,000000,0.6487,0.7209,0.6487,0.692,18035,0
VER,D,20141210,000000,0.6992,0.6992,0.6632,0.6775,700,0
VER,D,20141212,000000,0.6487,0.6487,0.5188,0.6343,4155,0
VER,D,20141215,000000,0.6271,0.6271,0.6271,0.6271,9713,0
VER,D,20141222,000000,0.6343,0.7928,0.6343,0.7928,16648,0
VER,D,20141223,000000,0.7856,0.9372,0.7856,0.8866,14568,0
VER,D,20141229,000000,0.901,1.0523,0.865,1.0523,45095,0
VER,D,20141230,000000,1.0668,1.0668,1.0668,1.0668,694,0
VER,D,20150102,000000,1.0452,1.0452,0.9372,1.0452,1872,0
VER,D,20150105,000000,0.973,0.973,0.8289,0.8289,1562,0
VER,D,20150112,000000,0.8361,0.8361,0.8361,0.8361,1526,0
VER,D,20150122,000000,0.901,0.901,0.7856,0.7856,2573,0
VER,D,20150205,000000,0.7856,0.7856,0.7856,0.7856,765,0
VER,D,20150219,000000,0.7928,0.7928,0.7641,0.7641,279,0
VER,D,20150303,000000,0.7424,0.7424,0.6775,0.7136,905,0
VER,D,20150304,000000,0.7136,0.7136,0.7136,0.7136,5,0
VER,D,20150309,000000,0.7136,0.7136,0.7136,0.7136,4,0
VER,D,20150310,000000,0.7136,0.7136,0.6559,0.6559,772,0
VER,D,20150313,000000,0.6415,0.6415,0.6343,0.6343,16,0
VER,D,20150323,000000,0.6775,0.6775,0.6775,0.6775,1665,0
VER,D,20150324,000000,0.6848,0.6848,0.6848,0.6848,4,0
VER,D,20150325,000000,0.6848,0.6848,0.6848,0.6848,4,0
VER,D,20150326,000000,0.6848,0.6848,0.6848,0.6848,4,0
VER,D,20150327,000000,0.6848,0.6848,0.6848,0.6848,2,0
VER,D,20150330,000000,0.6848,0.6848,0.6055,0.6055,1800,0
VER,D,20150430,000000,0.5551,0.6271,0.5479,0.6271,169468,0
VER,D,20150504,000000,0.6775,0.6848,0.6775,0.6848,13401,0
VER,D,20150505,000000,0.6198,0.6848,0.5406,0.6848,6243,0
VER,D,20150506,000000,0.7209,0.7785,0.7209,0.7785,3429,0
VER,D,20150507,000000,0.7785,0.7785,0.6848,0.6848,11126,0
VER,D,20150515,000000,0.6848,0.8074,0.6848,0.8074,12502,0
VER,D,20150518,000000,0.8074,0.8074,0.8074,0.8074,22,0
VER,D,20150519,000000,0.7568,0.8074,0.7568,0.8074,4213,0
VER,D,20150522,000000,0.865,0.9514,0.865,0.9514,2089,0
VER,D,20150612,000000,0.8001,0.8001,0.8001,0.8001,628,0
VER,D,20150622,000000,0.7209,0.7928,0.7209,0.7928,3809,0
VER,D,20150630,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150702,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150703,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150706,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150707,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150708,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150709,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150710,000000,0.7928,0.7928,0.7928,0.7928,1,0
VER,D,20150730,000000,0.7209,0.7209,0.7209,0.7209,694,0
VER,D,20150731,000000,0.7209,0.865,0.7209,0.865,6535,0
VER,D,20150805,000000,0.8722,1.038,0.8722,0.9803,186592,0
VER,D,20150806,000000,0.9441,0.9441,0.9441,0.9441,138,0
VER,D,20150812,000000,0.9441,0.9441,0.8216,0.8216,1947,0
VER,D,20150813,000000,0.8001,0.8001,0.7496,0.7496,767,0
VER,D,20150819,000000,0.7496,0.7496,0.6487,0.6487,1388,0
VER,D,20150820,000000,0.7209,0.7209,0.6487,0.6487,971,0
VER,D,20150821,000000,0.6487,0.6487,0.5479,0.5839,2871,0
VER,D,20150824,000000,0.5118,0.5261,0.5118,0.5261,8434,0
VER,D,20150825,000000,0.5406,0.5406,0.5406,0.5406,929,0
VER,D,20150828,000000,0.5406,0.6128,0.47574,0.6128,205242,0
VER,D,20150910,000000,0.6703,0.6775,0.6703,0.6775,971,0
VER,D,20151021,000000,0.6487,0.6775,0.6487,0.6775,4856,0
VER,D,20151102,000000,0.6775,0.6775,0.6775,0.6775,1,0
VER,D,20151103,000000,0.6775,0.6775,0.6775,0.6775,1,0
VER,D,20151109,000000,0.6775,0.7785,0.6775,0.7785,10831,0
VER,D,20151113,000000,0.7568,0.8938,0.7568,0.7928,220294,0
VER,D,20151118,000000,0.7928,0.7928,0.6848,0.6848,1665,0
VER,D,20151120,000000,0.6271,0.6343,0.5839,0.5982,1681,0
VER,D,20151124,000000,0.5982,0.5982,0.5982,0.5982,207,0
VER,D,20151201,000000,0.6703,0.6703,0.6703,0.6703,749,0
VER,D,20151202,000000,0.6775,0.6775,0.6055,0.6055,214752,0
VER,D,20151207,000000,0.6362,0.6362,0.6362,0.6362,1306,0
VER,D,20151217,000000,0.6438,0.6438,0.6438,0.6438,2,0
VER,D,20160115,000000,0.6438,0.6438,0.6438,0.6438,1306,0
VER,D,20160122,000000,0.7204,0.7204,0.7204,0.7204,1567,0
VER,D,20160125,000000,0.7204,0.7204,0.6438,0.6438,443,0
VER,D,20160204,000000,0.682,0.682,0.682,0.682,1,0
VER,D,20160208,000000,0.6438,0.6438,0.5671,0.6131,4502,0
VER,D,20160229,000000,0.6667,0.7281,0.6667,0.7281,1956,0
VER,D,20160304,000000,0.7204,0.9197,0.7204,0.9197,4566,0
VER,D,20160307,000000,0.912,0.912,0.912,0.912,131,0
VER,D,20160308,000000,0.912,0.912,0.912,0.912,1,0
VER,D,20160311,000000,0.7663,0.7663,0.7663,0.7663,782,0
VER,D,20160314,000000,0.7663,0.7663,0.7587,0.7587,663,0
VER,D,20160315,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160329,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160330,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160406,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160408,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160414,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160418,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160420,000000,0.7587,0.7587,0.7587,0.7587,1,0
VER,D,20160509,000000,0.7587,0.7587,0.7587,0.7587,2,0
VER,D,20160524,000000,0.7587,0.7587,0.7587,0.7587,2,0
VER,D,20160527,000000,0.7587,0.7587,0.7587,0.7587,2,0
VER,D,20160722,000000,0.7587,0.7587,0.6897,0.6897,733,0
VER,D,20160725,000000,0.6897,0.6897,0.6897,0.6897,2,0
VER,D,20160726,000000,0.6897,0.6897,0.6897,0.6897,1416,0
VER,D,20160727,000000,0.6897,0.6897,0.6897,0.6897,2,0
VER,D,20160728,000000,0.6897,0.6897,0.6897,0.6897,2,0
VER,D,20160729,000000,0.6897,0.6897,0.6897,0.6897,2,0
VER,D,20160810,000000,0.6897,0.6897,0.6897,0.6897,2676,0
VER,D,20160819,000000,0.6897,0.6897,0.6897,0.6897,782,0
VER,D,20160831,000000,0.6131,0.6897,0.5366,0.6897,3130,0
VER,D,20160926,000000,0.6131,0.6131,0.6131,0.6131,1145,0
VER,D,20161007,000000,0.6131,0.6131,0.6131,0.6131,2609,0
VER,D,20161014,000000,0.7357,0.7357,0.7357,0.7357,5219,0
VER,D,20161021,000000,0.6897,0.6897,0.6897,0.6897,1306,0
VER,D,20161031,000000,0.6897,0.6897,0.6897,0.6897,2609,0
VER,D,20161102,000000,0.6897,0.6897,0.6897,0.6897,2609,0
VER,D,20161118,000000,0.6897,0.6897,0.6897,0.6897,3261,0
VER,D,20161205,000000,0.7129,0.7129,0.7129,0.7129,3822,0
VER,D,20161206,000000,0.7051,0.7051,0.7051,0.7051,5219,0
VER,D,20161207,000000,0.8104,0.8104,0.7294,0.7294,2866,0
VER,D,20161216,000000,0.689,0.689,0.689,0.689,3870,0
VER,D,20161221,000000,0.697,0.697,0.697,0.697,14990,0
VER,D,20161222,000000,0.7294,0.8753,0.7294,0.77,27805,0
VER,D,20161223,000000,0.7294,0.7294,0.7294,0.7294,2468,0
VER,D,20170120,000000,0.689,0.689,0.689,0.689,2906,0
VER,D,20170124,000000,0.689,0.8104,0.689,0.8104,2967,0
VER,D,20170130,000000,0.7051,0.7051,0.7051,0.7051,845,0
VER,D,20170220,000000,0.697,0.697,0.689,0.689,12733,0
VER,D,20170221,000000,0.689,0.689,0.689,0.689,2168,0
VER,D,20170223,000000,0.689,0.689,0.624,0.624,11396,0
VER,D,20170301,000000,0.6402,0.7619,0.6402,0.7619,15549,0
VER,D,20170302,000000,0.7051,0.7537,0.7051,0.7537,2840,0
VER,D,20170307,000000,0.7212,0.7212,0.7212,0.7212,248,0
VER,D,20170313,000000,0.689,0.7212,0.689,0.7212,868,0
VER,D,20170314,000000,0.689,0.689,0.6809,0.6809,3184,0
VER,D,20170315,000000,0.689,0.689,0.689,0.689,1,0
VER,D,20170320,000000,0.7376,0.9563,0.7376,0.9563,13518,0
VER,D,20170321,000000,1.0294,1.2319,1.0294,1.086,123036,0
VER,D,20170322,000000,1.0131,1.0616,0.9726,1.0536,3600,0
VER,D,20170323,000000,1.0941,1.4346,1.0941,1.4346,127906,0
VER,D,20170324,000000,1.4184,1.4264,1.3453,1.4264,2974,0
VER,D,20170327,000000,1.3535,1.6209,1.3535,1.6128,15480,0
VER,D,20170328,000000,1.5399,1.6857,1.5399,1.6453,23688,0
VER,D,20170329,000000,1.6614,1.6614,1.5399,1.5399,871,0
VER,D,20170330,000000,1.5804,1.6614,1.4103,1.5399,10023,0
VER,D,20170331,000000,1.4912,1.4993,1.3777,1.4912,9178,0
VER,D,20170404,000000,1.467,1.4751,1.4021,1.467,1855,0
VER,D,20170405,000000,1.4589,1.6857,1.4589,1.6857,1852,0
VER,D,20170406,000000,1.467,1.6696,1.467,1.6696,840,0
VER,D,20170413,000000,1.4589,1.6209,1.3777,1.4589,5771,0
VER,D,20170418,000000,1.3777,1.4589,1.2968,1.3777,4285,0
VER,D,20170419,000000,1.2968,1.3777,1.2968,1.3777,1616,0
VER,D,20170420,000000,1.5399,1.6209,1.2968,1.6209,5539,0
VER,D,20170421,000000,1.6777,1.6777,1.3777,1.6209,4974,0
VER,D,20170424,000000,1.6696,1.6696,1.3373,1.3939,3516,0
VER,D,20170425,000000,1.6696,1.6777,1.6696,1.6777,68,0
VER,D,20170426,000000,1.6777,1.6777,1.6777,1.6777,1,0
VER,D,20170427,000000,1.6777,1.6777,1.6777,1.6777,1,0
VER,D,20170428,000000,1.6777,1.6777,1.6777,1.6777,1,0
VER,D,20170502,000000,1.4184,1.6696,1.3453,1.4346,7838,0
VER,D,20170504,000000,1.6696,1.6696,1.3777,1.4103,1613,0
VER,D,20170505,000000,1.6696,1.6696,1.6696,1.6696,1,0
VER,D,20170508,000000,1.6696,1.6696,1.5156,1.5156,3854,0
VER,D,20170509,000000,1.6453,1.6453,1.3373,1.3939,3540,0
VER,D,20170510,000000,1.6453,1.6534,1.3858,1.6534,4521,0
VER,D,20170511,000000,1.6453,1.6453,1.4184,1.6371,1636,0
VER,D,20170512,000000,1.4021,1.6128,1.1348,1.4184,6196,0
VER,D,20170515,000000,1.5399,1.5804,1.5074,1.5804,1033,0
VER,D,20170516,000000,1.5074,1.5399,1.4589,1.5399,4467,0
VER,D,20170517,000000,1.4993,1.6453,1.4589,1.5399,6053,0
VER,D,20170518,000000,1.4427,1.4427,1.3777,1.4427,2469,0
VER,D,20170522,000000,1.4427,1.4427,1.4427,1.4427,1482,0
VER,D,20170523,000000,1.3939,1.6128,1.3939,1.6128,2840,0
VER,D,20170524,000000,1.3777,1.4589,1.3777,1.4589,1239,0
VER,D,20170525,000000,1.3777,1.3777,1.3777,1.3777,1234,0
VER,D,20170526,000000,1.3697,1.4184,1.3697,1.4184,1235,0
VER,D,20170530,000000,1.4184,1.5966,1.4184,1.4184,678,0
VER,D,20170531,000000,1.4184,1.4427,1.4184,1.4427,184,0
VER,D,20170601,000000,1.4427,1.4427,1.4427,1.4427,1,0
VER,D,20170602,000000,1.4427,1.5643,1.4427,1.5643,1433,0
VER,D,20170605,000000,1.4589,1.5643,1.3373,1.548,5062,0
VER,D,20170606,000000,1.548,1.548,1.4751,1.4751,2664,0
VER,D,20170607,000000,1.5561,1.5886,1.5561,1.5886,2345,0
VER,D,20170608,000000,1.5804,1.6047,1.5804,1.6047,2542,0
VER,D,20170616,000000,1.548,1.6047,1.3616,1.3616,6541,0
VER,D,20170619,000000,1.4427,1.4427,1.4346,1.4346,28722,0
VER,D,20170627,000000,1.313,1.4751,1.313,1.4751,1525,0
VER,D,20170628,000000,1.4751,1.4751,1.4751,1.4751,1,0
VER,D,20170802,000000,1.2562,1.4751,1.2562,1.2968,1108,0
VER,D,20170803,000000,1.2157,1.3373,1.0455,1.3373,5984,0
