<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFC,D,20150114,000000,0.48,0.5,0.44,0.5,7551,0
AFC,D,20150116,000000,0.44,0.44,0.44,0.44,4000,0
AFC,D,20150119,000000,0.43,0.43,0.42,0.43,5001,0
AFC,D,20150120,000000,0.43,0.43,0.43,0.43,1000,0
AFC,D,20150122,000000,0.45,0.47,0.45,0.47,1500,0
AFC,D,20150123,000000,0.42,0.44,0.42,0.44,7650,0
AFC,D,20150128,000000,0.44,0.44,0.44,0.44,500,0
AFC,D,20150129,000000,0.44,0.44,0.44,0.44,850,0
AFC,D,20150130,000000,0.41,0.44,0.4,0.44,2342,0
AFC,D,20150202,000000,0.43,0.43,0.43,0.43,100,0
AFC,D,20150203,000000,0.43,0.43,0.43,0.43,5,0
AFC,D,20150205,000000,0.43,0.43,0.43,0.43,700,0
AFC,D,20150209,000000,0.39,0.43,0.39,0.43,2000,0
AFC,D,20150210,000000,0.4,0.4,0.37,0.37,3800,0
AFC,D,20150213,000000,0.42,0.45,0.4,0.41,24500,0
AFC,D,20150216,000000,0.41,0.42,0.37,0.39,23520,0
AFC,D,20150224,000000,0.35,0.35,0.34,0.34,5065,0
AFC,D,20150225,000000,0.36,0.36,0.36,0.36,2780,0
AFC,D,20150227,000000,0.4,0.4,0.4,0.4,10000,0
AFC,D,20150305,000000,0.38,0.38,0.35,0.35,8120,0
AFC,D,20150309,000000,0.36,0.36,0.36,0.36,100,0
AFC,D,20150313,000000,0.38,0.38,0.37,0.37,5500,0
AFC,D,20150316,000000,0.37,0.37,0.36,0.36,2500,0
AFC,D,20150317,000000,0.4,0.4,0.35,0.35,4010,0
AFC,D,20150326,000000,0.41,0.41,0.41,0.41,10,0
AFC,D,20150408,000000,0.39,0.42,0.35,0.37,22800,0
AFC,D,20150409,000000,0.36,0.36,0.35,0.35,4200,0
AFC,D,20150410,000000,0.37,0.37,0.36,0.36,13200,0
AFC,D,20150413,000000,0.38,0.44,0.36,0.37,86610,0
AFC,D,20150414,000000,0.37,0.4,0.37,0.4,9448,0
AFC,D,20150415,000000,0.37,0.38,0.37,0.38,10503,0
AFC,D,20150416,000000,0.4,0.4,0.4,0.4,13647,0
AFC,D,20150417,000000,0.38,0.41,0.38,0.41,7800,0
AFC,D,20150420,000000,0.41,0.48,0.41,0.48,48397,0
AFC,D,20150421,000000,0.49,0.62,0.49,0.62,51227,0
AFC,D,20150422,000000,0.62,0.62,0.55,0.61,19460,0
AFC,D,20150423,000000,0.57,0.6,0.46,0.53,23146,0
AFC,D,20150424,000000,0.45,0.46,0.41,0.41,17842,0
AFC,D,20150427,000000,0.42,0.42,0.42,0.42,100,0
AFC,D,20150429,000000,0.43,0.43,0.43,0.43,2000,0
AFC,D,20150430,000000,0.43,0.43,0.42,0.42,10400,0
AFC,D,20150506,000000,0.42,0.42,0.39,0.4,6350,0
AFC,D,20150507,000000,0.4,0.4,0.4,0.4,2000,0
AFC,D,20150508,000000,0.4,0.4,0.4,0.4,329,0
AFC,D,20150511,000000,0.4,0.45,0.4,0.41,1520,0
AFC,D,20150512,000000,0.42,0.42,0.42,0.42,20,0
AFC,D,20150513,000000,0.42,0.43,0.42,0.43,2975,0
AFC,D,20150515,000000,0.4,0.4,0.4,0.4,8586,0
AFC,D,20150518,000000,0.43,0.43,0.43,0.43,50,0
AFC,D,20150521,000000,0.43,0.43,0.43,0.43,100,0
AFC,D,20150522,000000,0.43,0.5,0.43,0.5,26994,0
AFC,D,20150525,000000,0.5,0.51,0.49,0.49,4820,0
AFC,D,20150528,000000,0.52,0.52,0.46,0.5,2400,0
AFC,D,20150529,000000,0.46,0.46,0.46,0.46,10000,0
AFC,D,20150601,000000,0.49,0.49,0.49,0.49,100,0
AFC,D,20150605,000000,0.46,0.46,0.46,0.46,5000,0
AFC,D,20150608,000000,0.47,0.47,0.47,0.47,50,0
AFC,D,20150610,000000,0.45,0.47,0.45,0.47,7334,0
AFC,D,20150615,000000,0.47,0.47,0.47,0.47,6629,0
AFC,D,20150616,000000,0.47,0.55,0.47,0.52,171197,0
AFC,D,20150617,000000,0.56,0.67,0.56,0.66,201088,0
AFC,D,20150618,000000,0.65,0.72,0.53,0.6,214742,0
AFC,D,20150619,000000,0.6,0.6,0.51,0.58,11860,0
AFC,D,20150622,000000,0.54,0.54,0.5,0.51,23604,0
AFC,D,20150623,000000,0.56,0.56,0.49,0.49,18252,0
AFC,D,20150624,000000,0.49,0.49,0.48,0.48,10484,0
AFC,D,20150625,000000,0.48,0.52,0.41,0.42,62943,0
AFC,D,20150626,000000,0.42,0.46,0.42,0.46,4100,0
AFC,D,20150630,000000,0.46,0.48,0.46,0.48,2500,0
AFC,D,20150701,000000,0.46,0.49,0.46,0.49,6222,0
AFC,D,20150703,000000,0.46,0.46,0.42,0.43,10939,0
AFC,D,20150706,000000,0.43,0.43,0.43,0.43,2930,0
AFC,D,20150708,000000,0.48,0.48,0.43,0.43,349,0
AFC,D,20150710,000000,0.48,0.52,0.48,0.51,12302,0
AFC,D,20150713,000000,0.49,0.49,0.49,0.49,3000,0
AFC,D,20150714,000000,0.49,0.49,0.49,0.49,10,0
AFC,D,20150715,000000,0.45,0.45,0.43,0.43,10100,0
AFC,D,20150716,000000,0.44,0.44,0.43,0.43,3010,0
AFC,D,20150717,000000,0.43,0.44,0.43,0.44,7670,0
AFC,D,20150720,000000,0.44,0.44,0.44,0.44,100,0
AFC,D,20150721,000000,0.44,0.44,0.43,0.43,15000,0
AFC,D,20150722,000000,0.43,0.43,0.43,0.43,100,0
AFC,D,20150724,000000,0.43,0.43,0.43,0.43,2000,0
AFC,D,20150728,000000,0.45,0.45,0.45,0.45,50,0
AFC,D,20150729,000000,0.43,0.43,0.43,0.43,2400,0
AFC,D,20150731,000000,0.45,0.45,0.45,0.45,50,0
AFC,D,20150804,000000,0.45,0.45,0.45,0.45,4444,0
AFC,D,20150805,000000,0.48,0.48,0.43,0.43,2100,0
AFC,D,20150806,000000,0.43,0.43,0.43,0.43,6680,0
AFC,D,20150807,000000,0.43,0.43,0.43,0.43,100,0
AFC,D,20150810,000000,0.44,0.44,0.44,0.44,100,0
AFC,D,20150811,000000,0.45,0.45,0.45,0.45,100,0
AFC,D,20150812,000000,0.45,0.45,0.43,0.43,4544,0
AFC,D,20150813,000000,0.45,0.48,0.45,0.48,7134,0
AFC,D,20150814,000000,0.46,0.46,0.46,0.46,3000,0
AFC,D,20150817,000000,0.45,0.45,0.45,0.45,120,0
AFC,D,20150820,000000,0.45,0.45,0.45,0.45,100,0
AFC,D,20150821,000000,0.45,0.45,0.45,0.45,100,0
AFC,D,20150824,000000,0.43,0.43,0.35,0.41,24789,0
AFC,D,20150827,000000,0.41,0.41,0.41,0.41,1000,0
AFC,D,20150902,000000,0.41,0.41,0.41,0.41,2296,0
AFC,D,20150903,000000,0.42,0.42,0.42,0.42,2500,0
AFC,D,20150908,000000,0.44,0.44,0.44,0.44,100,0
AFC,D,20150909,000000,0.42,0.42,0.41,0.41,5212,0
AFC,D,20150915,000000,0.42,0.42,0.42,0.42,456,0
AFC,D,20150916,000000,0.44,0.44,0.42,0.42,1440,0
AFC,D,20150918,000000,0.44,0.44,0.44,0.44,600,0
AFC,D,20150921,000000,0.43,0.44,0.43,0.44,1100,0
AFC,D,20150922,000000,0.42,0.44,0.42,0.44,1507,0
AFC,D,20150923,000000,0.42,0.42,0.4,0.4,2600,0
AFC,D,20150924,000000,0.4,0.4,0.4,0.4,1500,0
AFC,D,20150930,000000,0.41,0.41,0.41,0.41,500,0
AFC,D,20151009,000000,0.41,0.43,0.41,0.43,1000,0
AFC,D,20151014,000000,0.38,0.38,0.38,0.38,1,0
AFC,D,20151016,000000,0.43,0.43,0.43,0.43,1950,0
AFC,D,20151019,000000,0.44,0.47,0.44,0.47,12633,0
AFC,D,20151020,000000,0.46,0.48,0.46,0.48,4447,0
AFC,D,20151021,000000,0.49,0.55,0.49,0.52,14400,0
AFC,D,20151022,000000,0.52,0.52,0.5,0.5,8920,0
AFC,D,20151103,000000,0.49,0.5,0.49,0.5,5269,0
AFC,D,20151104,000000,0.51,0.51,0.51,0.51,2000,0
AFC,D,20151105,000000,0.5,0.5,0.5,0.5,1200,0
AFC,D,20151106,000000,0.51,0.51,0.51,0.51,2600,0
AFC,D,20151109,000000,0.53,0.53,0.51,0.51,2100,0
AFC,D,20151110,000000,0.52,0.52,0.52,0.52,9600,0
AFC,D,20151116,000000,0.53,0.53,0.53,0.53,900,0
AFC,D,20151118,000000,0.54,0.54,0.54,0.54,100,0
AFC,D,20151201,000000,0.54,0.54,0.54,0.54,100,0
AFC,D,20151204,000000,0.53,0.53,0.48,0.48,4175,0
AFC,D,20151223,000000,0.44,0.44,0.43,0.43,5000,0
AFC,D,20151228,000000,0.39,0.46,0.39,0.46,28399,0
AFC,D,20151230,000000,0.39,0.46,0.39,0.46,150,0
AFC,D,20160118,000000,0.4,0.4,0.39,0.4,19470,0
AFC,D,20160120,000000,0.4,0.46,0.39,0.46,4130,0
AFC,D,20160129,000000,0.39,0.39,0.39,0.39,3100,0
AFC,D,20160209,000000,0.41,0.41,0.41,0.41,100,0
AFC,D,20160215,000000,0.38,0.38,0.38,0.38,2700,0
AFC,D,20160218,000000,0.38,0.45,0.36,0.45,25200,0
AFC,D,20160219,000000,0.48,0.51,0.48,0.51,5200,0
AFC,D,20160222,000000,0.51,0.53,0.51,0.53,7500,0
AFC,D,20160225,000000,0.53,0.53,0.53,0.53,5,0
AFC,D,20160226,000000,0.48,0.53,0.48,0.53,4100,0
AFC,D,20160229,000000,0.53,0.53,0.53,0.53,10,0
AFC,D,20160301,000000,0.53,0.56,0.47,0.56,19105,0
AFC,D,20160302,000000,0.56,0.56,0.56,0.56,5510,0
AFC,D,20160303,000000,0.55,0.56,0.55,0.56,6500,0
AFC,D,20160304,000000,0.56,0.57,0.56,0.57,4500,0
AFC,D,20160307,000000,0.51,0.51,0.41,0.5,12600,0
AFC,D,20160308,000000,0.41,0.41,0.35,0.41,36507,0
AFC,D,20160309,000000,0.37,0.37,0.31,0.31,25273,0
AFC,D,20160310,000000,0.34,0.34,0.34,0.34,727,0
AFC,D,20160311,000000,0.37,0.37,0.37,0.37,800,0
AFC,D,20160316,000000,0.37,0.39,0.37,0.39,640,0
AFC,D,20160429,000000,0.39,0.47,0.39,0.47,44187,0
AFC,D,20160502,000000,0.46,0.53,0.46,0.52,28720,0
AFC,D,20160504,000000,0.51,0.51,0.49,0.49,2882,0
AFC,D,20160505,000000,0.45,0.45,0.37,0.4,80732,0
AFC,D,20160506,000000,0.39,0.39,0.38,0.38,3752,0
AFC,D,20160509,000000,0.39,0.4,0.39,0.4,2500,0
AFC,D,20160510,000000,0.4,0.41,0.4,0.41,1600,0
AFC,D,20160511,000000,0.4,0.4,0.4,0.4,4250,0
AFC,D,20160517,000000,0.4,0.4,0.4,0.4,500,0
AFC,D,20160518,000000,0.4,0.41,0.39,0.41,8320,0
AFC,D,20160519,000000,0.41,0.44,0.41,0.44,8401,0
AFC,D,20160520,000000,0.44,0.45,0.44,0.45,2000,0
AFC,D,20160524,000000,0.45,0.46,0.45,0.46,1250,0
AFC,D,20160602,000000,0.46,0.46,0.46,0.46,3000,0
AFC,D,20160606,000000,0.42,0.42,0.42,0.42,2500,0
AFC,D,20160607,000000,0.41,0.47,0.41,0.47,7029,0
AFC,D,20160610,000000,0.45,0.45,0.45,0.45,100,0
AFC,D,20160613,000000,0.45,0.48,0.43,0.48,12200,0
AFC,D,20160614,000000,0.48,0.48,0.48,0.48,1956,0
AFC,D,20160615,000000,0.49,0.51,0.48,0.51,13800,0
AFC,D,20160616,000000,0.46,0.46,0.46,0.46,5500,0
AFC,D,20160617,000000,0.48,0.5,0.48,0.5,660,0
AFC,D,20160621,000000,0.48,0.52,0.48,0.52,14940,0
AFC,D,20160622,000000,0.51,0.51,0.48,0.51,5100,0
AFC,D,20160714,000000,0.44,0.49,0.44,0.49,13444,0
AFC,D,20160715,000000,0.49,0.5,0.49,0.49,8656,0
AFC,D,20160718,000000,0.49,0.5,0.49,0.5,4100,0
AFC,D,20160725,000000,0.45,0.5,0.41,0.5,10500,0
AFC,D,20160726,000000,0.49,0.49,0.49,0.49,20,0
AFC,D,20160727,000000,0.44,0.49,0.43,0.49,6200,0
AFC,D,20160801,000000,0.46,0.49,0.46,0.49,3200,0
AFC,D,20160804,000000,0.49,0.49,0.48,0.49,15010,0
AFC,D,20160805,000000,0.49,0.49,0.49,0.49,2000,0
AFC,D,20160810,000000,0.48,0.52,0.48,0.52,11000,0
AFC,D,20160818,000000,0.5,0.52,0.48,0.51,11500,0
AFC,D,20160822,000000,0.52,0.52,0.48,0.5,3800,0
AFC,D,20160823,000000,0.5,0.51,0.5,0.51,8000,0
AFC,D,20160824,000000,0.51,0.55,0.48,0.55,19650,0
AFC,D,20160825,000000,0.55,0.6,0.55,0.59,57977,0
AFC,D,20160826,000000,0.57,0.6,0.57,0.6,22532,0
AFC,D,20160829,000000,0.59,0.59,0.58,0.58,19260,0
AFC,D,20160830,000000,0.55,0.55,0.55,0.55,1000,0
AFC,D,20160831,000000,0.58,0.59,0.54,0.59,14053,0
AFC,D,20160905,000000,0.54,0.58,0.54,0.58,8808,0
AFC,D,20160906,000000,0.58,0.58,0.53,0.53,1100,0
AFC,D,20160907,000000,0.53,0.53,0.52,0.52,2300,0
AFC,D,20160913,000000,0.59,0.59,0.59,0.59,50,0
AFC,D,20160915,000000,0.59,0.59,0.59,0.59,3750,0
AFC,D,20160916,000000,0.59,0.62,0.59,0.62,26765,0
AFC,D,20160919,000000,0.62,0.74,0.62,0.73,128888,0
AFC,D,20160920,000000,0.71,0.8,0.7,0.8,4250,0
AFC,D,20160921,000000,0.7,0.78,0.62,0.78,4238,0
AFC,D,20160922,000000,0.7,0.78,0.7,0.78,9160,0
AFC,D,20160923,000000,0.7,0.77,0.68,0.77,6950,0
AFC,D,20160926,000000,0.77,0.78,0.7,0.78,4360,0
AFC,D,20160927,000000,0.71,0.71,0.7,0.71,3970,0
AFC,D,20160928,000000,0.68,0.71,0.65,0.69,17320,0
AFC,D,20160929,000000,0.69,0.8,0.65,0.8,31360,0
AFC,D,20160930,000000,0.79,0.9,0.79,0.79,8266,0
AFC,D,20161003,000000,0.82,0.82,0.82,0.82,90,0
AFC,D,20161005,000000,0.74,0.82,0.68,0.82,5251,0
AFC,D,20161006,000000,0.78,0.87,0.77,0.85,6300,0
AFC,D,20161007,000000,0.72,0.85,0.7,0.85,5030,0
AFC,D,20161011,000000,0.7,0.74,0.7,0.74,3582,0
AFC,D,20161012,000000,0.74,0.8,0.72,0.8,2158,0
AFC,D,20161014,000000,0.74,0.84,0.7,0.84,4825,0
AFC,D,20161017,000000,0.75,0.82,0.7,0.82,6840,0
AFC,D,20161019,000000,0.7,0.77,0.64,0.71,22093,0
AFC,D,20161020,000000,0.71,0.72,0.62,0.69,4250,0
AFC,D,20161021,000000,0.69,0.73,0.68,0.73,1660,0
AFC,D,20161024,000000,0.72,0.72,0.66,0.72,2870,0
AFC,D,20161025,000000,0.61,0.68,0.61,0.68,201,0
AFC,D,20161027,000000,0.68,0.7,0.68,0.7,3120,0
AFC,D,20161028,000000,0.72,0.76,0.72,0.76,8510,0
AFC,D,20161031,000000,0.73,0.73,0.73,0.73,150,0
AFC,D,20161102,000000,0.73,0.74,0.73,0.74,455,0
AFC,D,20161103,000000,0.74,0.8,0.74,0.8,1360,0
AFC,D,20161104,000000,0.8,0.8,0.8,0.8,10,0
AFC,D,20161107,000000,0.8,0.88,0.69,0.69,19401,0
AFC,D,20161108,000000,0.75,0.75,0.68,0.74,270,0
AFC,D,20161109,000000,0.74,0.74,0.74,0.74,10,0
AFC,D,20161110,000000,0.74,0.74,0.74,0.74,365,0
AFC,D,20161114,000000,0.74,0.74,0.63,0.63,7913,0
AFC,D,20161115,000000,0.7,0.7,0.7,0.7,100,0
AFC,D,20161116,000000,0.69,0.72,0.69,0.72,1500,0
AFC,D,20161117,000000,0.72,0.72,0.72,0.72,810,0
AFC,D,20161121,000000,0.66,0.7,0.66,0.7,1895,0
AFC,D,20161125,000000,0.67,0.73,0.61,0.61,17395,0
AFC,D,20161128,000000,0.66,0.68,0.59,0.66,3300,0
AFC,D,20161129,000000,0.61,0.66,0.61,0.66,3200,0
AFC,D,20161130,000000,0.68,0.68,0.68,0.68,500,0
AFC,D,20161201,000000,0.6,0.6,0.6,0.6,1000,0
AFC,D,20161202,000000,0.68,0.68,0.68,0.68,200,0
AFC,D,20161206,000000,0.6,0.66,0.6,0.66,2966,0
AFC,D,20161209,000000,0.54,0.62,0.54,0.62,2019,0
AFC,D,20161212,000000,0.67,0.67,0.67,0.67,60,0
AFC,D,20161213,000000,0.67,0.69,0.66,0.68,8920,0
AFC,D,20161214,000000,0.65,0.67,0.61,0.62,2216,0
AFC,D,20161215,000000,0.56,0.56,0.56,0.56,1,0
AFC,D,20161216,000000,0.63,0.63,0.63,0.63,100,0
AFC,D,20161219,000000,0.62,0.62,0.55,0.62,3504,0
AFC,D,20161221,000000,0.62,0.62,0.62,0.62,10,0
AFC,D,20161227,000000,0.56,0.6,0.55,0.6,6103,0
AFC,D,20161229,000000,0.52,0.6,0.52,0.6,4725,0
AFC,D,20161230,000000,0.58,0.67,0.49,0.56,14779,0
AFC,D,20170102,000000,0.62,0.62,0.49,0.5,4951,0
AFC,D,20170103,000000,0.5,0.51,0.45,0.51,6816,0
AFC,D,20170104,000000,0.51,0.6,0.46,0.6,32091,0
AFC,D,20170105,000000,0.6,0.69,0.54,0.62,13746,0
AFC,D,20170109,000000,0.64,0.64,0.6,0.6,101,0
AFC,D,20170110,000000,0.64,0.64,0.56,0.6,5332,0
AFC,D,20170111,000000,0.52,0.58,0.52,0.58,4163,0
AFC,D,20170112,000000,0.53,0.53,0.53,0.53,1000,0
AFC,D,20170113,000000,0.54,0.58,0.54,0.58,930,0
AFC,D,20170116,000000,0.58,0.62,0.58,0.62,1787,0
AFC,D,20170117,000000,0.62,0.74,0.56,0.74,40525,0
AFC,D,20170118,000000,0.68,0.76,0.68,0.76,5241,0
AFC,D,20170119,000000,0.68,0.73,0.67,0.73,4510,0
AFC,D,20170120,000000,0.6,0.68,0.6,0.62,1713,0
AFC,D,20170123,000000,0.57,0.61,0.57,0.61,2902,0
AFC,D,20170124,000000,0.55,0.66,0.53,0.66,4761,0
AFC,D,20170125,000000,0.64,0.75,0.62,0.73,9125,0
AFC,D,20170126,000000,0.75,0.87,0.73,0.75,8102,0
AFC,D,20170127,000000,0.75,0.8,0.7,0.8,6585,0
AFC,D,20170130,000000,0.7,0.83,0.68,0.83,3905,0
AFC,D,20170131,000000,0.74,0.82,0.67,0.81,11340,0
AFC,D,20170201,000000,0.8,0.8,0.68,0.72,2740,0
AFC,D,20170202,000000,0.73,0.73,0.73,0.73,1000,0
AFC,D,20170203,000000,0.73,0.81,0.73,0.81,5350,0
AFC,D,20170206,000000,0.67,0.81,0.67,0.81,19,0
AFC,D,20170207,000000,0.81,0.81,0.81,0.81,4000,0
AFC,D,20170208,000000,0.8,0.8,0.75,0.75,3030,0
AFC,D,20170209,000000,0.69,0.74,0.67,0.74,13920,0
AFC,D,20170210,000000,0.74,0.8,0.73,0.8,10355,0
AFC,D,20170213,000000,0.68,0.8,0.67,0.79,15353,0
AFC,D,20170214,000000,0.74,0.79,0.63,0.79,27501,0
AFC,D,20170215,000000,0.74,0.78,0.65,0.78,3916,0
AFC,D,20170216,000000,0.7,0.78,0.63,0.78,3021,0
AFC,D,20170217,000000,0.77,0.77,0.66,0.66,3051,0
AFC,D,20170220,000000,0.65,0.71,0.65,0.69,6061,0
AFC,D,20170221,000000,0.69,0.78,0.69,0.78,11681,0
AFC,D,20170222,000000,0.66,0.78,0.66,0.78,1750,0
AFC,D,20170223,000000,0.76,0.76,0.76,0.76,50,0
AFC,D,20170227,000000,0.7,0.78,0.7,0.78,4100,0
AFC,D,20170228,000000,0.75,0.75,0.68,0.75,5101,0
AFC,D,20170301,000000,0.75,0.75,0.71,0.71,101,0
AFC,D,20170302,000000,0.71,0.72,0.7,0.72,4699,0
AFC,D,20170303,000000,0.73,0.78,0.7,0.77,3900,0
AFC,D,20170306,000000,0.75,0.81,0.74,0.81,21550,0
AFC,D,20170307,000000,0.8,0.86,0.8,0.85,15950,0
AFC,D,20170308,000000,0.82,0.93,0.82,0.93,13550,0
AFC,D,20170309,000000,0.93,0.96,0.93,0.96,4600,0
AFC,D,20170310,000000,0.92,0.96,0.92,0.96,1100,0
AFC,D,20170313,000000,0.86,0.93,0.86,0.93,2450,0
AFC,D,20170314,000000,0.92,0.92,0.86,0.86,1260,0
AFC,D,20170315,000000,0.8,0.8,0.75,0.75,1500,0
AFC,D,20170316,000000,0.81,0.92,0.8,0.92,34352,0
AFC,D,20170317,000000,0.92,0.93,0.8,0.86,21601,0
AFC,D,20170320,000000,0.87,0.98,0.87,0.98,30450,0
AFC,D,20170321,000000,0.95,0.95,0.83,0.83,11380,0
AFC,D,20170322,000000,0.83,0.93,0.81,0.83,9515,0
AFC,D,20170323,000000,0.84,0.84,0.84,0.84,50,0
AFC,D,20170324,000000,0.85,0.85,0.85,0.85,100,0
AFC,D,20170327,000000,0.84,0.91,0.79,0.91,10531,0
AFC,D,20170328,000000,0.91,0.91,0.79,0.86,3300,0
AFC,D,20170329,000000,0.8,0.86,0.79,0.86,3009,0
AFC,D,20170330,000000,0.8,0.86,0.75,0.86,4310,0
AFC,D,20170331,000000,0.79,0.85,0.78,0.85,2315,0
AFC,D,20170421,000000,0.8,0.9,0.8,0.9,8065,0
AFC,D,20170424,000000,0.86,0.9,0.86,0.9,2540,0
AFC,D,20170425,000000,0.89,0.89,0.78,0.83,8980,0
AFC,D,20170426,000000,0.83,0.89,0.77,0.86,46702,0
AFC,D,20170427,000000,0.85,0.89,0.78,0.89,14270,0
AFC,D,20170428,000000,0.84,0.9,0.79,0.86,11731,0
AFC,D,20170504,000000,0.85,0.96,0.85,0.96,8825,0
AFC,D,20170505,000000,0.84,0.92,0.84,0.92,3137,0
AFC,D,20170508,000000,0.9,0.92,0.8,0.87,7417,0
AFC,D,20170509,000000,0.87,0.87,0.78,0.78,52,0
AFC,D,20170510,000000,0.78,0.85,0.78,0.85,1309,0
AFC,D,20170511,000000,0.72,0.85,0.72,0.85,2850,0
AFC,D,20170512,000000,0.72,0.85,0.72,0.72,15304,0
AFC,D,20170515,000000,0.8,0.8,0.72,0.72,1326,0
AFC,D,20170516,000000,0.72,0.8,0.72,0.8,3497,0
AFC,D,20170517,000000,0.79,0.79,0.7,0.7,11,0
AFC,D,20170518,000000,0.77,0.77,0.76,0.77,3155,0
AFC,D,20170519,000000,0.77,0.83,0.77,0.83,3600,0
AFC,D,20170522,000000,0.83,0.84,0.76,0.84,5405,0
AFC,D,20170523,000000,0.78,0.92,0.78,0.92,9890,0
AFC,D,20170525,000000,0.91,0.93,0.83,0.91,10400,0
AFC,D,20170526,000000,0.83,0.91,0.76,0.91,5700,0
AFC,D,20170530,000000,0.77,0.9,0.76,0.9,12250,0
AFC,D,20170622,000000,0.76,0.8,0.76,0.8,1450,0
AFC,D,20170623,000000,0.76,0.8,0.76,0.8,1352,0
AFC,D,20170626,000000,0.79,0.82,0.64,0.82,13155,0
AFC,D,20170627,000000,0.69,0.82,0.69,0.82,4456,0
AFC,D,20170628,000000,0.82,0.87,0.82,0.87,6530,0
AFC,D,20170630,000000,0.8,0.8,0.74,0.74,1251,0
AFC,D,20170703,000000,0.74,0.82,0.74,0.82,1450,0
AFC,D,20170705,000000,0.76,0.91,0.76,0.88,10163,0
AFC,D,20170706,000000,0.86,0.86,0.8,0.8,1350,0
AFC,D,20170707,000000,0.77,0.77,0.74,0.74,1270,0
AFC,D,20170710,000000,0.76,0.82,0.74,0.76,1613,0
AFC,D,20170711,000000,0.69,0.76,0.62,0.75,9920,0
AFC,D,20170712,000000,0.63,0.75,0.63,0.75,2711,0
AFC,D,20170720,000000,0.73,0.87,0.73,0.87,7719,0
AFC,D,20170721,000000,0.88,0.98,0.86,0.98,23303,0
AFC,D,20170724,000000,0.92,0.92,0.92,0.92,1090,0
AFC,D,20170725,000000,0.94,0.97,0.92,0.96,4800,0
AFC,D,20170727,000000,0.89,0.89,0.89,0.89,100,0
AFC,D,20170728,000000,0.94,0.97,0.87,0.92,8710,0
AFC,D,20170731,000000,0.91,0.98,0.91,0.94,6661,0
AFC,D,20170803,000000,0.94,0.96,0.86,0.88,10201,0
AFC,D,20170804,000000,0.87,0.87,0.8,0.87,2675,0
AFC,D,20170807,000000,0.87,0.97,0.86,0.88,8630,0
AFC,D,20170808,000000,0.88,0.91,0.86,0.86,3465,0
AFC,D,20170821,000000,0.88,0.89,0.81,0.81,4350,0
AFC,D,20170823,000000,0.81,0.91,0.81,0.87,3430,0
AFC,D,20170824,000000,0.87,0.87,0.87,0.87,100,0
AFC,D,20170828,000000,0.87,0.88,0.87,0.88,555,0
AFC,D,20170829,000000,0.88,0.9,0.86,0.86,2401,0
AFC,D,20170830,000000,0.87,0.88,0.87,0.88,2710,0
AFC,D,20170831,000000,0.88,0.91,0.86,0.91,5622,0
AFC,D,20170925,000000,0.88,0.88,0.88,0.88,125,0
AFC,D,20171004,000000,0.81,0.81,0.81,0.81,1240,0
AFC,D,20171006,000000,0.73,0.87,0.73,0.87,4297,0
AFC,D,20171009,000000,0.88,0.88,0.88,0.88,23,0
AFC,D,20171206,000000,0.74,0.74,0.74,0.74,1398,0
AFC,D,20171208,000000,0.66,0.74,0.6,0.74,4330,0
AFC,D,20171228,000000,0.65,0.74,0.61,0.73,12676,0
AFC,D,20180108,000000,0.6,0.72,0.6,0.72,8092,0
AFC,D,20180109,000000,0.7,0.8,0.67,0.67,3045,0
AFC,D,20180110,000000,0.75,0.75,0.63,0.67,3702,0
AFC,D,20180111,000000,0.54,0.64,0.54,0.64,2800,0
AFC,D,20180112,000000,0.65,0.65,0.65,0.65,10,0
AFC,D,20180115,000000,0.56,0.64,0.55,0.55,7270,0
AFC,D,20180116,000000,0.6,0.72,0.5,0.72,23760,0
AFC,D,20180117,000000,0.71,0.71,0.71,0.71,1500,0
AFC,D,20180119,000000,0.65,0.78,0.53,0.64,33620,0
AFC,D,20180124,000000,0.55,0.6,0.55,0.6,3880,0
AFC,D,20180125,000000,0.59,0.6,0.59,0.6,4800,0
AFC,D,20180126,000000,0.54,0.59,0.54,0.59,22975,0
AFC,D,20180129,000000,0.58,0.61,0.58,0.61,4500,0
AFC,D,20180205,000000,0.6,0.6,0.6,0.6,100,0
AFC,D,20180206,000000,0.6,0.6,0.6,0.6,50,0
AFC,D,20180208,000000,0.6,0.6,0.6,0.6,50,0
AFC,D,20180209,000000,0.61,0.63,0.61,0.63,1650,0
AFC,D,20180212,000000,0.62,0.7,0.62,0.68,30845,0
AFC,D,20180213,000000,0.68,0.68,0.55,0.62,17870,0
AFC,D,20180214,000000,0.62,0.62,0.62,0.62,100,0
AFC,D,20180215,000000,0.62,0.62,0.62,0.62,100,0
AFC,D,20180216,000000,0.62,0.62,0.55,0.6,6935,0
AFC,D,20180220,000000,0.55,0.6,0.55,0.6,10162,0
AFC,D,20180221,000000,0.59,0.59,0.59,0.59,100,0
AFC,D,20180223,000000,0.59,0.59,0.48,0.58,8835,0
AFC,D,20180226,000000,0.5,0.58,0.48,0.58,8525,0
AFC,D,20180323,000000,0.5,0.6,0.5,0.6,19890,0
AFC,D,20180417,000000,0.56,0.57,0.48,0.57,22426,0
AFC,D,20180419,000000,0.48,0.56,0.48,0.56,2220,0
AFC,D,20180420,000000,0.5,0.58,0.4,0.4,61044,0
