<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20180108,000000,2.62578,2.75969,2.62578,2.75969,18.0774647889,0
INS,D,20180109,000000,2.75969,2.75969,2.52544,2.74295,938.9647887410999,0
INS,D,20180111,000000,2.44184,2.55892,2.44184,2.55892,837.9436619795999,0
INS,D,20180112,000000,2.3415,2.62578,2.3415,2.62578,863.4647887404,0
INS,D,20180115,000000,2.62578,2.62578,2.40836,2.5087,1786.478873256,0
INS,D,20180116,000000,2.32476,2.32476,2.32476,2.32476,926.2042253607,0
INS,D,20180118,000000,2.24115,2.3415,2.22442,2.3415,968.7394366287,0
INS,D,20180122,000000,2.1742,2.57556,2.1742,2.57556,1059.1267605732,0
INS,D,20180124,000000,2.12408,2.39162,2.0906,2.39162,5147.8239437097,0
INS,D,20180201,000000,2.04047,2.22442,2.007,2.22442,2003.4084507228,0
INS,D,20180202,000000,2.007,2.007,1.92339,1.92339,2767.9788732651,0
INS,D,20180205,000000,1.88992,2.0906,1.88992,2.0906,2229.9084507249,0
INS,D,20180206,000000,1.95678,1.95678,1.95678,1.95678,1117.6126760667,0
INS,D,20180208,000000,1.95678,1.95678,1.95678,1.95678,1034.6690140941,0
INS,D,20180209,000000,1.95678,1.95678,1.95678,1.95678,281.7957746505,0
INS,D,20180212,000000,1.88992,2.10734,1.88992,2.10734,1846.0281690312,0
INS,D,20180215,000000,1.92339,1.92339,1.92339,1.92339,1045.3028169111,0
INS,D,20180216,000000,1.92339,1.92339,1.87318,1.87318,1082.5211267706,0
INS,D,20180220,000000,1.87318,1.87318,1.87318,1.87318,6.3802816902,0
INS,D,20180221,000000,1.85644,1.85644,1.85644,1.85644,6.3802816902,0
INS,D,20180222,000000,1.85644,1.87318,1.85644,1.87318,1640.7957746631,0
INS,D,20180223,000000,1.87318,1.87318,1.87318,1.87318,574.225352118,0
INS,D,20180226,000000,1.88992,1.88992,1.88992,1.88992,11.6971830987,0
INS,D,20180227,000000,1.82296,1.82296,1.82296,1.82296,1105.915492968,0
INS,D,20180228,000000,1.78948,1.87318,1.78948,1.87318,238.1971831008,0
INS,D,20180301,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180305,000000,1.88992,1.88992,1.88992,1.88992,7.4436619719,0
INS,D,20180306,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180307,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180308,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180309,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180312,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180313,000000,1.88992,1.88992,1.88992,1.88992,8.5070422536,0
INS,D,20180314,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180315,000000,1.88992,1.88992,1.88992,1.88992,11.6971830987,0
INS,D,20180316,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180319,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180320,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180321,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180322,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180323,000000,1.88992,1.88992,1.88992,1.88992,5.3169014085,0
INS,D,20180326,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180327,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180328,000000,1.88992,1.88992,1.88992,1.88992,6.3802816902,0
INS,D,20180403,000000,1.87318,1.92339,1.87318,1.92339,377.5000000035,0
INS,D,20180423,000000,1.92339,1.92339,1.92339,1.92339,837.9436619795999,0
INS,D,20180510,000000,1.8397,1.8397,1.8397,1.8397,479.58450704669997,0
INS,D,20180511,000000,1.8397,1.8397,1.8397,1.8397,126.5422535223,0
INS,D,20180514,000000,1.8397,1.8397,1.8397,1.8397,36.1549295778,0
INS,D,20180515,000000,1.8397,1.8397,1.8397,1.8397,11.6971830987,0
INS,D,20180516,000000,1.8397,1.8397,1.8397,1.8397,6.3802816902,0
INS,D,20180517,000000,1.8397,1.8397,1.8397,1.8397,11.6971830987,0
INS,D,20180518,000000,1.8397,1.8397,1.8397,1.8397,6.3802816902,0
INS,D,20180521,000000,1.8397,1.8397,1.8397,1.8397,11.6971830987,0
INS,D,20180522,000000,1.8397,1.8397,1.8397,1.8397,11.6971830987,0
INS,D,20180523,000000,1.8397,1.8397,1.8397,1.8397,11.6971830987,0
INS,D,20180524,000000,1.8397,1.8397,1.8397,1.8397,6.3802816902,0
INS,D,20180525,000000,1.92339,1.97352,1.92339,1.97352,120.1619718321,0
INS,D,20180528,000000,1.97352,2.0906,1.97352,2.0906,837.9436619795999,0
INS,D,20180529,000000,2.0906,2.22442,2.0906,2.22442,1793.9225352279,0
INS,D,20180605,000000,2.04047,2.04047,2.007,2.007,1201.619718321,0
INS,D,20180606,000000,2.0906,2.15746,2.0906,2.15746,1411.1056338159,0
INS,D,20180607,000000,2.0906,2.0906,2.0906,2.0906,3946.2042253887,0
INS,D,20180611,000000,2.14081,2.14081,2.14081,2.14081,5.3169014085,0
INS,D,20180612,000000,2.14081,2.14081,2.14081,2.14081,5.3169014085,0
INS,D,20180613,000000,2.14081,2.14081,2.14081,2.14081,1130.3732394470999,0
INS,D,20180615,000000,2.14081,2.14081,2.14081,2.14081,5.3169014085,0
INS,D,20180618,000000,2.14081,2.14081,2.14081,2.14081,6.3802816902,0
INS,D,20180619,000000,2.14081,2.14081,2.14081,2.14081,6.3802816902,0
INS,D,20180620,000000,2.14081,2.14081,2.14081,2.14081,5.3169014085,0
INS,D,20180621,000000,2.14081,2.14081,2.14081,2.14081,1322.8450704348,0
INS,D,20180622,000000,2.14081,2.14081,2.14081,2.14081,5.3169014085,0
INS,D,20180625,000000,2.14081,2.14081,2.14081,2.14081,5.3169014085,0
INS,D,20180626,000000,2.14081,2.15746,2.14081,2.15746,1201.619718321,0
INS,D,20180629,000000,2.27454,2.27454,2.27454,2.27454,5.3169014085,0
INS,D,20180705,000000,2.22442,2.25789,2.22442,2.25789,2038.5000000189,0
INS,D,20180709,000000,2.24115,2.24115,2.24115,2.24115,11.6971830987,0
INS,D,20180716,000000,2.24115,2.29128,2.24115,2.29128,508.2957746526,0
INS,D,20180723,000000,2.25789,2.39162,2.25789,2.39162,424.2887323983,0
INS,D,20180724,000000,2.35823,2.44184,2.35823,2.44184,1117.6126760667,0
INS,D,20180725,000000,2.40836,2.47522,2.40836,2.47522,1576.9929577611,0
INS,D,20180726,000000,2.49196,2.49196,2.49196,2.49196,950.6619718398,0
INS,D,20180727,000000,2.5087,2.5087,2.5087,2.5087,4.2535211268,0
INS,D,20180730,000000,2.5087,2.5087,2.5087,2.5087,4.2535211268,0
INS,D,20180731,000000,2.5087,2.5087,2.5087,2.5087,4.2535211268,0
INS,D,20180802,000000,2.5087,2.5087,2.49196,2.5087,1685.4577464945,0
INS,D,20180803,000000,2.5087,2.5087,2.5087,2.5087,4.2535211268,0
INS,D,20180806,000000,2.52544,2.52544,2.52544,2.52544,4.2535211268,0
INS,D,20180807,000000,2.52544,2.52544,2.52544,2.52544,4.2535211268,0
INS,D,20180808,000000,2.52544,2.52544,2.52544,2.52544,4.2535211268,0
INS,D,20180809,000000,2.52544,2.52544,2.52544,2.52544,4.2535211268,0
INS,D,20180810,000000,2.52544,2.52544,2.52544,2.52544,4.2535211268,0
INS,D,20180822,000000,2.49196,2.49196,2.49196,2.49196,4.2535211268,0
INS,D,20180823,000000,2.49196,2.49196,2.49196,2.49196,5.3169014085,0
INS,D,20180824,000000,2.49196,2.49196,2.49196,2.49196,11.6971830987,0
INS,D,20180827,000000,2.49196,2.49196,2.49196,2.49196,5.3169014085,0
INS,D,20180829,000000,2.49196,2.49196,2.39162,2.39162,2157.5985915693,0
INS,D,20180830,000000,2.49196,2.54218,2.49196,2.54218,2391.5422535433,0
INS,D,20180903,000000,2.5087,2.5087,2.5087,2.5087,24.4577464791,0
INS,D,20180904,000000,2.5087,2.5087,2.5087,2.5087,4787.3380282134,0
INS,D,20180905,000000,2.4251,2.49196,2.4251,2.49196,423.2253521166,0
INS,D,20180906,000000,2.49196,2.49196,2.29128,2.29128,165.8873239452,0
INS,D,20180907,000000,2.29128,2.29128,2.29128,2.29128,443.4295774689,0
INS,D,20180911,000000,2.35823,2.35823,2.35823,2.35823,429.6056338068,0
INS,D,20180913,000000,2.29128,2.29128,2.29128,2.29128,2750.9647887579,0
INS,D,20180914,000000,2.29128,2.29128,2.29128,2.29128,6.3802816902,0
INS,D,20180917,000000,2.29128,2.29128,2.29128,2.29128,11.6971830987,0
INS,D,20180918,000000,2.29128,2.29128,2.29128,2.29128,155.2535211282,0
INS,D,20180919,000000,2.29128,2.29128,2.29128,2.29128,18.0774647889,0
INS,D,20180920,000000,2.29128,2.29128,2.29128,2.29128,5.3169014085,0
INS,D,20180921,000000,2.29128,2.29128,2.29128,2.29128,5.3169014085,0
INS,D,20180924,000000,2.29128,2.29128,2.29128,2.29128,610.3802816958,0
INS,D,20180925,000000,2.29128,2.29128,2.29128,2.29128,11.6971830987,0
INS,D,20180926,000000,2.29128,2.29128,2.29128,2.29128,4.2535211268,0
INS,D,20180927,000000,2.29128,2.29128,2.29128,2.29128,5.3169014085,0
INS,D,20180928,000000,2.27454,2.27454,1.85644,1.85644,1018.7183098685999,0
INS,D,20181001,000000,2.19094,2.19094,2.19094,2.19094,465.7605633846,0
INS,D,20181002,000000,2.12408,2.12408,2.12408,2.12408,479.58450704669997,0
INS,D,20181015,000000,2.02374,2.07395,2.02374,2.07395,986.8169014176,0
INS,D,20181017,000000,2.02374,2.02374,2.02374,2.02374,1208.0000000112,0
INS,D,20181018,000000,2.02374,2.02374,2.02374,2.02374,11.6971830987,0
INS,D,20181019,000000,2.02374,2.15746,2.02374,2.15746,480.6478873284,0
INS,D,20181022,000000,2.22442,2.24115,2.22442,2.24115,728.4154929645,0
INS,D,20181023,000000,2.24115,2.24115,2.24115,2.24115,5.3169014085,0
INS,D,20181024,000000,2.24115,2.24115,2.24115,2.24115,468.95070422969997,0
INS,D,20181025,000000,2.25789,2.25789,2.25789,2.25789,5.3169014085,0
INS,D,20181102,000000,2.30802,2.30802,2.30802,2.30802,5.3169014085,0
INS,D,20181105,000000,2.30802,2.30802,2.30802,2.30802,6.3802816902,0
INS,D,20181106,000000,2.1742,2.1742,2.1742,2.1742,465.7605633846,0
INS,D,20181109,000000,2.04047,2.04047,2.04047,2.04047,495.5352112722,0
INS,D,20181114,000000,2.07395,2.07395,2.07395,2.07395,490.2183098637,0
INS,D,20181116,000000,2.007,2.007,2.007,2.007,508.2957746526,0
INS,D,20181119,000000,2.007,2.007,2.007,2.007,508.2957746526,0
INS,D,20181121,000000,1.92339,1.92339,1.92339,1.92339,526.3732394415,0
INS,D,20181122,000000,1.92339,1.92339,1.92339,1.92339,526.3732394415,0
INS,D,20181205,000000,1.85644,1.94013,1.82296,1.94013,1138.8802817007,0
INS,D,20181211,000000,1.87318,1.94013,1.87318,1.94013,1065.5070422634,0
INS,D,20181212,000000,1.95678,1.95678,1.95678,1.95678,448.74647887739997,0
INS,D,20181213,000000,1.88992,1.92339,1.6725,1.92339,2404.3028169237,0
INS,D,20181214,000000,1.78948,1.92339,1.78948,1.92339,567.8450704278,0
INS,D,20181217,000000,1.78948,1.78948,1.73936,1.78948,1153.7676056445,0
INS,D,20181218,000000,1.68924,1.92339,1.68924,1.92339,605.0633802873,0
INS,D,20181228,000000,1.78948,1.78948,1.78948,1.78948,479.58450704669997,0
INS,D,20190102,000000,1.6725,1.6725,1.6725,1.6725,605.0633802873,0
INS,D,20190103,000000,1.6725,1.6725,1.6725,1.6725,3102.9436620006,0
INS,D,20190104,000000,1.6725,1.6725,1.6725,1.6725,6.3802816902,0
INS,D,20190107,000000,1.6725,1.6725,1.6725,1.6725,5.3169014085,0
INS,D,20190108,000000,1.6725,1.6725,1.6725,1.6725,1309.0211267727,0
INS,D,20190109,000000,1.68924,1.68924,1.68924,1.68924,17.0140845072,0
INS,D,20190110,000000,1.72271,1.72271,1.68924,1.68924,418.97183098979997,0
INS,D,20190111,000000,1.68924,1.68924,1.6725,1.6725,6486.61971837,0
INS,D,20190115,000000,1.77274,1.77274,1.77274,1.77274,5.3169014085,0
INS,D,20190116,000000,1.756,1.756,1.6725,1.6725,2006.5985915679,0
INS,D,20190117,000000,1.65576,1.77274,1.65576,1.77274,2397.9225352335,0
INS,D,20190129,000000,1.60554,1.72271,1.60554,1.72271,633.7746478932,0
INS,D,20190130,000000,1.64729,1.77274,1.64729,1.77274,1201.619718321,0
INS,D,20190201,000000,1.57206,1.77274,1.57206,1.77274,646.5352112736,0
INS,D,20190204,000000,1.57206,1.6725,1.57206,1.6725,646.5352112736,0
INS,D,20190205,000000,1.60554,1.60554,1.60554,1.60554,2385.1619718531,0
INS,D,20190207,000000,1.6725,1.6725,1.6725,1.6725,5.3169014085,0
INS,D,20190208,000000,1.5888,1.64729,1.54705,1.64729,5173.3450704705,0
INS,D,20190211,000000,1.64729,1.65576,1.64729,1.65576,1237.7746478988,0
INS,D,20190225,000000,1.5888,1.5888,1.55532,1.55532,2391.5422535433,0
INS,D,20190226,000000,1.55532,1.55532,1.55532,1.55532,11.6971830987,0
INS,D,20190227,000000,1.55532,1.65576,1.55532,1.65576,17.0140845072,0
INS,D,20190304,000000,1.60554,1.60554,1.60554,1.60554,830.5000000077,0
INS,D,20190305,000000,1.60554,1.60554,1.60554,1.60554,6.3802816902,0
INS,D,20190315,000000,1.53868,1.53868,1.53868,1.53868,657.1690140906,0
INS,D,20190318,000000,1.58053,1.58053,1.58053,1.58053,5.3169014085,0
INS,D,20190319,000000,1.50529,1.58053,1.45508,1.58053,801.7887324018,0
INS,D,20190320,000000,1.50529,1.50529,1.2544,1.48009,3516.5985915819,0
INS,D,20190321,000000,1.53031,1.54705,1.53031,1.54705,1262.2323943779,0
INS,D,20190322,000000,1.55532,1.55532,1.55532,1.55532,6.3802816902,0
INS,D,20190325,000000,1.55532,1.55532,1.55532,1.55532,6.3802816902,0
INS,D,20190326,000000,1.55532,1.55532,1.55532,1.55532,607.1901408507,0
INS,D,20190327,000000,1.55532,1.55532,1.55532,1.55532,11.6971830987,0
INS,D,20190328,000000,1.55532,1.55532,1.55532,1.55532,6.3802816902,0
INS,D,20190329,000000,1.55532,1.55532,1.55532,1.55532,11.6971830987,0
INS,D,20190401,000000,1.55532,1.55532,1.55532,1.55532,6.3802816902,0
INS,D,20190402,000000,1.55532,1.55532,1.55532,1.55532,11.6971830987,0
INS,D,20190403,000000,1.43834,1.43834,1.43834,1.43834,1399.4084507172,0
INS,D,20190404,000000,1.47182,1.47182,1.47182,1.47182,2839.225352139,0
INS,D,20190405,000000,1.47182,1.47182,1.47182,1.47182,11.6971830987,0
INS,D,20190408,000000,1.47182,1.53031,1.47182,1.50529,2750.9647887579,0
INS,D,20190411,000000,1.47182,1.47182,1.47182,1.47182,84.0070422543,0
INS,D,20190412,000000,1.47182,1.47182,1.47182,1.47182,11.6971830987,0
INS,D,20190415,000000,1.47182,1.47182,1.47182,1.47182,11.6971830987,0
INS,D,20190416,000000,1.47182,1.53868,1.47182,1.53868,848.5774647966,0
INS,D,20190417,000000,1.53868,1.53868,1.53868,1.53868,597.6197183154,0
INS,D,20190425,000000,1.53868,1.5888,1.53868,1.5888,4920.2605634259,0
INS,D,20190426,000000,1.5888,1.60554,1.5888,1.60554,2647.816901433,0
INS,D,20190430,000000,1.57206,1.57206,1.57206,1.57206,1196.3028169125,0
INS,D,20190506,000000,1.62228,1.65576,1.62228,1.63902,4424.7253521536995,0
INS,D,20190507,000000,1.62228,1.62228,1.62228,1.62228,837.9436619795999,0
INS,D,20190515,000000,1.6725,1.756,1.6725,1.756,2630.8028169258,0
INS,D,20190523,000000,1.8397,1.8397,1.8397,1.8397,125.4788732406,0
INS,D,20190524,000000,1.8397,1.88992,1.8397,1.88992,143.5563380295,0
INS,D,20190527,000000,1.97352,1.97352,1.97352,1.97352,238.1971831008,0
INS,D,20190528,000000,1.8397,1.8397,1.8397,1.8397,11.6971830987,0
INS,D,20190529,000000,1.97352,1.97352,1.97352,1.97352,238.1971831008,0
INS,D,20190530,000000,1.99026,1.99026,1.99026,1.99026,238.1971831008,0
INS,D,20190531,000000,1.97352,1.97352,1.97352,1.97352,5.3169014085,0
INS,D,20190603,000000,1.97352,1.97352,1.97352,1.97352,1065.5070422634,0
INS,D,20190604,000000,1.97352,1.97352,1.97352,1.97352,5.3169014085,0
INS,D,20190605,000000,1.97352,1.97352,1.97352,1.97352,106.33802817,0
INS,D,20190606,000000,1.97352,1.97352,1.97352,1.97352,11.6971830987,0
INS,D,20190607,000000,1.97352,1.97352,1.97352,1.97352,5.3169014085,0
INS,D,20190610,000000,1.97352,1.97352,1.97352,1.97352,4.2535211268,0
INS,D,20190611,000000,1.97352,1.97352,1.97352,1.97352,5.3169014085,0
INS,D,20190612,000000,1.97352,1.97352,1.97352,1.97352,5.3169014085,0
INS,D,20190613,000000,1.97352,1.97352,1.97352,1.97352,5.3169014085,0
INS,D,20190614,000000,1.97352,1.97352,1.90666,1.97352,2224.5915493164,0
INS,D,20190618,000000,1.99026,1.99026,1.99026,1.99026,1010.211267615,0
INS,D,20190619,000000,2.04047,2.04047,2.04047,2.04047,795.4084507116,0
INS,D,20190625,000000,2.0906,2.15746,2.0906,2.15746,1733.309859171,0
INS,D,20190626,000000,2.15746,2.15746,2.15746,2.15746,4.2535211268,0
INS,D,20190627,000000,2.19094,2.20768,2.19094,2.20768,621.0140845128,0
INS,D,20190701,000000,2.35823,2.35823,2.35823,2.35823,1016.5915493052,0
INS,D,20190702,000000,2.51425,2.51425,2.51425,2.51425,1037.8591549392,0
INS,D,20190703,000000,2.51425,2.51425,2.51425,2.51425,4.2535211268,0
INS,D,20190704,000000,2.51425,2.51425,2.51425,2.51425,4.2535211268,0
INS,D,20190705,000000,2.51425,2.51425,2.51425,2.51425,4.2535211268,0
INS,D,20190708,000000,2.51425,2.51425,2.51425,2.51425,5.3169014085,0
INS,D,20190709,000000,2.51425,2.51425,2.51425,2.51425,4.2535211268,0
INS,D,20190710,000000,2.51425,2.60095,2.51425,2.60095,1580.1830986062,0
INS,D,20190711,000000,2.61825,2.67035,2.61825,2.67035,807.1056338103,0
INS,D,20190712,000000,2.60095,2.60095,2.60095,2.60095,773.0774647959,0
INS,D,20190715,000000,2.56625,2.56625,2.54895,2.54895,640.1549295834,0
INS,D,20190729,000000,2.54895,2.58365,2.54895,2.58365,289.2394366224,0
INS,D,20190801,000000,2.53164,2.53164,2.51425,2.51425,900.6830985999,0
INS,D,20190802,000000,2.46224,2.46224,2.46224,2.46224,5.3169014085,0
INS,D,20190805,000000,2.46224,2.46224,2.46224,2.46224,11.6971830987,0
INS,D,20190806,000000,2.54895,2.54895,2.54895,2.54895,1539.7746479016,0
INS,D,20190807,000000,2.51425,2.51425,2.46224,2.46224,1994.9014084692,0
INS,D,20190808,000000,2.54895,2.54895,2.54895,2.54895,345.5985915525,0
INS,D,20190813,000000,2.54895,2.54895,2.54895,2.54895,460.4436619761,0
INS,D,20190814,000000,2.56625,2.56625,2.56625,2.56625,783.7112676129,0
INS,D,20190820,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20190821,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20190822,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20190823,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20190826,000000,2.58365,2.58365,2.58365,2.58365,3.1901408451,0
INS,D,20190827,000000,2.58365,2.68766,2.58365,2.68766,621.0140845128,0
INS,D,20190829,000000,2.75696,2.75696,2.75696,2.75696,576.3521126814,0
INS,D,20190905,000000,2.75696,2.79166,2.75696,2.79166,807.1056338103,0
INS,D,20190909,000000,2.79166,2.79166,2.65295,2.65295,3200.774647917,0
INS,D,20190920,000000,2.75696,2.75696,2.63565,2.63565,3581.4647887656,0
INS,D,20190930,000000,2.65295,2.65295,2.65295,2.65295,1614.2112676206,0
INS,D,20191001,000000,2.63565,2.63565,2.63565,2.63565,5.3169014085,0
INS,D,20191002,000000,2.68766,2.80906,2.54895,2.63565,2215.0211267811,0
INS,D,20191004,000000,2.60095,2.60095,2.60095,2.60095,749.6830985985,0
INS,D,20191007,000000,2.61825,2.61825,2.51425,2.54895,1572.7394366343,0
INS,D,20191008,000000,2.49685,2.51425,2.42754,2.42754,5617.8380282211,0
INS,D,20191009,000000,2.47964,2.47964,2.41024,2.41024,1192.0492957857,0
INS,D,20191011,000000,2.42754,2.42754,2.35823,2.35823,4331.1478873641,0
INS,D,20191014,000000,2.35823,2.42754,2.35823,2.42754,2364.9577465008,0
INS,D,20191028,000000,2.44485,2.49685,2.44485,2.49685,980.4366197274,0
INS,D,20191105,000000,2.56625,2.58365,2.56625,2.58365,865.5915493038,0
INS,D,20191106,000000,2.54895,2.54895,2.54895,2.54895,692.2605633867,0
INS,D,20191115,000000,2.60095,2.60095,2.60095,2.60095,11.6971830987,0
INS,D,20191118,000000,2.60095,2.60095,2.60095,2.60095,58.4859154935,0
INS,D,20191119,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20191120,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20191121,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20191122,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20191125,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20191126,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20191127,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20191128,000000,2.58365,2.58365,2.58365,2.58365,5.3169014085,0
INS,D,20191129,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20191202,000000,2.58365,2.58365,2.58365,2.58365,11.6971830987,0
INS,D,20191203,000000,2.58365,2.58365,2.58365,2.58365,3.1901408451,0
INS,D,20191204,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20191206,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20191209,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20191210,000000,2.58365,2.58365,2.47964,2.49685,1624.8450704376,0
INS,D,20191211,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20191212,000000,2.58365,2.58365,2.58365,2.58365,4.2535211268,0
INS,D,20191213,000000,2.58365,2.58365,2.35823,2.41024,2265.000000021,0
INS,D,20191216,000000,2.49685,2.49685,2.49685,2.49685,692.2605633867,0
INS,D,20191230,000000,2.49685,2.58365,2.49685,2.58365,971.9295774738,0
INS,D,20200103,000000,2.60095,2.60095,2.53164,2.53164,13.8239436621,0
INS,D,20200120,000000,2.53164,2.53164,2.53164,2.53164,461.5070422578,0
INS,D,20200121,000000,2.56625,2.56625,2.56625,2.56625,1246.2816901524,0
INS,D,20200123,000000,2.58365,2.58365,2.51425,2.51425,1153.7676056445,0
INS,D,20200124,000000,2.58365,2.58365,2.58365,2.58365,778.3943662044,0
INS,D,20200127,000000,2.63565,2.63565,2.63565,2.63565,58.4859154935,0
INS,D,20200128,000000,2.67035,2.67035,2.67035,2.67035,114.84507042359999,0
INS,D,20200129,000000,2.79166,2.94768,2.79166,2.82636,1407.9154929708,0
INS,D,20200130,000000,2.82636,2.82636,2.82636,2.82636,1318.591549308,0
INS,D,20200204,000000,2.86106,2.86106,2.73975,2.73975,765.633802824,0
INS,D,20200206,000000,2.77436,2.77436,2.77436,2.77436,692.2605633867,0
INS,D,20200210,000000,2.67035,2.67035,2.65295,2.65295,818.802816909,0
INS,D,20200212,000000,2.68766,2.68766,2.65295,2.65295,1510.000000014,0
INS,D,20200213,000000,2.60095,2.60095,2.60095,2.60095,11.6971830987,0
INS,D,20200214,000000,2.70496,2.70496,2.70496,2.70496,622.0774647945,0
INS,D,20200217,000000,2.73975,2.73975,2.60095,2.60095,1378.1408450832,0
INS,D,20200218,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20200219,000000,2.60095,2.60095,2.60095,2.60095,4.2535211268,0
INS,D,20200220,000000,2.70496,2.70496,2.70496,2.70496,692.2605633867,0
INS,D,20200221,000000,2.67035,2.67035,2.67035,2.67035,756.0633802887,0
INS,D,20200226,000000,2.61825,2.61825,2.61825,2.61825,91.4507042262,0
INS,D,20200228,000000,2.58365,2.58365,2.58365,2.58365,576.3521126814,0
INS,D,20200303,000000,2.67035,2.67035,2.67035,2.67035,749.6830985985,0
INS,D,20200304,000000,2.72236,2.72236,2.72236,2.72236,4.2535211268,0
INS,D,20200305,000000,2.72236,2.73975,2.72236,2.73975,1195.2394366308,0
INS,D,20200306,000000,2.68766,2.68766,2.68766,2.68766,749.6830985985,0
INS,D,20200309,000000,2.51425,2.60095,2.35823,2.60095,980.4366197274,0
INS,D,20200310,000000,2.60095,2.60095,2.60095,2.60095,542.323943667,0
INS,D,20200311,000000,2.51425,2.51425,2.51425,2.51425,801.7887324018,0
INS,D,20200316,000000,2.44485,2.44485,2.44485,2.44485,345.5985915525,0
INS,D,20200318,000000,2.42754,2.42754,2.42754,2.42754,345.5985915525,0
INS,D,20200319,000000,2.42754,2.42754,2.34084,2.34084,2381.9718310079998,0
INS,D,20200320,000000,2.35823,2.35823,2.35823,2.35823,1982.1408450888,0
INS,D,20200323,000000,2.28883,2.28883,2.28883,2.28883,131.8591549308,0
INS,D,20200327,000000,2.35823,2.42754,2.35823,2.42754,2658.45070425,0
INS,D,20200330,000000,2.47964,2.47964,2.41024,2.41024,1758.8309859318,0
INS,D,20200331,000000,2.42754,2.47964,2.42754,2.47964,1672.6971831141,0
INS,D,20200403,000000,2.44485,2.44485,2.42754,2.42754,887.9225352195,0
INS,D,20200407,000000,2.46224,2.46224,2.46224,2.46224,749.6830985985,0
INS,D,20200414,000000,2.49685,2.51425,2.49685,2.51425,803.9154929652,0
INS,D,20200416,000000,2.60095,2.60095,2.53164,2.58365,2582.9507042493,0
INS,D,20200417,000000,2.58365,2.58365,2.47964,2.47964,2410.6830986139,0
INS,D,20200420,000000,2.49685,2.54895,2.49685,2.54895,836.8802816978999,0
INS,D,20200421,000000,2.54895,2.54895,2.54895,2.54895,5.3169014085,0
INS,D,20200424,000000,2.56625,2.56625,2.56625,2.56625,692.2605633867,0
INS,D,20200427,000000,2.53164,2.53164,2.53164,2.53164,830.5000000077,0
INS,D,20200430,000000,2.56625,2.58365,2.56625,2.58365,696.5140845134999,0
INS,D,20200504,000000,2.58365,2.61825,2.54895,2.54895,1730.1197183259,0
INS,D,20200505,000000,2.53164,2.54895,2.51425,2.54895,1499.366197197,0
INS,D,20200506,000000,2.49685,2.49685,2.47964,2.47964,807.1056338103,0
INS,D,20200508,000000,2.51425,2.51425,2.51425,2.51425,801.7887324018,0
INS,D,20200511,000000,2.51425,2.61825,2.51425,2.61825,2195.8802817105,0
INS,D,20200512,000000,2.67035,2.94768,2.54895,2.54895,1890.6901408626,0
INS,D,20200514,000000,2.58365,2.58365,2.58365,2.58365,653.9788732455,0
INS,D,20200518,000000,2.60095,2.60095,2.60095,2.60095,91.4507042262,0
INS,D,20200520,000000,2.77436,2.86106,2.77436,2.86106,557.2112676108,0
INS,D,20200521,000000,2.86106,2.86106,2.86106,2.86106,17.0140845072,0
