<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP,D,20130208,000000,2.63,2.63,2.63,2.63,30,0
TMP,D,20130211,000000,2.63,2.63,2.63,2.63,517,0
TMP,D,20130212,000000,2.63,3,2.3,2.4,4315,0
TMP,D,20130214,000000,2.35,2.35,2.3,2.3,327,0
TMP,D,20130220,000000,2.3,2.37,2.3,2.37,680,0
TMP,D,20130305,000000,2.39,2.39,2.39,2.39,330,0
TMP,D,20130312,000000,2.35,2.35,2.35,2.35,10,0
TMP,D,20130315,000000,2.4,2.4,2.4,2.4,100,0
TMP,D,20130319,000000,2.33,2.33,2.33,2.33,100,0
TMP,D,20130320,000000,2.35,2.6,2.35,2.6,710,0
TMP,D,20130325,000000,2.6,2.6,2.56,2.56,900,0
TMP,D,20130328,000000,2.65,2.7,2.65,2.7,40,0
TMP,D,20130402,000000,2.65,2.65,2.65,2.65,10,0
TMP,D,20130403,000000,2.65,2.65,2.65,2.65,1550,0
TMP,D,20130408,000000,2.65,2.65,2.12,2.28,2686,0
TMP,D,20130410,000000,2.29,2.45,2.29,2.45,725,0
TMP,D,20130411,000000,2.45,2.45,2.45,2.45,245,0
TMP,D,20130422,000000,2.37,2.37,1.9,2.03,1800,0
TMP,D,20130424,000000,1.95,2.03,1.95,2.03,105,0
TMP,D,20130430,000000,2.03,2.03,2.03,2.03,198,0
TMP,D,20130508,000000,2.03,2.06,2.03,2.06,700,0
TMP,D,20130513,000000,2.06,2.06,2.06,2.06,500,0
TMP,D,20130515,000000,2.02,2.02,2.02,2.02,500,0
TMP,D,20130524,000000,2.06,2.06,2.06,2.06,10,0
TMP,D,20130529,000000,2.06,2.06,2.06,2.06,730,0
TMP,D,20130531,000000,2.03,2.03,2.03,2.03,20,0
TMP,D,20130605,000000,2.03,2.03,2.03,2.03,20,0
TMP,D,20130606,000000,2.05,2.2,2.05,2.2,160,0
TMP,D,20130613,000000,2.19,2.19,2.19,2.19,30,0
TMP,D,20130614,000000,2.19,2.19,2.19,2.19,20,0
TMP,D,20130617,000000,2.19,2.19,2.19,2.19,159,0
TMP,D,20130620,000000,2.2,2.55,2.2,2.55,1077,0
TMP,D,20130628,000000,2.55,2.95,2.55,2.95,128,0
TMP,D,20130701,000000,3.06,3.06,2.83,2.83,935,0
TMP,D,20130703,000000,2.83,2.83,2.83,2.83,10,0
TMP,D,20130704,000000,2.8,2.84,2.65,2.84,590,0
TMP,D,20130705,000000,2.5,2.5,2.47,2.47,1038,0
TMP,D,20130709,000000,2.35,2.35,2.3,2.3,693,0
TMP,D,20130710,000000,2.2,2.2,2.2,2.2,685,0
TMP,D,20130712,000000,2.23,2.23,2.23,2.23,675,0
TMP,D,20130715,000000,2.19,2.19,2.18,2.18,750,0
TMP,D,20130716,000000,2.2,2.2,2.2,2.2,48,0
TMP,D,20130723,000000,2.19,2.19,2.19,2.19,15,0
TMP,D,20130724,000000,2.19,2.19,2.19,2.19,14,0
TMP,D,20130725,000000,2.19,2.19,2.19,2.19,10,0
TMP,D,20130726,000000,2.19,2.19,2.19,2.19,5,0
TMP,D,20130729,000000,2.19,2.19,2.19,2.19,10,0
TMP,D,20130730,000000,2.19,2.19,2.19,2.19,10,0
TMP,D,20130731,000000,2.19,2.19,2.19,2.19,10,0
TMP,D,20130801,000000,2.19,2.19,2.19,2.19,10,0
TMP,D,20130802,000000,2.19,2.19,2.19,2.19,10,0
TMP,D,20130808,000000,2.18,2.2,2.18,2.2,700,0
TMP,D,20130809,000000,2.28,2.31,2.28,2.31,60,0
TMP,D,20130812,000000,2.31,2.35,2.31,2.35,680,0
TMP,D,20130819,000000,2.32,2.32,2.2,2.2,916,0
TMP,D,20130821,000000,2.18,2.18,1.91,1.91,3069,0
TMP,D,20130822,000000,1.98,1.98,1.98,1.98,300,0
TMP,D,20130823,000000,1.98,2.32,1.85,2.32,2000,0
TMP,D,20130826,000000,1.93,2.28,1.93,2.28,2625,0
TMP,D,20130827,000000,2.17,2.2,2.17,2.2,1270,0
TMP,D,20130828,000000,2.17,2.17,2.17,2.17,695,0
TMP,D,20130916,000000,2.17,2.17,2.15,2.15,2000,0
TMP,D,20130927,000000,2.2,2.2,2.2,2.2,185,0
TMP,D,20131010,000000,2.1,2.1,1.7,1.8,2075,0
TMP,D,20131011,000000,1.8,1.9,1.78,1.9,800,0
TMP,D,20131014,000000,1.9,1.9,1.8,1.8,860,0
TMP,D,20131029,000000,1.78,1.92,1.78,1.92,21,0
TMP,D,20131030,000000,1.92,1.92,1.92,1.92,100,0
TMP,D,20131031,000000,1.92,1.92,1.92,1.92,785,0
TMP,D,20131106,000000,2.02,2.07,2.02,2.07,80,0
TMP,D,20131204,000000,2.07,2.07,2.07,2.07,10,0
TMP,D,20131205,000000,2.05,2.05,2.05,2.05,20,0
TMP,D,20131206,000000,2.07,2.09,2.07,2.09,935,0
TMP,D,20131209,000000,2.05,2.1,2.05,2.1,125,0
TMP,D,20131210,000000,2.18,2.18,2.18,2.18,690,0
TMP,D,20131211,000000,2.25,2.25,2.11,2.11,1720,0
TMP,D,20131213,000000,2.09,2.09,2.09,2.09,640,0
TMP,D,20131218,000000,2.09,2.18,2.09,2.18,410,0
TMP,D,20131219,000000,2.18,2.18,2.18,2.18,200,0
TMP,D,20131223,000000,2.08,2.13,2.04,2.13,226,0
TMP,D,20140102,000000,2,2,2,2,15,0
TMP,D,20140108,000000,2,2,2,2,15,0
TMP,D,20140113,000000,2.06,2.08,2.06,2.08,30,0
TMP,D,20140121,000000,2.01,2.01,1.99,1.99,100,0
TMP,D,20140131,000000,2.05,2.05,2.05,2.05,100,0
TMP,D,20140207,000000,2.05,2.05,2.05,2.05,10,0
TMP,D,20140210,000000,2.05,2.05,2.05,2.05,10,0
TMP,D,20140211,000000,2.05,2.05,2.05,2.05,105,0
TMP,D,20140220,000000,2.16,2.24,2.16,2.24,45,0
TMP,D,20140221,000000,2.25,2.25,2.25,2.25,5,0
TMP,D,20140224,000000,2.25,2.25,2.25,2.25,10,0
TMP,D,20140225,000000,2.25,2.25,2.16,2.16,730,0
TMP,D,20140226,000000,2.16,2.16,2.05,2.05,25,0
TMP,D,20140303,000000,2.05,2.05,2.03,2.03,290,0
TMP,D,20140306,000000,2.05,2.05,2.04,2.05,120,0
TMP,D,20140307,000000,2.05,2.05,2.05,2.05,5,0
TMP,D,20140310,000000,2.05,2.05,2.05,2.05,3,0
TMP,D,20140311,000000,2.05,2.05,2.05,2.05,3,0
TMP,D,20140312,000000,2.05,2.05,2.05,2.05,7,0
TMP,D,20140313,000000,2.05,2.05,2.05,2.05,5,0
TMP,D,20140314,000000,2.05,2.05,2.05,2.05,67,0
TMP,D,20140321,000000,2.05,2.05,2.05,2.05,10,0
TMP,D,20140324,000000,2.05,2.05,2.05,2.05,10,0
TMP,D,20140325,000000,2.05,2.05,2.05,2.05,10,0
TMP,D,20140326,000000,2.05,2.05,2.05,2.05,6,0
TMP,D,20140327,000000,2.05,2.05,2.05,2.05,5,0
TMP,D,20140328,000000,2.05,2.05,2.05,2.05,15,0
TMP,D,20140331,000000,2.05,2.05,2.05,2.05,7,0
TMP,D,20140401,000000,2.05,2.05,2.05,2.05,15,0
TMP,D,20140402,000000,2.05,2.05,2.05,2.05,5,0
TMP,D,20140403,000000,2.05,2.05,2.05,2.05,7,0
TMP,D,20140404,000000,2.05,2.05,2.05,2.05,10,0
TMP,D,20140407,000000,2,2,2,2,45,0
TMP,D,20140408,000000,2,2,2,2,10,0
TMP,D,20140409,000000,2,2.09,2,2.09,1245,0
TMP,D,20140410,000000,2.05,2.17,2.02,2.03,965,0
TMP,D,20140414,000000,2.02,2.02,2.02,2.02,400,0
TMP,D,20140416,000000,2,2,1.96,1.96,200,0
TMP,D,20140417,000000,1.96,1.96,1.96,1.96,190,0
TMP,D,20140422,000000,1.96,1.96,1.96,1.96,10,0
TMP,D,20140423,000000,1.96,1.96,1.95,1.95,877,0
TMP,D,20140425,000000,1.99,2.24,1.99,2.24,1106,0
TMP,D,20140429,000000,1.92,1.92,1.75,1.85,3715,0
TMP,D,20140506,000000,1.78,1.79,1.78,1.79,1490,0
TMP,D,20140512,000000,1.75,1.75,1.75,1.75,1860,0
TMP,D,20140513,000000,1.75,1.77,1.75,1.77,1700,0
TMP,D,20140514,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140515,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140516,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140523,000000,1.72,1.88,1.7,1.73,4872,0
TMP,D,20140526,000000,1.69,1.69,1.69,1.69,20,0
TMP,D,20140527,000000,1.69,1.69,1.69,1.69,22,0
TMP,D,20140528,000000,1.69,1.69,1.69,1.69,11,0
TMP,D,20140529,000000,1.69,1.69,1.69,1.69,10,0
TMP,D,20140609,000000,1.65,1.65,1.65,1.65,15,0
TMP,D,20140610,000000,1.65,1.65,1.65,1.65,10,0
TMP,D,20140611,000000,1.73,1.73,1.73,1.73,50,0
TMP,D,20140612,000000,1.77,1.8,1.77,1.8,2358,0
TMP,D,20140613,000000,1.76,1.76,1.76,1.76,11,0
TMP,D,20140623,000000,1.76,1.76,1.76,1.76,11,0
TMP,D,20140624,000000,1.76,1.76,1.76,1.76,11,0
TMP,D,20140625,000000,1.76,1.76,1.76,1.76,7,0
TMP,D,20140627,000000,1.76,1.76,1.76,1.76,3,0
TMP,D,20140630,000000,1.76,1.76,1.76,1.76,7,0
TMP,D,20140701,000000,1.76,1.76,1.76,1.76,38,0
TMP,D,20140702,000000,1.76,1.76,1.76,1.76,7,0
TMP,D,20140703,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140704,000000,1.76,1.76,1.76,1.76,11,0
TMP,D,20140708,000000,1.76,1.76,1.76,1.76,6,0
TMP,D,20140709,000000,1.76,1.76,1.76,1.76,8,0
TMP,D,20140710,000000,1.76,1.76,1.76,1.76,290,0
TMP,D,20140711,000000,1.76,1.76,1.75,1.75,860,0
TMP,D,20140714,000000,1.76,1.76,1.76,1.76,15,0
TMP,D,20140715,000000,1.76,1.76,1.76,1.76,15,0
TMP,D,20140716,000000,1.76,1.76,1.76,1.76,7,0
TMP,D,20140717,000000,1.76,1.76,1.76,1.76,7,0
TMP,D,20140718,000000,1.76,1.76,1.76,1.76,15,0
TMP,D,20140721,000000,1.76,1.76,1.76,1.76,15,0
TMP,D,20140722,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140723,000000,1.76,1.76,1.76,1.76,5,0
TMP,D,20140724,000000,1.76,1.76,1.76,1.76,15,0
TMP,D,20140725,000000,1.76,1.76,1.76,1.76,15,0
TMP,D,20140728,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140729,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140730,000000,1.76,1.76,1.76,1.76,11,0
TMP,D,20140731,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140805,000000,1.76,1.76,1.76,1.76,10,0
TMP,D,20140806,000000,1.76,1.76,1.76,1.76,9,0
TMP,D,20140901,000000,1.76,1.76,1.63,1.63,120,0
TMP,D,20140903,000000,1.63,1.63,1.63,1.63,925,0
TMP,D,20140929,000000,1.63,1.63,1.63,1.63,10,0
TMP,D,20140930,000000,1.63,1.63,1.63,1.63,5,0
TMP,D,20141125,000000,1.65,1.65,1.65,1.65,200,0
TMP,D,20141218,000000,1.5,1.65,1.5,1.65,210,0
TMP,D,20150213,000000,1.67,1.67,1.67,1.67,50,0
TMP,D,20150216,000000,1.67,1.67,1.62,1.62,22,0
TMP,D,20150217,000000,1.6,1.67,1.6,1.67,4987,0
TMP,D,20150220,000000,1.67,1.67,1.67,1.67,20,0
TMP,D,20150223,000000,1.67,1.67,1.67,1.67,5,0
TMP,D,20150224,000000,1.67,1.67,1.67,1.67,5,0
TMP,D,20150225,000000,1.69,1.69,1.69,1.69,1000,0
TMP,D,20150310,000000,1.55,1.55,1.55,1.55,15,0
TMP,D,20150311,000000,1.69,1.69,1.69,1.69,20,0
TMP,D,20150312,000000,1.54,1.7,1.54,1.7,233,0
TMP,D,20150316,000000,1.54,1.54,1.54,1.54,665,0
TMP,D,20150320,000000,1.5,1.5,1.5,1.5,50,0
TMP,D,20150323,000000,1.5,1.5,1.45,1.45,720,0
TMP,D,20150324,000000,1.49,1.54,1.49,1.54,8306,0
TMP,D,20150325,000000,1.54,1.54,1.44,1.44,720,0
TMP,D,20150409,000000,1.46,1.46,1.46,1.46,25,0
TMP,D,20150410,000000,1.46,1.48,1.2,1.48,2000,0
TMP,D,20150423,000000,1.25,1.25,1.08,1.08,2745,0
TMP,D,20150424,000000,1.07,1.07,1.07,1.07,400,0
TMP,D,20150427,000000,1,1,0.87,0.91,6524,0
TMP,D,20150428,000000,0.91,0.91,0.91,0.91,1000,0
TMP,D,20150430,000000,0.92,0.92,0.92,0.92,300,0
TMP,D,20150505,000000,0.96,0.96,0.96,0.96,1065,0
TMP,D,20150507,000000,0.97,0.97,0.97,0.97,15,0
TMP,D,20150508,000000,0.97,0.97,0.97,0.97,150,0
TMP,D,20150511,000000,0.97,0.97,0.97,0.97,15,0
TMP,D,20150512,000000,0.97,0.97,0.97,0.97,15,0
TMP,D,20150513,000000,0.97,0.97,0.97,0.97,3,0
TMP,D,20150514,000000,0.97,0.97,0.97,0.97,20,0
TMP,D,20150515,000000,0.97,0.97,0.97,0.97,15,0
TMP,D,20150518,000000,0.97,0.97,0.97,0.97,12,0
TMP,D,20150519,000000,0.97,0.97,0.97,0.97,15,0
TMP,D,20150520,000000,0.97,0.97,0.97,0.97,40,0
TMP,D,20150525,000000,0.94,0.96,0.94,0.96,1890,0
TMP,D,20150526,000000,0.96,0.96,0.96,0.96,200,0
TMP,D,20150527,000000,0.96,0.96,0.96,0.96,20,0
TMP,D,20150528,000000,0.96,0.96,0.96,0.96,20,0
TMP,D,20150529,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150601,000000,0.96,0.96,0.96,0.96,5,0
TMP,D,20150602,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150603,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150605,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150608,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150609,000000,0.93,0.93,0.93,0.93,1100,0
TMP,D,20150716,000000,0.92,0.92,0.92,0.92,45,0
TMP,D,20150807,000000,0.92,0.92,0.92,0.92,1080,0
TMP,D,20150810,000000,0.92,0.93,0.92,0.93,1060,0
TMP,D,20150812,000000,0.92,0.92,0.92,0.92,950,0
TMP,D,20150817,000000,0.95,0.95,0.95,0.95,50,0
TMP,D,20150819,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150820,000000,0.96,0.96,0.96,0.96,170,0
TMP,D,20150821,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150824,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150825,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150826,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150827,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150828,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150831,000000,0.96,0.96,0.96,0.96,52,0
TMP,D,20150901,000000,0.96,0.96,0.96,0.96,65,0
TMP,D,20150902,000000,0.96,0.96,0.96,0.96,65,0
TMP,D,20150903,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150904,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150907,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150908,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150909,000000,0.96,0.96,0.96,0.96,170,0
TMP,D,20150910,000000,0.96,0.96,0.96,0.96,15,0
TMP,D,20150911,000000,0.96,0.96,0.96,0.96,23,0
TMP,D,20150915,000000,0.96,1.07,0.96,1.07,8146,0
TMP,D,20150916,000000,0.95,1.05,0.95,1.05,30,0
TMP,D,20150917,000000,1.06,1.06,1.06,1.06,20,0
TMP,D,20150918,000000,1.04,1.07,1.04,1.07,5315,0
TMP,D,20150921,000000,1.07,1.35,1.07,1.35,8084,0
TMP,D,20150922,000000,1.22,1.23,1,1.1,3522,0
TMP,D,20150923,000000,1.07,1.07,1.07,1.07,650,0
TMP,D,20150924,000000,1.09,1.09,0.88,0.88,2640,0
TMP,D,20150925,000000,0.85,0.96,0.85,0.85,1065,0
TMP,D,20150928,000000,0.95,0.95,0.94,0.94,117,0
TMP,D,20150929,000000,0.95,0.95,0.95,0.95,6,0
TMP,D,20151001,000000,0.91,0.91,0.91,0.91,50,0
TMP,D,20151002,000000,0.96,0.96,0.96,0.96,100,0
TMP,D,20151005,000000,0.96,0.96,0.96,0.96,50,0
TMP,D,20151015,000000,0.96,0.96,0.96,0.96,25,0
TMP,D,20151030,000000,0.96,1.09,0.96,1.09,2000,0
TMP,D,20151112,000000,1.09,1.09,1.09,1.09,15,0
TMP,D,20151203,000000,1,1,0.8,0.8,4600,0
TMP,D,20151222,000000,0.81,0.81,0.79,0.79,110295,0
TMP,D,20151228,000000,0.78,0.78,0.78,0.78,240,0
TMP,D,20160323,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160324,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160329,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160330,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160331,000000,0.8,0.8,0.8,0.8,70,0
TMP,D,20160401,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160404,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160405,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160406,000000,0.8,0.8,0.8,0.8,50,0
TMP,D,20160407,000000,0.8,0.8,0.8,0.8,20,0
TMP,D,20160408,000000,0.8,0.8,0.79,0.79,108915,0
TMP,D,20160411,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160412,000000,0.8,0.8,0.8,0.8,209,0
TMP,D,20160413,000000,0.8,0.8,0.8,0.8,50,0
TMP,D,20160414,000000,0.8,0.8,0.8,0.8,100,0
TMP,D,20160415,000000,0.8,0.8,0.8,0.8,100,0
TMP,D,20160419,000000,0.8,0.8,0.8,0.8,400,0
TMP,D,20160420,000000,0.8,0.8,0.8,0.8,15,0
TMP,D,20160425,000000,0.82,0.82,0.82,0.82,125,0
TMP,D,20160426,000000,0.82,1,0.82,1,2440,0
TMP,D,20160427,000000,1,1.16,0.98,1.14,2870,0
TMP,D,20160428,000000,0.99,1.15,0.99,1.15,171,0
TMP,D,20160429,000000,1.14,1.14,1.14,1.14,1001,0
TMP,D,20160504,000000,1.14,1.14,1.14,1.14,1010,0
TMP,D,20160505,000000,1.13,1.13,1.13,1.13,1010,0
TMP,D,20160506,000000,1.15,1.15,1.15,1.15,14,0
TMP,D,20160509,000000,1.15,1.15,1.15,1.15,100,0
TMP,D,20160510,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160511,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160512,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160513,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160516,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160517,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160518,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160519,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160520,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160523,000000,1.15,1.15,1.15,1.15,110,0
TMP,D,20160524,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160525,000000,1.15,1.15,0.99,0.99,286,0
TMP,D,20160527,000000,1.02,1.02,1.02,1.02,3,0
TMP,D,20160530,000000,0.99,1.02,0.99,1.02,61,0
TMP,D,20160531,000000,1.02,1.02,0.99,0.99,545,0
TMP,D,20160601,000000,0.99,0.99,0.99,0.99,15,0
TMP,D,20160602,000000,0.99,0.99,0.99,0.99,15,0
TMP,D,20160603,000000,0.99,0.99,0.99,0.99,15,0
TMP,D,20160606,000000,0.99,0.99,0.99,0.99,15,0
TMP,D,20160607,000000,0.99,0.99,0.99,0.99,15,0
TMP,D,20160608,000000,0.99,0.99,0.99,0.99,15,0
TMP,D,20160609,000000,0.99,0.99,0.99,0.99,7,0
TMP,D,20160610,000000,1.04,1.15,1.04,1.15,1288,0
TMP,D,20160613,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160614,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160615,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160616,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160617,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160621,000000,1.15,1.15,1.15,1.15,15,0
TMP,D,20160622,000000,1.15,1.15,1.15,1.15,15,0
TMP,D,20160623,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160624,000000,1.15,1.15,1.15,1.15,5,0
TMP,D,20160627,000000,1.15,1.15,1.11,1.11,40,0
TMP,D,20160628,000000,1.14,1.15,1.14,1.15,925,0
TMP,D,20160629,000000,1.15,1.15,1.15,1.15,15,0
TMP,D,20160630,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160701,000000,1.15,1.15,1.15,1.15,15,0
TMP,D,20160704,000000,1.15,1.15,0.95,1.06,1279,0
TMP,D,20160706,000000,1.06,1.06,1.06,1.06,281,0
TMP,D,20160715,000000,1.01,1.01,1,1,1070,0
TMP,D,20160718,000000,1,1.05,1,1.05,23453,0
TMP,D,20160721,000000,1,1,1,1,975,0
TMP,D,20160725,000000,0.98,0.98,0.94,0.94,100,0
TMP,D,20160805,000000,1,1,1,1,100,0
TMP,D,20160808,000000,1.02,1.02,1.02,1.02,1000,0
TMP,D,20160811,000000,1.02,1.02,1.02,1.02,1000,0
TMP,D,20160816,000000,1,1,1,1,955,0
TMP,D,20160817,000000,1.08,1.09,1.08,1.09,995,0
TMP,D,20160822,000000,1.08,1.08,1.08,1.08,15,0
TMP,D,20160823,000000,1.08,1.08,1.08,1.08,15,0
TMP,D,20160824,000000,1.09,1.09,1.09,1.09,10,0
TMP,D,20160825,000000,1.09,1.09,1.09,1.09,20,0
TMP,D,20160826,000000,1.09,1.09,1.09,1.09,10,0
TMP,D,20160829,000000,1.08,1.08,1.08,1.08,10,0
TMP,D,20160830,000000,1.08,1.08,1.08,1.08,20,0
TMP,D,20160831,000000,1.08,1.09,1.08,1.09,180,0
TMP,D,20160901,000000,1.09,1.09,1.09,1.09,15,0
TMP,D,20160902,000000,1.12,1.12,1.12,1.12,100,0
TMP,D,20160905,000000,1.15,1.15,1.15,1.15,210,0
TMP,D,20160906,000000,1.15,1.15,1.14,1.14,110,0
TMP,D,20160907,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160908,000000,1.15,1.18,1.15,1.18,495,0
TMP,D,20160913,000000,1.17,1.17,1.17,1.17,100,0
TMP,D,20160914,000000,1.15,1.15,1.15,1.15,200,0
TMP,D,20160915,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160916,000000,1.15,1.15,1.15,1.15,10,0
TMP,D,20160919,000000,1.16,1.16,1.13,1.13,110,0
TMP,D,20160920,000000,1.12,1.27,1.12,1.27,4568,0
TMP,D,20160921,000000,1.35,1.37,1.35,1.37,532,0
TMP,D,20160923,000000,1.37,1.37,1.37,1.37,755,0
TMP,D,20160927,000000,1.38,1.45,1.38,1.45,1000,0
TMP,D,20160928,000000,1.48,1.55,1.48,1.55,960,0
TMP,D,20160929,000000,1.55,1.64,1.5,1.64,353,0
TMP,D,20160930,000000,1.62,1.64,1.62,1.64,300,0
TMP,D,20161003,000000,1.55,1.55,1.55,1.55,100,0
TMP,D,20161004,000000,1.55,1.64,1.55,1.64,758,0
TMP,D,20161006,000000,1.64,2.3,1.64,2.3,2308,0
TMP,D,20161007,000000,2.51,2.66,2.41,2.41,5945,0
TMP,D,20161010,000000,2.41,2.41,2.23,2.23,1201,0
TMP,D,20161011,000000,2.2,2.2,1.8,1.8,4858,0
TMP,D,20161012,000000,1.76,1.76,1.45,1.72,2412,0
TMP,D,20161013,000000,1.65,2,1.65,2,977,0
TMP,D,20161014,000000,1.75,1.85,1.6,1.85,4049,0
TMP,D,20161017,000000,1.85,1.85,1.85,1.85,555,0
TMP,D,20161018,000000,1.89,2,1.89,2,190,0
TMP,D,20161019,000000,1.9,2.05,1.8,2.05,2970,0
TMP,D,20161021,000000,1.96,2.75,1.9,2.6,1660,0
TMP,D,20161024,000000,2.5,2.5,2.05,2.05,1005,0
TMP,D,20161025,000000,2.2,2.2,2.2,2.2,25,0
TMP,D,20161026,000000,2.2,2.4,2.2,2.4,495,0
TMP,D,20161027,000000,2.3,2.6,2.3,2.6,4515,0
TMP,D,20161028,000000,2.25,2.4,2.25,2.4,1775,0
TMP,D,20161031,000000,2.5,2.59,2.5,2.59,664,0
TMP,D,20161102,000000,2.58,2.58,2.58,2.58,5,0
TMP,D,20161103,000000,2.44,2.44,2.37,2.37,905,0
TMP,D,20161104,000000,2.37,2.37,2.37,2.37,2210,0
TMP,D,20161107,000000,2.37,2.37,2.37,2.37,55,0
TMP,D,20161108,000000,2.37,2.37,2.37,2.37,5,0
TMP,D,20161109,000000,2.37,2.37,2.37,2.37,5,0
TMP,D,20161110,000000,2.27,2.55,2.27,2.55,5021,0
TMP,D,20161114,000000,2.5,2.5,2.5,2.5,5,0
TMP,D,20161117,000000,2.55,2.55,2.55,2.55,10,0
TMP,D,20161118,000000,2.5,2.5,2.5,2.5,6,0
TMP,D,20161121,000000,2.5,2.5,2.5,2.5,5,0
TMP,D,20161122,000000,2.49,2.49,2,2,1045,0
TMP,D,20161123,000000,2.12,2.12,1.85,1.85,550,0
TMP,D,20161124,000000,2,2,2,2,510,0
TMP,D,20161129,000000,2.05,2.05,2.05,2.05,550,0
TMP,D,20161130,000000,2.08,2.08,2.08,2.08,7,0
TMP,D,20161201,000000,2.07,2.09,2.07,2.09,450,0
TMP,D,20161202,000000,2.04,2.04,2.04,2.04,500,0
TMP,D,20161205,000000,2.02,2.08,2,2.08,1062,0
TMP,D,20161206,000000,1.95,1.95,1.78,1.8,2611,0
TMP,D,20161207,000000,1.85,1.85,1.85,1.85,63,0
TMP,D,20161208,000000,1.9,1.9,1.9,1.9,540,0
TMP,D,20161209,000000,1.9,1.9,1.9,1.9,10,0
TMP,D,20161212,000000,1.9,2.25,1.9,2.25,3858,0
TMP,D,20161213,000000,2.34,2.52,1.94,1.95,1331,0
TMP,D,20161214,000000,1.95,1.95,1.95,1.95,7,0
TMP,D,20161215,000000,1.97,2.15,1.97,2.15,6490,0
TMP,D,20161216,000000,2.15,2.15,2.15,2.15,1160,0
TMP,D,20161219,000000,2.2,2.2,2.2,2.2,100,0
TMP,D,20161220,000000,2.64,2.64,2.14,2.14,481,0
TMP,D,20161221,000000,2.14,2.14,1.87,2.13,687,0
TMP,D,20161222,000000,2.13,2.5,1.97,1.97,240,0
TMP,D,20161223,000000,2.08,2.49,2.08,2.49,940,0
TMP,D,20161227,000000,2.49,2.49,2.49,2.49,10,0
TMP,D,20161228,000000,2.5,3,2.3,2.94,731,0
TMP,D,20161229,000000,2.94,3.35,2.6,3.35,1865,0
TMP,D,20161230,000000,3.94,3.94,3.16,3.16,850,0
TMP,D,20170102,000000,3.16,3.16,3.16,3.16,216,0
TMP,D,20170103,000000,3.05,3.05,2.6,2.6,538,0
TMP,D,20170104,000000,2.5,3.15,2.4,3.15,1323,0
TMP,D,20170105,000000,2.58,3.09,2.58,3.09,805,0
TMP,D,20170109,000000,3.1,3.66,3.1,3.65,1385,0
