<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG,D,20120807,000000,0.165,0.165,0.165,0.165,14270,0
SDG,D,20120808,000000,0.155,0.167,0.132,0.156,68040,0
SDG,D,20120809,000000,0.141,0.141,0.141,0.141,20000,0
SDG,D,20120810,000000,0.142,0.142,0.142,0.142,9990,0
SDG,D,20120813,000000,0.139,0.15,0.133,0.138,69800,0
SDG,D,20120814,000000,0.137,0.137,0.132,0.137,19020,0
SDG,D,20120816,000000,0.137,0.138,0.137,0.138,10000,0
SDG,D,20120817,000000,0.137,0.137,0.137,0.137,7880,0
SDG,D,20120820,000000,0.137,0.137,0.123,0.123,33340,0
SDG,D,20120821,000000,0.12,0.125,0.12,0.125,7570,0
SDG,D,20120822,000000,0.124,0.124,0.124,0.124,9500,0
SDG,D,20120823,000000,0.12,0.125,0.12,0.125,8010,0
SDG,D,20120824,000000,0.124,0.124,0.11,0.112,47230,0
SDG,D,20120827,000000,0.113,0.113,0.099,0.104,85800,0
SDG,D,20120828,000000,0.1,0.1,0.1,0.1,11000,0
SDG,D,20120829,000000,0.103,0.103,0.103,0.103,7990,0
SDG,D,20120830,000000,0.103,0.103,0.103,0.103,8690,0
SDG,D,20120831,000000,0.104,0.11,0.093,0.11,154250,0
SDG,D,20120903,000000,0.112,0.112,0.112,0.112,12110,0
SDG,D,20120904,000000,0.115,0.117,0.11,0.117,36050,0
SDG,D,20120905,000000,0.116,0.116,0.116,0.116,11400,0
SDG,D,20120906,000000,0.116,0.116,0.116,0.116,8150,0
SDG,D,20120907,000000,0.116,0.117,0.116,0.117,14770,0
SDG,D,20120910,000000,0.116,0.121,0.116,0.121,31550,0
SDG,D,20120911,000000,0.121,0.121,0.121,0.121,8330,0
SDG,D,20120912,000000,0.121,0.144,0.121,0.134,54030,0
SDG,D,20120913,000000,0.133,0.133,0.133,0.133,7890,0
SDG,D,20120914,000000,0.134,0.158,0.12,0.157,116130,0
SDG,D,20120917,000000,0.162,0.181,0.152,0.166,89910,0
SDG,D,20120918,000000,0.164,0.164,0.164,0.164,6320,0
SDG,D,20120919,000000,0.163,0.163,0.163,0.163,8660,0
SDG,D,20120920,000000,0.154,0.154,0.154,0.154,13190,0
SDG,D,20120921,000000,0.165,0.167,0.152,0.167,15730,0
SDG,D,20120924,000000,0.164,0.164,0.164,0.164,13050,0
SDG,D,20120925,000000,0.163,0.187,0.163,0.17,36000,0
SDG,D,20120926,000000,0.178,0.187,0.165,0.187,28660,0
SDG,D,20120927,000000,0.187,0.223,0.187,0.2,30990,0
SDG,D,20120928,000000,0.2,0.24,0.2,0.228,28460,0
SDG,D,20121001,000000,0.224,0.224,0.198,0.198,31200,0
SDG,D,20121002,000000,0.184,0.189,0.184,0.189,11790,0
SDG,D,20121003,000000,0.188,0.192,0.177,0.192,10920,0
SDG,D,20121004,000000,0.192,0.206,0.192,0.206,18470,0
SDG,D,20121005,000000,0.2,0.2,0.2,0.2,15510,0
SDG,D,20121008,000000,0.204,0.204,0.204,0.204,12000,0
SDG,D,20121009,000000,0.205,0.205,0.199,0.199,11500,0
SDG,D,20121010,000000,0.2,0.2,0.192,0.192,25550,0
SDG,D,20121011,000000,0.19,0.193,0.19,0.193,16300,0
SDG,D,20121012,000000,0.192,0.192,0.192,0.192,7490,0
SDG,D,20121015,000000,0.19,0.19,0.19,0.19,9550,0
SDG,D,20121016,000000,0.19,0.19,0.19,0.19,12120,0
SDG,D,20121017,000000,0.192,0.192,0.192,0.192,14550,0
SDG,D,20121018,000000,0.192,0.192,0.164,0.179,38920,0
SDG,D,20121019,000000,0.173,0.173,0.173,0.173,24220,0
SDG,D,20121022,000000,0.172,0.172,0.172,0.172,13000,0
SDG,D,20121023,000000,0.17,0.17,0.17,0.17,16780,0
SDG,D,20121024,000000,0.163,0.163,0.163,0.163,14760,0
SDG,D,20121025,000000,0.149,0.159,0.149,0.159,14000,0
SDG,D,20121026,000000,0.158,0.158,0.158,0.158,15000,0
SDG,D,20121029,000000,0.158,0.158,0.158,0.158,13160,0
SDG,D,20121030,000000,0.158,0.158,0.158,0.158,9000,0
SDG,D,20121031,000000,0.155,0.161,0.155,0.161,10910,0
SDG,D,20121102,000000,0.16,0.175,0.16,0.175,31670,0
SDG,D,20121105,000000,0.174,0.174,0.174,0.174,17500,0
SDG,D,20121106,000000,0.174,0.187,0.174,0.187,45340,0
SDG,D,20121107,000000,0.185,0.185,0.185,0.185,14770,0
SDG,D,20121108,000000,0.186,0.186,0.186,0.186,12000,0
SDG,D,20121109,000000,0.185,0.185,0.185,0.185,24150,0
SDG,D,20121112,000000,0.185,0.185,0.185,0.185,12000,0
SDG,D,20121113,000000,0.185,0.185,0.185,0.185,20000,0
SDG,D,20121114,000000,0.186,0.186,0.186,0.186,21770,0
SDG,D,20121115,000000,0.186,0.186,0.186,0.186,15000,0
SDG,D,20121116,000000,0.185,0.187,0.185,0.187,16220,0
SDG,D,20121119,000000,0.185,0.185,0.185,0.185,8900,0
SDG,D,20121120,000000,0.187,0.187,0.187,0.187,9500,0
SDG,D,20121121,000000,0.185,0.185,0.185,0.185,14860,0
SDG,D,20121122,000000,0.184,0.184,0.184,0.184,16000,0
SDG,D,20121123,000000,0.18,0.181,0.18,0.181,24880,0
SDG,D,20121126,000000,0.18,0.18,0.18,0.18,9660,0
SDG,D,20121127,000000,0.187,0.187,0.187,0.187,9000,0
SDG,D,20121128,000000,0.185,0.199,0.185,0.199,25030,0
SDG,D,20121129,000000,0.198,0.198,0.198,0.198,12000,0
SDG,D,20121130,000000,0.198,0.198,0.198,0.198,13090,0
SDG,D,20121203,000000,0.198,0.198,0.198,0.198,10100,0
SDG,D,20121204,000000,0.198,0.199,0.184,0.198,27940,0
SDG,D,20121205,000000,0.197,0.197,0.197,0.197,14470,0
SDG,D,20121206,000000,0.197,0.197,0.197,0.197,9000,0
SDG,D,20121207,000000,0.196,0.196,0.196,0.196,21000,0
SDG,D,20121210,000000,0.194,0.194,0.194,0.194,12510,0
SDG,D,20121211,000000,0.194,0.194,0.194,0.194,11880,0
SDG,D,20121212,000000,0.182,0.19,0.182,0.19,26770,0
SDG,D,20121213,000000,0.17,0.18,0.17,0.179,57460,0
SDG,D,20121214,000000,0.182,0.182,0.182,0.182,16780,0
SDG,D,20121217,000000,0.182,0.182,0.182,0.182,16000,0
SDG,D,20121218,000000,0.182,0.19,0.182,0.19,61050,0
SDG,D,20121219,000000,0.192,0.205,0.192,0.205,38440,0
SDG,D,20121220,000000,0.205,0.205,0.2,0.205,45340,0
SDG,D,20121221,000000,0.199,0.2,0.188,0.2,77040,0
SDG,D,20121227,000000,0.199,0.205,0.199,0.2,49550,0
SDG,D,20121228,000000,0.195,0.23,0.192,0.225,284850,0
SDG,D,20130102,000000,0.229,0.229,0.229,0.229,11220,0
SDG,D,20130103,000000,0.225,0.225,0.225,0.225,16600,0
SDG,D,20130104,000000,0.217,0.217,0.217,0.217,14000,0
SDG,D,20130107,000000,0.214,0.214,0.213,0.213,31610,0
SDG,D,20130108,000000,0.214,0.214,0.214,0.214,11000,0
SDG,D,20130109,000000,0.207,0.207,0.192,0.205,40110,0
SDG,D,20130110,000000,0.199,0.199,0.19,0.19,18260,0
SDG,D,20130111,000000,0.197,0.197,0.197,0.197,12000,0
SDG,D,20130114,000000,0.191,0.191,0.19,0.19,15380,0
SDG,D,20130115,000000,0.194,0.194,0.194,0.194,10000,0
SDG,D,20130116,000000,0.198,0.198,0.198,0.198,13000,0
SDG,D,20130117,000000,0.195,0.195,0.195,0.195,14450,0
SDG,D,20130118,000000,0.194,0.194,0.188,0.188,29660,0
SDG,D,20130121,000000,0.19,0.19,0.19,0.19,22000,0
SDG,D,20130122,000000,0.19,0.19,0.19,0.19,17110,0
SDG,D,20130123,000000,0.19,0.19,0.19,0.19,10000,0
SDG,D,20130124,000000,0.19,0.19,0.185,0.185,11400,0
SDG,D,20130125,000000,0.188,0.188,0.187,0.187,27000,0
SDG,D,20130128,000000,0.188,0.188,0.18,0.18,18840,0
SDG,D,20130129,000000,0.182,0.182,0.182,0.182,45450,0
SDG,D,20130130,000000,0.181,0.181,0.179,0.179,30000,0
SDG,D,20130131,000000,0.181,0.181,0.17,0.18,48830,0
SDG,D,20130201,000000,0.181,0.181,0.17,0.17,33830,0
SDG,D,20130204,000000,0.174,0.174,0.16,0.174,21990,0
SDG,D,20130205,000000,0.174,0.174,0.174,0.174,14150,0
SDG,D,20130206,000000,0.174,0.174,0.174,0.174,20000,0
SDG,D,20130207,000000,0.174,0.175,0.174,0.174,37000,0
SDG,D,20130208,000000,0.174,0.174,0.174,0.174,16700,0
SDG,D,20130211,000000,0.172,0.172,0.172,0.172,10700,0
SDG,D,20130212,000000,0.172,0.173,0.17,0.173,125770,0
SDG,D,20130213,000000,0.171,0.171,0.171,0.171,35000,0
SDG,D,20130214,000000,0.171,0.171,0.171,0.171,12890,0
SDG,D,20130215,000000,0.171,0.171,0.171,0.171,28670,0
SDG,D,20130218,000000,0.172,0.172,0.172,0.172,35000,0
SDG,D,20130219,000000,0.174,0.174,0.174,0.174,25000,0
SDG,D,20130220,000000,0.173,0.173,0.173,0.173,13800,0
SDG,D,20130221,000000,0.173,0.173,0.173,0.173,16870,0
SDG,D,20130222,000000,0.172,0.172,0.172,0.172,15000,0
SDG,D,20130225,000000,0.172,0.172,0.172,0.172,9500,0
SDG,D,20130226,000000,0.174,0.174,0.174,0.174,12310,0
SDG,D,20130227,000000,0.173,0.173,0.173,0.173,30000,0
SDG,D,20130228,000000,0.174,0.174,0.174,0.174,19000,0
SDG,D,20130301,000000,0.174,0.174,0.174,0.174,13200,0
SDG,D,20130304,000000,0.174,0.174,0.174,0.174,17760,0
SDG,D,20130305,000000,0.175,0.175,0.175,0.175,10410,0
SDG,D,20130306,000000,0.18,0.18,0.18,0.18,13300,0
SDG,D,20130307,000000,0.177,0.177,0.175,0.175,16000,0
SDG,D,20130308,000000,0.177,0.178,0.177,0.178,16520,0
SDG,D,20130311,000000,0.178,0.178,0.178,0.178,20000,0
SDG,D,20130312,000000,0.177,0.177,0.177,0.177,14000,0
SDG,D,20130313,000000,0.178,0.178,0.178,0.178,13160,0
SDG,D,20130314,000000,0.177,0.177,0.177,0.177,12200,0
SDG,D,20130315,000000,0.176,0.176,0.176,0.176,11200,0
SDG,D,20130318,000000,0.176,0.176,0.176,0.176,14130,0
SDG,D,20130319,000000,0.177,0.185,0.177,0.185,25580,0
SDG,D,20130320,000000,0.18,0.19,0.18,0.19,14980,0
SDG,D,20130321,000000,0.187,0.187,0.187,0.187,11000,0
SDG,D,20130322,000000,0.19,0.22,0.19,0.195,71830,0
SDG,D,20130325,000000,0.2,0.215,0.2,0.215,81060,0
SDG,D,20130326,000000,0.22,0.231,0.22,0.231,28000,0
SDG,D,20130327,000000,0.232,0.25,0.215,0.235,54170,0
SDG,D,20130328,000000,0.24,0.28,0.234,0.28,65110,0
SDG,D,20130402,000000,0.27,0.27,0.27,0.27,5560,0
SDG,D,20130403,000000,0.278,0.278,0.278,0.278,9990,0
SDG,D,20130404,000000,0.278,0.278,0.278,0.278,20800,0
SDG,D,20130405,000000,0.278,0.278,0.278,0.278,12010,0
SDG,D,20130408,000000,0.277,0.277,0.277,0.277,8330,0
SDG,D,20130409,000000,0.277,0.277,0.277,0.277,8330,0
SDG,D,20130410,000000,0.278,0.278,0.278,0.278,6290,0
SDG,D,20130411,000000,0.277,0.277,0.277,0.277,10250,0
SDG,D,20130412,000000,0.278,0.278,0.278,0.278,8060,0
SDG,D,20130415,000000,0.277,0.277,0.277,0.277,7300,0
SDG,D,20130417,000000,0.275,0.275,0.275,0.275,12000,0
SDG,D,20130418,000000,0.278,0.278,0.278,0.278,8640,0
SDG,D,20130419,000000,0.276,0.276,0.276,0.276,13000,0
SDG,D,20130422,000000,0.276,0.276,0.276,0.276,9200,0
SDG,D,20130423,000000,0.278,0.278,0.278,0.278,8900,0
SDG,D,20130424,000000,0.276,0.276,0.276,0.276,8900,0
SDG,D,20130425,000000,0.27,0.27,0.24,0.259,29650,0
SDG,D,20130426,000000,0.262,0.262,0.262,0.262,8180,0
SDG,D,20130429,000000,0.265,0.265,0.265,0.265,5100,0
SDG,D,20130430,000000,0.263,0.263,0.263,0.263,8000,0
SDG,D,20130502,000000,0.263,0.263,0.263,0.263,8490,0
SDG,D,20130506,000000,0.259,0.259,0.259,0.259,7000,0
SDG,D,20130508,000000,0.255,0.255,0.255,0.255,12000,0
SDG,D,20130509,000000,0.24,0.24,0.24,0.24,11000,0
SDG,D,20130510,000000,0.238,0.24,0.238,0.24,41200,0
SDG,D,20130513,000000,0.242,0.242,0.242,0.242,15000,0
SDG,D,20130514,000000,0.248,0.248,0.244,0.246,38600,0
SDG,D,20130515,000000,0.249,0.249,0.249,0.249,10000,0
SDG,D,20130516,000000,0.245,0.245,0.245,0.245,9900,0
SDG,D,20130517,000000,0.243,0.243,0.243,0.243,8200,0
SDG,D,20130520,000000,0.241,0.241,0.241,0.241,7170,0
SDG,D,20130521,000000,0.241,0.241,0.241,0.241,5900,0
SDG,D,20130522,000000,0.241,0.241,0.239,0.239,14380,0
SDG,D,20130523,000000,0.239,0.239,0.239,0.239,8870,0
SDG,D,20130524,000000,0.238,0.238,0.237,0.237,20290,0
SDG,D,20130527,000000,0.236,0.236,0.236,0.236,10000,0
SDG,D,20130528,000000,0.237,0.237,0.237,0.237,4880,0
SDG,D,20130529,000000,0.235,0.235,0.235,0.235,7880,0
SDG,D,20130531,000000,0.235,0.235,0.235,0.235,8500,0
SDG,D,20130603,000000,0.23,0.23,0.219,0.227,23320,0
SDG,D,20130604,000000,0.221,0.221,0.221,0.221,10000,0
SDG,D,20130605,000000,0.22,0.22,0.22,0.22,7400,0
SDG,D,20130606,000000,0.221,0.221,0.221,0.221,13110,0
SDG,D,20130607,000000,0.216,0.216,0.216,0.216,7630,0
SDG,D,20130610,000000,0.22,0.22,0.22,0.22,8990,0
SDG,D,20130611,000000,0.22,0.22,0.22,0.22,11660,0
SDG,D,20130612,000000,0.218,0.218,0.207,0.207,12360,0
SDG,D,20130613,000000,0.212,0.212,0.212,0.212,10000,0
SDG,D,20130614,000000,0.21,0.21,0.19,0.21,43240,0
SDG,D,20130617,000000,0.21,0.21,0.21,0.21,24680,0
SDG,D,20130618,000000,0.21,0.21,0.21,0.21,9500,0
SDG,D,20130619,000000,0.209,0.209,0.209,0.209,15000,0
SDG,D,20130620,000000,0.208,0.211,0.207,0.211,33150,0
SDG,D,20130621,000000,0.21,0.21,0.21,0.21,7660,0
SDG,D,20130624,000000,0.211,0.22,0.211,0.22,36470,0
SDG,D,20130625,000000,0.222,0.235,0.222,0.235,32420,0
SDG,D,20130626,000000,0.237,0.252,0.237,0.252,50750,0
SDG,D,20130627,000000,0.26,0.265,0.26,0.265,37830,0
SDG,D,20130628,000000,0.266,0.3,0.25,0.3,52660,0
SDG,D,20130701,000000,0.3,0.3,0.25,0.3,22010,0
SDG,D,20130702,000000,0.302,0.302,0.302,0.302,13380,0
SDG,D,20130703,000000,0.303,0.303,0.303,0.303,9980,0
SDG,D,20130704,000000,0.305,0.305,0.305,0.305,13000,0
SDG,D,20130705,000000,0.305,0.305,0.305,0.305,14270,0
SDG,D,20130708,000000,0.308,0.308,0.308,0.308,12110,0
SDG,D,20130710,000000,0.32,0.32,0.32,0.32,15000,0
SDG,D,20130711,000000,0.31,0.31,0.31,0.31,4840,0
SDG,D,20130712,000000,0.32,0.32,0.3,0.315,20940,0
SDG,D,20130715,000000,0.308,0.308,0.308,0.308,7000,0
SDG,D,20130716,000000,0.315,0.315,0.315,0.315,4770,0
SDG,D,20130717,000000,0.312,0.312,0.31,0.31,24810,0
SDG,D,20130718,000000,0.312,0.312,0.312,0.312,12000,0
SDG,D,20130719,000000,0.318,0.318,0.318,0.318,14220,0
SDG,D,20130722,000000,0.315,0.315,0.315,0.315,16020,0
SDG,D,20130723,000000,0.318,0.318,0.318,0.318,14330,0
SDG,D,20130724,000000,0.319,0.319,0.319,0.319,10980,0
SDG,D,20130725,000000,0.32,0.32,0.32,0.32,9000,0
SDG,D,20130726,000000,0.32,0.32,0.32,0.32,30000,0
SDG,D,20130729,000000,0.315,0.315,0.315,0.315,14800,0
SDG,D,20130730,000000,0.318,0.318,0.318,0.318,21000,0
SDG,D,20130731,000000,0.32,0.32,0.32,0.32,20000,0
SDG,D,20130801,000000,0.315,0.315,0.315,0.315,9900,0
SDG,D,20130802,000000,0.315,0.315,0.315,0.315,21680,0
SDG,D,20130805,000000,0.316,0.316,0.316,0.316,13700,0
SDG,D,20130806,000000,0.316,0.316,0.316,0.316,300,0
SDG,D,20130807,000000,0.315,0.315,0.315,0.315,1000,0
SDG,D,20130808,000000,0.316,0.316,0.316,0.316,6000,0
SDG,D,20130809,000000,0.319,0.319,0.319,0.319,20000,0
SDG,D,20130812,000000,0.32,0.32,0.32,0.32,13320,0
SDG,D,20130813,000000,0.318,0.318,0.318,0.318,25000,0
SDG,D,20130814,000000,0.317,0.317,0.317,0.317,10150,0
SDG,D,20130816,000000,0.318,0.318,0.318,0.318,43000,0
SDG,D,20130819,000000,0.318,0.318,0.318,0.318,4430,0
SDG,D,20130820,000000,0.318,0.318,0.318,0.318,8000,0
SDG,D,20130821,000000,0.318,0.318,0.318,0.318,15150,0
SDG,D,20130822,000000,0.318,0.318,0.318,0.318,5600,0
SDG,D,20130823,000000,0.317,0.317,0.317,0.317,6110,0
SDG,D,20130826,000000,0.299,0.309,0.299,0.309,8000,0
SDG,D,20130827,000000,0.309,0.309,0.309,0.309,130,0
SDG,D,20130828,000000,0.303,0.303,0.303,0.303,5600,0
SDG,D,20130829,000000,0.301,0.301,0.301,0.301,7000,0
SDG,D,20130830,000000,0.297,0.297,0.297,0.297,8000,0
SDG,D,20130902,000000,0.298,0.298,0.298,0.298,9000,0
SDG,D,20130903,000000,0.298,0.298,0.298,0.298,8900,0
SDG,D,20130904,000000,0.298,0.298,0.298,0.298,8400,0
SDG,D,20130905,000000,0.3,0.305,0.3,0.305,16000,0
SDG,D,20130906,000000,0.31,0.31,0.31,0.31,13280,0
SDG,D,20130909,000000,0.31,0.31,0.31,0.31,15000,0
SDG,D,20130910,000000,0.315,0.315,0.315,0.315,13660,0
SDG,D,20130911,000000,0.312,0.312,0.312,0.312,9200,0
SDG,D,20130912,000000,0.318,0.318,0.318,0.318,1100,0
SDG,D,20130913,000000,0.315,0.315,0.315,0.315,6600,0
SDG,D,20130917,000000,0.32,0.32,0.32,0.32,12330,0
SDG,D,20130918,000000,0.32,0.325,0.32,0.325,43570,0
SDG,D,20130919,000000,0.305,0.35,0.305,0.35,76000,0
SDG,D,20130920,000000,0.34,0.34,0.34,0.34,10000,0
SDG,D,20130923,000000,0.345,0.345,0.343,0.343,14300,0
SDG,D,20130924,000000,0.342,0.342,0.34,0.34,9440,0
SDG,D,20130925,000000,0.345,0.345,0.345,0.345,10000,0
SDG,D,20130926,000000,0.35,0.35,0.35,0.35,16880,0
SDG,D,20130927,000000,0.355,0.42,0.355,0.42,52140,0
SDG,D,20130930,000000,0.42,0.42,0.342,0.42,35310,0
SDG,D,20131001,000000,0.41,0.41,0.41,0.41,3660,0
SDG,D,20131002,000000,0.391,0.391,0.35,0.39,14000,0
SDG,D,20131003,000000,0.41,0.42,0.41,0.42,12500,0
SDG,D,20131004,000000,0.4,0.4,0.4,0.4,18000,0
SDG,D,20131007,000000,0.4,0.4,0.4,0.4,9900,0
SDG,D,20131008,000000,0.41,0.41,0.41,0.41,15730,0
SDG,D,20131009,000000,0.41,0.41,0.41,0.41,25000,0
SDG,D,20131010,000000,0.405,0.405,0.405,0.405,10000,0
SDG,D,20131011,000000,0.405,0.405,0.405,0.405,8000,0
SDG,D,20131014,000000,0.405,0.405,0.405,0.405,8150,0
SDG,D,20131015,000000,0.41,0.41,0.41,0.41,3200,0
SDG,D,20131016,000000,0.41,0.41,0.41,0.41,14000,0
SDG,D,20131017,000000,0.405,0.405,0.404,0.405,39000,0
SDG,D,20131018,000000,0.405,0.405,0.405,0.405,11000,0
SDG,D,20131021,000000,0.4,0.4,0.4,0.4,6500,0
SDG,D,20131022,000000,0.405,0.405,0.405,0.405,10000,0
SDG,D,20131023,000000,0.406,0.406,0.406,0.406,15000,0
SDG,D,20131024,000000,0.405,0.405,0.405,0.405,11000,0
SDG,D,20131025,000000,0.4,0.4,0.4,0.4,13720,0
SDG,D,20131028,000000,0.4,0.4,0.4,0.4,23000,0
SDG,D,20131029,000000,0.4,0.4,0.391,0.391,15700,0
SDG,D,20131030,000000,0.396,0.396,0.396,0.396,5500,0
SDG,D,20131031,000000,0.396,0.396,0.396,0.396,7660,0
SDG,D,20131104,000000,0.397,0.397,0.397,0.397,3000,0
SDG,D,20131105,000000,0.415,0.415,0.415,0.415,14400,0
SDG,D,20131106,000000,0.41,0.41,0.41,0.41,9890,0
SDG,D,20131107,000000,0.405,0.405,0.405,0.405,13200,0
SDG,D,20131108,000000,0.4,0.4,0.4,0.4,8120,0
SDG,D,20131112,000000,0.4,0.4,0.4,0.4,8660,0
SDG,D,20131113,000000,0.4,0.4,0.4,0.4,9200,0
SDG,D,20131114,000000,0.394,0.395,0.394,0.395,12000,0
SDG,D,20131115,000000,0.39,0.39,0.39,0.39,8900,0
SDG,D,20131118,000000,0.389,0.39,0.389,0.39,12000,0
SDG,D,20131119,000000,0.395,0.395,0.395,0.395,11000,0
SDG,D,20131120,000000,0.398,0.398,0.398,0.398,8140,0
SDG,D,20131121,000000,0.398,0.398,0.398,0.398,14400,0
SDG,D,20131122,000000,0.39,0.39,0.39,0.39,9800,0
SDG,D,20131125,000000,0.388,0.388,0.385,0.385,13870,0
SDG,D,20131126,000000,0.39,0.39,0.39,0.39,9980,0
SDG,D,20131127,000000,0.38,0.38,0.38,0.38,15000,0
SDG,D,20131128,000000,0.365,0.38,0.35,0.38,9110,0
SDG,D,20131129,000000,0.37,0.37,0.37,0.37,9000,0
SDG,D,20131202,000000,0.37,0.37,0.37,0.37,15500,0
SDG,D,20131203,000000,0.369,0.37,0.369,0.37,16000,0
SDG,D,20131204,000000,0.38,0.38,0.38,0.38,3970,0
SDG,D,20131205,000000,0.38,0.38,0.34,0.38,28400,0
SDG,D,20131206,000000,0.39,0.39,0.39,0.39,9000,0
SDG,D,20131209,000000,0.39,0.39,0.39,0.39,11100,0
SDG,D,20131210,000000,0.39,0.39,0.39,0.39,14000,0
SDG,D,20131211,000000,0.39,0.39,0.39,0.39,9000,0
SDG,D,20131212,000000,0.39,0.39,0.39,0.39,9800,0
SDG,D,20131213,000000,0.39,0.39,0.39,0.39,9500,0
SDG,D,20131216,000000,0.39,0.39,0.39,0.39,2000,0
SDG,D,20131217,000000,0.45,0.45,0.45,0.45,320,0
SDG,D,20131218,000000,0.39,0.39,0.39,0.39,5500,0
SDG,D,20131219,000000,0.39,0.39,0.39,0.39,12200,0
SDG,D,20131220,000000,0.4,0.4,0.4,0.4,8000,0
SDG,D,20131223,000000,0.4,0.4,0.4,0.4,10000,0
SDG,D,20131227,000000,0.4,0.41,0.365,0.41,31110,0
SDG,D,20131230,000000,0.415,0.43,0.415,0.43,22000,0
SDG,D,20140102,000000,0.427,0.427,0.405,0.42,22380,0
SDG,D,20140103,000000,0.415,0.415,0.415,0.415,11000,0
SDG,D,20140107,000000,0.418,0.418,0.418,0.418,10300,0
SDG,D,20140108,000000,0.415,0.415,0.415,0.415,23000,0
SDG,D,20140109,000000,0.415,0.415,0.415,0.415,30000,0
SDG,D,20140110,000000,0.415,0.415,0.415,0.415,1000,0
SDG,D,20140113,000000,0.42,0.42,0.42,0.42,2000,0
SDG,D,20140114,000000,0.41,0.41,0.41,0.41,25000,0
SDG,D,20140115,000000,0.415,0.415,0.415,0.415,5000,0
SDG,D,20140116,000000,0.41,0.41,0.41,0.41,18000,0
SDG,D,20140117,000000,0.41,0.41,0.41,0.41,11000,0
SDG,D,20140120,000000,0.41,0.41,0.41,0.41,100,0
SDG,D,20140121,000000,0.408,0.408,0.408,0.408,13000,0
SDG,D,20140122,000000,0.41,0.41,0.41,0.41,14000,0
SDG,D,20140123,000000,0.33,0.396,0.33,0.396,22300,0
SDG,D,20140124,000000,0.38,0.409,0.38,0.409,2000,0
SDG,D,20140127,000000,0.4,0.4,0.4,0.4,18000,0
SDG,D,20140128,000000,0.4,0.4,0.4,0.4,20000,0
SDG,D,20140129,000000,0.33,0.394,0.33,0.394,13000,0
SDG,D,20140130,000000,0.4,0.4,0.4,0.4,20000,0
SDG,D,20140131,000000,0.4,0.4,0.4,0.4,18000,0
SDG,D,20140203,000000,0.408,0.408,0.408,0.408,7200,0
SDG,D,20140204,000000,0.399,0.4,0.399,0.4,22510,0
SDG,D,20140205,000000,0.409,0.409,0.409,0.409,2000,0
SDG,D,20140206,000000,0.405,0.405,0.405,0.405,18000,0
SDG,D,20140207,000000,0.405,0.405,0.405,0.405,18000,0
SDG,D,20140210,000000,0.4,0.4,0.4,0.4,20000,0
SDG,D,20140211,000000,0.401,0.401,0.401,0.401,20000,0
SDG,D,20140212,000000,0.405,0.405,0.405,0.405,9000,0
SDG,D,20140213,000000,0.4,0.4,0.4,0.4,19000,0
SDG,D,20140214,000000,0.4,0.4,0.4,0.4,22000,0
SDG,D,20140217,000000,0.4,0.4,0.4,0.4,15000,0
SDG,D,20140218,000000,0.402,0.402,0.402,0.402,19000,0
SDG,D,20140219,000000,0.398,0.398,0.398,0.398,9500,0
SDG,D,20140220,000000,0.395,0.395,0.395,0.395,14150,0
SDG,D,20140221,000000,0.396,0.396,0.396,0.396,26000,0
SDG,D,20140224,000000,0.395,0.395,0.395,0.395,20000,0
SDG,D,20140225,000000,0.395,0.395,0.395,0.395,15500,0
SDG,D,20140226,000000,0.396,0.396,0.396,0.396,13000,0
SDG,D,20140227,000000,0.392,0.392,0.392,0.392,13900,0
SDG,D,20140228,000000,0.395,0.395,0.395,0.395,9000,0
SDG,D,20140303,000000,0.396,0.396,0.396,0.396,11000,0
SDG,D,20140304,000000,0.396,0.396,0.396,0.396,73560,0
SDG,D,20140305,000000,0.398,0.398,0.398,0.398,10000,0
SDG,D,20140306,000000,0.395,0.395,0.395,0.395,28000,0
SDG,D,20140307,000000,0.395,0.395,0.395,0.395,22000,0
SDG,D,20140310,000000,0.395,0.395,0.395,0.395,20000,0
SDG,D,20140311,000000,0.396,0.396,0.396,0.396,20000,0
SDG,D,20140312,000000,0.4,0.414,0.4,0.414,1170,0
SDG,D,20140313,000000,0.405,0.405,0.405,0.405,9100,0
SDG,D,20140314,000000,0.41,0.41,0.41,0.41,20700,0
SDG,D,20140317,000000,0.41,0.41,0.41,0.41,15000,0
SDG,D,20140318,000000,0.412,0.412,0.412,0.412,20000,0
SDG,D,20140319,000000,0.412,0.412,0.412,0.412,23000,0
SDG,D,20140320,000000,0.413,0.413,0.413,0.413,21000,0
SDG,D,20140321,000000,0.412,0.412,0.412,0.412,16000,0
SDG,D,20140324,000000,0.415,0.42,0.415,0.42,26500,0
SDG,D,20140325,000000,0.42,0.42,0.42,0.42,9900,0
SDG,D,20140326,000000,0.42,0.42,0.42,0.42,18000,0
SDG,D,20140327,000000,0.408,0.408,0.408,0.408,3800,0
SDG,D,20140328,000000,0.385,0.385,0.372,0.372,4900,0
SDG,D,20140331,000000,0.388,0.388,0.363,0.371,20610,0
SDG,D,20140401,000000,0.37,0.37,0.37,0.37,20000,0
SDG,D,20140402,000000,0.375,0.375,0.375,0.375,11800,0
SDG,D,20140403,000000,0.375,0.375,0.375,0.375,10000,0
SDG,D,20140404,000000,0.37,0.37,0.37,0.37,15100,0
