<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR,D,20131209,000000,6.77053,6.77053,6.77053,6.77053,282.038216571,0
CSR,D,20131227,000000,6.77053,6.77053,6.77053,6.77053,417.83439492,0
CSR,D,20140127,000000,6.36405,6.36405,5.30469,5.30469,282.038216571,0
CSR,D,20140128,000000,6.36578,6.36578,6.36578,6.36578,235.03184714250003,0
CSR,D,20140211,000000,5.58384,5.58384,5.45403,5.45403,537.9617834595,0
CSR,D,20140218,000000,5.58384,5.86299,5.58384,5.86299,522.2929936500001,0
CSR,D,20140225,000000,6.14234,6.77053,6.14234,6.77053,172.3566879045,0
CSR,D,20140228,000000,5.44407,5.65372,5.44407,5.65372,631.9745223165,0
CSR,D,20140306,000000,5.65372,5.65372,5.65372,5.65372,5.2229299365,0
CSR,D,20140310,000000,5.65372,5.65372,5.65372,5.65372,5.2229299365,0
CSR,D,20140312,000000,5.65372,5.65372,5.65372,5.65372,15.668789809500002,0
CSR,D,20140313,000000,5.65372,5.65372,5.65372,5.65372,10.445859873,0
CSR,D,20140314,000000,5.65372,6.37554,5.65372,6.37554,914.0127388875001,0
CSR,D,20140331,000000,6.28191,6.28191,6.25396,6.25396,266.3694267615,0
CSR,D,20140403,000000,6.28191,6.28191,6.28191,6.28191,83.566878984,0
CSR,D,20140404,000000,6.28498,6.28498,6.28498,6.28498,5.2229299365,0
CSR,D,20140408,000000,6.28498,6.28498,6.28498,6.28498,5.2229299365,0
CSR,D,20140422,000000,6.30968,6.30968,6.30968,6.30968,141.0191082855,0
CSR,D,20140428,000000,6.33342,6.56107,6.33342,6.56107,67.8980891745,0
CSR,D,20140502,000000,6.56107,6.56107,6.56107,6.56107,5.2229299365,0
CSR,D,20140508,000000,6.56107,6.56107,6.56107,6.56107,10.445859873,0
CSR,D,20140509,000000,6.56107,6.56107,6.56107,6.56107,10.445859873,0
CSR,D,20140513,000000,6.56107,6.56107,6.56107,6.56107,10.445859873,0
CSR,D,20140514,000000,6.56107,6.56107,6.56107,6.56107,73.12101911100001,0
CSR,D,20140515,000000,6.56107,6.56107,6.56107,6.56107,67.8980891745,0
CSR,D,20140520,000000,6.56107,6.56107,6.56107,6.56107,5.2229299365,0
CSR,D,20140522,000000,6.56107,6.56107,6.56107,6.56107,5.2229299365,0
CSR,D,20140523,000000,6.56107,6.56107,6.56107,6.56107,5.2229299365,0
CSR,D,20140527,000000,6.56107,6.56107,6.56107,6.56107,5.2229299365,0
CSR,D,20140528,000000,6.56107,6.56107,6.56107,6.56107,5.2229299365,0
CSR,D,20140529,000000,6.42149,6.42149,6.23462,6.23462,26.1146496825,0
CSR,D,20140703,000000,6.34146,6.45289,6.34146,6.45289,20.891719746,0
CSR,D,20140714,000000,6.38377,6.38377,5.87371,5.87371,616.305732507,0
CSR,D,20140814,000000,5.57216,5.98917,5.57216,5.98917,564.076433142,0
CSR,D,20140819,000000,5.57216,5.57216,5.57216,5.57216,271.592356698,0
CSR,D,20140901,000000,5.32287,5.32287,5.32287,5.32287,271.592356698,0
CSR,D,20140912,000000,5.32287,5.32287,5.32287,5.32287,10.445859873,0
CSR,D,20140917,000000,5.34106,5.38338,5.34106,5.38338,15.668789809500002,0
CSR,D,20140922,000000,5.38338,5.38338,5.38338,5.38338,10.445859873,0
CSR,D,20140923,000000,5.38338,5.38338,5.38338,5.38338,5.2229299365,0
CSR,D,20141008,000000,5.38338,5.38338,5.38338,5.38338,5.2229299365,0
CSR,D,20141014,000000,5.38338,5.38338,5.38338,5.38338,15.668789809500002,0
CSR,D,20141015,000000,5.38338,5.38338,5.38338,5.38338,10.445859873,0
CSR,D,20141027,000000,5.38338,5.38338,5.38338,5.38338,10.445859873,0
CSR,D,20141028,000000,5.38338,5.38338,5.38338,5.38338,15.668789809500002,0
CSR,D,20150108,000000,5.30143,5.35504,5.30143,5.35504,15.668789809500002,0
CSR,D,20150109,000000,5.37629,5.37629,5.37629,5.37629,5.2229299365,0
CSR,D,20150121,000000,5.00275,5.00275,5.00275,5.00275,5.2229299365,0
CSR,D,20150209,000000,4.9321,4.9321,4.9321,4.9321,94.012738857,0
CSR,D,20150210,000000,4.9321,4.9321,4.9321,4.9321,15.668789809500002,0
CSR,D,20150220,000000,5.22561,5.22561,5.04487,5.04487,219.36305733300003,0
CSR,D,20150318,000000,4.91678,4.91678,4.86183,4.86183,407.388535047,0
CSR,D,20150408,000000,4.90414,4.90414,4.90414,4.90414,214.14012739650002,0
CSR,D,20150410,000000,4.72091,4.72091,3.77642,3.94587,1039.3630573635,0
CSR,D,20150413,000000,4.25585,4.27729,4.15725,4.25585,835.66878984,0
CSR,D,20150414,000000,4.29816,4.29816,4.29816,4.29816,245.47770701550002,0
CSR,D,20150506,000000,4.50954,4.57425,4.50954,4.57425,255.9235668885,0
CSR,D,20150629,000000,4.27959,4.39485,4.27959,4.39485,245.47770701550002,0
CSR,D,20150708,000000,4.08908,4.39485,4.08908,4.10172,532.738853523,0
CSR,D,20150723,000000,4.01997,4.01997,4.01997,4.01997,47.0063694285,0
CSR,D,20150806,000000,4.02131,4.02131,4.02131,4.02131,224.5859872695,0
CSR,D,20150817,000000,3.7412,3.7412,3.7412,3.7412,52.229299365,0
CSR,D,20150820,000000,3.73985,3.73985,3.73985,3.73985,271.592356698,0
CSR,D,20150826,000000,3.70558,3.70558,3.70558,3.70558,699.872611491,0
CSR,D,20150827,000000,3.73985,3.85933,3.73985,3.85933,527.5159235865001,0
CSR,D,20150901,000000,3.64814,3.64814,3.64814,3.64814,778.2165605385001,0
CSR,D,20150915,000000,3.69084,3.69084,3.69084,3.69084,67.8980891745,0
CSR,D,20151118,000000,3.42107,3.42107,3.42107,3.42107,151.4649681585,0
CSR,D,20151119,000000,3.52465,3.52465,3.52465,3.52465,255.9235668885,0
CSR,D,20151222,000000,3.34065,3.34065,3.34065,3.34065,67.8980891745,0
CSR,D,20160122,000000,3.85741,3.85933,3.85741,3.85933,73.12101911100001,0
CSR,D,20160211,000000,3.5907,3.5907,3.5907,3.5907,276.8152866345,0
CSR,D,20160310,000000,3.66231,3.66231,3.66231,3.66231,276.8152866345,0
CSR,D,20160421,000000,3.40824,3.40824,3.40824,3.40824,276.8152866345,0
CSR,D,20160531,000000,3.20701,3.20701,3.20701,3.20701,308.1528662535,0
CSR,D,20160602,000000,3.21716,3.2185,3.21716,3.21716,1457.1974522835,0
CSR,D,20160713,000000,3.11798,3.11798,2.99851,2.99851,496.17834396750004,0
CSR,D,20160803,000000,2.91407,2.91407,2.70997,2.70997,527.5159235865001,0
CSR,D,20160809,000000,2.73927,2.73927,2.73927,2.73927,370.8280254915,0
CSR,D,20160919,000000,2.73927,2.73927,2.73927,2.73927,167.133757968,0
CSR,D,20161004,000000,2.76837,2.76837,2.76837,2.76837,731.2101911100001,0
CSR,D,20161017,000000,2.80341,2.80341,2.80341,2.80341,715.5414013005001,0
CSR,D,20161024,000000,2.7071,2.7071,2.7071,2.7071,214.14012739650002,0
CSR,D,20161104,000000,2.70997,2.70997,2.7071,2.7071,2110.0636943460004,0
CSR,D,20161107,000000,2.60945,2.60945,2.60945,2.60945,10.445859873,0
CSR,D,20161115,000000,2.73927,2.73927,2.73927,2.73927,736.4331210465001,0
CSR,D,20161215,000000,2.74635,2.74635,2.74635,2.74635,736.4331210465001,0
CSR,D,20170102,000000,2.76109,2.76109,2.76109,2.76109,731.2101911100001,0
CSR,D,20170112,000000,2.84093,2.84093,2.84093,2.84093,710.3184713640001,0
CSR,D,20170117,000000,2.92422,2.92422,2.92422,2.92422,67.8980891745,0
CSR,D,20170217,000000,3.06992,3.06992,3.06992,3.06992,480.509554158,0
CSR,D,20170405,000000,3.35118,3.36574,3.35118,3.35118,1055.0318471730002,0
CSR,D,20170410,000000,3.36574,3.36574,3.36574,3.36574,67.8980891745,0
CSR,D,20170511,000000,3.20548,3.20548,3.20548,3.20548,229.80891720600002,0
CSR,D,20170620,000000,3.33529,3.33529,3.33529,3.33529,600.6369426975,0
CSR,D,20170712,000000,3.45209,3.45209,3.45209,3.45209,579.7452229515001,0
CSR,D,20170714,000000,3.45209,3.45209,3.45209,3.45209,579.7452229515001,0
CSR,D,20170828,000000,3.36076,3.36076,3.36076,3.36076,20.891719746,0
CSR,D,20171117,000000,3.30217,3.30217,2.85204,2.85204,130808.2802596425,0
CSR,D,20171206,000000,2.85204,2.85204,2.85204,2.85204,1049.8089172365,0
CSR,D,20171208,000000,2.85204,2.85204,2.85204,2.85204,7030.063694529001,0
CSR,D,20171213,000000,2.76186,2.76186,2.76186,2.76186,731.2101911100001,0
CSR,D,20171214,000000,2.76933,2.76933,2.76933,2.76933,731.2101911100001,0
CSR,D,20180103,000000,2.91178,2.91178,2.91178,2.91178,694.6496815545,0
CSR,D,20180104,000000,2.9719,2.9719,2.91178,2.91178,658.0891719990001,0
CSR,D,20180105,000000,2.94184,2.98683,2.94184,2.98683,3598.5987262485,0
CSR,D,20180108,000000,2.98683,2.98683,2.98683,2.98683,34716.8152879155,0
CSR,D,20180119,000000,3.09175,3.09175,3.09175,3.09175,647.6433121260001,0
CSR,D,20180201,000000,2.98683,2.98683,2.98683,2.98683,658.0891719990001,0
CSR,D,20180302,000000,2.98683,2.98683,2.98683,2.98683,673.7579618085,0
CSR,D,20180308,000000,2.9719,2.9719,2.9719,2.9719,684.2038216815,0
CSR,D,20180313,000000,2.9719,2.9719,2.9719,2.9719,684.2038216815,0
CSR,D,20180316,000000,2.9719,2.9719,2.9719,2.9719,684.2038216815,0
CSR,D,20180320,000000,3.00176,3.00176,3.00176,3.00176,658.0891719990001,0
CSR,D,20180322,000000,2.9719,2.9719,2.9719,2.9719,684.2038216815,0
CSR,D,20180425,000000,2.86678,2.86678,2.79173,2.79173,762.547770729,0
CSR,D,20180427,000000,2.79173,2.79173,2.79173,2.79173,1384.0764331725002,0
CSR,D,20180507,000000,2.92709,2.92709,2.92709,2.92709,595.4140127610001,0
CSR,D,20180601,000000,2.91178,2.91178,2.91178,2.91178,699.872611491,0
CSR,D,20180626,000000,2.91178,2.91178,2.91178,2.91178,694.6496815545,0
CSR,D,20180627,000000,2.88018,2.88018,2.88018,2.88018,699.872611491,0
CSR,D,20180702,000000,2.76952,2.76952,2.76952,2.76952,1457.1974522835,0
CSR,D,20180704,000000,2.69006,2.69006,2.69006,2.69006,631.9745223165,0
CSR,D,20180705,000000,2.64277,2.64277,2.64277,2.64277,161.91082803150002,0
CSR,D,20180709,000000,2.76952,2.76952,2.76952,2.76952,731.2101911100001,0
CSR,D,20180710,000000,2.86429,2.86429,2.86429,2.86429,705.0955414275,0
CSR,D,20181008,000000,3.149,3.149,3.149,3.149,156.687898095,0
CSR,D,20190111,000000,3.16508,3.16508,3.16508,3.16508,631.9745223165,0
CSR,D,20190115,000000,3.19686,3.19686,3.19686,3.19686,631.9745223165,0
CSR,D,20190116,000000,3.16508,3.16508,3.16508,3.16508,631.9745223165,0
CSR,D,20190118,000000,3.16508,3.92481,3.16508,3.92481,6946.496815545001,0
CSR,D,20190129,000000,3.9564,3.9564,3.9564,3.9564,506.62420384050006,0
CSR,D,20190207,000000,3.92481,3.92481,3.92481,3.92481,20.891719746,0
CSR,D,20190304,000000,3.79806,3.79806,3.79806,3.79806,527.5159235865001,0
CSR,D,20190306,000000,3.63991,3.63991,3.63991,3.63991,558.8535032055,0
CSR,D,20190510,000000,3.4182,3.4182,3.32323,3.32323,600.6369426975,0
CSR,D,20190517,000000,3.22846,3.22846,3.22846,3.22846,626.75159238,0
CSR,D,20190521,000000,3.35501,3.35501,3.35501,3.35501,595.4140127610001,0
CSR,D,20190522,000000,3.48157,3.48157,3.48157,3.48157,130.57324841250002,0
CSR,D,20190530,000000,3.48157,3.76628,3.48157,3.76628,1859.3630573940002,0
CSR,D,20190702,000000,4.70809,4.70809,4.70809,4.70809,188.025477714,0
CSR,D,20190712,000000,4.70809,4.87025,4.70809,4.87025,1890.7006370130002,0
CSR,D,20190718,000000,4.87025,4.87025,4.87025,4.87025,94.012738857,0
CSR,D,20190805,000000,4.64318,4.64318,4.44827,4.44827,496.17834396750004,0
CSR,D,20190816,000000,4.44827,4.44827,4.41591,4.41591,584.9681528880001,0
CSR,D,20191106,000000,4.31846,4.31846,4.05864,4.05864,2193.63057333,0
CSR,D,20191108,000000,3.57156,3.57156,3.57156,3.57156,120.1273885395,0
CSR,D,20191112,000000,3.57156,3.73392,3.57156,3.73392,564.076433142,0
CSR,D,20191113,000000,3.86373,3.86373,3.86373,3.86373,10.445859873,0
CSR,D,20191114,000000,3.70156,3.70156,3.50684,3.66901,1122.9299363475002,0
CSR,D,20191127,000000,3.83137,3.83137,3.83137,3.83137,537.9617834595,0
CSR,D,20191202,000000,3.96119,3.96119,3.96119,3.96119,506.62420384050006,0
CSR,D,20200205,000000,3.96119,3.96119,3.96119,3.96119,10.445859873,0
CSR,D,20200207,000000,3.96119,3.96119,3.96119,3.96119,26.1146496825,0
CSR,D,20200214,000000,4.02609,4.02609,4.02609,4.02609,506.62420384050006,0
CSR,D,20200306,000000,4.54572,4.54572,4.02609,4.02609,1044.5859873000002,0
CSR,D,20200326,000000,4.09119,4.87025,3.89628,4.09119,6210.063694498501,0
CSR,D,20200327,000000,4.09119,4.87025,3.89628,3.89628,4716.3057326595,0
CSR,D,20200330,000000,3.89628,4.67554,3.89628,3.89628,1556.4331210770001,0
CSR,D,20200403,000000,4.02609,4.80554,3.99374,3.99374,1493.757961839,0
CSR,D,20200407,000000,3.99374,3.99374,3.86373,3.86373,26.1146496825,0
CSR,D,20200416,000000,3.86373,3.86373,3.86373,3.86373,94.012738857,0
CSR,D,20200417,000000,4.02609,4.22119,4.02609,4.22119,616.305732507,0
CSR,D,20200422,000000,4.02609,4.02609,4.02609,4.02609,501.40127390400005,0
CSR,D,20200424,000000,4.02609,4.44827,4.02609,4.44827,2198.8535032665,0
CSR,D,20200427,000000,4.87025,5.19517,4.8379,5.19517,5682.5477709120005,0
CSR,D,20200428,000000,5.19517,5.19517,5.19517,5.19517,1441.5286624740002,0
CSR,D,20200429,000000,5.19517,5.19517,5.19517,5.19517,308.1528662535,0
CSR,D,20200430,000000,5.68206,5.68206,5.19517,5.19517,193.2484076505,0
CSR,D,20200504,000000,5.68206,5.68206,5.19517,5.19517,381.2738853645,0
CSR,D,20200505,000000,5.19517,5.19517,5.19517,5.19517,62.675159238000006,0
CSR,D,20200506,000000,5.19517,5.19517,5.19517,5.19517,62.675159238000006,0
CSR,D,20200508,000000,4.96771,4.96771,4.74044,4.74044,1467.6433121565,0
CSR,D,20200519,000000,4.74044,4.74044,4.74044,4.74044,428.28025479300004,0
CSR,D,20200521,000000,4.38355,4.38355,4.38355,4.38355,26.1146496825,0
CSR,D,20200522,000000,4.38355,4.38355,4.38355,4.38355,464.84076434850004,0
CSR,D,20200525,000000,4.57808,4.57808,4.38355,4.38355,188.025477714,0
CSR,D,20200605,000000,4.51337,4.54572,4.31846,4.31846,1378.853503236,0
CSR,D,20200608,000000,4.1559,4.1559,4.1559,4.1559,5.2229299365,0
CSR,D,20200610,000000,4.31846,4.77299,4.31846,4.51337,1425.8598726645,0
CSR,D,20200612,000000,4.31846,4.51337,4.05864,4.38355,1551.2101911405,0
CSR,D,20200615,000000,4.41591,4.41591,4.22119,4.22119,1044.5859873000002,0
CSR,D,20200616,000000,4.41591,4.41591,4.41591,4.41591,308.1528662535,0
CSR,D,20200617,000000,4.57808,4.70809,4.57808,4.70809,903.5668790145,0
CSR,D,20200618,000000,4.70809,6.65623,4.70809,6.65623,308.1528662535,0
CSR,D,20200619,000000,5.68206,6.65623,5.68206,6.03933,1143.8216560935,0
CSR,D,20200623,000000,5.73222,5.73222,5.73222,5.73222,255.9235668885,0
CSR,D,20200624,000000,5.69814,5.69814,5.22044,5.22044,652.8662420625001,0
CSR,D,20200629,000000,5.22044,5.22044,5.22044,5.22044,73.12101911100001,0
CSR,D,20200630,000000,4.94741,4.94741,4.94741,4.94741,114.90445860300001,0
CSR,D,20200706,000000,4.87925,5.11801,4.87925,5.11801,924.4585987605001,0
CSR,D,20200707,000000,6.10749,6.99473,6.10749,6.99473,584.9681528880001,0
CSR,D,20200708,000000,6.82414,6.82414,6.82414,6.82414,26.1146496825,0
CSR,D,20200709,000000,6.99473,6.99473,6.99473,6.99473,198.47133758700002,0
CSR,D,20200710,000000,5.80058,6.17584,5.4592,6.14176,1122.9299363475002,0
CSR,D,20200714,000000,5.4592,5.4592,5.2886,5.2886,391.71974523750004,0
CSR,D,20200715,000000,5.4592,5.4592,5.4592,5.4592,365.60509555500005,0
CSR,D,20200723,000000,5.62998,5.62998,5.4592,5.4592,1211.719745268,0
CSR,D,20200724,000000,5.62998,5.62998,5.62998,5.62998,355.15923568200003,0
CSR,D,20200730,000000,5.90282,5.90282,5.90282,5.90282,292.48407644400004,0
CSR,D,20200804,000000,5.9369,5.9369,5.9369,5.9369,67.8980891745,0
CSR,D,20200807,000000,6.07341,6.99473,6.03933,6.99473,981.9108280620001,0
CSR,D,20200810,000000,6.07341,6.07341,6.07341,6.07341,114.90445860300001,0
CSR,D,20200813,000000,6.07341,6.99473,6.03933,6.99473,1566.8789809500001,0
CSR,D,20200818,000000,6.82414,6.82414,6.82414,6.82414,334.267515936,0
CSR,D,20200820,000000,6.34644,6.34644,6.34644,6.34644,208.91719746,0
CSR,D,20200826,000000,6.96065,6.96065,6.8923,6.8923,334.267515936,0
CSR,D,20200827,000000,6.85822,6.85822,6.85822,6.85822,10.445859873,0
CSR,D,20200901,000000,6.85822,6.96065,6.85822,6.96065,224.5859872695,0
CSR,D,20200903,000000,6.65355,6.65355,6.65355,6.65355,47.0063694285,0
CSR,D,20200908,000000,6.55111,6.55111,6.55111,6.55111,428.28025479300004,0
CSR,D,20200916,000000,6.44887,6.44887,6.34644,6.34644,402.16560511050005,0
CSR,D,20200922,000000,6.14176,6.14176,6.14176,6.14176,20.891719746,0
CSR,D,20200923,000000,6.44887,6.44887,6.44887,6.44887,114.90445860300001,0
CSR,D,20201002,000000,6.44887,6.65355,6.44887,6.65355,616.305732507,0
CSR,D,20201005,000000,6.96065,6.99473,6.96065,6.99473,2548.789809012,0
CSR,D,20201006,000000,7.09697,7.09697,7.09697,7.09697,287.26114650750003,0
CSR,D,20201008,000000,6.82414,6.82414,6.82414,6.82414,297.70700638050005,0
CSR,D,20201016,000000,6.82414,6.82414,6.82414,6.82414,114.90445860300001,0
CSR,D,20201019,000000,6.99473,6.99473,6.99473,6.99473,151.4649681585,0
CSR,D,20201023,000000,6.99473,7.50651,6.99473,7.50651,511.847133777,0
CSR,D,20201026,000000,7.33592,7.33592,7.33592,7.33592,15.668789809500002,0
CSR,D,20201027,000000,7.33592,7.50651,7.33592,7.50651,1143.8216560935,0
CSR,D,20201028,000000,7.67711,7.67711,7.33592,7.33592,537.9617834595,0
CSR,D,20201106,000000,6.99473,6.99473,6.82414,6.82414,997.5796178715001,0
CSR,D,20201110,000000,7.16533,7.67711,7.16533,7.67711,302.929936317,0
CSR,D,20201112,000000,7.50651,7.67711,7.50651,7.67711,271.592356698,0
CSR,D,20201113,000000,7.67711,7.8477,7.67711,7.8477,1404.9681529185002,0
CSR,D,20201116,000000,8.35948,8.35948,8.18889,8.18889,600.6369426975,0
CSR,D,20201117,000000,8.35948,8.35948,8.35948,8.35948,349.9363057455,0
CSR,D,20201124,000000,8.35948,8.35948,8.35948,8.35948,57.452229301500005,0
CSR,D,20201126,000000,8.18889,8.18889,8.18889,8.18889,449.171974539,0
CSR,D,20201127,000000,8.53735,8.53735,8.53735,8.53735,193.2484076505,0
CSR,D,20201130,000000,8.53735,8.53735,8.53735,8.53735,574.5222930150001,0
CSR,D,20201201,000000,8.15404,8.15404,8.15404,8.15404,109.68152866650001,0
CSR,D,20201203,000000,8.18889,8.36312,8.18889,8.36312,1744.4585987910002,0
CSR,D,20201204,000000,8.53735,8.71159,8.53735,8.71159,3478.471337709,0
CSR,D,20201207,000000,8.88582,8.88582,8.88582,8.88582,229.80891720600002,0
CSR,D,20201208,000000,8.88582,9.40851,8.88582,9.40851,1624.3312102515001,0
CSR,D,20201209,000000,9.58274,10.1054,9.58274,10.1054,365.60509555500005,0
CSR,D,20201210,000000,9.66986,9.66986,9.40851,9.40851,302.929936317,0
CSR,D,20201214,000000,9.58274,9.58274,9.58274,9.58274,47.0063694285,0
CSR,D,20201215,000000,9.66986,9.66986,9.66986,9.66986,57.452229301500005,0
CSR,D,20201216,000000,9.66986,9.66986,9.66986,9.66986,47.0063694285,0
CSR,D,20201217,000000,9.75698,9.93121,9.75698,9.93121,537.9617834595,0
CSR,D,20201221,000000,9.84409,9.84409,9.84409,9.84409,47.0063694285,0
CSR,D,20201222,000000,10.1054,10.1926,10.1054,10.1926,214.14012739650002,0
CSR,D,20201223,000000,10.1926,10.2797,10.1926,10.2797,449.171974539,0
CSR,D,20201228,000000,10.4539,12.022,10.4539,12.022,835.66878984,0
CSR,D,20201229,000000,12.022,13.0674,11.8478,12.4576,1269.1719745695,0
CSR,D,20210105,000000,12.9803,13.4158,12.5447,12.806,1180.3821656490002,0
CSR,D,20210107,000000,13.0674,13.0674,12.8931,12.8931,887.898089205,0
CSR,D,20210111,000000,12.8931,12.8931,12.4576,12.4576,423.05732485650003,0
CSR,D,20210112,000000,11.8478,11.8478,11.8478,11.8478,229.80891720600002,0
CSR,D,20210114,000000,11.8478,11.8478,11.8478,11.8478,94.012738857,0
CSR,D,20210115,000000,11.8478,12.8931,11.8478,12.8931,292.48407644400004,0
CSR,D,20210118,000000,12.5447,13.2416,12.5447,13.2416,20.891719746,0
CSR,D,20210120,000000,12.7189,12.8931,12.7189,12.8931,825.222929967,0
CSR,D,20210121,000000,13.4158,13.5901,13.4158,13.5901,569.2993630785,0
CSR,D,20210122,000000,14.287,14.287,13.5901,13.7643,820.0000000305,0
CSR,D,20210125,000000,13.6772,13.6772,13.2416,13.5901,705.0955414275,0
CSR,D,20210126,000000,13.4158,13.4158,13.4158,13.4158,10.445859873,0
CSR,D,20210127,000000,13.5901,13.5901,13.5901,13.5901,151.4649681585,0
CSR,D,20210128,000000,13.7643,14.1128,13.7643,14.1128,313.37579619,0
CSR,D,20210129,000000,14.1128,14.1128,13.5901,14.1128,99.23566879350001,0
CSR,D,20210201,000000,14.1128,14.1128,13.9385,13.9385,94.012738857,0
CSR,D,20210203,000000,13.5901,13.9385,13.5901,13.9385,47.0063694285,0
CSR,D,20210208,000000,13.503,13.7643,13.503,13.7643,313.37579619,0
CSR,D,20210210,000000,13.9385,14.287,13.9385,14.287,914.0127388875001,0
CSR,D,20210211,000000,14.8097,15.6809,14.8097,15.5937,1070.7006369825,0
