<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE,D,20210513,000000,39.6,40,39,40,243,0
DBE,D,20210514,000000,40,40.5,40,40.5,55,0
DBE,D,20210517,000000,40.5,40.5,40.5,40.5,64,0
DBE,D,20210518,000000,40.3,40.3,38.8,39,105,0
DBE,D,20210519,000000,39,39,37.5,37.7,433,0
DBE,D,20210520,000000,37.5,37.5,36.52,36.52,675,0
DBE,D,20210521,000000,36.605,36.9,36,36.9,1501,0
DBE,D,20210524,000000,36.995,37.5,36.995,37,213,0
DBE,D,20210525,000000,36.9,36.9,36,36.2,1102,0
DBE,D,20210526,000000,36.5,36.5,36,36,484,0
DBE,D,20210527,000000,36.8,36.8,35,35,612,0
DBE,D,20210528,000000,35,35.2,35,35.2,50,0
DBE,D,20210531,000000,38.2,38.2,38,38.15,375,0
DBE,D,20210601,000000,38.15,38.15,37.35,37.35,28,0
DBE,D,20210602,000000,37.3,39,37.25,39,141,0
DBE,D,20210604,000000,37,37,37,37,40,0
DBE,D,20210607,000000,37,37,36.5,36.5,122,0
DBE,D,20210608,000000,36.3,36.9,36.3,36.9,60,0
DBE,D,20210610,000000,36.6,36.6,35,36,733,0
DBE,D,20210611,000000,35,35.2,35,35,415,0
DBE,D,20210614,000000,35.1,36.05,35,36,966,0
DBE,D,20210615,000000,36,37.3,36,36,883,0
DBE,D,20210616,000000,36,36,36,36,300,0
DBE,D,20210618,000000,36,36,36,36,40,0
DBE,D,20210621,000000,36.4,36.5,36.4,36.5,105,0
DBE,D,20210623,000000,36.2,36.2,36,36,105,0
DBE,D,20210624,000000,36,36,36,36,5,0
DBE,D,20210625,000000,36,38,36,38,290,0
DBE,D,20210628,000000,38.4,38.4,36,36,17,0
DBE,D,20210629,000000,36.5,36.5,36.5,36.5,5,0
DBE,D,20210630,000000,36.4,36.4,34,35,326,0
DBE,D,20210701,000000,34.6,36,34.6,35.6,117,0
DBE,D,20210702,000000,35.8,35.8,35.5,35.5,39,0
DBE,D,20210705,000000,35.5,35.6,35.5,35.6,70,0
DBE,D,20210706,000000,35.6,35.6,35.6,35.6,27,0
DBE,D,20210707,000000,35.7,36.4,35.7,36.4,71,0
DBE,D,20210708,000000,36.4,36.4,35.6,35.6,35,0
DBE,D,20210709,000000,35.5,37,35.5,36,32,0
DBE,D,20210712,000000,36,36,36,36,1312,0
DBE,D,20210713,000000,36,36.65,36,36.65,37,0
DBE,D,20210714,000000,36,37.2,36,37.2,741,0
DBE,D,20210715,000000,37,37.6,37,37.6,50,0
DBE,D,20210716,000000,37.8,37.8,36,36,1718,0
DBE,D,20210719,000000,36,36,36,36,92,0
DBE,D,20210720,000000,36.145,36.145,36.145,36.145,17,0
DBE,D,20210721,000000,36.1,36.1,35.5,35.5,277,0
DBE,D,20210722,000000,35.8,35.8,35.5,35.5,77,0
DBE,D,20210723,000000,35.5,35.5,35.5,35.5,44,0
DBE,D,20210726,000000,35.4,35.4,35.2,35.2,245,0
DBE,D,20210727,000000,35.1,35.1,35,35,347,0
DBE,D,20210728,000000,35.4,35.6,35.4,35.6,16,0
DBE,D,20210729,000000,35.795,35.8,35.795,35.8,97,0
DBE,D,20210730,000000,35.5,35.5,35,35,290,0
DBE,D,20210802,000000,35,35,35,35,5,0
DBE,D,20210803,000000,35,35,35,35,2,0
DBE,D,20210804,000000,35,35,34.71,34.71,50,0
DBE,D,20210805,000000,34.6,34.605,34.6,34.6,105,0
DBE,D,20210806,000000,34.505,34.505,33.4,34.5,416,0
DBE,D,20210809,000000,33.25,33.6,33.25,33.6,110,0
DBE,D,20210810,000000,33.7,34,33.7,34,45,0
DBE,D,20210811,000000,34.3,34.3,34.3,34.3,10,0
DBE,D,20210812,000000,34.3,34.3,33.2,33.2,171,0
DBE,D,20210813,000000,33.2,33.5,33.05,33.5,50,0
DBE,D,20210816,000000,33.1,33.24,33.1,33.24,220,0
DBE,D,20210817,000000,33.2,33.2,33.2,33.2,2,0
DBE,D,20210818,000000,33.2,33.2,33.2,33.2,25,0
DBE,D,20210819,000000,33.1,33.1,32.4,32.4,256,0
DBE,D,20210820,000000,31.795,31.9,29.4,31.5,814,0
DBE,D,20210823,000000,31.79,31.9,31.5,31.9,205,0
DBE,D,20210824,000000,31.85,31.85,30.8,31,297,0
DBE,D,20210825,000000,30.7,30.7,29.5,29.7,670,0
DBE,D,20210826,000000,29.7,30.2,29.7,30,655,0
DBE,D,20210827,000000,30,30,29.8,30,377,0
DBE,D,20210830,000000,29.99,29.99,28.9,28.9,292,0
DBE,D,20210831,000000,29,33,29,30.5,1329,0
DBE,D,20210901,000000,30.3,31,29.8,29.8,698,0
DBE,D,20210902,000000,30,30,30,30,3,0
DBE,D,20210903,000000,32.9,32.9,31.2,31.8,190,0
DBE,D,20210906,000000,32.49,32.6,32,32.4,135,0
DBE,D,20210907,000000,32.5,32.505,32.5,32.5,130,0
DBE,D,20210908,000000,32.5,32.5,32.5,32.5,111,0
DBE,D,20210909,000000,32.5,32.5,31,31,170,0
DBE,D,20210910,000000,31.5,32.2,31.5,32,195,0
DBE,D,20210913,000000,32.5,33.6,32.5,33.6,335,0
DBE,D,20210914,000000,33.4,33.4,33.4,33.4,110,0
DBE,D,20210915,000000,34,34.5,34,34.5,340,0
DBE,D,20210916,000000,33,34.4,33,34.4,323,0
DBE,D,20210917,000000,34.5,34.5,34.1,34.1,23,0
DBE,D,20210920,000000,34.1,34.26,34.1,34.26,313,0
DBE,D,20210921,000000,33,34,33,34,74,0
DBE,D,20210922,000000,34,34,34,34,19,0
DBE,D,20210923,000000,34,34,33.4,33.4,175,0
DBE,D,20210927,000000,33.6,34,33.6,34,77,0
DBE,D,20210928,000000,34,34,33,33.5,386,0
DBE,D,20210929,000000,33.5,33.9,33,33,135,0
DBE,D,20210930,000000,33.5,34,33.5,34,177,0
DBE,D,20211001,000000,34,34,33.3,33.3,975,0
DBE,D,20211004,000000,33.3,33.9,33,33,849,0
DBE,D,20211005,000000,33.9,33.9,33,33.7,947,0
DBE,D,20211006,000000,33.8,33.8,33.2,33.8,105,0
DBE,D,20211007,000000,33.3,33.3,33.3,33.3,1,0
DBE,D,20211008,000000,33.8,33.9,33.8,33.9,157,0
DBE,D,20211011,000000,33.8,33.9,33.8,33.9,72,0
DBE,D,20211012,000000,33.85,33.85,31.6,33,1430,0
DBE,D,20211013,000000,31.8,33,31.6,32,860,0
DBE,D,20211015,000000,32,32,31,32,932,0
DBE,D,20211018,000000,31.5,31.5,31.5,31.5,114,0
DBE,D,20211019,000000,31.9,32,31.2,31.2,208,0
DBE,D,20211020,000000,31.2,31.2,31,31,294,0
DBE,D,20211021,000000,31,31,29.4,30,498,0
DBE,D,20211022,000000,29.6,30,29,30,595,0
DBE,D,20211025,000000,30,30,29,29.2,363,0
DBE,D,20211026,000000,29.5,30.2,28,28.5,708,0
DBE,D,20211027,000000,28.5,28.7,28.5,28.7,290,0
DBE,D,20211028,000000,29,29,28.7,29,384,0
DBE,D,20211029,000000,29,29,29,29,205,0
DBE,D,20211102,000000,29.2,29.5,29.2,29.5,253,0
DBE,D,20211103,000000,29.5,29.5,28.995,29,1084,0
DBE,D,20211104,000000,28.7,29,28.7,28.71,235,0
DBE,D,20211105,000000,28.995,29,28.995,29,140,0
DBE,D,20211108,000000,29.4,29.4,29,29,410,0
DBE,D,20211109,000000,29,29,28.8,28.8,279,0
DBE,D,20211110,000000,29,29,28.8,28.8,454,0
DBE,D,20211112,000000,28.9,28.9,28.71,28.71,320,0
DBE,D,20211115,000000,28.9,28.9,28.9,28.9,125,0
DBE,D,20211116,000000,28.9,28.9,28.71,28.71,370,0
DBE,D,20211117,000000,29,29.5,29,29.5,655,0
DBE,D,20211118,000000,29.5,29.5,29.495,29.5,438,0
DBE,D,20211119,000000,29.6,29.6,29,29,242,0
DBE,D,20211122,000000,29,29,29,29,1,0
DBE,D,20211123,000000,28.995,29,28.9,29,250,0
DBE,D,20211124,000000,29,29,28.8,28.8,520,0
DBE,D,20211125,000000,28.71,28.71,28.2,28.7,357,0
DBE,D,20211126,000000,28.7,28.7,28.5,28.5,240,0
DBE,D,20211129,000000,28.5,28.5,28.5,28.5,103,0
DBE,D,20211130,000000,28.4,28.4,28.4,28.4,2,0
DBE,D,20211201,000000,28.1,28.1,23.2,27.3,685,0
DBE,D,20211202,000000,27.6,27.6,27.6,27.6,139,0
DBE,D,20211203,000000,28,29,28,28,382,0
DBE,D,20211206,000000,28,28,28,28,272,0
DBE,D,20211207,000000,28,28,28,28,2,0
DBE,D,20211208,000000,28,28,28,28,200,0
DBE,D,20211209,000000,27.5,27.5,27.4,27.4,80,0
DBE,D,20211210,000000,27,27,23.3,26,828,0
DBE,D,20211213,000000,26,26,24.7,25,384,0
DBE,D,20211214,000000,25,25,24.99,25,604,0
DBE,D,20211215,000000,25,25,25,25,746,0
DBE,D,20211216,000000,24.605,24.8,24.3,24.8,769,0
DBE,D,20211217,000000,24.8,25.4,24.3,25.2,1007,0
DBE,D,20211220,000000,25,25,25,25,10,0
DBE,D,20211221,000000,24.5,25.7,24,25.3,1133,0
DBE,D,20211222,000000,25.3,25.3,24.4,24.4,130,0
DBE,D,20211223,000000,24.5,24.75,24.2,24.75,620,0
DBE,D,20211227,000000,25,25.12,25,25,7676,0
DBE,D,20211228,000000,24.5,24.8,24.1,24.5,358,0
DBE,D,20211229,000000,24.4,25.5,24.4,25.4,145,0
DBE,D,20211230,000000,25.4,25.6,25.4,25.6,70,0
DBE,D,20220103,000000,25.2,27,25,27,350,0
DBE,D,20220104,000000,28,29.4,28,29.4,84,0
DBE,D,20220105,000000,29.8,33,29.8,33,73,0
DBE,D,20220107,000000,33.5,34.5,33.5,34.5,150,0
DBE,D,20220110,000000,34.5,34.5,28.6,31,194,0
DBE,D,20220111,000000,31.5,32,29,30.5,243,0
DBE,D,20220112,000000,31,32,31,32,300,0
DBE,D,20220113,000000,32,32,29.15,29.5,211,0
DBE,D,20220117,000000,30,30,30,30,5,0
DBE,D,20220118,000000,30.5,30.5,30,30,106,0
DBE,D,20220120,000000,30,30,30,30,39,0
DBE,D,20220121,000000,30.01,32,29.6,30,1055,0
DBE,D,20220124,000000,29.5,29.5,28,28,596,0
DBE,D,20220125,000000,27.1,28.4,27.1,28.4,113,0
DBE,D,20220126,000000,28.4,28.4,28.4,28.4,7,0
DBE,D,20220127,000000,28.5,28.5,28.5,28.5,1,0
DBE,D,20220128,000000,28.5,28.5,28.5,28.5,300,0
DBE,D,20220131,000000,28.5,29.9,28.5,29,400,0
DBE,D,20220201,000000,29.3,29.4,28.6,28.6,305,0
DBE,D,20220203,000000,28.6,28.6,28.6,28.6,57,0
DBE,D,20220208,000000,28.5,29.39,28.5,28.5,195,0
DBE,D,20220209,000000,28.5,28.5,28,28,105,0
DBE,D,20220210,000000,28,28,28,28,5,0
DBE,D,20220211,000000,28,28,28,28,5,0
DBE,D,20220214,000000,28,28,27,27,205,0
DBE,D,20220215,000000,27.005,27.4,26.2,27.4,417,0
DBE,D,20220216,000000,27,27,26.5,26.5,207,0
DBE,D,20220217,000000,27.2,27.2,26.4,26.4,83,0
DBE,D,20220218,000000,26.1,26.1,24,24,1440,0
DBE,D,20220221,000000,24.5,24.5,22.7,23,859,0
DBE,D,20220222,000000,23,23,23,23,10,0
DBE,D,20220223,000000,23.2,23.2,23,23,749,0
DBE,D,20220224,000000,23,23,22.7,22.7,20,0
DBE,D,20220225,000000,22.7,22.7,22.7,22.7,57,0
DBE,D,20220228,000000,22.7,23.9,22.7,23.9,60,0
DBE,D,20220301,000000,23.5,23.5,23.5,23.5,500,0
DBE,D,20220302,000000,23.3,23.3,22.7,22.7,546,0
DBE,D,20220303,000000,22.8,22.8,22.2,22.2,1218,0
DBE,D,20220304,000000,22.005,22.005,22.005,22.005,5,0
DBE,D,20220307,000000,22.005,22.005,21.2,21.2,120,0
DBE,D,20220308,000000,21.2,21.2,21.2,21.2,41,0
DBE,D,20220309,000000,21.2,21.2,20.2,20.2,212,0
DBE,D,20220310,000000,21.2,21.7,21.2,21.7,80,0
DBE,D,20220311,000000,21,21,20.3,20.3,310,0
DBE,D,20220314,000000,20.2,20.2,20.2,20.2,4,0
DBE,D,20220315,000000,20.9,23.5,20.9,22,3591,0
DBE,D,20220316,000000,22,22.4,21,21.2,620,0
DBE,D,20220317,000000,21.3,22,20.1,22,845,0
DBE,D,20220318,000000,22,23.5,22,22,369,0
DBE,D,20220321,000000,22,22,21.5,21.5,130,0
DBE,D,20220322,000000,21.6,21.6,21.5,21.5,400,0
DBE,D,20220323,000000,21.6,21.6,21,21,610,0
DBE,D,20220324,000000,21.5,21.5,21.5,21.5,5,0
DBE,D,20220325,000000,21.8,22.7,21.8,22.7,40,0
DBE,D,20220328,000000,22.7,22.7,22,22,102,0
DBE,D,20220329,000000,22.7,22.795,22,22.795,312,0
DBE,D,20220331,000000,22.81,22.81,22.45,22.45,185,0
DBE,D,20220401,000000,22.7,23.4,22.7,23.4,525,0
DBE,D,20220404,000000,23.5,23.9,23.49,23.9,227,0
DBE,D,20220405,000000,23.9,24.5,23.895,24.5,260,0
DBE,D,20220406,000000,24,24,24,24,5,0
DBE,D,20220407,000000,23.5,23.5,20,21.8,1282,0
DBE,D,20220408,000000,22,22,22,22,80,0
DBE,D,20220411,000000,21.8,22.2,21.4,22.2,196,0
DBE,D,20220412,000000,21.6,24,21.1,24,464,0
DBE,D,20220413,000000,23.5,23.5,22.2,22.3,190,0
DBE,D,20220414,000000,22.6,22.6,22,22,160,0
DBE,D,20220419,000000,22,22,19,19,208,0
DBE,D,20220420,000000,20.6,20.8,20,20.8,173,0
DBE,D,20220421,000000,21,21,21,21,55,0
DBE,D,20220425,000000,20.3,20.3,18.1,18.1,275,0
DBE,D,20220426,000000,18.1,18.1,18.1,18.1,4,0
DBE,D,20220427,000000,18.5,19.2,18.5,19.2,41,0
DBE,D,20220428,000000,19,19,19,19,65,0
DBE,D,20220429,000000,19.5,19.5,19.5,19.5,50,0
DBE,D,20220502,000000,19.5,19.5,19.5,19.5,97,0
DBE,D,20220504,000000,19.5,19.5,19.5,19.5,68,0
DBE,D,20220505,000000,19.5,19.75,19.5,19.75,55,0
DBE,D,20220506,000000,20,22.7,20,22.7,570,0
DBE,D,20220509,000000,22.7,22.7,21,22.4,365,0
DBE,D,20220510,000000,22,23.9,22,23.9,480,0
DBE,D,20220511,000000,22.8,23.2,22.5,23.2,185,0
DBE,D,20220512,000000,22.1,23.8,21.8,23.8,285,0
DBE,D,20220513,000000,22,23.9,22,23.9,575,0
DBE,D,20220516,000000,23.9,23.9,23,23,82,0
DBE,D,20220517,000000,23,24.5,22.5,24.5,1250,0
DBE,D,20220518,000000,24.5,24.5,24.4,24.4,202,0
DBE,D,20220519,000000,24.2,24.2,22.8,22.8,240,0
DBE,D,20220520,000000,22.5,22.5,22,22,120,0
DBE,D,20220523,000000,22.5,23.3,22.5,23.3,32,0
DBE,D,20220526,000000,23.3,23.8,23.3,23.8,219,0
DBE,D,20220527,000000,23.8,23.8,23.8,23.8,2,0
DBE,D,20220530,000000,23.8,24.4,23.8,24.4,335,0
DBE,D,20220531,000000,24.4,24.4,22.5,22.5,803,0
DBE,D,20220601,000000,22.9,23.5,22.6,23.5,135,0
DBE,D,20220602,000000,23,23,18.55,18.55,239,0
DBE,D,20220603,000000,19.5,28,18.55,21,6922,0
DBE,D,20220606,000000,21.1,23.4,19.6,22,1127,0
DBE,D,20220607,000000,22,22.8,21,22.8,100,0
DBE,D,20220608,000000,22.6,22.6,22,22,175,0
DBE,D,20220609,000000,22,22,21,21.6,456,0
DBE,D,20220610,000000,21.1,21.1,20.5,20.5,47,0
DBE,D,20220613,000000,21,21.1,21,21,215,0
DBE,D,20220614,000000,21,21,21,21,180,0
DBE,D,20220615,000000,21,22,21,22,200,0
DBE,D,20220617,000000,22,22,22,22,99,0
DBE,D,20220620,000000,21.6,22.4,21.6,22.4,194,0
DBE,D,20220621,000000,22.4,25.8,22.4,25.5,872,0
DBE,D,20220622,000000,25.5,26.7,24.2,26.7,538,0
DBE,D,20220623,000000,27.4,28,26,26,650,0
DBE,D,20220624,000000,26.9,27.6,26.9,27.6,291,0
DBE,D,20220627,000000,27.6,27.6,25.9,26.4,124,0
DBE,D,20220628,000000,25.8,27.6,22.7,27.6,640,0
DBE,D,20220629,000000,25.6,27.6,25,25,775,0
DBE,D,20220630,000000,26.7,28.5,25.3,25.3,1211,0
DBE,D,20220701,000000,25.3,26,24,24,1212,0
DBE,D,20220704,000000,26,29.3,25,25,1471,0
DBE,D,20220705,000000,25.1,25.5,23.6,23.6,890,0
DBE,D,20220706,000000,24,25,20.4,23.3,16014,0
DBE,D,20220707,000000,23.3,23.9,23.3,23.9,160,0
DBE,D,20220708,000000,23.9,26.2,23,23,504,0
DBE,D,20220711,000000,23.5,23.5,22,22,2335,0
DBE,D,20220712,000000,22.4,23.5,22.1,22.1,3021,0
DBE,D,20220713,000000,22.6,23.3,22.6,22.8,102,0
DBE,D,20220714,000000,22.6,22.6,22.6,22.6,915,0
DBE,D,20220715,000000,22.3,22.3,22,22,100,0
DBE,D,20220718,000000,21.8,22.4,21.6,22.4,128,0
DBE,D,20220719,000000,22.4,22.4,22.4,22.4,40,0
DBE,D,20220720,000000,22,31.6,22,31.6,3425,0
DBE,D,20220721,000000,31.6,34,29.4,30,3813,0
DBE,D,20220722,000000,30,33.9,30,32.4,1096,0
DBE,D,20220725,000000,32,34,32,33.9,1184,0
DBE,D,20220726,000000,34.9,37,33.8,37,3290,0
DBE,D,20220727,000000,36,37.8,36,37.6,935,0
DBE,D,20220728,000000,37.6,47,32.2,39.5,13242,0
DBE,D,20220729,000000,41.5,42.8,39.9,41,2666,0
DBE,D,20220801,000000,41,47.2,40,43.5,2674,0
DBE,D,20220802,000000,43.3,43.3,40.3,40.3,543,0
DBE,D,20220803,000000,40,40,39,40,540,0
DBE,D,20220804,000000,38.6,38.6,37,38,475,0
DBE,D,20220805,000000,37.5,37.5,34,36.5,1063,0
DBE,D,20220808,000000,36.9,36.9,35.3,36.9,985,0
DBE,D,20220809,000000,37,37,36,36,194,0
DBE,D,20220810,000000,36,36.6,35,36.5,274,0
DBE,D,20220811,000000,36.9,37.5,36.5,37.5,441,0
DBE,D,20220812,000000,37.4,37.4,37.3,37.4,146,0
DBE,D,20220816,000000,37.5,39.5,37.5,39,1610,0
DBE,D,20220817,000000,39,39,37.8,38.8,195,0
DBE,D,20220818,000000,38,39,36.5,39,635,0
DBE,D,20220819,000000,38.9,39.5,38.9,39,531,0
DBE,D,20220822,000000,37.5,38.9,37.4,38.9,77,0
DBE,D,20220823,000000,38.8,38.8,36.2,37,240,0
DBE,D,20220824,000000,37.3,39,37.1,37.1,534,0
DBE,D,20220825,000000,37.1,37.5,37.1,37.5,160,0
DBE,D,20220826,000000,36.9,37,36.8,36.8,161,0
DBE,D,20220829,000000,36.8,37,36.8,37,35,0
DBE,D,20220830,000000,37,37.5,37,37,177,0
DBE,D,20220831,000000,37,37,37,37,5,0
DBE,D,20220901,000000,36.6,36.6,35.1,35.5,123,0
DBE,D,20220902,000000,35.5,37,35,37,419,0
DBE,D,20220905,000000,35.8,38,35.8,38,565,0
