<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX,D,20091109,000000,4.9398,4.9398,4.9398,4.9398,30,0
BPX,D,20091124,000000,5.0682,5.0682,5.0682,5.0682,81,0
BPX,D,20091125,000000,4.6434,4.6434,4.6434,4.6434,1434,0
BPX,D,20091208,000000,4.4458,4.4458,3.9518,4.4458,2156,0
BPX,D,20091209,000000,4.9299,4.9299,4.9299,4.9299,101,0
BPX,D,20091229,000000,4.8904,4.9299,4.8904,4.9299,1012,0
BPX,D,20100115,000000,4.8904,4.92,4.8904,4.92,567,0
BPX,D,20100119,000000,4.9101,4.9101,4.9101,4.9101,40,0
BPX,D,20100122,000000,4.9101,4.9101,4.9101,4.9101,121,0
BPX,D,20100125,000000,4.8904,4.8904,4.8904,4.8904,51,0
BPX,D,20100129,000000,4.5446,4.6434,4.5446,4.6434,2337,0
BPX,D,20100202,000000,4.6434,4.6434,4.6434,4.6434,840,0
BPX,D,20100203,000000,4.8904,4.8904,4.8904,4.8904,5,0
BPX,D,20100204,000000,4.841,4.841,4.841,4.841,202,0
BPX,D,20100215,000000,4.841,4.8904,4.841,4.8904,10,0
BPX,D,20100305,000000,4.6928,4.6928,4.4458,4.4458,547,0
BPX,D,20100309,000000,4.4458,4.4458,3.9518,3.9518,1014,0
BPX,D,20100310,000000,3.9716,4.4359,3.9518,4.4359,1959,0
BPX,D,20100315,000000,4.0012,4.4458,3.9913,4.4458,811,0
BPX,D,20100316,000000,4.0012,4.426,4.0012,4.3964,1695,0
BPX,D,20100317,000000,4.0802,4.4161,4.0802,4.0802,607,0
BPX,D,20100318,000000,4.0802,4.4161,4.0802,4.0802,1558,0
BPX,D,20100319,000000,4.3964,4.3964,4.3964,4.3964,101,0
BPX,D,20100324,000000,4.1296,4.1296,4.1296,4.1296,607,0
BPX,D,20100325,000000,4.2976,4.2976,4.2976,4.2976,1,0
BPX,D,20100329,000000,4.1988,4.1988,3.9913,3.9913,2721,0
BPX,D,20100401,000000,3.9913,3.9913,3.9913,3.9913,506,0
BPX,D,20100406,000000,3.7641,3.9913,3.7641,3.9913,102,0
BPX,D,20100407,000000,4.0012,4.1889,3.9913,3.9913,873,0
BPX,D,20100408,000000,4.1395,4.1395,4.1395,4.1395,51,0
BPX,D,20100413,000000,4.0506,4.0506,4.0506,4.0506,209,0
BPX,D,20100421,000000,4.0506,4.0506,4.0506,4.0506,368,0
BPX,D,20100426,000000,3.606,4.0506,3.606,3.7048,2038,0
BPX,D,20100427,000000,4.0308,4.347,4.0308,4.2976,7667,0
BPX,D,20100428,000000,4.3371,4.4458,4.3371,4.4458,3229,0
BPX,D,20100429,000000,3.9518,3.9518,3.9518,3.9518,249,0
BPX,D,20100506,000000,4.4458,4.7422,4.4458,4.7422,2024,0
BPX,D,20100513,000000,4.6928,4.6928,4.6928,4.6928,101,0
BPX,D,20100519,000000,4.0012,4.0012,3.9518,3.9518,1012,0
BPX,D,20100520,000000,4.3865,4.3865,3.9518,4.3865,263,0
BPX,D,20100521,000000,4.3272,4.3272,4.3272,4.3272,51,0
BPX,D,20100614,000000,4.1198,4.1198,4.1198,4.1198,192,0
BPX,D,20100623,000000,3.7542,4.0012,3.7542,4.0012,638,0
BPX,D,20100729,000000,3.359,4.021,3.359,4.021,11,0
BPX,D,20100804,000000,3.5961,4.0111,3.5961,3.606,2208,0
BPX,D,20100805,000000,3.6357,3.6357,3.6357,3.6357,567,0
BPX,D,20100818,000000,3.359,3.6357,3.359,3.6357,314,0
BPX,D,20100820,000000,3.9419,3.9419,3.9419,3.9419,10,0
BPX,D,20100823,000000,3.8925,3.8925,3.8925,3.8925,51,0
BPX,D,20100901,000000,3.7542,3.7542,3.7542,3.7542,132,0
BPX,D,20100903,000000,3.7542,3.8925,3.7542,3.7542,516,0
BPX,D,20100917,000000,3.359,4.4458,3.359,4.4458,5636,0
BPX,D,20100920,000000,4.594,4.594,4.594,4.594,1,0
BPX,D,20100922,000000,4.4754,4.4754,4.4754,4.4754,25,0
BPX,D,20101007,000000,3.6554,3.6554,3.6554,3.6554,10,0
BPX,D,20101013,000000,3.9518,3.9518,3.9518,3.9518,304,0
BPX,D,20101015,000000,3.9518,3.9518,3.9518,3.9518,552,0
BPX,D,20101019,000000,3.9518,3.9518,3.9518,3.9518,76,0
BPX,D,20101022,000000,3.6653,3.6653,3.6554,3.6554,873,0
BPX,D,20101115,000000,3.6653,3.6653,3.6653,3.6653,223,0
BPX,D,20101119,000000,3.6752,3.6752,3.6752,3.6752,304,0
BPX,D,20101129,000000,3.7542,3.7542,3.7542,3.7542,506,0
BPX,D,20101201,000000,3.774,3.774,3.774,3.774,71,0
BPX,D,20101202,000000,3.4578,3.4578,3.4578,3.4578,86,0
BPX,D,20101221,000000,3.4578,3.4578,3.4578,3.4578,137,0
BPX,D,20101227,000000,3.359,3.359,3.359,3.359,1,0
BPX,D,20101231,000000,3.4381,3.774,3.4381,3.774,663,0
BPX,D,20110128,000000,3.6258,3.6258,3.606,3.606,1109,0
BPX,D,20110131,000000,3.7542,3.7542,3.2108,3.5072,106,0
BPX,D,20110201,000000,2.9935,3.201,2.8947,3.201,555,0
BPX,D,20110202,000000,2.8651,2.9145,2.8651,2.9145,605,0
BPX,D,20110203,000000,3.201,3.201,3.201,3.201,1,0
BPX,D,20110204,000000,3.1911,3.1911,2.8354,3.1812,230,0
BPX,D,20110207,000000,2.8354,2.954,2.6181,2.7663,2255,0
BPX,D,20110208,000000,2.9639,2.9737,2.9639,2.9737,104,0
BPX,D,20110209,000000,2.9737,2.9737,2.9737,2.9737,3,0
BPX,D,20110210,000000,2.9737,2.9737,2.9737,2.9737,692,0
BPX,D,20110211,000000,2.9737,2.9737,2.9737,2.9737,142,0
BPX,D,20110214,000000,2.9639,2.9639,2.9639,2.9639,36,0
BPX,D,20110215,000000,3.1614,3.1614,2.7366,2.954,563,0
BPX,D,20110228,000000,2.954,3.112,2.8157,2.8157,1215,0
BPX,D,20110301,000000,2.954,3.1022,2.954,3.1022,273,0
BPX,D,20110309,000000,3.0725,3.0725,3.0725,3.0725,101,0
BPX,D,20110310,000000,2.8157,2.8157,2.7366,2.8157,628,0
BPX,D,20110315,000000,2.6378,2.6378,2.5786,2.5786,597,0
BPX,D,20110406,000000,2.5786,2.5786,2.5786,2.5786,48,0
BPX,D,20110413,000000,2.4699,2.4699,2.3414,2.3513,845,0
BPX,D,20110414,000000,2.2525,2.2525,2.2525,2.2525,379,0
BPX,D,20110415,000000,2.2229,2.2229,2.2229,2.2229,424,0
BPX,D,20110418,000000,2.2624,2.2624,2.2624,2.2624,1387,0
BPX,D,20110428,000000,2.4402,2.4402,2.4402,2.4402,150,0
BPX,D,20110429,000000,2.4402,2.4402,2.4402,2.4402,174,0
BPX,D,20110504,000000,2.3316,2.3316,2.3316,2.3316,304,0
BPX,D,20110512,000000,2.3316,2.3316,2.3217,2.3217,203,0
BPX,D,20110520,000000,2.3118,2.3118,2.292,2.292,611,0
BPX,D,20110526,000000,2.2822,2.2822,2.2822,2.2822,15,0
BPX,D,20110610,000000,2.2822,2.2822,2.2822,2.2822,187,0
BPX,D,20110630,000000,2.1142,2.1142,2.1142,2.1142,364,0
BPX,D,20110704,000000,2.2031,2.2031,2.2031,2.2031,5,0
BPX,D,20110718,000000,2.0055,2.0055,1.9759,1.9759,1956,0
BPX,D,20110721,000000,1.9759,1.9759,1.9759,1.9759,75,0
BPX,D,20110722,000000,1.9067,1.9067,1.9067,1.9067,449,0
BPX,D,20110729,000000,1.8969,1.8969,1.8969,1.8969,410,0
BPX,D,20110801,000000,1.808,1.808,1.808,1.808,572,0
BPX,D,20110802,000000,1.887,1.887,1.887,1.887,5,0
BPX,D,20110803,000000,1.7586,1.7586,1.6795,1.6795,702,0
BPX,D,20110804,000000,1.887,1.887,1.887,1.887,1,0
BPX,D,20110809,000000,1.6795,1.6795,1.6795,1.6795,7,0
BPX,D,20110812,000000,1.887,1.887,1.887,1.887,14,0
BPX,D,20110824,000000,1.6993,1.6993,1.6993,1.6993,2024,0
BPX,D,20110830,000000,1.887,1.887,1.887,1.887,10,0
BPX,D,20110912,000000,1.8771,1.8771,1.8771,1.8771,99,0
BPX,D,20111107,000000,1.6795,1.6795,1.6795,1.6795,506,0
BPX,D,20111108,000000,1.4918,1.8672,1.4819,1.8672,1196,0
BPX,D,20111116,000000,1.8672,1.8672,1.8672,1.8672,1,0
BPX,D,20111129,000000,1.7981,1.8475,1.5017,1.8475,5116,0
BPX,D,20111201,000000,1.8475,1.8475,1.8475,1.8475,2,0
BPX,D,20111207,000000,1.5017,1.8475,1.5017,1.8475,3,0
BPX,D,20111227,000000,1.3634,1.3634,1.3634,1.3634,3785,0
BPX,D,20111228,000000,1.1361,1.1361,1.1361,1.1361,1,0
BPX,D,20120102,000000,0.988,0.988,0.988,0.988,2,0
BPX,D,20120105,000000,1.1855,1.1855,1.1855,1.1855,40,0
BPX,D,20120117,000000,1.472,1.472,1.472,1.472,51,0
BPX,D,20120119,000000,1.7487,1.7487,1.7487,1.7487,1,0
BPX,D,20120214,000000,1.4029,1.4029,1.4029,1.4029,10,0
BPX,D,20120411,000000,1.3831,1.3831,1.3831,1.3831,461,0
BPX,D,20120412,000000,1.6301,1.6301,1.6301,1.6301,131,0
BPX,D,20120423,000000,1.2843,1.2843,1.2843,1.2843,273,0
BPX,D,20120427,000000,1.2843,1.2843,1.1954,1.1954,2119,0
BPX,D,20120618,000000,1.1954,1.1954,1.1954,1.1954,405,0
BPX,D,20120627,000000,1.1954,1.1954,1.1954,1.1954,3,0
BPX,D,20120629,000000,1.1954,1.1954,1.1954,1.1954,724,0
BPX,D,20120704,000000,1.2053,1.2053,1.2053,1.2053,2715,0
BPX,D,20120709,000000,1.4325,1.4325,1.4325,1.4325,2024,0
BPX,D,20120712,000000,1.5511,1.5511,1.5511,1.5511,101,0
BPX,D,20120713,000000,1.8573,1.8573,1.8573,1.8573,139,0
BPX,D,20120716,000000,1.8672,1.8672,1.8672,1.8672,252,0
BPX,D,20120828,000000,1.5313,1.5313,1.5313,1.5313,1947,0
BPX,D,20120921,000000,1.6795,1.6795,1.6795,1.6795,233,0
BPX,D,20120926,000000,1.6795,1.8376,1.6795,1.8376,2110,0
BPX,D,20121001,000000,1.8277,1.8277,1.8277,1.8277,1,0
BPX,D,20121004,000000,1.4918,1.4918,1.4918,1.4918,709,0
BPX,D,20121005,000000,1.4918,1.4918,1.4819,1.4819,1437,0
BPX,D,20121012,000000,1.4918,1.4918,1.4918,1.4918,49,0
BPX,D,20121102,000000,1.4819,1.4819,1.4819,1.4819,526,0
BPX,D,20130122,000000,1.7783,1.7783,1.7783,1.7783,406,0
BPX,D,20130125,000000,1.4819,1.4819,1.4819,1.4819,506,0
BPX,D,20130227,000000,1.4918,1.4918,1.4918,1.4918,1012,0
BPX,D,20130228,000000,1.5313,1.5313,1.4819,1.4819,2088,0
BPX,D,20130301,000000,1.4819,1.4819,1.4819,1.4819,51,0
BPX,D,20130304,000000,1.4819,1.4819,1.4819,1.4819,526,0
BPX,D,20130305,000000,1.4819,1.4819,1.4819,1.4819,51,0
BPX,D,20130306,000000,1.4819,1.4819,1.4819,1.4819,40,0
BPX,D,20130307,000000,1.4819,1.4819,1.4819,1.4819,30,0
BPX,D,20130308,000000,1.4819,1.4819,1.4819,1.4819,30,0
BPX,D,20130311,000000,1.4819,1.4819,1.4819,1.4819,20,0
BPX,D,20130312,000000,1.4819,1.4819,1.4819,1.4819,20,0
BPX,D,20130314,000000,1.4819,1.4819,1.4819,1.4819,20,0
BPX,D,20130326,000000,1.5313,1.5313,1.4819,1.4819,395,0
BPX,D,20130328,000000,1.4819,1.4819,1.4819,1.4819,51,0
BPX,D,20130402,000000,1.5313,1.6301,1.5313,1.6301,305,0
BPX,D,20130410,000000,1.6598,1.7684,1.6598,1.7684,1324,0
BPX,D,20130412,000000,1.7783,1.7783,1.7783,1.7783,304,0
BPX,D,20130419,000000,1.808,1.808,1.808,1.808,30,0
BPX,D,20130423,000000,1.8178,1.8178,1.7289,1.7289,81,0
BPX,D,20130425,000000,1.7289,1.7289,1.7289,1.7289,51,0
BPX,D,20130426,000000,1.7289,1.7289,1.7289,1.7289,51,0
BPX,D,20130429,000000,1.7289,1.7289,1.6598,1.6598,700,0
BPX,D,20130430,000000,1.7289,1.7289,1.7289,1.7289,51,0
BPX,D,20130507,000000,1.6795,1.6795,1.6795,1.6795,557,0
BPX,D,20130513,000000,1.6795,1.6795,1.6795,1.6795,15,0
BPX,D,20130515,000000,1.6795,1.6795,1.6795,1.6795,2890,0
BPX,D,20130517,000000,1.6795,1.6795,1.6795,1.6795,891,0
BPX,D,20130520,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130521,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130522,000000,1.6795,1.6795,1.6795,1.6795,51,0
BPX,D,20130523,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130524,000000,1.6795,1.6795,1.6795,1.6795,25,0
BPX,D,20130527,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130528,000000,1.6795,1.6795,1.6795,1.6795,1228,0
BPX,D,20130531,000000,1.6795,1.6795,1.6795,1.6795,101,0
BPX,D,20130603,000000,1.7289,1.7289,1.7289,1.7289,2,0
BPX,D,20130620,000000,1.6795,1.6795,1.6795,1.6795,1012,0
BPX,D,20130621,000000,1.6795,1.6795,1.6795,1.6795,15,0
BPX,D,20130624,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130625,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130626,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130627,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130628,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130701,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130702,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130703,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130704,000000,1.6795,1.6795,1.6795,1.6795,10,0
BPX,D,20130705,000000,1.6795,1.6795,1.6795,1.6795,101,0
BPX,D,20130814,000000,1.6795,1.6795,1.6795,1.6795,840,0
BPX,D,20130816,000000,1.6795,1.6795,1.6795,1.6795,21,0
BPX,D,20130819,000000,1.6795,1.6795,1.6795,1.6795,40,0
BPX,D,20130820,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130822,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130827,000000,1.6795,1.6795,1.6795,1.6795,40,0
BPX,D,20130828,000000,1.6795,1.6795,1.6795,1.6795,40,0
BPX,D,20130829,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130902,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130903,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130904,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130905,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130906,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130909,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130911,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130917,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130920,000000,1.6795,1.6795,1.6795,1.6795,20,0
BPX,D,20130923,000000,1.6795,1.6795,1.6795,1.6795,51,0
BPX,D,20130924,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130925,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130926,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20130930,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20131001,000000,1.6795,1.6795,1.6795,1.6795,30,0
BPX,D,20131002,000000,1.7783,1.7783,1.7783,1.7783,101,0
BPX,D,20131003,000000,1.7783,1.7783,1.7783,1.7783,30,0
BPX,D,20131004,000000,1.7783,1.7783,1.7783,1.7783,30,0
BPX,D,20131007,000000,1.7783,1.7783,1.7783,1.7783,10,0
BPX,D,20131008,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131009,000000,1.7783,1.7783,1.7783,1.7783,30,0
BPX,D,20131010,000000,1.7783,1.7783,1.7783,1.7783,30,0
BPX,D,20131011,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131014,000000,1.7783,1.7783,1.7783,1.7783,30,0
BPX,D,20131015,000000,1.7783,1.7783,1.7289,1.7289,62,0
BPX,D,20131016,000000,1.7783,1.7783,1.7783,1.7783,30,0
BPX,D,20131017,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131018,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131021,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131022,000000,1.7783,1.7783,1.7783,1.7783,10,0
BPX,D,20131023,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131024,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131025,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131028,000000,1.7783,1.7783,1.7783,1.7783,10,0
BPX,D,20131029,000000,1.7783,1.7783,1.7783,1.7783,10,0
BPX,D,20131122,000000,1.8277,1.8277,1.7783,1.7783,121,0
BPX,D,20131125,000000,1.8277,1.8277,1.8277,1.8277,20,0
BPX,D,20131126,000000,1.8277,1.8277,1.8277,1.8277,10,0
BPX,D,20131127,000000,1.8277,1.8277,1.8277,1.8277,10,0
BPX,D,20131128,000000,1.8277,1.8277,1.8277,1.8277,11,0
BPX,D,20131129,000000,1.8277,1.8277,1.8277,1.8277,10,0
BPX,D,20131202,000000,1.7783,1.7783,1.7289,1.7289,80,0
BPX,D,20131203,000000,1.7289,1.7289,1.7289,1.7289,10,0
BPX,D,20131204,000000,1.7289,1.7289,1.7289,1.7289,10,0
BPX,D,20131205,000000,1.7289,1.7289,1.7289,1.7289,12,0
BPX,D,20131206,000000,1.7289,1.7289,1.7289,1.7289,10,0
BPX,D,20131209,000000,1.7289,1.7289,1.7289,1.7289,9,0
BPX,D,20131210,000000,1.7783,1.7783,1.7783,1.7783,10,0
BPX,D,20131211,000000,1.7783,1.7783,1.7783,1.7783,20,0
BPX,D,20131212,000000,1.7783,1.7783,1.7783,1.7783,15,0
BPX,D,20131213,000000,1.7783,1.7783,1.7783,1.7783,10,0
BPX,D,20131216,000000,1.7783,1.7783,1.7783,1.7783,10,0
BPX,D,20131217,000000,1.7783,1.7783,1.7783,1.7783,1732,0
BPX,D,20131227,000000,1.7783,1.7783,1.7783,1.7783,8,0
BPX,D,20131230,000000,1.9265,2.2031,1.9265,2.2031,1235,0
BPX,D,20140102,000000,2.2723,2.2723,2.2723,2.2723,375,0
BPX,D,20140107,000000,2.2723,2.2822,1.9759,1.9759,1020,0
BPX,D,20140113,000000,2.1735,2.2723,2.1735,2.2723,2183,0
BPX,D,20140114,000000,2.2723,2.2723,2.2723,2.2723,273,0
BPX,D,20140115,000000,2.2723,2.2723,2.2723,2.2723,10,0
BPX,D,20140116,000000,2.2723,2.2723,2.2723,2.2723,10,0
BPX,D,20140117,000000,2.2723,2.2723,2.2723,2.2723,10,0
