<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO,D,20091015,000000,1.53,1.58,1.51,1.53,13870,0
ATO,D,20091016,000000,1.53,1.56,1.5,1.51,15418,0
ATO,D,20091019,000000,1.5,1.5,1.47,1.49,16324,0
ATO,D,20091020,000000,1.49,1.49,1.45,1.49,1839,0
ATO,D,20091021,000000,1.46,1.47,1.43,1.43,17506,0
ATO,D,20091022,000000,1.43,1.47,1.38,1.4,17995,0
ATO,D,20091023,000000,1.4,1.4,1.28,1.33,84576,0
ATO,D,20091026,000000,1.3,1.3,1.2,1.25,89921,0
ATO,D,20091027,000000,1.25,1.27,1.17,1.23,90954,0
ATO,D,20091028,000000,1.2,1.27,1.18,1.27,48261,0
ATO,D,20091029,000000,1.26,1.27,1.19,1.27,19844,0
ATO,D,20091030,000000,1.31,1.46,1.3,1.37,95618,0
ATO,D,20091102,000000,1.39,1.47,1.39,1.45,98133,0
ATO,D,20091103,000000,1.43,1.43,1.37,1.37,22646,0
ATO,D,20091104,000000,1.39,1.4,1.29,1.34,37584,0
ATO,D,20091105,000000,1.35,1.35,1.26,1.32,32032,0
ATO,D,20091106,000000,1.32,1.33,1.22,1.32,39386,0
ATO,D,20091109,000000,1.33,1.33,1.3,1.33,9280,0
ATO,D,20091110,000000,1.33,1.33,1.27,1.31,46978,0
ATO,D,20091112,000000,1.28,1.32,1.25,1.31,46504,0
ATO,D,20091113,000000,1.33,1.34,1.26,1.28,67771,0
ATO,D,20091116,000000,1.32,1.32,1.25,1.31,31804,0
ATO,D,20091117,000000,1.32,1.43,1.29,1.37,73623,0
ATO,D,20091118,000000,1.38,1.58,1.33,1.5,177676,0
ATO,D,20091119,000000,1.62,1.8,1.5,1.71,409429,0
ATO,D,20091120,000000,1.76,1.8,1.66,1.73,114064,0
ATO,D,20091123,000000,1.72,1.72,1.6,1.64,78679,0
ATO,D,20091124,000000,1.6,1.64,1.54,1.6,21120,0
ATO,D,20091125,000000,1.56,1.71,1.56,1.66,55053,0
ATO,D,20091126,000000,1.66,1.69,1.61,1.66,24925,0
ATO,D,20091127,000000,1.68,1.91,1.66,1.8,260582,0
ATO,D,20091130,000000,1.9,2,1.84,1.92,200896,0
ATO,D,20091201,000000,1.93,1.96,1.81,1.96,187927,0
ATO,D,20091202,000000,1.92,2.25,1.92,2.25,317093,0
ATO,D,20091203,000000,2.26,2.66,2.26,2.38,356304,0
ATO,D,20091204,000000,2.46,2.66,2.45,2.52,140784,0
ATO,D,20091207,000000,2.5,2.5,2.28,2.41,179079,0
ATO,D,20091208,000000,2.38,2.62,2.28,2.59,130061,0
ATO,D,20091209,000000,2.65,2.92,2.65,2.9,247812,0
ATO,D,20091210,000000,3.03,3.12,2.69,2.74,346992,0
ATO,D,20091211,000000,2.79,2.79,2.57,2.73,272655,0
ATO,D,20091214,000000,2.64,3.26,2.58,3.26,345380,0
ATO,D,20091215,000000,3.36,3.58,3.23,3.27,437781,0
ATO,D,20091216,000000,3.33,3.4,2.85,2.85,346425,0
ATO,D,20091217,000000,2.75,3.04,2.68,2.85,173784,0
ATO,D,20091218,000000,3.07,3.3,2.93,3.16,208502,0
ATO,D,20091221,000000,3.26,3.4,3.2,3.32,304544,0
ATO,D,20091222,000000,3.33,3.38,3.21,3.28,81950,0
ATO,D,20091223,000000,3.28,3.28,3.14,3.2,59696,0
ATO,D,20091228,000000,3.12,3.13,2.92,3.06,112146,0
ATO,D,20091229,000000,3.06,3.13,2.96,3.12,63088,0
ATO,D,20091230,000000,3.2,3.22,3.13,3.19,36330,0
ATO,D,20091231,000000,3.22,3.31,3.2,3.29,54854,0
ATO,D,20100104,000000,3.3,3.56,3.3,3.52,151441,0
ATO,D,20100105,000000,3.54,3.77,3.52,3.66,174618,0
ATO,D,20100106,000000,3.73,3.73,3.26,3.53,251353,0
ATO,D,20100107,000000,3.7,4,3.7,3.93,268775,0
ATO,D,20100108,000000,3.95,4.06,3.86,3.93,175178,0
ATO,D,20100111,000000,3.99,4,3.82,3.91,96164,0
ATO,D,20100112,000000,3.93,3.99,3.88,3.99,115105,0
ATO,D,20100113,000000,3.5,3.98,3.5,3.97,178370,0
ATO,D,20100114,000000,3.99,4.12,3.73,3.73,158621,0
ATO,D,20100115,000000,3.74,3.8,2.86,3.02,964112,0
ATO,D,20100118,000000,2.88,3.42,2.86,3.31,372277,0
ATO,D,20100119,000000,3.35,3.42,3.33,3.42,116654,0
ATO,D,20100120,000000,3.45,3.48,3.33,3.43,112882,0
ATO,D,20100121,000000,3.46,3.46,3.26,3.26,89231,0
ATO,D,20100122,000000,3.3,3.92,3.12,3.66,364935,0
ATO,D,20100125,000000,3.73,3.8,3.53,3.66,92299,0
ATO,D,20100126,000000,3.66,3.66,3.4,3.52,59421,0
ATO,D,20100127,000000,3.52,3.52,3.4,3.49,28974,0
ATO,D,20100128,000000,3.51,3.65,3.43,3.62,23718,0
ATO,D,20100129,000000,3.6,3.6,3.4,3.52,41613,0
ATO,D,20100201,000000,3.51,3.52,3.33,3.4,99207,0
ATO,D,20100202,000000,3.51,3.51,3.31,3.32,92241,0
ATO,D,20100203,000000,3.39,3.39,3.26,3.37,35465,0
ATO,D,20100204,000000,3.33,3.4,3.21,3.3,56117,0
ATO,D,20100205,000000,3.2,3.28,3.06,3.28,94914,0
ATO,D,20100208,000000,3.3,3.36,3.22,3.32,40521,0
ATO,D,20100209,000000,3.36,3.46,3.34,3.43,36429,0
ATO,D,20100210,000000,3.43,3.43,3.26,3.26,75361,0
ATO,D,20100211,000000,3.33,3.33,3.18,3.3,31678,0
ATO,D,20100212,000000,3.3,3.4,3.2,3.4,96387,0
ATO,D,20100215,000000,3.4,3.43,3.3,3.39,46236,0
ATO,D,20100216,000000,3.39,3.42,3.28,3.4,30568,0
ATO,D,20100217,000000,3.4,3.4,3.33,3.38,25051,0
ATO,D,20100218,000000,3.34,3.38,3.24,3.38,51850,0
ATO,D,20100219,000000,3.27,3.36,3.27,3.33,13235,0
ATO,D,20100222,000000,3.33,3.33,3.13,3.24,75814,0
ATO,D,20100223,000000,3.3,3.33,3.24,3.29,61445,0
ATO,D,20100224,000000,3.83,4.56,3.83,4.52,716113,0
ATO,D,20100225,000000,4.56,4.81,4.4,4.5,274146,0
ATO,D,20100226,000000,4.52,4.53,4.29,4.53,52057,0
ATO,D,20100301,000000,4.58,5.53,4.46,5.53,148488,0
ATO,D,20100302,000000,5.79,6.42,5.59,5.66,401497,0
ATO,D,20100303,000000,5.33,5.99,5.23,5.72,223449,0
ATO,D,20100304,000000,5.74,5.77,5.59,5.66,54363,0
ATO,D,20100305,000000,5.66,5.97,5.6,5.93,59985,0
ATO,D,20100308,000000,5.96,6.29,5.74,6.18,91934,0
ATO,D,20100309,000000,6.16,6.18,5.33,5.94,215946,0
ATO,D,20100310,000000,5.99,5.99,5.67,5.9,42732,0
ATO,D,20100311,000000,5.97,5.97,5.79,5.83,44175,0
ATO,D,20100312,000000,5.82,5.82,5.57,5.79,53335,0
ATO,D,20100315,000000,5.83,5.98,5.66,5.98,101605,0
ATO,D,20100316,000000,5.99,6.13,5.8,6.1,88716,0
ATO,D,20100317,000000,6.8,6.95,6.51,6.73,144151,0
ATO,D,20100318,000000,6.73,7.05,6.4,6.75,56422,0
ATO,D,20100319,000000,6.63,6.63,6.22,6.33,32967,0
ATO,D,20100322,000000,6.33,6.33,6.12,6.18,33030,0
ATO,D,20100323,000000,6,6.19,5.9,5.9,47686,0
ATO,D,20100324,000000,5.89,5.89,5.6,5.67,45027,0
ATO,D,20100325,000000,5.5,5.97,5.36,5.88,34403,0
ATO,D,20100326,000000,5.92,5.92,5.81,5.87,15729,0
ATO,D,20100329,000000,5.78,5.96,5.78,5.94,14506,0
ATO,D,20100330,000000,5.94,5.94,5.77,5.88,30538,0
ATO,D,20100331,000000,5.95,6.17,5.95,6.13,28404,0
ATO,D,20100401,000000,6.13,6.67,6.13,6.64,36017,0
ATO,D,20100406,000000,6.68,6.77,6.3,6.45,27138,0
ATO,D,20100407,000000,6.58,6.73,6.4,6.51,8690,0
ATO,D,20100408,000000,6.51,6.8,6.4,6.79,24091,0
ATO,D,20100409,000000,6.8,6.86,6.4,6.78,10707,0
ATO,D,20100412,000000,6.7,6.7,6.4,6.64,10827,0
ATO,D,20100413,000000,6.55,6.6,6.31,6.5,11014,0
ATO,D,20100414,000000,6.4,6.45,6.1,6.17,10908,0
ATO,D,20100415,000000,6.2,6.49,6.1,6.45,13060,0
ATO,D,20100416,000000,6.47,6.47,6.1,6.12,20405,0
ATO,D,20100419,000000,6.09,6.1,6,6.08,14965,0
ATO,D,20100420,000000,6.08,6.2,5.95,5.97,11401,0
ATO,D,20100421,000000,6.14,6.14,5.85,6.1,18125,0
ATO,D,20100422,000000,6.01,6.15,5.69,5.8,11229,0
ATO,D,20100423,000000,5.81,6.15,5.8,5.95,5318,0
ATO,D,20100426,000000,6.02,6.02,5.8,5.98,12987,0
ATO,D,20100427,000000,5.8,6,5.8,5.97,3631,0
ATO,D,20100428,000000,5.75,6,5.72,5.99,20932,0
ATO,D,20100429,000000,6.07,7.14,6.04,6.6,110854,0
ATO,D,20100430,000000,6.58,6.58,6.21,6.26,53220,0
ATO,D,20100504,000000,6.26,6.37,6.05,6.05,18321,0
ATO,D,20100505,000000,6.25,6.25,5.83,5.83,21757,0
ATO,D,20100506,000000,5.79,6.15,5.6,5.85,23056,0
ATO,D,20100507,000000,5.84,6.3,5.6,6.24,56597,0
ATO,D,20100510,000000,6,6.65,6,6.45,31368,0
ATO,D,20100511,000000,6.46,6.49,6.21,6.35,19736,0
ATO,D,20100512,000000,6.28,6.4,6.21,6.32,6779,0
ATO,D,20100513,000000,6.16,6.38,6.16,6.32,14119,0
ATO,D,20100514,000000,6.32,6.64,6.3,6.47,18627,0
ATO,D,20100517,000000,6.5,6.5,6.2,6.2,9846,0
ATO,D,20100518,000000,6.17,6.25,6.1,6.1,25473,0
ATO,D,20100519,000000,6.17,6.19,5.99,6.01,32863,0
ATO,D,20100520,000000,6.24,6.24,5.7,5.75,27538,0
ATO,D,20100521,000000,5.8,6,5.31,5.8,44428,0
ATO,D,20100524,000000,5.85,5.98,5.71,5.8,10351,0
ATO,D,20100525,000000,5.71,5.71,5.45,5.5,17941,0
ATO,D,20100526,000000,5.53,5.55,5.34,5.5,19680,0
ATO,D,20100527,000000,5.53,5.75,5.5,5.75,14910,0
ATO,D,20100528,000000,5.75,6.4,5.73,6.1,69634,0
ATO,D,20100531,000000,6.1,6.1,5.8,6,21188,0
ATO,D,20100601,000000,6,6.09,5.91,6.05,11502,0
ATO,D,20100602,000000,6.08,6.48,5.93,6.3,53068,0
ATO,D,20100604,000000,6.41,6.41,6.2,6.23,26660,0
ATO,D,20100607,000000,6.17,6.26,6.12,6.25,12876,0
ATO,D,20100608,000000,6.22,6.38,6.17,6.38,62946,0
ATO,D,20100609,000000,6.39,6.98,6.39,6.88,117679,0
ATO,D,20100610,000000,6.97,6.98,6.74,6.8,49558,0
ATO,D,20100611,000000,6.7,6.8,6.4,6.42,37609,0
ATO,D,20100614,000000,6.4,6.58,6.3,6.3,26981,0
ATO,D,20100615,000000,6.25,6.45,6.1,6.37,35077,0
ATO,D,20100616,000000,6.37,6.66,6.3,6.53,102639,0
ATO,D,20100617,000000,6.67,6.73,6.39,6.39,110644,0
ATO,D,20100618,000000,6.4,6.9,6.33,6.65,61751,0
ATO,D,20100621,000000,6.68,6.7,6.52,6.59,34371,0
ATO,D,20100622,000000,6.62,6.62,6.42,6.5,15411,0
ATO,D,20100623,000000,6.42,6.49,6.29,6.33,45838,0
ATO,D,20100624,000000,6.33,6.33,6.15,6.16,43757,0
ATO,D,20100625,000000,6.28,6.28,6.14,6.17,18856,0
ATO,D,20100628,000000,6.17,6.26,6.06,6.2,16573,0
ATO,D,20100629,000000,6.08,6.15,6.06,6.06,9302,0
ATO,D,20100630,000000,6,6.18,5.88,6.1,31278,0
ATO,D,20100701,000000,6,6.18,5.9,5.93,9964,0
ATO,D,20100702,000000,5.9,5.99,5.8,5.99,14687,0
ATO,D,20100705,000000,6,6.06,5.86,6,4896,0
ATO,D,20100706,000000,6,6.03,5.9,5.93,6981,0
ATO,D,20100707,000000,6,6,5.85,6,19743,0
ATO,D,20100708,000000,6,6,5.85,5.94,5413,0
ATO,D,20100709,000000,5.98,6.1,5.72,6.09,38611,0
ATO,D,20100712,000000,6,6.3,5.95,6.22,17396,0
ATO,D,20100713,000000,6.27,6.27,6.16,6.22,25642,0
ATO,D,20100714,000000,6.2,6.2,6.07,6.13,21303,0
ATO,D,20100715,000000,6.09,6.09,5.82,5.82,29351,0
ATO,D,20100716,000000,5.97,5.98,5.76,5.83,35818,0
ATO,D,20100719,000000,5.8,5.93,5.62,5.93,29850,0
ATO,D,20100720,000000,5.93,5.93,5.77,5.9,13734,0
ATO,D,20100721,000000,5.82,6,5.82,6,8708,0
ATO,D,20100722,000000,5.99,6.09,5.96,6.09,10384,0
ATO,D,20100723,000000,6.06,6.16,6.06,6.12,10343,0
ATO,D,20100726,000000,6.15,6.15,5.91,6.07,17320,0
ATO,D,20100727,000000,5.92,6.07,5.9,6.02,9827,0
ATO,D,20100728,000000,6,6.01,5.88,5.88,20009,0
ATO,D,20100729,000000,5.9,5.9,5.7,5.9,34880,0
ATO,D,20100730,000000,5.9,6.15,5.84,5.85,41433,0
ATO,D,20100802,000000,5.88,5.91,5.77,5.86,19707,0
ATO,D,20100803,000000,6.02,6.17,5.88,6.05,74068,0
ATO,D,20100804,000000,5.96,5.96,5.81,5.94,45423,0
ATO,D,20100805,000000,5.85,5.93,5.82,5.84,10297,0
ATO,D,20100806,000000,5.9,5.9,5.8,5.85,27629,0
ATO,D,20100809,000000,5.85,5.85,5.75,5.84,20547,0
ATO,D,20100810,000000,5.84,5.85,5.75,5.8,16273,0
ATO,D,20100811,000000,5.84,6.15,5.8,5.96,65087,0
ATO,D,20100812,000000,5.86,6,5.86,5.91,10420,0
ATO,D,20100813,000000,5.96,5.96,5.82,5.82,13898,0
ATO,D,20100816,000000,5.8,5.83,5.76,5.8,14838,0
ATO,D,20100817,000000,5.8,5.82,5.77,5.82,10606,0
ATO,D,20100818,000000,5.78,5.8,5.78,5.78,4987,0
ATO,D,20100819,000000,5.81,5.9,5.8,5.8,14400,0
ATO,D,20100820,000000,5.81,5.85,5.75,5.85,7674,0
ATO,D,20100823,000000,5.75,5.8,5.65,5.77,11796,0
ATO,D,20100824,000000,5.75,5.75,5.65,5.7,2710,0
ATO,D,20100825,000000,5.7,5.8,5.62,5.7,7359,0
ATO,D,20100826,000000,5.73,5.75,5.7,5.7,5675,0
ATO,D,20100827,000000,5.72,5.96,5.68,5.96,21076,0
ATO,D,20100830,000000,5.8,5.95,5.8,5.95,5801,0
ATO,D,20100831,000000,5.95,5.95,5.7,5.78,12813,0
ATO,D,20100901,000000,5.82,5.9,5.73,5.9,10361,0
ATO,D,20100902,000000,5.76,5.89,5.75,5.89,10070,0
ATO,D,20100903,000000,5.85,5.86,5.76,5.83,5520,0
ATO,D,20100906,000000,5.75,5.85,5.73,5.8,16148,0
ATO,D,20100907,000000,5.73,5.78,5.7,5.76,17785,0
ATO,D,20100908,000000,5.7,5.76,5.67,5.71,11639,0
ATO,D,20100909,000000,5.75,5.8,5.75,5.8,9230,0
ATO,D,20100910,000000,5.71,5.85,5.69,5.85,10610,0
ATO,D,20100913,000000,5.98,6.06,5.73,6.02,39063,0
ATO,D,20100914,000000,6.04,6.98,6.01,6.7,242821,0
ATO,D,20100915,000000,6.8,6.8,6.4,6.74,48824,0
ATO,D,20100916,000000,6.73,6.79,6.5,6.74,12988,0
ATO,D,20100917,000000,6.75,6.75,6.47,6.6,24105,0
ATO,D,20100920,000000,6.6,6.6,6.01,6.44,89730,0
ATO,D,20100921,000000,6.53,6.57,6.31,6.52,16208,0
ATO,D,20100922,000000,6.42,6.49,6.35,6.49,8939,0
ATO,D,20100923,000000,6.45,6.49,6.2,6.2,49651,0
ATO,D,20100924,000000,6.17,6.29,6.16,6.26,8422,0
ATO,D,20100927,000000,6.3,6.49,6.15,6.49,25933,0
ATO,D,20100928,000000,6.49,6.98,6.4,6.9,132776,0
ATO,D,20100929,000000,6.83,6.98,6.71,6.85,14380,0
ATO,D,20100930,000000,6.85,6.85,6.54,6.54,74535,0
ATO,D,20101001,000000,6.29,6.77,6.2,6.74,61948,0
ATO,D,20101004,000000,6.74,6.74,6.5,6.6,29523,0
ATO,D,20101005,000000,6.59,6.59,6.4,6.51,55801,0
ATO,D,20101006,000000,6.5,6.5,6,6.2,77483,0
ATO,D,20101007,000000,6.04,6.1,5.6,5.62,221276,0
ATO,D,20101008,000000,5.65,5.78,5.59,5.77,47958,0
ATO,D,20101011,000000,5.7,5.7,5.3,5.52,127081,0
ATO,D,20101012,000000,5.55,5.6,5.4,5.47,52080,0
ATO,D,20101013,000000,5.48,5.54,5.14,5.14,93226,0
ATO,D,20101014,000000,4.92,4.92,4.4,4.43,355110,0
ATO,D,20101015,000000,4.42,4.93,4.34,4.82,192492,0
ATO,D,20101018,000000,5,5,4.5,4.61,51783,0
ATO,D,20101019,000000,4.61,4.66,4.38,4.49,52906,0
ATO,D,20101020,000000,4.41,4.64,4.35,4.46,43684,0
ATO,D,20101021,000000,4.46,4.52,4.39,4.48,17777,0
ATO,D,20101022,000000,4.48,4.49,4.37,4.43,38036,0
ATO,D,20101025,000000,4.49,4.84,4.39,4.69,74691,0
ATO,D,20101026,000000,4.75,4.75,4.52,4.67,32261,0
ATO,D,20101027,000000,4.7,5.15,4.7,5.06,76612,0
ATO,D,20101028,000000,5.13,5.28,4.9,4.98,108157,0
ATO,D,20101029,000000,5.07,5.07,4.76,4.94,26738,0
ATO,D,20101102,000000,4.94,4.94,4.77,4.87,14321,0
ATO,D,20101103,000000,4.84,4.84,4.73,4.73,19693,0
ATO,D,20101104,000000,4.73,4.81,4.73,4.73,10205,0
ATO,D,20101105,000000,4.7,4.7,4.5,4.51,35598,0
ATO,D,20101108,000000,4.59,4.62,4.42,4.62,20769,0
ATO,D,20101109,000000,4.6,4.83,4.6,4.79,14957,0
ATO,D,20101110,000000,4.79,4.84,4.64,4.7,9415,0
ATO,D,20101112,000000,4.73,4.73,4.47,4.6,35395,0
ATO,D,20101115,000000,4.59,4.59,4.4,4.47,29777,0
ATO,D,20101116,000000,4.47,4.54,4.4,4.5,31173,0
ATO,D,20101117,000000,4.46,4.58,4.45,4.57,20712,0
ATO,D,20101118,000000,4.46,4.51,4.45,4.51,14072,0
ATO,D,20101119,000000,4.47,4.57,4.27,4.48,90625,0
ATO,D,20101122,000000,4.53,4.53,4.3,4.36,9570,0
ATO,D,20101123,000000,4.29,4.38,4.02,4.19,36702,0
ATO,D,20101124,000000,4.2,4.26,3.91,4.02,60343,0
ATO,D,20101125,000000,4.02,4.02,3.7,3.9,122588,0
ATO,D,20101126,000000,3.9,4.07,3.75,4.07,21096,0
ATO,D,20101129,000000,4.03,4.08,3.96,4.05,15354,0
ATO,D,20101130,000000,4.04,4.2,4.04,4.1,21110,0
ATO,D,20101201,000000,4.1,4.35,4.01,4.35,75587,0
ATO,D,20101202,000000,4.35,4.45,4.22,4.23,12312,0
ATO,D,20101203,000000,4.23,4.34,4.2,4.25,22106,0
ATO,D,20101206,000000,4.2,4.34,4.11,4.25,23982,0
ATO,D,20101207,000000,4.29,4.65,4.25,4.61,37534,0
ATO,D,20101208,000000,4.65,4.65,4.47,4.51,19011,0
ATO,D,20101209,000000,4.59,4.64,4.5,4.59,19873,0
ATO,D,20101210,000000,4.6,5.05,4.6,4.9,87884,0
ATO,D,20101213,000000,4.92,5.2,4.8,5.15,45575,0
ATO,D,20101214,000000,5.16,5.16,4.96,5.05,39150,0
ATO,D,20101215,000000,5,5,4.8,4.89,47794,0
ATO,D,20101216,000000,4.89,5.18,4.89,4.95,79255,0
ATO,D,20101217,000000,4.96,5.09,4.9,4.99,15139,0
ATO,D,20101220,000000,4.82,4.9,4.6,4.6,64635,0
ATO,D,20101221,000000,4.56,4.59,4.51,4.53,10537,0
ATO,D,20101222,000000,4.54,4.57,4.46,4.5,18202,0
ATO,D,20101223,000000,4.53,4.67,4.5,4.59,17364,0
ATO,D,20101227,000000,4.62,4.65,4.51,4.6,27444,0
ATO,D,20101228,000000,4.53,4.7,4.49,4.5,45862,0
ATO,D,20101229,000000,4.5,4.62,4.5,4.62,303,0
ATO,D,20101230,000000,4.62,5.05,4.62,5.01,47909,0
ATO,D,20101231,000000,5.03,5.04,4.7,4.95,22225,0
ATO,D,20110103,000000,4.95,5.28,4.82,5.14,87406,0
ATO,D,20110104,000000,5.12,5.18,4.95,5.08,16319,0
ATO,D,20110105,000000,5.08,5.08,4.72,4.99,25426,0
ATO,D,20110107,000000,4.95,4.99,4.85,4.94,4132,0
ATO,D,20110110,000000,4.75,4.9,4.65,4.65,15612,0
ATO,D,20110111,000000,4.78,4.78,4.4,4.48,25851,0
ATO,D,20110112,000000,4.59,4.6,4.43,4.54,17180,0
ATO,D,20110113,000000,4.5,4.82,4.5,4.65,12689,0
ATO,D,20110114,000000,4.55,4.64,4.44,4.6,25839,0
ATO,D,20110117,000000,4.5,4.55,4.38,4.55,22620,0
ATO,D,20110118,000000,4.43,4.54,4.32,4.4,25273,0
ATO,D,20110119,000000,4.33,4.33,4,4.15,77881,0
ATO,D,20110120,000000,4.15,4.29,4.01,4.27,23927,0
ATO,D,20110121,000000,4.29,4.29,4.15,4.27,14507,0
ATO,D,20110124,000000,4.11,4.29,4.04,4.14,26272,0
ATO,D,20110125,000000,4.14,4.2,4.04,4.19,17145,0
ATO,D,20110126,000000,4.19,4.33,4.13,4.26,12813,0
ATO,D,20110127,000000,4.26,4.39,4.16,4.21,24451,0
ATO,D,20110128,000000,4.28,4.28,4.21,4.23,11514,0
ATO,D,20110131,000000,4.14,4.25,4.08,4.15,5072,0
ATO,D,20110201,000000,4.19,4.19,3.9,3.99,46309,0
ATO,D,20110202,000000,4.32,4.32,3.9,4.17,41043,0
ATO,D,20110203,000000,4.24,4.24,3.99,4.13,19000,0
ATO,D,20110204,000000,4.01,4.13,4,4.09,22101,0
ATO,D,20110207,000000,4.1,4.16,4.1,4.1,14155,0
ATO,D,20110208,000000,4.11,4.11,3.92,3.97,18091,0
ATO,D,20110209,000000,3.98,4,3.66,3.84,31434,0
ATO,D,20110210,000000,3.85,3.85,3.67,3.8,22309,0
ATO,D,20110211,000000,3.85,3.85,3.73,3.82,10628,0
ATO,D,20110214,000000,3.8,3.8,3.66,3.7,33839,0
ATO,D,20110215,000000,3.8,4.2,3.8,4.17,48366,0
ATO,D,20110216,000000,4.15,4.15,3.97,4,12332,0
ATO,D,20110217,000000,3.96,4.09,3.8,3.92,20163,0
ATO,D,20110218,000000,3.95,3.98,3.8,3.98,9076,0
ATO,D,20110221,000000,3.91,3.95,3.82,3.82,5577,0
ATO,D,20110222,000000,3.8,3.8,3.66,3.78,15286,0
ATO,D,20110223,000000,3.78,3.92,3.67,3.85,11077,0
ATO,D,20110224,000000,3.92,4.08,3.86,4.05,26485,0
ATO,D,20110225,000000,4.06,4.09,4,4.01,19890,0
ATO,D,20110228,000000,4.01,4.06,3.97,4.05,20504,0
ATO,D,20110301,000000,4,4.09,3.79,4.04,10079,0
ATO,D,20110302,000000,4.09,4.1,3.93,3.93,12850,0
ATO,D,20110303,000000,3.94,3.95,3.8,3.84,10417,0
ATO,D,20110304,000000,3.91,4.04,3.8,4.04,24595,0
ATO,D,20110307,000000,4.05,4.1,3.95,4.08,46803,0
ATO,D,20110308,000000,4.05,4.07,4.04,4.04,6475,0
ATO,D,20110309,000000,3.96,4.04,3.95,4.04,6331,0
ATO,D,20110310,000000,4.05,4.05,3.9,4.02,3483,0
ATO,D,20110311,000000,4.02,4.02,3.9,3.96,5197,0
ATO,D,20110314,000000,3.98,3.98,3.79,3.88,16408,0
ATO,D,20110315,000000,3.81,3.86,3.71,3.79,4302,0
ATO,D,20110316,000000,3.79,3.87,3.72,3.82,6755,0
ATO,D,20110317,000000,3.82,3.83,3.7,3.8,8046,0
ATO,D,20110318,000000,3.73,3.83,3.65,3.72,13302,0
ATO,D,20110321,000000,3.72,3.8,3.65,3.66,10961,0
ATO,D,20110322,000000,3.7,3.75,3.61,3.75,14139,0
ATO,D,20110323,000000,3.75,3.75,3.66,3.67,2679,0
ATO,D,20110324,000000,3.67,3.74,3.65,3.74,5395,0
ATO,D,20110325,000000,3.68,3.75,3.65,3.74,15065,0
ATO,D,20110328,000000,3.73,3.73,3.43,3.43,43435,0
ATO,D,20110329,000000,3.4,3.4,3.13,3.27,126836,0
ATO,D,20110330,000000,3.28,3.36,3.18,3.34,13727,0
ATO,D,20110331,000000,3.25,3.57,3.25,3.51,26089,0
ATO,D,20110401,000000,3.5,4,3.5,3.95,118319,0
ATO,D,20110404,000000,3.9,3.9,3.65,3.89,39976,0
ATO,D,20110405,000000,3.87,3.88,3.7,3.75,32278,0
ATO,D,20110406,000000,3.76,3.77,3.69,3.69,12066,0
ATO,D,20110407,000000,3.67,3.7,3.55,3.69,14752,0
ATO,D,20110408,000000,3.69,3.78,3.6,3.77,9707,0
ATO,D,20110411,000000,3.76,3.86,3.75,3.86,15683,0
ATO,D,20110412,000000,3.86,3.86,3.72,3.8,7894,0
ATO,D,20110413,000000,3.83,4.2,3.83,4.04,143709,0
ATO,D,20110414,000000,4,4.13,3.93,3.93,40087,0
ATO,D,20110415,000000,4.04,4.19,4.04,4.15,70363,0
ATO,D,20110418,000000,4.18,4.5,4.18,4.25,62618,0
ATO,D,20110419,000000,4.22,4.43,4.15,4.34,78331,0
ATO,D,20110420,000000,4.4,4.44,4.1,4.19,46299,0
ATO,D,20110421,000000,4.2,4.2,4,4.14,24748,0
ATO,D,20110426,000000,4.1,4.23,4,4,28677,0
ATO,D,20110427,000000,4,4,3.89,3.9,30967,0
ATO,D,20110428,000000,3.98,3.98,3.88,3.91,3662,0
ATO,D,20110429,000000,3.9,3.94,3.85,3.94,7731,0
ATO,D,20110502,000000,3.86,3.9,3.85,3.89,7833,0
ATO,D,20110504,000000,3.85,3.94,3.85,3.91,4205,0
ATO,D,20110505,000000,3.9,3.9,3.83,3.85,9971,0
ATO,D,20110506,000000,3.88,3.88,3.6,3.75,16355,0
ATO,D,20110509,000000,3.78,3.82,3.65,3.68,4875,0
ATO,D,20110510,000000,3.87,3.87,3.69,3.8,14757,0
ATO,D,20110511,000000,3.78,3.83,3.7,3.74,12677,0
ATO,D,20110512,000000,3.75,3.82,3.71,3.82,10218,0
ATO,D,20110513,000000,3.79,4,3.72,3.72,14105,0
ATO,D,20110516,000000,3.81,3.81,3.71,3.8,3076,0
ATO,D,20110517,000000,3.75,3.77,3.65,3.65,12605,0
ATO,D,20110518,000000,3.73,3.73,3.6,3.7,5216,0
ATO,D,20110519,000000,3.7,3.7,3.65,3.7,4331,0
ATO,D,20110520,000000,3.73,3.74,3.61,3.69,6225,0
ATO,D,20110523,000000,3.74,3.74,3.62,3.63,1736,0
ATO,D,20110524,000000,3.62,3.89,3.6,3.72,12905,0
ATO,D,20110525,000000,3.72,4.04,3.63,4.04,23667,0
ATO,D,20110526,000000,3.92,4.03,3.9,3.95,7500,0
ATO,D,20110527,000000,3.77,4.06,3.77,4,20317,0
ATO,D,20110530,000000,4,4.1,3.95,4.07,17199,0
ATO,D,20110531,000000,4.07,4.15,3.99,4.09,24855,0
ATO,D,20110601,000000,4.1,4.1,4.09,4.09,850,0
ATO,D,20110602,000000,3.98,4.07,3.9,4,8159,0
ATO,D,20110603,000000,4.04,4.05,3.82,4,8141,0
