<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM,D,20131004,000000,0.41,0.43,0.41,0.43,250,0
GRM,D,20131007,000000,0.43,0.43,0.43,0.43,25,0
GRM,D,20131008,000000,0.43,0.43,0.43,0.43,25,0
GRM,D,20131009,000000,0.43,0.43,0.43,0.43,25,0
GRM,D,20131010,000000,0.43,0.43,0.43,0.43,25,0
GRM,D,20131011,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131014,000000,0.43,0.43,0.43,0.43,220,0
GRM,D,20131015,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131016,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131017,000000,0.43,0.43,0.43,0.43,100,0
GRM,D,20131018,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131021,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131022,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131023,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131024,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131025,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131028,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131029,000000,0.43,0.43,0.43,0.43,350,0
GRM,D,20131030,000000,0.43,0.43,0.43,0.43,100,0
GRM,D,20131031,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131104,000000,0.43,0.43,0.43,0.43,50,0
GRM,D,20131105,000000,0.43,0.43,0.41,0.41,150,0
GRM,D,20131106,000000,0.43,0.43,0.43,0.43,100,0
GRM,D,20131107,000000,0.43,0.43,0.4,0.4,200,0
GRM,D,20131113,000000,0.39,0.39,0.39,0.39,100,0
GRM,D,20131114,000000,0.4,0.43,0.4,0.41,441,0
GRM,D,20131115,000000,0.4,0.4,0.4,0.4,100,0
GRM,D,20131119,000000,0.4,0.4,0.4,0.4,100,0
GRM,D,20131121,000000,0.38,0.38,0.38,0.38,200,0
GRM,D,20131125,000000,0.38,0.43,0.38,0.43,450,0
GRM,D,20131128,000000,0.4,0.4,0.4,0.4,100,0
GRM,D,20131129,000000,0.39,0.39,0.35,0.35,4600,0
GRM,D,20131202,000000,0.35,0.35,0.35,0.35,50,0
GRM,D,20131203,000000,0.35,0.35,0.35,0.35,800,0
GRM,D,20131204,000000,0.35,0.35,0.35,0.35,300,0
GRM,D,20131209,000000,0.36,0.39,0.36,0.39,350,0
GRM,D,20131217,000000,0.37,0.37,0.33,0.33,6362,0
GRM,D,20131218,000000,0.33,0.34,0.32,0.32,4350,0
GRM,D,20131219,000000,0.33,0.36,0.32,0.34,1300,0
GRM,D,20131230,000000,0.34,0.34,0.34,0.34,600,0
GRM,D,20140116,000000,0.36,0.36,0.36,0.36,400,0
GRM,D,20140117,000000,0.37,0.39,0.37,0.39,300,0
GRM,D,20140120,000000,0.38,0.42,0.38,0.42,350,0
GRM,D,20140122,000000,0.4,0.4,0.38,0.38,200,0
GRM,D,20140124,000000,0.38,0.38,0.37,0.37,250,0
GRM,D,20140127,000000,0.37,0.37,0.35,0.35,300,0
GRM,D,20140128,000000,0.36,0.36,0.36,0.36,100,0
GRM,D,20140129,000000,0.36,0.36,0.36,0.36,250,0
GRM,D,20140130,000000,0.36,0.37,0.36,0.37,200,0
GRM,D,20140131,000000,0.36,0.36,0.36,0.36,150,0
GRM,D,20140203,000000,0.36,0.36,0.35,0.35,200,0
GRM,D,20140205,000000,0.35,0.35,0.35,0.35,100,0
GRM,D,20140206,000000,0.35,0.35,0.35,0.35,100,0
GRM,D,20140207,000000,0.35,0.35,0.35,0.35,200,0
GRM,D,20140210,000000,0.35,0.35,0.33,0.33,300,0
GRM,D,20140211,000000,0.35,0.35,0.35,0.35,50,0
GRM,D,20140212,000000,0.35,0.35,0.35,0.35,50,0
GRM,D,20140213,000000,0.35,0.35,0.35,0.35,100,0
GRM,D,20140214,000000,0.35,0.35,0.35,0.35,50,0
GRM,D,20140217,000000,0.35,0.35,0.32,0.34,600,0
GRM,D,20140218,000000,0.35,0.35,0.35,0.35,50,0
GRM,D,20140219,000000,0.35,0.35,0.35,0.35,25,0
GRM,D,20140220,000000,0.35,0.35,0.35,0.35,25,0
GRM,D,20140221,000000,0.35,0.35,0.35,0.35,3150,0
GRM,D,20140224,000000,0.36,0.38,0.36,0.38,850,0
GRM,D,20140225,000000,0.38,0.38,0.38,0.38,100,0
GRM,D,20140226,000000,0.38,0.38,0.38,0.38,750,0
GRM,D,20140227,000000,0.38,0.38,0.38,0.38,2550,0
GRM,D,20140228,000000,0.38,0.4,0.38,0.4,450,0
GRM,D,20140303,000000,0.4,0.44,0.38,0.38,850,0
GRM,D,20140304,000000,0.38,0.38,0.36,0.36,310,0
GRM,D,20140305,000000,0.36,0.36,0.36,0.36,250,0
GRM,D,20140306,000000,0.38,0.38,0.38,0.38,300,0
GRM,D,20140307,000000,0.38,0.38,0.38,0.38,100,0
GRM,D,20140311,000000,0.37,0.37,0.37,0.37,100,0
GRM,D,20140312,000000,0.37,0.37,0.37,0.37,590,0
GRM,D,20140313,000000,0.4,0.4,0.4,0.4,300,0
GRM,D,20140320,000000,0.38,0.38,0.38,0.38,50,0
GRM,D,20140324,000000,0.4,0.4,0.35,0.35,650,0
GRM,D,20140325,000000,0.37,0.37,0.37,0.37,30,0
GRM,D,20140326,000000,0.37,0.37,0.37,0.37,100,0
GRM,D,20140327,000000,0.37,0.39,0.37,0.37,520,0
GRM,D,20140401,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20140409,000000,0.35,0.36,0.35,0.36,120,0
GRM,D,20140414,000000,0.35,0.35,0.34,0.35,200,0
GRM,D,20140416,000000,0.35,0.35,0.35,0.35,100,0
GRM,D,20140417,000000,0.35,0.35,0.35,0.35,150,0
GRM,D,20140429,000000,0.35,0.35,0.35,0.35,100,0
GRM,D,20140505,000000,0.35,0.38,0.34,0.38,680,0
GRM,D,20140506,000000,0.37,0.44,0.35,0.44,1620,0
GRM,D,20140507,000000,0.44,0.44,0.36,0.36,849,0
GRM,D,20140508,000000,0.37,0.4,0.3,0.33,7350,0
GRM,D,20140509,000000,0.33,0.33,0.33,0.33,250,0
GRM,D,20140512,000000,0.33,0.34,0.27,0.27,14260,0
GRM,D,20140513,000000,0.26,0.3,0.25,0.29,10800,0
GRM,D,20140514,000000,0.29,0.3,0.24,0.27,13256,0
GRM,D,20140515,000000,0.27,0.27,0.27,0.27,100,0
GRM,D,20140516,000000,0.27,0.27,0.23,0.23,9350,0
GRM,D,20140519,000000,0.24,0.25,0.24,0.25,120,0
GRM,D,20140520,000000,0.24,0.24,0.2,0.21,38500,0
GRM,D,20140521,000000,0.21,0.23,0.21,0.23,3100,0
GRM,D,20140522,000000,0.22,0.22,0.21,0.21,700,0
GRM,D,20140523,000000,0.21,0.21,0.17,0.17,8258,0
GRM,D,20140526,000000,0.18,0.18,0.15,0.15,2620,0
GRM,D,20140527,000000,0.16,0.16,0.14,0.15,38886,0
GRM,D,20140528,000000,0.17,0.2,0.14,0.19,19089,0
GRM,D,20140530,000000,0.19,0.26,0.19,0.23,4000,0
GRM,D,20140602,000000,0.29,0.29,0.27,0.29,17290,0
GRM,D,20140603,000000,0.28,0.33,0.28,0.33,1060,0
GRM,D,20140604,000000,0.34,0.34,0.34,0.34,250,0
GRM,D,20140605,000000,0.31,0.31,0.29,0.29,8620,0
GRM,D,20140606,000000,0.29,0.29,0.29,0.29,250,0
GRM,D,20140609,000000,0.29,0.29,0.29,0.29,500,0
GRM,D,20140610,000000,0.29,0.29,0.29,0.29,400,0
GRM,D,20140611,000000,0.29,0.29,0.29,0.29,100,0
GRM,D,20140613,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140616,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140617,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140618,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140620,000000,0.31,0.31,0.31,0.31,50,0
GRM,D,20140623,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140624,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140625,000000,0.31,0.31,0.3,0.31,600,0
GRM,D,20140626,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140627,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140630,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140701,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140702,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140703,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140704,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140707,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140708,000000,0.31,0.31,0.31,0.31,100,0
GRM,D,20140710,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140711,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140714,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140715,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140716,000000,0.3,0.3,0.29,0.3,850,0
GRM,D,20140717,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140718,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140721,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140722,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140723,000000,0.3,0.3,0.3,0.3,850,0
GRM,D,20140724,000000,0.3,0.3,0.3,0.3,45,0
GRM,D,20140725,000000,0.3,0.3,0.3,0.3,35,0
GRM,D,20140728,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140729,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140730,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140731,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140801,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140804,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140805,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140806,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140807,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140808,000000,0.3,0.3,0.25,0.25,12750,0
GRM,D,20140811,000000,0.26,0.26,0.25,0.25,598,0
GRM,D,20140813,000000,0.26,0.27,0.26,0.27,110,0
GRM,D,20140814,000000,0.26,0.29,0.26,0.29,360,0
GRM,D,20140818,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140819,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140820,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140821,000000,0.3,0.3,0.25,0.25,360,0
GRM,D,20140904,000000,0.26,0.29,0.26,0.29,500,0
GRM,D,20140909,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140910,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140911,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140912,000000,0.3,0.3,0.3,0.3,100,0
GRM,D,20140915,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140916,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140917,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140918,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140922,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140923,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140924,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140925,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140926,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140929,000000,0.3,0.3,0.3,0.3,50,0
GRM,D,20140930,000000,0.3,0.3,0.3,0.3,35,0
GRM,D,20141001,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141002,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141003,000000,0.29,0.29,0.28,0.28,600,0
GRM,D,20141006,000000,0.28,0.28,0.28,0.28,1142,0
GRM,D,20141007,000000,0.29,0.29,0.29,0.29,100,0
GRM,D,20141008,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141009,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141010,000000,0.29,0.29,0.29,0.29,100,0
GRM,D,20141013,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141014,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141015,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141016,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141017,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141020,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141021,000000,0.29,0.29,0.29,0.29,100,0
GRM,D,20141022,000000,0.29,0.29,0.29,0.29,100,0
GRM,D,20141023,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141024,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141027,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141028,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141029,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141030,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141031,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20141103,000000,0.29,0.29,0.29,0.29,35,0
GRM,D,20141104,000000,0.29,0.29,0.29,0.29,100,0
GRM,D,20141105,000000,0.29,0.29,0.29,0.29,40,0
GRM,D,20141106,000000,0.23,0.23,0.22,0.22,750,0
GRM,D,20141107,000000,0.22,0.22,0.18,0.18,35934,0
GRM,D,20141110,000000,0.18,0.18,0.18,0.18,100,0
GRM,D,20141112,000000,0.18,0.18,0.17,0.17,9270,0
GRM,D,20141113,000000,0.17,0.17,0.17,0.17,100,0
GRM,D,20141114,000000,0.17,0.17,0.17,0.17,20473,0
GRM,D,20141117,000000,0.17,0.17,0.17,0.17,150,0
GRM,D,20141118,000000,0.17,0.2,0.17,0.2,240,0
GRM,D,20141119,000000,0.2,0.2,0.2,0.2,100,0
GRM,D,20141124,000000,0.21,0.22,0.21,0.22,150,0
GRM,D,20141125,000000,0.22,0.22,0.22,0.22,50,0
GRM,D,20141126,000000,0.22,0.22,0.22,0.22,50,0
GRM,D,20141127,000000,0.2,0.2,0.18,0.2,4808,0
GRM,D,20141128,000000,0.19,0.19,0.19,0.19,55,0
GRM,D,20141201,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20141202,000000,0.19,0.19,0.19,0.19,12244,0
GRM,D,20141203,000000,0.2,0.2,0.2,0.2,50,0
GRM,D,20141209,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20141210,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20141211,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20141212,000000,0.19,0.19,0.17,0.17,5100,0
GRM,D,20141215,000000,0.17,0.17,0.17,0.17,250,0
GRM,D,20141216,000000,0.17,0.17,0.16,0.16,350,0
GRM,D,20141217,000000,0.17,0.17,0.17,0.17,100,0
GRM,D,20141218,000000,0.17,0.17,0.17,0.17,100,0
GRM,D,20141219,000000,0.17,0.17,0.14,0.14,2015,0
GRM,D,20141222,000000,0.14,0.16,0.14,0.14,15005,0
GRM,D,20141223,000000,0.14,0.14,0.14,0.14,15144,0
GRM,D,20141230,000000,0.15,0.15,0.14,0.14,7893,0
GRM,D,20150107,000000,0.14,0.14,0.13,0.13,1400,0
GRM,D,20150108,000000,0.13,0.13,0.12,0.12,4255,0
GRM,D,20150109,000000,0.12,0.12,0.12,0.12,250,0
GRM,D,20150112,000000,0.12,0.12,0.12,0.12,250,0
GRM,D,20150113,000000,0.12,0.12,0.12,0.12,1325,0
GRM,D,20150114,000000,0.12,0.12,0.11,0.11,11000,0
GRM,D,20150115,000000,0.11,0.11,0.1,0.1,900,0
GRM,D,20150116,000000,0.1,0.1,0.1,0.1,150,0
GRM,D,20150119,000000,0.1,0.1,0.1,0.1,150,0
GRM,D,20150120,000000,0.1,0.1,0.1,0.1,150,0
GRM,D,20150121,000000,0.1,0.1,0.1,0.1,150,0
GRM,D,20150122,000000,0.1,0.1,0.1,0.1,100,0
GRM,D,20150123,000000,0.1,0.1,0.1,0.1,150,0
GRM,D,20150126,000000,0.1,0.1,0.1,0.1,260,0
GRM,D,20150127,000000,0.1,0.1,0.1,0.1,3950,0
GRM,D,20150128,000000,0.1,0.1,0.1,0.1,1300,0
GRM,D,20150129,000000,0.1,0.1,0.1,0.1,14350,0
GRM,D,20150130,000000,0.1,0.1,0.08,0.08,4000,0
GRM,D,20150202,000000,0.08,0.09,0.07,0.08,26710,0
GRM,D,20150203,000000,0.08,0.08,0.08,0.08,450,0
GRM,D,20150204,000000,0.08,0.08,0.08,0.08,250,0
GRM,D,20150205,000000,0.08,0.08,0.08,0.08,750,0
GRM,D,20150206,000000,0.08,0.08,0.08,0.08,150,0
GRM,D,20150209,000000,0.08,0.08,0.08,0.08,200,0
GRM,D,20150210,000000,0.08,0.08,0.08,0.08,130,0
GRM,D,20150211,000000,0.08,0.08,0.08,0.08,150,0
GRM,D,20150212,000000,0.08,0.08,0.08,0.08,150,0
GRM,D,20150213,000000,0.08,0.08,0.08,0.08,200,0
GRM,D,20150216,000000,0.08,0.08,0.08,0.08,100,0
GRM,D,20150217,000000,0.08,0.08,0.08,0.08,130,0
GRM,D,20150218,000000,0.08,0.08,0.08,0.08,10100,0
GRM,D,20150219,000000,0.08,0.08,0.08,0.08,1411,0
GRM,D,20150220,000000,0.08,0.08,0.08,0.08,100,0
GRM,D,20150223,000000,0.08,0.1,0.08,0.1,21969,0
GRM,D,20150224,000000,0.12,0.14,0.12,0.14,111369,0
GRM,D,20150225,000000,0.18,0.21,0.18,0.21,120094,0
GRM,D,20150226,000000,0.24,0.28,0.2,0.27,268128,0
GRM,D,20150227,000000,0.32,0.4,0.32,0.4,116928,0
GRM,D,20150302,000000,0.47,0.49,0.3,0.42,68606,0
GRM,D,20150303,000000,0.4,0.4,0.33,0.36,31343,0
GRM,D,20150304,000000,0.4,0.4,0.32,0.33,3861,0
GRM,D,20150305,000000,0.32,0.32,0.3,0.31,2299,0
GRM,D,20150306,000000,0.31,0.31,0.22,0.22,9300,0
GRM,D,20150309,000000,0.25,0.25,0.16,0.2,63580,0
GRM,D,20150310,000000,0.21,0.21,0.21,0.21,250,0
GRM,D,20150311,000000,0.19,0.19,0.16,0.16,19700,0
GRM,D,20150312,000000,0.19,0.2,0.16,0.17,7552,0
GRM,D,20150313,000000,0.16,0.22,0.16,0.22,53496,0
GRM,D,20150316,000000,0.23,0.23,0.22,0.23,4791,0
GRM,D,20150317,000000,0.21,0.23,0.18,0.23,8471,0
GRM,D,20150318,000000,0.23,0.32,0.22,0.27,35726,0
GRM,D,20150319,000000,0.28,0.33,0.23,0.32,32743,0
GRM,D,20150320,000000,0.36,0.4,0.32,0.4,11510,0
GRM,D,20150323,000000,0.4,0.49,0.39,0.49,17098,0
GRM,D,20150324,000000,0.43,0.45,0.38,0.43,17036,0
GRM,D,20150325,000000,0.44,0.44,0.44,0.44,1,0
GRM,D,20150326,000000,0.39,0.44,0.38,0.43,6491,0
GRM,D,20150327,000000,0.42,0.44,0.35,0.44,8631,0
GRM,D,20150330,000000,0.44,0.44,0.32,0.32,2900,0
GRM,D,20150331,000000,0.32,0.32,0.32,0.32,350,0
GRM,D,20150402,000000,0.38,0.44,0.38,0.38,7043,0
GRM,D,20150407,000000,0.38,0.39,0.38,0.39,2,0
GRM,D,20150414,000000,0.38,0.39,0.33,0.39,3051,0
GRM,D,20150415,000000,0.36,0.39,0.32,0.39,1801,0
GRM,D,20150416,000000,0.39,0.39,0.39,0.39,30,0
GRM,D,20150417,000000,0.36,0.36,0.35,0.35,211,0
GRM,D,20150420,000000,0.37,0.39,0.29,0.34,5190,0
GRM,D,20150421,000000,0.34,0.36,0.34,0.36,502,0
GRM,D,20150430,000000,0.39,0.39,0.39,0.39,700,0
GRM,D,20150504,000000,0.39,0.39,0.39,0.39,1,0
GRM,D,20150511,000000,0.39,0.39,0.39,0.39,150,0
GRM,D,20150512,000000,0.37,0.37,0.36,0.37,6539,0
GRM,D,20150513,000000,0.37,0.37,0.37,0.37,100,0
GRM,D,20150514,000000,0.37,0.37,0.3,0.37,701,0
GRM,D,20150520,000000,0.31,0.37,0.25,0.27,5101,0
GRM,D,20150521,000000,0.28,0.28,0.23,0.28,1502,0
GRM,D,20150525,000000,0.23,0.24,0.19,0.2,7700,0
GRM,D,20150526,000000,0.2,0.2,0.16,0.18,10903,0
GRM,D,20150528,000000,0.17,0.17,0.14,0.17,11602,0
GRM,D,20150529,000000,0.19,0.19,0.18,0.18,1200,0
GRM,D,20150601,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20150602,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20150603,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20150605,000000,0.19,0.19,0.16,0.19,5427,0
GRM,D,20150608,000000,0.16,0.18,0.13,0.17,29627,0
GRM,D,20150609,000000,0.17,0.17,0.14,0.14,2100,0
GRM,D,20150610,000000,0.15,0.15,0.12,0.14,8303,0
GRM,D,20150612,000000,0.14,0.16,0.14,0.16,2000,0
GRM,D,20150616,000000,0.15,0.18,0.15,0.18,1001,0
GRM,D,20150617,000000,0.19,0.19,0.19,0.19,100,0
GRM,D,20150618,000000,0.18,0.18,0.18,0.18,100,0
GRM,D,20150619,000000,0.18,0.18,0.18,0.18,100,0
GRM,D,20150622,000000,0.18,0.18,0.18,0.18,50,0
GRM,D,20150623,000000,0.16,0.16,0.13,0.16,2026,0
GRM,D,20150624,000000,0.14,0.16,0.12,0.16,10977,0
GRM,D,20150625,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20150626,000000,0.16,0.16,0.14,0.16,701,0
GRM,D,20150629,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20150630,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20150701,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20150702,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20150703,000000,0.13,0.13,0.11,0.13,53111,0
GRM,D,20150706,000000,0.13,0.16,0.12,0.15,74893,0
GRM,D,20150707,000000,0.16,0.19,0.15,0.19,109247,0
GRM,D,20150708,000000,0.22,0.26,0.19,0.24,50796,0
GRM,D,20150709,000000,0.22,0.24,0.19,0.24,19336,0
GRM,D,20150710,000000,0.23,0.23,0.19,0.23,1760,0
GRM,D,20150713,000000,0.23,0.23,0.19,0.2,19106,0
GRM,D,20150714,000000,0.18,0.19,0.15,0.19,22322,0
GRM,D,20150715,000000,0.17,0.18,0.14,0.18,29227,0
GRM,D,20150716,000000,0.18,0.18,0.18,0.18,1,0
GRM,D,20150717,000000,0.15,0.15,0.12,0.14,28422,0
GRM,D,20150720,000000,0.14,0.16,0.12,0.16,50140,0
GRM,D,20150721,000000,0.15,0.17,0.12,0.16,318258,0
GRM,D,20150722,000000,0.17,0.18,0.16,0.18,123844,0
GRM,D,20150723,000000,0.19,0.19,0.19,0.19,4000,0
GRM,D,20150724,000000,0.16,0.17,0.13,0.17,20437,0
GRM,D,20150727,000000,0.16,0.18,0.15,0.15,18845,0
GRM,D,20150728,000000,0.15,0.17,0.14,0.15,47631,0
GRM,D,20150729,000000,0.15,0.15,0.14,0.14,30307,0
GRM,D,20150730,000000,0.14,0.16,0.13,0.16,17578,0
GRM,D,20150731,000000,0.14,0.15,0.13,0.15,19441,0
GRM,D,20150803,000000,0.15,0.18,0.15,0.17,79093,0
GRM,D,20150804,000000,0.18,0.19,0.15,0.15,47730,0
GRM,D,20150805,000000,0.15,0.17,0.13,0.14,132576,0
GRM,D,20150806,000000,0.14,0.15,0.14,0.14,7675,0
GRM,D,20150807,000000,0.14,0.14,0.13,0.14,29282,0
GRM,D,20150810,000000,0.14,0.14,0.14,0.14,3771,0
GRM,D,20150811,000000,0.14,0.15,0.13,0.15,20729,0
GRM,D,20150812,000000,0.14,0.15,0.14,0.15,1000,0
GRM,D,20150813,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20150814,000000,0.15,0.16,0.14,0.16,13200,0
GRM,D,20150817,000000,0.16,0.16,0.13,0.13,13300,0
GRM,D,20150818,000000,0.13,0.13,0.13,0.13,250,0
GRM,D,20150819,000000,0.13,0.13,0.13,0.13,250,0
GRM,D,20150820,000000,0.13,0.13,0.13,0.13,2250,0
GRM,D,20150821,000000,0.13,0.13,0.13,0.13,4367,0
GRM,D,20150824,000000,0.14,0.14,0.14,0.14,100,0
GRM,D,20150825,000000,0.14,0.14,0.14,0.14,200,0
GRM,D,20150826,000000,0.14,0.14,0.14,0.14,100,0
GRM,D,20150827,000000,0.14,0.14,0.12,0.12,3950,0
GRM,D,20150828,000000,0.13,0.13,0.11,0.11,15482,0
GRM,D,20150831,000000,0.12,0.13,0.11,0.13,13273,0
GRM,D,20150901,000000,0.12,0.12,0.11,0.12,30771,0
GRM,D,20150902,000000,0.12,0.12,0.11,0.12,1151,0
GRM,D,20150903,000000,0.12,0.12,0.12,0.12,300,0
GRM,D,20150904,000000,0.12,0.12,0.12,0.12,150,0
GRM,D,20150907,000000,0.12,0.12,0.12,0.12,250,0
GRM,D,20150908,000000,0.11,0.12,0.11,0.12,493,0
GRM,D,20150909,000000,0.12,0.12,0.12,0.12,150,0
GRM,D,20150910,000000,0.12,0.12,0.12,0.12,200,0
GRM,D,20150911,000000,0.12,0.12,0.12,0.12,250,0
GRM,D,20150914,000000,0.12,0.12,0.12,0.12,150,0
GRM,D,20150915,000000,0.12,0.12,0.12,0.12,150,0
GRM,D,20150916,000000,0.11,0.11,0.11,0.11,250,0
GRM,D,20150917,000000,0.11,0.14,0.11,0.14,31807,0
GRM,D,20150918,000000,0.14,0.16,0.14,0.15,194888,0
GRM,D,20150921,000000,0.16,0.17,0.14,0.16,188127,0
GRM,D,20150922,000000,0.16,0.16,0.14,0.15,21822,0
GRM,D,20150923,000000,0.15,0.15,0.13,0.13,17740,0
GRM,D,20150924,000000,0.13,0.15,0.13,0.15,10737,0
GRM,D,20150925,000000,0.15,0.15,0.14,0.14,350,0
GRM,D,20150928,000000,0.14,0.14,0.14,0.14,100,0
GRM,D,20150929,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20150930,000000,0.13,0.13,0.13,0.13,200,0
GRM,D,20151001,000000,0.13,0.15,0.13,0.15,8450,0
GRM,D,20151002,000000,0.15,0.15,0.14,0.15,850,0
GRM,D,20151005,000000,0.15,0.15,0.15,0.15,150,0
GRM,D,20151006,000000,0.15,0.15,0.14,0.14,400,0
GRM,D,20151008,000000,0.15,0.15,0.14,0.14,5450,0
GRM,D,20151009,000000,0.13,0.13,0.11,0.12,37090,0
GRM,D,20151012,000000,0.12,0.13,0.12,0.13,8750,0
GRM,D,20151013,000000,0.13,0.13,0.13,0.13,17090,0
GRM,D,20151014,000000,0.13,0.13,0.13,0.13,750,0
GRM,D,20151015,000000,0.13,0.13,0.13,0.13,2750,0
GRM,D,20151016,000000,0.13,0.13,0.13,0.13,1000,0
GRM,D,20151019,000000,0.13,0.13,0.13,0.13,150,0
GRM,D,20151020,000000,0.13,0.14,0.12,0.14,8916,0
GRM,D,20151021,000000,0.13,0.13,0.13,0.13,150,0
GRM,D,20151022,000000,0.12,0.12,0.12,0.12,500,0
GRM,D,20151023,000000,0.12,0.14,0.12,0.14,14800,0
GRM,D,20151026,000000,0.14,0.16,0.14,0.14,51835,0
GRM,D,20151029,000000,0.14,0.14,0.14,0.14,7458,0
GRM,D,20151030,000000,0.14,0.14,0.14,0.14,1250,0
GRM,D,20151102,000000,0.14,0.16,0.14,0.16,2000,0
