<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFK,D,20140814,000000,3.01,3.15,3.01,3.15,602,0
SFK,D,20140818,000000,3.09,3.09,3.09,3.09,4,0
SFK,D,20140819,000000,3.09,3.09,3.09,3.09,5,0
SFK,D,20140820,000000,3.09,3.09,3.09,3.09,4,0
SFK,D,20140821,000000,3.09,3.09,3.09,3.09,4,0
SFK,D,20140822,000000,3.09,3.09,3.09,3.09,5,0
SFK,D,20140825,000000,3.09,3.09,2.8,2.8,537,0
SFK,D,20140826,000000,2.8,2.8,2.8,2.8,180,0
SFK,D,20140828,000000,2.8,2.8,2.5,2.5,680,0
SFK,D,20140903,000000,2.45,2.45,2.45,2.45,1300,0
SFK,D,20140904,000000,2.4,2.5,2.4,2.5,710,0
SFK,D,20140905,000000,2.5,2.5,2.5,2.5,300,0
SFK,D,20140908,000000,2.55,2.55,2.55,2.55,8,0
SFK,D,20140910,000000,2.49,2.49,2.49,2.49,10,0
SFK,D,20140911,000000,2.49,2.49,2.49,2.49,5,0
SFK,D,20140912,000000,2.49,2.49,2.49,2.49,5,0
SFK,D,20140915,000000,2.49,2.49,2.49,2.49,5,0
SFK,D,20140916,000000,2.49,2.49,2.49,2.49,5,0
SFK,D,20140917,000000,2.49,2.49,2.49,2.49,2,0
SFK,D,20140919,000000,2.3,2.31,2,2.31,4236,0
SFK,D,20140923,000000,2.15,2.15,2.15,2.15,800,0
SFK,D,20140925,000000,2.15,2.15,2.15,2.15,5,0
SFK,D,20140926,000000,2.15,2.15,2.15,2.15,688,0
SFK,D,20140929,000000,2.1,2.52,2.1,2.52,763,0
SFK,D,20140930,000000,2.15,2.58,2.1,2.58,2931,0
SFK,D,20141001,000000,2.6,3.05,2.47,2.47,1053,0
SFK,D,20141002,000000,2.46,2.46,2.46,2.46,250,0
SFK,D,20141003,000000,2.46,2.46,2.46,2.46,2,0
SFK,D,20141006,000000,2.46,2.47,2.46,2.47,133,0
SFK,D,20141014,000000,2.4,2.4,2.2,2.2,1300,0
SFK,D,20141015,000000,2.2,2.2,2.2,2.2,10,0
SFK,D,20141016,000000,2.2,2.2,2.2,2.2,250,0
SFK,D,20141017,000000,2.2,2.2,2.2,2.2,10,0
SFK,D,20141020,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20141021,000000,2.2,2.2,2.2,2.2,15,0
SFK,D,20141022,000000,2.2,2.2,2.2,2.2,10,0
SFK,D,20141023,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20141024,000000,2.2,2.2,2.2,2.2,2,0
SFK,D,20141027,000000,2.21,2.32,2.21,2.32,200,0
SFK,D,20141030,000000,2.21,2.21,2.2,2.2,290,0
SFK,D,20141031,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20141103,000000,2.2,2.32,2.2,2.32,205,0
SFK,D,20141104,000000,2.21,2.21,2.19,2.19,1000,0
SFK,D,20141118,000000,2.16,2.16,2.16,2.16,5,0
SFK,D,20141119,000000,2.16,2.16,2.16,2.16,5,0
SFK,D,20141121,000000,2.18,2.18,2.18,2.18,10,0
SFK,D,20141124,000000,2.18,2.18,2.18,2.18,5,0
SFK,D,20141125,000000,2.18,2.18,2.18,2.18,5,0
SFK,D,20141126,000000,2.18,2.18,2.18,2.18,5,0
SFK,D,20141127,000000,2.18,2.18,2.18,2.18,7,0
SFK,D,20141128,000000,2.18,2.18,2.18,2.18,5,0
SFK,D,20141201,000000,2.18,2.3,2.18,2.3,55,0
SFK,D,20141202,000000,2.25,2.25,2.25,2.25,948,0
SFK,D,20141211,000000,2.28,2.3,2.28,2.3,500,0
SFK,D,20141217,000000,2.3,2.3,2.3,2.3,7,0
SFK,D,20141222,000000,2.23,2.23,2.14,2.14,700,0
SFK,D,20141223,000000,2.1,2.1,2.02,2.02,400,0
SFK,D,20141229,000000,2,2,1.95,1.95,600,0
SFK,D,20150102,000000,1.95,1.95,1.95,1.95,100,0
SFK,D,20150108,000000,1.95,1.95,1.95,1.95,277,0
SFK,D,20150109,000000,1.98,2,1.98,2,22,0
SFK,D,20150113,000000,2,2,2,2,6,0
SFK,D,20150114,000000,2,2,2,2,6,0
SFK,D,20150116,000000,1.9,1.9,1.9,1.9,20,0
SFK,D,20150120,000000,1.9,1.9,1.9,1.9,10,0
SFK,D,20150121,000000,1.89,2.03,1.89,2.02,4830,0
SFK,D,20150122,000000,2.02,2.1,2.01,2.1,3062,0
SFK,D,20150123,000000,2.1,2.1,2.1,2.1,94,0
SFK,D,20150126,000000,2.1,2.15,2.1,2.15,21,0
SFK,D,20150130,000000,2.15,2.15,2.15,2.15,335,0
SFK,D,20150202,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20150204,000000,2.19,2.19,2.19,2.19,5,0
SFK,D,20150205,000000,2.19,2.19,2.19,2.19,5,0
SFK,D,20150206,000000,2.19,2.19,2.19,2.19,10,0
SFK,D,20150209,000000,2.19,2.19,2.19,2.19,5,0
SFK,D,20150210,000000,2.19,2.19,2.08,2.08,255,0
SFK,D,20150217,000000,2.14,2.14,2.14,2.14,545,0
SFK,D,20150226,000000,2.16,2.16,2.16,2.16,20,0
SFK,D,20150227,000000,2.19,2.19,2.19,2.19,2,0
SFK,D,20150302,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20150303,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20150304,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20150306,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20150309,000000,2.2,2.2,2.2,2.2,505,0
SFK,D,20150310,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20150312,000000,2.2,2.2,2.2,2.2,5,0
SFK,D,20150320,000000,2.2,2.25,2.2,2.25,70,0
SFK,D,20150323,000000,2.24,2.24,2.24,2.24,30,0
SFK,D,20150325,000000,2.24,2.25,2.24,2.25,255,0
SFK,D,20150326,000000,2.26,2.44,2.26,2.44,1347,0
SFK,D,20150327,000000,2.45,2.61,2.45,2.61,356,0
SFK,D,20150330,000000,2.61,3,2.61,3,585,0
SFK,D,20150331,000000,2.91,3.25,2.71,2.71,920,0
SFK,D,20150401,000000,2.71,3.15,2.7,2.85,1730,0
SFK,D,20150402,000000,2.99,3.19,2.99,3.19,220,0
SFK,D,20150407,000000,3.16,3.29,3.16,3.29,525,0
SFK,D,20150408,000000,3.3,3.48,3.3,3.48,845,0
SFK,D,20150409,000000,3.48,3.48,3.48,3.48,365,0
SFK,D,20150410,000000,3.48,3.48,3.48,3.48,3,0
SFK,D,20150413,000000,3.48,3.48,3.48,3.48,5,0
SFK,D,20150414,000000,3.48,3.48,3,3.19,705,0
SFK,D,20150415,000000,2.9,3.48,2.9,3.48,1497,0
SFK,D,20150417,000000,3.05,3.15,2.9,3.15,678,0
SFK,D,20150420,000000,3.18,3.49,3.18,3.49,1210,0
SFK,D,20150421,000000,3.49,3.49,3.49,3.49,5,0
SFK,D,20150422,000000,3.49,3.49,3.49,3.49,5,0
SFK,D,20150423,000000,3.49,3.49,3.05,3.05,185,0
SFK,D,20150427,000000,2.99,3,2.9,3,510,0
SFK,D,20150428,000000,3,3,3,3,4,0
SFK,D,20150429,000000,3,3,3,3,4,0
SFK,D,20150430,000000,3,3,3,3,5,0
SFK,D,20150504,000000,3,3,3,3,5,0
SFK,D,20150505,000000,2.99,3.28,2.7,3.28,1707,0
SFK,D,20150507,000000,2.85,3.38,2.85,3.38,690,0
SFK,D,20150513,000000,3.5,3.75,3.25,3.74,16979,0
SFK,D,20150514,000000,3.74,3.75,3.1,3.57,7256,0
SFK,D,20150515,000000,3.5,3.74,3.42,3.5,855,0
SFK,D,20150518,000000,3.52,3.74,3.52,3.74,160,0
SFK,D,20150519,000000,3.74,3.74,3.74,3.74,3,0
SFK,D,20150520,000000,3.7,3.7,3.7,3.7,3,0
SFK,D,20150521,000000,3.4,3.7,3.35,3.42,995,0
SFK,D,20150522,000000,3.42,3.72,3.4,3.41,1140,0
SFK,D,20150525,000000,3.35,3.5,2.95,3.43,3507,0
SFK,D,20150526,000000,3.3,3.43,3.3,3.4,6533,0
SFK,D,20150527,000000,3.39,3.42,3.2,3.38,4880,0
SFK,D,20150528,000000,3.15,3.36,3.14,3.3,2888,0
SFK,D,20150529,000000,3.31,3.31,3.31,3.31,5,0
SFK,D,20150601,000000,3.3,3.3,3.17,3.17,145,0
SFK,D,20150602,000000,3.17,3.25,2.95,2.95,2077,0
SFK,D,20150603,000000,3.04,3.2,2.77,3.2,1302,0
SFK,D,20150605,000000,3.2,3.2,3.2,3.2,325,0
SFK,D,20150608,000000,3.2,3.2,2.81,3.2,1079,0
SFK,D,20150610,000000,3.19,3.19,2.81,3.18,1419,0
SFK,D,20150611,000000,3.18,3.18,3.18,3.18,4,0
SFK,D,20150612,000000,3.18,3.18,3.18,3.18,4,0
SFK,D,20150615,000000,3.18,3.18,3.18,3.18,5,0
SFK,D,20150616,000000,3.18,3.18,3.18,3.18,15,0
SFK,D,20150617,000000,3.18,3.18,2.98,3.17,465,0
SFK,D,20150622,000000,2.96,3.16,2.9,3.16,1208,0
SFK,D,20150623,000000,3.11,3.11,3.11,3.11,5,0
SFK,D,20150624,000000,3.1,3.1,3.1,3.1,10,0
SFK,D,20150625,000000,3,3.15,2.91,3.15,3221,0
SFK,D,20150626,000000,3.15,3.15,2.88,3.1,1530,0
SFK,D,20150629,000000,3.08,3.08,2.81,2.81,15,0
SFK,D,20150630,000000,2.9,2.97,2.88,2.88,765,0
SFK,D,20150701,000000,2.81,3.1,2.81,3.1,5524,0
SFK,D,20150702,000000,3.1,3.38,3.1,3.34,2050,0
SFK,D,20150703,000000,3.25,3.5,3.25,3.5,1207,0
SFK,D,20150706,000000,3.49,3.57,3.1,3.5,8370,0
SFK,D,20150707,000000,3.49,3.49,3.49,3.49,5,0
SFK,D,20150708,000000,3.25,3.33,2.81,3.27,14928,0
SFK,D,20150709,000000,3.28,3.48,3.04,3.48,2929,0
SFK,D,20150710,000000,3.5,3.74,3.5,3.73,4769,0
SFK,D,20150713,000000,3.84,4.39,3.8,3.9,27688,0
SFK,D,20150714,000000,4.09,4.09,3.88,4.06,3505,0
SFK,D,20150715,000000,4,4.1,3.87,4.1,3187,0
SFK,D,20150716,000000,4.1,4.2,4,4.2,5455,0
SFK,D,20150717,000000,4.2,4.2,3.9,4.05,3835,0
SFK,D,20150720,000000,4.05,4.5,4.05,4.5,18010,0
SFK,D,20150721,000000,4.5,4.6,4.32,4.6,7975,0
SFK,D,20150722,000000,4.72,4.72,4.7,4.7,210,0
SFK,D,20150723,000000,4.72,4.72,4.3,4.64,2558,0
SFK,D,20150724,000000,4.4,4.62,4.26,4.62,2655,0
SFK,D,20150727,000000,4.68,4.68,4.29,4.6,2705,0
SFK,D,20150728,000000,4.47,4.47,4.46,4.46,9997,0
SFK,D,20150729,000000,4.46,4.56,4.46,4.56,2828,0
SFK,D,20150730,000000,4.57,4.57,4.22,4.51,3022,0
SFK,D,20150731,000000,4.5,4.6,4.45,4.58,2825,0
SFK,D,20150803,000000,4.58,4.58,4.44,4.55,800,0
SFK,D,20150804,000000,4.59,4.59,4.41,4.41,4593,0
SFK,D,20150805,000000,4.41,4.5,4.22,4.4,2209,0
SFK,D,20150807,000000,4.48,4.5,4.48,4.5,284,0
SFK,D,20150810,000000,4.45,4.5,4.45,4.45,1203,0
SFK,D,20150811,000000,4.42,4.59,4.23,4.59,1860,0
SFK,D,20150812,000000,4.4,4.4,4.4,4.4,3,0
SFK,D,20150813,000000,4.4,4.4,4.1,4.1,2505,0
SFK,D,20150814,000000,4.11,4.4,4.05,4.4,603,0
SFK,D,20150817,000000,4.39,4.39,4.05,4.39,1603,0
SFK,D,20150818,000000,4.39,4.39,4.39,4.39,3,0
SFK,D,20150819,000000,4.1,4.39,4.05,4.39,1100,0
SFK,D,20150820,000000,4.04,4.3,3.87,4.1,2358,0
SFK,D,20150821,000000,3.9,4.15,3.86,4.1,6229,0
SFK,D,20150824,000000,3.86,4.19,3.86,4.09,4992,0
SFK,D,20150825,000000,4.09,4.09,4.09,4.09,5,0
SFK,D,20150826,000000,4.18,4.19,3.9,4.19,2125,0
SFK,D,20150827,000000,4.19,4.19,4.08,4.19,228,0
SFK,D,20150828,000000,4.15,4.15,3.6,4.14,5418,0
SFK,D,20150831,000000,4.01,4.01,4.01,4.01,130,0
SFK,D,20150901,000000,3.9,4.1,3.9,4,1097,0
SFK,D,20150902,000000,4,4,3.75,4,1199,0
SFK,D,20150903,000000,4.01,4.02,3.8,4.02,2250,0
SFK,D,20150904,000000,3.98,3.98,3.91,3.91,266,0
SFK,D,20150907,000000,3.86,3.99,3.85,3.99,3524,0
SFK,D,20150908,000000,3.91,3.91,3.91,3.91,508,0
SFK,D,20150909,000000,4.02,4.02,3.83,3.99,3516,0
SFK,D,20150910,000000,3.99,3.99,3.85,3.99,1218,0
SFK,D,20150911,000000,3.81,3.99,3.8,3.98,3230,0
SFK,D,20150914,000000,3.95,3.97,3.78,3.97,2026,0
SFK,D,20150915,000000,3.95,3.95,3.75,3.75,2357,0
SFK,D,20150916,000000,3.75,3.79,3.5,3.79,583,0
SFK,D,20150917,000000,3.79,3.9,3.7,3.7,3041,0
SFK,D,20150918,000000,3.75,3.77,3.67,3.77,5417,0
SFK,D,20150921,000000,3.75,4.34,3.67,4.34,15655,0
SFK,D,20150922,000000,4.23,4.25,4.1,4.25,728,0
SFK,D,20150923,000000,4.1,4.23,4.1,4.23,2248,0
SFK,D,20150924,000000,4.23,4.23,4.1,4.23,4435,0
SFK,D,20150925,000000,4.21,4.21,4.19,4.19,200,0
SFK,D,20150928,000000,4.2,4.24,4.1,4.21,2837,0
SFK,D,20150929,000000,4.11,4.21,3.96,4.21,1516,0
SFK,D,20150930,000000,4.21,4.49,4.19,4.49,1733,0
SFK,D,20151001,000000,4.49,4.49,4.48,4.49,303,0
SFK,D,20151002,000000,4.5,4.63,4.5,4.58,3471,0
SFK,D,20151005,000000,4.58,4.63,4.5,4.62,5388,0
SFK,D,20151006,000000,4.65,4.65,4.5,4.65,9183,0
SFK,D,20151007,000000,4.65,4.84,4.5,4.83,30810,0
SFK,D,20151008,000000,4.9,5.88,4.9,5.88,29053,0
SFK,D,20151009,000000,6.12,6.8,6.12,6.47,2894,0
SFK,D,20151012,000000,6.48,6.67,6.48,6.58,4225,0
SFK,D,20151013,000000,6.67,6.7,6.35,6.35,2985,0
SFK,D,20151014,000000,6.35,6.38,6.06,6.18,11500,0
SFK,D,20151015,000000,6.15,6.37,6.15,6.37,513,0
SFK,D,20151016,000000,6.37,6.59,6.37,6.59,2995,0
SFK,D,20151019,000000,6.4,6.58,6.3,6.58,10572,0
SFK,D,20151020,000000,6.49,6.5,6.3,6.5,1422,0
SFK,D,20151021,000000,6.39,6.4,6,6,7603,0
SFK,D,20151022,000000,6,6.15,5.6,5.7,13959,0
SFK,D,20151023,000000,5.72,5.84,5.45,5.8,3679,0
SFK,D,20151026,000000,5.82,5.82,5.6,5.8,809,0
SFK,D,20151027,000000,5.8,5.8,5.4,5.4,302,0
SFK,D,20151028,000000,5.5,5.59,5.5,5.59,205,0
SFK,D,20151029,000000,5.8,5.82,5.62,5.62,2775,0
SFK,D,20151030,000000,5.83,6.64,5.8,6.64,5228,0
SFK,D,20151102,000000,6.55,7.5,6.55,7.37,12302,0
SFK,D,20151103,000000,7.25,7.43,7.25,7.35,1865,0
SFK,D,20151104,000000,7.17,7.24,6.86,7.24,1278,0
SFK,D,20151105,000000,7.02,7.21,7,7.21,470,0
SFK,D,20151106,000000,7.18,7.19,6.31,6.99,4325,0
SFK,D,20151109,000000,6.98,7.1,6.5,6.5,5800,0
SFK,D,20151110,000000,6.55,6.98,6.55,6.98,1431,0
SFK,D,20151112,000000,6.98,7.15,6.91,7.15,1654,0
SFK,D,20151113,000000,7.56,7.94,7.2,7.93,16496,0
SFK,D,20151116,000000,7.55,7.68,7.46,7.68,883,0
SFK,D,20151117,000000,7.68,7.9,7.61,7.83,4922,0
SFK,D,20151118,000000,7.84,7.84,7.62,7.79,2081,0
SFK,D,20151119,000000,7.79,7.79,7.47,7.68,6429,0
SFK,D,20151120,000000,7.68,7.79,7.68,7.68,3507,0
SFK,D,20151123,000000,7.75,7.78,7.68,7.68,2432,0
SFK,D,20151124,000000,7.68,7.75,7.2,7.3,9545,0
SFK,D,20151125,000000,7.3,7.4,7.3,7.4,402,0
SFK,D,20151126,000000,7.37,7.37,7.3,7.32,2459,0
SFK,D,20151127,000000,7.32,7.33,7.32,7.32,2095,0
SFK,D,20151130,000000,7.32,7.63,7.32,7.63,5659,0
SFK,D,20151201,000000,7.62,7.62,7.39,7.39,2200,0
SFK,D,20151202,000000,7.39,7.5,6.77,6.92,7984,0
SFK,D,20151203,000000,7.22,7.3,6.82,6.82,2309,0
SFK,D,20151204,000000,6.82,7,6.82,7,410,0
SFK,D,20151207,000000,6.99,7.34,6.81,7.34,1805,0
SFK,D,20151208,000000,7.27,8,6.9,7.6,1172,0
SFK,D,20151209,000000,7.1,7.3,6.81,6.81,2228,0
SFK,D,20151210,000000,6.82,7.15,6.82,7.1,740,0
SFK,D,20151211,000000,6.92,7.15,6.92,7.15,55,0
SFK,D,20151214,000000,7.1,7.1,6.81,6.81,2680,0
SFK,D,20151215,000000,6.95,6.99,6.8,6.8,2865,0
SFK,D,20151216,000000,6.8,6.88,6.5,6.75,4126,0
SFK,D,20151217,000000,6.62,6.62,6.36,6.36,1680,0
SFK,D,20151218,000000,6.36,6.66,6.3,6.3,1554,0
SFK,D,20151221,000000,6.28,6.45,6.2,6.2,1760,0
SFK,D,20151222,000000,6.25,6.45,5.9,5.9,2175,0
SFK,D,20151223,000000,6.12,6.45,6,6.45,1158,0
SFK,D,20151228,000000,6.34,7.2,6.31,7,1545,0
SFK,D,20151229,000000,6.71,6.94,6.71,6.94,305,0
SFK,D,20151230,000000,6.95,7.17,6.2,7.1,2102,0
SFK,D,20160104,000000,7.2,7.2,6.55,6.85,1909,0
SFK,D,20160105,000000,6.83,6.83,6.83,6.83,147,0
SFK,D,20160107,000000,6.52,6.8,6.19,6.8,595,0
SFK,D,20160108,000000,6.8,6.8,6.19,6.46,5620,0
SFK,D,20160111,000000,6.35,6.66,5.92,6.3,4995,0
SFK,D,20160112,000000,6.35,6.58,6.27,6.58,2961,0
SFK,D,20160113,000000,6.4,6.5,6.25,6.5,2720,0
SFK,D,20160114,000000,6.35,6.35,6.17,6.3,970,0
SFK,D,20160115,000000,6.3,6.3,6,6.17,40827,0
SFK,D,20160118,000000,6.1,6.16,5.81,6.12,42902,0
SFK,D,20160119,000000,6.11,6.11,5.81,5.93,5328,0
SFK,D,20160120,000000,5.93,5.93,5.8,5.93,4110,0
SFK,D,20160121,000000,5.93,5.93,5.56,5.56,4825,0
SFK,D,20160122,000000,5.95,6.55,5.6,6.12,14057,0
SFK,D,20160125,000000,5.98,6.15,5.8,6.13,3430,0
SFK,D,20160126,000000,6.13,6.13,5.85,6.11,1042,0
SFK,D,20160127,000000,6,6,5.6,5.6,1092,0
SFK,D,20160128,000000,5.6,5.8,5.56,5.78,1442,0
SFK,D,20160129,000000,5.78,6.19,5.78,6.19,1180,0
SFK,D,20160201,000000,6.19,6.28,5.9,6.28,2257,0
SFK,D,20160202,000000,6.28,6.46,6.13,6.46,806,0
SFK,D,20160203,000000,6.12,6.45,6,6.4,3785,0
SFK,D,20160204,000000,6.4,6.4,5.6,6.12,13847,0
SFK,D,20160205,000000,6.12,6.12,5.6,6,4188,0
SFK,D,20160208,000000,5.9,6.02,5.75,5.88,1654,0
SFK,D,20160209,000000,5.95,6,5.75,6,1230,0
SFK,D,20160210,000000,5.98,5.98,5.7,5.7,10,0
SFK,D,20160211,000000,5.8,5.98,5.74,5.96,3315,0
SFK,D,20160212,000000,5.97,5.97,5.35,5.49,13568,0
SFK,D,20160215,000000,5.45,5.46,4.41,4.41,3887,0
SFK,D,20160216,000000,5.29,5.29,4.9,5,2525,0
SFK,D,20160217,000000,4.93,5,4.9,4.91,1763,0
SFK,D,20160218,000000,4.94,5.45,4.87,5.45,4968,0
SFK,D,20160219,000000,5.45,5.45,5.01,5.1,5112,0
SFK,D,20160222,000000,5.15,5.22,4.98,5.2,10022,0
SFK,D,20160223,000000,5.19,5.19,4.9,5.17,1282,0
SFK,D,20160224,000000,5.06,5.8,4.95,5.56,17809,0
SFK,D,20160225,000000,5.71,5.71,5,5.61,6103,0
SFK,D,20160226,000000,5.45,5.5,5,5.44,6581,0
SFK,D,20160229,000000,5.43,5.43,5,5.37,3373,0
SFK,D,20160301,000000,5.25,5.28,5.2,5.27,1300,0
SFK,D,20160302,000000,5.29,5.3,5.27,5.27,765,0
SFK,D,20160303,000000,5.1,5.27,5.01,5.13,5065,0
SFK,D,20160304,000000,5.12,5.13,5,5.08,10475,0
SFK,D,20160307,000000,5.07,5.15,4.95,5.12,1375,0
SFK,D,20160308,000000,4.96,5.12,4.92,5.12,3195,0
SFK,D,20160309,000000,4.96,5.12,4.94,4.94,2588,0
SFK,D,20160310,000000,4.94,5.12,4.85,5.1,2721,0
SFK,D,20160311,000000,5.1,5.13,4.93,5.06,10122,0
SFK,D,20160314,000000,5.14,5.2,4.98,5.17,4885,0
SFK,D,20160315,000000,5.19,5.19,5,5.19,2852,0
SFK,D,20160316,000000,5.17,5.33,5.01,5.11,5812,0
SFK,D,20160317,000000,5.05,5.15,5,5.15,3583,0
SFK,D,20160318,000000,5,5.11,4.98,5.11,30747,0
SFK,D,20160321,000000,5.13,5.13,4.98,5.1,2143,0
SFK,D,20160322,000000,5.09,5.11,4.94,4.94,47187,0
SFK,D,20160323,000000,4.92,5.04,4.79,5,25876,0
SFK,D,20160324,000000,5,5,4.9,4.99,16008,0
SFK,D,20160329,000000,5,5.13,4.8,5.12,27138,0
SFK,D,20160330,000000,5,5.38,4.87,5.19,28101,0
SFK,D,20160331,000000,5.15,5.7,5.1,5.55,8600,0
SFK,D,20160401,000000,5.36,5.37,5.2,5.3,1535,0
SFK,D,20160404,000000,5.19,5.3,4.91,5.24,5618,0
SFK,D,20160405,000000,5.1,5.32,5.1,5.32,510,0
SFK,D,20160406,000000,5.19,5.25,5,5.18,3812,0
SFK,D,20160407,000000,5.05,5.33,5,5.28,7201,0
SFK,D,20160408,000000,5.27,5.27,5,5.26,2908,0
SFK,D,20160411,000000,5.24,5.24,5,5.2,2445,0
SFK,D,20160412,000000,5,5.25,4.97,5.25,4197,0
SFK,D,20160413,000000,5.14,5.66,5.01,5.66,13345,0
SFK,D,20160414,000000,5.67,5.87,5.4,5.86,11412,0
SFK,D,20160415,000000,5.86,6.15,5.86,6.14,9073,0
SFK,D,20160418,000000,6.14,6.69,6.14,6.59,5420,0
SFK,D,20160419,000000,6.56,6.56,6.25,6.5,3885,0
SFK,D,20160420,000000,6.2,6.5,6.1,6.37,4683,0
SFK,D,20160421,000000,6.13,6.38,5.99,6.17,2870,0
SFK,D,20160422,000000,6.05,6.24,5.85,6.08,3669,0
SFK,D,20160425,000000,6.06,6.11,6,6.11,2440,0
SFK,D,20160426,000000,6.1,6.1,5.7,6.05,2137,0
SFK,D,20160428,000000,5.94,5.94,5.7,5.9,2732,0
SFK,D,20160429,000000,5.95,5.95,5.7,5.89,1652,0
SFK,D,20160502,000000,5.9,6.2,5.9,6.2,2800,0
SFK,D,20160504,000000,6.02,6.28,6.01,6.28,7624,0
SFK,D,20160505,000000,6.27,6.27,6.2,6.26,122,0
SFK,D,20160506,000000,6.25,6.28,6.1,6.28,5166,0
SFK,D,20160509,000000,6.28,6.28,6.05,6.15,1478,0
SFK,D,20160510,000000,6.04,6.14,6,6.14,3030,0
SFK,D,20160511,000000,6.09,6.09,5.8,5.95,8738,0
SFK,D,20160512,000000,6.03,6.03,5.61,5.82,4625,0
SFK,D,20160513,000000,5.63,5.8,5.62,5.8,1080,0
SFK,D,20160516,000000,5.78,5.8,5.55,5.8,1536,0
SFK,D,20160517,000000,5.8,5.8,5.79,5.79,252,0
SFK,D,20160518,000000,5.8,5.8,5.55,5.8,4312,0
SFK,D,20160519,000000,5.62,5.79,5.61,5.79,2435,0
SFK,D,20160520,000000,5.77,5.8,5.6,5.8,3461,0
SFK,D,20160523,000000,5.65,5.85,5.64,5.84,5509,0
SFK,D,20160524,000000,5.85,5.85,5.6,5.82,3423,0
SFK,D,20160525,000000,5.84,5.84,5.51,5.8,3146,0
SFK,D,20160527,000000,5.8,5.8,5.8,5.8,2,0
SFK,D,20160530,000000,5.8,5.8,5.8,5.8,3,0
SFK,D,20160531,000000,5.8,5.8,5.8,5.8,2,0
SFK,D,20160601,000000,5.8,5.8,5.8,5.8,2,0
SFK,D,20160602,000000,5.76,5.76,5.55,5.73,1510,0
SFK,D,20160603,000000,5.76,5.79,5.75,5.77,4882,0
SFK,D,20160606,000000,5.76,5.76,5.65,5.75,376,0
SFK,D,20160607,000000,5.71,5.71,5.68,5.68,202,0
SFK,D,20160608,000000,5.68,5.69,5.59,5.69,209,0
SFK,D,20160609,000000,5.69,5.69,5.69,5.69,2,0
SFK,D,20160610,000000,5.68,5.68,5.55,5.67,1652,0
SFK,D,20160613,000000,5.67,5.67,5.66,5.66,1128,0
SFK,D,20160614,000000,5.66,5.66,5.66,5.66,147,0
SFK,D,20160615,000000,5.63,5.63,5.1,5.35,3273,0
SFK,D,20160616,000000,5.35,5.6,5.17,5.6,1864,0
SFK,D,20160617,000000,5.6,5.6,5.2,5.2,677,0
SFK,D,20160620,000000,5.59,5.59,5.33,5.49,1165,0
SFK,D,20160621,000000,5.4,5.4,5.2,5.4,1515,0
SFK,D,20160622,000000,5.38,5.38,4.79,5.24,8280,0
SFK,D,20160623,000000,5.24,5.24,4.82,5.2,4095,0
SFK,D,20160624,000000,5.11,5.18,4.92,5.18,365,0
SFK,D,20160627,000000,4.92,5.17,4.71,5.17,8651,0
SFK,D,20160628,000000,4.84,5.15,4.84,5.15,1020,0
SFK,D,20160629,000000,5.04,5.11,4.8,5.11,2190,0
SFK,D,20160630,000000,5.05,5.18,5,5.18,930,0
SFK,D,20160701,000000,5.17,5.21,5.06,5.21,268,0
SFK,D,20160704,000000,5.23,5.23,5,5.2,1582,0
SFK,D,20160705,000000,5.2,5.21,4.95,5.21,517,0
SFK,D,20160706,000000,5.21,5.21,4.97,5.18,1624,0
SFK,D,20160707,000000,5.18,5.18,4.95,5.08,1132,0
SFK,D,20160708,000000,4.96,5.18,4.95,5.18,8331,0
SFK,D,20160711,000000,5.18,5.18,4.9,5.08,7267,0
SFK,D,20160712,000000,4.91,5.05,4.8,4.8,3294,0
SFK,D,20160713,000000,4.85,5.03,4.7,5.03,2315,0
SFK,D,20160714,000000,4.99,4.99,4.66,4.96,1668,0
SFK,D,20160715,000000,4.9,4.9,4.9,4.9,300,0
SFK,D,20160718,000000,4.84,4.84,4.42,4.82,7387,0
SFK,D,20160719,000000,4.69,4.69,4.49,4.49,918,0
SFK,D,20160720,000000,4.48,4.59,4.38,4.45,8254,0
SFK,D,20160721,000000,4.41,4.45,4.23,4.45,2417,0
SFK,D,20160722,000000,4.45,4.45,4.28,4.39,1975,0
SFK,D,20160725,000000,4.31,4.37,4.23,4.37,4504,0
SFK,D,20160726,000000,4.3,4.37,4.29,4.37,4455,0
SFK,D,20160727,000000,4.38,4.38,4.24,4.35,1155,0
SFK,D,20160728,000000,4.3,4.83,4.3,4.83,7057,0
SFK,D,20160729,000000,4.84,4.84,4.42,4.59,2933,0
SFK,D,20160801,000000,4.61,4.61,4.4,4.41,2548,0
SFK,D,20160802,000000,4.55,5,4.47,5,3986,0
SFK,D,20160803,000000,4.95,4.95,4.8,4.85,1195,0
