<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,D,20191105,000000,22.1,22.1,21.5,21.5,380,0
CHP,D,20191106,000000,21.1,22.3,21.1,22.2,426,0
CHP,D,20191107,000000,22.4,23.1,22.4,23.1,617,0
CHP,D,20191108,000000,23.1,29,23.1,26.5,5809,0
CHP,D,20191112,000000,26.8,29.4,25.8,28,3578,0
CHP,D,20191113,000000,27.9,29.1,26.1,29.1,8862,0
CHP,D,20191114,000000,28.8,29.1,28.8,29.1,420,0
CHP,D,20191115,000000,29,29,26.3,26.7,4039,0
CHP,D,20191118,000000,26.8,26.8,24,24,2996,0
CHP,D,20191119,000000,24.8,24.9,24.8,24.9,55,0
CHP,D,20191120,000000,23.6,24.8,23.1,24.8,1642,0
CHP,D,20191121,000000,23.5,24,23.5,24,450,0
CHP,D,20191122,000000,24.4,25.3,24.4,25,390,0
CHP,D,20191125,000000,24.7,27,24.2,27,1343,0
CHP,D,20191126,000000,25.3,28.7,25.3,27,1828,0
CHP,D,20191127,000000,27,27,27,27,200,0
CHP,D,20191128,000000,27,27.1,26.1,26.1,1097,0
CHP,D,20191129,000000,27,27.5,26,26.2,4210,0
CHP,D,20191202,000000,26.3,27.9,26.3,26.6,287,0
CHP,D,20191203,000000,26.6,26.6,26.6,26.6,30,0
CHP,D,20191204,000000,26.9,27,26.9,27,430,0
CHP,D,20191205,000000,26.5,27.1,26.5,27.1,100,0
CHP,D,20191206,000000,26.5,27,25.8,26,1391,0
CHP,D,20191209,000000,26,26,26,26,60,0
CHP,D,20191210,000000,27,27,27,27,20,0
CHP,D,20191211,000000,26.9,27.1,26.1,26.9,1435,0
CHP,D,20191212,000000,26.5,27.2,26.5,26.7,1093,0
CHP,D,20191216,000000,27.1,27.5,27,27,4157,0
CHP,D,20191217,000000,27,27,26.9,26.9,801,0
CHP,D,20191218,000000,26.8,26.8,25.8,25.8,138,0
CHP,D,20191219,000000,25.2,25.9,25.2,25.9,793,0
CHP,D,20191220,000000,25.9,25.9,25.2,25.6,445,0
CHP,D,20191223,000000,24.4,25.7,24.4,25.5,1521,0
CHP,D,20191227,000000,24.6,25.7,24.6,24.7,190,0
CHP,D,20200102,000000,26,26.1,26,26,119,0
CHP,D,20200103,000000,26,26,25.5,25.5,75,0
CHP,D,20200107,000000,26,26,25,25,198,0
CHP,D,20200108,000000,25.8,25.8,25,25,205,0
CHP,D,20200109,000000,24.4,27.9,24.4,25.5,3773,0
CHP,D,20200110,000000,26.9,26.9,22.6,24.3,1869,0
CHP,D,20200113,000000,25.4,26.1,25,26.1,430,0
CHP,D,20200114,000000,26.1,27.4,25.1,27.4,791,0
CHP,D,20200115,000000,27.5,27.5,25.1,25.5,573,0
CHP,D,20200116,000000,26.6,26.6,25,25.2,95,0
CHP,D,20200117,000000,25.2,26.7,25,25.9,470,0
CHP,D,20200120,000000,25.9,25.9,25.9,25.9,5,0
CHP,D,20200121,000000,26.4,26.4,25.5,25.5,382,0
CHP,D,20200122,000000,26.5,26.5,25.6,26.4,40,0
CHP,D,20200123,000000,26.5,26.5,25.2,25.2,412,0
CHP,D,20200124,000000,25.2,26.4,25.2,26.4,217,0
CHP,D,20200127,000000,26.5,26.5,25.4,25.4,603,0
CHP,D,20200128,000000,26.6,26.6,24.5,24.5,1668,0
CHP,D,20200129,000000,24.5,24.5,22,22.5,2597,0
CHP,D,20200130,000000,23,23,20,23,12766,0
CHP,D,20200131,000000,23.3,25,22.1,24.4,1960,0
CHP,D,20200203,000000,24.9,24.9,23,23.5,764,0
CHP,D,20200204,000000,23.9,24,22,24,1670,0
CHP,D,20200205,000000,24.1,24.1,23,23.7,915,0
CHP,D,20200206,000000,23.6,23.6,22.1,22.3,1269,0
CHP,D,20200207,000000,22.8,22.9,20.1,22,1756,0
CHP,D,20200210,000000,22.2,22.2,20.3,21.3,2067,0
CHP,D,20200211,000000,21.6,21.6,20.2,21.4,4795,0
CHP,D,20200212,000000,20.5,23,20.2,22.5,2810,0
CHP,D,20200213,000000,23,23,22.5,22.5,705,0
CHP,D,20200214,000000,22.1,22.5,21.2,22,1138,0
CHP,D,20200217,000000,22.5,24.1,21,24.1,4939,0
CHP,D,20200218,000000,24.4,24.4,22.8,23.5,1171,0
CHP,D,20200219,000000,24.4,24.4,22,23.6,1567,0
CHP,D,20200220,000000,24,31.4,23.7,30.3,8537,0
CHP,D,20200221,000000,29.8,31.5,27.8,31,8700,0
CHP,D,20200224,000000,31.9,31.9,29.6,29.6,4063,0
CHP,D,20200225,000000,29.6,29.6,27.9,27.9,2786,0
CHP,D,20200226,000000,27.8,28.1,26.6,28.1,4338,0
CHP,D,20200227,000000,28.6,29,26.9,27.7,2733,0
CHP,D,20200228,000000,29,29,24.5,27,1210,0
CHP,D,20200302,000000,28.5,33.8,28,32.8,4925,0
CHP,D,20200303,000000,32.8,39,31.6,35.6,14551,0
CHP,D,20200304,000000,33.6,36.9,33,34,4896,0
CHP,D,20200305,000000,34,37.5,33.5,33.5,5018,0
CHP,D,20200306,000000,34,34,32,32.8,457,0
CHP,D,20200309,000000,32.8,35.1,28.3,33,5843,0
CHP,D,20200310,000000,31,35.3,31,34,2585,0
CHP,D,20200311,000000,34,34,30.6,30.6,3709,0
CHP,D,20200312,000000,30.1,30.1,26.1,29,1917,0
CHP,D,20200313,000000,27,32.4,25,30,3430,0
CHP,D,20200316,000000,29.9,29.9,27.5,27.5,771,0
CHP,D,20200317,000000,28.3,28.3,23.5,23.5,13075,0
CHP,D,20200318,000000,24.1,24.1,22.7,22.7,1458,0
CHP,D,20200319,000000,22.7,24.1,22,22,2342,0
CHP,D,20200320,000000,21,23,20.2,21.5,4972,0
CHP,D,20200323,000000,21.4,21.4,19.05,20.7,3542,0
CHP,D,20200324,000000,20.7,25.7,20.5,25.7,20984,0
CHP,D,20200325,000000,27.7,28.8,24,27,7957,0
CHP,D,20200326,000000,26.8,26.8,24.8,26,1604,0
CHP,D,20200327,000000,26.9,26.9,24.8,25.2,5346,0
CHP,D,20200330,000000,26.3,26.3,23.8,23.8,1260,0
CHP,D,20200331,000000,25.4,25.4,23,23.5,1997,0
CHP,D,20200401,000000,24.5,27.5,23.9,26.1,6912,0
CHP,D,20200402,000000,26.7,26.7,25,25,340,0
CHP,D,20200403,000000,24.5,25.7,23.4,24,2104,0
CHP,D,20200406,000000,23.3,24.7,23.1,23.8,302,0
CHP,D,20200407,000000,24.4,24.5,23.1,23.1,227,0
CHP,D,20200408,000000,23.9,23.9,23.1,23.1,321,0
CHP,D,20200409,000000,23.1,23.5,23.1,23.5,83,0
CHP,D,20200414,000000,23.9,27,22.6,26.6,13980,0
CHP,D,20200415,000000,26.9,26.9,25.2,25.2,92,0
CHP,D,20200416,000000,25.3,36.3,24.6,36.3,39359,0
CHP,D,20200417,000000,39,39,30,33.6,24924,0
CHP,D,20200420,000000,34.1,35.9,31,33.8,3357,0
CHP,D,20200421,000000,33,33.1,31,32.1,4168,0
CHP,D,20200422,000000,30.3,35.6,30.3,35.5,5294,0
CHP,D,20200423,000000,35.5,35.5,33.6,33.6,2409,0
CHP,D,20200424,000000,34.9,35,32.2,33.1,2523,0
CHP,D,20200427,000000,35,37.2,34.5,36.7,5081,0
CHP,D,20200428,000000,36.8,38.9,36,36.8,4840,0
CHP,D,20200429,000000,37.5,37.5,35,35.3,1255,0
CHP,D,20200430,000000,36.5,36.5,32.1,33,6597,0
CHP,D,20200504,000000,33.8,33.8,32.1,33,1082,0
CHP,D,20200505,000000,33,34.9,33,34.6,1790,0
CHP,D,20200506,000000,34.9,35,34.1,34.1,415,0
CHP,D,20200507,000000,34.7,34.7,32,33.1,2508,0
CHP,D,20200508,000000,32.2,38.6,32.2,37.5,5733,0
CHP,D,20200511,000000,38.5,45.2,38.5,44,13315,0
CHP,D,20200512,000000,45.1,46,43,44.5,3972,0
CHP,D,20200513,000000,44.9,44.9,42,43.5,2021,0
CHP,D,20200514,000000,42.1,42.5,37.1,38.2,3932,0
CHP,D,20200515,000000,39,39.9,36.6,39.9,2818,0
CHP,D,20200518,000000,42.2,42.2,39.3,41,848,0
CHP,D,20200519,000000,41.8,44,41,43.7,2892,0
CHP,D,20200520,000000,44.8,47,44.5,47,3494,0
CHP,D,20200521,000000,48,49,46.2,48,676,0
CHP,D,20200522,000000,47,47,45.6,45.6,530,0
CHP,D,20200525,000000,46.5,46.5,43.1,44,837,0
CHP,D,20200526,000000,45,45,43,44,1788,0
CHP,D,20200527,000000,44.8,44.8,42.8,42.8,692,0
CHP,D,20200528,000000,43.4,43.4,42.5,43.3,148,0
CHP,D,20200529,000000,43.4,48,43,46.4,1572,0
CHP,D,20200601,000000,46.1,46.1,44,45.4,649,0
CHP,D,20200602,000000,45.4,45.4,43,44,837,0
CHP,D,20200603,000000,44,46.1,43,46.1,3564,0
CHP,D,20200604,000000,46,46,42.8,44,641,0
CHP,D,20200605,000000,46,46,41,45,4536,0
CHP,D,20200608,000000,43.8,44,41.5,44,1386,0
CHP,D,20200609,000000,43.5,43.5,41.5,43.5,866,0
CHP,D,20200610,000000,44,44,44,44,234,0
CHP,D,20200612,000000,41,43.3,41,43.3,275,0
CHP,D,20200615,000000,43.2,43.2,39,43.2,1358,0
CHP,D,20200616,000000,41,43.6,41,43.6,468,0
CHP,D,20200617,000000,43.6,43.6,41.5,43.5,83,0
CHP,D,20200618,000000,43.5,43.5,41.1,42,789,0
CHP,D,20200619,000000,42.6,42.6,42.6,42.6,25,0
CHP,D,20200622,000000,42.5,42.5,40,41.8,1202,0
CHP,D,20200623,000000,43,49.9,42.5,47.2,2766,0
CHP,D,20200624,000000,48.3,48.4,47,47.1,650,0
CHP,D,20200625,000000,48.9,48.9,42.6,44,430,0
CHP,D,20200626,000000,45,49,45,45.6,1365,0
CHP,D,20200629,000000,46.1,53,46.1,50,14447,0
CHP,D,20200630,000000,54,54,43.2,46,6335,0
CHP,D,20200701,000000,45,51,45,47.8,11844,0
CHP,D,20200702,000000,47.5,52.8,47.5,51.2,2773,0
CHP,D,20200703,000000,51.8,51.8,50.2,51.2,550,0
CHP,D,20200706,000000,52,53,52,53,304,0
CHP,D,20200707,000000,53,54,48,52.4,827,0
CHP,D,20200708,000000,52.4,52.4,48.1,51.8,869,0
CHP,D,20200709,000000,52,52,50.4,51.8,742,0
CHP,D,20200710,000000,51.8,51.8,48.1,49.8,1050,0
CHP,D,20200713,000000,50.6,50.6,48,48,774,0
CHP,D,20200714,000000,45,47.6,45,45.5,6102,0
CHP,D,20200715,000000,45.2,48,45.2,47,402,0
CHP,D,20200716,000000,47.4,47.4,44.1,45.5,615,0
CHP,D,20200717,000000,47.4,47.4,43.5,46,801,0
CHP,D,20200720,000000,45,45,42.2,42.2,1589,0
CHP,D,20200721,000000,44,52,40.2,50.2,2514,0
CHP,D,20200722,000000,49,50,43.6,46.6,11418,0
CHP,D,20200723,000000,45.4,50.2,45,48,3180,0
CHP,D,20200724,000000,49.9,49.9,44.2,44.5,617,0
CHP,D,20200727,000000,45,45,41,43,978,0
CHP,D,20200728,000000,41.5,42,39,39,3160,0
CHP,D,20200729,000000,39.9,39.9,38.5,39,914,0
CHP,D,20200730,000000,40,40.8,38,38,1054,0
CHP,D,20200731,000000,34.1,39.5,34.1,39.5,2825,0
CHP,D,20200803,000000,39.5,39.5,35,35.5,1579,0
CHP,D,20200804,000000,36.2,36.2,35.1,35.1,8537,0
CHP,D,20200805,000000,33.2,37.7,33.2,35,1540,0
CHP,D,20200806,000000,37.9,37.9,35.3,36.4,667,0
CHP,D,20200807,000000,38,38,36.4,36.6,89,0
CHP,D,20200810,000000,38,38,37.6,37.6,168,0
CHP,D,20200811,000000,41.1,41.3,37.6,38,3588,0
CHP,D,20200812,000000,41,41,33.2,35.7,2924,0
CHP,D,20200813,000000,36.9,36.9,34,35,2664,0
CHP,D,20200814,000000,33.6,37.1,33.6,37.1,486,0
CHP,D,20200817,000000,37.1,37.3,37.1,37.3,250,0
CHP,D,20200818,000000,37.5,44.9,37.5,41,24643,0
CHP,D,20200819,000000,42,43,38.1,38.7,5305,0
CHP,D,20200820,000000,39,39.6,37.7,39.3,577,0
CHP,D,20200821,000000,39.4,42.9,38,42.9,8730,0
CHP,D,20200824,000000,43.5,44.8,42.9,43.4,3083,0
CHP,D,20200825,000000,43.9,43.9,39.1,42.2,1464,0
CHP,D,20200826,000000,42.8,42.8,39.3,41,2450,0
CHP,D,20200827,000000,40,42.4,39.6,42.4,488,0
CHP,D,20200828,000000,42.4,42.5,40.2,42,627,0
CHP,D,20200831,000000,41.8,41.9,40.5,40.5,796,0
CHP,D,20200901,000000,41.8,44.9,39.7,42.4,2200,0
CHP,D,20200902,000000,40.1,42.8,40.1,42.6,857,0
CHP,D,20200903,000000,42.6,44,41.2,44,1616,0
CHP,D,20200904,000000,43.4,43.4,41.1,41.5,164,0
CHP,D,20200907,000000,41.5,41.6,38,40.5,1928,0
CHP,D,20200908,000000,39.2,42.1,35.1,39.6,2315,0
CHP,D,20200909,000000,39.4,40.8,37.6,40.8,995,0
CHP,D,20200910,000000,41.8,41.8,39,40,100,0
CHP,D,20200911,000000,38.9,40,37.8,39.8,508,0
CHP,D,20200914,000000,40.1,40.7,39.8,40.7,1164,0
CHP,D,20200915,000000,40.9,41,39,40.9,598,0
CHP,D,20200916,000000,40.8,40.8,40,40.8,81,0
CHP,D,20200917,000000,40.8,44,40.5,44,2205,0
CHP,D,20200918,000000,44,44,42,43,106,0
CHP,D,20200921,000000,43.8,43.8,38.1,41.5,697,0
CHP,D,20200922,000000,41.5,42.5,41,42,318,0
CHP,D,20200923,000000,41.9,41.9,39.4,41.4,640,0
CHP,D,20200924,000000,41.2,41.2,38.5,40.6,1378,0
CHP,D,20200925,000000,41,41,39.2,40.6,221,0
CHP,D,20200928,000000,40.8,40.8,40.2,40.7,105,0
CHP,D,20200929,000000,40.8,41.2,37.6,41.2,614,0
CHP,D,20200930,000000,42.6,42.6,40.5,40.5,16,0
CHP,D,20201001,000000,41.9,41.9,41.9,41.9,5,0
CHP,D,20201002,000000,41.5,42.3,40,42.3,1113,0
CHP,D,20201005,000000,42.5,42.5,39.2,39.2,418,0
CHP,D,20201006,000000,39.2,42.7,39.2,42.5,1354,0
CHP,D,20201007,000000,42.2,60,41,57,14619,0
CHP,D,20201008,000000,55,57,50.4,54.6,2428,0
CHP,D,20201009,000000,55,55,48,52.2,1000,0
CHP,D,20201012,000000,53,53,47.1,50.2,1538,0
CHP,D,20201013,000000,50.2,50.2,46.5,48,365,0
CHP,D,20201014,000000,48,48,42.2,46.9,1836,0
CHP,D,20201015,000000,46.8,46.8,42.2,43.1,1644,0
CHP,D,20201016,000000,44.8,50.2,44,47,544,0
CHP,D,20201019,000000,45,51.2,45,49,205,0
CHP,D,20201020,000000,50,50,40.9,44.8,1246,0
CHP,D,20201021,000000,44.8,50,44.1,48.8,588,0
CHP,D,20201022,000000,48,49,48,49,727,0
CHP,D,20201023,000000,49,52,48.8,48.8,343,0
CHP,D,20201026,000000,51.6,52,48.5,51.4,1067,0
CHP,D,20201027,000000,51.4,51.4,48.5,50,256,0
CHP,D,20201028,000000,50,50,45,48.5,915,0
CHP,D,20201029,000000,44.6,45,42.1,45,3206,0
CHP,D,20201030,000000,45,45,41,43.2,831,0
CHP,D,20201102,000000,43.2,44.1,41.5,42,1049,0
CHP,D,20201103,000000,45,48,42.1,48,216,0
CHP,D,20201104,000000,49.3,51,46.7,51,511,0
CHP,D,20201105,000000,50.6,51,49,50,855,0
CHP,D,20201106,000000,50,50,42.2,48.4,673,0
CHP,D,20201109,000000,48.4,49.8,46,49.8,198,0
CHP,D,20201110,000000,48.8,50,48.4,48.4,1049,0
CHP,D,20201112,000000,48.2,50.8,45,45.5,2818,0
CHP,D,20201113,000000,47.9,50,46.3,50,571,0
CHP,D,20201116,000000,49.4,54,46.1,51,1932,0
CHP,D,20201117,000000,53,53,48.6,51.6,38,0
CHP,D,20201118,000000,53.6,53.6,47.2,52.2,2640,0
CHP,D,20201119,000000,49.3,52.2,49,49.5,855,0
CHP,D,20201120,000000,49.4,51.2,49.3,51,628,0
CHP,D,20201123,000000,50.8,50.8,49,50.2,637,0
CHP,D,20201124,000000,50.4,50.4,45.6,48.9,3603,0
CHP,D,20201125,000000,49.6,49.6,47.1,49,58,0
CHP,D,20201126,000000,49.8,49.8,47.1,48.8,94,0
CHP,D,20201127,000000,49.9,49.9,49,49.9,257,0
CHP,D,20201130,000000,48,48.5,47,48.4,891,0
CHP,D,20201201,000000,46.2,48.2,46.1,48.2,51,0
CHP,D,20201202,000000,48.8,48.8,45,47.9,818,0
CHP,D,20201203,000000,47.9,48,45.5,45.5,533,0
CHP,D,20201204,000000,46,46,45,46,175,0
CHP,D,20201207,000000,46,46,43.2,44.6,689,0
CHP,D,20201208,000000,45.9,45.9,43.6,44.9,576,0
CHP,D,20201209,000000,45.2,45.2,43.9,45.2,1225,0
CHP,D,20201210,000000,45.5,45.5,44.1,44.7,186,0
CHP,D,20201211,000000,45,45,43,44,660,0
CHP,D,20201214,000000,43,44.3,43,44.1,953,0
CHP,D,20201215,000000,44.1,47.6,43,46,2143,0
CHP,D,20201216,000000,47,47,43.8,46.3,373,0
CHP,D,20201217,000000,45,45,42.2,43,1848,0
CHP,D,20201218,000000,43,43,41,41.9,1579,0
CHP,D,20201221,000000,42.1,42.1,39.1,40.1,3359,0
CHP,D,20201222,000000,40.8,40.8,40.1,40.1,3172,0
CHP,D,20201223,000000,40,40,38.5,39.2,507,0
CHP,D,20201228,000000,39.6,39.6,38.3,38.5,8990,0
CHP,D,20201229,000000,39,43.7,38.7,41.3,1153,0
CHP,D,20201230,000000,42,42,36.2,40,3662,0
CHP,D,20210104,000000,43.8,43.8,40,42.3,142,0
CHP,D,20210105,000000,42.2,42.2,40.1,41.9,218,0
CHP,D,20210107,000000,41.7,41.7,40.5,40.5,5105,0
CHP,D,20210108,000000,41.5,45.1,41.5,44.9,2371,0
CHP,D,20210111,000000,44.9,47,43.8,47,1445,0
CHP,D,20210112,000000,47.7,47.7,45,45,218,0
CHP,D,20210113,000000,47.7,47.7,46,46,80,0
CHP,D,20210114,000000,47.6,47.6,45.3,47,288,0
CHP,D,20210115,000000,47.3,47.3,47.3,47.3,5,0
CHP,D,20210118,000000,46,46,45.7,46,214,0
CHP,D,20210119,000000,46,46,43.4,43.4,446,0
CHP,D,20210120,000000,45,45,44,44.9,85,0
CHP,D,20210121,000000,45,45.9,45,45.9,207,0
CHP,D,20210122,000000,45,45,42,44.6,115,0
CHP,D,20210125,000000,41.2,44.9,41.2,44.9,48,0
CHP,D,20210126,000000,45,45,44.9,45,105,0
CHP,D,20210127,000000,45,45,43.1,43.1,62,0
CHP,D,20210128,000000,44.9,45,43,43,882,0
CHP,D,20210129,000000,44.5,44.5,43.1,44.4,328,0
CHP,D,20210201,000000,44.5,46,44.5,46,588,0
CHP,D,20210202,000000,46,46.2,45,45.5,389,0
CHP,D,20210203,000000,45.5,45.5,43.8,45,683,0
CHP,D,20210204,000000,45,45,44.8,44.8,24,0
CHP,D,20210205,000000,45,48.5,44.8,48.5,767,0
CHP,D,20210208,000000,48.5,48.5,48.5,48.5,5,0
CHP,D,20210209,000000,48.5,48.5,47,47,220,0
CHP,D,20210210,000000,48.4,48.4,46,46,799,0
CHP,D,20210211,000000,48.4,48.4,46,46,102,0
CHP,D,20210212,000000,48,48,46.6,47,3515,0
CHP,D,20210215,000000,47,48,46.9,47.5,1744,0
CHP,D,20210216,000000,48,51,47.5,49,5105,0
CHP,D,20210217,000000,50.2,50.2,46.6,46.7,495,0
CHP,D,20210218,000000,48.5,48.5,45.4,46,185,0
CHP,D,20210219,000000,48.4,48.5,44.9,44.9,320,0
CHP,D,20210222,000000,44.2,44.2,42.4,43,343,0
CHP,D,20210223,000000,43.7,43.7,39.5,41.6,2886,0
CHP,D,20210224,000000,43,43.8,42.2,42.3,913,0
CHP,D,20210225,000000,44,44,43,43.4,85,0
CHP,D,20210226,000000,43.9,43.9,42.2,42.8,46,0
CHP,D,20210301,000000,42.3,42.3,42,42,160,0
CHP,D,20210302,000000,43.2,43.2,42,43.1,159,0
CHP,D,20210303,000000,43.1,43.1,39.6,42.4,229,0
CHP,D,20210304,000000,42.1,42.1,40,41,2879,0
CHP,D,20210305,000000,41,41,41,41,166,0
CHP,D,20210308,000000,41.2,41.2,40,40.9,115,0
CHP,D,20210309,000000,41,41,40.9,40.9,41,0
CHP,D,20210310,000000,40.9,40.9,36.1,40,785,0
CHP,D,20210311,000000,41,41,38,38.5,313,0
CHP,D,20210312,000000,40.8,41,40.8,40.9,103,0
CHP,D,20210315,000000,40.9,40.9,38.3,40.4,906,0
CHP,D,20210316,000000,40.3,40.4,40.2,40.4,113,0
CHP,D,20210317,000000,40.4,40.4,38.4,38.4,188,0
CHP,D,20210318,000000,40,40,40,40,5,0
CHP,D,20210319,000000,40,40.4,40,40.4,102,0
CHP,D,20210322,000000,40.6,40.6,38.5,38.5,235,0
CHP,D,20210323,000000,40,40,36.2,38.4,658,0
CHP,D,20210324,000000,38.4,40.2,38.4,39.9,360,0
CHP,D,20210325,000000,39.9,40,37.9,37.9,55,0
CHP,D,20210326,000000,37.9,37.9,37.6,37.6,35,0
CHP,D,20210329,000000,39,39.1,36.5,36.5,725,0
CHP,D,20210330,000000,38.5,38.5,36.5,36.5,1027,0
CHP,D,20210331,000000,37.2,38,36.5,38,452,0
CHP,D,20210401,000000,36.5,36.5,36.3,36.3,573,0
CHP,D,20210406,000000,37.7,37.7,33.2,35,2502,0
CHP,D,20210407,000000,35,35.8,34,35.8,1434,0
CHP,D,20210408,000000,35.8,36,35,36,217,0
CHP,D,20210409,000000,36,36.2,35.2,36,582,0
CHP,D,20210412,000000,36.9,36.9,35.7,35.7,274,0
CHP,D,20210413,000000,36.6,36.9,35.8,36.9,126,0
CHP,D,20210414,000000,36.9,37.4,36.9,37.4,110,0
CHP,D,20210415,000000,37.8,37.9,37.7,37.8,104,0
CHP,D,20210416,000000,37.8,38.8,37.8,38.8,1175,0
CHP,D,20210419,000000,38.8,38.8,36.5,38.7,162,0
CHP,D,20210420,000000,38.5,40,38.5,40,1196,0
CHP,D,20210421,000000,40.2,40.2,38.7,38.7,1145,0
CHP,D,20210422,000000,39.9,39.9,38.9,38.9,1158,0
CHP,D,20210423,000000,39.8,39.8,39,39,159,0
CHP,D,20210426,000000,39.7,39.7,38.5,38.6,5335,0
CHP,D,20210427,000000,39.4,39.4,37.5,37.6,686,0
CHP,D,20210428,000000,37.8,37.8,35.6,37.5,776,0
CHP,D,20210429,000000,37,37,34.9,35.4,1612,0
CHP,D,20210430,000000,36.8,36.8,33.5,34.5,1161,0
CHP,D,20210504,000000,34.8,34.8,30,32.6,3120,0
CHP,D,20210505,000000,32.3,32.9,31,32,390,0
CHP,D,20210506,000000,33.8,33.8,31.8,31.8,116,0
CHP,D,20210507,000000,32.9,32.9,31,32,266,0
CHP,D,20210510,000000,33,33,30.9,31,175,0
CHP,D,20210511,000000,32,32,30.3,30.3,561,0
CHP,D,20210512,000000,32,32,31,31.5,329,0
CHP,D,20210513,000000,31.9,31.9,31,31,395,0
CHP,D,20210514,000000,32.6,32.6,30.8,32.6,238,0
CHP,D,20210517,000000,31,31.6,30,30,1418,0
CHP,D,20210518,000000,31,31.5,27.9,30.7,725,0
CHP,D,20210519,000000,30,31.3,29.8,30.2,263,0
CHP,D,20210520,000000,31.2,31.3,31,31.3,103,0
CHP,D,20210521,000000,31.6,31.6,30.3,30.3,308,0
CHP,D,20210524,000000,30.9,30.9,29,29,155,0
CHP,D,20210525,000000,28.6,31,28.5,31,977,0
CHP,D,20210526,000000,31.2,31.2,29,31.1,303,0
CHP,D,20210527,000000,31.2,31.2,29.2,29.2,11,0
CHP,D,20210528,000000,31,31,31,31,6,0
CHP,D,20210531,000000,31,31,29.3,30.6,105,0
CHP,D,20210601,000000,30.5,30.5,29.1,29.1,205,0
CHP,D,20210602,000000,29.9,29.9,27.4,27.4,1319,0
CHP,D,20210604,000000,29.6,29.6,27.7,27.7,475,0
CHP,D,20210607,000000,29.1,29.1,26.3,27.7,1312,0
CHP,D,20210608,000000,27.7,28.8,26,26.9,1255,0
CHP,D,20210609,000000,26.9,26.9,25.1,26.4,1488,0
CHP,D,20210610,000000,26.5,26.7,25,26.7,1013,0
CHP,D,20210611,000000,26.6,26.6,24,25.9,3236,0
CHP,D,20210614,000000,25.8,25.8,23.9,24.9,676,0
CHP,D,20210615,000000,24.8,25,24.2,24.2,553,0
CHP,D,20210616,000000,24.8,24.8,24.1,24.8,225,0
CHP,D,20210617,000000,24.8,24.8,23.5,24.4,249,0
CHP,D,20210618,000000,24.5,24.8,23.8,23.9,248,0
CHP,D,20210621,000000,24.7,24.8,24.7,24.7,493,0
CHP,D,20210622,000000,24.7,24.7,24.2,24.2,40,0
CHP,D,20210623,000000,24.8,24.8,24.2,24.8,135,0
CHP,D,20210624,000000,24.8,24.8,24.8,24.8,255,0
CHP,D,20210625,000000,24.8,24.8,23.4,23.4,559,0
CHP,D,20210628,000000,24.2,24.8,24,24,1189,0
CHP,D,20210629,000000,24.8,24.8,23.4,24.4,149,0
CHP,D,20210630,000000,24.7,24.9,24.7,24.9,112,0
CHP,D,20210701,000000,24.9,24.9,24.8,24.9,25,0
CHP,D,20210702,000000,24,24,22.5,23.9,3321,0
CHP,D,20210705,000000,24.2,24.2,23.6,23.9,198,0
CHP,D,20210706,000000,23.9,24.2,23.9,24.2,374,0
CHP,D,20210707,000000,23.2,23.2,22.5,23,566,0
CHP,D,20210708,000000,23,23,20.5,21.8,1802,0
CHP,D,20210709,000000,22.5,22.7,22.2,22.5,434,0
CHP,D,20210712,000000,21.6,22.7,21.6,22.7,100,0
CHP,D,20210713,000000,23,23,22.5,22.5,182,0
CHP,D,20210714,000000,22.9,22.9,22.9,22.9,60,0
CHP,D,20210715,000000,22.9,22.9,22.9,22.9,2,0
CHP,D,20210716,000000,23,23,23,23,100,0
CHP,D,20210719,000000,23,23,22,22,321,0
CHP,D,20210720,000000,23,23,20.9,20.9,542,0
CHP,D,20210721,000000,21.8,21.8,21.1,21.1,187,0
CHP,D,20210722,000000,21.5,21.5,20.7,20.7,175,0
CHP,D,20210723,000000,21.5,21.5,20.9,20.9,220,0
CHP,D,20210726,000000,21.6,21.6,21,21,15,0
CHP,D,20210727,000000,21.5,21.5,20.7,21.4,258,0
CHP,D,20210728,000000,21.4,21.4,20.5,20.5,270,0
CHP,D,20210729,000000,20.9,21,20.1,20.1,702,0
CHP,D,20210730,000000,20.9,20.9,20,20,144,0
CHP,D,20210802,000000,20.5,20.5,20,20.1,1012,0
CHP,D,20210803,000000,20.5,21,20.1,20.1,2447,0
CHP,D,20210804,000000,20.9,21.3,20.1,20.8,1337,0
CHP,D,20210805,000000,20.1,21,20.1,21,472,0
CHP,D,20210806,000000,21,21,20.3,20.3,290,0
CHP,D,20210809,000000,20.9,21,19.6,19.6,548,0
CHP,D,20210810,000000,20.9,20.9,20,20,205,0
CHP,D,20210811,000000,20.9,20.9,20,20.8,514,0
CHP,D,20210812,000000,20.1,21,20.1,21,133,0
CHP,D,20210813,000000,21.5,25,21,21.4,1095,0
CHP,D,20210816,000000,22.4,22.4,22.3,22.4,86,0
CHP,D,20210817,000000,21.3,21.3,19.5,19.8,697,0
CHP,D,20210818,000000,19.8,19.95,19.1,19.1,1651,0
CHP,D,20210819,000000,19.7,19.7,18.3,18.9,715,0
CHP,D,20210820,000000,18.9,19.05,17.55,18,1300,0
CHP,D,20210823,000000,18.7,18.75,18.5,18.75,232,0
CHP,D,20210824,000000,19.2,19.2,19.2,19.2,2,0
