<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV,D,20160809,000000,0.25,0.25,0.25,0.25,200,0
FIV,D,20160816,000000,0.24,0.24,0.24,0.24,100,0
FIV,D,20160817,000000,0.24,0.24,0.23,0.23,1160,0
FIV,D,20160818,000000,0.23,0.23,0.23,0.23,100,0
FIV,D,20160819,000000,0.23,0.23,0.23,0.23,100,0
FIV,D,20160822,000000,0.23,0.26,0.23,0.26,125,0
FIV,D,20160824,000000,0.26,0.26,0.26,0.26,150,0
FIV,D,20160825,000000,0.26,0.26,0.26,0.26,130,0
FIV,D,20160826,000000,0.26,0.26,0.26,0.26,100,0
FIV,D,20160829,000000,0.25,0.25,0.25,0.25,100,0
FIV,D,20160830,000000,0.25,0.25,0.25,0.25,100,0
FIV,D,20160831,000000,0.25,0.29,0.25,0.29,7655,0
FIV,D,20160901,000000,0.28,0.36,0.25,0.34,294109,0
FIV,D,20160902,000000,0.35,0.43,0.35,0.43,12824,0
FIV,D,20160905,000000,0.43,0.49,0.43,0.48,17600,0
FIV,D,20160906,000000,0.48,0.54,0.44,0.54,53110,0
FIV,D,20160907,000000,0.54,0.56,0.49,0.56,24596,0
FIV,D,20160908,000000,0.56,0.59,0.51,0.56,15893,0
FIV,D,20160909,000000,0.56,0.56,0.56,0.56,25,0
FIV,D,20160912,000000,0.56,0.59,0.56,0.59,13490,0
FIV,D,20160913,000000,0.59,0.59,0.51,0.56,4691,0
FIV,D,20160914,000000,0.56,0.56,0.48,0.55,10421,0
FIV,D,20160915,000000,0.5,0.52,0.49,0.52,2479,0
FIV,D,20160919,000000,0.47,0.47,0.46,0.46,2400,0
FIV,D,20160920,000000,0.45,0.48,0.41,0.42,29700,0
FIV,D,20160921,000000,0.43,0.48,0.43,0.48,2010,0
FIV,D,20160922,000000,0.48,0.5,0.43,0.48,6931,0
FIV,D,20160927,000000,0.48,0.48,0.38,0.41,7251,0
FIV,D,20160928,000000,0.33,0.39,0.32,0.39,15868,0
FIV,D,20160929,000000,0.39,0.4,0.39,0.4,301,0
FIV,D,20160930,000000,0.4,0.47,0.4,0.47,5383,0
FIV,D,20161003,000000,0.55,0.56,0.55,0.56,7850,0
FIV,D,20161004,000000,0.53,0.59,0.53,0.59,8306,0
FIV,D,20161005,000000,0.59,0.8,0.59,0.8,22048,0
FIV,D,20161006,000000,0.83,0.98,0.68,0.95,76266,0
FIV,D,20161007,000000,0.93,1.25,0.88,1.25,42410,0
FIV,D,20161010,000000,1.1,1.41,1.1,1.4,44677,0
FIV,D,20161011,000000,1.44,1.44,1.19,1.19,9853,0
FIV,D,20161012,000000,1.05,1.25,1,1.2,37393,0
FIV,D,20161013,000000,1.1,1.14,1,1.14,5303,0
FIV,D,20161014,000000,1.13,1.17,1.07,1.17,14287,0
FIV,D,20161017,000000,1.25,1.29,1.1,1.25,9679,0
FIV,D,20161018,000000,1.25,1.33,1.06,1.15,17270,0
FIV,D,20161019,000000,1.1,1.19,1,1.15,18851,0
FIV,D,20161020,000000,1,1,0.85,0.93,24713,0
FIV,D,20161021,000000,0.98,0.99,0.86,0.96,7624,0
FIV,D,20161024,000000,1.08,1.15,0.95,1,13421,0
FIV,D,20161025,000000,1.08,1.09,0.98,1.05,9213,0
FIV,D,20161026,000000,0.99,1.09,0.96,1.09,16287,0
FIV,D,20161027,000000,1.08,1.08,0.9,0.97,27598,0
FIV,D,20161028,000000,0.96,0.98,0.96,0.98,3981,0
FIV,D,20161031,000000,0.98,1.04,0.98,1.04,2960,0
FIV,D,20161102,000000,1.07,1.12,1.03,1.12,7210,0
FIV,D,20161103,000000,1.13,1.29,1.09,1.22,31825,0
FIV,D,20161104,000000,1.15,1.22,0.99,1.2,17212,0
FIV,D,20161107,000000,1.18,1.18,0.95,0.95,13296,0
FIV,D,20161108,000000,0.94,1,0.76,0.85,13771,0
FIV,D,20161109,000000,0.84,1,0.76,0.97,16751,0
FIV,D,20161110,000000,0.97,1.11,0.87,1.06,21397,0
FIV,D,20161114,000000,1.06,1.06,0.81,0.81,16328,0
FIV,D,20161115,000000,0.81,0.81,0.75,0.78,16134,0
FIV,D,20161116,000000,0.82,0.92,0.67,0.92,11248,0
FIV,D,20161117,000000,0.94,0.97,0.71,0.71,17196,0
FIV,D,20161118,000000,0.76,0.91,0.68,0.91,15913,0
FIV,D,20161121,000000,0.9,0.9,0.72,0.8,12427,0
FIV,D,20161122,000000,0.79,0.9,0.79,0.89,9805,0
FIV,D,20161123,000000,0.92,0.93,0.92,0.92,401,0
FIV,D,20161124,000000,0.93,1.11,0.77,0.92,31375,0
FIV,D,20161125,000000,0.92,0.97,0.92,0.97,1000,0
FIV,D,20161128,000000,0.96,0.96,0.89,0.89,514,0
FIV,D,20161129,000000,0.89,0.89,0.89,0.89,30,0
FIV,D,20161130,000000,0.89,0.9,0.72,0.83,8365,0
FIV,D,20161201,000000,0.83,0.85,0.83,0.85,3993,0
FIV,D,20161202,000000,0.8,0.8,0.69,0.8,18105,0
FIV,D,20161205,000000,0.8,0.8,0.75,0.8,2287,0
FIV,D,20161206,000000,0.8,0.8,0.66,0.75,674,0
FIV,D,20161207,000000,0.75,0.75,0.6,0.69,17578,0
FIV,D,20161208,000000,0.6,0.72,0.6,0.72,6680,0
FIV,D,20161209,000000,0.77,0.82,0.73,0.82,4910,0
FIV,D,20161212,000000,0.83,0.85,0.83,0.85,300,0
FIV,D,20161213,000000,0.85,0.87,0.74,0.87,2866,0
FIV,D,20161214,000000,0.75,0.8,0.7,0.8,2336,0
FIV,D,20161215,000000,0.7,0.83,0.56,0.6,32824,0
FIV,D,20161216,000000,0.56,0.61,0.47,0.6,26755,0
FIV,D,20161219,000000,0.53,0.54,0.46,0.54,32600,0
FIV,D,20161220,000000,0.54,0.56,0.51,0.56,1961,0
FIV,D,20161221,000000,0.56,0.58,0.5,0.58,7193,0
FIV,D,20161222,000000,0.58,0.58,0.57,0.58,701,0
FIV,D,20161223,000000,0.51,0.57,0.47,0.56,8696,0
FIV,D,20161227,000000,0.55,0.55,0.52,0.55,8509,0
FIV,D,20161228,000000,0.56,0.58,0.52,0.58,11331,0
FIV,D,20161229,000000,0.58,0.69,0.58,0.69,26724,0
FIV,D,20161230,000000,0.69,0.7,0.61,0.7,21123,0
FIV,D,20170102,000000,0.6,0.77,0.6,0.72,8446,0
FIV,D,20170103,000000,0.72,0.86,0.72,0.86,22999,0
FIV,D,20170104,000000,0.86,1,0.8,0.8,29892,0
FIV,D,20170105,000000,0.8,0.89,0.8,0.87,8208,0
FIV,D,20170109,000000,0.87,0.87,0.7,0.8,15673,0
FIV,D,20170110,000000,0.8,0.82,0.7,0.79,13793,0
FIV,D,20170111,000000,0.74,0.79,0.72,0.79,7270,0
FIV,D,20170112,000000,0.75,0.8,0.67,0.8,22393,0
FIV,D,20170113,000000,0.75,0.81,0.73,0.74,9972,0
FIV,D,20170116,000000,0.79,0.85,0.65,0.8,63079,0
FIV,D,20170117,000000,0.82,0.82,0.66,0.67,32943,0
FIV,D,20170118,000000,0.72,0.72,0.6,0.6,9636,0
FIV,D,20170119,000000,0.68,0.68,0.55,0.63,14780,0
FIV,D,20170120,000000,0.73,0.73,0.55,0.63,31753,0
FIV,D,20170123,000000,0.63,0.63,0.53,0.53,8304,0
FIV,D,20170124,000000,0.52,0.59,0.45,0.58,26395,0
FIV,D,20170125,000000,0.58,0.72,0.56,0.69,63186,0
FIV,D,20170126,000000,0.65,0.67,0.64,0.67,211,0
FIV,D,20170127,000000,0.6,0.65,0.55,0.55,12043,0
FIV,D,20170130,000000,0.64,0.64,0.55,0.61,53452,0
FIV,D,20170131,000000,0.56,0.61,0.46,0.55,58331,0
FIV,D,20170201,000000,0.47,0.53,0.41,0.45,99774,0
FIV,D,20170202,000000,0.44,0.48,0.38,0.42,110355,0
FIV,D,20170203,000000,0.42,0.42,0.36,0.39,55190,0
FIV,D,20170206,000000,0.39,0.41,0.37,0.39,19790,0
FIV,D,20170207,000000,0.39,0.39,0.36,0.37,21135,0
FIV,D,20170208,000000,0.39,0.39,0.34,0.36,31400,0
FIV,D,20170209,000000,0.36,0.37,0.34,0.34,21105,0
FIV,D,20170210,000000,0.34,0.39,0.33,0.38,34705,0
FIV,D,20170213,000000,0.42,0.54,0.4,0.54,64442,0
FIV,D,20170214,000000,0.55,0.62,0.45,0.57,82354,0
FIV,D,20170215,000000,0.47,0.5,0.43,0.43,39651,0
FIV,D,20170216,000000,0.42,0.5,0.39,0.46,13360,0
FIV,D,20170217,000000,0.46,0.46,0.45,0.45,1715,0
FIV,D,20170220,000000,0.51,0.51,0.44,0.45,16168,0
FIV,D,20170221,000000,0.49,0.52,0.48,0.51,30027,0
FIV,D,20170222,000000,0.5,0.53,0.44,0.48,34093,0
FIV,D,20170223,000000,0.48,0.48,0.48,0.48,50,0
FIV,D,20170224,000000,0.48,0.49,0.4,0.44,12765,0
FIV,D,20170227,000000,0.42,0.44,0.37,0.42,39350,0
FIV,D,20170228,000000,0.42,0.42,0.34,0.34,18094,0
FIV,D,20170301,000000,0.36,0.39,0.35,0.39,15827,0
FIV,D,20170302,000000,0.38,0.38,0.34,0.36,30050,0
FIV,D,20170303,000000,0.34,0.35,0.3,0.31,79276,0
FIV,D,20170306,000000,0.31,0.37,0.31,0.34,33253,0
FIV,D,20170307,000000,0.34,0.34,0.28,0.31,75864,0
FIV,D,20170308,000000,0.32,0.32,0.27,0.28,34724,0
FIV,D,20170309,000000,0.28,0.32,0.28,0.31,73162,0
FIV,D,20170310,000000,0.34,0.36,0.3,0.33,63454,0
FIV,D,20170313,000000,0.34,0.35,0.29,0.29,44374,0
FIV,D,20170314,000000,0.29,0.3,0.27,0.3,13427,0
FIV,D,20170315,000000,0.3,0.3,0.28,0.3,18788,0
FIV,D,20170316,000000,0.3,0.3,0.27,0.28,15156,0
FIV,D,20170317,000000,0.29,0.29,0.27,0.28,19529,0
FIV,D,20170320,000000,0.28,0.29,0.27,0.27,17468,0
FIV,D,20170321,000000,0.28,0.29,0.24,0.24,99704,0
FIV,D,20170322,000000,0.25,0.26,0.24,0.26,36160,0
FIV,D,20170323,000000,0.26,0.29,0.26,0.29,60265,0
FIV,D,20170324,000000,0.29,0.29,0.26,0.27,18600,0
FIV,D,20170327,000000,0.27,0.27,0.25,0.25,20547,0
FIV,D,20170328,000000,0.25,0.28,0.25,0.26,5663,0
FIV,D,20170329,000000,0.26,0.27,0.25,0.25,16277,0
FIV,D,20170330,000000,0.25,0.26,0.25,0.25,32274,0
FIV,D,20170331,000000,0.25,0.26,0.24,0.26,8125,0
FIV,D,20170403,000000,0.26,0.27,0.25,0.25,9924,0
FIV,D,20170404,000000,0.25,0.26,0.25,0.26,7390,0
FIV,D,20170405,000000,0.27,0.28,0.26,0.28,1669,0
FIV,D,20170406,000000,0.28,0.34,0.26,0.33,148852,0
FIV,D,20170407,000000,0.32,0.41,0.3,0.38,195332,0
FIV,D,20170410,000000,0.41,0.45,0.38,0.43,99111,0
FIV,D,20170411,000000,0.45,0.53,0.41,0.52,150608,0
FIV,D,20170412,000000,0.52,0.55,0.41,0.41,295634,0
FIV,D,20170413,000000,0.41,0.48,0.38,0.46,134439,0
FIV,D,20170418,000000,0.47,0.48,0.34,0.34,166832,0
FIV,D,20170419,000000,0.39,0.45,0.39,0.44,137077,0
FIV,D,20170420,000000,0.45,0.45,0.41,0.43,25491,0
FIV,D,20170421,000000,0.4,0.43,0.36,0.38,57515,0
FIV,D,20170424,000000,0.38,0.39,0.33,0.34,112495,0
FIV,D,20170425,000000,0.35,0.35,0.33,0.34,45491,0
FIV,D,20170426,000000,0.35,0.36,0.3,0.3,73157,0
FIV,D,20170427,000000,0.32,0.34,0.28,0.33,34914,0
FIV,D,20170428,000000,0.33,0.38,0.32,0.37,81817,0
FIV,D,20170502,000000,0.38,0.39,0.31,0.32,160787,0
FIV,D,20170504,000000,0.33,0.34,0.27,0.29,58259,0
FIV,D,20170505,000000,0.29,0.31,0.28,0.31,43170,0
FIV,D,20170508,000000,0.31,0.36,0.28,0.35,126290,0
FIV,D,20170509,000000,0.35,0.35,0.28,0.29,289301,0
FIV,D,20170510,000000,0.29,0.3,0.26,0.27,88738,0
FIV,D,20170511,000000,0.29,0.31,0.25,0.27,184073,0
FIV,D,20170512,000000,0.27,0.28,0.26,0.27,68798,0
FIV,D,20170515,000000,0.27,0.27,0.24,0.25,173608,0
FIV,D,20170516,000000,0.25,0.32,0.23,0.27,446547,0
FIV,D,20170517,000000,0.28,0.3,0.26,0.26,337671,0
FIV,D,20170518,000000,0.27,0.3,0.25,0.29,141412,0
FIV,D,20170519,000000,0.29,0.29,0.25,0.27,134876,0
FIV,D,20170522,000000,0.27,0.27,0.22,0.24,238359,0
FIV,D,20170523,000000,0.24,0.24,0.2,0.21,325257,0
FIV,D,20170524,000000,0.21,0.22,0.18,0.2,270373,0
FIV,D,20170525,000000,0.2,0.24,0.19,0.23,202821,0
FIV,D,20170526,000000,0.24,0.24,0.2,0.23,245231,0
FIV,D,20170529,000000,0.22,0.22,0.19,0.19,181603,0
FIV,D,20170530,000000,0.2,0.23,0.18,0.2,572618,0
FIV,D,20170531,000000,0.2,0.21,0.18,0.18,370307,0
FIV,D,20170601,000000,0.18,0.19,0.16,0.18,261205,0
FIV,D,20170602,000000,0.16,0.17,0.14,0.16,211540,0
FIV,D,20170605,000000,0.14,0.17,0.14,0.16,184131,0
FIV,D,20170606,000000,0.16,0.17,0.15,0.17,41005,0
FIV,D,20170607,000000,0.16,0.19,0.16,0.19,110685,0
FIV,D,20170608,000000,0.19,0.19,0.16,0.17,40162,0
FIV,D,20170609,000000,0.16,0.16,0.14,0.16,189970,0
FIV,D,20170612,000000,0.17,0.17,0.16,0.17,9026,0
FIV,D,20170613,000000,0.16,0.17,0.16,0.17,16290,0
FIV,D,20170614,000000,0.17,0.17,0.13,0.14,266375,0
FIV,D,20170719,000000,0.19,0.22,0.19,0.22,322841,0
FIV,D,20170720,000000,0.25,0.28,0.24,0.26,508102,0
FIV,D,20170721,000000,0.26,0.26,0.21,0.22,83615,0
FIV,D,20170724,000000,0.23,0.23,0.19,0.2,69476,0
FIV,D,20170725,000000,0.2,0.24,0.2,0.22,152485,0
FIV,D,20170726,000000,0.24,0.27,0.22,0.24,200401,0
FIV,D,20170727,000000,0.24,0.24,0.21,0.21,67537,0
FIV,D,20170728,000000,0.21,0.24,0.21,0.24,51276,0
FIV,D,20170731,000000,0.24,0.24,0.23,0.24,44200,0
FIV,D,20170801,000000,0.25,0.25,0.23,0.24,18674,0
FIV,D,20170802,000000,0.23,0.24,0.23,0.24,41884,0
FIV,D,20170803,000000,0.24,0.24,0.22,0.23,34490,0
FIV,D,20170804,000000,0.23,0.23,0.21,0.21,79873,0
FIV,D,20170807,000000,0.21,0.21,0.2,0.21,63352,0
FIV,D,20170808,000000,0.21,0.21,0.19,0.21,35601,0
FIV,D,20170809,000000,0.2,0.2,0.18,0.2,19399,0
FIV,D,20170810,000000,0.2,0.2,0.19,0.2,24820,0
FIV,D,20170811,000000,0.2,0.2,0.18,0.19,10101,0
FIV,D,20170814,000000,0.19,0.2,0.19,0.2,9324,0
FIV,D,20170816,000000,0.2,0.2,0.18,0.2,35878,0
FIV,D,20170817,000000,0.19,0.19,0.18,0.19,37652,0
FIV,D,20170818,000000,0.2,0.2,0.17,0.2,35015,0
FIV,D,20170821,000000,0.2,0.2,0.19,0.19,4410,0
FIV,D,20170822,000000,0.19,0.19,0.19,0.19,10200,0
FIV,D,20170823,000000,0.19,0.19,0.17,0.19,5210,0
FIV,D,20170824,000000,0.17,0.19,0.17,0.18,23026,0
FIV,D,20170825,000000,0.17,0.19,0.17,0.18,61298,0
FIV,D,20170828,000000,0.19,0.19,0.17,0.19,1600,0
FIV,D,20170829,000000,0.22,0.22,0.2,0.21,90298,0
FIV,D,20170830,000000,0.21,0.21,0.19,0.21,42940,0
FIV,D,20170831,000000,0.19,0.2,0.18,0.2,14491,0
FIV,D,20170901,000000,0.19,0.19,0.19,0.19,3850,0
FIV,D,20170904,000000,0.2,0.2,0.2,0.2,3530,0
FIV,D,20170905,000000,0.2,0.2,0.19,0.2,4950,0
FIV,D,20170906,000000,0.18,0.19,0.18,0.19,8000,0
FIV,D,20170907,000000,0.18,0.19,0.17,0.19,128628,0
FIV,D,20170908,000000,0.19,0.19,0.18,0.19,7170,0
FIV,D,20170911,000000,0.19,0.19,0.17,0.17,16100,0
FIV,D,20170912,000000,0.17,0.22,0.17,0.22,49613,0
FIV,D,20170913,000000,0.22,0.22,0.2,0.22,88166,0
FIV,D,20170914,000000,0.22,0.27,0.22,0.24,323986,0
FIV,D,20170915,000000,0.25,0.29,0.22,0.24,422753,0
FIV,D,20170918,000000,0.24,0.3,0.23,0.29,720543,0
FIV,D,20170919,000000,0.29,0.3,0.24,0.25,711807,0
FIV,D,20170920,000000,0.25,0.26,0.21,0.23,799816,0
FIV,D,20170921,000000,0.23,0.24,0.21,0.24,494086,0
FIV,D,20170922,000000,0.23,0.25,0.23,0.24,596983,0
FIV,D,20170925,000000,0.24,0.24,0.22,0.23,106450,0
FIV,D,20170926,000000,0.23,0.23,0.22,0.22,86170,0
FIV,D,20170927,000000,0.22,0.23,0.21,0.23,55599,0
FIV,D,20170928,000000,0.22,0.23,0.2,0.23,362999,0
FIV,D,20170929,000000,0.22,0.22,0.21,0.22,51112,0
FIV,D,20171002,000000,0.22,0.23,0.21,0.22,267913,0
FIV,D,20171003,000000,0.22,0.22,0.19,0.21,198881,0
FIV,D,20171004,000000,0.2,0.21,0.19,0.2,221604,0
FIV,D,20171005,000000,0.2,0.2,0.19,0.2,53649,0
FIV,D,20171006,000000,0.2,0.21,0.2,0.2,229421,0
FIV,D,20171009,000000,0.2,0.2,0.19,0.19,101247,0
FIV,D,20171010,000000,0.2,0.2,0.19,0.19,62813,0
FIV,D,20171011,000000,0.19,0.19,0.17,0.18,226990,0
FIV,D,20171012,000000,0.18,0.18,0.18,0.18,6017,0
FIV,D,20171013,000000,0.18,0.19,0.16,0.19,413960,0
FIV,D,20171016,000000,0.19,0.19,0.18,0.18,23822,0
FIV,D,20171017,000000,0.18,0.19,0.17,0.18,160208,0
FIV,D,20171018,000000,0.17,0.18,0.16,0.17,180745,0
FIV,D,20171019,000000,0.15,0.17,0.15,0.16,73446,0
FIV,D,20171020,000000,0.15,0.17,0.14,0.16,83556,0
FIV,D,20171023,000000,0.16,0.17,0.15,0.16,75106,0
FIV,D,20171024,000000,0.16,0.17,0.15,0.15,104301,0
FIV,D,20171025,000000,0.15,0.16,0.15,0.16,9214,0
FIV,D,20171026,000000,0.16,0.16,0.16,0.16,37800,0
FIV,D,20171027,000000,0.16,0.16,0.15,0.16,96329,0
FIV,D,20171030,000000,0.16,0.16,0.15,0.16,35200,0
FIV,D,20171031,000000,0.16,0.16,0.15,0.16,31018,0
FIV,D,20171102,000000,0.15,0.16,0.14,0.16,115348,0
FIV,D,20171103,000000,0.15,0.16,0.15,0.16,22680,0
FIV,D,20171106,000000,0.16,0.17,0.15,0.17,48664,0
FIV,D,20171107,000000,0.17,0.17,0.15,0.17,19886,0
FIV,D,20171108,000000,0.17,0.17,0.17,0.17,200,0
FIV,D,20171109,000000,0.17,0.17,0.15,0.16,35191,0
FIV,D,20171110,000000,0.16,0.16,0.16,0.16,1000,0
FIV,D,20171113,000000,0.17,0.17,0.16,0.16,19550,0
FIV,D,20171114,000000,0.16,0.16,0.15,0.15,35535,0
FIV,D,20171115,000000,0.15,0.15,0.14,0.15,6120,0
FIV,D,20171116,000000,0.15,0.15,0.14,0.14,76337,0
FIV,D,20171117,000000,0.14,0.14,0.14,0.14,89702,0
FIV,D,20171120,000000,0.14,0.14,0.13,0.13,146511,0
FIV,D,20171121,000000,0.13,0.14,0.11,0.12,88846,0
FIV,D,20171122,000000,0.12,0.12,0.11,0.12,24662,0
FIV,D,20171123,000000,0.12,0.12,0.11,0.12,28900,0
FIV,D,20171124,000000,0.12,0.13,0.12,0.13,45328,0
FIV,D,20171127,000000,0.12,0.13,0.12,0.13,70100,0
FIV,D,20171128,000000,0.12,0.12,0.12,0.12,69000,0
FIV,D,20171129,000000,0.12,0.12,0.12,0.12,306,0
FIV,D,20171130,000000,0.12,0.12,0.12,0.12,500,0
FIV,D,20171201,000000,0.12,0.13,0.12,0.13,1510,0
FIV,D,20171204,000000,0.12,0.12,0.12,0.12,22557,0
FIV,D,20171205,000000,0.11,0.13,0.11,0.13,16385,0
FIV,D,20171206,000000,0.12,0.12,0.12,0.12,1731,0
FIV,D,20171207,000000,0.12,0.12,0.11,0.12,10300,0
FIV,D,20171208,000000,0.12,0.12,0.11,0.12,1800,0
FIV,D,20171211,000000,0.12,0.12,0.11,0.12,54487,0
FIV,D,20171212,000000,0.12,0.13,0.12,0.13,20500,0
FIV,D,20171213,000000,0.13,0.13,0.12,0.12,28700,0
FIV,D,20171214,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20171215,000000,0.12,0.13,0.12,0.13,13400,0
FIV,D,20171218,000000,0.13,0.18,0.13,0.18,441537,0
FIV,D,20171219,000000,0.18,0.19,0.15,0.15,251067,0
FIV,D,20171220,000000,0.15,0.15,0.12,0.14,127184,0
FIV,D,20171221,000000,0.14,0.14,0.13,0.14,93961,0
FIV,D,20171222,000000,0.14,0.14,0.13,0.14,19800,0
FIV,D,20171227,000000,0.14,0.14,0.13,0.13,109700,0
FIV,D,20171228,000000,0.13,0.13,0.12,0.13,23830,0
FIV,D,20171229,000000,0.13,0.14,0.12,0.13,34771,0
FIV,D,20180103,000000,0.13,0.13,0.13,0.13,10223,0
FIV,D,20180104,000000,0.13,0.14,0.13,0.14,2200,0
FIV,D,20180105,000000,0.14,0.14,0.14,0.14,200,0
FIV,D,20180108,000000,0.14,0.14,0.14,0.14,200,0
FIV,D,20180109,000000,0.13,0.15,0.13,0.15,61734,0
FIV,D,20180110,000000,0.16,0.16,0.16,0.16,100,0
FIV,D,20180111,000000,0.16,0.16,0.15,0.15,4200,0
FIV,D,20180112,000000,0.15,0.15,0.13,0.15,1710,0
FIV,D,20180115,000000,0.15,0.16,0.15,0.15,45624,0
FIV,D,20180116,000000,0.16,0.2,0.16,0.2,532627,0
FIV,D,20180117,000000,0.2,0.2,0.17,0.17,254952,0
FIV,D,20180118,000000,0.16,0.16,0.16,0.16,102965,0
FIV,D,20180119,000000,0.19,0.22,0.19,0.21,711367,0
FIV,D,20180122,000000,0.21,0.22,0.19,0.21,168766,0
FIV,D,20180123,000000,0.21,0.21,0.19,0.19,69213,0
FIV,D,20180124,000000,0.19,0.21,0.19,0.2,67860,0
FIV,D,20180125,000000,0.19,0.2,0.18,0.2,66252,0
FIV,D,20180126,000000,0.2,0.2,0.19,0.2,7072,0
FIV,D,20180129,000000,0.19,0.19,0.18,0.19,28766,0
FIV,D,20180130,000000,0.18,0.18,0.18,0.18,21275,0
FIV,D,20180131,000000,0.18,0.19,0.18,0.19,20900,0
FIV,D,20180201,000000,0.19,0.19,0.18,0.19,21877,0
FIV,D,20180202,000000,0.19,0.19,0.17,0.18,11310,0
FIV,D,20180205,000000,0.18,0.2,0.17,0.19,25855,0
FIV,D,20180206,000000,0.19,0.19,0.19,0.19,200,0
FIV,D,20180207,000000,0.18,0.19,0.17,0.18,38910,0
FIV,D,20180208,000000,0.17,0.19,0.17,0.19,37376,0
FIV,D,20180209,000000,0.17,0.19,0.17,0.19,53931,0
FIV,D,20180212,000000,0.18,0.18,0.17,0.18,27786,0
FIV,D,20180213,000000,0.18,0.19,0.18,0.19,12000,0
FIV,D,20180214,000000,0.18,0.18,0.18,0.18,200,0
FIV,D,20180215,000000,0.18,0.18,0.18,0.18,1100,0
FIV,D,20180216,000000,0.18,0.18,0.18,0.18,21175,0
FIV,D,20180219,000000,0.18,0.19,0.18,0.18,18525,0
FIV,D,20180220,000000,0.18,0.19,0.18,0.18,24328,0
FIV,D,20180221,000000,0.18,0.19,0.17,0.19,18961,0
FIV,D,20180222,000000,0.19,0.19,0.16,0.19,23800,0
FIV,D,20180223,000000,0.18,0.18,0.15,0.17,136898,0
FIV,D,20180226,000000,0.17,0.17,0.15,0.17,17947,0
FIV,D,20180227,000000,0.17,0.18,0.14,0.17,59252,0
FIV,D,20180228,000000,0.18,0.18,0.16,0.17,9775,0
FIV,D,20180301,000000,0.17,0.17,0.17,0.17,2200,0
FIV,D,20180302,000000,0.17,0.18,0.17,0.18,10100,0
FIV,D,20180305,000000,0.17,0.17,0.17,0.17,4700,0
FIV,D,20180306,000000,0.17,0.18,0.17,0.18,400,0
FIV,D,20180307,000000,0.17,0.17,0.17,0.17,200,0
FIV,D,20180308,000000,0.17,0.17,0.17,0.17,200,0
FIV,D,20180309,000000,0.17,0.17,0.16,0.17,11266,0
FIV,D,20180312,000000,0.17,0.17,0.15,0.17,10300,0
FIV,D,20180313,000000,0.17,0.17,0.17,0.17,200,0
FIV,D,20180314,000000,0.16,0.17,0.16,0.17,7580,0
FIV,D,20180315,000000,0.17,0.17,0.17,0.17,2770,0
FIV,D,20180316,000000,0.17,0.18,0.17,0.17,12982,0
FIV,D,20180319,000000,0.17,0.18,0.16,0.18,15445,0
FIV,D,20180320,000000,0.18,0.18,0.18,0.18,440,0
FIV,D,20180321,000000,0.17,0.17,0.17,0.17,1000,0
FIV,D,20180322,000000,0.17,0.18,0.16,0.18,24195,0
FIV,D,20180323,000000,0.17,0.17,0.16,0.17,3675,0
FIV,D,20180326,000000,0.17,0.17,0.17,0.17,200,0
FIV,D,20180327,000000,0.17,0.17,0.17,0.17,200,0
FIV,D,20180328,000000,0.17,0.17,0.15,0.16,19550,0
FIV,D,20180329,000000,0.16,0.18,0.15,0.18,28903,0
FIV,D,20180403,000000,0.18,0.18,0.18,0.18,20100,0
FIV,D,20180404,000000,0.18,0.18,0.16,0.17,19697,0
FIV,D,20180405,000000,0.17,0.18,0.16,0.18,16180,0
FIV,D,20180406,000000,0.17,0.18,0.17,0.17,34180,0
FIV,D,20180409,000000,0.18,0.18,0.16,0.18,51665,0
FIV,D,20180410,000000,0.16,0.18,0.16,0.17,19725,0
FIV,D,20180411,000000,0.17,0.17,0.15,0.17,16825,0
FIV,D,20180412,000000,0.17,0.17,0.16,0.16,26878,0
FIV,D,20180413,000000,0.16,0.17,0.15,0.15,31921,0
FIV,D,20180416,000000,0.15,0.16,0.15,0.16,15200,0
FIV,D,20180417,000000,0.16,0.16,0.16,0.16,9700,0
FIV,D,20180418,000000,0.17,0.18,0.17,0.17,76908,0
FIV,D,20180419,000000,0.17,0.17,0.16,0.16,10200,0
FIV,D,20180420,000000,0.16,0.17,0.15,0.17,20154,0
FIV,D,20180423,000000,0.17,0.17,0.16,0.16,3200,0
FIV,D,20180424,000000,0.16,0.19,0.16,0.18,156262,0
FIV,D,20180425,000000,0.17,0.17,0.16,0.17,62807,0
FIV,D,20180426,000000,0.17,0.17,0.14,0.16,38119,0
FIV,D,20180427,000000,0.16,0.16,0.14,0.15,28960,0
FIV,D,20180430,000000,0.15,0.16,0.15,0.16,2494,0
FIV,D,20180502,000000,0.15,0.15,0.14,0.15,22505,0
FIV,D,20180504,000000,0.15,0.16,0.15,0.16,367,0
FIV,D,20180507,000000,0.16,0.16,0.15,0.15,11885,0
FIV,D,20180508,000000,0.15,0.16,0.15,0.16,109,0
FIV,D,20180509,000000,0.16,0.17,0.14,0.17,13246,0
FIV,D,20180510,000000,0.17,0.17,0.16,0.16,19604,0
FIV,D,20180511,000000,0.16,0.17,0.14,0.17,9103,0
FIV,D,20180514,000000,0.14,0.15,0.14,0.15,71410,0
FIV,D,20180515,000000,0.15,0.15,0.14,0.14,24790,0
