<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20140714,000000,3.26484,3.26484,3.26484,3.26484,22.877697842,0
DKR,D,20140715,000000,3.26484,3.26484,3.26484,3.26484,465.5611510847,0
DKR,D,20140716,000000,3.48409,3.48409,3.48409,3.48409,13.7266187052,0
DKR,D,20140718,000000,3.48409,3.48409,3.48409,3.48409,22.877697842,0
DKR,D,20140721,000000,3.48409,3.48409,3.48409,3.48409,17.1582733815,0
DKR,D,20140722,000000,3.29552,3.29552,3.1115,3.1115,1439.0071942618,0
DKR,D,20140723,000000,3.22113,3.22113,2.62937,3.02399,1131.3021582869,0
DKR,D,20140724,000000,3.02399,3.02399,2.84863,2.84863,896.8057554064,0
DKR,D,20140725,000000,2.91865,3.10704,2.80474,3.10704,2013.237410096,0
DKR,D,20140728,000000,3.22113,3.22113,2.80474,2.98876,1347.4964028938,0
DKR,D,20140729,000000,2.89679,2.93622,2.67326,2.67326,3875.4820144348,0
DKR,D,20140730,000000,2.71706,2.71706,2.67326,2.67326,1368.0863309516,0
DKR,D,20140731,000000,2.75211,2.75211,2.54178,2.54178,1118.7194244738,0
DKR,D,20140801,000000,2.58566,2.84863,2.58566,2.84863,716.0719424546,0
DKR,D,20140804,000000,2.76094,2.76094,2.76094,2.76094,228.77697842,0
DKR,D,20140807,000000,2.80474,2.80474,2.79163,2.79163,136.1223021599,0
DKR,D,20140808,000000,2.79163,2.79163,2.79163,2.79163,22.877697842,0
DKR,D,20140811,000000,2.79163,2.79163,2.79163,2.79163,126.9712230231,0
DKR,D,20140812,000000,2.79163,2.796,2.79163,2.796,591.3884892157,0
DKR,D,20140814,000000,2.84863,2.93622,2.84863,2.93622,616.5539568419,0
DKR,D,20140818,000000,2.6952,2.6952,2.45409,2.66452,5521.5323741667,0
DKR,D,20140819,000000,2.73026,3.27367,2.73026,3.27367,1353.2158273543,0
DKR,D,20140820,000000,3.28687,3.41826,3.28687,3.41826,1465.3165467801,0
DKR,D,20140821,000000,3.34387,3.40952,3.1553,3.1553,4869.5179856697,0
DKR,D,20140822,000000,3.26056,3.33067,3.26056,3.33067,577.6618705105,0
DKR,D,20140825,000000,3.34387,3.52352,3.34387,3.52352,2327.8057554235,0
DKR,D,20140826,000000,3.30872,3.30872,3.30872,3.30872,464.4172661926,0
DKR,D,20140827,000000,3.54546,3.57615,3.54546,3.57615,614.2661870577,0
DKR,D,20140828,000000,3.57169,3.72511,3.50595,3.50595,1948.0359712463,0
DKR,D,20140829,000000,3.50595,3.50595,3.50595,3.50595,427.8129496454,0
DKR,D,20140901,000000,3.50595,3.50595,3.50595,3.50595,428.9568345375,0
DKR,D,20140902,000000,3.50595,3.50595,3.50595,3.50595,1150.7482014526,0
DKR,D,20140903,000000,3.50158,3.50158,3.50158,3.50158,13.7266187052,0
DKR,D,20140904,000000,3.50158,4.1721,3.50158,3.90039,7604.5467626808,0
DKR,D,20140905,000000,3.90039,4.64531,3.90039,4.55771,4720.8129496967,0
DKR,D,20140908,000000,4.73308,5.2153,4.60151,4.60151,2990.1151079493998,0
DKR,D,20140909,000000,4.33864,4.33864,4.33864,4.33864,366.043165472,0
DKR,D,20140910,000000,4.33864,4.33864,4.33864,4.33864,3.4316546763,0
DKR,D,20140911,000000,4.33864,4.33864,4.33864,4.33864,2.2877697842,0
DKR,D,20140912,000000,4.33864,4.33864,4.08004,4.08004,100.66187050479999,0
DKR,D,20140915,000000,4.08004,4.55771,3.94419,4.47003,2033.8273381538,0
DKR,D,20140916,000000,4.47003,4.47003,3.68123,3.68123,2847.1294964369,0
DKR,D,20140917,000000,3.68123,3.68123,3.26484,3.65937,1584.2805755585,0
DKR,D,20140918,000000,3.63743,3.63743,3.63743,3.63743,13.7266187052,0
DKR,D,20140919,000000,3.63743,3.63743,3.24307,3.24307,91.510791368,0
DKR,D,20140922,000000,3.28687,3.37455,3.28687,3.37455,68.633093526,0
DKR,D,20140926,000000,3.19927,3.19927,3.1553,3.1553,1150.7482014526,0
DKR,D,20140929,000000,3.13344,3.13344,2.91428,3.07207,1044.3669064873,0
DKR,D,20140930,000000,3.08082,3.37455,3.08082,3.37455,1305.1726618861,0
DKR,D,20141001,000000,3.23853,3.23853,3.23853,3.23853,480.431654682,0
DKR,D,20141002,000000,3.37455,3.37455,3.37455,3.37455,22.877697842,0
DKR,D,20141003,000000,3.37455,3.37455,3.37455,3.37455,670.3165467706,0
DKR,D,20141006,000000,3.37455,3.50158,3.37455,3.50158,235.6402877726,0
DKR,D,20141007,000000,3.50595,4.16336,3.50595,3.78202,1096.9856115239,0
DKR,D,20141008,000000,3.73831,3.73831,3.73831,3.73831,3.4316546763,0
DKR,D,20141009,000000,3.90039,4.16336,3.90039,4.16336,114.38848921,0
DKR,D,20141013,000000,3.98799,3.98799,3.93536,3.93536,114.38848921,0
DKR,D,20141014,000000,3.93536,3.94847,3.87408,3.93536,845.3309352619,0
DKR,D,20141015,000000,3.93536,4.09762,3.80834,4.02313,661.1654676338,0
DKR,D,20141016,000000,4.02313,4.1721,4.02313,4.09324,751.5323741097,0
DKR,D,20141017,000000,4.15016,4.15016,4.15016,4.15016,126.9712230231,0
DKR,D,20141020,000000,4.15016,4.15016,4.15016,4.15016,3.4316546763,0
DKR,D,20141022,000000,4.15016,4.15016,4.15016,4.15016,2.2877697842,0
DKR,D,20141023,000000,4.14578,4.14578,3.82145,3.83456,528.4748201502,0
DKR,D,20141024,000000,3.85214,3.85214,3.85214,3.85214,11.438848921,0
DKR,D,20141027,000000,4.1415,4.1415,3.84785,3.84785,412.9424460481,0
DKR,D,20141028,000000,3.86534,4.15453,3.86534,4.15453,418.6618705086,0
DKR,D,20141029,000000,4.24667,4.24667,3.72511,3.72511,5637.0647482688,0
DKR,D,20141030,000000,3.68123,3.68123,3.50595,3.65054,954.0000000114,0
DKR,D,20141031,000000,3.61986,3.67248,3.32193,3.54983,1842.7985611731,0
DKR,D,20141103,000000,3.54546,3.76891,2.89234,2.89234,918.5395683563,0
DKR,D,20141104,000000,3.28687,3.33067,3.09839,3.09839,473.5683453294,0
DKR,D,20141105,000000,3.23853,3.23853,3.23853,3.23853,465.5611510847,0
DKR,D,20141106,000000,3.33067,3.73831,3.28687,3.43584,1365.7985611674,0
DKR,D,20141110,000000,3.43584,3.81271,3.43584,3.81271,881.9352518091,0
DKR,D,20141112,000000,3.81271,3.81271,3.541,3.541,1309.7482014545,0
DKR,D,20141113,000000,3.80388,3.80388,3.80388,3.80388,396.9280575587,0
DKR,D,20141114,000000,3.81271,3.81271,3.5848,3.5848,237.9280575568,0
DKR,D,20141117,000000,3.54983,3.54983,3.54983,3.54983,22.877697842,0
DKR,D,20141118,000000,3.54983,3.54983,3.54983,3.54983,22.877697842,0
DKR,D,20141119,000000,3.54983,3.54983,3.54983,3.54983,22.877697842,0
DKR,D,20141120,000000,3.54983,3.54983,3.54983,3.54983,22.877697842,0
DKR,D,20141121,000000,3.54983,3.75571,3.54983,3.75571,677.1798561232,0
DKR,D,20141124,000000,3.89156,3.89156,3.89156,3.89156,3.4316546763,0
DKR,D,20141125,000000,3.89156,3.89156,3.89156,3.89156,376.3381295009,0
DKR,D,20141126,000000,3.89156,3.89156,3.89156,3.89156,13.7266187052,0
DKR,D,20141127,000000,3.89156,3.89156,3.89156,3.89156,466.7050359768,0
DKR,D,20141128,000000,3.89156,3.89156,3.65937,3.65937,299.6978417302,0
DKR,D,20141201,000000,3.88291,3.88291,3.88291,3.88291,11.438848921,0
DKR,D,20141202,000000,3.87845,3.87845,3.87845,3.87845,11.438848921,0
DKR,D,20141203,000000,3.87845,3.87845,3.63743,3.63743,464.4172661926,0
DKR,D,20141204,000000,3.63743,3.63743,3.50595,3.50595,1140.4532374237,0
DKR,D,20141205,000000,3.50595,3.50595,3.50595,3.50595,480.431654682,0
DKR,D,20141208,000000,3.50595,3.50595,3.50595,3.50595,661.1654676338,0
DKR,D,20141209,000000,3.63743,3.63743,3.63743,3.63743,13.7266187052,0
DKR,D,20141210,000000,3.63743,3.63743,3.63743,3.63743,235.6402877726,0
DKR,D,20141211,000000,3.63743,3.63743,3.63743,3.63743,3.4316546763,0
DKR,D,20141212,000000,3.63743,3.63743,3.63743,3.63743,3.4316546763,0
DKR,D,20141215,000000,3.63743,3.63743,3.63743,3.63743,13.7266187052,0
DKR,D,20141216,000000,3.63743,3.63743,3.40952,3.40952,574.2302158342,0
DKR,D,20141217,000000,3.63743,3.63743,3.63743,3.63743,2.2877697842,0
DKR,D,20141218,000000,3.63743,3.63743,3.63743,3.63743,14.8705035973,0
DKR,D,20141219,000000,3.63743,3.6418,3.40515,3.63743,1878.2589928282,0
DKR,D,20141222,000000,3.67248,3.67248,3.67248,3.67248,464.4172661926,0
DKR,D,20141223,000000,3.71628,3.71628,3.71628,3.71628,13.7266187052,0
DKR,D,20141229,000000,3.71628,3.71628,3.71628,3.71628,2.2877697842,0
DKR,D,20141230,000000,3.71628,3.71628,3.71628,3.71628,464.4172661926,0
DKR,D,20150102,000000,3.71628,3.71628,3.71628,3.71628,2.2877697842,0
DKR,D,20150105,000000,3.70763,3.71191,3.70763,3.71191,688.6187050441999,0
DKR,D,20150107,000000,3.70317,3.70317,3.70317,3.70317,13.7266187052,0
DKR,D,20150108,000000,3.41389,3.41389,3.33067,3.41389,3684.4532374541,0
DKR,D,20150109,000000,3.30872,3.30872,3.0677,3.0677,12721.143885044099,0
DKR,D,20150112,000000,3.0677,3.0677,3.02399,3.02399,237.9280575568,0
DKR,D,20150113,000000,2.98011,2.98876,2.98011,2.98011,7826.4604317482,0
DKR,D,20150114,000000,2.93622,2.98011,2.93622,2.98011,21240.7985614049,0
DKR,D,20150115,000000,2.93622,2.93622,2.93622,2.93622,56.0503597129,0
DKR,D,20150116,000000,2.93622,2.93622,2.93622,2.93622,2953.5107914022,0
DKR,D,20150119,000000,2.89234,3.0677,2.89234,3.05022,2336.9568345603,0
DKR,D,20150120,000000,3.0677,3.0677,3.0677,3.0677,11.438848921,0
DKR,D,20150121,000000,3.0677,3.0677,3.0677,3.0677,13.7266187052,0
DKR,D,20150122,000000,3.0677,3.0677,2.95816,2.95816,1655.2014388687,0
DKR,D,20150123,000000,3.0677,3.0677,3.0677,3.0677,13.7266187052,0
DKR,D,20150126,000000,3.0677,3.0677,3.0677,3.0677,3.4316546763,0
DKR,D,20150127,000000,3.1115,3.1115,3.1115,3.1115,2.2877697842,0
DKR,D,20150128,000000,2.91428,2.91428,2.91428,2.91428,22.877697842,0
DKR,D,20150129,000000,2.95816,2.95816,2.93622,2.93622,46.8992805761,0
DKR,D,20150130,000000,2.95816,2.95816,2.93622,2.94068,12665.0935253312,0
DKR,D,20150202,000000,2.93622,2.93622,2.93622,2.93622,1140.4532374237,0
DKR,D,20150203,000000,2.93622,2.93622,2.93622,2.93622,13.7266187052,0
DKR,D,20150204,000000,2.93622,2.93622,2.93622,2.93622,3.4316546763,0
DKR,D,20150205,000000,2.93622,2.93622,2.80474,2.84863,7815.0215828272,0
DKR,D,20150209,000000,2.84425,2.84425,2.84425,2.84425,11410.2517986975,0
DKR,D,20150210,000000,2.84863,2.84863,2.84863,2.84863,13.7266187052,0
DKR,D,20150211,000000,2.84863,2.84863,2.80474,2.80474,2288.9136690921,0
DKR,D,20150212,000000,2.84863,2.84863,2.84863,2.84863,12453.4748202927,0
DKR,D,20150213,000000,2.84863,3.28241,2.83543,3.28241,8610.0215828367,0
DKR,D,20150216,000000,3.3395,3.3395,3.3395,3.3395,144.1294964046,0
DKR,D,20150217,000000,3.33067,3.94419,3.28687,3.94419,8099.8489209601,0
DKR,D,20150218,000000,3.99245,4.25095,3.94419,4.03179,4302.1510791881,0
DKR,D,20150219,000000,3.98799,4.23775,3.94419,4.23775,2174.5251798821,0
DKR,D,20150220,000000,4.23775,4.24221,3.94847,4.18521,1435.5755395854999,0
DKR,D,20150223,000000,4.18521,4.18521,4.07139,4.07139,1059.2374100846,0
DKR,D,20150224,000000,3.97916,3.97916,3.97916,3.97916,496.4460431714,0
DKR,D,20150225,000000,3.98799,4.00993,3.98799,4.00993,686.33093526,0
DKR,D,20150226,000000,4.09762,4.09762,3.94419,4.09324,474.7122302215,0
DKR,D,20150227,000000,3.95293,4.08004,3.95293,4.08004,367.1870503641,0
DKR,D,20150302,000000,4.09324,4.09324,3.94847,3.94847,577.6618705105,0
DKR,D,20150303,000000,3.94847,4.02742,3.93982,4.02742,994.0359712349,0
DKR,D,20150304,000000,4.07567,4.07567,4.07567,4.07567,2.2877697842,0
DKR,D,20150305,000000,4.06247,4.06247,4.03179,4.06247,924.2589928168,0
DKR,D,20150306,000000,4.06247,4.06247,4.06247,4.06247,13.7266187052,0
DKR,D,20150309,000000,4.04945,4.04945,3.98799,4.03179,1150.7482014526,0
DKR,D,20150310,000000,4.03179,4.03179,3.96613,3.96613,879.6474820249,0
DKR,D,20150311,000000,3.96613,3.96613,3.96613,3.96613,22.877697842,0
DKR,D,20150312,000000,3.96613,4.02313,3.96613,4.02313,480.431654682,0
DKR,D,20150313,000000,4.02313,4.02313,3.90039,4.01876,981.4532374217999,0
DKR,D,20150316,000000,4.01876,4.01876,4.01876,4.01876,13.7266187052,0
DKR,D,20150317,000000,4.01876,4.02313,4.01876,4.02313,689.7625899363,0
DKR,D,20150318,000000,3.98799,4.02313,3.78639,4.02313,3371.0287770187,0
DKR,D,20150319,000000,4.02313,4.02313,4.01876,4.01876,369.4748201483,0
DKR,D,20150320,000000,4.01876,4.02313,4.0143,4.02313,235.6402877726,0
DKR,D,20150323,000000,4.02313,4.03179,4.00993,4.03179,1512.2158273562,0
DKR,D,20150324,000000,4.15453,4.15453,4.15453,4.15453,2.2877697842,0
DKR,D,20150325,000000,4.15453,4.2291,4.15453,4.2291,1036.3597122426,0
DKR,D,20150326,000000,4.20707,4.20707,4.18521,4.20707,279.1079136724,0
DKR,D,20150327,000000,4.20707,4.20707,4.18521,4.18521,297.410071946,0
DKR,D,20150330,000000,4.20707,4.20707,3.94419,3.94419,41.1798561156,0
DKR,D,20150331,000000,3.98799,3.99245,3.98799,3.99245,706.9208633178,0
DKR,D,20150401,000000,4.07567,4.07567,3.94419,3.94419,6478.9640288544,0
DKR,D,20150402,000000,3.94419,3.94419,3.94419,3.94419,22.877697842,0
DKR,D,20150407,000000,3.94419,4.07567,3.94419,4.07567,514.748201445,0
DKR,D,20150408,000000,4.20707,4.20707,4.02313,4.02313,670.3165467706,0
DKR,D,20150409,000000,3.98799,4.07567,3.98799,4.07567,367.1870503641,0
DKR,D,20150410,000000,4.07567,4.07567,4.07567,4.07567,3379.0359712634,0
DKR,D,20150413,000000,4.07567,4.16336,4.07567,4.07567,6865.5971223842,0
DKR,D,20150414,000000,4.16336,4.16336,4.16336,4.16336,1291.4460431809,0
DKR,D,20150415,000000,4.16336,4.16336,4.16336,4.16336,2463.9280575834,0
DKR,D,20150416,000000,4.18521,4.18521,4.07567,4.07567,4735.683453294,0
DKR,D,20150417,000000,4.06693,4.18521,4.06693,4.18521,194.460431657,0
DKR,D,20150420,000000,4.20707,4.20707,4.18521,4.18521,376.3381295009,0
DKR,D,20150421,000000,4.18521,4.18521,4.18521,4.18521,181.8776978439,0
DKR,D,20150422,000000,4.20707,4.20707,4.20707,4.20707,1156.4676259131,0
DKR,D,20150423,000000,4.20707,4.21153,4.20707,4.21153,275.6762589961,0
DKR,D,20150424,000000,4.25532,4.36049,4.25532,4.32989,6532.7266187831,0
DKR,D,20150427,000000,4.32989,4.32989,4.17647,4.17647,1952.6115108147,0
DKR,D,20150428,000000,4.24221,4.24221,4.2291,4.2291,1869.1079136914,0
DKR,D,20150429,000000,4.29475,4.31669,4.29038,4.31669,1863.3884892309,0
DKR,D,20150430,000000,4.33864,4.33864,4.33864,4.33864,22.877697842,0
DKR,D,20150504,000000,4.29475,4.36049,4.25095,4.29475,777.841726628,0
DKR,D,20150505,000000,4.33864,4.33864,4.33864,4.33864,22.877697842,0
DKR,D,20150506,000000,4.33864,4.4438,4.33864,4.4438,2866.5755396026,0
DKR,D,20150507,000000,4.38243,4.40446,4.38243,4.38243,2532.5611511094,0
DKR,D,20150508,000000,4.38243,4.4438,4.38243,4.38689,865.9208633197,0
DKR,D,20150511,000000,4.4438,4.4744,4.4438,4.4744,980.3093525297,0
DKR,D,20150512,000000,4.4744,4.47886,4.4744,4.47886,634.8561151155,0
DKR,D,20150513,000000,4.51392,4.55771,4.51392,4.55771,881.9352518091,0
DKR,D,20150514,000000,4.55771,4.55771,4.2291,4.49206,9154.5107914763,0
DKR,D,20150515,000000,4.4876,4.4876,4.4876,4.4876,2.2877697842,0
DKR,D,20150518,000000,4.4876,4.4876,4.07567,4.07567,13162.6834533947,0
DKR,D,20150519,000000,4.2027,4.33864,4.15016,4.33864,9011.5251799638,0
DKR,D,20150520,000000,4.33426,4.33426,4.20707,4.29475,2052.1294964273998,0
DKR,D,20150521,000000,4.32989,4.33426,4.29475,4.33426,2540.5683453541,0
DKR,D,20150522,000000,4.29475,4.33426,4.25095,4.29475,9890.0287770966,0
DKR,D,20150525,000000,4.32098,4.38243,4.25095,4.38243,20254.7697844147,0
DKR,D,20150526,000000,4.38243,4.38243,4.29475,4.33864,5609.6115108584,0
DKR,D,20150527,000000,4.34738,4.37806,4.27289,4.36049,20120.935252039,0
DKR,D,20150528,000000,4.37806,4.37806,4.32098,4.37806,15398.9784174502,0
DKR,D,20150529,000000,4.43226,4.43226,4.28443,4.28443,11071.6618706359,0
DKR,D,20150601,000000,4.23522,4.23522,4.08747,4.08747,1632.3237410267,0
DKR,D,20150602,000000,4.08747,4.08747,4.08747,4.08747,2026.9640288012,0
DKR,D,20150603,000000,4.08258,4.08258,3.93982,3.93982,1386.3884892252,0
DKR,D,20150605,000000,3.93982,3.93982,3.88562,3.88562,1973.2014388725,0
DKR,D,20150608,000000,3.86586,3.96438,3.86586,3.96438,1731.8417266394,0
DKR,D,20150609,000000,3.93982,3.93982,3.87084,3.87084,237.9280575568,0
DKR,D,20150610,000000,3.98895,3.98895,3.98895,3.98895,406.0791366955,0
DKR,D,20150611,000000,3.98895,3.98895,3.98895,3.98895,1.1438848921,0
DKR,D,20150612,000000,3.98895,4.30917,3.98895,4.29921,2972.9568345679,0
DKR,D,20150615,000000,4.28933,4.32386,4.28933,4.32386,1421.8489208803,0
DKR,D,20150616,000000,4.31897,4.32884,4.31897,4.32884,1913.7194244833,0
DKR,D,20150617,000000,4.33374,4.33374,4.03826,4.03826,831.6043165567,0
DKR,D,20150618,000000,4.03826,4.23522,4.03826,4.23522,24.0215827341,0
DKR,D,20150619,000000,4.32884,4.33374,4.32884,4.33374,649.7266187128,0
DKR,D,20150622,000000,4.33374,4.33374,4.33374,4.33374,73.2086330944,0
DKR,D,20150623,000000,4.37308,4.37308,3.93982,4.186,1734.1294964236,0
DKR,D,20150624,000000,4.186,4.186,4.186,4.186,2.2877697842,0
DKR,D,20150625,000000,4.03826,4.03826,4.03826,4.03826,20.5899280578,0
DKR,D,20150626,000000,3.93982,3.93982,3.93982,3.93982,426.6690647533,0
DKR,D,20150629,000000,3.89051,3.98895,3.89051,3.98895,915.10791368,0
DKR,D,20150702,000000,3.98895,3.98895,3.93982,3.93982,203.6115107938,0
DKR,D,20150703,000000,4.03826,4.03826,4.03826,4.03826,203.6115107938,0
DKR,D,20150706,000000,4.08747,4.08747,4.08747,4.08747,209.3309352543,0
DKR,D,20150707,000000,4.08747,4.08747,4.08747,4.08747,12.582733813099999,0
DKR,D,20150709,000000,4.13678,4.33374,4.13678,4.33374,60.6258992813,0
DKR,D,20150710,000000,4.33374,4.33374,4.08747,4.08747,208.1870503622,0
DKR,D,20150715,000000,4.08747,4.33374,3.93982,4.33374,101.8057553969,0
DKR,D,20150716,000000,4.28443,4.28443,4.28443,4.28443,2.2877697842,0
DKR,D,20150717,000000,4.28443,4.28443,3.93982,3.93982,712.6402877783,0
DKR,D,20150720,000000,3.94472,4.03826,3.93982,3.93982,4222.0791367411,0
DKR,D,20150721,000000,3.93982,3.93982,3.86586,3.86586,1491.6258992984,0
DKR,D,20150722,000000,3.85598,3.85598,3.71812,3.71812,551.3525179922,0
DKR,D,20150723,000000,3.71812,3.74277,3.71812,3.74277,56.0503597129,0
DKR,D,20150724,000000,3.93982,3.93982,3.93982,3.93982,20.5899280578,0
DKR,D,20150728,000000,3.90039,3.98895,3.90039,3.98895,729.7985611598,0
DKR,D,20150729,000000,3.93982,3.93982,3.93982,3.93982,3.4316546763,0
DKR,D,20150731,000000,3.98895,4.13678,3.98895,4.13678,11.438848921,0
DKR,D,20150804,000000,4.13678,4.13678,4.13678,4.13678,495.3021582793,0
DKR,D,20150805,000000,4.16135,4.16135,4.04315,4.04315,2031.5395683696,0
DKR,D,20150806,000000,4.04315,4.15654,3.74277,4.15654,1760.4388489419,0
DKR,D,20150807,000000,4.15654,4.15654,4.14666,4.15654,207.0431654701,0
DKR,D,20150810,000000,4.15654,4.15654,4.15654,4.15654,2.2877697842,0
DKR,D,20150811,000000,4.18102,4.18102,4.18102,4.18102,2.2877697842,0
DKR,D,20150812,000000,4.22053,4.43226,4.13678,4.38785,15379.5323742845,0
DKR,D,20150813,000000,4.53079,4.77697,4.53079,4.77697,8284.0143885882,0
DKR,D,20150814,000000,4.75231,4.75231,4.62931,4.62931,4784.8705036543,0
DKR,D,20150817,000000,4.63421,4.6391,4.63421,4.63421,1177.0575539709,0
DKR,D,20150818,000000,4.63421,4.63421,4.63421,4.63421,1731.8417266394,0
DKR,D,20150819,000000,4.63421,4.73763,4.63421,4.73763,863.6330935355,0
DKR,D,20150820,000000,4.73763,4.73763,4.72775,4.72775,2711.007194277,0
DKR,D,20150821,000000,4.72775,4.72775,4.72775,4.72775,6561.3237410856,0
DKR,D,20150824,000000,4.58001,4.58001,4.3535,4.43226,4142.0071942941,0
DKR,D,20150825,000000,4.43226,4.53079,4.43226,4.53079,51.4748201445,0
DKR,D,20150826,000000,4.62931,4.62931,4.62931,4.62931,383.2014388535,0
DKR,D,20150827,000000,4.62931,4.62931,4.62433,4.62433,46.8992805761,0
DKR,D,20150828,000000,4.62931,4.62931,4.53079,4.53079,1010.0503597243,0
DKR,D,20150831,000000,4.53079,4.72775,4.53079,4.72775,538.7697841791,0
DKR,D,20150901,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20150903,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20150904,000000,4.72775,4.72775,4.72775,4.72775,105.2374100732,0
DKR,D,20150907,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20150908,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20150909,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20150910,000000,4.72775,4.72775,4.72775,4.72775,2372.4172662154,0
DKR,D,20150911,000000,4.72775,4.75231,4.72775,4.75231,3456.8201439261998,0
DKR,D,20150914,000000,4.72775,4.72775,4.72775,4.72775,1258.27338131,0
DKR,D,20150915,000000,4.72775,4.80171,4.72775,4.80171,546.7769784238,0
DKR,D,20150916,000000,4.80171,4.80171,4.80171,4.80171,2.2877697842,0
DKR,D,20150917,000000,4.72775,4.80171,4.72775,4.80171,1069.5323741135,0
DKR,D,20150918,000000,4.80171,4.80171,4.80171,4.80171,2.2877697842,0
DKR,D,20150921,000000,4.80171,4.80171,4.80171,4.80171,2.2877697842,0
DKR,D,20150922,000000,4.79672,4.79672,4.79672,4.79672,2.2877697842,0
DKR,D,20150923,000000,4.80171,4.80171,4.80171,4.80171,2.2877697842,0
DKR,D,20150924,000000,4.77697,4.77697,4.72775,4.72775,24.0215827341,0
DKR,D,20150925,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20150928,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20150929,000000,4.70318,4.70318,4.58001,4.58001,68.633093526,0
DKR,D,20150930,000000,4.58001,4.70318,4.5356,4.70318,1875.971223044,0
DKR,D,20151001,000000,4.70318,4.70318,4.5356,4.5356,740.0935251887,0
DKR,D,20151002,000000,4.5356,4.60466,4.5356,4.60466,740.0935251887,0
DKR,D,20151005,000000,4.60466,4.60466,4.60466,4.60466,12.582733813099999,0
DKR,D,20151006,000000,4.62931,4.62931,4.62931,4.62931,2.2877697842,0
DKR,D,20151007,000000,4.62931,4.62931,4.62931,4.62931,2.2877697842,0
DKR,D,20151008,000000,4.62931,4.62931,4.62931,4.62931,2.2877697842,0
DKR,D,20151009,000000,4.62931,4.62931,4.62931,4.62931,2.2877697842,0
DKR,D,20151012,000000,4.55535,4.69811,4.55535,4.69811,1395.539568362,0
DKR,D,20151013,000000,4.72775,4.72775,4.55535,4.55535,54.9064748208,0
DKR,D,20151014,000000,4.72277,4.72277,4.72277,4.72277,86.9352517996,0
DKR,D,20151015,000000,4.72277,4.76709,4.71297,4.76709,3892.6402878163,0
DKR,D,20151016,000000,4.76709,4.76709,4.75721,4.75721,378.6258992851,0
DKR,D,20151019,000000,4.76709,4.76709,4.75721,4.75721,387.7769784219,0
DKR,D,20151020,000000,4.56025,4.72775,4.56025,4.72775,546.7769784238,0
DKR,D,20151021,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20151022,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20151023,000000,4.72775,4.72775,4.72775,4.72775,2.2877697842,0
DKR,D,20151026,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151027,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151028,000000,4.70318,4.70318,4.56025,4.56025,3274.9424460823,0
DKR,D,20151029,000000,4.55535,4.55535,4.55535,4.55535,181.8776978439,0
DKR,D,20151030,000000,4.55535,4.55535,4.55535,4.55535,13.7266187052,0
DKR,D,20151102,000000,4.67844,4.76709,4.67844,4.76709,304.2733812986,0
DKR,D,20151103,000000,4.76219,4.76219,4.75231,4.75231,308.848920867,0
DKR,D,20151104,000000,4.58001,4.58001,4.55535,4.55535,2071.5755395931,0
DKR,D,20151105,000000,4.62931,4.62931,4.58001,4.58001,366.043165472,0
DKR,D,20151106,000000,4.58001,4.71297,4.58001,4.71297,304.2733812986,0
DKR,D,20151109,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151110,000000,4.70318,4.70318,4.67844,4.70318,4671.6258993364,0
DKR,D,20151112,000000,4.70318,4.72775,4.70318,4.72775,878.5035971328,0
DKR,D,20151113,000000,4.72775,4.74244,4.70318,4.70318,1792.4676259207,0
DKR,D,20151116,000000,4.70808,4.71297,4.70318,4.70318,1916.0071942675,0
DKR,D,20151118,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151119,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151120,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151123,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151124,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151125,000000,4.70318,4.70318,4.70318,4.70318,86.9352517996,0
DKR,D,20151126,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151127,000000,4.70318,4.70318,4.70318,4.70318,2.2877697842,0
DKR,D,20151130,000000,4.70318,4.77697,4.70318,4.77697,94.9424460443,0
DKR,D,20151201,000000,4.77697,4.84087,4.77697,4.80171,980.3093525297,0
DKR,D,20151202,000000,4.80171,4.80171,4.80171,4.80171,2.2877697842,0
DKR,D,20151203,000000,4.80171,4.80171,4.80171,4.80171,2.2877697842,0
