<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA,D,20160407,000000,6.49,6.6,6.3,6.6,940,0
APA,D,20160408,000000,6.5,6.59,6.21,6.4,868,0
APA,D,20160411,000000,6.4,6.4,6.16,6.4,562,0
APA,D,20160412,000000,6.11,6.4,5.96,6.38,1998,0
APA,D,20160413,000000,6.38,6.4,6.37,6.4,260,0
APA,D,20160414,000000,6.4,7.49,6.16,7.1,4979,0
APA,D,20160415,000000,7.1,7.35,6.8,7.01,3334,0
APA,D,20160418,000000,7.01,7.01,6.75,6.97,999,0
APA,D,20160419,000000,6.97,7.48,6.97,7.25,1289,0
APA,D,20160420,000000,7.25,7.25,7.05,7.25,42,0
APA,D,20160421,000000,7.25,7.45,7.2,7.3,2107,0
APA,D,20160422,000000,7.05,7.34,6.71,7.34,1011,0
APA,D,20160425,000000,7.32,7.32,6.92,7.24,279,0
APA,D,20160426,000000,6.92,7.26,6.8,7.26,1595,0
APA,D,20160427,000000,6.85,7.09,6.85,6.95,644,0
APA,D,20160428,000000,6.8,6.94,6.78,6.93,837,0
APA,D,20160429,000000,6.9,7.31,6.51,7.3,3782,0
APA,D,20160502,000000,7.3,7.3,6.37,6.78,2324,0
APA,D,20160504,000000,6.7,6.76,6.27,6.35,2505,0
APA,D,20160505,000000,6.6,6.75,5.9,5.9,4774,0
APA,D,20160506,000000,5.75,5.75,4.7,5.4,8276,0
APA,D,20160509,000000,5.56,5.7,5,5.5,3482,0
APA,D,20160510,000000,5.25,5.49,5.12,5.49,1605,0
APA,D,20160511,000000,5.51,5.92,5.51,5.91,944,0
APA,D,20160512,000000,5.9,5.9,5,5.48,6063,0
APA,D,20160513,000000,5.49,5.8,4.99,5.69,6813,0
APA,D,20160516,000000,5.69,5.69,5.69,5.69,2,0
APA,D,20160517,000000,5.37,5.77,5.12,5.75,2846,0
APA,D,20160518,000000,5.32,5.77,5.32,5.77,882,0
APA,D,20160519,000000,5.25,5.77,5,5.77,1174,0
APA,D,20160520,000000,5.35,5.5,5,5.23,3924,0
APA,D,20160523,000000,5.19,5.32,4.95,5.32,2115,0
APA,D,20160524,000000,5.19,5.39,5.19,5.39,399,0
APA,D,20160525,000000,5.15,5.36,5.11,5.25,636,0
APA,D,20160527,000000,5.25,5.39,5.03,5.26,135,0
APA,D,20160530,000000,5.07,5.26,4.73,4.99,3318,0
APA,D,20160531,000000,4.71,4.99,4.71,4.9,1188,0
APA,D,20160601,000000,4.89,4.99,4.72,4.99,950,0
APA,D,20160602,000000,4.99,4.99,4.8,4.95,1631,0
APA,D,20160603,000000,4.95,5.01,4.78,5,2016,0
APA,D,20160606,000000,4.9,4.9,4.9,4.9,123,0
APA,D,20160607,000000,4.92,4.92,4.54,4.78,3539,0
APA,D,20160608,000000,4.78,5.38,4.78,5,811,0
APA,D,20160609,000000,5.06,5.38,5.06,5.34,807,0
APA,D,20160610,000000,5.35,5.35,5.2,5.33,582,0
APA,D,20160613,000000,5.4,5.41,5.25,5.25,663,0
APA,D,20160614,000000,5.2,5.25,4.9,5.25,933,0
APA,D,20160615,000000,5.14,5.14,5.14,5.14,395,0
APA,D,20160616,000000,5.05,5.14,5.03,5.14,440,0
APA,D,20160617,000000,5.11,5.11,4.75,4.98,871,0
APA,D,20160620,000000,4.76,5.4,4.75,5.37,4811,0
APA,D,20160621,000000,5.4,5.4,5.4,5.4,77,0
APA,D,20160622,000000,5.3,5.4,5.15,5.35,849,0
APA,D,20160623,000000,5.05,5.3,4.85,5.12,890,0
APA,D,20160624,000000,5,5,5,5,30,0
APA,D,20160627,000000,5,5,5,5,1039,0
APA,D,20160628,000000,5.13,5.28,4.9,5.28,1650,0
APA,D,20160630,000000,4.98,5.28,4.98,5.26,510,0
APA,D,20160704,000000,5.25,5.25,4.7,5.25,1262,0
APA,D,20160705,000000,5,5,5,5,39,0
APA,D,20160706,000000,5,5,5,5,33,0
APA,D,20160707,000000,5,5.25,5,5.25,62,0
APA,D,20160708,000000,5.19,5.19,5.19,5.19,10,0
APA,D,20160711,000000,5.17,5.17,5.17,5.17,2,0
APA,D,20160712,000000,5.17,5.17,4.85,5.15,1454,0
APA,D,20160713,000000,5.15,5.15,5.15,5.15,2,0
APA,D,20160714,000000,5.15,5.15,4.83,5.15,453,0
APA,D,20160715,000000,5.15,5.15,4.8,5.15,532,0
APA,D,20160718,000000,4.85,5.05,4.8,5.05,815,0
APA,D,20160721,000000,5.04,5.99,4.82,5.99,6813,0
APA,D,20160722,000000,5.5,5.99,5.21,5.88,1644,0
APA,D,20160725,000000,5.66,5.66,4.6,5.47,3953,0
APA,D,20160726,000000,5.47,5.57,5.47,5.56,90,0
APA,D,20160727,000000,5.46,5.46,5.3,5.46,193,0
APA,D,20160728,000000,5.45,5.45,5.25,5.45,398,0
APA,D,20160729,000000,5.45,5.46,5.2,5.45,1328,0
APA,D,20160801,000000,5.45,5.45,5.39,5.39,21,0
APA,D,20160802,000000,5.39,5.39,5.02,5.39,313,0
APA,D,20160803,000000,5.39,5.39,5.39,5.39,21,0
APA,D,20160804,000000,5.38,5.39,5.38,5.39,61,0
APA,D,20160805,000000,5.39,5.39,5.39,5.39,210,0
APA,D,20160808,000000,5.39,5.39,5.38,5.39,202,0
APA,D,20160809,000000,5.3,5.3,5.25,5.25,102,0
APA,D,20160810,000000,5.3,5.3,5.3,5.3,3,0
APA,D,20160811,000000,5.28,5.3,5.28,5.3,341,0
APA,D,20160812,000000,5.28,5.84,5.04,5.79,2868,0
APA,D,20160816,000000,5.79,5.79,5.55,5.78,132,0
APA,D,20160817,000000,5.78,5.78,5.25,5.6,8935,0
APA,D,20160819,000000,5.42,5.55,5.42,5.55,200,0
APA,D,20160822,000000,5.55,5.55,5.2,5.2,455,0
APA,D,20160823,000000,5.39,5.49,5.12,5.49,172,0
APA,D,20160824,000000,5.15,5.4,5.12,5.15,285,0
APA,D,20160825,000000,5.15,5.15,5.15,5.15,10,0
APA,D,20160826,000000,5.15,5.16,5.15,5.16,97,0
APA,D,20160829,000000,5.16,5.48,4.8,4.8,986,0
APA,D,20160830,000000,4.93,5.48,4.93,5.01,1623,0
APA,D,20160831,000000,5.36,5.49,4.99,5.49,196,0
APA,D,20160901,000000,5.26,5.49,5.1,5.49,496,0
APA,D,20160902,000000,5.1,5.25,5.1,5.25,527,0
APA,D,20160905,000000,5.24,5.25,5.23,5.25,303,0
APA,D,20160906,000000,5.25,5.49,5.02,5.49,923,0
APA,D,20160907,000000,5.31,5.99,5.1,5.2,2825,0
APA,D,20160908,000000,5.1,5.38,5.1,5.25,1437,0
APA,D,20160909,000000,5.3,5.58,5.3,5.58,77,0
APA,D,20160912,000000,5.48,5.48,5.01,5.48,325,0
APA,D,20160913,000000,5.37,5.55,5.1,5.55,436,0
APA,D,20160914,000000,5.55,5.55,5.1,5.1,1936,0
APA,D,20160915,000000,5.06,5.36,5.01,5.01,480,0
APA,D,20160916,000000,5.36,5.36,4.95,5.2,1272,0
APA,D,20160919,000000,4.89,5.16,4.89,5.16,31,0
APA,D,20160920,000000,5.16,5.2,5.16,5.2,265,0
APA,D,20160921,000000,5.2,5.2,5.15,5.15,253,0
APA,D,20160922,000000,5,5.13,4.93,4.93,476,0
APA,D,20160923,000000,4.93,5.36,4.93,5.36,1916,0
APA,D,20160926,000000,5.1,5.1,5.1,5.1,10,0
APA,D,20160929,000000,5.1,5.1,5.1,5.1,3,0
APA,D,20160930,000000,5.1,5.35,5.1,5.2,1747,0
APA,D,20161003,000000,5.2,5.2,5,5,569,0
APA,D,20161004,000000,5.05,5.05,5.05,5.05,124,0
APA,D,20161005,000000,4.92,5.35,4.9,5.35,519,0
APA,D,20161006,000000,4.98,5.34,4.98,5.14,500,0
APA,D,20161007,000000,5,5.14,5,5.14,60,0
APA,D,20161010,000000,5.14,5.14,5.14,5.14,3,0
APA,D,20161011,000000,5.12,5.25,5.12,5.25,945,0
APA,D,20161012,000000,5.25,5.25,4.91,5.13,981,0
APA,D,20161013,000000,5.14,5.14,5.14,5.14,10,0
APA,D,20161018,000000,5.14,5.14,5.14,5.14,2,0
APA,D,20161019,000000,5.14,5.14,5.14,5.14,2,0
APA,D,20161020,000000,5.13,5.13,5.13,5.13,2,0
APA,D,20161021,000000,5.13,5.13,5.13,5.13,3,0
APA,D,20161024,000000,5.13,5.13,4.9,5.13,513,0
APA,D,20161025,000000,5.13,5.13,4.87,5.1,1251,0
APA,D,20161026,000000,5.08,5.08,5.08,5.08,3,0
APA,D,20161027,000000,5.05,5.05,5.05,5.05,3,0
APA,D,20161028,000000,5.05,5.05,4.82,5.03,2294,0
APA,D,20161031,000000,5.03,5.04,4.8,5.04,1447,0
APA,D,20161102,000000,5.04,5.04,5.04,5.04,2,0
APA,D,20161103,000000,5.04,5.24,4.9,5.24,1137,0
APA,D,20161104,000000,5.04,5.35,5.04,5.33,1524,0
APA,D,20161107,000000,5.33,5.7,5.22,5.7,2263,0
APA,D,20161108,000000,5.69,5.69,5.22,5.69,411,0
APA,D,20161109,000000,5.65,5.65,4.95,5.4,1664,0
APA,D,20161110,000000,5.38,5.72,4.95,5.6,7909,0
APA,D,20161114,000000,5.6,5.6,5.6,5.6,3,0
APA,D,20161115,000000,5.38,5.38,5.38,5.38,3,0
APA,D,20161116,000000,4.95,5.04,4.95,5.04,805,0
APA,D,20161117,000000,5.03,5.03,5.03,5.03,3,0
APA,D,20161118,000000,5.03,5.03,5.03,5.03,3,0
APA,D,20161121,000000,5.03,5.03,4.8,5.03,713,0
APA,D,20161122,000000,5.03,5.03,5.02,5.02,33,0
APA,D,20161123,000000,5.03,5.03,5.03,5.03,3,0
APA,D,20161124,000000,5.02,5.02,5.02,5.02,30,0
APA,D,20161125,000000,5.03,5.03,5.03,5.03,3,0
APA,D,20161128,000000,4.91,4.91,4.2,4.62,3925,0
APA,D,20161129,000000,4.6,4.6,4.6,4.6,3,0
APA,D,20161130,000000,4.58,4.58,4.58,4.58,285,0
APA,D,20161201,000000,4.62,4.62,4.62,4.62,75,0
APA,D,20161202,000000,4.62,4.7,4.62,4.7,153,0
APA,D,20161205,000000,4.45,4.7,4.31,4.7,1192,0
APA,D,20161206,000000,4.43,4.6,4.32,4.6,1330,0
APA,D,20161207,000000,4.59,4.59,4.46,4.59,656,0
APA,D,20161208,000000,4.58,4.58,4.5,4.5,367,0
APA,D,20161209,000000,4.5,4.75,4.38,4.75,180,0
APA,D,20161213,000000,4.58,4.58,4.58,4.58,4,0
APA,D,20161214,000000,4.58,4.74,4.58,4.74,569,0
APA,D,20161215,000000,4.74,4.8,4.74,4.8,243,0
APA,D,20161216,000000,4.72,4.72,4.72,4.72,5,0
APA,D,20161220,000000,4.72,4.89,4.65,4.89,480,0
APA,D,20161222,000000,4.55,4.9,4.55,4.9,30,0
APA,D,20161227,000000,4.7,4.7,4.7,4.7,20,0
APA,D,20161228,000000,4.7,4.7,4.7,4.7,3,0
APA,D,20161229,000000,4.7,4.7,4.7,4.7,3,0
APA,D,20161230,000000,4.7,4.7,4.5,4.5,858,0
APA,D,20170102,000000,4.59,4.59,4.5,4.5,510,0
APA,D,20170103,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170104,000000,4.5,4.5,4.45,4.45,33,0
APA,D,20170105,000000,4.45,4.66,4.45,4.66,100,0
APA,D,20170109,000000,4.59,4.66,4.59,4.66,100,0
APA,D,20170110,000000,4.4,4.7,4.36,4.7,714,0
APA,D,20170111,000000,4.85,4.85,4.85,4.85,250,0
APA,D,20170112,000000,4.75,4.75,4.75,4.75,215,0
APA,D,20170113,000000,4.75,4.75,4.74,4.75,155,0
APA,D,20170116,000000,4.5,4.5,4.5,4.5,230,0
APA,D,20170117,000000,4.5,4.6,4.45,4.6,10353,0
APA,D,20170118,000000,4.6,4.6,4.6,4.6,67,0
APA,D,20170120,000000,4.5,4.5,4.4,4.4,780,0
APA,D,20170123,000000,4.62,4.62,4.35,4.62,1040,0
APA,D,20170124,000000,4.62,4.62,4.62,4.62,15,0
APA,D,20170125,000000,4.62,4.62,4.36,4.6,17,0
APA,D,20170126,000000,4.6,4.6,4.6,4.6,3,0
APA,D,20170127,000000,4.6,4.66,4.6,4.66,250,0
APA,D,20170201,000000,4.66,5.5,4.66,5,373,0
APA,D,20170202,000000,4.85,4.85,4.85,4.85,215,0
APA,D,20170203,000000,4.85,4.85,4.85,4.85,250,0
APA,D,20170206,000000,4.75,4.75,4.75,4.75,16,0
APA,D,20170207,000000,4.75,4.75,4.75,4.75,264,0
APA,D,20170209,000000,4.75,4.75,4.65,4.65,223,0
APA,D,20170210,000000,4.7,4.7,4.4,4.4,2013,0
APA,D,20170213,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170214,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170215,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170216,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170217,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170220,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170221,000000,4.5,4.5,4.5,4.5,3,0
APA,D,20170222,000000,4.45,4.45,4.45,4.45,3,0
APA,D,20170223,000000,4.45,4.45,4.45,4.45,3,0
APA,D,20170224,000000,4.36,4.36,3.6,4.35,3811,0
APA,D,20170227,000000,4.05,4.49,4.01,4.49,715,0
APA,D,20170228,000000,4.45,4.49,4.05,4.49,1173,0
APA,D,20170301,000000,4.06,4.48,3.7,4.3,1905,0
APA,D,20170302,000000,4.3,4.3,4.3,4.3,3,0
APA,D,20170303,000000,4.29,4.29,3.5,4.1,1154,0
APA,D,20170306,000000,3.76,3.92,3.68,3.83,548,0
APA,D,20170307,000000,3.8,3.8,3.7,3.8,800,0
APA,D,20170308,000000,3.95,3.95,3.7,3.76,295,0
APA,D,20170313,000000,3.72,3.9,3.72,3.9,294,0
APA,D,20170314,000000,3.9,3.9,3.9,3.9,3,0
APA,D,20170315,000000,3.9,3.9,3.9,3.9,4,0
APA,D,20170316,000000,3.9,3.9,3.9,3.9,3,0
APA,D,20170317,000000,3.9,3.9,3.5,3.9,286,0
APA,D,20170320,000000,3.9,3.9,3.9,3.9,4,0
APA,D,20170321,000000,3.9,3.9,3.9,3.9,4,0
APA,D,20170322,000000,3.9,3.9,3.9,3.9,4,0
APA,D,20170323,000000,3.9,3.9,3.9,3.9,4,0
APA,D,20170324,000000,3.9,3.9,3.9,3.9,3,0
APA,D,20170327,000000,3.9,3.9,3.9,3.9,4,0
APA,D,20170328,000000,3.9,3.9,3.9,3.9,4,0
APA,D,20170329,000000,3.9,3.9,3.9,3.9,3,0
APA,D,20170330,000000,3.9,4,3.9,4,1004,0
APA,D,20170331,000000,4,4,4,4,3,0
APA,D,20170403,000000,4,4,4,4,6,0
APA,D,20170404,000000,4,4,4,4,3,0
APA,D,20170405,000000,4,4,4,4,3,0
APA,D,20170406,000000,3.99,3.99,3.99,3.99,2423,0
APA,D,20170407,000000,3.82,3.98,3.82,3.98,186,0
APA,D,20170410,000000,4,4,4,4,3,0
APA,D,20170411,000000,4,4,3.82,3.82,273,0
APA,D,20170413,000000,3.82,3.82,3.82,3.82,3,0
APA,D,20170424,000000,3.75,3.75,3.75,3.75,30,0
APA,D,20170428,000000,3.75,3.75,3.75,3.75,30,0
APA,D,20170502,000000,3.75,3.75,3.75,3.75,4,0
APA,D,20170504,000000,3.75,3.75,3.7,3.7,34,0
APA,D,20170505,000000,3.7,3.7,3.7,3.7,4,0
APA,D,20170508,000000,3.7,3.7,3.65,3.65,427,0
APA,D,20170509,000000,3.65,3.65,3.65,3.65,4,0
APA,D,20170510,000000,3.65,3.65,2.92,3.33,2945,0
APA,D,20170511,000000,3.25,3.25,2.65,3.2,1118,0
APA,D,20170512,000000,3.03,3.03,2.77,3,2460,0
APA,D,20170516,000000,2.88,3,2.88,2.88,630,0
APA,D,20170517,000000,2.88,2.88,2.88,2.88,650,0
APA,D,20170518,000000,2.78,2.78,2.78,2.78,280,0
APA,D,20170519,000000,2.78,3.28,2.78,3.28,1139,0
APA,D,20170522,000000,2.94,2.94,2.94,2.94,30,0
APA,D,20170530,000000,2.8,2.8,2.8,2.8,71,0
APA,D,20170531,000000,2.78,2.78,2.78,2.78,10,0
APA,D,20170601,000000,2.76,2.76,2.76,2.76,430,0
APA,D,20170602,000000,2.76,3,2.76,3,45,0
APA,D,20170605,000000,2.95,2.95,2.95,2.95,122,0
APA,D,20170606,000000,2.95,2.95,2.95,2.95,5,0
APA,D,20170607,000000,2.95,2.95,2.95,2.95,10,0
APA,D,20170608,000000,2.95,2.95,2.8,2.8,368,0
APA,D,20170622,000000,2.86,2.86,2.86,2.86,500,0
APA,D,20170623,000000,2.86,2.86,2.86,2.86,3,0
APA,D,20170626,000000,2.82,2.83,2.82,2.83,55,0
APA,D,20170627,000000,2.83,2.83,2.83,2.83,10,0
APA,D,20170628,000000,2.83,2.84,2.81,2.81,2478,0
APA,D,20170629,000000,2.81,2.81,2.8,2.81,1084,0
APA,D,20170630,000000,2.81,2.81,2.81,2.81,10,0
APA,D,20170703,000000,2.81,2.81,2.8,2.8,3140,0
APA,D,20170705,000000,2.86,2.86,2.86,2.86,55,0
APA,D,20170706,000000,2.86,2.86,2.86,2.86,15,0
APA,D,20170707,000000,2.86,2.86,2.86,2.86,25,0
APA,D,20170710,000000,2.86,2.88,2.86,2.88,37,0
APA,D,20170711,000000,2.88,3.02,2.88,3.02,385,0
APA,D,20170712,000000,3.02,3.08,3.02,3.08,390,0
APA,D,20170717,000000,3.17,3.17,3.17,3.17,20,0
APA,D,20170718,000000,3.17,3.17,3.17,3.17,325,0
APA,D,20170719,000000,3.17,3.26,3.17,3.26,600,0
APA,D,20170720,000000,3.26,3.26,3.26,3.26,315,0
APA,D,20170725,000000,3.15,3.15,3.15,3.15,325,0
APA,D,20170726,000000,3.02,3.09,2.98,2.98,1040,0
APA,D,20170727,000000,3.04,3.04,2.95,2.95,440,0
APA,D,20170728,000000,2.95,2.95,2.95,2.95,350,0
APA,D,20170801,000000,3.01,3.22,2.95,3.22,627,0
APA,D,20170802,000000,3.11,3.53,3.11,3.53,1188,0
APA,D,20170804,000000,3.49,3.49,3.49,3.49,11,0
APA,D,20170807,000000,3.49,3.49,3.49,3.49,295,0
APA,D,20170808,000000,3.49,3.5,3.49,3.5,337,0
APA,D,20170809,000000,3.56,3.72,3.56,3.72,652,0
APA,D,20170810,000000,3.79,3.98,3.72,3.98,1256,0
APA,D,20170811,000000,3.87,3.87,3.87,3.87,4,0
APA,D,20170814,000000,3.86,3.86,3.86,3.86,4,0
APA,D,20170816,000000,3.86,3.86,3.86,3.86,4,0
APA,D,20170817,000000,3.86,3.86,3.6,3.6,1174,0
APA,D,20170818,000000,3.58,3.95,3,3.45,1640,0
APA,D,20170821,000000,3.12,3.12,3.12,3.12,330,0
APA,D,20170828,000000,3.11,3.22,3.11,3.22,340,0
APA,D,20170829,000000,3.22,3.45,3.22,3.45,340,0
APA,D,20170831,000000,3.12,3.12,3.01,3.01,670,0
APA,D,20171023,000000,2.9,3,2.9,3,458,0
APA,D,20171024,000000,2.95,3,2.95,3,524,0
APA,D,20171025,000000,3,3,3,3,710,0
APA,D,20171026,000000,3,3,3,3,4,0
APA,D,20171030,000000,3,3,2.85,2.85,365,0
APA,D,20171102,000000,2.95,3.04,2.95,3.04,400,0
APA,D,20171106,000000,3.01,3.01,2.86,3,76,0
APA,D,20171107,000000,2.86,2.86,2.85,2.86,520,0
APA,D,20171108,000000,2.81,2.81,2.81,2.81,20,0
APA,D,20171109,000000,2.78,2.78,2.35,2.47,2650,0
APA,D,20171110,000000,2.5,2.5,2.35,2.5,1080,0
APA,D,20171113,000000,2.51,2.99,2.51,2.99,420,0
APA,D,20171114,000000,2.98,2.98,2.67,2.8,679,0
APA,D,20171115,000000,2.8,2.8,2.8,2.8,6,0
APA,D,20171117,000000,2.98,2.98,2.98,2.98,38,0
APA,D,20171120,000000,2.55,2.98,2.55,2.98,463,0
APA,D,20171121,000000,2.98,2.98,2.74,2.98,385,0
APA,D,20171122,000000,2.98,3,2.65,3,1133,0
APA,D,20171123,000000,2.74,3,2.74,3,390,0
APA,D,20171124,000000,3,3,3,3,4,0
APA,D,20171130,000000,2.84,2.84,2.66,2.66,1560,0
APA,D,20171201,000000,2.75,2.88,2.6,2.88,895,0
APA,D,20171204,000000,2.62,2.9,2.57,2.9,810,0
APA,D,20171205,000000,2.65,2.9,2.45,2.45,1260,0
APA,D,20171207,000000,2.4,2.4,2.4,2.4,30,0
APA,D,20171211,000000,2.52,2.52,2.52,2.52,405,0
APA,D,20171212,000000,2.62,2.62,2.62,2.62,390,0
APA,D,20171215,000000,2.65,2.65,2.65,2.65,10,0
APA,D,20171218,000000,2.65,2.65,2.65,2.65,10,0
APA,D,20171219,000000,2.65,2.65,2.65,2.65,6,0
APA,D,20171220,000000,2.74,2.74,2.65,2.65,5310,0
APA,D,20171222,000000,2.55,2.55,2.55,2.55,400,0
APA,D,20171227,000000,2.61,2.61,2.6,2.6,1100,0
APA,D,20180109,000000,2.6,2.6,2.6,2.6,100,0
APA,D,20180117,000000,2.6,2.6,2.6,2.6,1000,0
APA,D,20180122,000000,2.7,2.7,2.7,2.7,375,0
APA,D,20180125,000000,2.64,2.64,2.64,2.64,385,0
APA,D,20180130,000000,2.56,2.74,2.56,2.74,405,0
APA,D,20180206,000000,2.46,2.62,2.1,2.62,1110,0
APA,D,20180221,000000,2.46,2.5,2.1,2.5,705,0
APA,D,20180222,000000,2.34,2.34,1.9,1.98,2045,0
APA,D,20180223,000000,2.16,2.16,2.16,2.16,470,0
APA,D,20180226,000000,2.08,2.08,2.08,2.08,6,0
APA,D,20180227,000000,2.08,2.08,2.08,2.08,490,0
APA,D,20180228,000000,2.02,2.02,2.02,2.02,505,0
APA,D,20180306,000000,1.95,1.95,1.95,1.95,500,0
APA,D,20180308,000000,1.9,1.9,1.89,1.89,300,0
APA,D,20180309,000000,1.93,1.93,1.81,1.81,221,0
APA,D,20180313,000000,1.81,1.81,1.81,1.81,500,0
APA,D,20180329,000000,1.81,1.81,1.81,1.81,123,0
APA,D,20180403,000000,1.72,1.81,1.72,1.81,390,0
APA,D,20180404,000000,1.81,1.81,1.72,1.72,597,0
APA,D,20180410,000000,1.78,1.78,1.78,1.78,570,0
APA,D,20180416,000000,1.7,1.75,1.48,1.6,1825,0
APA,D,20180423,000000,1.48,1.63,1.48,1.63,695,0
APA,D,20180425,000000,1.47,1.47,1.47,1.47,690,0
APA,D,20180502,000000,1.4,1.5,1.4,1.5,40,0
APA,D,20180507,000000,1.45,1.5,1.44,1.44,1390,0
APA,D,20180508,000000,1.4,1.4,1.25,1.25,895,0
APA,D,20180509,000000,1.25,1.4,1,1.3,1160,0
APA,D,20180510,000000,1.26,1.26,1.26,1.26,100,0
APA,D,20180511,000000,1.26,1.26,1.26,1.26,400,0
APA,D,20180515,000000,1.25,1.25,1.25,1.25,810,0
APA,D,20180522,000000,1.15,1.15,1.15,1.15,20,0
APA,D,20180523,000000,1.3,1.35,1.15,1.15,650,0
APA,D,20180525,000000,1.15,1.15,1.14,1.14,400,0
APA,D,20180528,000000,1.13,1.13,1.13,1.13,10,0
APA,D,20180530,000000,1.33,1.33,1.33,1.33,10,0
APA,D,20180713,000000,1,1,1,1,351,0
APA,D,20180716,000000,1,1,1,1,759,0
APA,D,20180717,000000,1,1.02,1,1.02,291,0
APA,D,20180719,000000,1.05,1.1,1.05,1.1,100,0
APA,D,20180725,000000,1.15,1.15,1.15,1.15,171,0
APA,D,20180727,000000,1.2,1.2,1.2,1.2,150,0
APA,D,20180730,000000,1.2,1.2,1.2,1.2,30,0
APA,D,20180731,000000,1.2,1.2,1.2,1.2,10,0
APA,D,20180801,000000,1.2,1.25,1.2,1.25,20,0
APA,D,20180802,000000,1.25,1.25,1.25,1.25,90,0
APA,D,20180803,000000,1.25,1.3,1.25,1.3,30,0
APA,D,20180814,000000,1.31,1.36,1.31,1.36,1685,0
APA,D,20180816,000000,1.52,1.52,1.52,1.52,100,0
APA,D,20180817,000000,1.6,1.6,1.5,1.5,1165,0
APA,D,20180820,000000,1.4,1.4,1.4,1.4,363,0
APA,D,20180821,000000,1.46,1.46,1.46,1.46,50,0
APA,D,20180822,000000,1.4,1.4,1.4,1.4,90,0
APA,D,20180824,000000,1.5,1.5,1.5,1.5,50,0
APA,D,20180827,000000,1.3,1.3,1.3,1.3,1230,0
APA,D,20180903,000000,1.2,1.2,1.2,1.2,2547,0
APA,D,20180904,000000,1.26,1.3,1.26,1.3,70,0
APA,D,20180905,000000,1.3,1.35,1.3,1.35,65,0
APA,D,20180906,000000,1.35,1.39,1.35,1.39,400,0
APA,D,20180907,000000,1.39,1.39,1.39,1.39,100,0
APA,D,20180910,000000,1.39,1.44,1.39,1.44,110,0
APA,D,20180911,000000,1.44,1.46,1.44,1.46,245,0
APA,D,20180919,000000,1.46,1.46,1.46,1.46,350,0
APA,D,20180920,000000,1.5,1.56,1.5,1.56,390,0
APA,D,20180921,000000,1.56,1.62,1.56,1.62,220,0
APA,D,20180924,000000,1.63,1.63,1.63,1.63,10,0
APA,D,20180925,000000,1.63,1.63,1.63,1.63,10,0
APA,D,20180926,000000,1.63,1.63,1.63,1.63,10,0
APA,D,20180927,000000,1.63,1.63,1.63,1.63,330,0
APA,D,20180928,000000,1.63,1.7,1.63,1.7,489,0
APA,D,20181001,000000,1.54,1.54,1.54,1.54,400,0
APA,D,20181003,000000,1.6,1.6,1.6,1.6,320,0
APA,D,20181004,000000,1.5,1.6,1.5,1.6,566,0
APA,D,20181008,000000,1.6,1.74,1.6,1.74,326,0
APA,D,20181011,000000,1.74,1.74,1.74,1.74,300,0
APA,D,20181012,000000,1.7,1.7,1.7,1.7,300,0
APA,D,20181016,000000,1.66,1.66,1.66,1.66,310,0
APA,D,20181022,000000,1.6,1.6,1.6,1.6,150,0
APA,D,20181023,000000,1.6,1.6,1.6,1.6,10,0
APA,D,20181024,000000,1.6,1.6,1.6,1.6,10,0
APA,D,20181025,000000,1.6,1.6,1.6,1.6,10,0
APA,D,20181026,000000,1.6,1.6,1.6,1.6,10,0
APA,D,20181108,000000,1.72,1.72,1.72,1.72,100,0
APA,D,20181113,000000,1.72,1.72,1.72,1.72,100,0
APA,D,20181114,000000,1.6,1.6,1.6,1.6,100,0
APA,D,20181115,000000,1.6,1.6,1.6,1.6,10,0
APA,D,20181116,000000,1.6,1.6,1.56,1.56,110,0
APA,D,20181119,000000,1.52,1.52,1.52,1.52,440,0
APA,D,20181120,000000,1.52,1.52,1.52,1.52,340,0
APA,D,20181121,000000,1.52,1.52,1.52,1.52,10,0
APA,D,20181122,000000,1.52,1.52,1.52,1.52,10,0
APA,D,20181123,000000,1.52,1.52,1.52,1.52,10,0
APA,D,20181126,000000,1.52,1.52,1.52,1.52,10,0
APA,D,20181127,000000,1.52,1.52,1.52,1.52,10,0
APA,D,20181128,000000,1.52,1.52,1.52,1.52,10,0
APA,D,20181129,000000,1.52,1.52,1.52,1.52,10,0
APA,D,20181203,000000,1.51,1.51,1.51,1.51,1,0
APA,D,20181210,000000,1.51,1.51,1.51,1.51,1,0
APA,D,20181213,000000,1.42,1.42,1.42,1.42,100,0
APA,D,20181217,000000,1.31,1.31,1.31,1.31,45747,0
APA,D,20181218,000000,1.31,1.31,1.31,1.31,10,0
APA,D,20181219,000000,1.31,1.31,1.31,1.31,68,0
APA,D,20181220,000000,1.2,1.2,1.2,1.2,150,0
APA,D,20181228,000000,1.2,1.2,1.2,1.2,425,0
APA,D,20190102,000000,1.2,1.2,1.2,1.2,50,0
APA,D,20190104,000000,1.3,1.3,1.3,1.3,395,0
