<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAS,D,20161220,000000,58.59,58.59,58.58,58.59,47,0
AAS,D,20161221,000000,58.7,68,58.7,68,58,0
AAS,D,20161222,000000,59.85,86,59.85,86,250,0
AAS,D,20161223,000000,87,87,74.55,86,66,0
AAS,D,20161228,000000,79,80,77,80,10,0
AAS,D,20170102,000000,77,82,77,82,63,0
AAS,D,20170103,000000,77,82,77,82,41,0
AAS,D,20170109,000000,77,82,77,82,94,0
AAS,D,20170111,000000,77,80,77,80,27,0
AAS,D,20170112,000000,77,80.85,76,79.8,54,0
AAS,D,20170113,000000,79,80.5,79,80.5,11,0
AAS,D,20170116,000000,77,80.5,76.1,80.5,24,0
AAS,D,20170117,000000,82,82,82,82,2,0
AAS,D,20170120,000000,73.5,80.5,73.5,80.5,3,0
AAS,D,20170126,000000,80,80.5,80,80.5,3,0
AAS,D,20170127,000000,80.5,80.5,80.5,80.5,1,0
AAS,D,20170201,000000,80.5,82,80.5,82,6,0
AAS,D,20170210,000000,77,80.5,70,80.5,34,0
AAS,D,20170216,000000,78.2,78.2,78.2,78.2,2,0
AAS,D,20170223,000000,68,82,68,81,26,0
AAS,D,20170224,000000,66,74.75,66,66,40,0
AAS,D,20170227,000000,74.75,82,65,82,121,0
AAS,D,20170228,000000,71.3,79.7,65.05,77.8,369,0
AAS,D,20170301,000000,72,73.5,72,73.5,3,0
AAS,D,20170302,000000,65,77.8,64,77.8,158,0
AAS,D,20170303,000000,73.6,73.6,73.6,73.6,1,0
AAS,D,20170306,000000,73.6,78,69,77.85,59,0
AAS,D,20170307,000000,69,76,69,76,21,0
AAS,D,20170308,000000,76,79.35,69,69,30,0
AAS,D,20170309,000000,78.84,78.84,78.84,78.84,1,0
AAS,D,20170315,000000,77.9,77.9,69,74,22,0
AAS,D,20170316,000000,74,74,74,74,3,0
AAS,D,20170317,000000,74,75.9,74,75.9,2,0
AAS,D,20170321,000000,66,73,64,73,98,0
AAS,D,20170322,000000,68.25,68.25,68.25,68.25,1,0
AAS,D,20170323,000000,68.25,78.84,65,78.84,75,0
AAS,D,20170324,000000,75,75,75,75,1,0
AAS,D,20170327,000000,77.05,77.05,75,75,33,0
AAS,D,20170328,000000,78.84,78.84,75,75,2,0
AAS,D,20170329,000000,75,75,75,75,1,0
AAS,D,20170330,000000,71.5,75,71.5,75,30,0
AAS,D,20170331,000000,73.75,75,73.75,75,6,0
AAS,D,20170407,000000,75,75,75,75,1,0
AAS,D,20170410,000000,75,75,75,75,1,0
AAS,D,20170418,000000,75,75,75,75,1,0
AAS,D,20170419,000000,74.93,74.93,74.93,74.93,1,0
AAS,D,20170420,000000,74,74,74,74,3,0
AAS,D,20170421,000000,73.9,73.9,73.9,73.9,1,0
AAS,D,20170424,000000,74,74,74,74,1,0
AAS,D,20170425,000000,74,74,74,74,1,0
AAS,D,20170426,000000,70,70,70,70,1,0
AAS,D,20170428,000000,70,70,70,70,1,0
AAS,D,20170502,000000,73.9,74.93,73.9,74.93,3,0
AAS,D,20170504,000000,70,70,70,70,1,0
AAS,D,20170505,000000,67,74.93,59.95,68.74,90,0
AAS,D,20170508,000000,68.74,68.74,68.74,68.74,1,0
AAS,D,20170511,000000,68.74,68.74,68.74,68.74,1,0
AAS,D,20170512,000000,68.74,68.74,68.7,68.7,2,0
AAS,D,20170516,000000,68.7,68.7,68.7,68.7,1,0
AAS,D,20170524,000000,68.7,68.7,68.7,68.7,7,0
AAS,D,20170602,000000,68.7,68.7,68.7,68.7,1,0
AAS,D,20170609,000000,68.74,68.74,68.74,68.74,1,0
AAS,D,20170614,000000,68.74,68.74,68.74,68.74,1,0
AAS,D,20170619,000000,63,68.73,63,68.73,4,0
AAS,D,20170621,000000,68.73,75,64,75,131,0
AAS,D,20170622,000000,75,82,64,82,440,0
AAS,D,20170626,000000,82,82,82,82,1,0
AAS,D,20170627,000000,78.75,82.4,78.75,82.4,704,0
AAS,D,20170628,000000,82.37,82.37,82.37,82.37,1,0
AAS,D,20170629,000000,82.37,84,82.37,84,963,0
AAS,D,20170630,000000,84,84,75,84,30,0
AAS,D,20170703,000000,84,88,75,88,55,0
AAS,D,20170704,000000,88,88,87.7,88,5,0
AAS,D,20170705,000000,88,88,88,88,1,0
AAS,D,20170706,000000,87.9,87.9,87.9,87.9,2,0
AAS,D,20170713,000000,87.85,87.85,87.85,87.85,1,0
AAS,D,20170714,000000,87.85,87.85,87.85,87.85,1,0
AAS,D,20170718,000000,87.85,87.85,87.85,87.85,1,0
AAS,D,20170719,000000,87.85,87.85,87.85,87.85,1,0
AAS,D,20170728,000000,87,87,87,87,1,0
AAS,D,20170802,000000,87,87,87,87,1,0
AAS,D,20170808,000000,87,87,87,87,1,0
AAS,D,20170809,000000,86.9,87.85,86.9,87.85,5,0
AAS,D,20170814,000000,87.85,87.85,87.85,87.85,1,0
AAS,D,20170816,000000,87.85,87.85,87.85,87.85,1,0
AAS,D,20170818,000000,86.95,86.95,85.5,85.5,3,0
AAS,D,20170822,000000,84,84,84,84,1,0
AAS,D,20170831,000000,84,84,84,84,1,0
AAS,D,20170901,000000,84,84,84,84,1,0
AAS,D,20170907,000000,84,84,84,84,1,0
AAS,D,20170912,000000,84,84,84,84,1,0
AAS,D,20170922,000000,84,84,84,84,1,0
AAS,D,20170925,000000,84,84,79,84,16,0
AAS,D,20170928,000000,84,84,84,84,1,0
AAS,D,20171009,000000,76.32,82,71,79.55,54,0
AAS,D,20171010,000000,74,79.55,74,79.55,15,0
AAS,D,20171011,000000,72,80,72,80,17,0
AAS,D,20171013,000000,70,82,70,82,20,0
AAS,D,20171018,000000,84,84,84,84,3,0
AAS,D,20171020,000000,70.95,84,69.5,74.71,32,0
AAS,D,20171023,000000,69.5,73,68,68,18,0
AAS,D,20171024,000000,67,68,67,68,17,0
AAS,D,20171025,000000,64,67,64,67,7,0
AAS,D,20171102,000000,60,67,60,67,9,0
AAS,D,20171122,000000,67,67,67,67,2,0
AAS,D,20171123,000000,67,70,67,70,7,0
AAS,D,20171124,000000,70,70,57.3,70,5,0
AAS,D,20171218,000000,70,72.62,70,72.62,20,0
AAS,D,20171221,000000,72.62,72.9,72.62,72.9,20,0
AAS,D,20171222,000000,78.9,78.9,78.9,78.9,20,0
AAS,D,20171227,000000,72,78.9,68,68,8,0
AAS,D,20180103,000000,64,66.5,62,66.5,20,0
AAS,D,20180104,000000,62.5,62.5,58.5,60.5,135,0
AAS,D,20180105,000000,58.5,63,58,63,69,0
AAS,D,20180108,000000,57.5,60,56,60,31,0
AAS,D,20180111,000000,53,60,52,60,106,0
AAS,D,20180112,000000,55,59,55,59,20,0
AAS,D,20180115,000000,54,55,50,55,26,0
AAS,D,20180116,000000,52,55,52,55,43,0
AAS,D,20180117,000000,55,55,55,55,2,0
AAS,D,20180119,000000,51.5,55,51.5,55,21,0
AAS,D,20180122,000000,51.5,52.5,51.5,52.5,21,0
AAS,D,20180123,000000,52.5,52.5,52.5,52.5,2,0
AAS,D,20180124,000000,51.5,52.5,51.5,52.5,23,0
AAS,D,20180126,000000,52.5,55.5,52,53,73,0
AAS,D,20180202,000000,51,55,51,55,46,0
AAS,D,20180206,000000,56,56,56,56,2,0
AAS,D,20180207,000000,56,56,56,56,5,0
AAS,D,20180208,000000,56,56,56,56,15,0
AAS,D,20180209,000000,52.5,58,52.5,58,22,0
AAS,D,20180212,000000,58,59,55,56.5,30,0
AAS,D,20180213,000000,52.5,59,52.5,59,36,0
AAS,D,20180214,000000,55,59,55,59,20,0
AAS,D,20180215,000000,59,59,59,59,1,0
AAS,D,20180220,000000,56.5,62,53,62,32,0
AAS,D,20180221,000000,62,62,54,58,41,0
AAS,D,20180226,000000,52,56,50,56,12,0
AAS,D,20180227,000000,56,59,56,59,16,0
AAS,D,20180228,000000,57,59,57,59,2,0
AAS,D,20180314,000000,57,59,57,59,7,0
AAS,D,20180316,000000,59,59,59,59,3,0
AAS,D,20180320,000000,59,59,59,59,4,0
AAS,D,20180321,000000,59,61,59,61,17,0
AAS,D,20180322,000000,61,65,58,65,111,0
AAS,D,20180323,000000,64.5,76,63.5,76,111,0
AAS,D,20180326,000000,76,80,72,80,13,0
AAS,D,20180327,000000,79,80,79,80,3,0
AAS,D,20180412,000000,80,80,80,80,1,0
AAS,D,20180426,000000,80,80,80,80,1,0
AAS,D,20180517,000000,75,75,68,69,17,0
AAS,D,20180521,000000,64,68,60,68,9,0
AAS,D,20180607,000000,62,65,55,60,35,0
AAS,D,20180704,000000,55.5,55.5,55.5,55.5,1,0
AAS,D,20180713,000000,60,60,60,60,1,0
AAS,D,20180723,000000,55.5,55.5,55.5,55.5,1,0
AAS,D,20180726,000000,49,49,49,49,2,0
AAS,D,20180731,000000,59,59,59,59,1,0
AAS,D,20180801,000000,55.5,60,55.5,60,2,0
AAS,D,20181106,000000,60,60,60,60,1,0
AAS,D,20190131,000000,55.5,60,55.5,60,3,0
AAS,D,20190201,000000,60,60,60,60,3,0
AAS,D,20190205,000000,65,65,56,58,22,0
AAS,D,20190206,000000,58,58,50,58,45,0
AAS,D,20190222,000000,55.5,55.5,55.5,55.5,1,0
AAS,D,20190225,000000,55.5,55.5,55.5,55.5,1,0
AAS,D,20190304,000000,52,55,52,55,4,0
AAS,D,20190307,000000,55,55.5,44,55.5,15,0
AAS,D,20190319,000000,45,52,38,52,50,0
AAS,D,20190320,000000,49.4,52,42,52,93,0
AAS,D,20190321,000000,41.6,44.6,41.6,44,81,0
AAS,D,20190322,000000,44.2,47.6,44.2,47,61,0
AAS,D,20190325,000000,45,52,45,52,241,0
AAS,D,20190326,000000,52,54,50,52.5,59,0
AAS,D,20190327,000000,50,51.5,50,51.5,49,0
AAS,D,20190329,000000,48.2,49,45.6,49,52,0
AAS,D,20190403,000000,47,49,45,49,157,0
AAS,D,20190404,000000,49,52.5,46.8,50,124,0
AAS,D,20190405,000000,48,49.4,46,48,46,0
AAS,D,20190408,000000,48.8,50,48.8,50,7,0
AAS,D,20190409,000000,50,50.5,47.2,50.5,44,0
AAS,D,20190410,000000,46.8,48,46.6,48,35,0
AAS,D,20190411,000000,48,49,42.2,45,105,0
AAS,D,20190412,000000,44,45.4,44,45.4,17,0
AAS,D,20190415,000000,45.6,45.6,45.6,45.6,1,0
AAS,D,20190416,000000,43,45.6,42.8,45.6,26,0
AAS,D,20190423,000000,45,48,45,48,51,0
AAS,D,20190424,000000,48,48,44.6,47.8,26,0
AAS,D,20190426,000000,45.6,47,43.8,45.4,82,0
AAS,D,20190506,000000,49.6,50,42.8,50,339,0
AAS,D,20190510,000000,48.8,52,45.6,52,46,0
AAS,D,20190520,000000,52,52,46,49.4,36,0
AAS,D,20190521,000000,52,52,52,52,11,0
AAS,D,20190522,000000,50,52,47,52,28,0
AAS,D,20190618,000000,46,49.4,46,49.4,26,0
AAS,D,20190702,000000,44,45,42,45,50,0
AAS,D,20190712,000000,40.4,45,40,45,53,0
AAS,D,20190715,000000,41,44,41,44,26,0
AAS,D,20190805,000000,43,43,43,43,1,0
AAS,D,20190806,000000,43,44,43,44,11,0
AAS,D,20190826,000000,44,44,44,44,1,0
AAS,D,20190917,000000,43,45,40.4,45,129,0
AAS,D,20190923,000000,43,45,40,45,142,0
AAS,D,20190930,000000,43,44.8,41.8,44.8,31,0
AAS,D,20191003,000000,45,45,45,45,15,0
AAS,D,20191007,000000,42.6,42.6,42.6,42.6,2,0
AAS,D,20191008,000000,42.6,42.6,42.6,42.6,1,0
AAS,D,20191009,000000,42.6,44.2,42,42,28,0
AAS,D,20191010,000000,42,45.4,42,45.4,111,0
AAS,D,20191011,000000,45.4,57,45.4,57,119,0
AAS,D,20191014,000000,63,63,63,63,6,0
AAS,D,20191015,000000,62,62,58,58,23,0
AAS,D,20191016,000000,60,60,55,55,22,0
AAS,D,20191017,000000,55,57.5,54,57.5,78,0
AAS,D,20191018,000000,57.5,59.5,53,55,71,0
AAS,D,20191021,000000,56.5,59,55.5,58.5,56,0
AAS,D,20191022,000000,57.5,58,45.8,49.2,172,0
AAS,D,20191023,000000,49.2,49.4,46.8,49.2,48,0
AAS,D,20191024,000000,49,49,46,47.2,38,0
AAS,D,20191028,000000,46.8,46.8,46.8,46.8,5,0
AAS,D,20191029,000000,46.8,47.2,46.8,47.2,6,0
AAS,D,20191030,000000,47.2,47.2,47.2,47.2,8,0
AAS,D,20191031,000000,39.4,44,35.2,43.8,173,0
AAS,D,20191104,000000,42.4,43.8,42.4,43.8,30,0
AAS,D,20191105,000000,43.8,43.8,40,42,55,0
AAS,D,20191106,000000,42,42.6,42,42.6,26,0
AAS,D,20191107,000000,41,41.6,40.2,41.6,59,0
AAS,D,20191108,000000,41.8,50,41.8,50,90,0
AAS,D,20191115,000000,49.8,50,49.8,50,4,0
AAS,D,20191125,000000,52,52,52,52,5,0
AAS,D,20191206,000000,49,49,48.2,49,28,0
AAS,D,20191217,000000,48.8,48.8,41.6,45.4,90,0
AAS,D,20191219,000000,45.4,45.4,45.4,45.4,1,0
AAS,D,20191220,000000,45.4,45.4,45.4,45.4,1,0
AAS,D,20191223,000000,45.4,45.4,45.4,45.4,1,0
AAS,D,20191230,000000,45.4,45.4,42.6,42.6,26,0
AAS,D,20200102,000000,42.8,42.8,42.8,42.8,1,0
AAS,D,20200103,000000,42.6,42.6,38,40.6,72,0
AAS,D,20200108,000000,37.6,41,37.6,41,209,0
AAS,D,20200109,000000,38.6,45,38.6,45,82,0
AAS,D,20200110,000000,44.2,52,41.8,52,115,0
AAS,D,20200113,000000,48,50.5,47.2,50.5,25,0
AAS,D,20200131,000000,47,47.6,38.8,44.8,107,0
AAS,D,20200204,000000,41,41,40.8,40.8,27,0
AAS,D,20200205,000000,44.8,44.8,41,43.6,29,0
AAS,D,20200211,000000,40,40,39,40,34,0
AAS,D,20200212,000000,42,44.8,40.2,40.8,194,0
AAS,D,20200213,000000,41,41,40.8,41,8,0
AAS,D,20200214,000000,41.4,41.4,41.4,41.4,1,0
AAS,D,20200217,000000,41.4,41.4,41.4,41.4,100,0
AAS,D,20200218,000000,41.4,41.4,41.2,41.2,6,0
AAS,D,20200219,000000,41.2,41.2,41.2,41.2,1,0
AAS,D,20200220,000000,41.2,41.4,41.2,41.4,2,0
AAS,D,20200221,000000,41.4,41.4,35.2,38.6,163,0
AAS,D,20200224,000000,38.6,38.6,38.6,38.6,1,0
AAS,D,20200225,000000,38.6,38.6,36,38,58,0
AAS,D,20200302,000000,34,34.4,34,34.4,57,0
AAS,D,20200303,000000,34.4,36.4,34.4,36.4,37,0
AAS,D,20200309,000000,33.6,36,27,30,217,0
AAS,D,20200310,000000,32,32,32,32,16,0
AAS,D,20200311,000000,31.8,32,31.8,32,2,0
AAS,D,20200312,000000,25,30,22,30,112,0
AAS,D,20200316,000000,24,27.8,24,27.6,92,0
AAS,D,20200317,000000,27,27,27,27,13,0
AAS,D,20200318,000000,27.4,29.6,27.4,29.6,3,0
AAS,D,20200319,000000,28,28,23,26,56,0
AAS,D,20200320,000000,27,27,27,27,1,0
AAS,D,20200324,000000,26.6,26.6,26.6,26.6,7,0
AAS,D,20200326,000000,24.6,24.6,20.4,24.6,42,0
AAS,D,20200327,000000,24.4,24.4,24.4,24.4,4,0
AAS,D,20200330,000000,20,24,17,22,185,0
AAS,D,20200331,000000,17.6,21,15.6,20.8,236,0
AAS,D,20200420,000000,20.8,20.8,20.8,20.8,100,0
AAS,D,20200424,000000,17,18.7,17,18.7,76,0
AAS,D,20200427,000000,18.7,19,18.7,19,115,0
AAS,D,20200429,000000,19,19,19,19,27,0
AAS,D,20200511,000000,19,19,19,19,41,0
AAS,D,20200512,000000,16.8,16.8,16.8,16.8,100,0
AAS,D,20200514,000000,18.2,18.2,18.2,18.2,2,0
AAS,D,20200515,000000,21,21,21,21,5,0
AAS,D,20200518,000000,21,21,21,21,5,0
AAS,D,20200528,000000,20.8,20.8,20.8,20.8,1,0
AAS,D,20200529,000000,19.1,19.1,19.1,19.1,46,0
AAS,D,20200602,000000,19.1,19.1,19.1,19.1,80,0
AAS,D,20200603,000000,19,19,17.8,17.8,128,0
AAS,D,20200605,000000,16,18.2,16,18.2,85,0
AAS,D,20200609,000000,20.8,20.8,20.8,20.8,15,0
AAS,D,20200610,000000,20,20,20,20,50,0
AAS,D,20200615,000000,19.9,19.9,19.9,19.9,21,0
AAS,D,20200622,000000,19.8,19.8,19.8,19.8,1,0
AAS,D,20200624,000000,19.7,19.7,19.7,19.7,253,0
AAS,D,20200625,000000,18.3,18.3,17.2,17.2,421,0
AAS,D,20200626,000000,19.8,19.8,19.8,19.8,13,0
AAS,D,20200629,000000,19,21,19,21,1082,0
AAS,D,20200630,000000,21.8,21.8,21,21,88,0
AAS,D,20200701,000000,22,25,19.3,20.4,766,0
AAS,D,20200702,000000,20.4,20.4,20,20,265,0
AAS,D,20200707,000000,22,27,20.8,27,1414,0
AAS,D,20200708,000000,28.4,36.4,26.2,33,3357,0
AAS,D,20200709,000000,35,37.4,32,32,707,0
AAS,D,20200710,000000,32.8,32.8,32,32,135,0
AAS,D,20200713,000000,32.2,32.2,31.2,31.2,6,0
AAS,D,20200714,000000,30.6,30.6,29.4,29.4,90,0
AAS,D,20200715,000000,30.8,31.4,30.8,31.4,69,0
AAS,D,20200716,000000,32,32,29.4,32,445,0
AAS,D,20200717,000000,33,33.4,32.4,33.4,480,0
AAS,D,20200720,000000,33.6,33.6,33,33.2,101,0
AAS,D,20200721,000000,33,33,32.8,33,80,0
AAS,D,20200722,000000,34,34,34,34,21,0
AAS,D,20200723,000000,34,34,34,34,10,0
AAS,D,20200724,000000,33,33,33,33,1,0
AAS,D,20200727,000000,34,36.2,33.8,36.2,387,0
AAS,D,20200728,000000,44.8,44.8,38,38,607,0
AAS,D,20200729,000000,40,40,40,40,53,0
AAS,D,20200730,000000,40,40,32.4,34,148,0
AAS,D,20200731,000000,34,35,30,35,213,0
AAS,D,20200803,000000,33.4,33.4,31.2,31.2,114,0
AAS,D,20200804,000000,31,32,25,28,675,0
AAS,D,20200805,000000,27.6,27.6,25,25,363,0
AAS,D,20200806,000000,25.2,25.2,20.8,22.4,223,0
AAS,D,20200807,000000,21.2,21.4,17,18.3,405,0
AAS,D,20200810,000000,18.5,21.4,18.5,20.4,156,0
AAS,D,20200811,000000,21.4,22.8,21.4,22.8,72,0
AAS,D,20200812,000000,22.8,24.6,22.8,24.4,1143,0
AAS,D,20200813,000000,24.8,26.4,24.8,26.4,66,0
AAS,D,20200814,000000,26.6,27.6,26.6,26.6,49,0
AAS,D,20200817,000000,26.2,26.2,24.8,24.8,16,0
AAS,D,20200818,000000,24.4,24.4,22,22,63,0
AAS,D,20200819,000000,24,24,20.8,20.8,21,0
AAS,D,20200820,000000,21.8,21.8,21.4,21.4,77,0
AAS,D,20200824,000000,21,21,21,21,1,0
AAS,D,20200825,000000,21,21,21,21,1,0
AAS,D,20200826,000000,21,21,21,21,1,0
AAS,D,20200827,000000,22,26,22,26,180,0
AAS,D,20200828,000000,24.2,30.6,24.2,29,220,0
AAS,D,20200831,000000,29,29,29,29,569,0
AAS,D,20200901,000000,29,30,29,30,113,0
AAS,D,20200902,000000,30,30,30,30,84,0
AAS,D,20200903,000000,31.6,34.6,31.6,34.6,33,0
AAS,D,20200904,000000,34.6,34.6,34.6,34.6,1,0
AAS,D,20200907,000000,33.6,33.6,30.6,33.6,621,0
AAS,D,20200908,000000,33.4,39,33,39,917,0
AAS,D,20200909,000000,40,40,39,40,17,0
AAS,D,20200910,000000,40,40,40,40,1,0
AAS,D,20200911,000000,40,40,32.2,35,87,0
AAS,D,20200914,000000,35.4,35.4,35.4,35.4,4,0
AAS,D,20200915,000000,35.4,35.4,35.4,35.4,15,0
AAS,D,20200916,000000,35.4,35.4,35.4,35.4,6,0
AAS,D,20200917,000000,35.4,35.4,35.4,35.4,1,0
AAS,D,20200918,000000,35.4,37.4,35.4,37.4,50,0
AAS,D,20200924,000000,34.6,34.6,34,34,33,0
AAS,D,20200925,000000,34.8,34.8,34.8,34.8,3,0
AAS,D,20200929,000000,34,34,32.6,33.2,35,0
AAS,D,20200930,000000,32,32,31,31,38,0
AAS,D,20201001,000000,30.6,30.6,29.6,29.6,13,0
AAS,D,20201002,000000,31.8,31.8,31.8,31.8,3,0
AAS,D,20201007,000000,31.8,31.8,31.8,31.8,1,0
AAS,D,20201012,000000,31.8,31.8,29.6,31.8,9,0
AAS,D,20201020,000000,31.8,37.4,31.8,37.4,65,0
AAS,D,20201021,000000,28.2,28.2,28.2,28.2,150,0
AAS,D,20201022,000000,31,31,31,31,43,0
AAS,D,20201023,000000,31,31,31,31,1,0
AAS,D,20201026,000000,31,31,31,31,1,0
AAS,D,20201027,000000,31,31,31,31,5,0
AAS,D,20201028,000000,31,31,29.2,29.2,29,0
AAS,D,20201110,000000,29.8,35,28.2,28.2,156,0
AAS,D,20201112,000000,31.8,38,31.8,37,62,0
AAS,D,20201113,000000,38,38,38,38,1,0
AAS,D,20201116,000000,38,44,37.6,37.6,189,0
AAS,D,20201117,000000,41.2,45,41.2,45,11,0
AAS,D,20201118,000000,41.2,47,41.2,47,45,0
AAS,D,20201119,000000,46,47,46,47,62,0
AAS,D,20201120,000000,47,55,47,55,17,0
AAS,D,20201123,000000,56.5,58.5,37.6,58.5,88,0
AAS,D,20201124,000000,58,58,58,58,10,0
AAS,D,20201125,000000,56,56,48,50.5,80,0
AAS,D,20201126,000000,52,52,51,51,36,0
AAS,D,20201127,000000,54,60,54,54,45,0
AAS,D,20201130,000000,56,70,56,70,22,0
AAS,D,20201201,000000,84,89,84,89,68,0
AAS,D,20201203,000000,88,88,88,88,1,0
AAS,D,20201204,000000,72,72,72,72,8,0
AAS,D,20201207,000000,59,65,59,65,72,0
AAS,D,20201208,000000,56,74,56,74,34,0
AAS,D,20201209,000000,75,75,75,75,1,0
AAS,D,20201210,000000,75,75,75,75,1,0
AAS,D,20201211,000000,75,75,75,75,1,0
AAS,D,20201214,000000,80,87,80,87,2,0
AAS,D,20201215,000000,86,86,86,86,1,0
AAS,D,20201216,000000,86,86,86,86,1,0
AAS,D,20201217,000000,86,86,86,86,1,0
AAS,D,20201218,000000,86,86,78,78,13,0
AAS,D,20201221,000000,85.5,85.5,85.5,85.5,1,0
AAS,D,20201222,000000,86,86,86,86,1,0
AAS,D,20201223,000000,86,86,86,86,1,0
AAS,D,20201228,000000,81,84,70,70,111,0
AAS,D,20201229,000000,80,80,77,77,5,0
AAS,D,20210105,000000,75,75,71,71,39,0
AAS,D,20210108,000000,67,70,67,70,5,0
AAS,D,20210112,000000,67,67,67,67,11,0
AAS,D,20210113,000000,66,66,60,60,23,0
AAS,D,20210114,000000,59,59,59,59,2,0
AAS,D,20210115,000000,62,62,62,62,3,0
AAS,D,20210121,000000,62,62,62,62,10,0
AAS,D,20210128,000000,64,64.5,64,64.5,10,0
AAS,D,20210201,000000,64.5,64.5,64.5,64.5,10,0
AAS,D,20210205,000000,63,63,61.5,61.5,20,0
AAS,D,20210209,000000,62.5,65,62.5,65,20,0
AAS,D,20210218,000000,65,66,65,66,10,0
AAS,D,20210308,000000,65,65,65,65,13,0
AAS,D,20210315,000000,63,63,63,63,22,0
AAS,D,20210322,000000,63.5,63.5,63.5,63.5,5,0
AAS,D,20210326,000000,67,67,67,67,5,0
AAS,D,20210329,000000,69.5,69.5,64,64,315,0
AAS,D,20210406,000000,72,72,72,72,5,0
AAS,D,20210407,000000,72,72,72,72,1,0
AAS,D,20210414,000000,72,72,66,66,19,0
AAS,D,20210415,000000,65,65,65,65,10,0
AAS,D,20210416,000000,64,64,63,63,19,0
AAS,D,20210419,000000,60.5,63.5,56,63.5,23,0
AAS,D,20210421,000000,59.5,66.5,59.5,66.5,18,0
AAS,D,20210422,000000,62,62,62,62,2,0
AAS,D,20210423,000000,64,64,64,64,2,0
AAS,D,20210427,000000,59,62,59,62,4,0
AAS,D,20210429,000000,59,59,58,59,44,0
AAS,D,20210504,000000,59,60,59,60,30,0
AAS,D,20210505,000000,58.5,58.5,58,58,21,0
AAS,D,20210506,000000,55.5,55.5,54,54,24,0
AAS,D,20210507,000000,57.5,57.5,56.5,56.5,17,0
AAS,D,20210510,000000,57,57,56.5,56.5,3,0
AAS,D,20210511,000000,55,55,53,53,23,0
AAS,D,20210512,000000,54.5,60,54.5,60,55,0
AAS,D,20210514,000000,70,70,70,70,86,0
AAS,D,20210517,000000,70.5,70.5,66.5,67,32,0
AAS,D,20210518,000000,67,80,63,80,70,0
AAS,D,20210519,000000,74,74,62,72.5,9,0
AAS,D,20210520,000000,73,73,58.5,61.5,89,0
AAS,D,20210521,000000,62,63.5,62,63.5,4,0
AAS,D,20210524,000000,63,63,50.5,52,267,0
AAS,D,20210525,000000,52,52,47,52,66,0
AAS,D,20210526,000000,52,52,52,52,2,0
AAS,D,20210527,000000,52.5,52.5,52.5,52.5,1,0
AAS,D,20210528,000000,52,54.5,49,49,165,0
AAS,D,20210531,000000,48,48,48,48,2,0
AAS,D,20210607,000000,47.4,50,47.4,50,71,0
AAS,D,20210608,000000,47.2,50,47.2,50,11,0
AAS,D,20210609,000000,50.5,52.5,50.5,52.5,50,0
AAS,D,20210610,000000,50,50,50,50,6,0
AAS,D,20210611,000000,51.5,52.5,51.5,52.5,20,0
AAS,D,20210614,000000,52.5,53,52.5,52.5,90,0
AAS,D,20210615,000000,52.5,52.5,52.5,52.5,1,0
AAS,D,20210616,000000,50,50,50,50,50,0
AAS,D,20210621,000000,52,52,52,52,32,0
AAS,D,20210622,000000,52,52,49.4,49.4,420,0
AAS,D,20210623,000000,47,50,47,50,2,0
AAS,D,20210625,000000,50,50,50,50,1,0
AAS,D,20210628,000000,50,50,47,47,24,0
AAS,D,20210630,000000,47.6,47.6,47.6,47.6,1,0
AAS,D,20210705,000000,47.6,47.6,47.6,47.6,20,0
AAS,D,20210706,000000,49,53.5,49,53.5,105,0
AAS,D,20210707,000000,50,50,50,50,1,0
AAS,D,20210708,000000,48,50,47,50,78,0
AAS,D,20210709,000000,50,50,48.4,49.6,68,0
AAS,D,20210714,000000,50,50,50,50,8,0
AAS,D,20210715,000000,49.6,49.6,49.6,49.6,1,0
AAS,D,20210719,000000,47,47,40.2,40.2,362,0
AAS,D,20210720,000000,43,44,43,44,31,0
AAS,D,20210722,000000,42,42,42,42,2,0
AAS,D,20210723,000000,41.4,41.4,41,41,10,0
AAS,D,20210726,000000,43.4,43.4,43.4,43.4,2,0
AAS,D,20210729,000000,43.4,43.4,43.4,43.4,1,0
AAS,D,20210802,000000,42,42,42,42,2,0
AAS,D,20210810,000000,43.4,52,43.4,52,30,0
AAS,D,20210816,000000,47,47,45,45,26,0
AAS,D,20210817,000000,43,43,36,36,328,0
AAS,D,20210818,000000,37,37,32,32,377,0
AAS,D,20210819,000000,35,39.8,35,39.8,40,0
AAS,D,20210820,000000,39.8,39.8,39.8,39.8,1,0
AAS,D,20210823,000000,39.6,39.8,39.6,39.8,50,0
AAS,D,20210824,000000,39.8,39.8,39.8,39.8,1,0
AAS,D,20210825,000000,37.4,37.4,29.2,29.2,1016,0
AAS,D,20210826,000000,35,35,32,32,88,0
AAS,D,20210827,000000,31,31.2,28,31.2,137,0
AAS,D,20210830,000000,31.2,31.2,31.2,31.2,1,0
AAS,D,20210831,000000,31.2,31.2,28.8,28.8,46,0
AAS,D,20210903,000000,29,29,29,29,1,0
AAS,D,20210906,000000,29,29,27.2,27.2,40,0
AAS,D,20210907,000000,27.2,27.2,27,27,51,0
AAS,D,20210908,000000,27,27,25.2,25.2,16,0
AAS,D,20210909,000000,24.4,24.4,21.2,21.2,871,0
AAS,D,20210910,000000,25.4,25.6,25,25,259,0
