<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,D,20201103,000000,46.5295,48.6276,45.6167,47.1408,16870.7142852644,0
GX1,D,20201104,000000,48.1264,51.5471,44.7048,46.4287,52529.9999985992,0
GX1,D,20201105,000000,46.4287,48.3355,45.6167,46.5108,25526.785713605,0
GX1,D,20201106,000000,45.8911,46.438,44.2484,45.0697,20849.999999444,0
GX1,D,20201109,000000,45.6167,47.852,29.1947,37.8168,103303.9285686738,0
GX1,D,20201110,000000,34.6687,39.0395,31.0193,38.318,85015.7142834472,0
GX1,D,20201112,000000,40.5076,43.792,37.4061,40.8725,31679.9999991552,0
GX1,D,20201113,000000,40.1427,41.7853,37.5975,39.6872,18326.785713797002,0
GX1,D,20201116,000000,36.4933,38.2275,31.9321,33.6653,78325.7142836256,0
GX1,D,20201117,000000,33.0363,33.656,30.1168,30.7001,42771.428570288,0
GX1,D,20201118,000000,30.6544,32.844,27.9179,29.0127,44733.214284521404,0
GX1,D,20201119,000000,28.5563,30.9195,28.5563,30.1075,13086.428571079601,0
GX1,D,20201120,000000,30.9195,31.6587,29.2133,30.3809,11687.1428568312,0
GX1,D,20201123,000000,31.0193,31.0193,28.5292,28.6935,23401.0714279474,0
GX1,D,20201124,000000,28.2828,28.3285,26.0932,26.8595,52883.5714271612,0
GX1,D,20201125,000000,27.37,28.5563,26.2752,26.7316,19028.571428064002,0
GX1,D,20201126,000000,26.8231,27.3607,24.3591,24.9069,36381.4285704584,0
GX1,D,20201127,000000,24.4963,26.4581,24.4963,26.4581,13378.9285710718,0
GX1,D,20201130,000000,26.8231,26.8231,25.0889,25.536,20877.8571423004,0
GX1,D,20201201,000000,25.4455,25.7283,23.7029,23.7029,21383.5714280012,0
GX1,D,20201202,000000,23.4285,24.6335,21.9147,21.9875,39356.785713236204,0
GX1,D,20201203,000000,21.9147,22.3337,19.7064,20.9841,52503.2142843142,0
GX1,D,20201204,000000,20.1628,21.3491,19.8893,19.9799,13012.499999653,0
GX1,D,20201207,000000,20.4363,20.4363,17.4253,19.7979,70123.9285695586,0
GX1,D,20201208,000000,19.9799,22.4439,19.7979,22.2245,47123.571427314804,0
GX1,D,20201209,000000,22.3524,23.6292,21.1661,21.1661,33635.3571419602,0
GX1,D,20201210,000000,21.1661,21.6225,20.0713,21.6039,13309.2857139308,0
GX1,D,20201211,000000,21.4396,22.1695,20.1628,21.714,27714.6428564038,0
GX1,D,20201214,000000,21.8783,22.0789,20.1628,20.9841,12516.4285710948,0
GX1,D,20201215,000000,20.2085,22.0873,20.1628,21.4396,12755.357142517001,0
GX1,D,20201216,000000,20.6192,21.8913,20.5735,21.1661,14516.7857138986,0
GX1,D,20201217,000000,20.8469,21.6953,20.0713,20.9291,17908.928570951,0
GX1,D,20201218,000000,20.7097,20.9841,19.1595,19.9351,30952.4999991746,0
GX1,D,20201221,000000,20.4913,21.714,19.3965,20.8927,28553.571427810002,0
GX1,D,20201222,000000,20.9841,20.9841,19.8893,19.8893,22658.5714279672,0
GX1,D,20201223,000000,20.0256,20.062,18.4343,18.9765,42950.3571417118,0
GX1,D,20201228,000000,18.2467,18.7945,17.4253,17.7996,97701.4285688232,0
GX1,D,20201229,000000,17.5625,20.3448,17.5625,19.7064,36389.9999990296,0
GX1,D,20201230,000000,19.7064,19.8893,18.8123,19.1408,12192.857142532,0
GX1,D,20210104,000000,19.1408,24.1584,19.0773,23.8121,73314.6428551878,0
GX1,D,20210105,000000,24.2592,26.3667,24.2368,24.542,74884.28571228881,0
GX1,D,20210107,000000,25.1347,26.4581,25.1347,26.2388,34456.0714276526,0
GX1,D,20210108,000000,26.9145,27.2795,25.5453,26.0017,21763.928570848202,0
GX1,D,20210111,000000,26.0017,26.2752,23.1737,24.8155,15272.1428567356,0
GX1,D,20210112,000000,24.724,24.724,23.2736,23.7207,30595.7142848984,0
GX1,D,20210113,000000,23.4108,23.9941,22.0789,23.0272,16773.214285267,0
GX1,D,20210114,000000,23.7113,24.4505,22.1788,23.2643,9562.499999745,0
GX1,D,20210115,000000,23.8579,24.6335,22.8088,23.52,19454.9999994812,0
GX1,D,20210118,000000,23.7207,23.8121,22.1881,23.2643,14482.499999613801,0
GX1,D,20210119,000000,23.2643,23.2643,22.4709,23.2465,3279.6428570554,0
GX1,D,20210120,000000,23.2465,23.5023,22.3524,22.3981,8678.57142834,0
GX1,D,20210121,000000,23.0365,26.6224,21.896,25.8188,73599.64285518021,0
GX1,D,20210122,000000,27.188,28.6477,26.0017,26.6401,74566.071426583,0
GX1,D,20210125,000000,27.3607,27.3607,23.8485,24.8155,31813.9285705802,0
GX1,D,20210126,000000,25.0889,26.6401,24.542,25.5453,10627.4999997166,0
GX1,D,20210127,000000,25.5453,25.9747,23.9036,24.6335,15302.142856734801,0
GX1,D,20210128,000000,24.724,25.3493,23.4565,25.1804,9404.9999997492,0
GX1,D,20210129,000000,25.2719,25.2719,23.9036,24.6148,10084.2857140168,0
GX1,D,20210201,000000,24.6148,26.3667,23.9941,26.2752,12279.6428568154,0
GX1,D,20210202,000000,26.7316,28.0999,26.7316,27.7853,22167.857142266,0
GX1,D,20210203,000000,27.8721,31.9321,27.8721,31.9321,59013.2142841406,0
GX1,D,20210204,000000,31.8864,31.8864,29.6511,30.8373,19795.7142851864,0
GX1,D,20210205,000000,31.7492,31.7492,29.6511,30.5639,16105.714285284801,0
GX1,D,20210208,000000,31.43,32.4791,30.5723,30.6544,10772.1428568556,0
GX1,D,20210209,000000,31.8864,31.8864,28.7392,28.7392,18931.0714280666,0
GX1,D,20210210,000000,28.2828,30.1075,27.9356,29.5596,6490.7142855412,0
GX1,D,20210211,000000,30.0711,30.0711,28.5245,28.6477,13700.357142491801,0
GX1,D,20210212,000000,31.0193,31.9321,28.2828,28.9165,50132.142855806,0
GX1,D,20210215,000000,29.1947,30.4724,28.5563,28.7392,18606.4285709324,0
GX1,D,20210216,000000,28.7392,29.1947,26.0475,26.8231,33967.4999990942,0
GX1,D,20210217,000000,26.9145,28.1727,26.9145,27.8264,11350.714285411601,0
GX1,D,20210218,000000,28.0905,29.0855,26.7316,27.37,10296.428571154,0
GX1,D,20210219,000000,28.1363,31.6587,26.9145,31.0193,30403.9285706178,0
GX1,D,20210222,000000,32.3699,33.6653,31.6671,31.9321,32752.4999991266,0
GX1,D,20210223,000000,31.9321,33.5739,29.0491,29.834,37496.785713285804,0
GX1,D,20210224,000000,31.1929,32.2056,30.2895,31.4711,12877.4999996566,0
GX1,D,20210225,000000,31.4393,32.1141,29.7519,30.9465,7820.3571426486005,0
GX1,D,20210226,000000,30.9736,32.7535,29.2861,32.1141,14316.428571046801,0
GX1,D,20210301,000000,32.3885,34.6687,32.0236,34.3495,24814.285713624,0
GX1,D,20210302,000000,34.6687,34.6687,32.5705,33.1184,9746.7857140258,0
GX1,D,20210303,000000,33.3919,34.1031,31.038,32.844,9767.1428568824,0
GX1,D,20210304,000000,32.844,34.4867,31.9321,33.8483,18784.2857137848,0
GX1,D,20210305,000000,32.844,33.8389,30.2895,33.7568,11480.357142551,0
GX1,D,20210308,000000,33.7568,34.468,32.6713,32.6713,2798.5714284968,0
GX1,D,20210309,000000,32.844,33.7475,31.8043,32.844,7422.8571426592,0
GX1,D,20210310,000000,32.844,32.844,32.1141,32.5976,8386.071428347801,0
GX1,D,20210311,000000,32.5705,34.6509,31.8229,33.7568,23099.999999384,0
GX1,D,20210312,000000,34.0303,34.1217,32.7535,33.3919,10032.8571425896,0
GX1,D,20210315,000000,33.7568,33.7568,32.4837,32.5341,5689.285714134,0
GX1,D,20210316,000000,32.844,35.8092,32.0236,34.7601,29257.4999992198,0
GX1,D,20210317,000000,35.7821,36.0192,33.3237,34.5781,33685.714284816,0
GX1,D,20210318,000000,34.9431,37.4061,34.9431,35.9464,30318.2142849058,0
GX1,D,20210319,000000,36.4028,36.4028,34.6687,36.2199,8785.71428548,0
GX1,D,20210322,000000,37.0412,38.0352,36.2292,36.6763,9310.714285466,0
GX1,D,20210323,000000,37.4061,37.5881,35.1437,35.9007,6441.4285712568,0
GX1,D,20210324,000000,35.9464,36.4933,35.2259,36.3113,4972.4999998674,0
GX1,D,20210325,000000,36.4887,36.4933,34.7144,35.6272,8266.071428351,0
GX1,D,20210326,000000,36.1284,36.4849,35.4993,36.2927,8883.214285477401,0
GX1,D,20210329,000000,36.4392,36.9497,35.9464,36.0379,5629.2857141356,0
GX1,D,20210330,000000,35.5815,36.4933,33.8483,34.4867,8669.999999768801,0
GX1,D,20210331,000000,34.5781,35.3528,33.7661,33.9304,7932.8571426456,0
GX1,D,20210401,000000,33.9388,35.2165,33.3004,33.7568,7488.2142855146,0
GX1,D,20210406,000000,33.7568,34.5781,32.2056,32.9812,10798.928571140601,0
GX1,D,20210407,000000,32.6713,32.9905,30.7001,32.5705,11861.7857139694,0
GX1,D,20210408,000000,33.6476,33.6476,31.4757,33.2089,7152.8571426664,0
GX1,D,20210409,000000,33.5739,33.6653,32.2327,33.2957,2593.9285713594,0
GX1,D,20210412,000000,32.844,33.2957,31.8407,32.0049,7551.4285712272,0
GX1,D,20210413,000000,31.9321,32.0236,30.2895,30.9288,15179.9999995952,0
GX1,D,20210414,000000,31.7492,31.7492,29.9339,30.2895,8634.6428569126,0
GX1,D,20210415,000000,30.3809,30.6544,28.3743,28.7392,12424.285713954401,0
GX1,D,20210416,000000,28.9212,31.0193,28.3743,30.1075,6176.785714121,0
GX1,D,20210419,000000,30.1075,30.1075,28.0999,29.8293,13597.4999996374,0
GX1,D,20210420,000000,30.5639,30.5639,28.3005,28.392,3996.428571322,0
GX1,D,20210421,000000,28.392,28.392,25.7189,27.0965,26139.6428564458,0
GX1,D,20210422,000000,27.0965,27.7349,26.2752,26.2845,4978.9285712958,0
GX1,D,20210423,000000,26.3667,27.3523,25.1804,26.2295,5996.7857141258,0
GX1,D,20210426,000000,26.4581,26.9145,24.4141,24.6335,8766.4285711948,0
GX1,D,20210427,000000,24.6335,25.4175,24.4963,24.6335,7416.4285712308,0
GX1,D,20210428,000000,24.9984,24.9984,24.6335,24.9797,2777.1428570688,0
GX1,D,20210429,000000,25.1804,25.1804,24.1771,24.724,6193.9285712634,0
GX1,D,20210430,000000,24.6335,25.956,24.0856,25.7096,3295.7142856264,0
GX1,D,20210504,000000,25.6368,25.6368,24.6335,25.2448,2954.9999999212,0
GX1,D,20210505,000000,24.1771,25.0889,23.4929,23.7207,7804.2857140776005,0
GX1,D,20210506,000000,23.6339,24.2685,22.4709,23.4472,6134.9999998364,0
GX1,D,20210507,000000,23.9447,23.9447,22.4439,23.8943,10071.42857116,0
GX1,D,20210510,000000,23.8943,25.5453,23.5387,25.3176,3081.4285713464,0
GX1,D,20210511,000000,24.724,25.5453,23.2643,24.4505,10354.2857140096,0
GX1,D,20210512,000000,24.6101,25.0852,23.338,24.9527,4801.0714284434,0
GX1,D,20210513,000000,25.0852,25.0889,23.8121,24.8155,4247.1428570296,0
GX1,D,20210514,000000,24.8155,24.8155,23.5657,24.6335,4257.8571427436,0
GX1,D,20210517,000000,24.6428,25.1804,22.8088,24.1584,9323.5714283228,0
GX1,D,20210518,000000,24.4505,24.4505,23.2829,24.0035,3696.42857133,0
GX1,D,20210519,000000,24.6055,24.6055,22.8088,22.8088,13298.571428216801,0
GX1,D,20210520,000000,23.1737,23.2195,21.4396,22.3337,14507.142856756,0
GX1,D,20210521,000000,22.3524,23.7207,21.896,23.7207,9866.7857140226,0
GX1,D,20210524,000000,23.9036,24.4505,22.9908,23.5844,3290.3571427694,0
GX1,D,20210525,000000,23.5844,23.7113,23.1373,23.5928,1046.7857142578,0
GX1,D,20210526,000000,22.904,23.1737,22.7173,22.9087,4978.9285712958,0
GX1,D,20210527,000000,23.4929,23.4929,21.9417,22.3431,6250.7142855476,0
GX1,D,20210528,000000,22.6903,23.8943,22.2609,22.2609,8769.642856909,0
GX1,D,20210531,000000,23.128,23.2195,22.0061,22.8088,4234.2857141728,0
GX1,D,20210601,000000,23.2101,23.3557,22.4112,23.3557,4088.5714284624,0
GX1,D,20210602,000000,22.8172,23.7029,22.3524,23.5471,5248.9285712886,0
GX1,D,20210604,000000,24.2499,26.0017,24.2499,25.3633,16151.785713855,0
GX1,D,20210607,000000,25.3633,29.1583,24.6335,26.9145,17679.642856671402,0
GX1,D,20210608,000000,26.9183,27.9907,26.1203,26.7316,4878.2142855842,0
GX1,D,20210609,000000,26.4581,27.5436,25.5453,26.7503,8288.5714283504,0
GX1,D,20210610,000000,26.0017,26.5496,24.9984,25.5453,4351.071428455401,0
GX1,D,20210611,000000,25.1804,26.0017,25.0889,25.6368,1480.7142856748,0
GX1,D,20210614,000000,25.5453,26.8231,23.9213,26.8231,2468.5714285056,0
GX1,D,20210615,000000,26.348,26.7316,24.6335,25.144,4525.7142855936,0
GX1,D,20210616,000000,25.774,25.774,24.6335,25.0889,2203.9285713698,0
GX1,D,20210617,000000,25.3633,26.0932,24.6792,25.5453,3971.7857141798,0
GX1,D,20210618,000000,25.9831,25.9831,24.4599,25.4361,1599.6428571002,0
GX1,D,20210621,000000,25.4091,25.4091,23.9307,24.542,1524.6428571022,0
GX1,D,20210622,000000,24.4505,24.4505,23.5564,24.0856,3584.9999999044003,0
GX1,D,20210623,000000,25.0889,25.0889,23.4659,24.2135,1189.2857142540001,0
GX1,D,20210624,000000,24.0856,24.1771,23.3053,23.4015,2702.1428570708,0
GX1,D,20210625,000000,23.4015,24.0679,23.2643,23.7207,2041.071428517,0
GX1,D,20210628,000000,23.9941,24.6148,23.3557,24.0763,445.7142857024,0
GX1,D,20210629,000000,24.1771,25.5453,23.6292,24.4916,9759.6428568826,0
GX1,D,20210630,000000,24.542,24.8976,23.7664,24.1771,2539.285714218,0
GX1,D,20210701,000000,24.1771,24.1771,22.8993,23.5387,7252.4999998066005,0
GX1,D,20210702,000000,23.5387,24.0268,23.31,24.0268,671.7857142678,0
GX1,D,20210705,000000,24.1313,24.528,23.3744,24.528,1096.0714285422,0
GX1,D,20210706,000000,24.1864,26.0839,24.1771,26.0839,3708.2142856154,0
GX1,D,20210707,000000,26.0932,26.0932,24.724,25.8104,3309.6428570546,0
GX1,D,20210708,000000,25.8104,26.0017,24.6335,25.6368,3873.214285611,0
GX1,D,20210709,000000,25.8188,26.8231,25.3176,26.4581,8335.714285492,0
GX1,D,20210712,000000,27.1516,28.0821,26.0932,27.5343,7672.4999997954,0
GX1,D,20210713,000000,27.37,28.0999,26.4581,27.3607,2528.571428504,0
GX1,D,20210714,000000,27.37,28.7392,27.37,28.3005,7047.857142669201,0
GX1,D,20210715,000000,28.3005,28.3285,26.8688,28,3793.9285713274003,0
GX1,D,20210716,000000,27.8264,27.8264,26.7316,27.7807,3260.3571427702,0
GX1,D,20210719,000000,26.9323,27.7349,26.9323,27.5343,752.1428571228,0
GX1,D,20210720,000000,27.37,27.8077,26.9145,27.188,2623.9285713586,0
GX1,D,20210721,000000,27.1423,28.1913,26.9145,27.5529,1010.3571428302,0
GX1,D,20210722,000000,27.188,27.188,26.2939,26.9145,2202.8571427984,0
GX1,D,20210723,000000,27.0965,27.0965,25.7283,26.4581,3593.5714284756,0
GX1,D,20210726,000000,26.7223,26.7223,25.6555,25.6555,130.7142857108,0
GX1,D,20210727,000000,25.6555,26.0017,25.5453,25.956,1556.7857142442,0
GX1,D,20210728,000000,25.956,26.3667,25.5323,26.3667,1091.7857142566,0
GX1,D,20210729,000000,25.5453,26.2752,25.1804,25.8925,2627.1428570728,0
GX1,D,20210730,000000,25.1804,26.3667,25.0889,26.3667,2143.9285713714003,0
GX1,D,20210802,000000,27.244,27.244,25.6667,27.0013,899.999999976,0
GX1,D,20210803,000000,25.6667,26.9733,25.6667,26.9547,1139.9999999696001,0
GX1,D,20210804,000000,26.4133,26.9453,25.76,26.8613,6611.7857141094,0
GX1,D,20210805,000000,26.236,27.0573,26.2267,26.8333,2427.8571427924003,0
GX1,D,20210806,000000,27.0573,27.2347,26.4133,27.0667,358.92857141900004,0
GX1,D,20210809,000000,26.88,27.0667,26.488,26.5067,484.2857142728,0
GX1,D,20210810,000000,27.2253,28,27.0667,27.9907,5606.7857141362,0
GX1,D,20210811,000000,27.9067,29.4,27.9067,28.9333,6678.2142855362,0
GX1,D,20210812,000000,29.1013,29.1013,27.16,27.1787,6721.0714283922,0
GX1,D,20210813,000000,26.9733,27.9907,26.6,27.3467,7391.7857140886,0
GX1,D,20210816,000000,26.712,27.72,25.76,27.496,6252.8571426904,0
GX1,D,20210817,000000,27.0667,27.3,26.5253,26.9733,1176.4285713972001,0
GX1,D,20210818,000000,27.0667,27.496,26.7867,27.174,729.6428571234001,0
GX1,D,20210819,000000,26.6,26.6,25.6853,26.32,1116.4285713988,0
GX1,D,20210820,000000,26.32,26.88,26.04,26.8427,730.7142856948,0
GX1,D,20210823,000000,26.0587,27.0573,26.0587,27.02,473.5714285588,0
GX1,D,20210824,000000,26.18,26.9267,26.152,26.88,921.4285714040001,0
GX1,D,20210825,000000,26.88,26.88,26.1333,26.8707,1114.2857142560001,0
GX1,D,20210826,000000,26.1427,26.8707,26.1427,26.8427,1267.4999999662,0
GX1,D,20210827,000000,27.02,27.02,26.264,26.9733,281.78571427820003,0
GX1,D,20210830,000000,26.9733,27.9067,26.9733,27.6267,4048.9285713206,0
GX1,D,20210831,000000,27.9067,28.7,27.2067,28.4107,4082.142857034,0
GX1,D,20210901,000000,28.6533,28.9707,28,28.9707,10891.071428281,0
GX1,D,20210902,000000,28.4667,28.9707,28,28.9053,3545.3571427626002,0
GX1,D,20210903,000000,28.8867,31.4347,28.8867,30.9867,13603.9285710658,0
GX1,D,20210906,000000,31.64,32.2,30.52,31.0427,7088.5714283824,0
GX1,D,20210907,000000,30.3333,31.4907,29.8667,30.7813,5632.499999849801,0
GX1,D,20210908,000000,29.736,30.7067,29.2133,30.24,4085.3571427482,0
GX1,D,20210909,000000,29.2227,30.4827,29.2227,29.7733,1991.7857142326,0
GX1,D,20210910,000000,29.3347,30.0347,29.3253,29.7733,1441.071428533,0
GX1,D,20210913,000000,29.8573,30.8,29.512,30.7067,3572.1428570476,0
GX1,D,20210914,000000,30.24,30.6133,27.5333,30.1467,5674.2857141344,0
GX1,D,20210915,000000,30.1467,30.4733,28.7653,30.4267,3054.6428570614003,0
GX1,D,20210916,000000,30.3333,30.3333,28.6533,28.9333,5564.9999998516005,0
GX1,D,20210917,000000,28.7467,29.8573,28.196,29.4,2638.9285713582,0
GX1,D,20210920,000000,28.4107,28.9333,27.8133,28.6347,2848.9285713526,0
GX1,D,20210921,000000,28.0187,28.84,27.1787,28,3538.9285713342,0
GX1,D,20210922,000000,27.5333,28.588,26.7867,27.7947,3508.928571335,0
GX1,D,20210923,000000,27.0667,28,26.7867,27.7387,2841.4285713528,0
GX1,D,20210924,000000,27.7853,28.1867,26.9547,27.5333,1472.1428571036001,0
GX1,D,20210927,000000,27.5333,27.5893,26.1333,26.824,5083.9285712930005,0
GX1,D,20210928,000000,27.0667,27.3467,26.1333,26.88,2140.7142856572,0
GX1,D,20210929,000000,26.8707,26.8707,26.2453,26.7307,5530.7142855668,0
GX1,D,20210930,000000,27.0667,28,26.5067,27.9627,2926.0714284934,0
GX1,D,20211001,000000,27.44,27.9813,26.768,27.9627,2249.99999994,0
GX1,D,20211004,000000,27.0667,27.9253,26.2173,27.02,2555.357142789,0
GX1,D,20211005,000000,26.9733,26.9733,24.3133,25.76,15447.8571424452,0
GX1,D,20211006,000000,24.4907,25.48,24.4907,25.4333,5941.071428413,0
GX1,D,20211007,000000,26.0773,26.5067,24.9947,25.6667,3796.0714284702003,0
GX1,D,20211008,000000,25.8113,26.7773,25.5733,26.3947,1789.285714238,0
GX1,D,20211011,000000,26.5533,27.2907,26.5067,26.9733,1782.8571428096,0
GX1,D,20211012,000000,26.6933,26.88,25.6667,26.1333,1295.3571428226,0
GX1,D,20211013,000000,25.5547,26.04,24.5467,26.0027,4557.8571427356,0
GX1,D,20211014,000000,25.4987,25.6667,25.032,25.662,4361.7857141694,0
GX1,D,20211015,000000,25.2,26.3013,25.2,25.6573,1432.4999999618,0
GX1,D,20211018,000000,25.6573,25.6573,24.2853,25.1067,2762.1428570692,0
GX1,D,20211019,000000,24.7333,25.7507,24.472,25.368,1366.071428535,0
GX1,D,20211020,000000,24.92,25.3867,24.4907,25.3867,2193.2142856558003,0
GX1,D,20211021,000000,25.032,26.3013,25.032,25.7227,3173.5714284868,0
GX1,D,20211022,000000,26.32,26.32,25.34,26.1333,1654.2857142416,0
GX1,D,20211025,000000,26.4973,27.524,25.8253,27.524,8345.3571426346,0
GX1,D,20211026,000000,27.5333,27.608,26.236,26.6933,2642.1428570724,0
GX1,D,20211027,000000,26.6187,26.6187,25.312,26.5813,1686.4285713836,0
GX1,D,20211028,000000,26.5067,26.5067,25.6107,26.3013,386.7857142754,0
GX1,D,20211029,000000,26.2453,26.2453,25.3867,25.9467,1308.2142856794,0
GX1,D,20211102,000000,25.928,25.928,24.2667,25.48,2099.999999944,0
GX1,D,20211103,000000,24.5,25.9,24.5,25.6667,1062.8571428288,0
GX1,D,20211104,000000,24.752,25.7133,24.64,25.368,2756.7857142122,0
GX1,D,20211105,000000,24.7707,25.9467,24.7707,25.4053,2532.8571427896,0
GX1,D,20211108,000000,25.284,25.284,24.752,25.2,1814.9999999516,0
GX1,D,20211109,000000,25.2373,25.3867,23.5387,23.5387,6056.7857141242,0
GX1,D,20211110,000000,23.5713,24.2573,23.5387,24.2387,2038.9285713742001,0
GX1,D,20211112,000000,23.8,25.0507,23.8,25.0507,1641.4285713848,0
GX1,D,20211115,000000,24.2667,24.64,23.436,24.08,11639.9999996896,0
GX1,D,20211116,000000,23.52,24.2667,22.624,23.5947,4903.9285712978,0
GX1,D,20211117,000000,23.3333,24.528,23.3333,24.3507,1436.7857142474,0
GX1,D,20211118,000000,24.3507,24.4533,22.5867,23.1467,3526.0714284774,0
GX1,D,20211119,000000,23.4267,23.4267,21.8773,23.1373,3820.7142856124,0
GX1,D,20211122,000000,22.5027,23.1467,22.2413,22.8387,3192.857142772,0
GX1,D,20211123,000000,22.5027,23.3147,22.5027,23.1467,873.214285691,0
GX1,D,20211124,000000,22.6333,23.0533,22.2133,22.5493,2395.7142856504,0
GX1,D,20211125,000000,22.5493,22.5493,21.0187,21.9333,5806.071428416601,0
GX1,D,20211126,000000,21.4667,23.7067,21.4667,23.66,11084.9999997044,0
GX1,D,20211129,000000,23.8,25.0133,23.3333,24.6773,8983.928571189,0
GX1,D,20211130,000000,24.7333,24.9947,23.3333,23.5947,7778.571428364,0
GX1,D,20211201,000000,23.52,23.6133,22.2133,22.75,4293.2142855998,0
GX1,D,20211202,000000,22.8667,22.8667,21.9427,22.6147,4069.2857141772,0
GX1,D,20211203,000000,22.6147,22.792,22.0267,22.6613,957.8571428316001,0
GX1,D,20211206,000000,22.0733,22.5493,21.56,21.6533,1208.5714285392,0
GX1,D,20211207,000000,21.0933,22.204,20.72,21.28,7690.714285509201,0
GX1,D,20211208,000000,21,21.7467,20.3467,20.8133,11442.857142552,0
GX1,D,20211209,000000,20.5707,21.28,20.496,20.9067,1409.9999999624001,0
GX1,D,20211210,000000,20.496,20.7947,19.656,20.44,4728.2142855882,0
GX1,D,20211213,000000,20.44,20.9067,20.16,20.8693,3258.2142856274,0
GX1,D,20211214,000000,20.8693,20.8693,20.0667,20.0667,1683.2142856694,0
GX1,D,20211215,000000,20.6547,20.6547,19.6187,20.0667,4011.4285713216,0
GX1,D,20211216,000000,20.4073,21.0933,20.0713,20.9067,7855.7142855048005,0
GX1,D,20211217,000000,21.0933,21.0933,20.538,21,5859.6428569866,0
GX1,D,20211220,000000,21,21,20.44,20.7107,8168.5714283536,0
GX1,D,20211221,000000,20.3513,20.5333,20.0667,20.0667,7532.142856942,0
GX1,D,20211222,000000,20.0667,20.608,18.7133,20.3093,5515.7142855672,0
GX1,D,20211223,000000,20.3,20.3,19.3667,19.4133,5631.4285712784,0
