<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC,D,20131114,000000,0.10887,0.10887,0.10887,0.10887,3582,0
BTC,D,20131119,000000,0.10677,0.10677,0.10677,0.10677,3616,0
BTC,D,20131128,000000,0.10468,0.10468,0.10468,0.10468,244,0
BTC,D,20131204,000000,0.09631,0.09631,0.09003,0.09003,19106,0
BTC,D,20131205,000000,0.09421,0.09421,0.09212,0.09212,19106,0
BTC,D,20131206,000000,0.09212,0.09212,0.09212,0.09212,143,0
BTC,D,20131209,000000,0.09212,0.09212,0.09212,0.09212,334,0
BTC,D,20131210,000000,0.09212,0.09212,0.09212,0.09212,96,0
BTC,D,20131212,000000,0.09212,0.09212,0.09212,0.09212,143,0
BTC,D,20131213,000000,0.09212,0.09212,0.09212,0.09212,105,0
BTC,D,20131216,000000,0.09212,0.10259,0.09212,0.10259,9696,0
BTC,D,20131217,000000,0.10259,0.10259,0.10259,0.10259,239,0
BTC,D,20131220,000000,0.08793,0.08793,0.08793,0.08793,7165,0
BTC,D,20131223,000000,0.08793,0.09421,0.08793,0.09421,12739,0
BTC,D,20140108,000000,0.09421,0.09421,0.08793,0.08793,52541,0
BTC,D,20140109,000000,0.08793,0.08793,0.08374,0.08374,56371,0
BTC,D,20140115,000000,0.07956,0.07956,0.07956,0.07956,24360,0
BTC,D,20140116,000000,0.07956,0.07956,0.07956,0.07956,66870,0
BTC,D,20140117,000000,0.07956,0.07956,0.07956,0.07956,478,0
BTC,D,20140120,000000,0.07956,0.07956,0.07956,0.07956,478,0
BTC,D,20140121,000000,0.07956,0.07956,0.07956,0.07956,473,0
BTC,D,20140127,000000,0.07956,0.07956,0.07328,0.07328,69263,0
BTC,D,20140128,000000,0.07328,0.07328,0.07118,0.07118,56123,0
BTC,D,20140203,000000,0.07118,0.07118,0.06909,0.06909,35346,0
BTC,D,20140204,000000,0.067,0.067,0.05653,0.06281,42252,0
BTC,D,20140205,000000,0.0649,0.0649,0.0649,0.0649,19712,0
BTC,D,20140206,000000,0.06281,0.07328,0.05862,0.06071,141287,0
BTC,D,20140207,000000,0.06071,0.06071,0.06071,0.06071,33913,0
BTC,D,20140210,000000,0.06071,0.06071,0.06071,0.06071,6835,0
BTC,D,20140211,000000,0.06071,0.06071,0.06071,0.06071,36487,0
BTC,D,20140212,000000,0.0649,0.0649,0.0649,0.0649,37027,0
BTC,D,20140213,000000,0.0649,0.0649,0.0649,0.0649,14859,0
BTC,D,20140214,000000,0.0649,0.0649,0.0649,0.0649,478,0
BTC,D,20140217,000000,0.0649,0.0649,0.0649,0.0649,478,0
BTC,D,20140218,000000,0.06071,0.06071,0.06071,0.06071,71646,0
BTC,D,20140304,000000,0.067,0.067,0.067,0.067,9553,0
BTC,D,20140306,000000,0.06071,0.067,0.05862,0.067,27942,0
BTC,D,20140310,000000,0.067,0.067,0.067,0.067,478,0
BTC,D,20140312,000000,0.067,0.067,0.067,0.067,4776,0
BTC,D,20140313,000000,0.067,0.067,0.067,0.067,478,0
BTC,D,20140314,000000,0.067,0.067,0.067,0.067,478,0
BTC,D,20140318,000000,0.067,0.067,0.067,0.067,301,0
BTC,D,20140321,000000,0.067,0.067,0.067,0.067,7165,0
BTC,D,20140324,000000,0.067,0.067,0.067,0.067,478,0
BTC,D,20140327,000000,0.06071,0.06071,0.06071,0.06071,955,0
BTC,D,20140328,000000,0.05653,0.067,0.05443,0.067,96369,0
BTC,D,20140402,000000,0.067,0.067,0.067,0.067,3181,0
BTC,D,20140403,000000,0.067,0.067,0.067,0.067,478,0
BTC,D,20140404,000000,0.067,0.067,0.067,0.067,478,0
BTC,D,20140408,000000,0.067,0.067,0.067,0.067,4776,0
BTC,D,20140414,000000,0.05653,0.05653,0.05443,0.05443,15523,0
BTC,D,20140415,000000,0.05862,0.05862,0.05862,0.05862,1433,0
BTC,D,20140417,000000,0.05653,0.06281,0.05653,0.06281,33435,0
BTC,D,20140422,000000,0.06281,0.06281,0.06281,0.06281,15762,0
BTC,D,20140430,000000,0.0649,0.0649,0.0649,0.0649,2102,0
BTC,D,20140507,000000,0.06281,0.06281,0.06281,0.06281,478,0
BTC,D,20140508,000000,0.06281,0.06281,0.06281,0.06281,5254,0
BTC,D,20140509,000000,0.06281,0.06281,0.06281,0.06281,4776,0
BTC,D,20140512,000000,0.06071,0.06071,0.05653,0.05653,4705,0
BTC,D,20140514,000000,0.06281,0.06281,0.06071,0.06071,14329,0
BTC,D,20140520,000000,0.06071,0.06071,0.06071,0.06071,1433,0
BTC,D,20140522,000000,0.06071,0.06071,0.06071,0.06071,478,0
BTC,D,20140527,000000,0.06071,0.06071,0.06071,0.06071,955,0
BTC,D,20140528,000000,0.06071,0.06071,0.06071,0.06071,478,0
BTC,D,20140529,000000,0.06071,0.08374,0.06071,0.08374,286351,0
BTC,D,20140530,000000,0.09212,0.10887,0.09212,0.10887,87542,0
BTC,D,20140602,000000,0.12562,0.12562,0.12562,0.12562,5,0
BTC,D,20140603,000000,0.10468,0.10468,0.10468,0.10468,143,0
BTC,D,20140604,000000,0.10468,0.10468,0.10468,0.10468,2245,0
BTC,D,20140605,000000,0.10259,0.14446,0.10259,0.14446,56357,0
BTC,D,20140606,000000,0.14446,0.1633,0.13818,0.15702,40270,0
BTC,D,20140610,000000,0.14446,0.14446,0.14446,0.14446,478,0
BTC,D,20140611,000000,0.14446,0.14446,0.13399,0.14446,1127,0
BTC,D,20140612,000000,0.14446,0.14446,0.14446,0.14446,239,0
BTC,D,20140613,000000,0.14446,0.14655,0.14446,0.14655,2436,0
BTC,D,20140617,000000,0.13399,0.13399,0.13399,0.13399,478,0
BTC,D,20140618,000000,0.13609,0.13609,0.13609,0.13609,291,0
BTC,D,20140620,000000,0.13609,0.13609,0.13609,0.13609,478,0
BTC,D,20140623,000000,0.13609,0.13609,0.13609,0.13609,478,0
BTC,D,20140624,000000,0.13609,0.13609,0.13609,0.13609,191,0
BTC,D,20140627,000000,0.13609,0.13609,0.13609,0.13609,239,0
BTC,D,20140701,000000,0.12562,0.12562,0.12562,0.12562,955,0
BTC,D,20140703,000000,0.11934,0.11934,0.11934,0.11934,478,0
BTC,D,20140704,000000,0.11306,0.11934,0.11306,0.11934,1438,0
BTC,D,20140707,000000,0.10468,0.11515,0.10468,0.11515,525,0
BTC,D,20140708,000000,0.11934,0.11934,0.11934,0.11934,478,0
BTC,D,20140709,000000,0.11934,0.11934,0.11934,0.11934,1911,0
BTC,D,20140714,000000,0.11934,0.11934,0.11934,0.11934,478,0
BTC,D,20140715,000000,0.10677,0.11934,0.08584,0.10468,8669,0
BTC,D,20140716,000000,0.09003,0.09212,0.07537,0.09212,15772,0
BTC,D,20140718,000000,0.09212,0.10468,0.09212,0.10468,4776,0
BTC,D,20140723,000000,0.10468,0.10468,0.10468,0.10468,48,0
BTC,D,20140730,000000,0.10468,0.10468,0.10468,0.10468,478,0
BTC,D,20140804,000000,0.10468,0.10468,0.10468,0.10468,239,0
BTC,D,20140807,000000,0.10468,0.10468,0.10468,0.10468,287,0
BTC,D,20140814,000000,0.09421,0.10468,0.07537,0.08374,7986,0
BTC,D,20140818,000000,0.07118,0.07118,0.06071,0.06071,51896,0
BTC,D,20140822,000000,0.05025,0.05025,0.05025,0.05025,1180,0
BTC,D,20140825,000000,0.067,0.067,0.067,0.067,21494,0
BTC,D,20140826,000000,0.06909,0.07746,0.06909,0.07746,44832,0
BTC,D,20140827,000000,0.08374,0.09003,0.08374,0.09003,1385,0
BTC,D,20140829,000000,0.09421,0.11306,0.09421,0.11306,7561,0
BTC,D,20140901,000000,0.10677,0.11934,0.10468,0.10468,111964,0
BTC,D,20140902,000000,0.10468,0.11934,0.10468,0.11934,96197,0
BTC,D,20140918,000000,0.10049,0.10049,0.09212,0.09212,3515,0
BTC,D,20141003,000000,0.09421,0.09421,0.09421,0.09421,955,0
BTC,D,20141007,000000,0.09212,0.09212,0.09212,0.09212,1261,0
BTC,D,20141015,000000,0.09212,0.09212,0.09212,0.09212,478,0
BTC,D,20141114,000000,0.09631,0.10049,0.09631,0.10049,19106,0
BTC,D,20141117,000000,0.09421,0.09421,0.09421,0.09421,1089,0
BTC,D,20141118,000000,0.09421,0.09421,0.08793,0.08793,26375,0
BTC,D,20141209,000000,0.08374,0.08374,0.08374,0.08374,9553,0
BTC,D,20141211,000000,0.08165,0.08165,0.07956,0.07956,22831,0
BTC,D,20141229,000000,0.09421,0.10468,0.09421,0.10468,4901,0
BTC,D,20141230,000000,0.10468,0.12562,0.10468,0.12562,35393,0
BTC,D,20150102,000000,0.11515,0.11515,0.11515,0.11515,3406,0
BTC,D,20150108,000000,0.11515,0.11515,0.10468,0.10468,4528,0
BTC,D,20150112,000000,0.10468,0.10468,0.10468,0.10468,48,0
BTC,D,20150119,000000,0.11724,0.11724,0.11724,0.11724,23596,0
BTC,D,20150120,000000,0.12562,0.14027,0.12562,0.12562,21207,0
BTC,D,20150128,000000,0.12562,0.14446,0.12562,0.14446,31247,0
BTC,D,20150209,000000,0.1298,0.1298,0.1298,0.1298,3859,0
BTC,D,20150210,000000,0.11306,0.11306,0.11306,0.11306,4423,0
BTC,D,20150216,000000,0.10049,0.10049,0.08584,0.08584,81629,0
BTC,D,20150217,000000,0.08374,0.09631,0.08374,0.09631,27875,0
BTC,D,20150219,000000,0.08374,0.09421,0.07956,0.07956,50831,0
BTC,D,20150220,000000,0.08793,0.08793,0.08793,0.08793,1218,0
BTC,D,20150223,000000,0.08793,0.10468,0.07537,0.07537,352691,0
BTC,D,20150303,000000,0.09003,0.09003,0.09003,0.09003,14721,0
BTC,D,20150304,000000,0.10259,0.11934,0.10259,0.11934,21785,0
BTC,D,20150305,000000,0.11934,0.14237,0.11934,0.13399,111319,0
BTC,D,20150306,000000,0.14446,0.15074,0.14446,0.15074,33397,0
BTC,D,20150310,000000,0.15074,0.15074,0.15074,0.15074,478,0
BTC,D,20150317,000000,0.13399,0.15074,0.13399,0.15074,28659,0
BTC,D,20150320,000000,0.14655,0.14655,0.14655,0.14655,4776,0
BTC,D,20150325,000000,0.14655,0.14655,0.14655,0.14655,382,0
BTC,D,20150327,000000,0.13399,0.14655,0.13399,0.14655,21160,0
BTC,D,20150416,000000,0.14446,0.14446,0.14446,0.14446,478,0
BTC,D,20150421,000000,0.1319,0.1319,0.1319,0.1319,9553,0
BTC,D,20150427,000000,0.11724,0.11724,0.11724,0.11724,11463,0
BTC,D,20150504,000000,0.11515,0.11515,0.11515,0.11515,10957,0
BTC,D,20150505,000000,0.11306,0.11306,0.11306,0.11306,4776,0
BTC,D,20150629,000000,0.11306,0.11306,0.11306,0.11306,10030,0
BTC,D,20150713,000000,0.11096,0.11096,0.10468,0.10468,32064,0
BTC,D,20150714,000000,0.0984,0.0984,0.0984,0.0984,10164,0
BTC,D,20150716,000000,0.10049,0.10049,0.09212,0.10049,39917,0
BTC,D,20150724,000000,0.09212,0.09212,0.07537,0.07537,38068,0
BTC,D,20150727,000000,0.08793,0.08793,0.08793,0.08793,3215,0
BTC,D,20150803,000000,0.07956,0.07956,0.07118,0.07118,51929,0
BTC,D,20150804,000000,0.07118,0.07118,0.0649,0.0649,73480,0
BTC,D,20150805,000000,0.06909,0.07118,0.05653,0.07118,135340,0
BTC,D,20150806,000000,0.06071,0.06071,0.05443,0.05443,92409,0
BTC,D,20150807,000000,0.05862,0.06909,0.05234,0.05443,274668,0
BTC,D,20150810,000000,0.0649,0.07537,0.06281,0.07537,37767,0
BTC,D,20150811,000000,0.09003,0.10677,0.09003,0.10677,2388,0
BTC,D,20150812,000000,0.10677,0.11306,0.08584,0.11096,14382,0
BTC,D,20150817,000000,0.10468,0.10468,0.08374,0.08374,68843,0
BTC,D,20150818,000000,0.09003,0.09003,0.06071,0.07537,51939,0
BTC,D,20150819,000000,0.06281,0.0649,0.06281,0.0649,15476,0
BTC,D,20150820,000000,0.07537,0.09003,0.07537,0.09003,17090,0
BTC,D,20150831,000000,0.08374,0.08374,0.08374,0.08374,2388,0
BTC,D,20150908,000000,0.07746,0.07746,0.07746,0.07746,1051,0
BTC,D,20150916,000000,0.06909,0.07746,0.06909,0.07746,9567,0
BTC,D,20151008,000000,0.07328,0.08793,0.07328,0.08793,19970,0
BTC,D,20151013,000000,0.09212,0.10259,0.09212,0.10259,84485,0
BTC,D,20151014,000000,0.11306,0.11306,0.10259,0.10259,94812,0
BTC,D,20151023,000000,0.10468,0.11515,0.10468,0.11515,5636,0
BTC,D,20151029,000000,0.10468,0.10468,0.10468,0.10468,478,0
BTC,D,20151030,000000,0.10468,0.10468,0.10259,0.10259,10030,0
BTC,D,20151102,000000,0.11724,0.11724,0.11724,0.11724,239,0
BTC,D,20151106,000000,0.11724,0.11934,0.11724,0.11934,45529,0
BTC,D,20151110,000000,0.12771,0.13609,0.12771,0.13609,32804,0
BTC,D,20151112,000000,0.13609,0.14027,0.12562,0.12562,58783,0
BTC,D,20151113,000000,0.12562,0.14655,0.11096,0.14655,53978,0
BTC,D,20151116,000000,0.13399,0.15074,0.13399,0.15074,50907,0
BTC,D,20151117,000000,0.15074,0.1654,0.15074,0.15074,36062,0
BTC,D,20151118,000000,0.15702,0.1633,0.15702,0.1633,36406,0
BTC,D,20151119,000000,0.14446,0.14446,0.14446,0.14446,3463,0
BTC,D,20151120,000000,0.14027,0.14865,0.14027,0.14865,12920,0
BTC,D,20151125,000000,0.1319,0.15283,0.1319,0.15283,5087,0
BTC,D,20151201,000000,0.14027,0.14027,0.14027,0.14027,3343,0
BTC,D,20151202,000000,0.15911,0.15911,0.12771,0.12771,99096,0
BTC,D,20151207,000000,0.14655,0.14655,0.1298,0.1298,38211,0
BTC,D,20151208,000000,0.14865,0.14865,0.14865,0.14865,5,0
BTC,D,20151210,000000,0.14655,0.14865,0.1298,0.1298,310472,0
BTC,D,20151211,000000,0.14655,0.14655,0.1298,0.1298,143293,0
BTC,D,20151214,000000,0.14655,0.14655,0.1298,0.14655,236433,0
BTC,D,20151215,000000,0.14655,0.14865,0.1298,0.14655,124192,0
BTC,D,20151216,000000,0.1298,0.14446,0.1298,0.14446,95528,0
BTC,D,20151217,000000,0.1298,0.14446,0.1298,0.14446,253150,0
BTC,D,20151218,000000,0.14655,0.14655,0.14655,0.14655,5,0
BTC,D,20151221,000000,0.1298,0.1298,0.1298,0.1298,807,0
BTC,D,20151222,000000,0.14446,0.14446,0.14446,0.14446,378297,0
BTC,D,20151223,000000,0.14655,0.14655,0.1298,0.14446,85980,0
BTC,D,20151229,000000,0.1298,0.14655,0.1298,0.14655,38584,0
BTC,D,20151230,000000,0.14865,0.16121,0.14865,0.16121,10532,0
BTC,D,20160107,000000,0.12562,0.15074,0.12562,0.15074,14711,0
BTC,D,20160108,000000,0.15074,0.15702,0.15074,0.15702,21336,0
BTC,D,20160111,000000,0.15911,0.15911,0.15911,0.15911,5,0
BTC,D,20160121,000000,0.14446,0.14446,0.12771,0.12771,3468,0
BTC,D,20160122,000000,0.14027,0.14027,0.11515,0.11515,3573,0
BTC,D,20160209,000000,0.13818,0.13818,0.13818,0.13818,13374,0
BTC,D,20160210,000000,0.14655,0.14655,0.14655,0.14655,716,0
BTC,D,20160303,000000,0.1298,0.1298,0.11724,0.11724,3859,0
BTC,D,20160307,000000,0.11934,0.14237,0.11934,0.14237,99149,0
BTC,D,20160311,000000,0.12771,0.12771,0.12771,0.12771,3917,0
BTC,D,20160314,000000,0.11096,0.1319,0.11096,0.1319,10,0
BTC,D,20160315,000000,0.11096,0.11096,0.10677,0.10677,13885,0
BTC,D,20160316,000000,0.12562,0.12562,0.10468,0.10468,8855,0
BTC,D,20160321,000000,0.09421,0.09421,0.09421,0.09421,478,0
BTC,D,20160322,000000,0.08793,0.08793,0.08793,0.08793,3506,0
BTC,D,20160331,000000,0.08793,0.08793,0.08374,0.08374,21642,0
BTC,D,20160401,000000,0.07956,0.08165,0.07956,0.08165,45137,0
BTC,D,20160405,000000,0.09003,0.11515,0.09003,0.11515,430709,0
BTC,D,20160406,000000,0.11934,0.11934,0.10677,0.10677,3071,0
BTC,D,20160407,000000,0.10677,0.10677,0.10677,0.10677,1285,0
BTC,D,20160408,000000,0.11934,0.12352,0.11934,0.12143,402175,0
BTC,D,20160415,000000,0.10049,0.10049,0.10049,0.10049,96,0
BTC,D,20160512,000000,0.11724,0.11724,0.11724,0.11724,23338,0
BTC,D,20160513,000000,0.11934,0.12143,0.11934,0.12143,8473,0
BTC,D,20160517,000000,0.12143,0.13609,0.12143,0.13609,37113,0
BTC,D,20160525,000000,0.12143,0.12143,0.12143,0.12143,42988,0
BTC,D,20160527,000000,0.12143,0.12143,0.12143,0.12143,14329,0
BTC,D,20160606,000000,0.12143,0.12143,0.12143,0.12143,95954,0
BTC,D,20160621,000000,0.11724,0.1319,0.11724,0.1319,59228,0
BTC,D,20160622,000000,0.11515,0.12352,0.10677,0.12352,71216,0
BTC,D,20160628,000000,0.12562,0.12562,0.12352,0.12352,406,0
BTC,D,20160705,000000,0.12771,0.12771,0.12771,0.12771,478,0
BTC,D,20160706,000000,0.12771,0.12771,0.12771,0.12771,1051,0
BTC,D,20160707,000000,0.12771,0.12771,0.12771,0.12771,430,0
BTC,D,20160708,000000,0.12771,0.12771,0.12771,0.12771,812,0
BTC,D,20160711,000000,0.12771,0.12771,0.12771,0.12771,860,0
BTC,D,20160712,000000,0.12771,0.12771,0.12771,0.12771,812,0
BTC,D,20160713,000000,0.12771,0.12771,0.12771,0.12771,406,0
BTC,D,20160714,000000,0.12771,0.12771,0.12771,0.12771,382,0
BTC,D,20160715,000000,0.12771,0.12771,0.12771,0.12771,334,0
BTC,D,20160718,000000,0.12771,0.12771,0.12771,0.12771,836,0
BTC,D,20160719,000000,0.12771,0.12771,0.12771,0.12771,478,0
BTC,D,20160720,000000,0.12771,0.12771,0.11724,0.12771,850,0
BTC,D,20160721,000000,0.12771,0.12771,0.12771,0.12771,478,0
BTC,D,20160722,000000,0.12771,0.12771,0.12771,0.12771,382,0
BTC,D,20160725,000000,0.12771,0.12771,0.12771,0.12771,334,0
BTC,D,20160726,000000,0.12771,0.12771,0.12771,0.12771,812,0
BTC,D,20160727,000000,0.12771,0.12771,0.12771,0.12771,860,0
BTC,D,20160728,000000,0.12771,0.12771,0.12771,0.12771,716,0
BTC,D,20160729,000000,0.12771,0.12771,0.12771,0.12771,44779,0
BTC,D,20160801,000000,0.13399,0.13399,0.13399,0.13399,382,0
BTC,D,20160802,000000,0.13399,0.13399,0.13399,0.13399,382,0
BTC,D,20160803,000000,0.1319,0.1319,0.1319,0.1319,382,0
BTC,D,20160804,000000,0.1319,0.1319,0.1319,0.1319,573,0
BTC,D,20160805,000000,0.1319,0.1319,0.1319,0.1319,239,0
BTC,D,20160808,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160809,000000,0.1319,0.1319,0.1319,0.1319,382,0
BTC,D,20160810,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160811,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160812,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160816,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160817,000000,0.1319,0.1319,0.1319,0.1319,239,0
BTC,D,20160818,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160819,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160823,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160824,000000,0.1319,0.1319,0.1319,0.1319,392,0
BTC,D,20160825,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160826,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160905,000000,0.1319,0.1319,0.1319,0.1319,382,0
BTC,D,20160906,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160907,000000,0.1319,0.1319,0.11306,0.11306,4619,0
BTC,D,20160908,000000,0.1319,0.1319,0.1319,0.1319,430,0
BTC,D,20160909,000000,0.1319,0.1319,0.1319,0.1319,430,0
BTC,D,20160912,000000,0.1319,0.1319,0.1319,0.1319,191,0
BTC,D,20160913,000000,0.1319,0.1319,0.1319,0.1319,239,0
BTC,D,20160914,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160915,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160916,000000,0.1319,0.1319,0.1319,0.1319,191,0
BTC,D,20160919,000000,0.1319,0.1319,0.1319,0.1319,478,0
BTC,D,20160920,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160921,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160922,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160923,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160926,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160927,000000,0.1319,0.1319,0.1319,0.1319,334,0
BTC,D,20160928,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160929,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20160930,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20161003,000000,0.1319,0.1319,0.1319,0.1319,287,0
BTC,D,20161004,000000,0.1319,0.13399,0.1319,0.13399,59099,0
BTC,D,20161005,000000,0.13609,0.13818,0.13609,0.13818,75568,0
BTC,D,20161007,000000,0.1298,0.13399,0.11096,0.13399,8187,0
BTC,D,20161020,000000,0.11724,0.13609,0.11724,0.13609,16904,0
BTC,D,20161115,000000,0.14027,0.14027,0.12562,0.12562,8297,0
BTC,D,20161121,000000,0.10049,0.10049,0.10049,0.10049,26270,0
BTC,D,20161122,000000,0.09003,0.09003,0.09003,0.09003,47764,0
BTC,D,20161123,000000,0.10468,0.10468,0.10468,0.10468,955,0
BTC,D,20161125,000000,0.10468,0.10468,0.10468,0.10468,7666,0
BTC,D,20161129,000000,0.11306,0.11306,0.11306,0.11306,38211,0
BTC,D,20161220,000000,0.11306,0.11306,0.11306,0.11306,35823,0
BTC,D,20161221,000000,0.0984,0.0984,0.08793,0.08793,67481,0
BTC,D,20161222,000000,0.09003,0.09003,0.08374,0.08374,38976,0
BTC,D,20161223,000000,0.08165,0.08165,0.06909,0.07118,364895,0
BTC,D,20161227,000000,0.07118,0.07118,0.07118,0.07118,62953,0
BTC,D,20161230,000000,0.07956,0.09212,0.07956,0.09212,17807,0
BTC,D,20170118,000000,0.09631,0.09631,0.09631,0.09631,10384,0
BTC,D,20170131,000000,0.10049,0.10259,0.09003,0.09003,78954,0
BTC,D,20170206,000000,0.09212,0.10468,0.09212,0.10468,31047,0
BTC,D,20170207,000000,0.11515,0.11515,0.11306,0.11515,43251,0
BTC,D,20170216,000000,0.11515,0.11515,0.11515,0.11515,5,0
BTC,D,20170308,000000,0.11515,0.11515,0.11515,0.11515,239,0
BTC,D,20170309,000000,0.10049,0.10049,0.10049,0.10049,1266,0
BTC,D,20170310,000000,0.11515,0.11515,0.11515,0.11515,48,0
BTC,D,20170313,000000,0.11515,0.11515,0.11515,0.11515,23404,0
BTC,D,20170405,000000,0.10049,0.10259,0.10049,0.10259,9978,0
BTC,D,20170428,000000,0.10259,0.10887,0.09421,0.09421,130224,0
BTC,D,20170508,000000,0.09631,0.09631,0.09631,0.09631,15203,0
BTC,D,20170509,000000,0.09631,0.09631,0.09631,0.09631,39033,0
BTC,D,20170516,000000,0.08584,0.08584,0.07328,0.07537,37285,0
BTC,D,20170517,000000,0.067,0.067,0.0649,0.0649,70691,0
BTC,D,20170530,000000,0.0649,0.0649,0.0649,0.0649,1815,0
BTC,D,20170605,000000,0.06071,0.06071,0.06071,0.06071,8120,0
BTC,D,20170609,000000,0.07118,0.07118,0.07118,0.07118,5,0
BTC,D,20170614,000000,0.05862,0.05862,0.05653,0.05653,148069,0
BTC,D,20170622,000000,0.067,0.067,0.067,0.067,14334,0
BTC,D,20170630,000000,0.067,0.067,0.067,0.067,38211,0
BTC,D,20170711,000000,0.05653,0.05653,0.05653,0.05653,19034,0
BTC,D,20170727,000000,0.05653,0.0649,0.05653,0.0649,256398,0
BTC,D,20170728,000000,0.05653,0.0649,0.05653,0.0649,303303,0
BTC,D,20170821,000000,0.06281,0.06281,0.06281,0.06281,8836,0
BTC,D,20170830,000000,0.06071,0.06071,0.06071,0.06071,45376,0
BTC,D,20170912,000000,0.05234,0.05234,0.04606,0.04606,104518,0
BTC,D,20170920,000000,0.04815,0.04815,0.04187,0.04187,142337,0
BTC,D,20170921,000000,0.04187,0.04187,0.04187,0.04187,532657,0
BTC,D,20170925,000000,0.04187,0.04187,0.04187,0.04187,67586,0
BTC,D,20170926,000000,0.04187,0.04187,0.03978,0.03978,14329,0
BTC,D,20170928,000000,0.04187,0.04187,0.04187,0.04187,7232,0
BTC,D,20170929,000000,0.04815,0.04815,0.04815,0.04815,9553,0
BTC,D,20171002,000000,0.05234,0.06071,0.05234,0.06071,84089,0
BTC,D,20171003,000000,0.06281,0.0649,0.06281,0.0649,77493,0
BTC,D,20171004,000000,0.05443,0.05443,0.05443,0.05443,9553,0
BTC,D,20171005,000000,0.0649,0.0649,0.06281,0.0649,6185,0
BTC,D,20171006,000000,0.05443,0.05443,0.05443,0.05443,21040,0
BTC,D,20171031,000000,0.06071,0.06071,0.06071,0.06071,138516,0
BTC,D,20171213,000000,0.04397,0.04397,0.04397,0.04397,5254,0
BTC,D,20171214,000000,0.03769,0.03769,0.0314,0.0314,1068677,0
BTC,D,20171218,000000,0.0335,0.0335,0.0335,0.0335,716463,0
BTC,D,20171229,000000,0.0335,0.0335,0.02722,0.02722,760373,0
BTC,D,20180103,000000,0.02722,0.02722,0.02512,0.02512,740346,0
BTC,D,20180104,000000,0.02722,0.02722,0.02722,0.02722,103171,0
BTC,D,20180105,000000,0.02931,0.03769,0.02931,0.0335,244032,0
BTC,D,20180108,000000,0.03978,0.03978,0.03559,0.03559,31056,0
BTC,D,20180109,000000,0.0335,0.03978,0.0335,0.03978,181953,0
BTC,D,20180110,000000,0.04606,0.05443,0.03978,0.05025,282793,0
BTC,D,20180111,000000,0.05862,0.06909,0.05025,0.05862,513184,0
BTC,D,20180112,000000,0.067,0.07537,0.06071,0.06071,148719,0
BTC,D,20180115,000000,0.0649,0.07328,0.05862,0.07328,45376,0
BTC,D,20180116,000000,0.06281,0.07118,0.06281,0.07118,15294,0
BTC,D,20180117,000000,0.07328,0.07328,0.05653,0.05653,104604,0
BTC,D,20180118,000000,0.05234,0.05234,0.05234,0.05234,9553,0
BTC,D,20180122,000000,0.05653,0.06071,0.05025,0.06071,23414,0
BTC,D,20180123,000000,0.05862,0.05862,0.04815,0.05862,44182,0
BTC,D,20180124,000000,0.05234,0.05234,0.04187,0.05025,147744,0
BTC,D,20180125,000000,0.04397,0.05025,0.04187,0.04606,41101,0
BTC,D,20180126,000000,0.04187,0.05025,0.04187,0.05025,64186,0
BTC,D,20180129,000000,0.04187,0.04815,0.04187,0.04815,12710,0
BTC,D,20180131,000000,0.04187,0.04815,0.04187,0.04815,134184,0
BTC,D,20180201,000000,0.05025,0.06909,0.04397,0.06909,899028,0
BTC,D,20180202,000000,0.07118,0.07537,0.05862,0.0649,1301050,0
BTC,D,20180205,000000,0.05862,0.06071,0.05234,0.05862,139118,0
BTC,D,20180206,000000,0.05234,0.05862,0.05025,0.05862,38966,0
BTC,D,20180207,000000,0.05025,0.05862,0.04815,0.05862,21026,0
BTC,D,20180208,000000,0.05443,0.06281,0.05443,0.06281,44392,0
BTC,D,20180209,000000,0.05025,0.05862,0.05025,0.05862,42353,0
BTC,D,20180212,000000,0.05025,0.05443,0.04815,0.05443,16440,0
