<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFN,D,20160829,000000,1.57,1.57,1.56,1.56,520,0
SFN,D,20160830,000000,1.55,1.55,1.45,1.48,1687,0
SFN,D,20160831,000000,1.36,1.49,1.36,1.49,302,0
SFN,D,20160901,000000,1.49,1.49,1.49,1.49,20,0
SFN,D,20160902,000000,1.49,1.5,1.33,1.42,2262,0
SFN,D,20160905,000000,1.45,1.47,1.33,1.44,4663,0
SFN,D,20160906,000000,1.44,1.5,1.44,1.48,13699,0
SFN,D,20160907,000000,1.48,1.51,1.4,1.51,9155,0
SFN,D,20160908,000000,1.51,1.51,1.4,1.4,306,0
SFN,D,20160909,000000,1.47,1.5,1.47,1.5,350,0
SFN,D,20160912,000000,1.5,1.5,1.5,1.5,20,0
SFN,D,20160913,000000,1.5,1.5,1.4,1.5,2130,0
SFN,D,20160914,000000,1.48,1.48,1.4,1.45,2280,0
SFN,D,20160915,000000,1.38,1.45,1.37,1.45,2990,0
SFN,D,20160919,000000,1.45,1.47,1.45,1.47,951,0
SFN,D,20160920,000000,1.47,1.47,1.39,1.39,1063,0
SFN,D,20160921,000000,1.37,1.37,1.37,1.37,1369,0
SFN,D,20160922,000000,1.37,1.45,1.21,1.32,7628,0
SFN,D,20160923,000000,1.22,1.33,1.2,1.33,2745,0
SFN,D,20160926,000000,1.33,1.34,1.33,1.34,100,0
SFN,D,20160928,000000,1.34,1.34,1.34,1.34,520,0
SFN,D,20160929,000000,1.34,1.36,1.26,1.35,3090,0
SFN,D,20160930,000000,1.26,1.37,1.2,1.37,7269,0
SFN,D,20161003,000000,1.37,1.37,1.37,1.37,20,0
SFN,D,20161004,000000,1.35,1.35,1.35,1.35,500,0
SFN,D,20161005,000000,1.35,1.35,1.35,1.35,20,0
SFN,D,20161006,000000,1.35,1.35,1.22,1.29,4435,0
SFN,D,20161007,000000,1.29,1.31,1.22,1.3,1986,0
SFN,D,20161010,000000,1.31,1.31,1.31,1.31,1249,0
SFN,D,20161012,000000,1.31,1.33,1.31,1.33,2250,0
SFN,D,20161014,000000,1.33,1.33,1.33,1.33,730,0
SFN,D,20161017,000000,1.33,1.38,1.33,1.38,6216,0
SFN,D,20161018,000000,1.37,1.55,1.37,1.52,5721,0
SFN,D,20161019,000000,1.53,1.53,1.36,1.49,8225,0
SFN,D,20161020,000000,1.48,1.48,1.35,1.4,2880,0
SFN,D,20161021,000000,1.4,1.43,1.3,1.4,4565,0
SFN,D,20161024,000000,1.42,1.48,1.39,1.44,6024,0
SFN,D,20161025,000000,1.45,1.45,1.38,1.43,3090,0
SFN,D,20161026,000000,1.43,1.43,1.3,1.4,9245,0
SFN,D,20161027,000000,1.34,1.34,1.34,1.34,100,0
SFN,D,20161028,000000,1.28,1.29,1.22,1.29,5555,0
SFN,D,20161031,000000,1.29,1.29,1.22,1.26,7321,0
SFN,D,20161102,000000,1.27,1.3,1.21,1.28,7840,0
SFN,D,20161103,000000,1.28,1.28,1.28,1.28,50,0
SFN,D,20161104,000000,1.28,1.35,1.28,1.35,1236,0
SFN,D,20161107,000000,1.35,1.47,1.35,1.41,2604,0
SFN,D,20161108,000000,1.4,1.44,1.32,1.44,5055,0
SFN,D,20161109,000000,1.42,1.42,1.42,1.42,800,0
SFN,D,20161110,000000,1.42,1.43,1.3,1.41,4402,0
SFN,D,20161114,000000,1.41,1.46,1.41,1.46,8906,0
SFN,D,20161115,000000,1.45,1.45,1.45,1.45,375,0
SFN,D,20161116,000000,1.45,1.45,1.45,1.45,720,0
SFN,D,20161117,000000,1.45,1.45,1.33,1.36,11869,0
SFN,D,20161118,000000,1.36,1.42,1.32,1.32,4600,0
SFN,D,20161121,000000,1.4,1.4,1.31,1.31,1660,0
SFN,D,20161122,000000,1.33,1.38,1.33,1.38,1204,0
SFN,D,20161123,000000,1.38,1.38,1.38,1.38,30,0
SFN,D,20161124,000000,1.38,1.38,1.38,1.38,20,0
SFN,D,20161125,000000,1.38,1.38,1.38,1.38,20,0
SFN,D,20161128,000000,1.38,1.38,1.25,1.3,3907,0
SFN,D,20161129,000000,1.3,1.3,1.3,1.3,30,0
SFN,D,20161130,000000,1.34,1.34,1.34,1.34,40,0
SFN,D,20161201,000000,1.33,1.33,1.33,1.33,1220,0
SFN,D,20161202,000000,1.33,1.33,1.19,1.26,6635,0
SFN,D,20161205,000000,1.26,1.26,1.15,1.15,2970,0
SFN,D,20161206,000000,1.2,1.2,1.2,1.2,750,0
SFN,D,20161208,000000,1.16,1.16,1.16,1.16,480,0
SFN,D,20161209,000000,1.21,1.22,1.21,1.21,360,0
SFN,D,20161212,000000,1.21,1.22,1.13,1.21,6177,0
SFN,D,20161213,000000,1.21,1.21,1.11,1.17,8995,0
SFN,D,20161214,000000,1.16,1.21,1,1.21,29061,0
SFN,D,20161215,000000,1.21,1.21,1.07,1.19,5385,0
SFN,D,20161216,000000,1.19,1.25,1.19,1.2,3275,0
SFN,D,20161219,000000,1.27,1.27,1.15,1.24,1900,0
SFN,D,20161220,000000,1.14,1.25,1.14,1.25,3435,0
SFN,D,20161221,000000,1.16,1.23,1.16,1.23,1460,0
SFN,D,20161222,000000,1.23,1.23,1.14,1.14,2030,0
SFN,D,20161223,000000,1.2,1.24,1.2,1.24,3490,0
SFN,D,20161227,000000,1.24,1.25,1.15,1.21,5280,0
SFN,D,20161228,000000,1.21,1.22,1.21,1.22,899,0
SFN,D,20161229,000000,1.22,1.22,1.16,1.21,2050,0
SFN,D,20161230,000000,1.21,1.21,1.11,1.2,14794,0
SFN,D,20170102,000000,1.12,1.17,1.11,1.17,4400,0
SFN,D,20170103,000000,1.18,1.2,1.18,1.2,362,0
SFN,D,20170104,000000,1.19,1.29,1.19,1.29,6785,0
SFN,D,20170105,000000,1.25,1.25,1.16,1.24,2774,0
SFN,D,20170109,000000,1.24,1.24,1.24,1.24,30,0
SFN,D,20170110,000000,1.23,1.23,1.15,1.2,5330,0
SFN,D,20170111,000000,1.2,1.21,1.2,1.21,350,0
SFN,D,20170112,000000,1.21,1.21,1.21,1.21,30,0
SFN,D,20170113,000000,1.21,1.21,1.21,1.21,50,0
SFN,D,20170116,000000,1.22,1.28,1.21,1.28,1205,0
SFN,D,20170117,000000,1.28,1.31,1.28,1.31,3151,0
SFN,D,20170118,000000,1.31,1.31,1.28,1.31,410,0
SFN,D,20170119,000000,1.31,1.36,1.31,1.36,4695,0
SFN,D,20170120,000000,1.36,1.55,1.36,1.55,19839,0
SFN,D,20170123,000000,1.5,1.69,1.42,1.58,15160,0
SFN,D,20170124,000000,1.58,1.58,1.48,1.55,1805,0
SFN,D,20170125,000000,1.59,1.78,1.45,1.77,9556,0
SFN,D,20170126,000000,1.58,1.71,1.58,1.7,4104,0
SFN,D,20170127,000000,1.69,1.69,1.55,1.55,1360,0
SFN,D,20170130,000000,1.6,1.69,1.44,1.55,9170,0
SFN,D,20170131,000000,1.45,1.53,1.44,1.53,1630,0
SFN,D,20170201,000000,1.43,1.52,1.4,1.52,22510,0
SFN,D,20170202,000000,1.52,1.52,1.46,1.51,2140,0
SFN,D,20170203,000000,1.5,1.53,1.44,1.53,1237,0
SFN,D,20170206,000000,1.52,1.52,1.52,1.52,722,0
SFN,D,20170207,000000,1.53,1.65,1.43,1.53,17218,0
SFN,D,20170208,000000,1.53,1.64,1.44,1.64,7200,0
SFN,D,20170209,000000,1.65,1.66,1.54,1.66,10070,0
SFN,D,20170210,000000,1.66,1.66,1.66,1.66,1000,0
SFN,D,20170213,000000,1.65,1.66,1.61,1.66,1490,0
SFN,D,20170214,000000,1.65,1.73,1.61,1.68,34304,0
SFN,D,20170215,000000,1.68,1.69,1.61,1.61,4084,0
SFN,D,20170216,000000,1.68,1.68,1.62,1.67,4720,0
SFN,D,20170217,000000,1.64,1.64,1.57,1.64,7565,0
SFN,D,20170220,000000,1.66,1.9,1.64,1.68,42689,0
SFN,D,20170221,000000,1.67,1.8,1.65,1.72,23175,0
SFN,D,20170222,000000,1.72,1.94,1.7,1.81,18631,0
SFN,D,20170223,000000,1.84,1.93,1.77,1.87,67161,0
SFN,D,20170224,000000,1.92,1.92,1.73,1.89,9907,0
SFN,D,20170227,000000,1.93,1.94,1.8,1.88,19315,0
SFN,D,20170228,000000,1.88,1.98,1.8,1.9,15485,0
SFN,D,20170301,000000,1.9,1.95,1.86,1.94,12179,0
SFN,D,20170302,000000,1.87,1.93,1.87,1.93,6129,0
SFN,D,20170303,000000,1.87,1.92,1.87,1.92,6006,0
SFN,D,20170306,000000,1.9,1.9,1.82,1.82,2781,0
SFN,D,20170307,000000,1.89,1.9,1.81,1.89,2300,0
SFN,D,20170308,000000,1.89,1.9,1.78,1.86,12190,0
SFN,D,20170309,000000,1.85,1.85,1.75,1.83,2530,0
SFN,D,20170310,000000,1.81,1.81,1.75,1.8,13998,0
SFN,D,20170313,000000,1.82,1.85,1.81,1.85,12610,0
SFN,D,20170314,000000,1.83,1.83,1.83,1.83,70,0
SFN,D,20170315,000000,1.83,1.83,1.83,1.83,30,0
SFN,D,20170316,000000,1.83,1.83,1.7,1.8,5300,0
SFN,D,20170317,000000,1.81,1.83,1.81,1.83,2125,0
SFN,D,20170320,000000,1.82,1.98,1.75,1.8,53886,0
SFN,D,20170321,000000,1.76,1.82,1.76,1.82,10500,0
SFN,D,20170322,000000,1.78,1.8,1.73,1.75,5075,0
SFN,D,20170323,000000,1.75,1.78,1.73,1.78,3076,0
SFN,D,20170324,000000,1.78,1.8,1.78,1.8,171,0
SFN,D,20170327,000000,1.8,1.98,1.8,1.98,3873,0
SFN,D,20170328,000000,1.95,1.95,1.85,1.93,5375,0
SFN,D,20170329,000000,1.93,1.96,1.9,1.94,5561,0
SFN,D,20170330,000000,1.94,1.94,1.85,1.94,706,0
SFN,D,20170331,000000,1.94,1.95,1.86,1.93,17367,0
SFN,D,20170403,000000,1.93,1.93,1.84,1.9,5920,0
SFN,D,20170404,000000,1.81,1.92,1.58,1.72,13094,0
SFN,D,20170405,000000,1.77,1.77,1.72,1.72,450,0
SFN,D,20170406,000000,1.75,1.78,1.72,1.72,1855,0
SFN,D,20170407,000000,1.77,1.81,1.77,1.81,510,0
SFN,D,20170410,000000,1.81,1.82,1.8,1.81,4082,0
SFN,D,20170411,000000,1.81,1.85,1.8,1.85,3228,0
SFN,D,20170412,000000,1.85,1.86,1.85,1.86,13,0
SFN,D,20170413,000000,1.8,1.86,1.76,1.86,1186,0
SFN,D,20170418,000000,1.76,1.86,1.76,1.76,6266,0
SFN,D,20170419,000000,1.72,1.81,1.69,1.81,6120,0
SFN,D,20170420,000000,1.81,1.85,1.81,1.85,334,0
SFN,D,20170421,000000,1.85,1.88,1.8,1.85,3530,0
SFN,D,20170424,000000,1.85,1.86,1.85,1.86,350,0
SFN,D,20170425,000000,1.86,2.05,1.86,2.05,7931,0
SFN,D,20170426,000000,1.97,2.05,1.88,2.05,8269,0
SFN,D,20170427,000000,2.03,2.03,1.9,2.01,4610,0
SFN,D,20170428,000000,1.96,2.03,1.86,2.03,10011,0
SFN,D,20170502,000000,1.85,1.96,1.83,1.96,2620,0
SFN,D,20170504,000000,1.93,1.98,1.9,1.98,3458,0
SFN,D,20170505,000000,1.76,1.98,1.76,1.93,5180,0
SFN,D,20170508,000000,1.86,1.94,1.85,1.94,542,0
SFN,D,20170509,000000,1.94,1.94,1.85,1.94,1715,0
SFN,D,20170510,000000,1.93,1.94,1.86,1.94,2140,0
SFN,D,20170511,000000,1.94,2.02,1.94,1.95,19943,0
SFN,D,20170512,000000,1.96,2.18,1.91,2.02,29185,0
SFN,D,20170515,000000,1.92,2.02,1.72,1.88,25125,0
SFN,D,20170516,000000,1.86,1.88,1.75,1.88,1260,0
SFN,D,20170517,000000,1.83,1.83,1.61,1.61,7696,0
SFN,D,20170518,000000,1.68,1.7,1.68,1.7,1200,0
SFN,D,20170519,000000,1.7,1.7,1.58,1.58,5360,0
SFN,D,20170522,000000,1.58,1.7,1.58,1.7,2632,0
SFN,D,20170523,000000,1.69,1.69,1.69,1.69,30,0
SFN,D,20170524,000000,1.69,1.75,1.69,1.75,9152,0
SFN,D,20170525,000000,1.74,1.75,1.74,1.75,130,0
SFN,D,20170526,000000,1.75,1.75,1.69,1.75,120,0
SFN,D,20170529,000000,1.75,1.75,1.61,1.64,5903,0
SFN,D,20170530,000000,1.65,1.72,1.65,1.72,2077,0
SFN,D,20170531,000000,1.71,1.71,1.6,1.71,1340,0
SFN,D,20170601,000000,1.71,1.71,1.71,1.71,30,0
SFN,D,20170602,000000,1.71,1.79,1.61,1.79,8881,0
SFN,D,20170605,000000,1.79,1.79,1.79,1.79,100,0
SFN,D,20170606,000000,1.79,1.79,1.79,1.79,7733,0
SFN,D,20170607,000000,1.79,1.95,1.79,1.95,43980,0
SFN,D,20170608,000000,1.95,1.95,1.84,1.92,5766,0
SFN,D,20170609,000000,1.91,1.91,1.85,1.91,7809,0
SFN,D,20170612,000000,1.85,1.96,1.83,1.94,9914,0
SFN,D,20170613,000000,1.93,1.99,1.86,1.99,18959,0
SFN,D,20170614,000000,1.95,2,1.9,1.99,23095,0
SFN,D,20170616,000000,1.99,1.99,1.99,1.99,20,0
SFN,D,20170619,000000,1.99,2,1.99,2,3630,0
SFN,D,20170620,000000,2,2.3,1.99,2.05,15267,0
SFN,D,20170621,000000,2.01,2.09,1.95,2.02,3681,0
SFN,D,20170622,000000,2.15,2.4,2.15,2.33,10165,0
SFN,D,20170623,000000,2.33,2.5,2.26,2.48,13656,0
SFN,D,20170626,000000,2.47,2.47,2.47,2.47,10,0
SFN,D,20170627,000000,2.37,2.45,2.34,2.45,4551,0
SFN,D,20170628,000000,2.3,2.45,2.08,2.44,21092,0
SFN,D,20170629,000000,2.3,2.35,2.11,2.35,5365,0
SFN,D,20170630,000000,2.3,2.35,2.3,2.35,160,0
SFN,D,20170703,000000,2.21,2.35,2.17,2.31,3499,0
SFN,D,20170704,000000,2.31,2.31,2.21,2.27,4860,0
SFN,D,20170705,000000,2.21,2.47,2.2,2.47,8000,0
SFN,D,20170706,000000,2.44,2.46,2.37,2.44,2567,0
SFN,D,20170707,000000,2.44,2.44,2.44,2.44,20,0
SFN,D,20170710,000000,2.35,2.6,2.33,2.5,5759,0
SFN,D,20170711,000000,2.48,2.5,2.3,2.44,1030,0
SFN,D,20170712,000000,2.42,2.44,2.37,2.44,510,0
SFN,D,20170713,000000,2.35,2.44,2.34,2.4,1640,0
SFN,D,20170714,000000,2.4,2.47,2.23,2.47,2570,0
SFN,D,20170717,000000,2.46,2.46,2.34,2.4,3140,0
SFN,D,20170718,000000,2.4,2.42,2.4,2.42,1400,0
SFN,D,20170719,000000,2.4,2.44,2.4,2.44,610,0
SFN,D,20170720,000000,2.43,2.43,2.43,2.43,20,0
SFN,D,20170721,000000,2.43,2.43,2.43,2.43,85,0
SFN,D,20170724,000000,2.43,2.44,2.4,2.44,1732,0
SFN,D,20170725,000000,2.43,2.43,2.43,2.43,622,0
SFN,D,20170726,000000,2.38,2.43,2.38,2.43,310,0
SFN,D,20170727,000000,2.43,2.43,2.32,2.43,507,0
SFN,D,20170728,000000,2.3,2.43,2.3,2.41,1853,0
SFN,D,20170731,000000,2.41,2.59,2.27,2.56,5159,0
SFN,D,20170801,000000,2.44,2.6,2.32,2.58,10068,0
SFN,D,20170802,000000,2.41,2.58,2.41,2.58,4544,0
SFN,D,20170803,000000,2.43,2.66,2.42,2.6,8166,0
SFN,D,20170804,000000,2.52,2.9,2.52,2.9,10477,0
SFN,D,20170807,000000,2.66,2.9,2.66,2.8,6115,0
SFN,D,20170808,000000,2.8,2.87,2.6,2.8,2668,0
SFN,D,20170809,000000,2.78,2.87,2.77,2.84,10116,0
SFN,D,20170810,000000,2.84,2.84,2.63,2.82,2320,0
SFN,D,20170811,000000,2.65,2.78,2.65,2.78,70,0
SFN,D,20170814,000000,2.79,2.79,2.6,2.6,2445,0
SFN,D,20170816,000000,2.57,2.57,2.5,2.56,630,0
SFN,D,20170817,000000,2.56,2.56,2.49,2.49,320,0
SFN,D,20170818,000000,2.54,2.54,2.54,2.54,1,0
SFN,D,20170821,000000,2.51,2.51,2.4,2.48,2605,0
SFN,D,20170822,000000,2.46,2.59,2.46,2.58,2785,0
SFN,D,20170823,000000,2.52,2.52,2.44,2.44,540,0
SFN,D,20170824,000000,2.44,2.5,2.44,2.5,16,0
SFN,D,20170825,000000,2.42,2.47,2.39,2.46,1894,0
SFN,D,20170828,000000,2.49,2.49,2.49,2.49,10,0
SFN,D,20170829,000000,2.49,2.49,2.49,2.49,6,0
SFN,D,20170830,000000,2.48,2.48,2.48,2.48,5,0
SFN,D,20170901,000000,2.47,2.49,2.47,2.47,2135,0
SFN,D,20170904,000000,2.4,2.4,2.32,2.4,5242,0
SFN,D,20170905,000000,2.4,2.4,2.3,2.39,280,0
SFN,D,20170907,000000,2.35,2.35,2.26,2.26,1015,0
SFN,D,20170908,000000,2.2,2.29,2.2,2.29,875,0
SFN,D,20170911,000000,2.28,2.35,2.28,2.34,1710,0
SFN,D,20170912,000000,2.34,2.34,2.34,2.34,50,0
SFN,D,20170913,000000,2.3,2.3,2.22,2.29,1030,0
SFN,D,20170914,000000,2.28,2.28,2.19,2.25,1083,0
SFN,D,20170915,000000,2.25,2.28,2.25,2.28,30,0
SFN,D,20170918,000000,2.28,2.28,2.28,2.28,10,0
SFN,D,20170919,000000,2.28,2.28,2.15,2.2,1347,0
SFN,D,20170920,000000,2.19,2.19,2.19,2.19,20,0
SFN,D,20170921,000000,2.19,2.19,2.19,2.19,10,0
SFN,D,20170922,000000,2.19,2.19,2.19,2.19,20,0
SFN,D,20170925,000000,2.19,2.46,2.19,2.46,7046,0
SFN,D,20170926,000000,2.44,2.44,2.32,2.4,1801,0
SFN,D,20170928,000000,2.4,2.47,2.39,2.47,6075,0
SFN,D,20170929,000000,2.45,2.45,2.34,2.39,2158,0
SFN,D,20171002,000000,2.34,2.39,2.23,2.27,6046,0
SFN,D,20171003,000000,2.2,2.2,2.12,2.18,910,0
SFN,D,20171004,000000,2.15,2.15,2.15,2.15,53,0
SFN,D,20171005,000000,2.11,2.11,2.11,2.11,281,0
SFN,D,20171006,000000,2.08,2.14,2.05,2.05,2700,0
SFN,D,20171009,000000,2.08,2.11,2.08,2.11,820,0
SFN,D,20171011,000000,2.05,2.05,1.98,2.04,2505,0
SFN,D,20171012,000000,2,2.06,1.97,2.06,4102,0
SFN,D,20171013,000000,2.06,2.07,2,2.07,3002,0
SFN,D,20171018,000000,1.99,2,1.97,2,1510,0
SFN,D,20171023,000000,2,2.01,2,2.01,91,0
SFN,D,20171024,000000,1.95,2.01,1.95,2.01,119,0
SFN,D,20171025,000000,1.92,2.03,1.88,2.03,4072,0
SFN,D,20171026,000000,2.03,2.04,2.03,2.04,1280,0
SFN,D,20171027,000000,2.05,2.13,2.02,2.02,1991,0
SFN,D,20171030,000000,1.99,1.99,1.99,1.99,48,0
SFN,D,20171031,000000,1.95,2.08,1.95,2.08,425,0
SFN,D,20171102,000000,2,2.09,2,2.09,561,0
SFN,D,20171103,000000,2,2.05,2,2.05,2309,0
SFN,D,20171106,000000,2.09,2.3,2.09,2.29,3895,0
SFN,D,20171107,000000,2.2,2.2,2.09,2.09,2090,0
SFN,D,20171108,000000,2.05,2.06,2.03,2.06,980,0
SFN,D,20171109,000000,1.91,2.1,1.91,2.1,2010,0
SFN,D,20171110,000000,2.1,2.15,2,2.1,1972,0
SFN,D,20171113,000000,2,2.1,2,2.1,1005,0
SFN,D,20171114,000000,1.98,2.08,1.95,2.07,2294,0
SFN,D,20171115,000000,2.15,2.18,2,2,2285,0
SFN,D,20171116,000000,2.02,2.03,1.9,1.9,1360,0
SFN,D,20171117,000000,1.98,1.98,1.86,1.9,2230,0
SFN,D,20171120,000000,1.92,1.92,1.85,1.92,691,0
SFN,D,20171121,000000,1.93,1.95,1.93,1.95,299,0
SFN,D,20171122,000000,1.92,1.93,1.83,1.83,1180,0
SFN,D,20171123,000000,1.81,1.81,1.8,1.8,400,0
SFN,D,20171127,000000,1.81,1.81,1.81,1.81,15,0
SFN,D,20171128,000000,1.81,1.83,1.81,1.83,210,0
SFN,D,20171129,000000,1.77,1.77,1.6,1.77,1340,0
SFN,D,20171201,000000,1.75,1.8,1.75,1.8,1500,0
SFN,D,20171207,000000,1.75,1.75,1.75,1.75,1620,0
SFN,D,20171208,000000,1.75,2.03,1.75,2.01,5484,0
SFN,D,20171211,000000,2,2,1.9,1.97,1037,0
SFN,D,20171212,000000,1.88,1.9,1.84,1.9,1170,0
SFN,D,20171214,000000,1.9,1.91,1.9,1.91,100,0
SFN,D,20171215,000000,1.91,1.98,1.91,1.98,2557,0
SFN,D,20171218,000000,1.9,1.96,1.9,1.96,150,0
SFN,D,20171219,000000,1.97,1.98,1.97,1.98,8,0
SFN,D,20171221,000000,1.94,1.98,1.94,1.98,151,0
SFN,D,20171222,000000,1.98,1.98,1.98,1.98,299,0
SFN,D,20171228,000000,1.98,2.01,1.98,2.01,630,0
SFN,D,20171229,000000,2.01,2.01,1.92,2,1521,0
SFN,D,20180103,000000,1.96,1.97,1.91,1.96,2262,0
SFN,D,20180104,000000,1.9,1.91,1.9,1.91,1154,0
SFN,D,20180105,000000,1.91,1.92,1.91,1.92,550,0
SFN,D,20180108,000000,1.92,1.99,1.86,1.93,2440,0
SFN,D,20180110,000000,1.94,1.98,1.94,1.98,410,0
SFN,D,20180111,000000,1.98,2.01,1.95,2,15060,0
SFN,D,20180112,000000,2,2,1.85,1.89,7570,0
SFN,D,20180115,000000,1.89,1.99,1.8,1.94,14759,0
SFN,D,20180116,000000,1.94,1.94,1.74,1.87,19099,0
SFN,D,20180117,000000,1.87,1.91,1.78,1.91,6663,0
SFN,D,20180118,000000,1.91,1.91,1.91,1.91,20,0
SFN,D,20180119,000000,1.83,1.83,1.76,1.83,2311,0
SFN,D,20180122,000000,1.74,1.77,1.7,1.77,4630,0
SFN,D,20180123,000000,1.76,1.76,1.76,1.76,20,0
SFN,D,20180124,000000,1.76,1.76,1.66,1.76,3270,0
SFN,D,20180129,000000,1.76,1.76,1.75,1.75,342,0
SFN,D,20180131,000000,1.75,1.97,1.75,1.97,4721,0
SFN,D,20180201,000000,1.88,2,1.88,1.99,2956,0
SFN,D,20180202,000000,1.95,2.58,1.83,2.45,56735,0
SFN,D,20180205,000000,2.65,2.74,2.45,2.64,20912,0
SFN,D,20180206,000000,2.45,2.64,2.35,2.62,941,0
SFN,D,20180207,000000,2.52,2.54,2.52,2.54,665,0
SFN,D,20180208,000000,2.3,2.5,2.14,2.44,1838,0
SFN,D,20180209,000000,2.2,2.42,2.1,2.41,5584,0
SFN,D,20180212,000000,2.38,2.39,2.1,2.38,7617,0
SFN,D,20180213,000000,2.37,2.37,1.92,2.07,26581,0
SFN,D,20180214,000000,2.07,2.17,2.07,2.17,1935,0
SFN,D,20180215,000000,2.14,2.14,1.91,2.12,1845,0
SFN,D,20180216,000000,2.11,2.11,1.95,2.1,1735,0
SFN,D,20180220,000000,2.07,2.16,1.96,2.16,3339,0
SFN,D,20180221,000000,2.05,2.2,2.04,2.18,6452,0
SFN,D,20180222,000000,2.05,2.14,2.05,2.14,1218,0
SFN,D,20180223,000000,2.14,2.14,2.13,2.13,3300,0
SFN,D,20180226,000000,2.13,2.13,2.13,2.13,20,0
SFN,D,20180227,000000,2.03,2.13,1.99,2.13,5565,0
SFN,D,20180228,000000,2.14,2.17,2.14,2.17,5600,0
SFN,D,20180301,000000,2.17,2.17,2.12,2.17,5034,0
SFN,D,20180302,000000,2.17,2.17,2.08,2.14,900,0
SFN,D,20180305,000000,2.05,2.05,2.02,2.04,2390,0
SFN,D,20180306,000000,2.04,2.05,2.04,2.05,60,0
SFN,D,20180309,000000,2.05,2.05,2.05,2.05,50,0
SFN,D,20180312,000000,2.03,2.05,2,2.04,634,0
SFN,D,20180313,000000,2.05,2.08,2.01,2.07,1415,0
SFN,D,20180315,000000,2.07,2.07,2.07,2.07,30,0
SFN,D,20180316,000000,2.07,2.07,1.94,2.04,2240,0
SFN,D,20180321,000000,1.93,1.98,1.91,1.98,910,0
SFN,D,20180323,000000,1.98,2.05,1.98,2.03,1080,0
SFN,D,20180326,000000,2.04,2.1,1.97,2.03,3102,0
SFN,D,20180327,000000,1.96,1.98,1.93,1.98,1000,0
SFN,D,20180328,000000,1.98,2.04,1.98,2.04,1000,0
SFN,D,20180329,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20180403,000000,1.95,1.95,1.84,1.93,2650,0
SFN,D,20180404,000000,1.92,1.94,1.9,1.94,1946,0
SFN,D,20180405,000000,1.94,1.94,1.94,1.94,20,0
SFN,D,20180406,000000,1.92,1.92,1.92,1.92,335,0
SFN,D,20180409,000000,1.92,1.93,1.92,1.93,165,0
SFN,D,20180410,000000,1.93,1.93,1.93,1.93,20,0
SFN,D,20180411,000000,1.93,1.93,1.93,1.93,111,0
SFN,D,20180412,000000,1.92,1.92,1.73,1.92,5554,0
SFN,D,20180413,000000,1.89,1.89,1.85,1.86,910,0
SFN,D,20180417,000000,1.86,1.86,1.76,1.83,1295,0
SFN,D,20180420,000000,1.83,1.83,1.83,1.83,20,0
SFN,D,20180423,000000,1.83,1.83,1.78,1.78,180,0
SFN,D,20180424,000000,1.77,1.77,1.67,1.74,1615,0
SFN,D,20180430,000000,1.67,1.75,1.67,1.75,652,0
SFN,D,20180502,000000,1.72,1.72,1.72,1.72,50,0
SFN,D,20180504,000000,1.75,1.81,1.75,1.81,2333,0
SFN,D,20180507,000000,1.8,1.8,1.75,1.8,1040,0
SFN,D,20180508,000000,1.8,1.8,1.79,1.8,7775,0
SFN,D,20180509,000000,1.81,1.9,1.81,1.9,880,0
SFN,D,20180510,000000,1.89,2.03,1.8,2.03,10647,0
SFN,D,20180511,000000,1.93,2.09,1.91,1.95,14561,0
SFN,D,20180514,000000,1.9,1.97,1.88,1.97,7576,0
SFN,D,20180515,000000,1.92,1.95,1.83,1.95,1320,0
SFN,D,20180516,000000,1.95,1.95,1.89,1.95,480,0
SFN,D,20180517,000000,1.95,2.34,1.92,2.06,6083,0
SFN,D,20180518,000000,1.99,1.99,1.91,1.99,223,0
SFN,D,20180521,000000,1.98,1.98,1.89,1.96,5188,0
SFN,D,20180522,000000,1.86,1.96,1.86,1.96,5710,0
SFN,D,20180523,000000,1.96,1.99,1.59,1.94,13047,0
SFN,D,20180524,000000,1.94,1.95,1.94,1.95,3000,0
SFN,D,20180525,000000,1.92,1.92,1.92,1.92,190,0
SFN,D,20180528,000000,1.92,1.92,1.84,1.85,6840,0
SFN,D,20180529,000000,1.85,1.85,1.85,1.85,1500,0
SFN,D,20180530,000000,1.9,1.9,1.9,1.9,10,0
SFN,D,20180601,000000,1.85,1.85,1.85,1.85,20,0
SFN,D,20180604,000000,1.85,1.85,1.78,1.85,621,0
SFN,D,20180605,000000,1.85,1.85,1.85,1.85,20,0
SFN,D,20180606,000000,1.85,1.85,1.85,1.85,20,0
SFN,D,20180607,000000,1.85,1.85,1.85,1.85,20,0
SFN,D,20180608,000000,1.85,1.94,1.85,1.94,2001,0
SFN,D,20180611,000000,1.93,1.93,1.93,1.93,20,0
SFN,D,20180612,000000,1.78,1.92,1.78,1.9,11572,0
SFN,D,20180614,000000,1.9,1.9,1.9,1.9,20,0
SFN,D,20180618,000000,1.9,1.9,1.9,1.9,20,0
SFN,D,20180619,000000,1.9,1.9,1.9,1.9,20,0
SFN,D,20180620,000000,1.89,1.89,1.77,1.89,1486,0
SFN,D,20180621,000000,1.77,1.9,1.77,1.9,222,0
SFN,D,20180622,000000,1.9,1.9,1.9,1.9,20,0
