<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME,D,20150115,000000,1.4325,1.4325,1.4325,1.4325,24,0
TME,D,20150116,000000,1.4325,1.4325,1.4325,1.4325,24,0
TME,D,20150119,000000,1.4325,1.4325,1.4325,1.4325,13,0
TME,D,20150120,000000,1.4325,1.4325,1.4325,1.4325,24,0
TME,D,20150121,000000,1.4325,1.4325,1.4325,1.4325,19,0
TME,D,20150122,000000,1.4325,1.4325,1.4325,1.4325,19,0
TME,D,20150123,000000,1.4325,1.4325,1.4325,1.4325,24,0
TME,D,20150126,000000,1.4325,1.4325,1.4325,1.4325,13,0
TME,D,20150127,000000,1.4325,1.4325,1.4325,1.4325,13,0
TME,D,20150128,000000,1.4325,1.4325,1.4325,1.4325,24,0
TME,D,20150129,000000,1.4325,1.4325,1.4325,1.4325,13,0
TME,D,20150130,000000,1.4325,1.4726,1.4325,1.4726,512,0
TME,D,20150202,000000,1.4726,1.7207,1.3845,1.6406,1478,0
TME,D,20150203,000000,1.4005,1.4406,1.2004,1.2244,1219,0
TME,D,20150205,000000,1.0404,1.0404,1.0404,1.0404,251,0
TME,D,20150211,000000,1.2484,1.4406,1.2484,1.4406,1309,0
TME,D,20150212,000000,1.2646,1.6327,1.0965,1.6327,808,0
TME,D,20150213,000000,1.5606,1.6327,1.3445,1.6327,914,0
TME,D,20150216,000000,1.6246,1.6246,1.6246,1.6246,319,0
TME,D,20150217,000000,1.6246,1.6246,1.6246,1.6246,31,0
TME,D,20150218,000000,1.6327,1.6327,1.4726,1.6327,119,0
TME,D,20150219,000000,1.6327,1.6327,1.6327,1.6327,13,0
TME,D,20150223,000000,1.5606,1.5606,1.4726,1.4726,450,0
TME,D,20150224,000000,1.5126,1.5126,1.5126,1.5126,13,0
TME,D,20150225,000000,1.5126,1.5126,1.5126,1.5126,13,0
TME,D,20150226,000000,1.5126,1.6327,1.2164,1.2164,6287,0
TME,D,20150227,000000,1.2164,1.2164,1.2164,1.2164,15,0
TME,D,20150302,000000,1.2164,1.2164,1.2164,1.2164,13,0
TME,D,20150303,000000,1.2164,1.2164,1.2164,1.2164,13,0
TME,D,20150304,000000,1.2164,1.3605,1.2164,1.3605,387,0
TME,D,20150305,000000,1.4325,1.4325,1.4325,1.4325,13,0
TME,D,20150306,000000,1.3365,1.3365,1.2805,1.3205,937,0
TME,D,20150317,000000,1.2965,1.2965,1.2965,1.2965,63,0
TME,D,20150318,000000,1.2965,1.2965,1.2965,1.2965,24,0
TME,D,20150319,000000,1.2965,1.2965,1.2965,1.2965,13,0
TME,D,20150320,000000,1.2404,1.2404,1.2004,1.2004,613,0
TME,D,20150417,000000,1.2164,1.2164,1.0803,1.2004,1023,0
TME,D,20150420,000000,1.2004,1.2004,1.2004,1.2004,13,0
TME,D,20150421,000000,1.2004,1.2004,1.2004,1.2004,13,0
TME,D,20150422,000000,1.2004,1.4406,1.2004,1.4406,1256,0
TME,D,20150424,000000,1.2805,1.2805,1.1364,1.1364,875,0
TME,D,20150429,000000,1.2004,1.2244,1.2004,1.2244,613,0
TME,D,20150430,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150504,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150505,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150506,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150507,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150508,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150511,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150512,000000,1.2244,1.2244,1.2244,1.2244,13,0
TME,D,20150513,000000,1.2244,1.2244,1.2004,1.2004,1950,0
TME,D,20150528,000000,1.2004,1.2004,1.1205,1.1205,315,0
TME,D,20150601,000000,1.1364,1.1364,1.0404,1.0404,613,0
TME,D,20150602,000000,1.0563,1.0563,0.8803,0.8882,2226,0
TME,D,20150603,000000,0.8003,0.9604,0.6882,0.6882,382,0
TME,D,20150605,000000,0.6882,0.6882,0.6882,0.6882,19,0
TME,D,20150608,000000,0.7363,0.8083,0.7363,0.8083,150,0
TME,D,20150609,000000,0.8803,0.9604,0.8803,0.9604,738,0
TME,D,20150610,000000,1.0803,1.2004,1.0803,1.2004,189,0
TME,D,20150611,000000,1.1924,1.1924,1.1924,1.1924,1,0
TME,D,20150612,000000,1.1924,1.1924,1.1924,1.1924,13,0
TME,D,20150615,000000,1.1844,1.1844,1.1844,1.1844,13,0
TME,D,20150616,000000,1.1844,1.1844,1.1844,1.1844,13,0
TME,D,20150617,000000,1.1844,1.1844,1.1844,1.1844,13,0
TME,D,20150618,000000,1.1205,1.3205,0.9043,1.2725,3759,0
TME,D,20150619,000000,1.2565,1.2725,1.0084,1.0965,2695,0
TME,D,20150622,000000,1.2244,1.2244,1.0404,1.0404,602,0
TME,D,20150623,000000,1.0404,1.0404,0.9604,0.9604,125,0
TME,D,20150624,000000,1.1205,1.1205,1.0404,1.0404,145,0
TME,D,20150626,000000,1.0803,1.1364,1.0803,1.1364,498,0
TME,D,20150630,000000,1.0404,1.0404,1.0404,1.0404,188,0
TME,D,20150709,000000,1.0483,1.0483,1.0483,1.0483,7,0
TME,D,20150722,000000,1.0803,1.2965,1.0803,1.2965,1935,0
TME,D,20150723,000000,1.2965,1.2965,1.2965,1.2965,141,0
TME,D,20150724,000000,1.2965,1.2965,1.2965,1.2965,13,0
TME,D,20150727,000000,1.2484,1.2484,1.0483,1.2004,749,0
TME,D,20150728,000000,1.2004,1.3124,1.2004,1.3124,1125,0
TME,D,20150729,000000,1.3605,1.3605,1.3605,1.3605,49,0
TME,D,20150730,000000,1.4406,1.6007,1.4406,1.6007,526,0
TME,D,20150731,000000,1.5205,1.7607,1.5205,1.7607,377,0
TME,D,20150803,000000,1.9207,1.9607,1.9207,1.9607,63,0
TME,D,20150804,000000,2.0008,2.4009,2.0008,2.4009,450,0
TME,D,20150805,000000,2.3609,2.3609,1.9207,2.3369,1399,0
TME,D,20150806,000000,2.0807,2.0807,2.0807,2.0807,401,0
TME,D,20150807,000000,2.1609,2.2408,2.0807,2.2408,862,0
TME,D,20150810,000000,2.2408,2.2408,2.2408,2.2408,5,0
TME,D,20150811,000000,2.2008,2.2008,2.0407,2.0407,313,0
TME,D,20150812,000000,2.1609,2.1609,2.0008,2.0807,425,0
TME,D,20150814,000000,2.0727,2.0727,1.7607,1.9207,527,0
TME,D,20150818,000000,1.7607,2.0008,1.6007,1.7607,1344,0
TME,D,20150819,000000,1.6406,1.6406,1.3605,1.4806,2097,0
TME,D,20150820,000000,1.4806,1.4806,1.4406,1.4406,112,0
TME,D,20150825,000000,1.3686,1.4325,1.3686,1.4325,213,0
TME,D,20150827,000000,1.4406,1.4485,1.4406,1.4485,73,0
TME,D,20150908,000000,1.4485,1.4966,1.4485,1.4966,136,0
TME,D,20150909,000000,1.4806,1.4806,1.3925,1.3925,261,0
TME,D,20150910,000000,1.4406,1.7366,1.4406,1.7366,1399,0
TME,D,20150911,000000,1.6246,1.6246,1.6246,1.6246,251,0
TME,D,20150914,000000,1.7446,2.0807,1.7446,2.0807,1189,0
TME,D,20150915,000000,2.0248,2.0807,2.0248,2.0807,450,0
TME,D,20150916,000000,2.0807,2.0807,1.7446,1.7446,1101,0
TME,D,20150924,000000,1.7201,1.7201,1.7201,1.7201,122,0
TME,D,20150925,000000,1.6791,1.7446,1.6791,1.7446,122,0
TME,D,20151001,000000,1.6381,1.6381,1.3106,1.4743,1135,0
TME,D,20151008,000000,1.3924,1.3924,1.2286,1.3515,2407,0
TME,D,20151009,000000,1.3269,1.3924,1.3269,1.3924,549,0
TME,D,20151014,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151015,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151016,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151019,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151020,000000,1.4743,1.4743,1.3924,1.3924,36,0
TME,D,20151021,000000,1.3924,1.4334,1.2696,1.2696,570,0
TME,D,20151022,000000,1.286,1.286,1.286,1.286,13,0
TME,D,20151023,000000,1.286,1.286,1.286,1.286,13,0
TME,D,20151026,000000,1.286,1.4334,1.286,1.4334,377,0
TME,D,20151027,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151028,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151029,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151030,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151102,000000,1.4743,1.4743,1.4743,1.4743,13,0
TME,D,20151103,000000,1.4743,1.6791,1.4743,1.6791,1856,0
TME,D,20151105,000000,1.6463,1.843,1.3924,1.843,2424,0
TME,D,20151106,000000,1.6381,1.8839,1.6381,1.8839,660,0
TME,D,20151109,000000,2.0478,2.0478,2.0478,2.0478,672,0
TME,D,20151110,000000,2.0478,2.0478,1.9248,1.9248,91,0
TME,D,20151112,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151113,000000,1.9821,2.0478,1.9821,2.0478,24,0
TME,D,20151116,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151117,000000,2.0478,2.0478,2.0478,2.0478,13,0
TME,D,20151118,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151119,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151120,000000,2.0478,2.0478,1.8922,2.0478,564,0
TME,D,20151123,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151124,000000,2.0478,2.0478,1.8839,2.0396,678,0
TME,D,20151125,000000,2.0396,2.0396,1.8757,1.8757,129,0
TME,D,20151126,000000,1.9904,1.9904,1.8265,1.8757,306,0
TME,D,20151127,000000,2.0478,2.0478,1.8676,1.8676,257,0
TME,D,20151130,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151201,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151202,000000,2.0478,2.0478,2.0478,2.0478,5,0
TME,D,20151203,000000,1.8757,1.8757,1.8676,1.8676,365,0
TME,D,20151204,000000,1.7611,1.9658,1.5972,1.9658,2048,0
TME,D,20151207,000000,1.7201,1.7201,1.7201,1.7201,293,0
TME,D,20151208,000000,1.8019,1.8019,1.8019,1.8019,109,0
TME,D,20151209,000000,1.7201,1.9658,1.6381,1.8839,1429,0
TME,D,20151211,000000,1.8019,1.8019,1.6463,1.6463,708,0
TME,D,20151214,000000,1.6381,1.6381,1.5644,1.5644,194,0
TME,D,20151215,000000,1.5563,1.5563,1.5318,1.5318,489,0
TME,D,20151223,000000,1.5318,1.5563,1.5318,1.5563,72,0
TME,D,20151228,000000,1.5563,1.5563,1.5563,1.5563,62,0
TME,D,20151229,000000,1.5644,1.5972,1.5644,1.5972,134,0
TME,D,20160104,000000,1.6054,1.6054,1.6054,1.6054,13,0
TME,D,20160105,000000,1.6136,1.6136,1.6136,1.6136,13,0
TME,D,20160107,000000,1.6299,1.6299,1.6299,1.6299,13,0
TME,D,20160108,000000,1.6463,1.6463,1.6463,1.6463,122,0
TME,D,20160111,000000,1.6545,1.6545,1.6545,1.6545,13,0
TME,D,20160112,000000,1.6628,1.6628,1.6628,1.6628,256,0
TME,D,20160113,000000,1.6628,1.6628,1.6628,1.6628,13,0
TME,D,20160114,000000,1.6628,1.6628,1.6628,1.6628,9,0
TME,D,20160115,000000,1.7201,1.7201,1.7201,1.7201,5,0
TME,D,20160118,000000,1.7283,1.7283,1.7283,1.7283,115,0
TME,D,20160119,000000,1.7283,1.7283,1.7283,1.7283,5,0
TME,D,20160120,000000,1.7283,1.7283,1.7283,1.7283,4,0
TME,D,20160121,000000,1.7283,1.8019,1.7283,1.8019,411,0
TME,D,20160122,000000,1.8019,1.8019,1.8019,1.8019,5,0
TME,D,20160125,000000,1.8839,1.9658,1.8839,1.9658,165,0
TME,D,20160126,000000,1.9658,1.9658,1.9658,1.9658,13,0
TME,D,20160127,000000,1.9658,2.1295,1.9658,2.0559,489,0
TME,D,20160201,000000,2.1295,2.1295,2.1295,2.1295,4,0
TME,D,20160215,000000,2.1378,2.1378,2.1378,2.1378,207,0
TME,D,20160216,000000,2.1378,2.1378,2.1378,2.1378,13,0
TME,D,20160217,000000,2.1295,2.1295,2.1295,2.1295,13,0
TME,D,20160218,000000,2.1295,2.1295,2.1295,2.1295,13,0
TME,D,20160219,000000,2.1295,2.1295,2.1295,2.1295,13,0
TME,D,20160222,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160223,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160224,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160225,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160226,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160229,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160301,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160302,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160303,000000,2.1295,2.1295,2.1295,2.1295,5,0
TME,D,20160304,000000,2.1295,2.1295,2.0478,2.0478,1337,0
TME,D,20160307,000000,2.0067,2.0067,2.0067,2.0067,697,0
TME,D,20160308,000000,1.9658,1.9658,1.9248,1.9248,600,0
TME,D,20160310,000000,1.9248,1.9248,1.9248,1.9248,1837,0
TME,D,20160311,000000,1.9248,1.9248,1.9248,1.9248,62,0
TME,D,20160315,000000,1.9248,1.9248,1.9248,1.9248,143,0
TME,D,20160316,000000,1.9248,1.9248,1.9248,1.9248,5,0
TME,D,20160317,000000,1.9248,1.9248,1.9248,1.9248,5,0
TME,D,20160318,000000,1.9248,1.9248,1.9248,1.9248,5,0
TME,D,20160321,000000,2.0067,2.0067,1.9412,1.9412,1956,0
TME,D,20160322,000000,1.9412,1.9412,1.9412,1.9412,13,0
TME,D,20160323,000000,1.9412,1.9412,1.9412,1.9412,5,0
TME,D,20160324,000000,1.9412,1.9412,1.9412,1.9412,652,0
TME,D,20160405,000000,1.9329,1.9329,1.9329,1.9329,5,0
TME,D,20160407,000000,1.9329,1.9329,1.9329,1.9329,13,0
TME,D,20160408,000000,1.9329,1.9329,1.8922,1.8922,501,0
TME,D,20160414,000000,1.9003,1.9003,1.9003,1.9003,122,0
TME,D,20160419,000000,1.9248,2.015,1.9248,2.015,305,0
TME,D,20160420,000000,2.015,2.015,2.015,2.015,5,0
TME,D,20160421,000000,2.015,2.015,2.015,2.015,5,0
TME,D,20160422,000000,2.015,2.015,2.015,2.015,5,0
TME,D,20160516,000000,2.0478,2.1706,2.0478,2.1706,684,0
TME,D,20160517,000000,2.1706,2.1706,2.1706,2.1706,5,0
TME,D,20160519,000000,2.2115,2.2115,2.2115,2.2115,5,0
TME,D,20160520,000000,2.1706,2.1706,2.0232,2.0232,293,0
TME,D,20160524,000000,1.9658,1.9658,1.8922,1.9248,462,0
TME,D,20160530,000000,1.8839,1.8839,1.8184,1.8184,446,0
TME,D,20160601,000000,1.7773,1.7773,1.7611,1.7611,122,0
TME,D,20160607,000000,1.7283,1.7283,1.7283,1.7283,62,0
TME,D,20160714,000000,1.8019,1.8184,1.8019,1.8184,72,0
TME,D,20160722,000000,1.7611,1.7611,1.6791,1.6791,549,0
TME,D,20160726,000000,1.7201,1.7201,1.7201,1.7201,48,0
TME,D,20160811,000000,1.7365,1.7611,1.7365,1.7611,316,0
TME,D,20160812,000000,1.7611,1.7611,1.7611,1.7611,13,0
TME,D,20160816,000000,1.8184,1.8839,1.8184,1.8839,470,0
TME,D,20160817,000000,1.8839,1.8839,1.8839,1.8839,24,0
TME,D,20160818,000000,1.8839,1.8839,1.8839,1.8839,13,0
TME,D,20160819,000000,1.8839,1.8839,1.8839,1.8839,5,0
TME,D,20160822,000000,1.8839,1.8839,1.8839,1.8839,19,0
TME,D,20160823,000000,1.8839,1.8839,1.8839,1.8839,5,0
TME,D,20160824,000000,1.8839,1.8839,1.8839,1.8839,5,0
TME,D,20160825,000000,1.8839,1.8839,1.8839,1.8839,19,0
TME,D,20160826,000000,1.8839,1.8839,1.8839,1.8839,5,0
TME,D,20160829,000000,1.8839,1.8839,1.8839,1.8839,7,0
TME,D,20160831,000000,1.7611,1.7611,1.7283,1.7283,184,0
TME,D,20160928,000000,1.7283,1.7283,1.7283,1.7283,13,0
TME,D,20160929,000000,1.7283,1.7283,1.7283,1.7283,13,0
TME,D,20161003,000000,1.7283,1.7283,1.7283,1.7283,189,0
TME,D,20161005,000000,1.6944,1.6944,1.5673,1.5673,2360,0
TME,D,20161013,000000,1.6011,1.6011,1.6011,1.6011,1251,0
TME,D,20161102,000000,1.6011,1.6011,1.6011,1.6011,13,0
TME,D,20161107,000000,1.6011,1.6011,1.6011,1.6011,18,0
TME,D,20161108,000000,1.6011,1.6689,1.6011,1.6689,1365,0
TME,D,20161114,000000,1.7367,2.0333,1.7367,2.0333,1312,0
TME,D,20161115,000000,2.0248,2.0248,2.0248,2.0248,13,0
TME,D,20161116,000000,2.0248,2.0333,2.0248,2.0333,920,0
TME,D,20161117,000000,2.0333,2.1179,2.0333,2.0333,815,0
TME,D,20161121,000000,2.1179,2.1179,2.1179,2.1179,13,0
TME,D,20161122,000000,2.1179,2.1179,2.1179,2.1179,1020,0
TME,D,20161123,000000,2.1179,2.1179,2.1179,2.1179,13,0
TME,D,20161124,000000,2.1179,2.1179,2.1179,2.1179,13,0
TME,D,20161125,000000,2.1179,2.1179,2.1179,2.1179,13,0
TME,D,20161128,000000,2.1179,2.1179,2.1179,2.1179,13,0
TME,D,20161129,000000,2.1179,2.1179,2.1179,2.1179,13,0
TME,D,20161130,000000,2.0333,2.0333,2.0333,2.0333,944,0
TME,D,20161201,000000,1.9909,1.9909,1.9486,1.9486,109,0
TME,D,20161205,000000,1.9486,1.9486,1.9486,1.9486,950,0
TME,D,20161212,000000,1.9486,1.9486,1.9486,1.9486,236,0
TME,D,20161219,000000,1.9062,1.9062,1.8638,1.8638,119,0
TME,D,20161227,000000,1.8638,1.8638,1.6944,1.6944,1617,0
TME,D,20161228,000000,1.6944,1.6944,1.6944,1.6944,5,0
TME,D,20161229,000000,1.6944,1.6944,1.6944,1.6944,6,0
TME,D,20170103,000000,1.6944,1.6944,1.6944,1.6944,306,0
TME,D,20170104,000000,1.6944,1.6944,1.6944,1.6944,13,0
TME,D,20170105,000000,1.6944,1.6944,1.6944,1.6944,13,0
TME,D,20170109,000000,1.6944,1.6944,1.6944,1.6944,5,0
TME,D,20170110,000000,1.6944,1.6944,1.6944,1.6944,1960,0
TME,D,20170111,000000,1.6944,1.6944,1.6944,1.6944,13,0
TME,D,20170112,000000,1.7198,1.7198,1.7198,1.7198,1170,0
TME,D,20170113,000000,1.7198,1.8215,1.7198,1.8215,1840,0
TME,D,20170116,000000,1.779,1.779,1.779,1.779,23,0
TME,D,20170117,000000,1.779,1.779,1.779,1.779,13,0
TME,D,20170118,000000,1.779,1.779,1.779,1.779,13,0
TME,D,20170119,000000,1.779,1.779,1.779,1.779,5,0
TME,D,20170120,000000,1.8215,1.9571,1.8215,1.9571,1219,0
TME,D,20170123,000000,1.9571,1.9654,1.9571,1.9654,355,0
TME,D,20170125,000000,1.9571,2.0757,1.9571,2.0757,119,0
TME,D,20170131,000000,2.0757,2.0757,1.9231,1.9231,2139,0
TME,D,20170202,000000,1.9486,1.9486,1.9486,1.9486,18,0
TME,D,20170203,000000,1.9654,1.9654,1.9654,1.9654,5,0
TME,D,20170206,000000,1.9654,2.0078,1.9654,2.0078,1014,0
TME,D,20170214,000000,2.0757,2.2027,2.0757,2.2027,1005,0
TME,D,20170217,000000,2.2197,2.2197,2.2197,2.2197,412,0
TME,D,20170220,000000,2.2197,2.2197,2.1603,2.1603,593,0
TME,D,20170221,000000,2.1603,2.1603,2.1603,2.1603,5,0
TME,D,20170223,000000,2.1603,2.1603,2.1603,2.1603,5,0
TME,D,20170224,000000,2.1603,2.1603,2.1603,2.1603,5,0
TME,D,20170228,000000,2.1773,2.1773,2.1773,2.1773,5,0
TME,D,20170301,000000,2.1773,2.1773,2.1773,2.1773,5,0
TME,D,20170302,000000,2.1773,2.1773,2.1773,2.1773,5,0
TME,D,20170303,000000,2.1773,2.1773,2.1773,2.1773,5,0
TME,D,20170306,000000,2.1773,2.1773,2.1773,2.1773,4,0
TME,D,20170419,000000,2.2281,2.2281,2.2281,2.2281,23,0
TME,D,20170420,000000,2.2281,2.2281,2.2281,2.2281,23,0
TME,D,20170421,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170424,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170425,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170426,000000,2.2281,2.2281,2.2281,2.2281,5,0
TME,D,20170427,000000,2.2281,2.2281,2.2281,2.2281,45,0
TME,D,20170428,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170502,000000,2.2281,2.2281,2.2281,2.2281,5,0
TME,D,20170504,000000,2.2281,2.2281,2.2281,2.2281,18,0
TME,D,20170505,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170508,000000,2.2281,2.2281,2.2281,2.2281,23,0
TME,D,20170509,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170510,000000,2.2281,2.2281,2.2281,2.2281,5,0
TME,D,20170511,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170512,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170515,000000,2.2281,2.2281,2.2281,2.2281,101,0
TME,D,20170602,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170605,000000,2.2281,2.2281,2.2281,2.2281,5,0
TME,D,20170606,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170607,000000,2.2281,2.2281,2.2281,2.2281,23,0
TME,D,20170608,000000,2.2281,2.2281,2.2281,2.2281,13,0
TME,D,20170609,000000,2.2281,2.2281,2.1435,2.2027,407,0
TME,D,20170612,000000,2.2027,2.2027,2.2027,2.2027,13,0
TME,D,20170613,000000,2.2027,2.2027,2.2027,2.2027,13,0
TME,D,20170626,000000,2.1518,2.1518,2.1518,2.1518,146,0
TME,D,20170629,000000,2.1518,2.1518,2.1518,2.1518,13,0
TME,D,20170630,000000,2.1518,2.1518,2.1518,2.1518,13,0
TME,D,20170703,000000,2.1518,2.1518,2.1518,2.1518,18,0
TME,D,20170704,000000,2.1518,2.1518,2.1518,2.1518,13,0
TME,D,20170705,000000,2.1518,2.1518,2.1518,2.1518,18,0
TME,D,20170706,000000,2.1518,2.1518,2.1518,2.1518,13,0
TME,D,20170707,000000,2.1518,2.1518,2.1518,2.1518,13,0
TME,D,20170711,000000,2.2027,2.6432,2.2027,2.6432,1847,0
TME,D,20170713,000000,2.4568,2.4568,2.2874,2.2874,572,0
TME,D,20170714,000000,2.2874,2.2874,2.2874,2.2874,591,0
TME,D,20170721,000000,2.2874,2.2874,2.2874,2.2874,13,0
TME,D,20170724,000000,2.2874,2.2874,2.245,2.262,1045,0
TME,D,20170725,000000,2.262,2.3722,2.262,2.3722,1006,0
TME,D,20170726,000000,2.3552,2.3722,2.3552,2.3722,955,0
TME,D,20170727,000000,2.3722,2.3722,2.3467,2.3467,711,0
TME,D,20170728,000000,2.3722,2.6263,2.3722,2.3722,1641,0
TME,D,20170731,000000,2.389,2.389,2.389,2.389,335,0
TME,D,20170802,000000,2.3552,2.3552,2.3552,2.3552,13,0
TME,D,20170803,000000,2.3552,2.3552,2.3552,2.3552,13,0
TME,D,20170804,000000,2.3552,2.3552,2.3552,2.3552,13,0
TME,D,20170807,000000,2.3722,2.3722,2.3722,2.3722,4,0
TME,D,20170809,000000,2.3976,2.3976,2.3976,2.3976,13,0
TME,D,20170814,000000,2.389,2.389,2.389,2.389,13,0
TME,D,20170816,000000,2.389,2.389,2.389,2.389,13,0
TME,D,20170817,000000,2.4145,2.4145,2.4145,2.4145,4,0
TME,D,20170818,000000,2.4314,2.4314,2.4314,2.4314,809,0
TME,D,20170831,000000,2.5029,2.5029,2.5029,2.5029,89,0
TME,D,20170920,000000,2.5119,2.5119,2.4582,2.4582,89,0
TME,D,20171003,000000,2.5208,2.5208,2.5208,2.5208,12,0
TME,D,20171004,000000,2.5208,2.5208,2.5208,2.5208,5,0
TME,D,20171005,000000,2.5208,2.5208,2.5208,2.5208,5,0
TME,D,20171024,000000,2.5029,2.5029,2.5029,2.5029,97,0
TME,D,20171106,000000,2.5029,2.5387,2.5029,2.5387,971,0
TME,D,20171107,000000,2.5387,2.5387,2.5387,2.5387,12,0
TME,D,20171109,000000,2.5387,2.5387,2.5387,2.5387,12,0
TME,D,20171110,000000,2.5387,2.6281,2.5387,2.6281,573,0
TME,D,20171114,000000,2.6818,2.6818,2.6012,2.6012,901,0
TME,D,20171121,000000,2.5566,2.5566,2.5566,2.5566,794,0
TME,D,20171122,000000,2.4672,2.4672,2.4672,2.4672,816,0
TME,D,20171211,000000,2.4582,2.4582,2.4582,2.4582,56,0
TME,D,20171229,000000,2.4135,2.4135,2.3688,2.3688,906,0
TME,D,20180111,000000,2.3778,2.3778,2.3778,2.3778,112,0
TME,D,20180131,000000,2.3241,2.3241,2.2347,2.2347,1113,0
TME,D,20180213,000000,2.1275,2.1275,2.1275,2.1275,845,0
TME,D,20180403,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180404,000000,2.1454,2.1454,2.1454,2.1454,12,0
TME,D,20180405,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180409,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180410,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180411,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180413,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180417,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180420,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180424,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180426,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180427,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180430,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180507,000000,2.1454,2.1454,2.1454,2.1454,5,0
TME,D,20180604,000000,2.0382,2.0382,2.0382,2.0382,317,0
TME,D,20180607,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180628,000000,2.0382,2.0382,2.0382,2.0382,3,0
TME,D,20180703,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180704,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180705,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180709,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180710,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180712,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180713,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180716,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180718,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180720,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180803,000000,2.0382,2.0382,2.0382,2.0382,5,0
TME,D,20180806,000000,2.0382,2.0382,2.0382,2.0382,12,0
TME,D,20180810,000000,2.0202,2.0202,2.0202,2.0202,33,0
TME,D,20180813,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180814,000000,2.0202,2.0202,2.0202,2.0202,5,0
