<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN,D,20100809,000000,1.12191,1.25654,1.12191,1.25654,7550.0751071257,0
SKN,D,20100813,000000,1.22969,1.22969,1.22969,1.22969,223.2403433426,0
SKN,D,20100819,000000,1.07706,1.07706,1.07706,1.07706,211.3197424845,0
SKN,D,20100825,000000,1.11296,1.12191,1.11296,1.12191,474.6566523498,0
SKN,D,20100826,000000,1.12191,1.25654,0.906531,0.906531,2428.5515020911,0
SKN,D,20100827,000000,1.06811,1.08601,1.06811,1.08601,480.0751072853,0
SKN,D,20100830,000000,0.987274,0.987274,0.987274,0.987274,10.836909871,0
SKN,D,20100901,000000,1.03221,1.03221,1.03221,1.03221,612.2854077115,0
SKN,D,20100906,000000,1.05916,1.05916,1.05916,1.05916,112.7038626584,0
SKN,D,20100907,000000,1.16685,1.20274,1.16685,1.18475,2314.7639484456,0
SKN,D,20100908,000000,1.18475,1.19379,1.18475,1.19379,1392.5429184235,0
SKN,D,20100914,000000,1.19379,1.19379,1.19379,1.19379,1056.5987124225,0
SKN,D,20100916,000000,1.09505,1.19379,1.09505,1.19379,245.9978540717,0
SKN,D,20100921,000000,1.104,1.104,1.104,1.104,112.7038626584,0
SKN,D,20100922,000000,1.12191,1.12191,1.12191,1.12191,1114.0343347388,0
SKN,D,20100927,000000,1.12191,1.13095,0.897581,1.02326,15850.0643773246,0
SKN,D,20100928,000000,0.996317,1.08601,0.987274,0.987274,3239.1523604419,0
SKN,D,20100929,000000,0.996317,1.05011,0.960421,1.05011,1746.9098712052,0
SKN,D,20101005,000000,0.960421,0.960421,0.960421,0.960421,5.4184549355,0
SKN,D,20101006,000000,0.969372,0.969372,0.960421,0.960421,166.8884120134,0
SKN,D,20101007,000000,0.969372,0.969372,0.969372,0.969372,612.2854077115,0
SKN,D,20101008,000000,0.987274,0.987274,0.987274,0.987274,2784.0021458599,0
SKN,D,20101011,000000,1.05916,1.06811,1.05011,1.05011,2125.1180257031,0
SKN,D,20101012,000000,1.05011,1.05011,0.987274,0.987274,4754.1523604077,0
SKN,D,20101013,000000,1.03221,1.03221,0.978323,0.978323,1225.6545064101,0
SKN,D,20101014,000000,1.00527,1.01422,0.978323,0.978323,1384.9570815138,0
SKN,D,20101018,000000,0.987274,0.987274,0.978323,0.978323,2205.3111587485,0
SKN,D,20101019,000000,0.987274,0.987274,0.987274,0.987274,3252.1566522871,0
SKN,D,20101020,000000,0.978323,1.00527,0.978323,1.00527,1671.0515021082,0
SKN,D,20101021,000000,0.978323,0.978323,0.978323,0.978323,2885.8690986473002,0
SKN,D,20101022,000000,0.942427,0.942427,0.897581,0.915482,4164.6244634253,0
SKN,D,20101025,000000,0.924526,0.924526,0.915482,0.915482,1443.4763948172001,0
SKN,D,20101027,000000,0.969372,1.02326,0.969372,1.00527,12680.2682400571,0
SKN,D,20101029,000000,0.942427,0.960421,0.897581,0.960421,20353.8841197122,0
SKN,D,20101102,000000,0.879587,0.879587,0.879587,0.879587,762.9184549184,0
SKN,D,20101103,000000,0.942427,0.942427,0.88863,0.924526,6764.3991414782,0
SKN,D,20101104,000000,0.88863,0.88863,0.852642,0.852642,7875.1824032557,0
SKN,D,20101105,000000,0.852642,0.870636,0.825789,0.825789,3899.1201715858,0
SKN,D,20101108,000000,0.852642,0.852642,0.843691,0.843691,4010.7403432571,0
SKN,D,20101109,000000,0.870636,0.870636,0.83474,0.83474,615.5364806728,0
SKN,D,20101110,000000,0.83474,0.960421,0.825789,0.897581,35382.510728815,0
SKN,D,20101112,000000,0.897581,0.897581,0.83474,0.88863,12739.8712443476,0
SKN,D,20101115,000000,0.861685,0.870636,0.807795,0.807795,48978.4978529716,0
SKN,D,20101116,000000,0.816746,0.816746,0.762948,0.762948,11253.0472100464,0
SKN,D,20101117,000000,0.762948,0.78085,0.637267,0.753905,8686.8669525936,0
SKN,D,20101118,000000,0.727052,0.727052,0.700107,0.700107,11061.2339053297,0
SKN,D,20101119,000000,0.691156,0.753905,0.691156,0.727052,32518.3154499097,0
SKN,D,20101122,000000,0.78085,0.843691,0.753905,0.843691,15056.8025747674,0
SKN,D,20101123,000000,0.807795,0.807795,0.771899,0.807795,5486.7274676873,0
SKN,D,20101124,000000,0.807795,0.807795,0.798844,0.798844,2228.0686694776,0
SKN,D,20101125,000000,0.798844,0.798844,0.789893,0.789893,3999.9034333861,0
SKN,D,20101126,000000,0.789893,0.825789,0.789893,0.825789,2506.5772531623,0
SKN,D,20101129,000000,0.825789,0.825789,0.825789,0.825789,668.6373390407,0
SKN,D,20101130,000000,0.78085,0.78085,0.771899,0.771899,1547.5107295788,0
SKN,D,20101202,000000,0.762948,0.762948,0.762948,0.762948,1114.0343347388,0
SKN,D,20101203,000000,0.762948,0.762948,0.718009,0.762948,12607.6609439214,0
SKN,D,20101206,000000,0.762948,0.762948,0.718009,0.718009,13085.5686692325,0
SKN,D,20101207,000000,0.700107,0.700107,0.664211,0.664211,5681.7918453653,0
SKN,D,20101208,000000,0.673162,0.718009,0.673162,0.718009,2924.8819741829,0
SKN,D,20101209,000000,0.718009,0.718009,0.709058,0.709058,2610.6115879239,0
SKN,D,20101210,000000,0.673162,0.709058,0.673162,0.709058,22288.2725316857,0
SKN,D,20101213,000000,0.673162,0.709058,0.673162,0.700107,12505.793991134,0
SKN,D,20101214,000000,0.682113,0.718009,0.673162,0.673162,13236.2017164394,0
SKN,D,20101215,000000,0.673162,0.691156,0.619272,0.673162,30896.030042221,0
SKN,D,20101216,000000,0.673162,0.673162,0.637267,0.673162,7701.7918453197,0
SKN,D,20101217,000000,0.664211,0.664211,0.646217,0.646217,3943.5515020569,0
SKN,D,20101220,000000,0.646217,0.664211,0.646217,0.646217,1902.9613733476,0
SKN,D,20101221,000000,0.646217,0.682113,0.601371,0.628316,33367.9291837961,0
SKN,D,20101222,000000,0.601371,0.646217,0.59242,0.646217,11941.1909868549,0
SKN,D,20101223,000000,0.637267,0.753905,0.637267,0.753905,65174.2596551811,0
SKN,D,20101227,000000,0.700107,0.736003,0.628316,0.700107,24528.2618020214,0
SKN,D,20101228,000000,0.691156,0.691156,0.628316,0.637267,18968.9270381984,0
SKN,D,20101229,000000,0.637267,0.673162,0.637267,0.673162,19219.2596562185,0
SKN,D,20101230,000000,0.646217,0.736003,0.646217,0.682113,20649.7317591905,0
SKN,D,20101231,000000,0.691156,0.736003,0.682113,0.682113,4901.5343346533,0
SKN,D,20110103,000000,0.691156,0.718009,0.673162,0.700107,6183.5407723926,0
SKN,D,20110104,000000,0.744954,0.78085,0.736003,0.78085,7895.7725320106,0
SKN,D,20110105,000000,0.736003,0.736003,0.718009,0.718009,6127.1888410634,0
SKN,D,20110107,000000,0.744954,0.744954,0.744954,0.744954,3342.1030042164,0
SKN,D,20110110,000000,0.753905,0.78085,0.753905,0.78085,3398.4549355456,0
SKN,D,20110111,000000,0.771899,0.771899,0.718009,0.718009,6425.2038625159,0
SKN,D,20110112,000000,0.744954,0.807795,0.744954,0.807795,12997.7896992774,0
SKN,D,20110113,000000,0.789893,0.978323,0.789893,0.978323,260067.4141572193,0
SKN,D,20110114,000000,0.987274,1.11296,0.915482,0.933476,136211.2875505732,0
SKN,D,20110117,000000,0.951378,1.05916,0.951378,0.987274,41372.0708145167,0
SKN,D,20110118,000000,1.00527,1.00527,0.987274,1.00527,5013.1545063246,0
SKN,D,20110119,000000,0.951378,0.951378,0.88863,0.933476,13970.9442056932,0
SKN,D,20110120,000000,0.88863,0.88863,0.753905,0.816746,22171.2339050789,0
SKN,D,20110121,000000,0.816746,0.897581,0.816746,0.897581,7275.9012873894,0
SKN,D,20110124,000000,0.897581,0.897581,0.825789,0.897581,9470.3755362669,0
SKN,D,20110125,000000,0.852642,0.870636,0.83474,0.870636,1944.1416308574,0
SKN,D,20110126,000000,0.816746,0.861685,0.816746,0.861685,200.4828326135,0
SKN,D,20110127,000000,0.843691,0.852642,0.843691,0.852642,2160.8798282774,0
SKN,D,20110128,000000,0.825789,0.843691,0.816746,0.816746,3977.145922657,0
SKN,D,20110131,000000,0.861685,0.861685,0.861685,0.861685,10.836909871,0
SKN,D,20110201,000000,0.825789,0.960421,0.807795,0.960421,55538.0793978879,0
SKN,D,20110202,000000,0.88863,0.969372,0.870636,0.951378,7904.4420599074,0
SKN,D,20110204,000000,0.951378,0.951378,0.951378,0.951378,1114.0343347388,0
SKN,D,20110207,000000,0.951378,0.960421,0.951378,0.960421,2339.6888411489,0
SKN,D,20110208,000000,0.915482,0.951378,0.915482,0.951378,1025.1716737966,0
SKN,D,20110211,000000,0.915482,0.942427,0.897581,0.942427,829.0236051315,0
SKN,D,20110214,000000,0.897581,0.897581,0.852642,0.852642,3103.6909870544,0
SKN,D,20110215,000000,0.83474,0.879587,0.816746,0.852642,7196.7918453311,0
SKN,D,20110216,000000,0.83474,0.843691,0.807795,0.843691,6764.3991414782,0
SKN,D,20110217,000000,0.807795,0.816746,0.798844,0.816746,9930.9442057844,0
SKN,D,20110218,000000,0.807795,0.807795,0.762948,0.762948,4790.9978539691,0
SKN,D,20110221,000000,0.762948,0.78085,0.744954,0.78085,4045.4184548443,0
SKN,D,20110223,000000,0.727052,0.762948,0.682113,0.744954,6608.3476393358,0
SKN,D,20110224,000000,0.709058,0.709058,0.691156,0.691156,2640.9549355627,0
SKN,D,20110225,000000,0.691156,0.691156,0.646217,0.691156,25129.7102998619,0
SKN,D,20110228,000000,0.664211,0.753905,0.664211,0.753905,8245.8047208439,0
SKN,D,20110301,000000,0.744954,0.78085,0.727052,0.78085,29200.0536474095,0
SKN,D,20110302,000000,0.744954,0.798844,0.744954,0.798844,84.5278969938,0
SKN,D,20110303,000000,0.798844,0.83474,0.798844,0.798844,14339.3991413072,0
SKN,D,20110307,000000,0.78085,0.78085,0.727052,0.727052,4672.8755363752,0
SKN,D,20110308,000000,0.727052,0.727052,0.727052,0.727052,157.1351931295,0
SKN,D,20110311,000000,0.727052,0.727052,0.700107,0.700107,1855.2789699152,0
SKN,D,20110314,000000,0.700107,0.736003,0.691156,0.691156,7187.0386264472,0
SKN,D,20110315,000000,0.682113,0.709058,0.664211,0.709058,1304.7639484684,0
SKN,D,20110317,000000,0.709058,0.709058,0.709058,0.709058,17.3390557936,0
SKN,D,20110324,000000,0.691156,0.736003,0.691156,0.736003,4997.9828325052,0
SKN,D,20110325,000000,0.682113,0.762948,0.682113,0.762948,2857.6931329827,0
SKN,D,20110405,000000,0.753905,0.753905,0.753905,0.753905,1.0836909871,0
SKN,D,20110408,000000,0.700107,0.718009,0.682113,0.718009,1959.3133046768,0
SKN,D,20110412,000000,0.682113,0.682113,0.583377,0.628316,69097.2210284831,0
SKN,D,20110413,000000,0.619272,0.664211,0.619272,0.664211,7019.0665234467,0
SKN,D,20110414,000000,0.655261,0.691156,0.637267,0.637267,16594.5600854623,0
SKN,D,20110415,000000,0.664211,0.691156,0.664211,0.691156,5082.510729499,0
SKN,D,20110419,000000,0.682113,0.682113,0.682113,0.682113,1861.7811158378,0
SKN,D,20110420,000000,0.655261,0.655261,0.637267,0.637267,5570.171673694,0
SKN,D,20110421,000000,0.637267,0.637267,0.637267,0.637267,2216.1480686195,0
SKN,D,20110426,000000,0.664211,0.691156,0.664211,0.691156,7322.4999998347,0
SKN,D,20110427,000000,0.655261,0.700107,0.655261,0.700107,1672.1351930953,0
SKN,D,20110428,000000,0.709058,0.709058,0.664211,0.691156,6329.8390556511,0
SKN,D,20110504,000000,0.691156,0.987274,0.691156,0.88863,138531.4699539543,0
SKN,D,20110505,000000,0.897581,0.933476,0.843691,0.88863,4602.4356222137,0
SKN,D,20110506,000000,0.843691,1.1399,0.825789,1.1399,249080.9549299995,0
SKN,D,20110509,000000,1.24759,1.60664,1.02326,1.05011,461016.2338951723,0
SKN,D,20110510,000000,1.06811,1.1399,0.924526,1.02326,140795.3004260062,0
SKN,D,20110511,000000,0.960421,1.07706,0.897581,0.969372,39469.1094411691,0
SKN,D,20110512,000000,0.924526,0.969372,0.843691,0.906531,55197.8004279385,0
SKN,D,20110513,000000,0.852642,0.996317,0.825789,0.987274,33434.0343340092,0
SKN,D,20110516,000000,0.942427,0.960421,0.798844,0.897581,46664.8175955131,0
SKN,D,20110517,000000,0.870636,0.870636,0.807795,0.852642,33985.6330464431,0
SKN,D,20110518,000000,0.807795,0.933476,0.807795,0.870636,37296.3090120336,0
SKN,D,20110519,000000,0.897581,0.924526,0.798844,0.83474,20674.6566518938,0
SKN,D,20110520,000000,0.843691,0.843691,0.825789,0.83474,2034.0879827867,0
SKN,D,20110523,000000,0.798844,0.88863,0.789893,0.852642,22942.8218878941,0
SKN,D,20110524,000000,0.897581,0.924526,0.83474,0.870636,44521.2768230293,0
SKN,D,20110525,000000,0.83474,0.843691,0.825789,0.843691,2131.6201716257,0
SKN,D,20110526,000000,0.852642,0.852642,0.718009,0.78085,106847.5965641116,0
SKN,D,20110527,000000,0.736003,0.762948,0.718009,0.727052,33517.4785400159,0
SKN,D,20110530,000000,0.753905,0.78085,0.736003,0.753905,11869.6673817063,0
SKN,D,20110531,000000,0.771899,0.879587,0.744954,0.852642,100528.5944183315,0
SKN,D,20110601,000000,0.807795,0.843691,0.736003,0.753905,66896.244633683,0
SKN,D,20110602,000000,0.753905,1.00527,0.718009,0.906531,193062.8004248263,0
SKN,D,20110603,000000,0.897581,0.942427,0.789893,0.83474,86705.0321868839,0
SKN,D,20110606,000000,0.789893,0.897581,0.789893,0.861685,27965.7296131026,0
SKN,D,20110607,000000,0.825789,0.83474,0.807795,0.83474,8588.2510727675,0
SKN,D,20110608,000000,0.798844,0.798844,0.789893,0.789893,7247.7253217248,0
SKN,D,20110609,000000,0.825789,0.825789,0.762948,0.762948,7889.270386088,0
SKN,D,20110610,000000,0.789893,0.807795,0.78085,0.807795,3934.8819741601,0
SKN,D,20110613,000000,0.762948,0.798844,0.762948,0.798844,14764.2060082504,0
SKN,D,20110614,000000,0.762948,0.807795,0.762948,0.807795,9804.1523602937,0
SKN,D,20110615,000000,0.807795,0.825789,0.807795,0.825789,5325.2575106094,0
SKN,D,20110616,000000,0.789893,0.789893,0.771899,0.771899,4456.1373389552,0
SKN,D,20110617,000000,0.798844,0.83474,0.798844,0.825789,9761.8884117968,0
SKN,D,20110620,000000,0.843691,0.843691,0.744954,0.762948,16270.5364803194,0
SKN,D,20110621,000000,0.727052,0.753905,0.727052,0.727052,9343.5836907762,0
SKN,D,20110622,000000,0.727052,0.727052,0.718009,0.727052,13785.6330468991,0
SKN,D,20110624,000000,0.753905,0.753905,0.753905,0.753905,2228.0686694776,0
SKN,D,20110627,000000,0.727052,0.727052,0.682113,0.682113,15656.0836906337,0
SKN,D,20110628,000000,0.673162,0.727052,0.673162,0.727052,2362.446351878,0
SKN,D,20110701,000000,0.691156,0.744954,0.691156,0.744954,7118.7660942599005,0
SKN,D,20110704,000000,0.709058,0.709058,0.691156,0.709058,1915.9656651928,0
SKN,D,20110705,000000,0.682113,0.718009,0.673162,0.718009,3680.2145921916,0
SKN,D,20110706,000000,0.673162,0.673162,0.664211,0.673162,3676.9635192303,0
SKN,D,20110708,000000,0.709058,0.718009,0.691156,0.691156,2738.4871244017,0
SKN,D,20110711,000000,0.709058,0.718009,0.709058,0.718009,888.626609422,0
SKN,D,20110713,000000,0.673162,0.673162,0.664211,0.664211,2896.7060085183,0
SKN,D,20110714,000000,0.673162,0.709058,0.655261,0.709058,9705.5364804676,0
SKN,D,20110715,000000,0.709058,0.727052,0.709058,0.727052,2722.2317595952,0
SKN,D,20110718,000000,0.682113,0.700107,0.655261,0.700107,1878.0364806443,0
SKN,D,20110719,000000,0.700107,0.700107,0.646217,0.646217,1248.4120171392,0
SKN,D,20110720,000000,0.646217,0.700107,0.637267,0.646217,11514.2167379375,0
SKN,D,20110721,000000,0.682113,0.682113,0.682113,0.682113,17.3390557936,0
SKN,D,20110722,000000,0.646217,0.646217,0.646217,0.646217,2228.0686694776,0
SKN,D,20110725,000000,0.646217,0.682113,0.628316,0.673162,16790.7081541274,0
SKN,D,20110726,000000,0.673162,0.673162,0.673162,0.673162,53.1008583679,0
SKN,D,20110727,000000,0.619272,0.655261,0.619272,0.655261,2674.5493561628,0
SKN,D,20110728,000000,0.655261,0.664211,0.655261,0.664211,49.8497854066,0
SKN,D,20110729,000000,0.664211,0.664211,0.628316,0.664211,4840.8476393757,0
SKN,D,20110801,000000,0.646217,0.664211,0.628316,0.664211,14539.8819739207,0
SKN,D,20110804,000000,0.628316,0.628316,0.565475,0.619272,9280.7296135244,0
SKN,D,20110805,000000,0.619272,0.619272,0.583377,0.583377,1337.2746780814,0
SKN,D,20110808,000000,0.583377,0.619272,0.583377,0.610322,2018.9163089673,0
SKN,D,20110809,000000,0.583377,0.583377,0.502634,0.556524,13659.9248923955,0
SKN,D,20110810,000000,0.574426,0.619272,0.574426,0.619272,5794.4957080237,0
SKN,D,20110811,000000,0.619272,0.619272,0.547481,0.583377,824.6888411831,0
SKN,D,20110812,000000,0.583377,0.637267,0.583377,0.610322,5885.5257509401,0
SKN,D,20110817,000000,0.583377,0.583377,0.520628,0.583377,23123.7982827398,0
SKN,D,20110818,000000,0.547481,0.547481,0.547481,0.547481,5124.7746779959,0
SKN,D,20110819,000000,0.583377,0.583377,0.583377,0.583377,5.4184549355,0
SKN,D,20110822,000000,0.53853,0.53853,0.475689,0.475689,54614.774676878704,0
SKN,D,20110823,000000,0.502634,0.565475,0.502634,0.565475,14662.339055463,0
SKN,D,20110824,000000,0.556524,0.574426,0.556524,0.574426,11780.8047207641,0
SKN,D,20110825,000000,0.583377,0.610322,0.520628,0.583377,10411.0193130697,0
SKN,D,20110829,000000,0.547481,0.547481,0.511585,0.511585,8188.3690985276,0
SKN,D,20110830,000000,0.48464,0.48464,0.48464,0.48464,9580.9120169511,0
SKN,D,20110831,000000,0.475689,0.502634,0.475689,0.502634,21059.3669523143,0
SKN,D,20110906,000000,0.529579,0.565475,0.520628,0.565475,11166.3519310784,0
SKN,D,20110907,000000,0.574426,0.610322,0.574426,0.59242,20430.8261797963,0
SKN,D,20110908,000000,0.59242,0.59242,0.547481,0.59242,9279.6459225373,0
SKN,D,20110912,000000,0.53853,0.53853,0.511585,0.511585,15172.7575103871,0
SKN,D,20110913,000000,0.53853,0.53853,0.53853,0.53853,1.0836909871,0
SKN,D,20110915,000000,0.53853,0.583377,0.53853,0.565475,9823.6587980615,0
SKN,D,20110916,000000,0.565475,0.619272,0.556524,0.59242,5407.618025629,0
SKN,D,20110920,000000,0.59242,0.655261,0.59242,0.655261,21686.8240338452,0
SKN,D,20110921,000000,0.655261,0.664211,0.655261,0.664211,289.3454935557,0
SKN,D,20110922,000000,0.610322,0.637267,0.59242,0.59242,7957.5429182753,0
SKN,D,20110923,000000,0.59242,0.59242,0.53853,0.547481,12634.7532185989,0
SKN,D,20110926,000000,0.547481,0.610322,0.547481,0.610322,3002.9077252541,0
SKN,D,20110928,000000,0.565475,0.601371,0.53853,0.601371,10028.4763946234,0
SKN,D,20110930,000000,0.511585,0.511585,0.511585,0.511585,55.2682403421,0
SKN,D,20111003,000000,0.574426,0.574426,0.574426,0.574426,49.8497854066,0
SKN,D,20111010,000000,0.511585,0.53853,0.511585,0.53853,1181.223175939,0
SKN,D,20111012,000000,0.53853,0.574426,0.53853,0.574426,5951.6309011532,0
SKN,D,20111017,000000,0.520628,0.53853,0.511585,0.53853,4400.8690986131,0
SKN,D,20111018,000000,0.511585,0.53853,0.511585,0.53853,2230.2360514518,0
SKN,D,20111024,000000,0.529579,0.628316,0.529579,0.601371,5935.3755363467,0
SKN,D,20111025,000000,0.583377,0.583377,0.583377,0.583377,5570.171673694,0
SKN,D,20111026,000000,0.619272,0.619272,0.619272,0.619272,111.6201716713,0
SKN,D,20111031,000000,0.59242,0.610322,0.59242,0.610322,1855.2789699152,0
SKN,D,20111103,000000,0.619272,0.619272,0.619272,0.619272,417.2210300335,0
SKN,D,20111104,000000,0.565475,0.565475,0.547481,0.547481,7799.3240341587,0
SKN,D,20111107,000000,0.547481,0.547481,0.547481,0.547481,3342.1030042164,0
SKN,D,20111108,000000,0.59242,0.59242,0.59242,0.59242,111.6201716713,0
SKN,D,20111109,000000,0.59242,0.59242,0.59242,0.59242,2026.502145877,0
SKN,D,20111110,000000,0.565475,0.565475,0.520628,0.565475,8478.7982830704,0
SKN,D,20111114,000000,0.565475,0.59242,0.511585,0.556524,13012.9613730968,0
SKN,D,20111115,000000,0.511585,0.511585,0.475689,0.48464,9559.2381972091,0
SKN,D,20111118,000000,0.48464,0.48464,0.48464,0.48464,1856.3626609023,0
SKN,D,20111121,000000,0.475689,0.475689,0.448781,0.448781,5793.4120170366,0
SKN,D,20111122,000000,0.439802,0.475689,0.430833,0.430833,5337.1781114675005,0
SKN,D,20111123,000000,0.430833,0.45776,0.359023,0.359023,17046.459227083,0
SKN,D,20111124,000000,0.376971,0.376971,0.376971,0.376971,223.2403433426,0
SKN,D,20111125,000000,0.421855,0.421855,0.376971,0.38595,1671.0515021082,0
SKN,D,20111128,000000,0.394928,0.394928,0.394928,0.394928,1671.0515021082,0
SKN,D,20111129,000000,0.403897,0.403897,0.403897,0.403897,946.0622317383,0
SKN,D,20111205,000000,0.412876,0.412876,0.412876,0.412876,1114.0343347388,0
SKN,D,20111208,000000,0.412876,0.412876,0.412876,0.412876,1283.0901287264,0
SKN,D,20111220,000000,0.368002,0.368002,0.332097,0.368002,11493.6266091826,0
SKN,D,20111222,000000,0.368002,0.368002,0.368002,0.368002,18746.7703858429,0
SKN,D,20111223,000000,0.332097,0.376971,0.332097,0.359023,7019.0665234467,0
SKN,D,20111227,000000,0.359023,0.359023,0.314149,0.314149,21916.5665231104,0
SKN,D,20111229,000000,0.341075,0.341075,0.30517,0.314149,11419.9356220598,0
SKN,D,20111230,000000,0.332097,0.359023,0.314149,0.350044,7780.901287378,0
SKN,D,20120102,000000,0.341075,0.45776,0.341075,0.45776,18600.4721025844,0
SKN,D,20120103,000000,0.439802,0.502634,0.421855,0.421855,10002.467810933,0
SKN,D,20120104,000000,0.421855,0.421855,0.421855,0.421855,299.0987124396,0
SKN,D,20120105,000000,0.421855,0.421855,0.403897,0.403897,10117.3390555656,0
SKN,D,20120109,000000,0.376971,0.376971,0.323118,0.376971,21694.4098707549,0
SKN,D,20120110,000000,0.376971,0.376971,0.376971,0.376971,2132.7038626128,0
SKN,D,20120112,000000,0.403897,0.421855,0.403897,0.421855,12478.7017164565,0
SKN,D,20120116,000000,0.376971,0.376971,0.376971,0.376971,1005.6652360288,0
SKN,D,20120117,000000,0.376971,0.376971,0.376971,0.376971,1002.4141630675,0
SKN,D,20120119,000000,0.376971,0.376971,0.359023,0.359023,3979.3133046312,0
SKN,D,20120120,000000,0.376971,0.376971,0.376971,0.376971,1642.8755364436,0
SKN,D,20120125,000000,0.368002,0.368002,0.368002,0.368002,7185.9549354601,0
SKN,D,20120126,000000,0.359023,0.394928,0.359023,0.394928,6593.1759655164,0
SKN,D,20120127,000000,0.394928,0.394928,0.394928,0.394928,468.1545064272,0
SKN,D,20120131,000000,0.394928,0.412876,0.394928,0.412876,890.7939913962,0
SKN,D,20120201,000000,0.368002,0.439802,0.368002,0.439802,4551.50214582,0
SKN,D,20120203,000000,0.439802,0.493683,0.439802,0.493683,14242.9506434553,0
SKN,D,20120206,000000,0.511585,0.53853,0.439802,0.475689,10366.5879825986,0
SKN,D,20120207,000000,0.520628,0.520628,0.520628,0.520628,205.901287549,0
SKN,D,20120210,000000,0.475689,0.475689,0.448781,0.448781,3403.8733904811,0
SKN,D,20120213,000000,0.430833,0.475689,0.394928,0.430833,7909.8605148429,0
SKN,D,20120214,000000,0.430833,0.430833,0.430833,0.430833,3342.1030042164,0
SKN,D,20120229,000000,0.45776,0.48464,0.45776,0.48464,1894.2918454508,0
SKN,D,20120302,000000,0.430833,0.448781,0.430833,0.448781,2178.218884071,0
SKN,D,20120306,000000,0.412876,0.412876,0.403897,0.403897,3899.1201715858,0
SKN,D,20120308,000000,0.394928,0.394928,0.376971,0.376971,3008.3261801896,0
SKN,D,20120314,000000,0.376971,0.430833,0.376971,0.430833,4788.8304719949,0
SKN,D,20120319,000000,0.430833,0.430833,0.430833,0.430833,2786.1695278341,0
SKN,D,20120323,000000,0.430833,0.430833,0.430833,0.430833,187.4785407683,0
SKN,D,20120402,000000,0.430833,0.475689,0.430833,0.475689,5766.3197423591,0
SKN,D,20120403,000000,0.45776,0.466738,0.45776,0.466738,2785.085836847,0
SKN,D,20120404,000000,0.475689,0.529579,0.475689,0.529579,23775.0965659869,0
SKN,D,20120405,000000,0.48464,0.48464,0.45776,0.45776,2228.0686694776,0
SKN,D,20120410,000000,0.48464,0.511585,0.45776,0.48464,2593.2725321303,0
SKN,D,20120411,000000,0.48464,0.48464,0.45776,0.45776,18934.2489266112,0
SKN,D,20120412,000000,0.439802,0.439802,0.439802,0.439802,3342.1030042164,0
SKN,D,20120413,000000,0.421855,0.421855,0.412876,0.412876,4456.1373389552,0
SKN,D,20120417,000000,0.430833,0.466738,0.430833,0.466738,27853.0257504442,0
SKN,D,20120419,000000,0.466738,0.466738,0.430833,0.466738,16711.5987120691,0
SKN,D,20120423,000000,0.421855,0.421855,0.421855,0.421855,6729.721029891,0
SKN,D,20120430,000000,0.421855,0.421855,0.412876,0.412876,1894.2918454508,0
SKN,D,20120508,000000,0.412876,0.412876,0.412876,0.412876,122.4570815423,0
SKN,D,20120509,000000,0.412876,0.412876,0.412876,0.412876,2785.085836847,0
SKN,D,20120514,000000,0.394928,0.394928,0.394928,0.394928,1949.5600857929,0
SKN,D,20120515,000000,0.376971,0.376971,0.359023,0.359023,21799.5278965036,0
SKN,D,20120517,000000,0.359023,0.368002,0.359023,0.368002,6774.1523603621,0
SKN,D,20120521,000000,0.359023,0.394928,0.359023,0.394928,10238.7124461208,0
SKN,D,20120522,000000,0.368002,0.368002,0.359023,0.359023,5963.5515020113,0
SKN,D,20120523,000000,0.350044,0.350044,0.350044,0.350044,1689.4742488889,0
SKN,D,20120529,000000,0.368002,0.368002,0.368002,0.368002,1.0836909871,0
SKN,D,20120531,000000,0.359023,0.359023,0.359023,0.359023,2228.0686694776,0
SKN,D,20120605,000000,0.359023,0.359023,0.350044,0.350044,4976.3090127632,0
SKN,D,20120612,000000,0.368002,0.394928,0.368002,0.368002,10310.2360512694,0
SKN,D,20120613,000000,0.368002,0.368002,0.341075,0.341075,13369.4957078527,0
SKN,D,20120614,000000,0.341075,0.341075,0.341075,0.341075,1114.0343347388,0
SKN,D,20120615,000000,0.359023,0.359023,0.359023,0.359023,2228.0686694776,0
SKN,D,20120618,000000,0.359023,0.368002,0.359023,0.368002,6839.1738195881,0
SKN,D,20120619,000000,0.394928,0.394928,0.394928,0.394928,557.0171673694,0
SKN,D,20120622,000000,0.350044,0.350044,0.341075,0.341075,2339.6888411489,0
SKN,D,20120626,000000,0.341075,0.341075,0.341075,0.341075,2116.4484978063,0
SKN,D,20120703,000000,0.359023,0.394928,0.359023,0.394928,10446.781115644,0
SKN,D,20120704,000000,0.403897,0.403897,0.403897,0.403897,1894.2918454508,0
SKN,D,20120709,000000,0.376971,0.376971,0.359023,0.368002,26811.5987118411,0
SKN,D,20120710,000000,0.350044,0.350044,0.30517,0.30517,23816.2768234967,0
SKN,D,20120711,000000,0.341075,0.341075,0.341075,0.341075,2.1673819742,0
SKN,D,20120713,000000,0.287222,0.287222,0.287222,0.287222,39.0128755356,0
SKN,D,20120720,000000,0.287222,0.287222,0.287222,0.287222,2228.0686694776,0
SKN,D,20120724,000000,0.287222,0.287222,0.233369,0.233369,445.3969956981,0
