<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDS,D,20120702,000000,1.4777,1.5239,1.4777,1.5239,2139,0
VDS,D,20120703,000000,1.5239,1.5239,1.5239,1.5239,974,0
VDS,D,20120704,000000,1.5424,1.5516,1.5239,1.5239,3844,0
VDS,D,20120705,000000,1.5516,1.6163,1.5516,1.6163,2955,0
VDS,D,20120706,000000,1.607,1.6163,1.607,1.6163,2652,0
VDS,D,20120709,000000,1.644,1.644,1.644,1.644,1528,0
VDS,D,20120710,000000,1.644,1.644,1.644,1.644,1337,0
VDS,D,20120711,000000,1.644,1.644,1.644,1.644,947,0
VDS,D,20120712,000000,1.644,1.644,1.644,1.644,910,0
VDS,D,20120713,000000,1.6532,1.6532,1.644,1.644,770,0
VDS,D,20120716,000000,1.644,1.644,1.644,1.644,586,0
VDS,D,20120718,000000,1.644,1.644,1.644,1.644,433,0
VDS,D,20120723,000000,1.644,1.644,1.644,1.644,718,0
VDS,D,20120724,000000,1.644,1.644,1.644,1.644,1,0
VDS,D,20120725,000000,1.644,1.644,1.644,1.644,1,0
VDS,D,20120726,000000,1.644,1.644,1.644,1.644,1,0
VDS,D,20120803,000000,1.5516,1.5516,1.4777,1.4777,3470,0
VDS,D,20120821,000000,1.4131,1.4131,1.3854,1.3854,1774,0
VDS,D,20120822,000000,1.293,1.293,1.293,1.293,1083,0
VDS,D,20120827,000000,1.2653,1.2653,1.1914,1.1914,2881,0
VDS,D,20120828,000000,1.0713,1.0713,1.0713,1.0713,109,0
VDS,D,20120829,000000,1.0713,1.1545,1.0159,1.1545,3074,0
VDS,D,20120831,000000,1.0806,1.0806,1.0159,1.0159,1364,0
VDS,D,20120903,000000,1.0159,1.0159,0.8867,0.8867,1570,0
VDS,D,20120904,000000,0.9236,1.1453,0.9236,1.1453,6409,0
VDS,D,20120905,000000,1.1545,1.1545,1.1545,1.1545,1408,0
VDS,D,20120913,000000,1.0621,1.0621,1.0621,1.0621,338,0
VDS,D,20120918,000000,1.0621,1.0621,1.0621,1.0621,1,0
VDS,D,20120919,000000,1.0621,1.0621,1.0621,1.0621,2,0
VDS,D,20120920,000000,1.0621,1.0621,1.0621,1.0621,1,0
VDS,D,20120921,000000,1.0621,1.0621,1.0621,1.0621,1,0
VDS,D,20120924,000000,1.136,1.2745,1.136,1.2745,3790,0
VDS,D,20120925,000000,1.2745,1.4777,1.1729,1.4777,2878,0
VDS,D,20120927,000000,1.4315,1.7733,1.4315,1.7733,2166,0
VDS,D,20120928,000000,1.6163,1.6163,1.4408,1.4408,2066,0
VDS,D,20121001,000000,1.4408,1.7271,1.3854,1.3854,4267,0
VDS,D,20121003,000000,1.3115,1.3115,1.3115,1.3115,591,0
VDS,D,20121004,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20121005,000000,1.293,1.293,1.293,1.293,1093,0
VDS,D,20121008,000000,1.3299,1.3299,1.3299,1.3299,1,0
VDS,D,20121009,000000,1.3299,1.3299,1.3299,1.3299,2,0
VDS,D,20121010,000000,1.3299,1.3299,1.3299,1.3299,2,0
VDS,D,20121011,000000,1.3299,1.3299,1.3299,1.3299,2,0
VDS,D,20121012,000000,1.3299,1.3299,1.3299,1.3299,2,0
VDS,D,20121015,000000,1.3299,1.3299,1.3299,1.3299,2,0
VDS,D,20121016,000000,1.3299,1.3299,1.3299,1.3299,2,0
VDS,D,20121017,000000,1.2468,1.3023,1.2007,1.3023,1084,0
VDS,D,20121018,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121019,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121022,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121023,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121024,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121025,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121026,000000,1.3023,1.3023,1.3023,1.3023,1,0
VDS,D,20121029,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121030,000000,1.3023,1.3023,1.3023,1.3023,2,0
VDS,D,20121031,000000,1.3023,1.3023,1.2007,1.2007,1019,0
VDS,D,20121105,000000,1.1729,1.1729,1.1729,1.1729,2,0
VDS,D,20121106,000000,1.1729,1.1729,1.1729,1.1729,2,0
VDS,D,20121107,000000,1.1729,1.1729,1.136,1.136,56,0
VDS,D,20121108,000000,1.136,1.1637,1.136,1.1637,3,0
VDS,D,20121109,000000,1.1453,1.1453,1.1453,1.1453,2,0
VDS,D,20121112,000000,1.136,1.1453,1.136,1.1453,2,0
VDS,D,20121113,000000,1.136,1.136,1.136,1.136,2,0
VDS,D,20121114,000000,1.136,1.136,1.136,1.136,1,0
VDS,D,20121119,000000,1.2468,1.2468,1.2468,1.2468,87,0
VDS,D,20121123,000000,1.1545,1.1545,1.1545,1.1545,92,0
VDS,D,20121127,000000,1.1545,1.1545,1.1545,1.1545,146,0
VDS,D,20121128,000000,1.136,1.136,1.136,1.136,1,0
VDS,D,20121129,000000,1.136,1.136,1.136,1.136,2,0
VDS,D,20121130,000000,1.136,1.136,1.136,1.136,1,0
VDS,D,20121203,000000,1.136,1.136,1.136,1.136,2,0
VDS,D,20121204,000000,1.136,1.136,1.136,1.136,1,0
VDS,D,20121205,000000,1.136,1.136,1.136,1.136,2,0
VDS,D,20121207,000000,1.136,1.136,1.136,1.136,2,0
VDS,D,20121210,000000,1.136,1.4777,1.136,1.3484,23983,0
VDS,D,20121211,000000,1.293,1.3669,1.2838,1.3669,1173,0
VDS,D,20121212,000000,1.3577,1.3669,1.3577,1.3669,482,0
VDS,D,20121214,000000,1.3854,1.3854,1.3854,1.3854,1,0
VDS,D,20121217,000000,1.3946,1.3946,1.3854,1.3854,123,0
VDS,D,20121218,000000,1.2838,1.3392,1.2745,1.3392,618,0
VDS,D,20121228,000000,1.3392,1.3392,1.3392,1.3392,1197,0
VDS,D,20130102,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20130103,000000,1.3392,1.3484,1.3392,1.3484,2951,0
VDS,D,20130104,000000,1.3484,1.3761,1.3484,1.3761,300,0
VDS,D,20130107,000000,1.3761,1.3761,1.3761,1.3761,4333,0
VDS,D,20130110,000000,1.4039,1.4039,1.4039,1.4039,10,0
VDS,D,20130118,000000,1.3023,1.3023,1.1267,1.1267,4897,0
VDS,D,20130121,000000,1.1267,1.136,1.1267,1.136,120,0
VDS,D,20130122,000000,1.136,1.136,1.136,1.136,1,0
VDS,D,20130123,000000,1.136,1.136,1.136,1.136,1,0
VDS,D,20130124,000000,1.1453,1.1453,1.1453,1.1453,1,0
VDS,D,20130125,000000,1.1453,1.2838,1.1453,1.2838,1194,0
VDS,D,20130128,000000,1.2838,1.2838,1.2838,1.2838,2,0
VDS,D,20130129,000000,1.2838,1.2838,1.2838,1.2838,2,0
VDS,D,20130130,000000,1.2838,1.2838,1.2838,1.2838,1,0
VDS,D,20130131,000000,1.2838,1.2838,1.2838,1.2838,1,0
VDS,D,20130201,000000,1.2838,1.2838,1.2838,1.2838,2,0
VDS,D,20130204,000000,1.2838,1.2838,1.2838,1.2838,544,0
VDS,D,20130205,000000,1.2838,1.2838,1.136,1.136,3251,0
VDS,D,20130207,000000,1.136,1.1545,1.136,1.1545,2,0
VDS,D,20130208,000000,1.136,1.136,1.136,1.136,1,0
VDS,D,20130211,000000,1.136,1.136,1.0621,1.0621,2167,0
VDS,D,20130212,000000,1.1083,1.2745,1.0252,1.1914,5386,0
VDS,D,20130213,000000,1.1914,1.2007,1.1083,1.2007,3006,0
VDS,D,20130214,000000,1.2468,1.2745,1.1914,1.1914,4435,0
VDS,D,20130215,000000,1.2007,1.2007,1.1175,1.1175,21557,0
VDS,D,20130218,000000,1.1175,1.136,1.1175,1.136,993,0
VDS,D,20130219,000000,1.1637,1.1822,1.136,1.1822,326,0
VDS,D,20130220,000000,1.1822,1.3854,1.1822,1.3761,10402,0
VDS,D,20130221,000000,1.3761,1.4593,1.3761,1.3946,7974,0
VDS,D,20130222,000000,1.3207,1.4315,1.293,1.4315,4987,0
VDS,D,20130225,000000,1.4131,1.4593,1.4131,1.4593,2708,0
VDS,D,20130226,000000,1.4593,1.4593,1.4593,1.4593,1030,0
VDS,D,20130227,000000,1.4593,1.4593,1.4593,1.4593,2221,0
VDS,D,20130228,000000,1.4593,1.4777,1.3946,1.4777,19274,0
VDS,D,20130301,000000,1.4777,1.4777,1.4777,1.4777,1,0
VDS,D,20130304,000000,1.4777,1.4777,1.4777,1.4777,2,0
VDS,D,20130305,000000,1.4777,1.4777,1.4777,1.4777,1,0
VDS,D,20130306,000000,1.4777,1.7363,1.4777,1.7363,15405,0
VDS,D,20130307,000000,1.7363,1.7363,1.5701,1.6625,11922,0
VDS,D,20130308,000000,1.6625,1.8195,1.6625,1.7455,13698,0
VDS,D,20130311,000000,1.7455,1.7455,1.7455,1.7455,869,0
VDS,D,20130312,000000,1.7455,1.7455,1.7086,1.7179,1626,0
VDS,D,20130313,000000,1.7086,1.7086,1.3761,1.6532,14830,0
VDS,D,20130315,000000,1.5239,1.5239,1.5239,1.5239,1082,0
VDS,D,20130318,000000,1.6532,1.6625,1.6532,1.6625,544,0
VDS,D,20130320,000000,1.6625,1.7086,1.6625,1.7086,6389,0
VDS,D,20130322,000000,1.7548,1.8933,1.7548,1.8933,6983,0
VDS,D,20130325,000000,1.9487,1.9487,1.7825,1.7825,4439,0
VDS,D,20130326,000000,1.7086,2.0134,1.4408,1.7086,5419,0
VDS,D,20130327,000000,1.7086,1.7548,1.7086,1.7548,973,0
VDS,D,20130328,000000,1.801,1.801,1.801,1.801,867,0
VDS,D,20130404,000000,1.7086,1.7086,1.7086,1.7086,920,0
VDS,D,20130408,000000,1.7548,1.8287,1.7548,1.8287,2166,0
VDS,D,20130409,000000,1.8287,1.8471,1.8287,1.8471,1158,0
VDS,D,20130415,000000,1.8379,2.0319,1.7548,1.7548,13969,0
VDS,D,20130419,000000,1.801,1.8471,1.801,1.8471,2707,0
VDS,D,20130423,000000,1.7548,1.7548,1.7548,1.7548,856,0
VDS,D,20130424,000000,1.7086,1.7086,1.7086,1.7086,931,0
VDS,D,20130430,000000,1.7548,1.8379,1.7548,1.8379,1083,0
VDS,D,20130502,000000,1.7455,1.7455,1.7455,1.7455,1837,0
VDS,D,20130508,000000,1.7455,1.7455,1.7455,1.7455,325,0
VDS,D,20130513,000000,1.7455,1.801,1.7455,1.801,1083,0
VDS,D,20130516,000000,1.801,1.801,1.801,1.801,920,0
VDS,D,20130517,000000,1.8471,1.8471,1.8471,1.8471,1084,0
VDS,D,20130522,000000,1.8471,1.8471,1.8471,1.8471,325,0
VDS,D,20130527,000000,1.7548,1.7548,1.7455,1.7455,1082,0
VDS,D,20130603,000000,1.7086,2.0503,1.7086,1.8471,3302,0
VDS,D,20130612,000000,1.8471,1.8471,1.8471,1.8471,8716,0
VDS,D,20130618,000000,1.8471,1.9857,1.8471,1.9857,1602,0
VDS,D,20130619,000000,1.9672,1.9857,1.9672,1.9857,1083,0
VDS,D,20130621,000000,1.8933,1.8933,1.8933,1.8933,920,0
VDS,D,20130624,000000,1.8471,1.8471,1.8471,1.8471,216,0
VDS,D,20130625,000000,1.8471,1.8471,1.8471,1.8471,920,0
VDS,D,20130626,000000,1.7548,1.7548,1.7548,1.7548,920,0
VDS,D,20130627,000000,1.7548,1.7548,1.7548,1.7548,518,0
VDS,D,20130628,000000,1.7548,2.0596,1.7548,2.0596,15020,0
VDS,D,20130701,000000,2.0319,2.1057,2.0319,2.1057,2496,0
VDS,D,20130702,000000,2.0134,2.0134,2.0134,2.0134,5,0
VDS,D,20130703,000000,1.9303,1.9303,1.8471,1.8471,1949,0
VDS,D,20130705,000000,1.9303,1.9303,1.9303,1.9303,541,0
VDS,D,20130708,000000,1.958,1.958,1.8471,1.8471,655,0
VDS,D,20130711,000000,1.8195,1.8195,1.7733,1.7733,703,0
VDS,D,20130715,000000,1.801,1.801,1.801,1.801,920,0
VDS,D,20130716,000000,1.801,1.8933,1.7271,1.8933,2420,0
VDS,D,20130717,000000,1.7086,1.7086,1.7086,1.7086,920,0
VDS,D,20130718,000000,1.6625,1.6625,1.3854,1.5978,10646,0
VDS,D,20130719,000000,1.4315,1.6163,1.4315,1.5239,2377,0
VDS,D,20130722,000000,1.6532,1.6532,1.5239,1.5239,1286,0
VDS,D,20130724,000000,1.6625,1.6625,1.6625,1.6625,54,0
VDS,D,20130726,000000,1.5239,1.5239,1.3854,1.3854,1088,0
VDS,D,20130730,000000,1.5239,1.5239,1.5239,1.5239,4277,0
VDS,D,20130731,000000,1.4315,1.4315,1.4315,1.4315,109,0
VDS,D,20130808,000000,1.4315,1.4315,1.4315,1.4315,1083,0
VDS,D,20130814,000000,1.4777,1.4777,1.4777,1.4777,2166,0
VDS,D,20130816,000000,1.5701,1.5701,1.5701,1.5701,2166,0
VDS,D,20130826,000000,1.5701,1.5701,1.5701,1.5701,4264,0
VDS,D,20130828,000000,1.4777,1.4777,1.4777,1.4777,888,0
VDS,D,20130829,000000,1.5701,1.5701,1.5701,1.5701,1,0
VDS,D,20130902,000000,1.5701,1.5701,1.4685,1.4685,2058,0
VDS,D,20130903,000000,1.4593,1.4593,1.4593,1.4593,1,0
VDS,D,20130904,000000,1.3854,1.3854,1.3854,1.3854,2166,0
VDS,D,20130905,000000,1.3577,1.3577,1.3392,1.3392,1316,0
VDS,D,20130909,000000,1.4593,1.4593,1.45,1.45,2,0
VDS,D,20130911,000000,1.45,1.45,1.45,1.45,650,0
VDS,D,20130913,000000,1.45,1.45,1.45,1.45,2272,0
VDS,D,20130917,000000,1.45,1.4685,1.45,1.4685,1838,0
VDS,D,20130919,000000,1.5516,1.5701,1.5516,1.5701,7469,0
VDS,D,20130920,000000,1.5978,1.5978,1.5978,1.5978,1029,0
VDS,D,20130923,000000,1.6625,1.6625,1.5239,1.5701,2166,0
VDS,D,20130924,000000,1.6163,1.6163,1.6163,1.6163,974,0
VDS,D,20130925,000000,1.6625,1.7548,1.6625,1.7548,5760,0
VDS,D,20130926,000000,1.8287,1.8933,1.7641,1.8471,7557,0
VDS,D,20130927,000000,1.8471,1.8471,1.8471,1.8471,812,0
VDS,D,20131003,000000,1.8471,1.8471,1.8471,1.8471,1,0
VDS,D,20131004,000000,1.8471,1.9303,1.8287,1.8287,12021,0
VDS,D,20131007,000000,1.8471,1.8471,1.7825,1.8471,10211,0
VDS,D,20131008,000000,1.8471,1.8471,1.8471,1.8471,1,0
VDS,D,20131009,000000,1.7548,1.801,1.6163,1.6347,9899,0
VDS,D,20131010,000000,1.7086,1.7825,1.6625,1.7548,11099,0
VDS,D,20131011,000000,1.7363,1.7363,1.5239,1.5239,13069,0
VDS,D,20131014,000000,1.6625,1.7733,1.6625,1.7641,8122,0
VDS,D,20131015,000000,1.7548,1.7548,1.6255,1.6255,6409,0
VDS,D,20131016,000000,1.7641,1.7641,1.6625,1.6625,7795,0
VDS,D,20131017,000000,1.7825,1.7825,1.6901,1.7548,976,0
VDS,D,20131018,000000,1.7455,1.7455,1.7363,1.7363,6389,0
VDS,D,20131021,000000,1.7455,1.7455,1.7363,1.7363,4333,0
VDS,D,20131023,000000,1.7455,1.7455,1.7271,1.7363,10179,0
VDS,D,20131024,000000,1.7363,1.7363,1.7271,1.7363,9747,0
VDS,D,20131025,000000,1.7363,1.7363,1.7271,1.7363,5145,0
VDS,D,20131028,000000,1.7363,1.7363,1.7271,1.7363,8664,0
VDS,D,20131029,000000,1.7363,1.7363,1.6625,1.6994,12292,0
VDS,D,20131030,000000,1.6994,1.6994,1.6994,1.6994,10654,0
VDS,D,20131031,000000,1.7086,1.7086,1.6994,1.6994,10590,0
VDS,D,20131104,000000,1.6994,1.6994,1.6163,1.6163,5754,0
VDS,D,20131105,000000,1.6163,1.6625,1.6163,1.6625,5858,0
VDS,D,20131106,000000,1.6625,1.6809,1.6532,1.6809,14075,0
VDS,D,20131107,000000,1.6901,1.6994,1.6532,1.6532,16566,0
VDS,D,20131108,000000,1.6532,1.6901,1.644,1.6809,15618,0
VDS,D,20131112,000000,1.6901,1.7086,1.6809,1.6809,18441,0
VDS,D,20131113,000000,1.6901,1.6901,1.6901,1.6901,1,0
VDS,D,20131114,000000,1.6809,1.6809,1.6809,1.6809,10394,0
VDS,D,20131115,000000,1.6901,1.6901,1.6717,1.6809,20800,0
VDS,D,20131118,000000,1.7455,1.7455,1.7363,1.7363,19922,0
VDS,D,20131119,000000,1.6625,1.7086,1.6625,1.7086,20021,0
VDS,D,20131120,000000,1.7086,1.7086,1.6625,1.6625,46,0
VDS,D,20131121,000000,1.6532,1.6532,1.644,1.644,20812,0
VDS,D,20131122,000000,1.644,1.644,1.644,1.644,10286,0
VDS,D,20131125,000000,1.6532,1.6532,1.644,1.6532,10180,0
VDS,D,20131126,000000,1.644,1.644,1.644,1.644,10092,0
VDS,D,20131127,000000,1.6532,1.6532,1.644,1.644,11267,0
VDS,D,20131128,000000,1.644,1.644,1.6347,1.644,19817,0
VDS,D,20131129,000000,1.644,1.644,1.644,1.644,1,0
VDS,D,20131202,000000,1.644,1.644,1.6347,1.6347,10916,0
VDS,D,20131203,000000,1.644,1.644,1.6347,1.6347,18799,0
VDS,D,20131204,000000,1.6347,1.6347,1.6255,1.6347,18950,0
VDS,D,20131205,000000,1.6347,1.6347,1.6347,1.6347,18896,0
VDS,D,20131206,000000,1.6347,1.6347,1.6347,1.6347,9365,0
VDS,D,20131209,000000,1.6347,1.6347,1.607,1.607,813,0
VDS,D,20131210,000000,1.644,1.644,1.6347,1.6347,9366,0
VDS,D,20131211,000000,1.6347,1.6347,1.6255,1.6255,2,0
VDS,D,20131212,000000,1.644,1.644,1.6255,1.6255,18593,0
VDS,D,20131213,000000,1.6255,1.6255,1.607,1.6163,9314,0
VDS,D,20131216,000000,1.644,1.644,1.5609,1.5885,10716,0
VDS,D,20131217,000000,1.5885,1.5885,1.4869,1.4869,430,0
VDS,D,20131218,000000,1.6163,1.6163,1.6163,1.6163,1,0
VDS,D,20131219,000000,1.6163,1.6163,1.607,1.607,9206,0
VDS,D,20131220,000000,1.6163,1.6163,1.607,1.607,8609,0
VDS,D,20131223,000000,1.607,1.607,1.607,1.607,1,0
VDS,D,20131227,000000,1.6163,1.6163,1.6163,1.6163,2,0
VDS,D,20131230,000000,1.5793,1.5793,1.5793,1.5793,22,0
VDS,D,20140102,000000,1.5701,1.5701,1.5701,1.5701,294,0
VDS,D,20140103,000000,1.5701,1.5701,1.4869,1.4869,1047,0
VDS,D,20140108,000000,1.4315,1.4315,1.4315,1.4315,1083,0
VDS,D,20140114,000000,1.4315,1.4315,1.4315,1.4315,2,0
VDS,D,20140117,000000,1.3854,1.3854,1.3854,1.3854,1083,0
VDS,D,20140120,000000,1.3392,1.3854,1.293,1.3854,6141,0
VDS,D,20140121,000000,1.3023,1.3854,1.293,1.3854,7153,0
VDS,D,20140122,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20140123,000000,1.3854,1.5239,1.3854,1.5239,1084,0
VDS,D,20140124,000000,1.3023,1.4315,1.3023,1.4315,2102,0
VDS,D,20140127,000000,1.4223,1.4315,1.293,1.4315,1356,0
VDS,D,20140129,000000,1.2191,1.2191,1.2191,1.2191,1,0
VDS,D,20140130,000000,1.2283,1.293,1.2283,1.293,271,0
VDS,D,20140131,000000,1.293,1.3854,1.293,1.3854,3250,0
VDS,D,20140203,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20140204,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20140206,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20140207,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20140210,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20140211,000000,1.3761,1.3761,1.3761,1.3761,1,0
VDS,D,20140212,000000,1.3761,1.3854,1.2468,1.3854,198,0
VDS,D,20140217,000000,1.3854,1.5239,1.3761,1.3761,5414,0
VDS,D,20140218,000000,1.4223,1.4223,1.4223,1.4223,1083,0
VDS,D,20140219,000000,1.3207,1.3207,1.3207,1.3207,9,0
VDS,D,20140221,000000,1.3484,1.3854,1.293,1.293,10016,0
VDS,D,20140224,000000,1.293,1.293,1.293,1.293,2166,0
VDS,D,20140226,000000,1.293,1.293,1.293,1.293,1083,0
VDS,D,20140227,000000,1.293,1.293,1.293,1.293,1083,0
VDS,D,20140228,000000,1.293,1.293,1.2561,1.2561,7579,0
VDS,D,20140303,000000,1.2561,1.2561,1.2468,1.2468,2382,0
VDS,D,20140304,000000,1.2099,1.2099,1.1175,1.1914,4721,0
VDS,D,20140305,000000,1.1914,1.1914,1.1914,1.1914,714,0
VDS,D,20140307,000000,1.2007,1.2007,1.2007,1.2007,1950,0
VDS,D,20140310,000000,1.2007,1.2007,1.2007,1.2007,2,0
VDS,D,20140311,000000,1.2007,1.2007,1.2007,1.2007,1084,0
VDS,D,20140312,000000,1.2007,1.2468,1.2007,1.2007,35568,0
VDS,D,20140313,000000,1.2468,1.2468,1.2007,1.2007,9204,0
VDS,D,20140314,000000,1.2007,1.2007,1.2007,1.2007,1084,0
VDS,D,20140317,000000,1.2007,1.2007,1.2007,1.2007,1084,0
VDS,D,20140318,000000,1.2007,1.2007,1.2007,1.2007,4809,0
VDS,D,20140319,000000,1.2007,1.2007,1.2007,1.2007,1083,0
VDS,D,20140320,000000,1.2007,1.2007,1.2007,1.2007,379,0
VDS,D,20140321,000000,1.2007,1.2007,1.2007,1.2007,867,0
VDS,D,20140325,000000,1.2007,1.2007,1.1545,1.1545,2545,0
VDS,D,20140326,000000,1.1545,1.1545,1.1545,1.1545,1083,0
VDS,D,20140327,000000,1.1545,1.1545,1.1545,1.1545,1083,0
VDS,D,20140328,000000,1.136,1.2007,1.136,1.2007,2167,0
VDS,D,20140331,000000,1.2007,1.2007,1.2007,1.2007,1088,0
VDS,D,20140402,000000,1.2191,1.4593,1.136,1.2007,15595,0
VDS,D,20140403,000000,1.136,1.1822,1.1175,1.1822,10183,0
VDS,D,20140407,000000,1.1822,1.1822,1.1822,1.1822,1083,0
VDS,D,20140408,000000,1.1914,1.1914,1.1914,1.1914,977,0
VDS,D,20140409,000000,1.1914,1.1914,1.1914,1.1914,105,0
VDS,D,20140410,000000,1.1267,1.1267,1.1175,1.1175,3954,0
VDS,D,20140411,000000,1.0713,1.1175,1.0621,1.1175,3584,0
VDS,D,20140415,000000,1.1083,1.1083,1.1083,1.1083,1083,0
VDS,D,20140430,000000,1.1083,1.1083,1.0252,1.0252,2598,0
VDS,D,20140505,000000,1.0621,1.0621,1.0621,1.0621,1516,0
VDS,D,20140506,000000,1.0621,1.0621,0.9605,0.9697,9609,0
VDS,D,20140507,000000,1.0252,1.0252,1.0252,1.0252,1,0
VDS,D,20140508,000000,1.0159,1.1545,1.0159,1.1545,7356,0
VDS,D,20140509,000000,1.136,1.3115,1.136,1.1637,7109,0
VDS,D,20140512,000000,1.1729,1.3023,1.1729,1.3023,7487,0
VDS,D,20140513,000000,1.2376,1.2376,1.2283,1.2283,4071,0
VDS,D,20140514,000000,1.2283,1.2283,1.2283,1.2283,3,0
VDS,D,20140515,000000,1.2376,1.3761,1.2376,1.3669,7592,0
VDS,D,20140516,000000,1.4315,1.5239,1.4315,1.5239,4328,0
VDS,D,20140526,000000,1.5239,1.5239,1.5239,1.5239,162,0
VDS,D,20140527,000000,1.4223,1.4223,1.3854,1.3854,2707,0
VDS,D,20140529,000000,1.4223,1.4223,1.4223,1.4223,1,0
VDS,D,20140530,000000,1.4223,1.4223,1.4223,1.4223,1,0
VDS,D,20140602,000000,1.4223,1.4223,1.4223,1.4223,1,0
VDS,D,20140603,000000,1.4131,1.4131,1.4131,1.4131,1,0
VDS,D,20140604,000000,1.4131,1.4131,1.4131,1.4131,1,0
VDS,D,20140605,000000,1.4131,1.4131,1.4131,1.4131,1,0
VDS,D,20140606,000000,1.4131,1.4131,1.4131,1.4131,1,0
VDS,D,20140609,000000,1.4131,1.4223,1.4039,1.4039,2150,0
VDS,D,20140610,000000,1.4223,1.4223,1.4223,1.4223,1100,0
VDS,D,20140611,000000,1.4223,1.4223,1.4223,1.4223,1083,0
VDS,D,20140612,000000,1.4223,1.4223,1.4223,1.4223,1,0
VDS,D,20140613,000000,1.4223,1.4223,1.4223,1.4223,1084,0
VDS,D,20140616,000000,1.4223,1.4223,1.4223,1.4223,2126,0
VDS,D,20140618,000000,1.4223,1.4223,1.4223,1.4223,1,0
VDS,D,20140620,000000,1.4223,1.4223,1.4223,1.4223,1,0
VDS,D,20140623,000000,1.3207,1.3207,1.293,1.293,2491,0
VDS,D,20140624,000000,1.2468,1.2468,1.2468,1.2468,2925,0
VDS,D,20140625,000000,1.2838,1.293,1.2838,1.293,1084,0
VDS,D,20140627,000000,1.293,1.5516,1.293,1.5516,2393,0
VDS,D,20140630,000000,1.4223,1.5516,1.4223,1.5516,3252,0
VDS,D,20140701,000000,1.5516,1.5516,1.2653,1.3392,31562,0
VDS,D,20140702,000000,1.3392,1.3392,1.3392,1.3392,1,0
VDS,D,20140703,000000,1.4869,1.4869,1.3577,1.3577,4289,0
VDS,D,20140704,000000,1.4777,1.4777,1.4777,1.4777,174,0
VDS,D,20140709,000000,1.4869,2.0319,1.4869,1.9395,19149,0
VDS,D,20140710,000000,1.8933,2.1889,1.6717,2.0319,15885,0
VDS,D,20140711,000000,2.0319,2.1889,2.0319,2.0781,4463,0
VDS,D,20140714,000000,2.0781,2.0781,1.9857,2.0319,1304,0
VDS,D,20140715,000000,1.8471,1.8933,1.6625,1.7641,8686,0
VDS,D,20140716,000000,1.7455,1.7455,1.5239,1.5239,7135,0
VDS,D,20140718,000000,1.5701,1.7641,1.5701,1.7641,3625,0
VDS,D,20140721,000000,1.644,1.9303,1.644,1.9303,1084,0
VDS,D,20140722,000000,1.6994,1.6994,1.6994,1.6994,1,0
VDS,D,20140723,000000,1.7455,1.7455,1.6994,1.6994,552,0
VDS,D,20140724,000000,1.607,1.7363,1.3023,1.3023,3402,0
VDS,D,20140725,000000,1.4315,1.6625,1.3854,1.6625,3290,0
VDS,D,20140731,000000,1.6347,1.8471,1.6347,1.8471,1159,0
VDS,D,20140801,000000,1.5331,1.6717,1.5331,1.6717,6,0
VDS,D,20140805,000000,1.5424,1.5424,1.5424,1.5424,1,0
VDS,D,20140807,000000,1.5609,1.6717,1.5609,1.6717,3376,0
VDS,D,20140814,000000,1.6717,1.6717,1.6717,1.6717,108,0
VDS,D,20140827,000000,1.6163,1.6163,1.6163,1.6163,3825,0
VDS,D,20140903,000000,1.6717,1.6717,1.6717,1.6717,1,0
VDS,D,20140905,000000,1.6717,1.6717,1.6717,1.6717,1,0
VDS,D,20140909,000000,1.6717,1.6717,1.6717,1.6717,1,0
VDS,D,20140910,000000,1.6717,1.6717,1.6717,1.6717,1,0
VDS,D,20140911,000000,1.6717,1.6717,1.5701,1.5701,2,0
VDS,D,20140912,000000,1.6717,1.6717,1.6717,1.6717,1,0
VDS,D,20140915,000000,1.6717,1.6717,1.6717,1.6717,1,0
VDS,D,20140917,000000,1.6717,1.9303,1.6717,1.9303,4599,0
VDS,D,20140918,000000,2.0134,2.0134,1.7455,1.7455,3250,0
VDS,D,20140919,000000,1.7641,1.7641,1.7641,1.7641,1083,0
VDS,D,20140922,000000,1.801,1.801,1.801,1.801,541,0
VDS,D,20140924,000000,1.7548,1.7548,1.7548,1.7548,867,0
VDS,D,20140926,000000,1.7086,1.7086,1.7086,1.7086,4330,0
VDS,D,20140930,000000,1.6901,1.6901,1.6901,1.6901,780,0
