<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,D,20130522,000000,0.572,0.572,0.572,0.572,2000,0
BLO,D,20130524,000000,0.572,0.572,0.572,0.572,2000,0
BLO,D,20130527,000000,0.571,0.571,0.551,0.551,120,0
BLO,D,20130529,000000,0.569,0.569,0.569,0.569,900,0
BLO,D,20130604,000000,0.569,0.569,0.569,0.569,2000,0
BLO,D,20130606,000000,0.568,0.58,0.568,0.58,8510,0
BLO,D,20130607,000000,0.587,0.827,0.587,0.827,86120,0
BLO,D,20130610,000000,0.869,0.906,0.8,0.827,50040,0
BLO,D,20130611,000000,0.81,0.81,0.78,0.795,10000,0
BLO,D,20130612,000000,0.795,0.88,0.75,0.8,13970,0
BLO,D,20130613,000000,0.815,0.83,0.765,0.765,17730,0
BLO,D,20130614,000000,0.78,0.8,0.78,0.8,14810,0
BLO,D,20130617,000000,0.766,0.766,0.7,0.7,54950,0
BLO,D,20130618,000000,0.75,0.757,0.75,0.755,16170,0
BLO,D,20130619,000000,0.755,0.762,0.755,0.762,7000,0
BLO,D,20130620,000000,0.755,0.755,0.73,0.735,6270,0
BLO,D,20130621,000000,0.75,0.784,0.75,0.76,15850,0
BLO,D,20130624,000000,0.76,0.878,0.76,0.835,23860,0
BLO,D,20130625,000000,0.843,0.85,0.84,0.85,9010,0
BLO,D,20130626,000000,0.85,0.88,0.85,0.85,10750,0
BLO,D,20130627,000000,0.83,0.84,0.785,0.785,19010,0
BLO,D,20130628,000000,0.82,0.84,0.82,0.84,4110,0
BLO,D,20130702,000000,0.8,0.8,0.8,0.8,1500,0
BLO,D,20130703,000000,0.79,0.79,0.79,0.79,7480,0
BLO,D,20130704,000000,0.761,0.761,0.72,0.75,6520,0
BLO,D,20130708,000000,0.75,0.769,0.75,0.769,5330,0
BLO,D,20130711,000000,0.787,0.8,0.787,0.8,11640,0
BLO,D,20130712,000000,0.8,0.8,0.8,0.8,1200,0
BLO,D,20130715,000000,0.771,0.799,0.76,0.799,11600,0
BLO,D,20130717,000000,0.761,0.817,0.76,0.815,16690,0
BLO,D,20130718,000000,0.815,0.928,0.815,0.925,133820,0
BLO,D,20130719,000000,0.925,0.948,0.925,0.925,65150,0
BLO,D,20130722,000000,0.925,0.965,0.925,0.964,53170,0
BLO,D,20130723,000000,0.955,0.977,0.955,0.977,32930,0
BLO,D,20130724,000000,0.95,0.95,0.857,0.903,17790,0
BLO,D,20130725,000000,0.903,0.975,0.903,0.911,16220,0
BLO,D,20130726,000000,0.92,0.983,0.92,0.983,26940,0
BLO,D,20130729,000000,0.95,0.95,0.94,0.94,7600,0
BLO,D,20130730,000000,0.9,0.968,0.858,0.94,33040,0
BLO,D,20130731,000000,0.94,0.94,0.881,0.933,12870,0
BLO,D,20130801,000000,0.88,0.909,0.818,0.885,73090,0
BLO,D,20130802,000000,0.885,0.885,0.831,0.875,6950,0
BLO,D,20130805,000000,0.875,0.875,0.86,0.86,2420,0
BLO,D,20130806,000000,0.86,0.9,0.86,0.9,8570,0
BLO,D,20130807,000000,0.88,0.88,0.88,0.88,790,0
BLO,D,20130808,000000,0.875,0.88,0.86,0.88,5970,0
BLO,D,20130809,000000,0.857,0.88,0.83,0.88,9520,0
BLO,D,20130812,000000,0.862,0.89,0.86,0.89,4330,0
BLO,D,20130813,000000,0.865,0.889,0.85,0.888,15920,0
BLO,D,20130814,000000,0.89,0.9,0.86,0.876,10370,0
BLO,D,20130816,000000,0.876,0.88,0.876,0.88,3580,0
BLO,D,20130819,000000,0.897,0.897,0.882,0.882,650,0
BLO,D,20130820,000000,0.882,0.883,0.782,0.8,25950,0
BLO,D,20130821,000000,0.8,0.835,0.8,0.835,13030,0
BLO,D,20130822,000000,0.84,0.848,0.84,0.848,6000,0
BLO,D,20130823,000000,0.807,0.846,0.803,0.846,6890,0
BLO,D,20130826,000000,0.838,0.838,0.838,0.838,20,0
BLO,D,20130827,000000,0.8,0.82,0.776,0.82,16240,0
BLO,D,20130828,000000,0.819,0.819,0.819,0.819,20,0
BLO,D,20130829,000000,0.776,0.796,0.77,0.796,4500,0
BLO,D,20130830,000000,0.796,0.81,0.78,0.78,32420,0
BLO,D,20130902,000000,0.799,0.799,0.762,0.799,3720,0
BLO,D,20130903,000000,0.799,0.799,0.762,0.799,3980,0
BLO,D,20130904,000000,0.795,0.795,0.795,0.795,50,0
BLO,D,20130905,000000,0.785,0.795,0.752,0.795,3820,0
BLO,D,20130906,000000,0.795,0.795,0.795,0.795,1000,0
BLO,D,20130909,000000,0.794,0.794,0.794,0.794,50,0
BLO,D,20130910,000000,0.794,0.794,0.794,0.794,100,0
BLO,D,20130911,000000,0.761,0.805,0.761,0.804,7100,0
BLO,D,20130912,000000,0.795,0.804,0.795,0.804,1430,0
BLO,D,20130913,000000,0.76,0.768,0.745,0.768,11240,0
BLO,D,20130916,000000,0.75,0.751,0.715,0.715,18600,0
BLO,D,20130917,000000,0.715,0.75,0.7,0.75,12400,0
BLO,D,20130918,000000,0.715,0.752,0.7,0.752,10300,0
BLO,D,20130920,000000,0.75,0.752,0.7,0.752,9160,0
BLO,D,20130923,000000,0.73,0.75,0.666,0.72,19210,0
BLO,D,20130924,000000,0.721,0.75,0.7,0.747,115470,0
BLO,D,20130925,000000,0.745,0.8,0.726,0.8,349250,0
BLO,D,20130926,000000,0.8,0.87,0.8,0.85,129810,0
BLO,D,20130927,000000,0.83,0.85,0.83,0.85,149570,0
BLO,D,20130930,000000,0.8,0.8,0.78,0.799,305310,0
BLO,D,20131001,000000,0.79,0.79,0.765,0.78,42200,0
BLO,D,20131002,000000,0.78,0.78,0.766,0.777,111500,0
BLO,D,20131003,000000,0.77,0.78,0.67,0.78,95320,0
BLO,D,20131004,000000,0.78,0.78,0.75,0.778,26550,0
BLO,D,20131007,000000,0.777,0.793,0.745,0.793,54230,0
BLO,D,20131008,000000,0.793,0.793,0.732,0.779,165090,0
BLO,D,20131009,000000,0.769,0.795,0.769,0.795,30150,0
BLO,D,20131010,000000,0.761,0.793,0.76,0.78,132440,0
BLO,D,20131011,000000,0.763,0.77,0.75,0.77,20200,0
BLO,D,20131014,000000,0.77,0.77,0.77,0.77,500,0
BLO,D,20131015,000000,0.751,0.76,0.712,0.76,10200,0
BLO,D,20131016,000000,0.716,0.76,0.705,0.76,18900,0
BLO,D,20131018,000000,0.745,0.745,0.72,0.73,4710,0
BLO,D,20131021,000000,0.745,0.745,0.705,0.745,18000,0
BLO,D,20131022,000000,0.745,0.745,0.745,0.745,100,0
BLO,D,20131023,000000,0.71,0.74,0.698,0.698,17390,0
BLO,D,20131024,000000,0.71,0.72,0.698,0.72,69110,0
BLO,D,20131025,000000,0.72,0.739,0.72,0.72,7090,0
BLO,D,20131028,000000,0.745,0.75,0.716,0.75,86620,0
BLO,D,20131029,000000,0.74,0.74,0.74,0.74,20000,0
BLO,D,20131030,000000,0.741,0.885,0.741,0.845,15890,0
BLO,D,20131031,000000,0.85,0.85,0.773,0.847,21660,0
BLO,D,20131104,000000,0.82,0.82,0.8,0.8,7200,0
BLO,D,20131105,000000,0.8,0.8,0.775,0.8,19790,0
BLO,D,20131106,000000,0.814,0.814,0.814,0.814,100,0
BLO,D,20131107,000000,0.813,0.813,0.781,0.811,8120,0
BLO,D,20131108,000000,0.781,0.8,0.772,0.8,8410,0
BLO,D,20131112,000000,0.774,0.774,0.726,0.741,12350,0
BLO,D,20131113,000000,0.741,0.741,0.685,0.71,38420,0
BLO,D,20131114,000000,0.72,0.77,0.72,0.77,9790,0
BLO,D,20131115,000000,0.77,0.77,0.715,0.715,26300,0
BLO,D,20131118,000000,0.718,0.782,0.717,0.782,56600,0
BLO,D,20131119,000000,0.735,0.775,0.735,0.775,2850,0
BLO,D,20131120,000000,0.721,0.755,0.72,0.755,11950,0
BLO,D,20131121,000000,0.76,0.76,0.758,0.758,1550,0
BLO,D,20131122,000000,0.758,0.767,0.758,0.767,1400,0
BLO,D,20131125,000000,0.767,0.767,0.764,0.765,5420,0
BLO,D,20131126,000000,0.768,0.855,0.768,0.84,63170,0
BLO,D,20131127,000000,0.839,0.85,0.8,0.839,53630,0
BLO,D,20131128,000000,0.839,1.006,0.839,0.998,359340,0
BLO,D,20131129,000000,0.998,1.05,0.982,1.039,65850,0
BLO,D,20131202,000000,1.055,1.198,1.055,1.123,48960,0
BLO,D,20131203,000000,1.075,1.121,1.05,1.06,52650,0
BLO,D,20131204,000000,1.08,1.08,1.025,1.075,18110,0
BLO,D,20131205,000000,1.025,1.05,1.01,1.05,6980,0
BLO,D,20131206,000000,1.06,1.19,1.04,1.179,40650,0
BLO,D,20131209,000000,1.188,1.333,1.16,1.33,100180,0
BLO,D,20131210,000000,1.33,1.37,1.29,1.339,28310,0
BLO,D,20131211,000000,1.35,1.37,1.28,1.28,14090,0
BLO,D,20131212,000000,1.325,1.325,1.1,1.2,70430,0
BLO,D,20131213,000000,1.12,1.25,1.12,1.24,132360,0
BLO,D,20131216,000000,1.25,1.25,1.2,1.25,46630,0
BLO,D,20131217,000000,1.155,1.268,1.155,1.268,74450,0
BLO,D,20131218,000000,1.25,1.25,1.21,1.25,7100,0
BLO,D,20131219,000000,1.203,1.235,1.2,1.2,44050,0
BLO,D,20131220,000000,1.2,1.2,1.11,1.19,37670,0
BLO,D,20131223,000000,1.175,1.235,1.175,1.235,9300,0
BLO,D,20131227,000000,1.225,1.243,1.11,1.243,29110,0
BLO,D,20131230,000000,1.225,1.229,1.184,1.229,9290,0
BLO,D,20140102,000000,1.228,1.229,1.215,1.229,51850,0
BLO,D,20140103,000000,1.225,1.375,1.21,1.27,78690,0
BLO,D,20140107,000000,1.265,1.29,1.207,1.29,11830,0
BLO,D,20140108,000000,1.2,1.23,1.14,1.225,21610,0
BLO,D,20140109,000000,1.16,1.236,1.14,1.236,11500,0
BLO,D,20140110,000000,1.236,1.335,1.183,1.3,12990,0
BLO,D,20140113,000000,1.329,1.329,1.1,1.23,13810,0
BLO,D,20140114,000000,1.17,1.17,1.145,1.165,6290,0
BLO,D,20140115,000000,1.145,1.182,1.143,1.182,4780,0
BLO,D,20140116,000000,1.1,1.2,1.1,1.2,4350,0
BLO,D,20140117,000000,1.1,1.177,1.1,1.177,2630,0
BLO,D,20140120,000000,1.17,1.177,1.1,1.177,3150,0
BLO,D,20140121,000000,1.19,1.19,1.125,1.125,980,0
BLO,D,20140122,000000,1.19,1.239,1.18,1.22,50670,0
BLO,D,20140123,000000,1.239,1.239,1.18,1.225,14180,0
BLO,D,20140124,000000,1.233,1.24,1.2,1.22,87560,0
BLO,D,20140127,000000,1.2,1.2,1.1,1.149,7450,0
BLO,D,20140128,000000,1.149,1.15,1.08,1.138,25400,0
BLO,D,20140129,000000,1.126,1.126,0.91,1.029,57420,0
BLO,D,20140130,000000,1.015,1.029,0.98,1.029,10900,0
BLO,D,20140131,000000,1.047,1.134,1.047,1.134,1010,0
BLO,D,20140203,000000,1.047,1.065,0.975,1.065,8690,0
BLO,D,20140204,000000,1.05,1.05,1,1,16560,0
BLO,D,20140205,000000,1.004,1.049,1.004,1.049,29580,0
BLO,D,20140206,000000,1.049,1.049,1.021,1.049,8780,0
BLO,D,20140207,000000,1.021,1.09,1.021,1.09,9680,0
BLO,D,20140210,000000,1.09,1.09,1.055,1.081,14790,0
BLO,D,20140211,000000,1.085,1.137,1.085,1.1,23400,0
BLO,D,20140212,000000,1.092,1.12,1.09,1.118,15210,0
BLO,D,20140213,000000,1.118,1.118,1.062,1.062,15230,0
BLO,D,20140214,000000,1.06,1.1,1.024,1.1,15260,0
BLO,D,20140217,000000,0.941,1.116,0.941,1.003,43970,0
BLO,D,20140218,000000,1.03,1.03,0.994,0.994,7500,0
BLO,D,20140219,000000,0.995,0.995,0.99,0.99,12150,0
BLO,D,20140220,000000,0.995,1.11,0.995,1.057,22390,0
BLO,D,20140221,000000,1.116,1.17,1.073,1.15,31730,0
BLO,D,20140224,000000,1.149,1.177,1.149,1.176,22760,0
BLO,D,20140225,000000,1.176,1.177,1.14,1.16,14300,0
BLO,D,20140226,000000,1.125,1.125,1.1,1.122,8120,0
BLO,D,20140227,000000,1.086,1.134,1.086,1.134,2950,0
BLO,D,20140228,000000,0.99,0.999,0.792,0.98,215430,0
BLO,D,20140303,000000,0.922,0.972,0.85,0.945,19620,0
BLO,D,20140304,000000,0.935,0.935,0.8,0.84,38370,0
BLO,D,20140305,000000,0.841,0.887,0.82,0.869,24460,0
BLO,D,20140306,000000,0.869,0.869,0.81,0.868,18560,0
BLO,D,20140307,000000,0.821,0.859,0.82,0.859,37820,0
BLO,D,20140310,000000,0.859,0.859,0.782,0.81,30210,0
BLO,D,20140311,000000,0.81,0.819,0.8,0.809,45590,0
BLO,D,20140312,000000,0.81,0.81,0.755,0.781,30780,0
BLO,D,20140313,000000,0.795,0.8,0.795,0.8,120,0
BLO,D,20140314,000000,0.755,0.765,0.727,0.74,15100,0
BLO,D,20140317,000000,0.728,0.74,0.728,0.74,5660,0
BLO,D,20140318,000000,0.739,0.739,0.727,0.727,1600,0
BLO,D,20140319,000000,0.739,0.739,0.739,0.739,50,0
BLO,D,20140320,000000,0.716,0.716,0.7,0.7,24940,0
BLO,D,20140321,000000,0.706,0.72,0.706,0.72,2050,0
BLO,D,20140324,000000,0.748,0.805,0.748,0.805,4370,0
BLO,D,20140325,000000,0.805,0.805,0.804,0.804,13550,0
BLO,D,20140326,000000,0.804,0.804,0.804,0.804,50,0
BLO,D,20140327,000000,0.799,0.799,0.7,0.76,12060,0
BLO,D,20140328,000000,0.711,0.76,0.711,0.76,1650,0
BLO,D,20140401,000000,0.735,0.757,0.707,0.757,16670,0
BLO,D,20140402,000000,0.74,0.8,0.74,0.8,12180,0
BLO,D,20140403,000000,0.805,0.835,0.8,0.8,11820,0
BLO,D,20140404,000000,0.77,0.815,0.77,0.815,60,0
BLO,D,20140407,000000,0.775,0.775,0.74,0.74,7520,0
BLO,D,20140408,000000,0.74,0.774,0.74,0.774,1110,0
BLO,D,20140409,000000,0.774,0.81,0.76,0.76,3450,0
BLO,D,20140410,000000,0.765,0.8,0.765,0.8,60,0
BLO,D,20140411,000000,0.8,0.81,0.786,0.8,9450,0
BLO,D,20140414,000000,0.809,0.84,0.809,0.84,14060,0
BLO,D,20140415,000000,0.843,0.843,0.82,0.82,1620,0
BLO,D,20140416,000000,0.82,0.832,0.8,0.832,7790,0
BLO,D,20140417,000000,0.832,0.832,0.832,0.832,2520,0
BLO,D,20140422,000000,0.832,0.832,0.8,0.8,2750,0
BLO,D,20140423,000000,0.831,0.831,0.765,0.8,9800,0
BLO,D,20140424,000000,0.8,0.8,0.8,0.8,50,0
BLO,D,20140425,000000,0.78,0.78,0.73,0.779,3440,0
BLO,D,20140428,000000,0.779,0.779,0.779,0.779,20,0
BLO,D,20140429,000000,0.73,0.73,0.63,0.715,43700,0
BLO,D,20140430,000000,0.7,0.7,0.622,0.699,64090,0
BLO,D,20140502,000000,0.699,0.699,0.67,0.67,9400,0
BLO,D,20140505,000000,0.64,0.64,0.639,0.639,20440,0
BLO,D,20140506,000000,0.65,0.65,0.611,0.649,10110,0
BLO,D,20140507,000000,0.649,0.649,0.61,0.645,7270,0
BLO,D,20140508,000000,0.645,0.645,0.605,0.645,16610,0
BLO,D,20140509,000000,0.645,0.675,0.635,0.635,16790,0
BLO,D,20140512,000000,0.645,0.67,0.624,0.624,16570,0
BLO,D,20140513,000000,0.671,0.8,0.671,0.725,98660,0
BLO,D,20140514,000000,0.709,0.709,0.698,0.698,17200,0
BLO,D,20140515,000000,0.685,0.718,0.68,0.718,32150,0
BLO,D,20140516,000000,0.717,0.819,0.717,0.78,101040,0
BLO,D,20140519,000000,0.825,0.898,0.82,0.895,118720,0
BLO,D,20140520,000000,0.91,0.99,0.91,0.93,72190,0
BLO,D,20140521,000000,0.967,0.967,0.86,0.9,31730,0
BLO,D,20140522,000000,0.95,0.95,0.791,0.887,33760,0
BLO,D,20140523,000000,0.887,0.927,0.86,0.89,13510,0
BLO,D,20140526,000000,0.889,0.889,0.815,0.834,15580,0
BLO,D,20140527,000000,0.795,0.839,0.791,0.839,15530,0
BLO,D,20140528,000000,0.792,0.794,0.79,0.79,10050,0
BLO,D,20140529,000000,0.828,0.828,0.752,0.797,11000,0
BLO,D,20140530,000000,0.75,0.797,0.75,0.797,5510,0
BLO,D,20140602,000000,0.785,0.79,0.755,0.79,1230,0
BLO,D,20140603,000000,0.79,0.79,0.79,0.79,1500,0
BLO,D,20140604,000000,0.789,0.826,0.789,0.826,24470,0
BLO,D,20140605,000000,0.827,0.827,0.815,0.815,7500,0
BLO,D,20140606,000000,0.799,0.799,0.799,0.799,5020,0
BLO,D,20140609,000000,0.83,0.83,0.762,0.768,21720,0
BLO,D,20140610,000000,0.742,0.808,0.733,0.808,44830,0
BLO,D,20140611,000000,0.808,0.826,0.775,0.813,12730,0
BLO,D,20140612,000000,0.826,0.826,0.825,0.826,13830,0
BLO,D,20140613,000000,0.826,0.826,0.775,0.825,3560,0
BLO,D,20140616,000000,0.818,0.818,0.813,0.813,4060,0
BLO,D,20140618,000000,0.794,0.796,0.794,0.796,10200,0
BLO,D,20140620,000000,0.775,0.777,0.775,0.777,3750,0
BLO,D,20140623,000000,0.772,0.772,0.762,0.762,5700,0
BLO,D,20140624,000000,0.75,0.75,0.71,0.749,10020,0
BLO,D,20140625,000000,0.72,0.746,0.715,0.715,10830,0
BLO,D,20140626,000000,0.71,0.72,0.7,0.7,15230,0
BLO,D,20140627,000000,0.72,0.72,0.69,0.719,7140,0
BLO,D,20140630,000000,0.719,0.719,0.719,0.719,1700,0
BLO,D,20140701,000000,0.719,0.798,0.719,0.798,30990,0
BLO,D,20140702,000000,0.757,0.757,0.755,0.755,9010,0
BLO,D,20140703,000000,0.735,0.77,0.735,0.77,2050,0
BLO,D,20140704,000000,0.77,0.787,0.77,0.787,12360,0
BLO,D,20140707,000000,0.849,0.995,0.845,0.97,117430,0
BLO,D,20140708,000000,0.95,0.979,0.887,0.939,38230,0
BLO,D,20140709,000000,0.93,0.939,0.875,0.939,18210,0
BLO,D,20140710,000000,0.9,0.9,0.861,0.9,13280,0
BLO,D,20140711,000000,0.86,0.93,0.85,0.93,14450,0
BLO,D,20140714,000000,0.92,1.094,0.92,1.03,78630,0
BLO,D,20140715,000000,1.03,1.08,1,1.069,28230,0
BLO,D,20140716,000000,1.03,1.06,0.99,1.048,22870,0
BLO,D,20140717,000000,1,1.017,0.955,1.017,4420,0
BLO,D,20140718,000000,1.017,1.017,0.96,1.017,2890,0
BLO,D,20140721,000000,0.958,1.015,0.958,1,260,0
BLO,D,20140722,000000,1.015,1.015,0.95,1,15890,0
BLO,D,20140723,000000,0.95,1,0.95,1,7810,0
BLO,D,20140724,000000,1.005,1.005,0.97,1,2040,0
BLO,D,20140725,000000,1,1.049,1,1.049,9570,0
BLO,D,20140728,000000,1.044,1.08,1.044,1.075,21760,0
BLO,D,20140729,000000,1.08,1.08,1.032,1.04,30550,0
BLO,D,20140730,000000,1.065,1.065,1.06,1.06,2120,0
BLO,D,20140731,000000,1.04,1.05,0.95,1.04,15570,0
BLO,D,20140801,000000,1.01,1.045,0.911,1.045,9620,0
BLO,D,20140804,000000,0.95,1.044,0.95,1.044,800,0
BLO,D,20140805,000000,1.02,1.045,1.02,1.045,1160,0
BLO,D,20140806,000000,1.05,1.05,1,1.02,14230,0
BLO,D,20140807,000000,1.019,1.056,1,1,3150,0
BLO,D,20140808,000000,1.025,1.025,0.97,1.019,1700,0
BLO,D,20140811,000000,0.954,1.019,0.954,1.014,260,0
BLO,D,20140812,000000,1.014,1.014,1.014,1.014,280,0
BLO,D,20140813,000000,0.939,0.939,0.754,0.811,69310,0
BLO,D,20140814,000000,0.82,0.845,0.77,0.802,3450,0
BLO,D,20140818,000000,0.827,0.86,0.8,0.86,11250,0
BLO,D,20140819,000000,0.86,0.86,0.86,0.86,3000,0
BLO,D,20140820,000000,0.86,0.869,0.825,0.84,8770,0
BLO,D,20140821,000000,0.874,0.879,0.828,0.86,7800,0
BLO,D,20140822,000000,0.83,0.874,0.825,0.84,10150,0
BLO,D,20140825,000000,0.873,0.88,0.873,0.873,6650,0
BLO,D,20140826,000000,0.879,0.88,0.85,0.85,5900,0
BLO,D,20140827,000000,0.877,0.878,0.86,0.86,2320,0
BLO,D,20140828,000000,0.84,0.84,0.83,0.83,7540,0
BLO,D,20140829,000000,0.83,0.86,0.83,0.86,3660,0
BLO,D,20140901,000000,0.875,0.875,0.833,0.865,11570,0
BLO,D,20140902,000000,0.872,0.872,0.845,0.85,1750,0
BLO,D,20140903,000000,0.869,0.87,0.84,0.84,6570,0
BLO,D,20140904,000000,0.85,0.877,0.85,0.87,7030,0
BLO,D,20140905,000000,0.861,0.861,0.85,0.85,4570,0
BLO,D,20140908,000000,0.875,0.877,0.875,0.877,1180,0
BLO,D,20140909,000000,0.88,0.9,0.88,0.9,2970,0
BLO,D,20140910,000000,0.88,0.88,0.859,0.88,17840,0
BLO,D,20140911,000000,0.88,0.88,0.858,0.865,2610,0
BLO,D,20140912,000000,0.858,0.874,0.833,0.874,5010,0
BLO,D,20140915,000000,0.85,0.85,0.825,0.825,4590,0
BLO,D,20140916,000000,0.8,0.9,0.73,0.8,80940,0
BLO,D,20140917,000000,0.8,0.845,0.8,0.84,24500,0
BLO,D,20140918,000000,0.84,0.858,0.84,0.84,9330,0
BLO,D,20140919,000000,0.87,0.87,0.87,0.87,200,0
BLO,D,20140922,000000,0.865,0.865,0.835,0.85,34790,0
BLO,D,20140923,000000,0.86,0.86,0.835,0.85,8550,0
BLO,D,20140924,000000,0.88,0.974,0.88,0.93,33910,0
BLO,D,20140925,000000,0.95,0.959,0.911,0.95,31470,0
BLO,D,20140926,000000,0.93,0.959,0.93,0.93,4330,0
BLO,D,20140929,000000,0.93,0.995,0.89,0.956,35650,0
BLO,D,20140930,000000,0.955,0.955,0.92,0.95,720,0
BLO,D,20141001,000000,0.93,0.97,0.93,0.97,13760,0
BLO,D,20141002,000000,0.95,0.95,0.875,0.915,15380,0
BLO,D,20141006,000000,0.9,0.929,0.9,0.929,1200,0
BLO,D,20141007,000000,0.9,0.919,0.87,0.885,18760,0
BLO,D,20141008,000000,0.87,0.91,0.86,0.91,12450,0
BLO,D,20141009,000000,0.85,0.909,0.85,0.909,70,0
BLO,D,20141010,000000,0.851,0.88,0.85,0.88,2010,0
BLO,D,20141013,000000,0.895,0.928,0.85,0.918,52320,0
BLO,D,20141014,000000,0.918,0.918,0.918,0.918,130,0
BLO,D,20141015,000000,0.915,0.987,0.915,0.987,80560,0
BLO,D,20141016,000000,0.975,0.975,0.926,0.926,12820,0
BLO,D,20141017,000000,0.95,0.95,0.95,0.95,20,0
BLO,D,20141020,000000,0.975,0.975,0.935,0.96,2030,0
BLO,D,20141021,000000,0.95,0.95,0.942,0.942,2200,0
BLO,D,20141022,000000,0.96,0.96,0.927,0.959,12120,0
BLO,D,20141023,000000,0.959,0.959,0.9,0.959,5100,0
BLO,D,20141024,000000,0.94,0.94,0.94,0.94,50,0
BLO,D,20141027,000000,0.94,0.94,0.94,0.94,20,0
BLO,D,20141028,000000,0.935,0.935,0.892,0.92,2110,0
BLO,D,20141029,000000,0.893,0.921,0.88,0.921,5630,0
BLO,D,20141030,000000,0.9,0.913,0.85,0.91,33820,0
BLO,D,20141031,000000,0.855,0.939,0.855,0.939,7000,0
BLO,D,20141103,000000,0.939,0.942,0.901,0.93,7940,0
BLO,D,20141104,000000,0.901,0.938,0.901,0.93,7080,0
BLO,D,20141105,000000,0.941,0.941,0.89,0.9,10110,0
BLO,D,20141106,000000,0.86,0.9,0.86,0.9,150,0
BLO,D,20141107,000000,0.9,0.939,0.9,0.939,13000,0
BLO,D,20141110,000000,0.911,0.939,0.911,0.915,9000,0
BLO,D,20141112,000000,0.972,1.15,0.972,1.09,222670,0
BLO,D,20141113,000000,1.089,1.089,1.006,1.049,25440,0
BLO,D,20141114,000000,1.01,1.064,0.991,1.064,33200,0
BLO,D,20141117,000000,1.062,1.105,1.062,1.095,31750,0
BLO,D,20141118,000000,1.09,1.09,0.991,1.04,76850,0
BLO,D,20141119,000000,1.045,1.269,1.04,1.269,206700,0
BLO,D,20141120,000000,1.27,1.739,1.27,1.698,800820,0
BLO,D,20141121,000000,1.68,1.72,1.48,1.553,296650,0
BLO,D,20141124,000000,1.562,1.71,1.56,1.637,334080,0
BLO,D,20141125,000000,1.5,1.65,1.5,1.64,192750,0
BLO,D,20141126,000000,1.61,1.8,1.564,1.79,311430,0
BLO,D,20141127,000000,1.75,1.85,1.64,1.75,170340,0
BLO,D,20141128,000000,1.71,1.744,1.64,1.732,31770,0
BLO,D,20141201,000000,1.735,1.735,1.65,1.652,44130,0
BLO,D,20141202,000000,1.65,1.698,1.552,1.635,107060,0
BLO,D,20141203,000000,1.59,1.635,1.551,1.608,50930,0
BLO,D,20141204,000000,1.561,1.788,1.52,1.748,185870,0
BLO,D,20141205,000000,1.745,1.78,1.65,1.735,112540,0
BLO,D,20141208,000000,1.758,2.105,1.758,1.995,415730,0
BLO,D,20141209,000000,1.994,2.15,1.825,1.9,316870,0
BLO,D,20141210,000000,1.898,2.45,1.801,2.4,748750,0
BLO,D,20141211,000000,2.5,2.64,2.312,2.331,529260,0
BLO,D,20141212,000000,2.375,2.46,2.25,2.35,111210,0
BLO,D,20141215,000000,2.3,2.55,2.3,2.398,147890,0
BLO,D,20141216,000000,2.38,2.53,2.175,2.41,150770,0
BLO,D,20141217,000000,2.41,2.499,2.31,2.399,46080,0
BLO,D,20141218,000000,2.398,2.4,2.27,2.329,28260,0
BLO,D,20141219,000000,2.273,2.29,1.8,1.874,363640,0
BLO,D,20141222,000000,1.874,1.98,1.801,1.884,139100,0
BLO,D,20141223,000000,1.812,1.87,1.7,1.858,216890,0
BLO,D,20141229,000000,1.8,1.88,1.721,1.858,48050,0
BLO,D,20141230,000000,1.865,1.91,1.75,1.808,32830,0
BLO,D,20150102,000000,1.85,1.85,1.724,1.848,30430,0
BLO,D,20150105,000000,1.848,1.88,1.75,1.855,21770,0
BLO,D,20150107,000000,1.884,2.15,1.884,2.09,105400,0
BLO,D,20150108,000000,2.031,2.399,2.015,2.151,267100,0
BLO,D,20150109,000000,2.12,2.169,2.002,2.12,45350,0
BLO,D,20150112,000000,2.13,2.5,2.12,2.22,251350,0
BLO,D,20150113,000000,2.37,2.4,1.96,1.99,264270,0
BLO,D,20150114,000000,2,2.2,1.955,2.13,145070,0
BLO,D,20150115,000000,2.12,2.17,2,2.125,55370,0
BLO,D,20150116,000000,2.05,2.17,2.015,2.17,30170,0
BLO,D,20150119,000000,2.16,2.16,2.06,2.14,10270,0
BLO,D,20150120,000000,2.1,2.14,2,2.049,31130,0
BLO,D,20150121,000000,2.025,2.025,1.9,1.961,44170,0
BLO,D,20150122,000000,2.018,2.05,1.999,1.999,30960,0
BLO,D,20150123,000000,2.03,2.145,1.966,2.124,24380,0
BLO,D,20150126,000000,2.124,2.124,2,2.096,16980,0
BLO,D,20150127,000000,2.08,2.185,1.96,2.14,38710,0
BLO,D,20150128,000000,2.11,2.525,2.11,2.45,269540,0
BLO,D,20150129,000000,2.45,2.59,2.4,2.519,98750,0
BLO,D,20150130,000000,2.519,2.519,2.4,2.449,21250,0
BLO,D,20150202,000000,2.5,2.65,2.5,2.501,143270,0
BLO,D,20150203,000000,2.55,2.62,2.348,2.4,93810,0
BLO,D,20150204,000000,2.479,2.5,2.24,2.4,24070,0
BLO,D,20150205,000000,2.45,2.45,2.25,2.445,29920,0
BLO,D,20150206,000000,2.445,2.599,2.4,2.549,56210,0
