<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD,D,20130814,000000,3,3,2,3,1451,0
MFD,D,20130816,000000,3,3,3,3,902,0
MFD,D,20130906,000000,3.4,3.4,2.6,2.6,778,0
MFD,D,20130909,000000,2.9,3,2.6,2.6,1238,0
MFD,D,20130910,000000,2.6,2.7,2.6,2.7,906,0
MFD,D,20130911,000000,2.8,2.8,2.7,2.7,38,0
MFD,D,20130912,000000,2.6,2.6,2.5,2.5,143,0
MFD,D,20130913,000000,2.5,2.5,2.5,2.5,2238,0
MFD,D,20130916,000000,2.5,2.5,2.4,2.5,6213,0
MFD,D,20130917,000000,2.5,2.5,2.4,2.5,524,0
MFD,D,20130919,000000,2.7,2.7,2.3,2.4,1577,0
MFD,D,20130920,000000,2.5,2.5,2.3,2.3,540,0
MFD,D,20130923,000000,2.3,2.3,2.2,2.2,5269,0
MFD,D,20130924,000000,2.3,2.3,2.3,2.3,60,0
MFD,D,20130925,000000,2.3,2.3,2.3,2.3,25,0
MFD,D,20130926,000000,2.3,2.3,2.3,2.3,10,0
MFD,D,20130927,000000,2.3,2.3,2.2,2.3,2625,0
MFD,D,20130930,000000,2.4,2.8,2.4,2.8,2924,0
MFD,D,20131001,000000,2.8,2.8,2.4,2.7,906,0
MFD,D,20131002,000000,2.7,2.7,2.5,2.5,439,0
MFD,D,20131003,000000,2.5,2.5,2.3,2.5,650,0
MFD,D,20131004,000000,2.5,2.5,2.5,2.5,50,0
MFD,D,20131007,000000,2.6,2.6,2.6,2.6,10,0
MFD,D,20131008,000000,2.6,2.6,2.2,2.3,1100,0
MFD,D,20131009,000000,2.4,2.5,2.4,2.5,162,0
MFD,D,20131010,000000,2.5,2.5,2.4,2.4,75,0
MFD,D,20131011,000000,2.3,2.3,2.3,2.3,83,0
MFD,D,20131014,000000,2.3,2.3,2.3,2.3,589,0
MFD,D,20131015,000000,2.3,2.3,2.3,2.3,75,0
MFD,D,20131016,000000,2.3,2.3,2.3,2.3,225,0
MFD,D,20131017,000000,2.4,3,2.4,3,4005,0
MFD,D,20131018,000000,3,3.3,2.5,3.3,2447,0
MFD,D,20131021,000000,3.3,3.3,2.7,3.2,1417,0
MFD,D,20131022,000000,3.3,3.9,3.1,3.9,4893,0
MFD,D,20131023,000000,4,5.7,4,5.7,14368,0
MFD,D,20131024,000000,6,6.8,5.3,5.3,13286,0
MFD,D,20131025,000000,5,5.9,4.3,5.9,6930,0
MFD,D,20131028,000000,5.6,6.4,5.6,6.4,6104,0
MFD,D,20131029,000000,5.9,7,5.9,5.9,10736,0
MFD,D,20131030,000000,6.1,6.2,6,6,9145,0
MFD,D,20131031,000000,5.9,5.9,5.4,5.7,6199,0
MFD,D,20131104,000000,5.4,5.4,5.3,5.3,70,0
MFD,D,20131105,000000,5.3,5.3,5,5,330,0
MFD,D,20131106,000000,5,5,4,4,1563,0
MFD,D,20131107,000000,3.6,3.6,3.1,3.1,3429,0
MFD,D,20131108,000000,3.1,3.9,3,3.6,2382,0
MFD,D,20131112,000000,3.8,5.3,3.8,5.2,3878,0
MFD,D,20131113,000000,5.1,6.1,4.5,4.6,7175,0
MFD,D,20131114,000000,4.6,4.9,4,4.9,1387,0
MFD,D,20131115,000000,4.3,4.5,3.9,4.4,1256,0
MFD,D,20131118,000000,4.2,4.2,3.8,4.1,846,0
MFD,D,20131119,000000,4.1,4.2,3.8,4.2,239,0
MFD,D,20131120,000000,4.2,4.2,3.9,4.1,55,0
MFD,D,20131121,000000,3.7,3.8,3.7,3.8,221,0
MFD,D,20131122,000000,3.8,3.8,3.1,3.1,2200,0
MFD,D,20131125,000000,3.2,4.5,3.2,4.5,3324,0
MFD,D,20131126,000000,4.5,5,3.6,4.6,3846,0
MFD,D,20131127,000000,4.6,4.6,3.7,3.7,722,0
MFD,D,20131128,000000,3.7,4.2,3.7,3.8,113,0
MFD,D,20131129,000000,3.8,3.8,3.8,3.8,204,0
MFD,D,20131202,000000,4,5,3.9,4.4,15599,0
MFD,D,20131203,000000,4.5,4.6,4,4,1759,0
MFD,D,20131204,000000,4,4.1,4,4,236,0
MFD,D,20131205,000000,3.8,4,3.8,4,30,0
MFD,D,20131206,000000,3.8,4.2,3.8,4.1,223,0
MFD,D,20131209,000000,4.1,4.1,3.7,3.7,3459,0
MFD,D,20131210,000000,3.9,4.4,3.9,4.3,800,0
MFD,D,20131211,000000,4.3,5.1,4.3,5.1,1025,0
MFD,D,20131212,000000,5.3,7,5,7,8326,0
MFD,D,20131213,000000,8,9,7,7.6,5615,0
MFD,D,20131216,000000,7.6,9,7.6,7.7,6005,0
MFD,D,20131217,000000,8,8,6.7,7.5,935,0
MFD,D,20131218,000000,7.5,7.6,6.5,7.6,1340,0
MFD,D,20131219,000000,7.6,7.6,6.7,6.9,426,0
MFD,D,20131220,000000,6.8,7,6.8,7,6,0
MFD,D,20131227,000000,6.9,6.9,5.8,6.9,822,0
MFD,D,20131230,000000,6.9,7,6.6,6.6,5462,0
MFD,D,20140102,000000,6.8,6.8,6.1,6.1,0,0
MFD,D,20140103,000000,5.1,5.1,5.1,5.1,0,0
MFD,D,20140107,000000,5,5,4.8,4.8,1,0
MFD,D,20140108,000000,4.8,4.8,4.7,4.7,1,0
MFD,D,20140109,000000,4.5,4.5,4.1,4.1,1,0
MFD,D,20140110,000000,4,4,4,4,1,0
MFD,D,20140113,000000,3.5,3.6,3.5,3.6,1,0
MFD,D,20140114,000000,3.8,4,3.8,4,2,0
MFD,D,20140115,000000,3.9,4.3,3.9,4.3,1,0
MFD,D,20140116,000000,4.2,4.2,4.2,4.2,0,0
MFD,D,20140117,000000,4.7,4.7,4.7,4.7,0,0
MFD,D,20140120,000000,4.7,4.7,4.7,4.7,0,0
MFD,D,20140121,000000,5.1,5.1,5.1,5.1,0,0
MFD,D,20140122,000000,5.1,5.1,5.1,5.1,0,0
MFD,D,20140123,000000,4.2,4.4,4.2,4.4,0,0
MFD,D,20140124,000000,4.5,5.6,4.5,5.6,1,0
MFD,D,20140127,000000,5.2,5.2,5.2,5.2,0,0
MFD,D,20140128,000000,6.2,6.2,6.2,6.2,1,0
MFD,D,20140129,000000,6,6,6,6,0,0
MFD,D,20140130,000000,6.5,6.5,6.5,6.5,0,0
MFD,D,20140131,000000,6.5,6.5,6.4,6.4,0,0
MFD,D,20140203,000000,6.2,6.2,5.9,5.9,0,0
MFD,D,20140204,000000,5.2,5.2,5.2,5.2,2,0
MFD,D,20140205,000000,5.4,5.4,5.4,5.4,0,0
MFD,D,20140206,000000,5.4,5.7,5.4,5.7,0,0
MFD,D,20140210,000000,6,6.7,6,6.7,1,0
MFD,D,20140211,000000,7,7,7,7,0,0
MFD,D,20140212,000000,7,7.7,7,7.7,1,0
MFD,D,20140213,000000,8,8,8,8,93,0
MFD,D,20140214,000000,7.6,7.6,7.5,7.5,0,0
MFD,D,20140217,000000,7.6,7.6,7.6,7.6,0,0
MFD,D,20140218,000000,7.9,7.9,7.9,7.9,0,0
MFD,D,20140219,000000,7.6,7.6,7.2,7.2,0,0
MFD,D,20140220,000000,6.8,6.8,6.8,6.8,1,0
MFD,D,20140221,000000,6.4,6.4,6.4,6.4,0,0
MFD,D,20140224,000000,6.4,6.4,6.4,6.4,0,0
MFD,D,20140225,000000,6.4,6.4,6.4,6.4,0,0
MFD,D,20140226,000000,6,6,6,6,0,0
MFD,D,20140227,000000,6,6,6,6,0,0
MFD,D,20140228,000000,6,6,6,6,0,0
MFD,D,20140303,000000,6,6,6,6,0,0
MFD,D,20140310,000000,6.5,6.5,6.5,6.5,0,0
MFD,D,20140311,000000,7.8,7.9,7.8,7.9,2,0
MFD,D,20140312,000000,7.9,8,7.9,8,1,0
MFD,D,20140313,000000,8.1,8.1,8,8,1,0
MFD,D,20140314,000000,7.7,8,7.7,8,0,0
MFD,D,20140317,000000,8,8,7.6,7.6,0,0
MFD,D,20140318,000000,8,8,7,7,0,0
MFD,D,20140319,000000,8,8,7.6,7.6,1,0
MFD,D,20140320,000000,7.1,7.9,7.1,7.9,1,0
MFD,D,20140321,000000,7.5,7.5,7.5,7.5,1,0
MFD,D,20140325,000000,7.1,7.1,7.1,7.1,0,0
MFD,D,20140326,000000,6.7,6.7,6.6,6.6,1,0
MFD,D,20140327,000000,6.4,6.4,6.4,6.4,0,0
MFD,D,20140328,000000,6.6,6.6,6.6,6.6,0,0
MFD,D,20140402,000000,6.9,7.1,6.7,6.7,280,0
MFD,D,20140403,000000,6.5,6.5,6.3,6.3,64,0
MFD,D,20140404,000000,6.5,6.5,6.5,6.5,2,0
MFD,D,20140407,000000,6.9,7.4,6.8,6.8,1240,0
MFD,D,20140408,000000,6.7,6.7,6.3,6.3,420,0
MFD,D,20140414,000000,6.6,6.8,6.5,6.5,340,0
MFD,D,20140415,000000,6.5,6.5,6.5,6.5,88,0
MFD,D,20140416,000000,6.4,6.5,6.4,6.4,147,0
MFD,D,20140417,000000,6.6,7,6.6,7,220,0
MFD,D,20140422,000000,7,7.4,6.9,7.4,270,0
MFD,D,20140423,000000,7.4,7.9,7.4,7.9,701,0
MFD,D,20140424,000000,7.9,7.9,7.4,7.4,295,0
MFD,D,20140425,000000,7.4,8.5,7.4,8.1,601,0
MFD,D,20140428,000000,8.1,8.4,7.7,8.4,456,0
MFD,D,20140429,000000,8.3,8.5,8.1,8.5,835,0
MFD,D,20140430,000000,8.1,8.8,8.1,8.7,1340,0
MFD,D,20140502,000000,8.7,8.8,8.7,8.8,253,0
MFD,D,20140505,000000,8.8,10.5,8.5,10.5,3418,0
MFD,D,20140506,000000,10,11.4,10,11.1,519,0
MFD,D,20140507,000000,11.1,11.8,11.1,11.7,791,0
MFD,D,20140508,000000,11.7,13,11.7,12.8,790,0
MFD,D,20140509,000000,12.3,12.9,12,12.9,1052,0
MFD,D,20140512,000000,12.9,12.9,12.9,12.9,103,0
MFD,D,20140513,000000,12.8,12.9,11.8,12.3,1016,0
MFD,D,20140514,000000,11.9,13.1,11.8,13.1,710,0
MFD,D,20140515,000000,13,13,11.4,12.6,1156,0
MFD,D,20140516,000000,12,12,10.7,10.8,913,0
MFD,D,20140519,000000,11.4,12.9,11.4,12.4,635,0
MFD,D,20140520,000000,12.4,13,12.3,13,546,0
MFD,D,20140521,000000,12.9,13.1,12.9,13.1,45,0
MFD,D,20140522,000000,13,13.1,12.2,12.2,969,0
MFD,D,20140523,000000,12.6,13.1,12.6,13,207,0
MFD,D,20140526,000000,13.1,13.4,13,13.4,1220,0
MFD,D,20140527,000000,13.3,13.3,13.2,13.2,35,0
MFD,D,20140528,000000,13,13.5,13,13.5,98,0
MFD,D,20140529,000000,13,13.2,12.8,13.2,30,0
MFD,D,20140530,000000,13,13.5,12.6,12.6,1180,0
MFD,D,20140602,000000,13,13,12.9,12.9,25,0
MFD,D,20140606,000000,12.6,12.6,11,11.2,125,0
MFD,D,20140609,000000,11.2,11.2,11.2,11.2,1,0
MFD,D,20140612,000000,10.8,10.8,10.5,10.5,142,0
MFD,D,20140613,000000,10.1,10.1,9.2,9.9,425,0
MFD,D,20140616,000000,9.8,9.8,9.6,9.6,150,0
MFD,D,20140617,000000,9.8,10.4,9.8,10.4,157,0
MFD,D,20140618,000000,10.4,10.4,10.4,10.4,126,0
MFD,D,20140620,000000,10.4,11.3,10.1,11.2,3350,0
MFD,D,20140623,000000,10.5,11.3,10.1,11.3,1855,0
MFD,D,20140624,000000,11.6,11.6,11,11,88,0
MFD,D,20140625,000000,11.5,11.6,10.3,11.5,180,0
MFD,D,20140626,000000,10.3,11.5,10.3,10.8,385,0
MFD,D,20140627,000000,10.2,10.5,10.1,10.5,143,0
MFD,D,20140630,000000,10.8,11.1,10,10,4045,0
MFD,D,20140701,000000,11.2,12,10.6,12,2261,0
MFD,D,20140702,000000,12,12.9,11.3,12.9,4186,0
MFD,D,20140703,000000,12.6,12.9,11.5,12.8,6110,0
MFD,D,20140704,000000,12.9,12.9,11.5,12.7,2235,0
MFD,D,20140707,000000,12.7,12.7,12.3,12.3,20,0
MFD,D,20140708,000000,11.9,11.9,11,11.4,825,0
MFD,D,20140709,000000,11.5,12.1,11.5,12.1,123,0
MFD,D,20140710,000000,11.5,12.3,11.5,12.3,54,0
MFD,D,20140711,000000,12.5,12.5,10.2,11.3,390,0
MFD,D,20140714,000000,10.9,11.7,10.5,11.7,2930,0
MFD,D,20140715,000000,11.8,12.4,11.8,12.4,22,0
MFD,D,20140716,000000,11.6,12.7,10.9,11.9,5105,0
MFD,D,20140718,000000,11.2,11.8,11.1,11.1,2922,0
MFD,D,20140721,000000,11.1,11.2,11.1,11.2,12,0
MFD,D,20140722,000000,11,12.2,11,12.2,360,0
MFD,D,20140723,000000,12.1,12.7,11.9,12.4,729,0
MFD,D,20140728,000000,12.6,12.6,11.6,12.5,4153,0
MFD,D,20140729,000000,12.5,12.5,11.6,11.6,103,0
MFD,D,20140730,000000,11.8,12.3,11.8,12.3,50,0
MFD,D,20140731,000000,12.3,12.3,12.3,12.3,15,0
MFD,D,20140801,000000,12.3,12.3,12.3,12.3,3,0
MFD,D,20140804,000000,12.4,12.4,11.4,11.4,53,0
MFD,D,20140807,000000,11.8,12.3,11.8,12.3,185,0
MFD,D,20140808,000000,12.2,12.3,11.6,12.3,134,0
MFD,D,20140813,000000,11.7,11.7,11.7,11.7,50,0
MFD,D,20140814,000000,11.7,11.8,11.7,11.7,60,0
MFD,D,20140818,000000,12,12.4,11.8,11.8,765,0
MFD,D,20140819,000000,11.9,11.9,11.8,11.8,5,0
MFD,D,20140821,000000,11,11,11,11,103,0
MFD,D,20140822,000000,11.1,11.5,11.1,11.5,10,0
MFD,D,20140825,000000,11.7,11.7,10.9,10.9,133,0
MFD,D,20140826,000000,10.9,10.9,10.9,10.9,3,0
MFD,D,20140828,000000,10.7,10.7,10.7,10.7,3,0
MFD,D,20140829,000000,11,11,10.3,10.3,588,0
MFD,D,20140901,000000,8.5,8.6,6.8,6.8,6825,0
MFD,D,20140902,000000,7.3,7.5,7.3,7.5,150,0
MFD,D,20140903,000000,7.9,7.9,7.9,7.9,8,0
MFD,D,20140905,000000,7.9,8,7.9,8,20,0
MFD,D,20140908,000000,7.9,7.9,7.9,7.9,10,0
MFD,D,20140909,000000,7.9,7.9,7.5,7.7,115,0
MFD,D,20140910,000000,7.7,7.7,6.6,7,85,0
MFD,D,20140911,000000,7,7,6.6,6.6,14,0
MFD,D,20140912,000000,6.8,6.8,6.8,6.8,10,0
MFD,D,20140915,000000,7.2,7.3,7.2,7.2,155,0
MFD,D,20140916,000000,7.3,8.7,7.3,8.7,119,0
MFD,D,20140917,000000,8.6,8.6,8,8.2,390,0
MFD,D,20140918,000000,8.2,8.3,8.2,8.2,50,0
MFD,D,20140919,000000,8.2,8.4,8.2,8.2,125,0
MFD,D,20140922,000000,8.2,8.3,8.2,8.2,137,0
MFD,D,20140926,000000,8.5,8.6,8.2,8.2,140,0
MFD,D,20140929,000000,8.1,8.1,8.1,8.1,0,0
MFD,D,20140930,000000,8.1,8.1,7.4,7.4,252,0
MFD,D,20141002,000000,7.5,9,7.5,8.1,360,0
MFD,D,20141003,000000,8.1,8.2,8.1,8.1,30,0
MFD,D,20141006,000000,8.2,8.2,8.1,8.1,125,0
MFD,D,20141007,000000,8,8,8,8,210,0
MFD,D,20141008,000000,7.9,7.9,7.1,7.1,260,0
MFD,D,20141013,000000,7.4,7.9,7.4,7.9,270,0
MFD,D,20141014,000000,8.2,8.2,7.7,7.7,8,0
MFD,D,20141015,000000,7.7,7.7,7.5,7.5,212,0
MFD,D,20141016,000000,7.5,7.9,7.5,7.9,400,0
MFD,D,20141017,000000,8.2,8.2,7.6,7.6,30,0
MFD,D,20141020,000000,7.4,7.4,6.2,6.2,1130,0
MFD,D,20141022,000000,6.5,6.5,6.5,6.5,36,0
MFD,D,20141023,000000,6.6,7.9,6.6,7.2,678,0
MFD,D,20141027,000000,7.4,7.7,7.4,7.7,384,0
MFD,D,20141028,000000,7.7,8.1,7.4,7.4,725,0
MFD,D,20141029,000000,7.6,8.3,7.5,7.5,300,0
MFD,D,20141030,000000,7.5,8.1,7.3,8.1,460,0
MFD,D,20141031,000000,8,8.1,7.9,8.1,35,0
MFD,D,20141103,000000,8,8,8,8,1,0
MFD,D,20141104,000000,8,8,8,8,2,0
MFD,D,20141105,000000,8,8,8,8,2,0
MFD,D,20141106,000000,7.8,7.8,7.3,7.3,250,0
MFD,D,20141113,000000,7.2,7.4,6.9,7.4,70,0
MFD,D,20141114,000000,7.4,7.4,7.2,7.2,405,0
MFD,D,20141117,000000,7.3,7.5,7.3,7.4,425,0
MFD,D,20141118,000000,7.7,8.5,7.7,8,606,0
MFD,D,20141119,000000,8,8,7.5,7.5,200,0
MFD,D,20141120,000000,7.4,7.4,6.9,6.9,219,0
MFD,D,20141121,000000,7,8.4,7,8.3,505,0
MFD,D,20141124,000000,8.3,9,8.3,9,994,0
MFD,D,20141125,000000,8.9,9,8,8,702,0
MFD,D,20141126,000000,7.8,7.8,7.8,7.8,94,0
MFD,D,20141127,000000,7.8,8.6,7.8,8.6,95,0
MFD,D,20141128,000000,7.9,8,7.8,8,350,0
MFD,D,20141202,000000,7.7,7.7,7.5,7.5,200,0
MFD,D,20141204,000000,7.3,7.5,6.9,7.5,375,0
MFD,D,20141205,000000,7,7,6.8,6.8,240,0
MFD,D,20141208,000000,7.2,7.2,7.2,7.2,10,0
MFD,D,20141209,000000,7,7,6.7,6.7,130,0
MFD,D,20141210,000000,6.7,7.3,6.7,7.3,22,0
MFD,D,20141211,000000,7.2,7.2,7.2,7.2,10,0
MFD,D,20141212,000000,7.1,7.1,6.2,6.2,1420,0
MFD,D,20141215,000000,6.2,6.3,6.2,6.2,37,0
MFD,D,20141216,000000,6.4,6.4,6.4,6.4,10,0
MFD,D,20141217,000000,6.2,6.2,5.9,6.2,620,0
MFD,D,20141218,000000,6.4,7.4,6.4,6.4,1960,0
MFD,D,20141219,000000,6.7,6.7,6.7,6.7,230,0
MFD,D,20141222,000000,6.6,6.6,6,6,570,0
MFD,D,20141223,000000,6.2,6.5,6.2,6.5,20,0
MFD,D,20141230,000000,6.5,7.1,5.7,7.1,1013,0
MFD,D,20150102,000000,7.1,7.1,6.2,6.2,570,0
MFD,D,20150107,000000,6.1,6.1,6.1,6.1,10,0
MFD,D,20150109,000000,6.1,6.1,5.7,5.7,410,0
MFD,D,20150113,000000,5.7,5.7,5.2,5.4,155,0
MFD,D,20150114,000000,5.3,5.3,5.1,5.1,722,0
MFD,D,20150122,000000,5.3,5.3,5.3,5.3,25,0
MFD,D,20150123,000000,5.1,5.1,5.1,5.1,20,0
MFD,D,20150126,000000,5.1,5.1,5.1,5.1,20,0
MFD,D,20150127,000000,5.1,5.1,5.1,5.1,20,0
MFD,D,20150128,000000,5.1,5.1,5.1,5.1,15,0
MFD,D,20150129,000000,5.1,6.6,5.1,6.5,635,0
MFD,D,20150205,000000,6,6,6,6,205,0
MFD,D,20150216,000000,5.9,6.1,5.9,6.1,215,0
MFD,D,20150217,000000,6.4,6.9,6.1,6.1,610,0
MFD,D,20150219,000000,6,6,6,6,25,0
MFD,D,20150220,000000,5.9,5.9,5.1,5.1,711,0
MFD,D,20150223,000000,5,5,4.9,4.9,267,0
MFD,D,20150227,000000,5,5.6,5,5.6,455,0
MFD,D,20150302,000000,6,6.8,6,6.1,488,0
MFD,D,20150304,000000,6.1,6.1,6.1,6.1,15,0
MFD,D,20150309,000000,6,6,4.4,4.5,1284,0
MFD,D,20150310,000000,4.5,6.3,4.5,6.3,723,0
MFD,D,20150311,000000,6.3,6.3,6.3,6.3,45,0
MFD,D,20150312,000000,6.4,6.4,6.4,6.4,25,0
MFD,D,20150313,000000,6.4,6.4,6.4,6.4,2,0
MFD,D,20150316,000000,6.3,6.3,6.3,6.3,15,0
MFD,D,20150317,000000,6.4,6.4,5.5,6.3,589,0
MFD,D,20150320,000000,5.9,5.9,5.4,5.4,470,0
MFD,D,20150324,000000,5.3,5.3,5.3,5.3,345,0
MFD,D,20150325,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150326,000000,5.4,5.4,5.4,5.4,20,0
MFD,D,20150327,000000,5.4,5.4,5.4,5.4,25,0
MFD,D,20150330,000000,5.4,5.9,5.3,5.8,475,0
MFD,D,20150331,000000,5.8,5.8,5.8,5.8,2,0
MFD,D,20150401,000000,5.8,5.8,5.6,5.8,145,0
MFD,D,20150402,000000,5.9,5.9,5.9,5.9,5,0
MFD,D,20150407,000000,5.8,5.8,5.8,5.8,20,0
MFD,D,20150410,000000,5.8,5.8,5.4,5.4,133,0
MFD,D,20150413,000000,5.5,5.6,5.2,5.2,425,0
MFD,D,20150415,000000,5.4,5.4,5.4,5.4,20,0
MFD,D,20150416,000000,5.4,5.4,5.4,5.4,25,0
MFD,D,20150420,000000,5.4,5.4,5.4,5.4,20,0
MFD,D,20150421,000000,5.4,5.4,5.4,5.4,15,0
MFD,D,20150422,000000,5.3,5.3,5.3,5.3,15,0
MFD,D,20150423,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150424,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150427,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150428,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150429,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150430,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150504,000000,5.3,5.3,4.7,4.7,520,0
MFD,D,20150505,000000,4.6,4.6,4.2,4.6,457,0
MFD,D,20150506,000000,4.7,4.7,4.3,4.3,270,0
MFD,D,20150507,000000,4.5,4.5,4,4,207,0
MFD,D,20150508,000000,4,4,4,4,45,0
MFD,D,20150511,000000,4.4,4.8,4.4,4.8,329,0
MFD,D,20150513,000000,4.7,5,4.6,5,955,0
MFD,D,20150514,000000,5,6,5,6,2627,0
MFD,D,20150515,000000,6.2,6.8,5.6,6.8,1274,0
MFD,D,20150518,000000,6.4,6.4,6.2,6.4,260,0
MFD,D,20150519,000000,6.6,6.7,6,6,490,0
MFD,D,20150520,000000,6.1,6.4,6.1,6.4,51,0
MFD,D,20150521,000000,6.4,6.4,5.9,5.9,210,0
MFD,D,20150522,000000,6,6.1,6,6.1,50,0
MFD,D,20150525,000000,5.8,5.8,5.8,5.8,100,0
MFD,D,20150526,000000,5.6,5.6,5.6,5.6,100,0
MFD,D,20150527,000000,5.6,5.6,5.4,5.5,1504,0
MFD,D,20150528,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20150529,000000,5.3,5.5,5.3,5.5,200,0
MFD,D,20150601,000000,5.3,5.3,5.2,5.2,500,0
MFD,D,20150605,000000,5.2,5.2,5.2,5.2,4,0
MFD,D,20150608,000000,5.4,5.4,5.4,5.4,20,0
MFD,D,20150610,000000,5.4,5.4,5.4,5.4,28,0
MFD,D,20150611,000000,5.1,5.2,4.6,5.2,980,0
MFD,D,20150616,000000,5.2,5.2,5.2,5.2,30,0
MFD,D,20150703,000000,4.9,4.9,4.9,4.9,20,0
MFD,D,20150710,000000,4.6,4.6,4.6,4.6,26,0
MFD,D,20150721,000000,4.9,4.9,4.9,4.9,10,0
MFD,D,20150723,000000,4.8,4.8,4.8,4.8,15,0
MFD,D,20150727,000000,4.8,4.8,4.8,4.8,55,0
MFD,D,20150728,000000,4.8,4.8,4.8,4.8,10,0
MFD,D,20150731,000000,4.8,4.8,4.8,4.8,300,0
MFD,D,20150806,000000,4.4,4.4,4.4,4.4,100,0
MFD,D,20150811,000000,3.9,3.9,3.9,3.9,548,0
MFD,D,20150812,000000,3.9,3.9,3.8,3.8,400,0
MFD,D,20150817,000000,4.1,4.1,4.1,4.1,250,0
MFD,D,20150819,000000,3.7,3.8,3.7,3.8,976,0
MFD,D,20150820,000000,3.5,3.9,3.5,3.9,1093,0
MFD,D,20150821,000000,4.2,4.2,4.2,4.2,7,0
MFD,D,20150824,000000,3.7,3.7,3.6,3.6,700,0
MFD,D,20150910,000000,3.6,3.6,3.6,3.6,660,0
MFD,D,20150914,000000,3.6,3.6,3.6,3.6,300,0
MFD,D,20150915,000000,4,4.1,4,4.1,868,0
MFD,D,20150916,000000,4.3,4.3,4.3,4.3,233,0
MFD,D,20150918,000000,5,6,5,6,21,0
MFD,D,20150921,000000,7,7,7,7,10,0
MFD,D,20150923,000000,5.8,5.8,5.7,5.7,694,0
MFD,D,20150925,000000,5.4,5.4,5.4,5.4,300,0
MFD,D,20150928,000000,5.4,5.4,5.4,5.4,163,0
MFD,D,20151001,000000,5.9,5.9,5.2,5.2,280,0
MFD,D,20151006,000000,5,5,5,5,400,0
MFD,D,20151007,000000,4.6,4.6,4.6,4.6,435,0
MFD,D,20151009,000000,4.7,4.7,4.7,4.7,426,0
MFD,D,20151016,000000,5,5,5,5,349,0
MFD,D,20151026,000000,5.3,6,5.3,6,677,0
MFD,D,20151030,000000,5.7,5.7,5.5,5.5,710,0
MFD,D,20151103,000000,5.7,6.6,5.7,6.6,300,0
MFD,D,20151104,000000,5.9,6.6,5.9,6.6,400,0
MFD,D,20151105,000000,5.7,6.5,5.7,6.5,900,0
MFD,D,20151106,000000,6.6,7,6.6,7,2400,0
MFD,D,20151109,000000,6.6,7.1,6,6.8,2667,0
MFD,D,20151110,000000,6.4,7.1,6.4,7.1,1013,0
MFD,D,20151112,000000,6.4,6.4,6.4,6.4,156,0
MFD,D,20151113,000000,6.1,7.1,5.9,6.8,2130,0
MFD,D,20151116,000000,5.9,7.1,5.9,7.1,853,0
MFD,D,20151117,000000,6.6,7.4,6.6,7.4,1152,0
MFD,D,20151118,000000,7.2,7.5,7.2,7.5,808,0
MFD,D,20151119,000000,7.5,7.6,7.5,7.6,1000,0
MFD,D,20151120,000000,7.6,8.6,7.5,8.6,5818,0
MFD,D,20151123,000000,8.9,8.9,8.9,8.9,420,0
MFD,D,20151124,000000,8.9,9.1,8.9,9.1,865,0
MFD,D,20151125,000000,9.6,9.6,9.6,9.6,50,0
MFD,D,20151126,000000,10,10,8.4,9.6,1362,0
MFD,D,20151127,000000,9.2,9.6,9.2,9.6,370,0
MFD,D,20151130,000000,9,9.7,9,9.6,1989,0
MFD,D,20151202,000000,8.5,9.7,8.5,9.7,449,0
MFD,D,20151207,000000,9.3,9.9,9.3,9.9,1500,0
MFD,D,20151208,000000,9,9.9,9,9.9,290,0
MFD,D,20151209,000000,8.8,9.9,8,9.9,1289,0
MFD,D,20151210,000000,8.6,9.9,8.6,9.9,928,0
MFD,D,20151218,000000,8.5,9.9,8.5,9.6,1612,0
MFD,D,20151221,000000,8.9,9.8,8.9,9.7,2006,0
MFD,D,20151222,000000,8.8,9.7,8.8,9.7,895,0
MFD,D,20151223,000000,8.9,9,8.8,9,450,0
MFD,D,20151228,000000,8.9,9,8.9,9,6834,0
MFD,D,20151230,000000,8.5,9,8.5,9,340,0
MFD,D,20160107,000000,8.1,8.7,8,8.7,542,0
MFD,D,20160122,000000,7.5,7.5,7.5,7.5,110,0
MFD,D,20160125,000000,7.7,8,7.7,8,180,0
MFD,D,20160126,000000,8.5,8.5,8.4,8.4,168,0
MFD,D,20160202,000000,8.2,8.2,8.2,8.2,122,0
MFD,D,20160203,000000,8.2,8.9,8,8.9,557,0
MFD,D,20160209,000000,7.7,7.7,6.8,6.8,450,0
MFD,D,20160212,000000,7.6,8.8,7.4,7.4,491,0
MFD,D,20160216,000000,6.8,6.8,6.8,6.8,64,0
MFD,D,20160223,000000,6.3,6.3,6.3,6.3,600,0
MFD,D,20160229,000000,6.3,6.3,6.3,6.3,104,0
MFD,D,20160301,000000,6.3,6.3,6.2,6.2,472,0
MFD,D,20160307,000000,5.5,5.5,5.1,5.1,380,0
