<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU,D,20101026,000000,0.7955,0.7955,0.7491,0.7491,2025,0
EMU,D,20101028,000000,0.7723,0.7723,0.7491,0.7491,24705,0
EMU,D,20101029,000000,0.7723,0.7723,0.7491,0.7723,17037,0
EMU,D,20101102,000000,0.7723,0.7723,0.7491,0.7491,13689,0
EMU,D,20101103,000000,0.7646,0.7723,0.7646,0.7723,146884,0
EMU,D,20101104,000000,0.7723,0.8264,0.7723,0.8109,247426,0
EMU,D,20101105,000000,0.8341,0.8341,0.8109,0.8264,1011,0
EMU,D,20101108,000000,0.8264,0.865,0.8109,0.865,22560,0
EMU,D,20101109,000000,0.8804,0.8804,0.865,0.8804,6778,0
EMU,D,20101110,000000,0.8804,0.8804,0.8495,0.8495,25075,0
EMU,D,20101112,000000,0.8804,0.8804,0.8495,0.8495,401,0
EMU,D,20101115,000000,0.8341,0.8341,0.8341,0.8341,10585,0
EMU,D,20101116,000000,0.8727,0.8727,0.8341,0.8341,36777,0
EMU,D,20101117,000000,0.8109,0.8186,0.8109,0.8109,31438,0
EMU,D,20101118,000000,0.8109,0.8186,0.8109,0.8186,25214,0
EMU,D,20101119,000000,0.7955,0.8186,0.7955,0.8186,16315,0
EMU,D,20101122,000000,0.8186,0.8186,0.8186,0.8186,19940,0
EMU,D,20101123,000000,0.8341,0.8341,0.7955,0.8264,80281,0
EMU,D,20101124,000000,0.8341,0.8573,0.8341,0.8573,4273,0
EMU,D,20101125,000000,0.865,0.8804,0.8186,0.8804,50740,0
EMU,D,20101126,000000,0.8341,0.8804,0.8341,0.8573,15320,0
EMU,D,20101129,000000,0.8804,0.8804,0.8495,0.8804,6675,0
EMU,D,20101130,000000,0.8341,0.8727,0.8341,0.8727,3170,0
EMU,D,20101201,000000,0.8804,0.8804,0.8804,0.8804,13,0
EMU,D,20101202,000000,0.8495,0.8573,0.8495,0.8573,4791,0
EMU,D,20101203,000000,0.8341,0.8804,0.8341,0.8804,5179,0
EMU,D,20101206,000000,0.7723,0.8804,0.7723,0.8264,15886,0
EMU,D,20101207,000000,0.8264,0.8264,0.8264,0.8264,13,0
EMU,D,20101208,000000,0.8032,0.8032,0.8032,0.8032,10280,0
EMU,D,20101209,000000,0.8264,0.8264,0.8264,0.8264,129,0
EMU,D,20101210,000000,0.8264,0.8495,0.8264,0.8495,3095,0
EMU,D,20101213,000000,0.8032,0.8418,0.8032,0.8418,23160,0
EMU,D,20101215,000000,0.8186,0.8186,0.8186,0.8186,1683,0
EMU,D,20101216,000000,0.8341,0.8341,0.7955,0.7955,7782,0
EMU,D,20101217,000000,0.8341,0.8341,0.8109,0.8109,1826,0
EMU,D,20101220,000000,0.8109,0.8109,0.7723,0.8109,4946,0
EMU,D,20101221,000000,0.8186,0.8264,0.8186,0.8186,12676,0
EMU,D,20101222,000000,0.8341,0.8341,0.8341,0.8341,13,0
EMU,D,20101223,000000,0.8341,0.8495,0.8341,0.8495,20958,0
EMU,D,20101227,000000,0.8495,0.8882,0.8495,0.8882,12161,0
EMU,D,20101228,000000,0.8882,0.9268,0.8882,0.9113,26374,0
EMU,D,20101229,000000,0.919,0.9963,0.919,0.9577,16360,0
EMU,D,20101230,000000,0.9499,0.9499,0.8727,0.8727,712,0
EMU,D,20101231,000000,1.0272,1.0272,0.9036,0.9036,1611,0
EMU,D,20110103,000000,1.004,1.004,1.004,1.004,17739,0
EMU,D,20110104,000000,0.9731,0.9731,0.8573,0.8573,5192,0
EMU,D,20110105,000000,0.8495,0.8495,0.8495,0.8495,906,0
EMU,D,20110107,000000,0.8959,0.8959,0.8727,0.8727,1418,0
EMU,D,20110110,000000,0.9963,0.9963,0.9963,0.9963,647,0
EMU,D,20110111,000000,0.9654,0.9654,0.9654,0.9654,1554,0
EMU,D,20110112,000000,0.8959,0.9654,0.8959,0.9654,7400,0
EMU,D,20110113,000000,0.9654,0.9654,0.9654,0.9654,13,0
EMU,D,20110114,000000,0.9268,0.9268,0.9268,0.9268,1424,0
EMU,D,20110118,000000,0.865,0.9268,0.8186,0.9268,11049,0
EMU,D,20110119,000000,0.9268,1.004,0.9268,0.9654,50699,0
EMU,D,20110120,000000,0.9577,0.9654,0.9268,0.9268,10742,0
EMU,D,20110121,000000,0.9577,0.9577,0.9577,0.9577,13,0
EMU,D,20110124,000000,0.9577,1.0349,0.9577,1.0349,50099,0
EMU,D,20110125,000000,1.0349,1.0503,1.0349,1.0349,6795,0
EMU,D,20110126,000000,1.0812,1.1044,1.0812,1.1044,142,0
EMU,D,20110127,000000,1.1044,1.1121,1.0812,1.1044,6604,0
EMU,D,20110128,000000,1.0812,1.1198,1.0812,1.1198,1295,0
EMU,D,20110131,000000,0.9731,1.1044,0.9731,1.1044,1953,0
EMU,D,20110201,000000,1.0812,1.1198,1.0812,1.1121,13557,0
EMU,D,20110202,000000,1.0812,1.0812,1.0812,1.0812,622,0
EMU,D,20110204,000000,1.0812,1.0812,1.0812,1.0812,13,0
EMU,D,20110207,000000,1.0812,1.1121,1.0812,1.1121,1626,0
EMU,D,20110208,000000,1.1044,1.1044,1.1044,1.1044,259,0
EMU,D,20110209,000000,1.1044,1.1044,1.1044,1.1044,764,0
EMU,D,20110210,000000,0.9731,1.089,0.9731,1.089,4506,0
EMU,D,20110211,000000,1.0812,1.0967,1.0812,1.0967,2849,0
EMU,D,20110214,000000,1.0967,1.1121,1.0426,1.0503,12494,0
EMU,D,20110215,000000,1.0812,1.0812,0.9963,1.004,13466,0
EMU,D,20110216,000000,0.9886,0.9886,0.9808,0.9808,13725,0
EMU,D,20110218,000000,1.0426,1.0503,1.0426,1.0503,33989,0
EMU,D,20110221,000000,1.0581,1.1121,1.0581,1.1121,18348,0
EMU,D,20110222,000000,1.0812,1.1121,1.0812,1.1121,9609,0
EMU,D,20110223,000000,1.1044,1.5446,1.1044,1.2357,649908,0
EMU,D,20110224,000000,1.2898,1.2898,1.228,1.2666,32900,0
EMU,D,20110225,000000,1.2666,1.3129,1.1585,1.1585,43023,0
EMU,D,20110228,000000,1.2202,1.2357,1.1971,1.1971,7167,0
EMU,D,20110301,000000,1.2048,1.2048,1.089,1.1739,32297,0
EMU,D,20110302,000000,1.0426,1.1739,1.0349,1.1507,18245,0
EMU,D,20110303,000000,1.1585,1.1585,1.1585,1.1585,4519,0
EMU,D,20110307,000000,1.1585,1.1585,1.0426,1.1276,30713,0
EMU,D,20110308,000000,1.1507,1.1507,1.1507,1.1507,4669,0
EMU,D,20110309,000000,1.1585,1.1585,1.1585,1.1585,3897,0
EMU,D,20110310,000000,1.1739,1.1739,1.1198,1.1198,9131,0
EMU,D,20110311,000000,1.1507,1.1739,1.1507,1.1739,10980,0
EMU,D,20110314,000000,1.1739,1.1739,1.1739,1.1739,5244,0
EMU,D,20110315,000000,1.1198,1.1198,1.1198,1.1198,6474,0
EMU,D,20110316,000000,1.228,1.228,1.1507,1.1507,11666,0
EMU,D,20110317,000000,1.2202,1.2202,1.1507,1.1507,4674,0
EMU,D,20110318,000000,1.2125,1.2125,1.1507,1.1507,330,0
EMU,D,20110321,000000,1.1894,1.1894,1.1894,1.1894,13,0
EMU,D,20110322,000000,1.1894,1.1894,1.1507,1.1507,2118,0
EMU,D,20110323,000000,1.1585,1.1585,1.143,1.143,8222,0
EMU,D,20110324,000000,1.1198,1.1585,1.1198,1.1585,1314,0
EMU,D,20110325,000000,1.1585,1.1585,1.143,1.143,17480,0
EMU,D,20110329,000000,1.143,1.143,1.143,1.143,13,0
EMU,D,20110330,000000,1.0812,1.0812,1.0272,1.0812,6759,0
EMU,D,20110331,000000,1.1585,1.1585,1.0812,1.0812,24738,0
EMU,D,20110401,000000,1.089,1.089,1.089,1.089,14243,0
EMU,D,20110404,000000,1.0426,1.1353,1.0426,1.1353,20756,0
EMU,D,20110405,000000,1.1198,1.1198,1.1198,1.1198,2735,0
EMU,D,20110406,000000,1.1198,1.1198,1.1198,1.1198,13,0
EMU,D,20110408,000000,1.0812,1.0812,1.0117,1.0812,10360,0
EMU,D,20110411,000000,1.0426,1.0426,1.0426,1.0426,101,0
EMU,D,20110412,000000,1.1198,1.1198,1.0426,1.1121,7994,0
EMU,D,20110414,000000,1.0349,1.0349,1.0349,1.0349,123,0
EMU,D,20110415,000000,1.0812,1.1276,1.0812,1.1276,4791,0
EMU,D,20110418,000000,1.1198,1.1198,1.0503,1.0503,14,0
EMU,D,20110419,000000,1.1121,1.1121,1.0117,1.0272,14429,0
EMU,D,20110420,000000,1.0117,1.0117,1.0117,1.0117,3496,0
EMU,D,20110421,000000,1.1121,1.1121,1.1121,1.1121,6,0
EMU,D,20110429,000000,1.0117,1.0117,1.0117,1.0117,1243,0
EMU,D,20110504,000000,1.0272,1.0272,1.0272,1.0272,2890,0
EMU,D,20110505,000000,1.0812,1.0812,1.0812,1.0812,13,0
EMU,D,20110506,000000,1.0272,1.0272,1.0272,1.0272,5216,0
EMU,D,20110509,000000,1.0272,1.0272,1.0272,1.0272,1884,0
EMU,D,20110510,000000,1.004,1.004,1.004,1.004,29502,0
EMU,D,20110511,000000,0.9654,0.9654,0.9654,0.9654,19422,0
EMU,D,20110512,000000,0.9731,0.9731,0.9654,0.9654,5827,0
EMU,D,20110513,000000,0.9577,0.9577,0.9577,0.9577,13,0
EMU,D,20110516,000000,0.9036,0.9036,0.9036,0.9036,440,0
EMU,D,20110517,000000,0.9036,0.9036,0.8573,0.9036,8008,0
EMU,D,20110519,000000,1.0426,1.0426,1.0426,1.0426,13,0
EMU,D,20110520,000000,1.0426,1.0426,1.0426,1.0426,13,0
EMU,D,20110523,000000,0.9268,1.004,0.9268,1.004,2603,0
EMU,D,20110524,000000,0.9268,0.9268,0.9036,0.9036,13401,0
EMU,D,20110526,000000,0.9345,0.9345,0.9036,0.9036,2995,0
EMU,D,20110527,000000,0.9268,0.9268,0.9036,0.9036,4353,0
EMU,D,20110530,000000,0.9036,0.919,0.9036,0.919,2590,0
EMU,D,20110531,000000,0.9499,0.9499,0.9499,0.9499,2103,0
EMU,D,20110602,000000,0.919,0.919,0.9036,0.9036,10695,0
EMU,D,20110603,000000,0.9499,0.9499,0.9499,0.9499,13,0
EMU,D,20110609,000000,0.865,0.9499,0.865,0.9499,58,0
EMU,D,20110614,000000,0.9499,0.9499,0.9499,0.9499,13,0
EMU,D,20110615,000000,0.8959,0.8959,0.8959,0.8959,1040,0
EMU,D,20110616,000000,0.8959,0.8959,0.8186,0.8495,16148,0
EMU,D,20110617,000000,0.8495,0.8495,0.8495,0.8495,5824,0
EMU,D,20110620,000000,0.8264,0.8264,0.8186,0.8264,75632,0
EMU,D,20110621,000000,0.8264,0.8264,0.8264,0.8264,5559,0
EMU,D,20110627,000000,0.8109,0.8109,0.8109,0.8109,5568,0
EMU,D,20110701,000000,0.919,0.919,0.919,0.919,13,0
EMU,D,20110707,000000,0.7955,0.7955,0.7878,0.7878,3884,0
EMU,D,20110711,000000,0.8186,0.8186,0.7878,0.7878,4014,0
EMU,D,20110714,000000,0.7491,0.8341,0.7491,0.7723,25268,0
EMU,D,20110715,000000,0.8109,0.8109,0.8109,0.8109,13,0
EMU,D,20110719,000000,0.8109,0.8109,0.8109,0.8109,54375,0
EMU,D,20110720,000000,0.7723,0.7723,0.7723,0.7723,1295,0
EMU,D,20110809,000000,0.7414,0.7414,0.7028,0.7028,4739,0
EMU,D,20110812,000000,0.7028,0.7337,0.7028,0.7337,149,0
EMU,D,20110824,000000,0.7337,0.7646,0.7337,0.7646,2130,0
EMU,D,20110825,000000,0.7723,0.8109,0.7646,0.8109,5179,0
EMU,D,20110830,000000,0.7723,0.7723,0.7723,0.7723,3884,0
EMU,D,20110831,000000,0.8418,0.8418,0.8418,0.8418,13,0
EMU,D,20110907,000000,0.8418,0.8418,0.8418,0.8418,842,0
EMU,D,20110913,000000,0.7337,0.7337,0.7028,0.7028,6474,0
EMU,D,20110914,000000,0.7105,0.7105,0.7105,0.7105,1029,0
EMU,D,20110915,000000,0.7878,0.7878,0.7878,0.7878,13,0
EMU,D,20110921,000000,0.6719,0.7955,0.6719,0.7955,13128,0
EMU,D,20110922,000000,0.865,0.8959,0.865,0.8959,1178,0
EMU,D,20110923,000000,0.7491,0.8804,0.7491,0.865,106298,0
EMU,D,20111031,000000,0.8495,0.8495,0.8495,0.8495,2590,0
EMU,D,20111103,000000,0.8109,0.8109,0.8109,0.8109,2459,0
EMU,D,20111108,000000,0.8264,0.919,0.8264,0.8882,12199,0
EMU,D,20111109,000000,0.9268,1.0349,0.9268,0.9345,6477,0
EMU,D,20111116,000000,1.0272,1.0272,1.0272,1.0272,647,0
EMU,D,20111123,000000,0.8573,1.004,0.8495,0.8495,116767,0
EMU,D,20111124,000000,0.8959,0.8959,0.8959,0.8959,1942,0
EMU,D,20111125,000000,0.8495,0.8495,0.8495,0.8495,919,0
EMU,D,20111206,000000,0.8573,0.8573,0.8573,0.8573,2590,0
EMU,D,20111209,000000,0.8495,0.8804,0.8495,0.8573,37460,0
EMU,D,20111212,000000,0.8495,0.8495,0.8495,0.8495,348,0
EMU,D,20111215,000000,0.8573,0.865,0.8573,0.865,69273,0
EMU,D,20111219,000000,0.8804,0.8804,0.8804,0.8804,2550,0
EMU,D,20111222,000000,0.8264,0.8264,0.8264,0.8264,11783,0
EMU,D,20111227,000000,0.8186,0.8186,0.8109,0.8109,18127,0
EMU,D,20111228,000000,0.8264,0.8264,0.8264,0.8264,6733,0
EMU,D,20111229,000000,0.8264,0.8264,0.8264,0.8264,6888,0
EMU,D,20111230,000000,0.8109,0.8109,0.8109,0.8109,6578,0
EMU,D,20120103,000000,0.8109,0.8109,0.8109,0.8109,5179,0
EMU,D,20120111,000000,0.8418,0.8418,0.8418,0.8418,647,0
EMU,D,20120112,000000,0.8341,0.9731,0.8341,0.9731,649,0
EMU,D,20120113,000000,0.8418,0.8959,0.8418,0.8959,11731,0
EMU,D,20120116,000000,0.8418,0.8804,0.8418,0.8804,877,0
EMU,D,20120117,000000,0.8804,0.8804,0.8804,0.8804,375,0
EMU,D,20120118,000000,0.8418,0.8418,0.8264,0.8418,8150,0
EMU,D,20120123,000000,0.8109,0.8109,0.8109,0.8109,6474,0
EMU,D,20120131,000000,0.8186,0.8186,0.8186,0.8186,8416,0
EMU,D,20120201,000000,0.8032,0.8032,0.78,0.8032,26057,0
EMU,D,20120202,000000,0.7878,0.7878,0.7878,0.7878,291,0
EMU,D,20120203,000000,0.7878,0.7878,0.7878,0.7878,5406,0
EMU,D,20120206,000000,0.7955,0.7955,0.7955,0.7955,3295,0
EMU,D,20120213,000000,0.8109,0.8495,0.8109,0.8495,16016,0
EMU,D,20120214,000000,0.8495,0.9654,0.8495,0.9654,725,0
EMU,D,20120216,000000,0.8959,0.8959,0.8959,0.8959,726,0
EMU,D,20120217,000000,0.865,0.865,0.865,0.865,5748,0
EMU,D,20120222,000000,0.8341,0.8727,0.8341,0.8727,8152,0
EMU,D,20120223,000000,0.7955,0.7955,0.7955,0.7955,5186,0
EMU,D,20120224,000000,0.7955,0.7955,0.7723,0.7723,2590,0
EMU,D,20120228,000000,0.8495,0.8495,0.8495,0.8495,702,0
EMU,D,20120229,000000,0.8804,0.8804,0.8804,0.8804,69273,0
EMU,D,20120306,000000,0.8186,0.8186,0.8186,0.8186,1134,0
EMU,D,20120312,000000,0.8495,0.8495,0.8495,0.8495,4273,0
EMU,D,20120319,000000,0.7723,0.7723,0.7723,0.7723,388,0
EMU,D,20120321,000000,0.7646,0.7646,0.7646,0.7646,1973,0
EMU,D,20120322,000000,0.7723,0.7723,0.7723,0.7723,388,0
EMU,D,20120323,000000,0.78,0.7878,0.7569,0.7569,15577,0
EMU,D,20120328,000000,0.6951,0.6951,0.6951,0.6951,401,0
EMU,D,20120329,000000,0.7723,0.7723,0.7723,0.7723,2375,0
EMU,D,20120402,000000,0.78,0.78,0.78,0.78,22400,0
EMU,D,20120403,000000,0.78,0.78,0.78,0.78,1323,0
EMU,D,20120404,000000,0.78,0.78,0.78,0.78,1266,0
EMU,D,20120416,000000,0.7723,0.7723,0.7723,0.7723,259,0
EMU,D,20120418,000000,0.8032,0.8032,0.8032,0.8032,7510,0
EMU,D,20120419,000000,0.7955,0.7955,0.7955,0.7955,596,0
EMU,D,20120430,000000,0.78,0.78,0.78,0.78,1,0
EMU,D,20120502,000000,0.7028,0.8109,0.7028,0.8109,6992,0
EMU,D,20120511,000000,0.7182,0.7723,0.7182,0.7723,1813,0
EMU,D,20120619,000000,0.6951,0.7337,0.6951,0.7337,3884,0
EMU,D,20120628,000000,0.726,0.726,0.726,0.726,2072,0
EMU,D,20120629,000000,0.726,0.726,0.726,0.726,2331,0
EMU,D,20120703,000000,0.7182,0.7182,0.7182,0.7182,5697,0
EMU,D,20120704,000000,0.7182,0.7182,0.7182,0.7182,6086,0
EMU,D,20120705,000000,0.7337,0.7337,0.7337,0.7337,2784,0
EMU,D,20120717,000000,0.7105,0.7105,0.7105,0.7105,3237,0
EMU,D,20120718,000000,0.7337,0.7723,0.7337,0.7723,2085,0
EMU,D,20120720,000000,0.7105,0.7105,0.7105,0.7105,71,0
EMU,D,20120723,000000,0.7646,0.7646,0.7105,0.7105,1295,0
EMU,D,20120725,000000,0.7337,0.7337,0.7337,0.7337,6281,0
EMU,D,20120730,000000,0.7337,0.7337,0.7337,0.7337,711,0
EMU,D,20120731,000000,0.7028,0.7028,0.7028,0.7028,1942,0
EMU,D,20120806,000000,0.7028,0.7337,0.7028,0.7337,65,0
EMU,D,20120829,000000,0.7182,0.7182,0.7182,0.7182,5179,0
EMU,D,20120830,000000,0.7182,0.7182,0.7182,0.7182,8416,0
EMU,D,20120903,000000,0.7414,0.7723,0.7337,0.7723,3166,0
EMU,D,20120910,000000,0.7955,0.7955,0.7955,0.7955,1295,0
EMU,D,20120917,000000,0.7878,0.7878,0.7878,0.7878,4532,0
EMU,D,20120926,000000,0.7723,0.7723,0.7723,0.7723,1942,0
EMU,D,20121005,000000,0.7569,0.7569,0.7569,0.7569,1839,0
EMU,D,20121012,000000,0.7569,0.7569,0.7569,0.7569,104,0
EMU,D,20121019,000000,0.7028,0.7028,0.6951,0.6951,12948,0
EMU,D,20121022,000000,0.7105,0.7105,0.7105,0.7105,1942,0
EMU,D,20121023,000000,0.6951,0.6951,0.6951,0.6951,7769,0
EMU,D,20121029,000000,0.6951,0.6951,0.6796,0.6796,23889,0
EMU,D,20121106,000000,0.641,0.6796,0.641,0.6796,6974,0
EMU,D,20121107,000000,0.6178,0.6178,0.6178,0.6178,259,0
EMU,D,20121108,000000,0.6256,0.6565,0.6178,0.6565,14767,0
EMU,D,20121112,000000,0.6101,0.6487,0.6101,0.6101,34328,0
EMU,D,20121113,000000,0.6178,0.6333,0.6178,0.6333,7217,0
EMU,D,20121115,000000,0.5947,0.5947,0.5947,0.5947,9452,0
EMU,D,20121119,000000,0.5947,0.6024,0.5947,0.6024,5126,0
EMU,D,20121123,000000,0.641,0.641,0.641,0.641,1877,0
EMU,D,20121129,000000,0.6565,0.6565,0.6565,0.6565,2331,0
EMU,D,20121227,000000,0.6333,0.641,0.6333,0.641,5322,0
EMU,D,20130103,000000,0.6719,0.6796,0.6719,0.6796,9724,0
EMU,D,20130104,000000,0.7105,0.7105,0.7105,0.7105,2266,0
EMU,D,20130107,000000,0.6951,0.7028,0.6874,0.7028,5671,0
EMU,D,20130108,000000,0.7723,0.7723,0.7646,0.7723,41077,0
EMU,D,20130109,000000,0.8495,0.8495,0.8495,0.8495,647,0
EMU,D,20130110,000000,0.7723,0.7723,0.7723,0.7723,1942,0
EMU,D,20130114,000000,0.7723,0.7723,0.7723,0.7723,11006,0
EMU,D,20130214,000000,0.7723,0.7723,0.7723,0.7723,2395,0
EMU,D,20130215,000000,0.7723,0.7723,0.7723,0.7723,7523,0
EMU,D,20130218,000000,0.7723,0.7723,0.7569,0.7569,5891,0
EMU,D,20130220,000000,0.7569,0.7569,0.7569,0.7569,4979,0
EMU,D,20130221,000000,0.7028,0.7028,0.7028,0.7028,2136,0
EMU,D,20130222,000000,0.7723,0.865,0.7723,0.865,11226,0
EMU,D,20130227,000000,0.8186,0.8186,0.8186,0.8186,1735,0
EMU,D,20130305,000000,0.8495,0.8495,0.8495,0.8495,129,0
EMU,D,20130314,000000,0.8882,0.8882,0.8882,0.8882,647,0
EMU,D,20130328,000000,0.8341,0.8341,0.8341,0.8341,1062,0
EMU,D,20130403,000000,0.8186,0.8186,0.7337,0.7337,2590,0
EMU,D,20130506,000000,0.8032,0.8032,0.8032,0.8032,117,0
EMU,D,20130509,000000,0.8032,0.8032,0.8032,0.8032,1567,0
EMU,D,20130515,000000,0.8109,0.8804,0.8109,0.8804,3237,0
EMU,D,20130517,000000,0.8727,0.8804,0.8727,0.8804,855,0
EMU,D,20130520,000000,0.8804,0.8882,0.8804,0.8882,4742,0
EMU,D,20130523,000000,0.8032,0.8032,0.8032,0.8032,1942,0
EMU,D,20130527,000000,0.8032,0.8032,0.8032,0.8032,1295,0
EMU,D,20130528,000000,0.7723,0.7723,0.7723,0.7723,647,0
EMU,D,20130604,000000,0.7646,0.7646,0.7646,0.7646,1963,0
EMU,D,20130605,000000,0.7337,0.7337,0.7337,0.7337,4628,0
EMU,D,20130620,000000,0.7569,0.7569,0.7414,0.7414,6474,0
EMU,D,20130624,000000,0.7646,0.7646,0.7646,0.7646,1,0
EMU,D,20130625,000000,0.8032,0.8032,0.8032,0.8032,1683,0
EMU,D,20130626,000000,0.7569,0.8032,0.7569,0.8032,5322,0
EMU,D,20130628,000000,0.8109,0.8109,0.8109,0.8109,1010,0
EMU,D,20130709,000000,0.78,0.7878,0.78,0.7878,2590,0
EMU,D,20130726,000000,0.78,0.78,0.78,0.78,932,0
EMU,D,20130730,000000,0.7723,0.7723,0.7723,0.7723,1942,0
EMU,D,20130801,000000,0.7955,0.7955,0.7955,0.7955,899,0
EMU,D,20130805,000000,0.8341,0.8341,0.8341,0.8341,129,0
EMU,D,20130809,000000,0.8418,0.8418,0.8418,0.8418,259,0
EMU,D,20130816,000000,0.8495,0.8573,0.8495,0.8573,7510,0
EMU,D,20130826,000000,0.7723,0.7723,0.7723,0.7723,647,0
EMU,D,20130829,000000,0.8341,0.8341,0.8341,0.8341,1567,0
EMU,D,20130830,000000,0.8495,0.8495,0.8495,0.8495,1554,0
EMU,D,20130918,000000,0.8727,0.9499,0.8727,0.9345,11271,0
EMU,D,20130919,000000,0.9268,0.9499,0.9268,0.9499,1295,0
EMU,D,20130920,000000,0.9499,0.9499,0.9499,0.9499,838,0
EMU,D,20130924,000000,0.865,0.9422,0.865,0.9422,2178,0
EMU,D,20130926,000000,0.9499,1.1044,0.9499,1.089,11199,0
EMU,D,20130927,000000,1.0812,1.1507,1.0812,1.0812,4648,0
EMU,D,20130930,000000,1.1507,1.1585,1.1507,1.1585,647,0
EMU,D,20131001,000000,1.1507,1.282,1.1507,1.282,647,0
EMU,D,20131004,000000,1.0581,1.0581,1.0581,1.0581,1942,0
EMU,D,20131007,000000,1.0426,1.0426,1.0426,1.0426,647,0
EMU,D,20131008,000000,1.0117,1.0117,1.0117,1.0117,906,0
EMU,D,20131009,000000,1.0117,1.0117,1.0117,1.0117,2590,0
EMU,D,20131015,000000,1.0812,1.2589,1.0812,1.2589,5371,0
EMU,D,20131022,000000,1.1585,1.1585,1.0117,1.0503,22725,0
EMU,D,20131023,000000,1.0503,1.2511,1.0503,1.2511,647,0
EMU,D,20131106,000000,1.1198,1.1198,1.1198,1.1198,311,0
EMU,D,20131107,000000,1.1198,1.1585,1.1198,1.1585,2331,0
EMU,D,20131113,000000,1.1585,1.1585,1.1198,1.1198,414,0
EMU,D,20131119,000000,1.0967,1.0967,1.0967,1.0967,453,0
EMU,D,20131121,000000,1.0967,1.1198,1.0967,1.1198,1988,0
EMU,D,20131218,000000,1.1121,1.1121,1.1121,1.1121,123,0
EMU,D,20131220,000000,1.089,1.089,1.089,1.089,9776,0
EMU,D,20140102,000000,1.0503,1.0503,1.0503,1.0503,123,0
EMU,D,20140107,000000,1.0503,1.0503,1.0503,1.0503,3130,0
EMU,D,20140109,000000,1.004,1.0426,1.004,1.0426,3438,0
EMU,D,20140113,000000,1.0581,1.0581,1.0581,1.0581,129,0
EMU,D,20140114,000000,1.0194,1.0194,1.0194,1.0194,45319,0
EMU,D,20140120,000000,1.0426,1.0426,1.0426,1.0426,5371,0
EMU,D,20140124,000000,1.0426,1.0426,1.0117,1.0426,7124,0
EMU,D,20140131,000000,1.0117,1.0117,1.004,1.004,3224,0
EMU,D,20140205,000000,1.0426,1.0426,1.0426,1.0426,1440,0
EMU,D,20140206,000000,1.0426,1.1894,1.0426,1.1739,10728,0
EMU,D,20140221,000000,1.1816,1.1816,1.1816,1.1816,3980,0
EMU,D,20140224,000000,1.1121,1.1121,1.0967,1.0967,2350,0
EMU,D,20140228,000000,1.1198,1.1198,1.1198,1.1198,647,0
EMU,D,20140305,000000,1.0426,1.0426,1.004,1.004,3148,0
EMU,D,20140319,000000,1.0349,1.0349,1.0349,1.0349,1567,0
EMU,D,20140321,000000,1.0349,1.0426,1.0349,1.0426,4189,0
EMU,D,20140328,000000,1.0426,1.0426,1.0426,1.0426,129,0
EMU,D,20140519,000000,0.9963,1.089,0.9963,1.089,7922,0
EMU,D,20140520,000000,1.0426,1.0426,1.0426,1.0426,899,0
EMU,D,20140521,000000,1.0117,1.089,1.0117,1.0581,13655,0
EMU,D,20140522,000000,1.089,1.089,1.089,1.089,1424,0
EMU,D,20140523,000000,1.089,1.089,1.089,1.089,1295,0
EMU,D,20140526,000000,1.089,1.089,1.089,1.089,1942,0
EMU,D,20140528,000000,1.089,1.089,1.089,1.089,1424,0
EMU,D,20140529,000000,1.089,1.089,1.089,1.089,4029,0
EMU,D,20140612,000000,1.1585,1.1585,1.1585,1.1585,647,0
EMU,D,20140716,000000,1.1198,1.1198,1.1198,1.1198,1340,0
EMU,D,20140731,000000,1.0503,1.1121,1.0349,1.1121,2294,0
EMU,D,20140801,000000,1.1121,1.1121,1.1121,1.1121,91,0
EMU,D,20140804,000000,1.1121,1.1121,1.1121,1.1121,39,0
EMU,D,20140806,000000,1.1121,1.1121,1.1121,1.1121,26,0
EMU,D,20140807,000000,1.1121,1.1121,1.1121,1.1121,23,0
EMU,D,20140808,000000,1.1121,1.1121,1.1121,1.1121,19,0
EMU,D,20140814,000000,1.1121,1.1121,1.1121,1.1121,65,0
EMU,D,20140818,000000,1.1121,1.1121,1.1121,1.1121,78,0
EMU,D,20140821,000000,1.0272,1.0272,1.0272,1.0272,1016,0
EMU,D,20140826,000000,1.0272,1.0272,1.0272,1.0272,26,0
EMU,D,20140908,000000,1.1121,1.1121,1.1121,1.1121,22012,0
EMU,D,20140910,000000,1.1198,1.1198,1.1198,1.1198,26,0
EMU,D,20140911,000000,1.1198,1.1198,1.1198,1.1198,19,0
EMU,D,20140912,000000,1.1198,1.1198,1.1198,1.1198,19,0
EMU,D,20140915,000000,1.1198,1.1198,1.1198,1.1198,26,0
EMU,D,20140919,000000,1.1198,1.1198,1.1198,1.1198,67,0
EMU,D,20140922,000000,1.1198,1.1198,1.1044,1.1044,994,0
EMU,D,20140923,000000,1.1198,1.1198,1.1198,1.1198,35,0
EMU,D,20140924,000000,1.089,1.089,1.0272,1.0272,1016,0
EMU,D,20140925,000000,1.0272,1.0272,1.0272,1.0272,65,0
EMU,D,20140926,000000,1.0272,1.0272,1.0272,1.0272,49,0
EMU,D,20140929,000000,1.0426,1.0426,1.0426,1.0426,460,0
EMU,D,20141001,000000,1.1353,1.1971,1.1276,1.1276,4309,0
EMU,D,20141008,000000,1.1276,1.1276,1.1276,1.1276,39,0
