<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,D,20130705,000000,0.14287,0.17145,0.14287,0.17145,3152,0
LCN,D,20130708,000000,0.19526,0.19526,0.15716,0.15716,55,0
LCN,D,20130709,000000,0.1524,0.1524,0.1524,0.1524,2,0
LCN,D,20130710,000000,0.18097,0.18097,0.18097,0.18097,115,0
LCN,D,20130711,000000,0.20002,0.20002,0.16669,0.20002,35,0
LCN,D,20130712,000000,0.20002,0.20002,0.16669,0.20002,76,0
LCN,D,20130715,000000,0.20002,0.20002,0.16192,0.20002,25,0
LCN,D,20130716,000000,0.20002,0.20002,0.16192,0.20002,6,0
LCN,D,20130717,000000,0.20002,0.20002,0.16192,0.20002,25,0
LCN,D,20130719,000000,0.20002,0.20002,0.20002,0.20002,2,0
LCN,D,20130722,000000,0.20002,0.20002,0.16192,0.20002,27,0
LCN,D,20130723,000000,0.20002,0.20002,0.20002,0.20002,18,0
LCN,D,20130724,000000,0.20002,0.20002,0.20002,0.20002,4,0
LCN,D,20130725,000000,0.20002,0.20002,0.20002,0.20002,8,0
LCN,D,20130726,000000,0.20002,0.20002,0.20002,0.20002,4,0
LCN,D,20130729,000000,0.20002,0.20002,0.20002,0.20002,2,0
LCN,D,20130730,000000,0.20002,0.20002,0.20002,0.20002,31,0
LCN,D,20130731,000000,0.20002,0.20002,0.20002,0.20002,53,0
LCN,D,20130801,000000,0.20002,0.20002,0.16192,0.16192,18,0
LCN,D,20130806,000000,0.14287,0.16669,0.14287,0.16669,4209,0
LCN,D,20130807,000000,0.20002,0.20002,0.20002,0.20002,21,0
LCN,D,20130808,000000,0.20002,0.20002,0.20002,0.20002,6,0
LCN,D,20130809,000000,0.16192,0.16669,0.16192,0.16669,10498,0
LCN,D,20130812,000000,0.20002,0.20002,0.20002,0.20002,4,0
LCN,D,20130813,000000,0.20002,0.20002,0.20002,0.20002,6,0
LCN,D,20130814,000000,0.20002,0.20002,0.20002,0.20002,14,0
LCN,D,20130816,000000,0.20002,0.20002,0.20002,0.20002,12,0
LCN,D,20130819,000000,0.20002,0.20002,0.20002,0.20002,16,0
LCN,D,20130820,000000,0.20002,0.20002,0.20002,0.20002,10,0
LCN,D,20130821,000000,0.20002,0.20002,0.20002,0.20002,12,0
LCN,D,20130822,000000,0.20002,0.20002,0.16192,0.20002,23,0
LCN,D,20130823,000000,0.20002,0.20002,0.20002,0.20002,18,0
LCN,D,20130826,000000,0.20002,0.20002,0.16192,0.19526,97017,0
LCN,D,20130827,000000,0.19526,0.22384,0.16192,0.22384,65898,0
LCN,D,20130828,000000,0.21908,0.21908,0.18097,0.20002,42105,0
LCN,D,20130829,000000,0.21431,0.21431,0.20002,0.21431,42017,0
LCN,D,20130830,000000,0.21431,0.21431,0.21431,0.21431,19430,0
LCN,D,20130902,000000,0.21431,0.2286,0.21431,0.2286,15640,0
LCN,D,20130903,000000,0.2286,0.2286,0.18574,0.2286,64,0
LCN,D,20130904,000000,0.2286,0.2286,0.20479,0.2286,1287,0
LCN,D,20130905,000000,0.2286,0.2286,0.18574,0.18574,8,0
LCN,D,20130906,000000,0.21908,0.2286,0.18097,0.18097,82,0
LCN,D,20130909,000000,0.18097,0.21431,0.17145,0.21431,4283,0
LCN,D,20130910,000000,0.2286,0.2286,0.22384,0.2286,23787,0
LCN,D,20130911,000000,0.2286,0.2286,0.2286,0.2286,8,0
LCN,D,20130912,000000,0.2286,0.2286,0.2286,0.2286,8,0
LCN,D,20130913,000000,0.2286,0.2286,0.2286,0.2286,1071,0
LCN,D,20130916,000000,0.2286,0.2286,0.2286,0.2286,14,0
LCN,D,20130917,000000,0.2286,0.2286,0.2286,0.2286,2,0
LCN,D,20130918,000000,0.22384,0.2286,0.22384,0.22384,1086,0
LCN,D,20130919,000000,0.22384,0.22384,0.22384,0.22384,14,0
LCN,D,20130920,000000,0.22384,0.22384,0.22384,0.22384,4,0
LCN,D,20130923,000000,0.22384,0.22384,0.22384,0.22384,8,0
LCN,D,20130924,000000,0.22384,0.22384,0.22384,0.22384,21,0
LCN,D,20130925,000000,0.22384,0.22384,0.22384,0.22384,10,0
LCN,D,20130926,000000,0.22384,0.22384,0.18097,0.22384,4225,0
LCN,D,20130927,000000,0.2286,0.2286,0.2286,0.2286,18,0
LCN,D,20130930,000000,0.23336,0.23336,0.23336,0.23336,14,0
LCN,D,20131001,000000,0.23336,0.23336,0.23336,0.23336,14,0
LCN,D,20131002,000000,0.23336,0.23336,0.23336,0.23336,215,0
LCN,D,20131003,000000,0.23336,0.24766,0.22384,0.24766,10118,0
LCN,D,20131004,000000,0.25244,0.25716,0.20955,0.23813,7574,0
LCN,D,20131007,000000,0.21431,0.23813,0.21431,0.21908,5298,0
LCN,D,20131008,000000,0.23336,0.23336,0.23336,0.23336,4,0
LCN,D,20131009,000000,0.23336,0.23336,0.23336,0.23336,16,0
LCN,D,20131010,000000,0.26194,0.26194,0.24289,0.24289,16,0
LCN,D,20131011,000000,0.25716,0.25716,0.25716,0.25716,4,0
LCN,D,20131014,000000,0.26194,0.26194,0.21431,0.21431,2034,0
LCN,D,20131015,000000,0.24766,0.26194,0.20002,0.20002,42881,0
LCN,D,20131016,000000,0.20002,0.23813,0.20002,0.23813,4627,0
LCN,D,20131017,000000,0.24289,0.24289,0.20479,0.23813,630,0
LCN,D,20131018,000000,0.22384,0.24289,0.22384,0.24289,1447,0
LCN,D,20131021,000000,0.24289,0.24289,0.24289,0.24289,43,0
LCN,D,20131022,000000,0.24289,0.24289,0.20479,0.23813,261,0
LCN,D,20131023,000000,0.24289,0.24289,0.20955,0.24289,39,0
LCN,D,20131024,000000,0.24289,0.24289,0.20955,0.24289,140,0
LCN,D,20131025,000000,0.24766,0.24766,0.24289,0.24289,21,0
LCN,D,20131028,000000,0.24766,0.24766,0.20479,0.20479,49,0
LCN,D,20131029,000000,0.20479,0.24289,0.20479,0.24289,12,0
LCN,D,20131030,000000,0.24289,0.24289,0.24289,0.24289,16,0
LCN,D,20131031,000000,0.24289,0.24289,0.20002,0.20002,5003,0
LCN,D,20131104,000000,0.23813,0.23813,0.20002,0.20002,33,0
LCN,D,20131105,000000,0.23813,0.23813,0.23813,0.23813,8,0
LCN,D,20131106,000000,0.23813,0.23813,0.1905,0.20002,55,0
LCN,D,20131107,000000,0.21431,0.21431,0.20002,0.20002,18,0
LCN,D,20131108,000000,0.23813,0.23813,0.20002,0.23813,3575,0
LCN,D,20131112,000000,0.23813,0.23813,0.20002,0.20002,29,0
LCN,D,20131113,000000,0.20002,0.23813,0.20002,0.23813,29,0
LCN,D,20131114,000000,0.23813,0.23813,0.20479,0.20479,1664,0
LCN,D,20131115,000000,0.23336,0.23336,0.20479,0.23336,4223,0
LCN,D,20131118,000000,0.23336,0.23336,0.20479,0.23336,88,0
LCN,D,20131119,000000,0.23336,0.23336,0.21431,0.21431,2109,0
LCN,D,20131120,000000,0.23336,0.23813,0.21431,0.21431,6207,0
LCN,D,20131121,000000,0.23813,0.23813,0.21431,0.23336,29,0
LCN,D,20131122,000000,0.23336,0.23336,0.23336,0.23336,2101,0
LCN,D,20131125,000000,0.23336,0.23813,0.2286,0.23336,15749,0
LCN,D,20131126,000000,0.23813,0.24766,0.22384,0.22384,7377,0
LCN,D,20131127,000000,0.24766,0.24766,0.22384,0.24766,7114,0
LCN,D,20131128,000000,0.24766,0.26671,0.21431,0.26671,20143,0
LCN,D,20131129,000000,0.26671,0.26671,0.21431,0.26194,148,0
LCN,D,20131202,000000,0.26194,0.26671,0.21908,0.21908,3433,0
LCN,D,20131203,000000,0.26194,0.26194,0.21908,0.26194,17489,0
LCN,D,20131204,000000,0.26194,0.26194,0.23813,0.25716,4350,0
LCN,D,20131205,000000,0.26194,0.26194,0.25244,0.25244,35,0
LCN,D,20131206,000000,0.25716,0.26671,0.22384,0.2286,17276,0
LCN,D,20131209,000000,0.26671,0.30955,0.26671,0.29527,14276,0
LCN,D,20131210,000000,0.35243,0.35243,0.28577,0.33338,26247,0
LCN,D,20131211,000000,0.31433,0.31433,0.30005,0.30955,2109,0
LCN,D,20131212,000000,0.31433,0.31433,0.25716,0.28577,640,0
LCN,D,20131213,000000,0.28577,0.28577,0.23813,0.28577,657,0
LCN,D,20131216,000000,0.28577,0.30955,0.26671,0.26671,1947,0
LCN,D,20131217,000000,0.31433,0.31433,0.26671,0.26671,7763,0
LCN,D,20131218,000000,0.31433,0.31433,0.26671,0.30005,11889,0
LCN,D,20131219,000000,0.31433,0.31433,0.2905,0.30005,8746,0
LCN,D,20131220,000000,0.31433,0.35721,0.27622,0.35721,17672,0
LCN,D,20131223,000000,0.34766,0.34766,0.34766,0.34766,127,0
LCN,D,20131227,000000,0.34288,0.34288,0.34288,0.34288,6,0
LCN,D,20131230,000000,0.30955,0.33338,0.30955,0.33338,4506,0
LCN,D,20140102,000000,0.37149,0.37149,0.33338,0.36671,322,0
LCN,D,20140103,000000,0.35243,0.35243,0.33338,0.33816,3179,0
LCN,D,20140107,000000,0.33816,0.33816,0.33816,0.33816,6,0
LCN,D,20140108,000000,0.33816,0.33816,0.26671,0.26671,3174,0
LCN,D,20140109,000000,0.3191,0.33816,0.3191,0.33816,661,0
LCN,D,20140110,000000,0.33816,0.33816,0.33816,0.33816,12,0
LCN,D,20140113,000000,0.33816,0.33816,0.33816,0.33816,18,0
LCN,D,20140114,000000,0.33816,0.33816,0.33816,0.33816,25,0
LCN,D,20140115,000000,0.33816,0.33816,0.33338,0.33816,2116,0
LCN,D,20140116,000000,0.33816,0.35243,0.33816,0.35243,480,0
LCN,D,20140117,000000,0.34766,0.34766,0.34766,0.34766,10,0
LCN,D,20140120,000000,0.33338,0.33338,0.28577,0.33338,597,0
LCN,D,20140121,000000,0.3286,0.3286,0.3286,0.3286,18,0
LCN,D,20140122,000000,0.3286,0.3286,0.3286,0.3286,16,0
LCN,D,20140123,000000,0.3286,0.3286,0.3286,0.3286,8,0
LCN,D,20140124,000000,0.3286,0.3286,0.26671,0.3286,10740,0
LCN,D,20140127,000000,0.3286,0.3286,0.32383,0.32383,21,0
LCN,D,20140128,000000,0.32383,0.32383,0.26671,0.26671,8099,0
LCN,D,20140129,000000,0.3191,0.3191,0.3191,0.3191,10,0
LCN,D,20140130,000000,0.3191,0.3191,0.3191,0.3191,12,0
LCN,D,20140131,000000,0.3191,0.3191,0.3191,0.3191,18,0
LCN,D,20140203,000000,0.3191,0.3191,0.3191,0.3191,14,0
LCN,D,20140204,000000,0.3191,0.3191,0.3191,0.3191,21,0
LCN,D,20140205,000000,0.3191,0.3191,0.24766,0.30005,4738,0
LCN,D,20140206,000000,0.30955,0.30955,0.26671,0.30955,2411,0
LCN,D,20140207,000000,0.30955,0.30955,0.30955,0.30955,27,0
LCN,D,20140210,000000,0.30955,0.30955,0.25716,0.2905,38050,0
LCN,D,20140211,000000,0.2905,0.30005,0.24766,0.30005,156,0
LCN,D,20140212,000000,0.30005,0.30005,0.30005,0.30005,8,0
LCN,D,20140213,000000,0.30005,0.30005,0.30005,0.30005,10,0
LCN,D,20140214,000000,0.30005,0.30955,0.2905,0.30955,40176,0
LCN,D,20140217,000000,0.30482,0.30482,0.25716,0.28577,16677,0
LCN,D,20140218,000000,0.29527,0.29527,0.26194,0.26194,32313,0
LCN,D,20140219,000000,0.27622,0.27622,0.25244,0.27622,27589,0
LCN,D,20140220,000000,0.29527,0.29527,0.28577,0.28577,4646,0
LCN,D,20140221,000000,0.2905,0.2905,0.28577,0.2905,6146,0
LCN,D,20140224,000000,0.25716,0.2905,0.25716,0.26194,15257,0
LCN,D,20140225,000000,0.26194,0.27144,0.25244,0.25244,44118,0
LCN,D,20140226,000000,0.26671,0.27144,0.24766,0.27144,14580,0
LCN,D,20140227,000000,0.27144,0.27144,0.27144,0.27144,12,0
LCN,D,20140228,000000,0.25716,0.27144,0.25716,0.26671,10313,0
LCN,D,20140303,000000,0.22384,0.26671,0.22384,0.26194,23381,0
LCN,D,20140304,000000,0.26194,0.26194,0.24766,0.26194,6316,0
LCN,D,20140305,000000,0.26194,0.26194,0.26194,0.26194,21,0
LCN,D,20140306,000000,0.26194,0.26194,0.24766,0.25716,37909,0
LCN,D,20140307,000000,0.25716,0.25716,0.24766,0.25716,607,0
LCN,D,20140310,000000,0.25716,0.25716,0.24766,0.25716,2163,0
LCN,D,20140311,000000,0.25716,0.25716,0.23813,0.25716,26015,0
LCN,D,20140312,000000,0.25716,0.25716,0.25716,0.25716,14,0
LCN,D,20140313,000000,0.25716,0.25716,0.24766,0.24766,18,0
LCN,D,20140314,000000,0.24766,0.24766,0.24766,0.24766,4,0
LCN,D,20140317,000000,0.23813,0.25716,0.23813,0.25716,5715,0
LCN,D,20140318,000000,0.25716,0.25716,0.25716,0.25716,10,0
LCN,D,20140319,000000,0.25716,0.25716,0.23813,0.25244,4820,0
LCN,D,20140320,000000,0.25244,0.25244,0.24766,0.24766,37,0
LCN,D,20140321,000000,0.24766,0.24766,0.24766,0.24766,12,0
LCN,D,20140324,000000,0.24766,0.24766,0.24766,0.24766,18,0
LCN,D,20140325,000000,0.24766,0.24766,0.24766,0.24766,16,0
LCN,D,20140326,000000,0.24766,0.24766,0.24766,0.24766,2,0
LCN,D,20140327,000000,0.24766,0.24766,0.24766,0.24766,29,0
LCN,D,20140328,000000,0.24766,0.24766,0.24766,0.24766,23,0
LCN,D,20140331,000000,0.24766,0.24766,0.24766,0.24766,16,0
LCN,D,20140401,000000,0.24766,0.24766,0.24289,0.24289,47,0
LCN,D,20140402,000000,0.24766,0.24766,0.24289,0.24289,21,0
LCN,D,20140403,000000,0.24289,0.24289,0.24289,0.24289,16,0
LCN,D,20140404,000000,0.24289,0.24289,0.24289,0.24289,29,0
LCN,D,20140407,000000,0.24289,0.24289,0.24289,0.24289,41,0
LCN,D,20140408,000000,0.24289,0.24289,0.24289,0.24289,14,0
LCN,D,20140409,000000,0.24289,0.24289,0.24289,0.24289,18,0
LCN,D,20140410,000000,0.24289,0.24289,0.24289,0.24289,31,0
LCN,D,20140411,000000,0.24289,0.24289,0.24289,0.24289,2,0
LCN,D,20140414,000000,0.24289,0.24289,0.24289,0.24289,27,0
LCN,D,20140415,000000,0.24289,0.24289,0.24289,0.24289,31,0
LCN,D,20140416,000000,0.24289,0.24289,0.23813,0.23813,29,0
LCN,D,20140417,000000,0.23813,0.23813,0.23813,0.23813,41,0
LCN,D,20140422,000000,0.23813,0.23813,0.23813,0.23813,6,0
LCN,D,20140423,000000,0.23813,0.23813,0.23336,0.23336,23,0
LCN,D,20140424,000000,0.21431,0.23336,0.21431,0.23336,2126,0
LCN,D,20140425,000000,0.2286,0.2286,0.2286,0.2286,27,0
LCN,D,20140428,000000,0.22384,0.2286,0.18097,0.21908,31006,0
LCN,D,20140429,000000,0.21908,0.21908,0.21908,0.21908,37,0
LCN,D,20140430,000000,0.21908,0.23813,0.21908,0.23813,2639,0
LCN,D,20140502,000000,0.23813,0.23813,0.23813,0.23813,18,0
LCN,D,20140505,000000,0.23813,0.23813,0.1905,0.2286,17918,0
LCN,D,20140506,000000,0.2286,0.2286,0.2286,0.2286,23,0
LCN,D,20140507,000000,0.2286,0.2286,0.2286,0.2286,18,0
LCN,D,20140508,000000,0.2286,0.2286,0.1905,0.2286,575,0
LCN,D,20140509,000000,0.21431,0.21431,0.21431,0.21431,51,0
LCN,D,20140512,000000,0.21431,0.21431,0.21431,0.21431,12,0
LCN,D,20140513,000000,0.21431,0.21431,0.21431,0.21431,31,0
LCN,D,20140514,000000,0.21431,0.21431,0.21431,0.21431,2,0
LCN,D,20140515,000000,0.21431,0.2286,0.21431,0.2286,2594,0
LCN,D,20140516,000000,0.2286,0.2286,0.2286,0.2286,4,0
LCN,D,20140519,000000,0.2286,0.2286,0.2286,0.2286,2,0
LCN,D,20140520,000000,0.2286,0.2286,0.2286,0.2286,2,0
LCN,D,20140521,000000,0.2286,0.2286,0.2286,0.2286,4,0
LCN,D,20140522,000000,0.2286,0.2286,0.2286,0.2286,2,0
LCN,D,20140523,000000,0.2286,0.2286,0.1905,0.1905,2130,0
LCN,D,20140526,000000,0.1905,0.2286,0.1905,0.2286,1740,0
LCN,D,20140527,000000,0.2286,0.2286,0.18574,0.2286,10662,0
LCN,D,20140528,000000,0.2286,0.2286,0.2286,0.2286,10,0
LCN,D,20140529,000000,0.2286,0.2286,0.2286,0.2286,31,0
LCN,D,20140530,000000,0.2286,0.2286,0.2286,0.2286,4,0
LCN,D,20140602,000000,0.2286,0.2286,0.2286,0.2286,39,0
LCN,D,20140603,000000,0.2286,0.2286,0.2286,0.2286,115,0
LCN,D,20140604,000000,0.2286,0.2286,0.2286,0.2286,27,0
LCN,D,20140605,000000,0.2286,0.2286,0.2286,0.2286,16,0
LCN,D,20140606,000000,0.2286,0.2286,0.2286,0.2286,25,0
LCN,D,20140609,000000,0.2286,0.2286,0.2286,0.2286,16,0
LCN,D,20140610,000000,0.2286,0.2286,0.2286,0.2286,29,0
LCN,D,20140611,000000,0.2286,0.2286,0.2286,0.2286,4,0
LCN,D,20140612,000000,0.2286,0.2286,0.2286,0.2286,27,0
LCN,D,20140613,000000,0.2286,0.2286,0.2286,0.2286,33,0
LCN,D,20140616,000000,0.2286,0.2286,0.2286,0.2286,12,0
LCN,D,20140617,000000,0.2286,0.2286,0.2286,0.2286,21,0
LCN,D,20140618,000000,0.2286,0.2286,0.2286,0.2286,37,0
LCN,D,20140620,000000,0.2286,0.2286,0.2286,0.2286,23,0
LCN,D,20140623,000000,0.2286,0.2286,0.2286,0.2286,29,0
LCN,D,20140624,000000,0.2286,0.2286,0.20002,0.2286,1274,0
LCN,D,20140625,000000,0.2286,0.2286,0.20002,0.2286,9839,0
LCN,D,20140626,000000,0.2286,0.2286,0.19526,0.2286,115,0
LCN,D,20140627,000000,0.2286,0.2286,0.2286,0.2286,14,0
LCN,D,20140630,000000,0.2286,0.2286,0.2286,0.2286,14,0
LCN,D,20140701,000000,0.2286,0.2286,0.2286,0.2286,14,0
LCN,D,20140702,000000,0.22384,0.22384,0.22384,0.22384,18,0
LCN,D,20140703,000000,0.22384,0.22384,0.22384,0.22384,16,0
LCN,D,20140704,000000,0.22384,0.22384,0.22384,0.22384,12,0
LCN,D,20140707,000000,0.22384,0.22384,0.21908,0.21908,21,0
LCN,D,20140708,000000,0.21908,0.21908,0.21908,0.21908,6,0
LCN,D,20140709,000000,0.21908,0.21908,0.21908,0.21908,4,0
LCN,D,20140710,000000,0.21908,0.21908,0.21908,0.21908,14,0
LCN,D,20140711,000000,0.21908,0.21908,0.21908,0.21908,14,0
LCN,D,20140714,000000,0.21908,0.21908,0.21908,0.21908,2,0
LCN,D,20140715,000000,0.21908,0.21908,0.21908,0.21908,4,0
LCN,D,20140716,000000,0.21908,0.21908,0.21908,0.21908,14,0
LCN,D,20140717,000000,0.21908,0.21908,0.21908,0.21908,2682,0
LCN,D,20140718,000000,0.20955,0.20955,0.20955,0.20955,6,0
LCN,D,20140721,000000,0.20479,0.20479,0.20479,0.20479,8,0
LCN,D,20140722,000000,0.20479,0.20479,0.20479,0.20479,2,0
LCN,D,20140723,000000,0.20479,0.20479,0.20002,0.20002,12,0
LCN,D,20140724,000000,0.20002,0.20002,0.16192,0.1905,8409,0
LCN,D,20140725,000000,0.20002,0.20002,0.16192,0.16192,26709,0
LCN,D,20140729,000000,0.20002,0.20002,0.20002,0.20002,215,0
LCN,D,20140730,000000,0.20002,0.20002,0.20002,0.20002,595,0
LCN,D,20140731,000000,0.20002,0.20002,0.20002,0.20002,4,0
LCN,D,20140801,000000,0.20002,0.20002,0.20002,0.20002,23,0
LCN,D,20140804,000000,0.20002,0.20002,0.1905,0.1905,16,0
LCN,D,20140805,000000,0.16669,0.16669,0.14287,0.16669,41231,0
LCN,D,20140806,000000,0.20002,0.20955,0.20002,0.20002,1283,0
LCN,D,20140807,000000,0.20955,0.20955,0.20955,0.20955,10,0
LCN,D,20140808,000000,0.20479,0.20479,0.16192,0.18574,10517,0
LCN,D,20140811,000000,0.18574,0.18574,0.18574,0.18574,111,0
LCN,D,20140812,000000,0.18574,0.18574,0.18574,0.18574,25,0
LCN,D,20140813,000000,0.18574,0.18574,0.1524,0.18574,8424,0
LCN,D,20140814,000000,0.18574,0.18574,0.1524,0.15716,5097,0
LCN,D,20140818,000000,0.18574,0.18574,0.18574,0.18574,29,0
LCN,D,20140819,000000,0.18574,0.18574,0.1524,0.17621,53796,0
LCN,D,20140820,000000,0.18097,0.18097,0.18097,0.18097,1065,0
LCN,D,20140821,000000,0.18097,0.18097,0.15716,0.18097,2210,0
LCN,D,20140822,000000,0.18097,0.18097,0.18097,0.18097,14,0
LCN,D,20140825,000000,0.18097,0.18097,0.18097,0.18097,23,0
LCN,D,20140826,000000,0.18097,0.18097,0.18097,0.18097,18,0
LCN,D,20140827,000000,0.18097,0.18097,0.18097,0.18097,25,0
LCN,D,20140828,000000,0.18097,0.18097,0.18097,0.18097,29,0
LCN,D,20140829,000000,0.15716,0.18097,0.15716,0.18097,29200,0
LCN,D,20140901,000000,0.18097,0.18097,0.17621,0.18097,2247,0
LCN,D,20140902,000000,0.18097,0.18097,0.18097,0.18097,780,0
LCN,D,20140903,000000,0.18097,0.18097,0.17145,0.18097,4658,0
LCN,D,20140904,000000,0.18097,0.18097,0.17621,0.18097,341,0
LCN,D,20140905,000000,0.18097,0.18097,0.18097,0.18097,435,0
LCN,D,20140908,000000,0.18097,0.18574,0.17145,0.18574,17914,0
LCN,D,20140909,000000,0.18574,0.18574,0.18097,0.18574,2019,0
LCN,D,20140910,000000,0.18574,0.20479,0.18574,0.20002,12376,0
LCN,D,20140911,000000,0.20002,0.20002,0.20002,0.20002,119,0
LCN,D,20140912,000000,0.20002,0.20002,0.20002,0.20002,228,0
LCN,D,20140915,000000,0.20002,0.20002,0.20002,0.20002,125,0
LCN,D,20140916,000000,0.20002,0.20002,0.20002,0.20002,271,0
LCN,D,20140917,000000,0.20002,0.20002,0.1905,0.20002,876,0
LCN,D,20140918,000000,0.20002,0.20002,0.1905,0.19526,46027,0
LCN,D,20140919,000000,0.19526,0.19526,0.18574,0.19526,1192,0
LCN,D,20140922,000000,0.19526,0.20002,0.1905,0.19526,1102,0
LCN,D,20140923,000000,0.19526,0.19526,0.19526,0.19526,160,0
LCN,D,20140924,000000,0.19526,0.19526,0.19526,0.19526,365,0
LCN,D,20140925,000000,0.19526,0.19526,0.16669,0.19526,7668,0
LCN,D,20140926,000000,0.1905,0.20002,0.16669,0.16669,9240,0
LCN,D,20140929,000000,0.1905,0.1905,0.17621,0.1905,669,0
LCN,D,20140930,000000,0.1905,0.1905,0.1905,0.1905,33,0
LCN,D,20141001,000000,0.1905,0.1905,0.1905,0.1905,322,0
LCN,D,20141002,000000,0.1905,0.1905,0.1905,0.1905,314,0
LCN,D,20141003,000000,0.1905,0.1905,0.1905,0.1905,209,0
LCN,D,20141006,000000,0.1905,0.1905,0.18574,0.1905,757,0
LCN,D,20141007,000000,0.1905,0.1905,0.1905,0.1905,815,0
LCN,D,20141008,000000,0.1905,0.1905,0.1905,0.1905,1927,0
LCN,D,20141009,000000,0.19526,0.20002,0.19526,0.20002,4638,0
LCN,D,20141010,000000,0.20002,0.20002,0.20002,0.20002,129,0
LCN,D,20141013,000000,0.20002,0.20002,0.19526,0.20002,1685,0
LCN,D,20141014,000000,0.20002,0.20002,0.19526,0.19526,133,0
LCN,D,20141015,000000,0.19526,0.19526,0.19526,0.19526,146,0
LCN,D,20141016,000000,0.19526,0.19526,0.18574,0.19526,755,0
LCN,D,20141017,000000,0.19526,0.19526,0.19526,0.19526,18,0
LCN,D,20141020,000000,0.19526,0.19526,0.19526,0.19526,117,0
LCN,D,20141021,000000,0.19526,0.19526,0.19526,0.19526,115,0
LCN,D,20141022,000000,0.19526,0.20002,0.18097,0.1905,23535,0
LCN,D,20141023,000000,0.20002,0.20002,0.19526,0.20002,4328,0
LCN,D,20141024,000000,0.20002,0.20002,0.19526,0.20002,339,0
LCN,D,20141027,000000,0.20002,0.23813,0.20002,0.23813,106142,0
LCN,D,20141028,000000,0.25716,0.25716,0.20955,0.2286,10607,0
LCN,D,20141029,000000,0.2286,0.2286,0.19526,0.19526,427,0
LCN,D,20141030,000000,0.2286,0.2286,0.2286,0.2286,213,0
LCN,D,20141031,000000,0.2286,0.2286,0.2286,0.2286,2,0
LCN,D,20141103,000000,0.22384,0.22384,0.21908,0.21908,25,0
LCN,D,20141104,000000,0.21908,0.22384,0.21908,0.22384,109,0
LCN,D,20141105,000000,0.21908,0.21908,0.20955,0.21908,357,0
LCN,D,20141106,000000,0.21908,0.21908,0.1905,0.21908,12727,0
LCN,D,20141107,000000,0.21908,0.21908,0.1905,0.1905,8403,0
LCN,D,20141110,000000,0.19526,0.21908,0.19526,0.21908,6201,0
LCN,D,20141112,000000,0.21908,0.21908,0.21908,0.21908,109,0
LCN,D,20141113,000000,0.21908,0.21908,0.21908,0.21908,330,0
LCN,D,20141114,000000,0.21908,0.25244,0.21908,0.25244,7123,0
LCN,D,20141117,000000,0.25716,0.27622,0.23813,0.26194,1553,0
LCN,D,20141118,000000,0.26194,0.26194,0.25716,0.26194,4309,0
LCN,D,20141119,000000,0.26194,0.26194,0.23813,0.25716,351,0
LCN,D,20141120,000000,0.25716,0.25716,0.22384,0.23813,20717,0
LCN,D,20141121,000000,0.24289,0.24289,0.24289,0.24289,12,0
LCN,D,20141124,000000,0.24289,0.24289,0.21908,0.2286,16326,0
LCN,D,20141125,000000,0.2286,0.2286,0.2286,0.2286,72,0
LCN,D,20141126,000000,0.2286,0.2286,0.2286,0.2286,267,0
LCN,D,20141127,000000,0.2286,0.2286,0.2286,0.2286,534,0
LCN,D,20141128,000000,0.2286,0.2286,0.2286,0.2286,310,0
LCN,D,20141201,000000,0.2286,0.2286,0.2286,0.2286,133,0
LCN,D,20141202,000000,0.2286,0.23813,0.19526,0.23813,12090,0
LCN,D,20141203,000000,0.2286,0.23336,0.2286,0.2286,603,0
LCN,D,20141204,000000,0.23336,0.23336,0.23336,0.23336,14,0
LCN,D,20141205,000000,0.23336,0.24289,0.23336,0.24289,2128,0
LCN,D,20141208,000000,0.24289,0.24289,0.22384,0.22384,784,0
LCN,D,20141209,000000,0.22384,0.22384,0.22384,0.22384,2698,0
LCN,D,20141210,000000,0.22384,0.22384,0.22384,0.22384,1449,0
LCN,D,20141211,000000,0.22384,0.22384,0.22384,0.22384,148,0
LCN,D,20141212,000000,0.22384,0.22384,0.21431,0.21431,7744,0
LCN,D,20141215,000000,0.21431,0.21431,0.20955,0.20955,1379,0
LCN,D,20141216,000000,0.20955,0.20955,0.20955,0.20955,527,0
LCN,D,20141217,000000,0.20955,0.20955,0.20955,0.20955,117,0
LCN,D,20141218,000000,0.20955,0.20955,0.20955,0.20955,111,0
LCN,D,20141219,000000,0.20955,0.20955,0.20955,0.20955,111,0
LCN,D,20141222,000000,0.20955,0.20955,0.20479,0.20955,23204,0
LCN,D,20141223,000000,0.20955,0.20955,0.20955,0.20955,111,0
LCN,D,20141229,000000,0.20955,0.20955,0.19526,0.20479,1529,0
LCN,D,20141230,000000,0.20479,0.20479,0.1905,0.20479,2364,0
LCN,D,20150102,000000,0.22384,0.22384,0.21431,0.21431,735,0
LCN,D,20150105,000000,0.21431,0.21431,0.21431,0.21431,16,0
LCN,D,20150107,000000,0.21431,0.21431,0.21431,0.21431,84,0
LCN,D,20150108,000000,0.21431,0.21431,0.21431,0.21431,64,0
LCN,D,20150109,000000,0.21431,0.21431,0.21431,0.21431,111,0
LCN,D,20150112,000000,0.21431,0.21431,0.21431,0.21431,111,0
LCN,D,20150113,000000,0.21431,0.21431,0.20479,0.20955,384,0
