<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASP,D,20140606,000000,4.2347,4.4131,4.2347,4.4131,112,0
ASP,D,20140610,000000,4.338,4.338,4.338,4.338,11,0
ASP,D,20140611,000000,4.338,4.338,4.338,4.338,11,0
ASP,D,20140612,000000,4.338,4.338,4.338,4.338,3,0
ASP,D,20140613,000000,4.338,4.338,4.338,4.338,11,0
ASP,D,20140616,000000,4.3192,4.3192,4.2253,4.2253,405,0
ASP,D,20140701,000000,4.2722,4.2722,4.1126,4.1126,405,0
ASP,D,20140702,000000,3.8403,3.8403,3.8403,3.8403,405,0
ASP,D,20140703,000000,3.8403,3.8403,3.8403,3.8403,76,0
ASP,D,20140708,000000,3.906,3.906,3.906,3.906,11,0
ASP,D,20140721,000000,3.9436,3.9436,3.9436,3.9436,11,0
ASP,D,20140731,000000,4.0844,4.0844,4.0844,4.0844,43,0
ASP,D,20140822,000000,3.9436,3.9436,3.7652,3.8403,453,0
ASP,D,20140825,000000,3.8309,4.0844,3.8309,4.0844,746,0
ASP,D,20140829,000000,3.8028,3.9624,3.7558,3.9624,447,0
ASP,D,20140911,000000,3.8028,3.8028,3.8028,3.8028,373,0
ASP,D,20140915,000000,3.9436,3.9999,3.7558,3.7558,533,0
ASP,D,20140917,000000,3.8028,3.8028,3.8028,3.8028,75,0
ASP,D,20140918,000000,3.8028,3.8028,3.8028,3.8028,202,0
ASP,D,20140919,000000,3.8028,4.3192,3.8028,4.3192,602,0
ASP,D,20140922,000000,4.3192,4.3192,4.3192,4.3192,3,0
ASP,D,20140923,000000,4.3192,4.3192,4.3192,4.3192,3,0
ASP,D,20140924,000000,4.3192,4.3192,4.0187,4.0187,397,0
ASP,D,20140925,000000,4.0187,4.0187,4.0187,4.0187,3,0
ASP,D,20140926,000000,4.0187,4.0187,4.0187,4.0187,3,0
ASP,D,20141003,000000,4.0187,4.0657,4.0187,4.0657,426,0
ASP,D,20141006,000000,3.9436,3.9436,3.7934,3.8028,1267,0
ASP,D,20141007,000000,3.7934,3.8967,3.7934,3.8967,64,0
ASP,D,20141009,000000,3.8497,3.8497,3.8028,3.8028,373,0
ASP,D,20141020,000000,3.9812,4.0375,3.9812,4.0375,756,0
ASP,D,20141021,000000,4.0375,4.0375,4.0375,4.0375,11,0
ASP,D,20141022,000000,4.0375,4.0375,4.0375,4.0375,320,0
ASP,D,20141023,000000,3.8967,3.8967,3.8028,3.8028,511,0
ASP,D,20141024,000000,3.8028,3.9436,3.8028,3.9436,6,0
ASP,D,20141028,000000,3.9436,3.9436,3.9436,3.9436,107,0
ASP,D,20141030,000000,3.9436,3.9436,3.9436,3.9436,53,0
ASP,D,20141031,000000,3.7558,3.7558,3.7558,3.7558,426,0
ASP,D,20141107,000000,3.8967,3.9436,3.8967,3.9436,12,0
ASP,D,20141110,000000,4.0844,4.0844,4.0844,4.0844,11,0
ASP,D,20141112,000000,4.0844,4.0844,4.0844,4.0844,3,0
ASP,D,20141113,000000,4.0844,4.0844,4.0844,4.0844,4,0
ASP,D,20141114,000000,4.0844,4.0844,4.0844,4.0844,3,0
ASP,D,20141117,000000,4.0844,4.0844,4.0844,4.0844,3,0
ASP,D,20141118,000000,4.0844,4.0844,4.0844,4.0844,4,0
ASP,D,20141119,000000,3.7558,3.7558,3.7464,3.7464,442,0
ASP,D,20141120,000000,3.7558,3.7558,3.7464,3.7558,536,0
ASP,D,20141121,000000,3.7558,3.7558,3.568,3.568,89,0
ASP,D,20141124,000000,3.7558,3.7558,3.7558,3.7558,3,0
ASP,D,20141125,000000,3.7558,3.7558,3.7558,3.7558,3,0
ASP,D,20141126,000000,3.7558,3.7558,3.7558,3.7558,4,0
ASP,D,20141127,000000,3.7558,3.7558,3.7558,3.7558,5,0
ASP,D,20141128,000000,3.7558,3.7558,3.7558,3.7558,4,0
ASP,D,20141201,000000,3.7558,3.7558,3.568,3.568,5,0
ASP,D,20141204,000000,3.568,3.568,3.5305,3.5305,43,0
ASP,D,20141208,000000,3.5305,3.5305,3.4741,3.4741,490,0
ASP,D,20141209,000000,3.4647,3.4741,3.4647,3.4741,533,0
ASP,D,20141215,000000,3.3051,3.3051,3.2676,3.2676,937,0
ASP,D,20141216,000000,3.2676,3.2676,3.2676,3.2676,53,0
ASP,D,20141217,000000,3.2676,3.2676,3.2676,3.2676,75,0
ASP,D,20141218,000000,3.2676,3.2676,3.2676,3.2676,4,0
ASP,D,20141229,000000,3.3051,3.3051,3.3051,3.3051,511,0
ASP,D,20141230,000000,3.3051,3.3051,3.3051,3.3051,309,0
ASP,D,20150102,000000,3.1924,3.1924,3.1924,3.1924,21,0
ASP,D,20150109,000000,3.3051,3.3051,3.3051,3.3051,96,0
ASP,D,20150112,000000,3.3333,3.3333,3.3333,3.3333,2196,0
ASP,D,20150113,000000,3.3333,3.3333,3.3333,3.3333,232,0
ASP,D,20150114,000000,3.3333,3.3333,3.23,3.23,265,0
ASP,D,20150115,000000,3.35,3.35,3.3,3.3,330,0
ASP,D,20150116,000000,3.34,3.34,3.34,3.34,1,0
ASP,D,20150121,000000,3.34,3.34,3.2,3.2,12,0
ASP,D,20150128,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150129,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150130,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150202,000000,3.29,3.29,3.28,3.28,48,0
ASP,D,20150203,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150204,000000,3.29,3.29,3.28,3.28,40,0
ASP,D,20150205,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150206,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150209,000000,3.29,3.29,3.29,3.29,20,0
ASP,D,20150210,000000,3.29,3.29,3.15,3.15,370,0
ASP,D,20150211,000000,3.25,3.26,3.25,3.26,310,0
ASP,D,20150212,000000,3.29,3.29,3.25,3.26,315,0
ASP,D,20150213,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150216,000000,3.29,3.29,3.25,3.25,105,0
ASP,D,20150217,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150218,000000,3.29,3.29,3,3.1,720,0
ASP,D,20150219,000000,3.1,3.11,3.1,3.1,366,0
ASP,D,20150223,000000,3.1,3.1,3.1,3.1,5,0
ASP,D,20150226,000000,3.05,3.16,3.05,3.16,675,0
ASP,D,20150227,000000,3.14,3.15,3.1,3.1,330,0
ASP,D,20150302,000000,3.13,3.14,3.13,3.14,260,0
ASP,D,20150304,000000,3.14,3.14,3.14,3.14,635,0
ASP,D,20150305,000000,3.14,3.14,3.14,3.14,5,0
ASP,D,20150306,000000,3.14,3.14,3.14,3.14,10,0
ASP,D,20150309,000000,3.11,3.11,3.11,3.11,100,0
ASP,D,20150311,000000,3.14,3.14,3.14,3.14,5,0
ASP,D,20150312,000000,3.14,3.14,3.13,3.14,325,0
ASP,D,20150313,000000,3.14,3.14,3.14,3.14,10,0
ASP,D,20150316,000000,3.14,3.14,3.14,3.14,10,0
ASP,D,20150317,000000,3.1,3.1,3.1,3.1,5,0
ASP,D,20150318,000000,3.1,3.1,3.1,3.1,10,0
ASP,D,20150319,000000,3.1,3.1,3.1,3.1,5,0
ASP,D,20150323,000000,3.1,3.14,3.1,3.14,295,0
ASP,D,20150324,000000,3.14,3.14,3.14,3.14,10,0
ASP,D,20150325,000000,3.14,3.14,3.14,3.14,5,0
ASP,D,20150326,000000,3.14,3.14,3.14,3.14,10,0
ASP,D,20150327,000000,3.14,3.14,3.14,3.14,5,0
ASP,D,20150330,000000,3.14,3.14,3.14,3.14,5,0
ASP,D,20150331,000000,2.5,3,2.5,3,1835,0
ASP,D,20150401,000000,2.95,2.95,2.95,2.95,350,0
ASP,D,20150402,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150407,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150408,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150409,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150410,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150413,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150414,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150415,000000,2.95,2.95,2.95,2.95,5,0
ASP,D,20150416,000000,2.95,3.15,2.95,3.15,25,0
ASP,D,20150428,000000,3.2,3.2,3.2,3.2,5,0
ASP,D,20150429,000000,3.2,3.2,3.2,3.2,5,0
ASP,D,20150430,000000,3.2,3.2,3.2,3.2,4,0
ASP,D,20150504,000000,3.2,3.2,3.2,3.2,1,0
ASP,D,20150520,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150521,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150522,000000,3.29,3.29,3.07,3.07,3565,0
ASP,D,20150529,000000,3.08,3.08,3.08,3.08,10,0
ASP,D,20150610,000000,3.16,3.16,3.16,3.16,10,0
ASP,D,20150611,000000,3.2,3.2,3.2,3.2,4,0
ASP,D,20150624,000000,3.28,3.28,3.28,3.28,20,0
ASP,D,20150629,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150630,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150701,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150702,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150703,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150706,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150707,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150708,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150709,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150710,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150713,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150714,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150715,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150716,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150717,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150720,000000,3.29,3.29,3.29,3.29,15,0
ASP,D,20150721,000000,3.29,3.29,3.29,3.29,15,0
ASP,D,20150722,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150723,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150724,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150727,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150728,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150729,000000,3.29,3.29,3.28,3.28,6,0
ASP,D,20150730,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150731,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150803,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150804,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150805,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150806,000000,3.29,3.29,3.29,3.29,4,0
ASP,D,20150807,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150810,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150811,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150812,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150813,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150814,000000,3.29,3.29,3.29,3.29,35,0
ASP,D,20150817,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150818,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20150819,000000,3.29,3.29,3.29,3.29,10,0
ASP,D,20150820,000000,3.29,3.29,3.29,3.29,35,0
ASP,D,20150821,000000,3.29,3.29,3.08,3.08,90,0
ASP,D,20150824,000000,3.08,3.11,2.95,2.95,910,0
ASP,D,20150827,000000,2.95,2.95,2.9,2.9,40,0
ASP,D,20150831,000000,2.85,2.85,2.85,2.85,15,0
ASP,D,20150904,000000,2.95,3,2.85,3,45,0
ASP,D,20150911,000000,3,3,3,3,380,0
ASP,D,20150915,000000,3.05,3.05,3.05,3.05,5,0
ASP,D,20150916,000000,3.05,3.05,3.04,3.04,7,0
ASP,D,20150924,000000,3.04,3.04,3.04,3.04,48,0
ASP,D,20151002,000000,3.04,3.04,2.9,2.9,15,0
ASP,D,20151005,000000,2.9,2.9,2.7,2.7,804,0
ASP,D,20151006,000000,2.65,2.65,2.5,2.5,820,0
ASP,D,20151007,000000,2.5,2.5,2.5,2.5,405,0
ASP,D,20151008,000000,2.49,2.5,2.49,2.5,1172,0
ASP,D,20151009,000000,2.57,3,2.57,3,811,0
ASP,D,20151012,000000,3,3.29,3,3.29,1721,0
ASP,D,20151013,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20151014,000000,3.29,3.29,3.29,3.29,5,0
ASP,D,20151015,000000,3.29,3.32,3.29,3.32,2882,0
ASP,D,20151016,000000,3.32,3.78,3.32,3.78,1896,0
ASP,D,20151019,000000,3.78,4.2,3.78,4.2,435,0
ASP,D,20151020,000000,4.38,4.4,4.38,4.4,1135,0
ASP,D,20151021,000000,4.49,4.49,4.4,4.4,227,0
ASP,D,20151022,000000,4.49,4.49,4.48,4.48,33,0
ASP,D,20151023,000000,4.49,4.49,4.49,4.49,6,0
ASP,D,20151026,000000,4.7,4.7,4.35,4.35,503,0
ASP,D,20151027,000000,4.5,4.5,4.5,4.5,5,0
ASP,D,20151030,000000,4.4,4.6,4.3,4.6,475,0
ASP,D,20151102,000000,4.55,4.55,4.55,4.55,5,0
ASP,D,20151103,000000,4.49,4.49,4.49,4.49,5,0
ASP,D,20151106,000000,4.7,4.7,4.5,4.5,501,0
ASP,D,20151109,000000,4.4,4.4,4.3,4.3,255,0
ASP,D,20151110,000000,4.3,4.3,4,4,325,0
ASP,D,20151112,000000,3.81,4.5,3.81,4.5,1071,0
ASP,D,20151113,000000,4.5,4.5,4.5,4.5,5,0
ASP,D,20151116,000000,4.1,4.1,4.1,4.1,227,0
ASP,D,20151117,000000,4.1,4.15,4,4.15,400,0
ASP,D,20151118,000000,4.2,4.49,4.2,4.24,340,0
ASP,D,20151120,000000,4.24,4.24,4.24,4.24,5,0
ASP,D,20151125,000000,4,4,3.79,3.79,216,0
ASP,D,20151130,000000,3.99,3.99,3.99,3.99,5,0
ASP,D,20151201,000000,3.99,3.99,3.99,3.99,5,0
ASP,D,20151202,000000,3.99,3.99,3.99,3.99,5,0
ASP,D,20151203,000000,3.98,3.98,3.98,3.98,5,0
ASP,D,20151204,000000,3.98,3.98,3.98,3.98,5,0
ASP,D,20151207,000000,3.98,3.98,3.98,3.98,5,0
ASP,D,20151208,000000,3.98,3.98,3.72,3.72,196,0
ASP,D,20151209,000000,3.96,3.96,3.75,3.75,10,0
ASP,D,20151210,000000,3.94,3.94,3.94,3.94,5,0
ASP,D,20151211,000000,3.75,3.75,3.75,3.75,1,0
ASP,D,20151218,000000,3.85,3.85,3.75,3.75,31,0
ASP,D,20151221,000000,3.75,3.75,3,3,1610,0
ASP,D,20151222,000000,2.95,3.34,2.7,2.76,4440,0
ASP,D,20151223,000000,3,3.6,2.7,3.5,952,0
ASP,D,20151228,000000,3.5,3.5,3.5,3.5,5,0
ASP,D,20151229,000000,3.5,3.7,3.5,3.7,77,0
ASP,D,20151230,000000,3.5,3.5,3.5,3.5,11,0
ASP,D,20160104,000000,3.5,3.5,3.5,3.5,1,0
ASP,D,20160105,000000,3.5,3.5,3.25,3.45,430,0
ASP,D,20160107,000000,3.25,3.41,3.1,3.1,71,0
ASP,D,20160108,000000,3.12,3.12,3.1,3.1,331,0
ASP,D,20160112,000000,3.1,3.1,3.1,3.1,1,0
ASP,D,20160115,000000,3.1,3.1,3,3,387,0
ASP,D,20160118,000000,2.9,2.9,2.9,2.9,1,0
ASP,D,20160125,000000,2.9,2.9,2.9,2.9,2,0
ASP,D,20160126,000000,2.9,2.9,2.8,2.8,8,0
ASP,D,20160128,000000,2.93,2.93,2.35,2.56,2851,0
ASP,D,20160129,000000,2.56,2.56,2.56,2.56,395,0
ASP,D,20160203,000000,2.6,2.62,2.6,2.62,456,0
ASP,D,20160217,000000,2.62,2.62,2.62,2.62,83,0
ASP,D,20160224,000000,2.55,2.55,2.55,2.55,400,0
ASP,D,20160226,000000,2.55,2.55,2.3,2.3,541,0
ASP,D,20160229,000000,2.3,2.3,2.24,2.24,465,0
ASP,D,20160301,000000,2.23,2.23,2.1,2.14,485,0
ASP,D,20160302,000000,2.14,2.14,2.14,2.14,472,0
ASP,D,20160303,000000,2.14,2.14,2.14,2.14,10005,0
ASP,D,20160307,000000,2.15,2.15,2,2,505,0
ASP,D,20160309,000000,2.01,2.16,2.01,2.16,1158,0
ASP,D,20160311,000000,2.01,2.3,2.01,2.3,750,0
ASP,D,20160314,000000,2.01,2.4,1.8,1.8,3133,0
ASP,D,20160315,000000,2,2.1,2,2.1,702,0
ASP,D,20160316,000000,1.9,1.9,1.9,1.9,1,0
ASP,D,20160317,000000,1.9,1.9,1.87,1.87,677,0
ASP,D,20160318,000000,1.87,2.2,1.87,2.2,4835,0
ASP,D,20160321,000000,2.13,2.5,2.02,2.25,2496,0
ASP,D,20160322,000000,2.3,2.3,2.3,2.3,34,0
ASP,D,20160330,000000,2.3,2.3,2.3,2.3,5,0
ASP,D,20160401,000000,2.3,2.3,2.3,2.3,5,0
ASP,D,20160404,000000,2.3,2.3,2.3,2.3,5,0
ASP,D,20160405,000000,2.3,2.3,2.3,2.3,5,0
ASP,D,20160406,000000,2.3,2.3,2.3,2.3,5,0
ASP,D,20160407,000000,2.3,2.76,2.3,2.7,3100,0
ASP,D,20160408,000000,2.42,2.7,2.2,2.7,2165,0
ASP,D,20160411,000000,2.5,2.7,2.44,2.7,3790,0
ASP,D,20160412,000000,2.6,3.09,2.5,2.7,2970,0
ASP,D,20160413,000000,2.45,2.9,2.45,2.9,899,0
ASP,D,20160414,000000,2.79,3.29,2.79,2.9,2349,0
ASP,D,20160415,000000,2.89,3.28,2.89,3.28,600,0
ASP,D,20160418,000000,3,3.25,2.97,3.25,1380,0
ASP,D,20160419,000000,3.16,3.25,2.79,3.25,2554,0
ASP,D,20160420,000000,2.95,3.5,2.8,3.5,2175,0
ASP,D,20160421,000000,3.25,3.25,2.8,3.25,5452,0
ASP,D,20160422,000000,2.95,3.54,2.9,3.11,3320,0
ASP,D,20160425,000000,2.9,3.25,2.9,3.25,1300,0
ASP,D,20160426,000000,2.9,3.24,2.85,2.9,2130,0
ASP,D,20160427,000000,2.9,2.9,2.73,2.9,770,0
ASP,D,20160428,000000,2.9,2.9,2.85,2.9,2022,0
ASP,D,20160429,000000,2.9,2.9,2.69,2.9,2775,0
ASP,D,20160502,000000,2.9,3.2,2.9,3.2,200,0
ASP,D,20160504,000000,3.2,3.2,2.75,3.2,2765,0
ASP,D,20160505,000000,2.85,3.19,2.8,3.19,1100,0
ASP,D,20160506,000000,3.19,3.19,2.94,3.04,1015,0
ASP,D,20160509,000000,2.9,3.2,2.67,3.04,4430,0
ASP,D,20160525,000000,2.84,3,2.72,2.92,2010,0
ASP,D,20160531,000000,2.73,2.79,2.6,2.79,710,0
ASP,D,20160601,000000,2.77,2.77,2.77,2.77,5,0
ASP,D,20160602,000000,2.78,2.78,2.6,2.78,574,0
ASP,D,20160606,000000,2.63,2.99,2.63,2.99,2625,0
ASP,D,20160607,000000,2.74,2.98,2.6,2.98,2010,0
ASP,D,20160608,000000,2.84,3.01,2.75,2.8,3900,0
ASP,D,20160609,000000,2.8,2.99,2.8,2.99,420,0
ASP,D,20160610,000000,2.84,3,2.84,3,1040,0
ASP,D,20160613,000000,2.99,2.99,2.6,2.9,1705,0
ASP,D,20160614,000000,2.72,2.72,2.7,2.7,480,0
ASP,D,20160620,000000,2.73,2.89,2.73,2.89,375,0
ASP,D,20160621,000000,2.73,2.86,2.73,2.86,1500,0
ASP,D,20160622,000000,2.88,2.88,2.7,2.7,385,0
ASP,D,20160623,000000,2.75,2.75,2.75,2.75,5,0
ASP,D,20160624,000000,2.75,2.75,2.75,2.75,5,0
ASP,D,20160627,000000,2.75,2.75,2.75,2.75,5,0
ASP,D,20160628,000000,2.75,2.75,2.75,2.75,5,0
ASP,D,20160629,000000,2.75,2.75,2.75,2.75,5,0
ASP,D,20160630,000000,2.75,2.75,2.75,2.75,5,0
ASP,D,20160701,000000,2.75,2.75,2.75,2.75,5,0
ASP,D,20160704,000000,2.75,2.75,2.75,2.75,20,0
ASP,D,20160705,000000,2.75,2.75,2.75,2.75,20,0
ASP,D,20160706,000000,2.74,2.74,2.74,2.74,310,0
ASP,D,20160707,000000,2.74,2.84,2.74,2.84,620,0
ASP,D,20160708,000000,2.84,2.9,2.72,2.9,1310,0
ASP,D,20160711,000000,2.71,2.8,2.7,2.8,505,0
ASP,D,20160712,000000,2.8,2.8,2.8,2.8,95,0
ASP,D,20160713,000000,2.55,2.63,2.5,2.63,540,0
ASP,D,20160715,000000,2.5,2.5,2.48,2.48,420,0
ASP,D,20160718,000000,2.4,2.7,2.1,2.7,3440,0
ASP,D,20160725,000000,2.5,2.98,2.3,2.98,4540,0
ASP,D,20160726,000000,2.65,2.7,2.5,2.67,1311,0
ASP,D,20160727,000000,2.5,2.9,2.5,2.9,1659,0
ASP,D,20160728,000000,2.55,2.89,2.45,2.89,2620,0
ASP,D,20160729,000000,2.6,2.66,2.6,2.66,400,0
ASP,D,20160805,000000,2.65,2.65,2.49,2.49,420,0
ASP,D,20160809,000000,2.49,2.49,2.49,2.49,10,0
ASP,D,20160810,000000,2.49,2.82,2.49,2.82,3020,0
ASP,D,20160811,000000,2.81,2.81,2.58,2.58,410,0
ASP,D,20160812,000000,2.63,2.82,2.4,2.82,2505,0
ASP,D,20160816,000000,2.55,2.72,2.5,2.72,780,0
ASP,D,20160819,000000,2.5,2.5,2.43,2.43,820,0
ASP,D,20160822,000000,2.43,2.59,2.3,2.55,1345,0
ASP,D,20160823,000000,2.35,2.75,2.35,2.6,1650,0
ASP,D,20160824,000000,2.57,2.73,2.5,2.68,1700,0
ASP,D,20160825,000000,2.67,2.68,2.3,2.68,2305,0
ASP,D,20160826,000000,2.56,2.57,2.27,2.42,1585,0
ASP,D,20160829,000000,2.4,2.5,2.4,2.5,1000,0
ASP,D,20160831,000000,2.25,2.25,2.24,2.24,45,0
ASP,D,20160901,000000,2.12,2.12,2,2.01,1317,0
ASP,D,20160902,000000,2.01,2.15,2.01,2.15,1041,0
ASP,D,20160906,000000,2.13,2.13,2.13,2.13,90,0
ASP,D,20160907,000000,2.12,2.19,1.99,2.19,2044,0
ASP,D,20160908,000000,2.02,2.02,1.85,1.95,2508,0
ASP,D,20160909,000000,1.95,1.95,1.95,1.95,230,0
ASP,D,20160912,000000,1.96,1.96,1.8,1.95,1905,0
ASP,D,20160913,000000,1.94,1.94,1.94,1.94,10,0
ASP,D,20160916,000000,1.94,1.95,1.94,1.95,150,0
ASP,D,20160919,000000,1.94,1.94,1.94,1.94,10,0
ASP,D,20160920,000000,1.94,1.94,1.8,1.8,13,0
ASP,D,20160922,000000,1.9,1.95,1.9,1.95,550,0
ASP,D,20160926,000000,1.92,2.3,1.92,2.3,2750,0
ASP,D,20160927,000000,2.29,2.67,2.29,2.66,2851,0
ASP,D,20160928,000000,2.67,2.67,2.4,2.66,65,0
ASP,D,20160929,000000,2.66,2.66,2.66,2.66,5,0
ASP,D,20160930,000000,2.66,2.66,2.35,2.52,716,0
ASP,D,20161003,000000,2.3,2.4,2.25,2.4,1010,0
ASP,D,20161004,000000,2.2,2.2,2.02,2.02,580,0
ASP,D,20161005,000000,2.02,2.29,2.02,2.29,1115,0
ASP,D,20161006,000000,2.01,2.04,1.84,2,2970,0
ASP,D,20161007,000000,1.91,1.91,1.77,1.89,2405,0
ASP,D,20161012,000000,1.89,2.05,1.89,2.05,750,0
ASP,D,20161013,000000,2,2,2,2,5,0
ASP,D,20161014,000000,2.01,2.19,2.01,2.19,750,0
ASP,D,20161017,000000,2.08,2.3,2.08,2.3,1820,0
ASP,D,20161018,000000,2.3,2.3,2.05,2.05,510,0
ASP,D,20161019,000000,2.06,2.47,2.06,2.47,2500,0
ASP,D,20161020,000000,2.19,2.19,2.19,2.19,20,0
ASP,D,20161021,000000,2.19,2.19,1.95,2.04,2391,0
ASP,D,20161024,000000,2.04,2.44,2.04,2.44,1578,0
ASP,D,20161025,000000,2.39,2.39,2.09,2.24,1045,0
ASP,D,20161026,000000,2.13,2.39,2.13,2.39,718,0
ASP,D,20161027,000000,2.12,2.12,2,2.04,3030,0
ASP,D,20161028,000000,2.05,2.1,2.05,2.1,1680,0
ASP,D,20161031,000000,2.1,2.1,2.1,2.1,6,0
ASP,D,20161102,000000,2.11,2.34,2.1,2.1,1520,0
ASP,D,20161103,000000,2.12,2.38,2.1,2.1,1030,0
ASP,D,20161104,000000,2.05,2.05,1.95,2.04,2809,0
ASP,D,20161107,000000,2.04,2.38,2.04,2.35,1298,0
ASP,D,20161108,000000,2.31,2.31,2.31,2.31,5,0
ASP,D,20161110,000000,2.1,2.44,2,2.2,2645,0
ASP,D,20161114,000000,2.02,2.06,2.02,2.06,1200,0
ASP,D,20161115,000000,2.07,2.46,2.01,2.09,3494,0
ASP,D,20161116,000000,1.95,2.3,1.8,2.3,2780,0
ASP,D,20161121,000000,2,2,1.89,1.94,4375,0
ASP,D,20161122,000000,2,2,2,2,10,0
ASP,D,20161123,000000,2,2,2,2,10,0
ASP,D,20161124,000000,2,2.14,1.91,2,5540,0
ASP,D,20161125,000000,1.95,2.06,1.8,2.06,2437,0
ASP,D,20161130,000000,1.75,1.75,1.69,1.75,1020,0
ASP,D,20161201,000000,1.64,1.64,1.6,1.6,2822,0
ASP,D,20161202,000000,1.61,1.75,1.61,1.75,640,0
ASP,D,20161205,000000,1.8,2.1,1.8,2.1,4150,0
ASP,D,20161206,000000,1.88,2.15,1.8,2.15,5010,0
ASP,D,20161215,000000,1.97,1.97,1.74,1.82,3672,0
ASP,D,20161216,000000,1.82,2.09,1.82,2.09,2100,0
ASP,D,20161219,000000,2.08,2.08,2.08,2.08,5,0
ASP,D,20161222,000000,1.8,2.06,1.8,2.06,756,0
ASP,D,20161223,000000,1.92,2.06,1.92,2.06,577,0
ASP,D,20161227,000000,2.05,2.05,1.77,1.99,3685,0
ASP,D,20161228,000000,1.99,2.04,1.83,2.04,1570,0
ASP,D,20161229,000000,1.94,1.94,1.94,1.94,10,0
ASP,D,20161230,000000,1.94,1.94,1.94,1.94,7,0
ASP,D,20170102,000000,1.92,1.92,1.77,1.9,1115,0
ASP,D,20170104,000000,1.85,2.12,1.85,2.12,1260,0
ASP,D,20170109,000000,2.05,2.05,2.05,2.05,5,0
ASP,D,20170110,000000,2.03,2.03,2.03,2.03,400,0
ASP,D,20170112,000000,1.9,2.03,1.9,2.03,1245,0
ASP,D,20170113,000000,2.03,2.09,1.8,2.09,1415,0
ASP,D,20170117,000000,1.8,1.82,1.8,1.82,1365,0
ASP,D,20170118,000000,1.9,2.1,1.9,2.1,85,0
ASP,D,20170125,000000,1.85,2,1.85,2,630,0
ASP,D,20170126,000000,1.95,2.1,1.95,2.1,1181,0
ASP,D,20170127,000000,1.95,2.08,1.94,2.08,601,0
ASP,D,20170201,000000,1.98,2.09,1.98,2.09,1256,0
ASP,D,20170202,000000,2.1,2.1,2.1,2.1,10,0
ASP,D,20170203,000000,2.1,2.1,2.1,2.1,10,0
ASP,D,20170206,000000,2.1,2.1,2.1,2.1,5,0
ASP,D,20170207,000000,2.1,2.1,2.1,2.1,10,0
ASP,D,20170208,000000,2.1,2.1,2.1,2.1,5,0
ASP,D,20170209,000000,2.1,2.1,2.1,2.1,5,0
ASP,D,20170213,000000,2.1,2.1,2.1,2.1,5,0
