<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRD,D,20141113,000000,2.66,2.66,2.58,2.58,600,0
MRD,D,20141118,000000,2.55,2.55,2.3,2.3,1900,0
MRD,D,20141119,000000,2.36,2.64,2.36,2.64,301,0
MRD,D,20141120,000000,2.34,2.34,2.11,2.12,2600,0
MRD,D,20141121,000000,2.08,2.08,1.93,1.93,210,0
MRD,D,20141124,000000,1.92,1.95,1.85,1.85,891,0
MRD,D,20141125,000000,1.99,1.99,1.99,1.99,10,0
MRD,D,20141126,000000,1.85,1.92,1.82,1.85,3090,0
MRD,D,20141203,000000,1.76,1.76,1.65,1.72,2950,0
MRD,D,20141204,000000,1.65,1.65,1.39,1.39,2888,0
MRD,D,20141205,000000,1.46,1.48,1.46,1.48,1150,0
MRD,D,20141208,000000,1.43,1.5,1.39,1.5,800,0
MRD,D,20141209,000000,1.45,1.56,1.45,1.56,220,0
MRD,D,20141212,000000,1.49,1.49,1.43,1.43,2327,0
MRD,D,20141215,000000,1.44,1.53,1.38,1.38,2700,0
MRD,D,20141216,000000,1.38,1.47,1.33,1.33,5160,0
MRD,D,20141217,000000,1.33,1.33,1.33,1.33,25,0
MRD,D,20141218,000000,1.33,1.33,1.33,1.33,15,0
MRD,D,20141219,000000,1.33,1.33,1.33,1.33,15,0
MRD,D,20141222,000000,1.33,1.58,1.33,1.35,3146,0
MRD,D,20141223,000000,1.35,1.47,1.21,1.47,2857,0
MRD,D,20141229,000000,1.46,1.58,1.21,1.5,5710,0
MRD,D,20141230,000000,1.57,1.57,1.27,1.46,7667,0
MRD,D,20150102,000000,1.54,1.54,1.54,1.54,10,0
MRD,D,20150105,000000,1.48,1.48,1.48,1.48,10,0
MRD,D,20150107,000000,1.48,1.48,1.48,1.48,10,0
MRD,D,20150108,000000,1.48,1.48,1.2,1.21,3079,0
MRD,D,20150109,000000,1.21,1.22,0.97,1.22,2340,0
MRD,D,20150112,000000,1.22,1.22,1.22,1.22,100,0
MRD,D,20150113,000000,1.22,1.43,0.98,1.43,9521,0
MRD,D,20150119,000000,1.38,1.38,1.38,1.38,10,0
MRD,D,20150127,000000,1.27,1.27,1.27,1.27,440,0
MRD,D,20150130,000000,1.27,1.27,1.27,1.27,440,0
MRD,D,20150202,000000,1.35,1.35,1.35,1.35,10,0
MRD,D,20150203,000000,1.35,1.35,1.35,1.35,10,0
MRD,D,20150204,000000,1.35,1.35,1.15,1.15,1145,0
MRD,D,20150205,000000,1.15,1.15,1.15,1.15,10,0
MRD,D,20150206,000000,1.15,1.2,1.15,1.2,632,0
MRD,D,20150209,000000,1.19,1.19,1.1,1.1,515,0
MRD,D,20150210,000000,1.19,1.19,0.99,0.99,35,0
MRD,D,20150212,000000,1.19,1.19,0.97,1.09,13415,0
MRD,D,20150213,000000,1,1.44,0.99,1.44,14717,0
MRD,D,20150216,000000,1.59,1.9,1.38,1.9,9113,0
MRD,D,20150217,000000,2.28,2.7,2,2.5,19050,0
MRD,D,20150218,000000,2.6,2.6,2.6,2.6,1055,0
MRD,D,20150219,000000,2.5,2.6,2.1,2.59,5060,0
MRD,D,20150220,000000,2.5,2.5,2.35,2.5,2270,0
MRD,D,20150223,000000,2.51,2.72,2.51,2.72,1400,0
MRD,D,20150224,000000,2.45,2.7,2.3,2.7,905,0
MRD,D,20150225,000000,2.7,2.7,2.29,2.3,1305,0
MRD,D,20150226,000000,2.3,2.3,2.3,2.3,10,0
MRD,D,20150227,000000,2.3,2.3,2.3,2.3,15,0
MRD,D,20150302,000000,2.3,2.76,2.11,2.76,700,0
MRD,D,20150303,000000,2.4,3.45,2.39,3.45,26732,0
MRD,D,20150304,000000,3.6,4.32,3.6,4.3,824,0
MRD,D,20150305,000000,4.3,5.1,4.06,5.09,3190,0
MRD,D,20150306,000000,5.07,5.07,4.06,4.99,3643,0
MRD,D,20150309,000000,4.99,4.99,4.99,4.99,105,0
MRD,D,20150310,000000,4.65,4.99,4.35,4.7,1555,0
MRD,D,20150311,000000,4.55,4.9,4.4,4.5,755,0
MRD,D,20150312,000000,4.25,4.5,4.05,4.5,760,0
MRD,D,20150313,000000,4.5,4.5,4.5,4.5,9,0
MRD,D,20150316,000000,4.5,4.9,4.5,4.9,220,0
MRD,D,20150317,000000,4.8,4.99,4.8,4.99,135,0
MRD,D,20150318,000000,4.99,4.99,4.99,4.99,210,0
MRD,D,20150319,000000,4.99,4.99,4.58,4.99,2395,0
MRD,D,20150320,000000,4.4,4.89,3.9,4.88,1400,0
MRD,D,20150323,000000,4.47,4.47,3.69,4.1,585,0
MRD,D,20150324,000000,4.1,4.9,3.3,4.9,3202,0
MRD,D,20150327,000000,4.31,4.82,3.5,4.2,2892,0
MRD,D,20150330,000000,4.2,4.44,3.3,3.3,2466,0
MRD,D,20150331,000000,3.2,3.5,2.91,3.39,3804,0
MRD,D,20150402,000000,3.39,3.39,3.39,3.39,10,0
MRD,D,20150407,000000,2.91,3.42,2.5,3.42,3200,0
MRD,D,20150408,000000,3,3,2.43,2.46,1677,0
MRD,D,20150409,000000,2.8,2.8,2.25,2.4,1095,0
MRD,D,20150410,000000,2.25,2.25,1.9,1.91,6082,0
MRD,D,20150413,000000,1.91,1.91,1.91,1.91,5,0
MRD,D,20150414,000000,1.92,1.92,1.6,1.6,1899,0
MRD,D,20150415,000000,1.54,1.6,1.41,1.41,1626,0
MRD,D,20150416,000000,1.42,1.67,1.2,1.28,20442,0
MRD,D,20150417,000000,1.33,1.59,1.33,1.59,430,0
MRD,D,20150420,000000,1.33,1.33,1.33,1.33,486,0
MRD,D,20150421,000000,1.46,1.46,1.46,1.46,10,0
MRD,D,20150422,000000,1.38,1.46,1.38,1.46,710,0
MRD,D,20150423,000000,1.46,1.46,1.46,1.46,10,0
MRD,D,20150424,000000,1.46,1.46,1.35,1.35,1010,0
MRD,D,20150504,000000,1.4,1.46,1.17,1.17,743,0
MRD,D,20150505,000000,1.28,1.28,1.28,1.28,382,0
MRD,D,20150506,000000,1.34,1.45,1.08,1.22,24836,0
MRD,D,20150507,000000,1.11,1.11,1.1,1.1,1400,0
MRD,D,20150508,000000,1.08,1.16,1.05,1.16,2040,0
MRD,D,20150511,000000,1.18,1.18,1.01,1.02,6910,0
MRD,D,20150512,000000,1.02,1.13,1.02,1.13,61,0
MRD,D,20150513,000000,1.13,1.19,1.13,1.19,160,0
MRD,D,20150514,000000,1.19,1.19,1.19,1.19,10,0
MRD,D,20150515,000000,1.18,1.18,1.04,1.04,11310,0
MRD,D,20150518,000000,1.03,1.03,1.03,1.03,30,0
MRD,D,20150519,000000,1.03,1.18,1.03,1.18,35,0
MRD,D,20150520,000000,1.18,1.18,1.18,1.18,20,0
MRD,D,20150521,000000,1.18,1.18,1.17,1.17,10460,0
MRD,D,20150522,000000,1.18,1.18,1.06,1.1,19610,0
MRD,D,20150525,000000,1.17,1.19,1.1,1.1,1750,0
MRD,D,20150526,000000,1.18,1.18,1.13,1.13,150,0
MRD,D,20150527,000000,1.18,1.33,1.18,1.33,1310,0
MRD,D,20150528,000000,1.32,1.32,1.1,1.3,1510,0
MRD,D,20150529,000000,1.2,1.3,0.9,0.9,66012,0
MRD,D,20150601,000000,0.91,0.99,0.9,0.9,3586,0
MRD,D,20150602,000000,0.9,1.08,0.9,1.08,1049,0
MRD,D,20150603,000000,1.05,1.05,1.05,1.05,10,0
MRD,D,20150605,000000,1.05,1.05,0.95,1.05,942,0
MRD,D,20150608,000000,1.05,1.05,1.05,1.05,10,0
MRD,D,20150609,000000,1.04,1.04,0.92,0.92,4510,0
MRD,D,20150610,000000,0.92,0.97,0.92,0.97,564,0
MRD,D,20150616,000000,1.01,1.05,1.01,1.05,523,0
MRD,D,20150617,000000,1.05,1.05,1.05,1.05,10,0
MRD,D,20150618,000000,1.05,1.05,1.05,1.05,10,0
MRD,D,20150619,000000,1.04,1.04,1.04,1.04,10,0
MRD,D,20150622,000000,1.05,1.05,1.05,1.05,10,0
MRD,D,20150623,000000,1,1.05,0.95,1.05,3515,0
MRD,D,20150624,000000,1.05,1.05,1.05,1.05,10,0
MRD,D,20150625,000000,1.04,1.04,1.01,1.01,6947,0
MRD,D,20150626,000000,1.01,1.01,0.93,0.93,700,0
MRD,D,20150630,000000,0.99,0.99,0.99,0.99,15,0
MRD,D,20150701,000000,0.99,0.99,0.99,0.99,15,0
MRD,D,20150702,000000,0.99,0.99,0.99,0.99,12,0
MRD,D,20150703,000000,0.99,0.99,0.99,0.99,100,0
MRD,D,20150706,000000,0.99,0.99,0.99,0.99,50,0
MRD,D,20150707,000000,0.99,0.99,0.99,0.99,100,0
MRD,D,20150708,000000,0.99,0.99,0.94,0.94,250,0
MRD,D,20150709,000000,0.94,0.94,0.94,0.94,50,0
MRD,D,20150710,000000,0.94,0.94,0.92,0.92,527,0
MRD,D,20150713,000000,0.92,0.92,0.92,0.92,20,0
MRD,D,20150714,000000,0.92,0.92,0.92,0.92,25,0
MRD,D,20150715,000000,0.92,0.93,0.85,0.93,896,0
MRD,D,20150723,000000,0.93,0.93,0.93,0.93,25,0
MRD,D,20150727,000000,0.93,0.93,0.85,0.85,550,0
MRD,D,20150728,000000,0.86,0.86,0.86,0.86,250,0
MRD,D,20150729,000000,0.86,0.86,0.86,0.86,30,0
MRD,D,20150730,000000,0.86,0.9,0.86,0.9,120,0
MRD,D,20150804,000000,0.9,0.9,0.88,0.88,80,0
MRD,D,20150817,000000,0.91,0.91,0.86,0.86,894,0
MRD,D,20150818,000000,0.92,0.92,0.92,0.92,30,0
MRD,D,20150819,000000,0.92,0.93,0.92,0.93,230,0
MRD,D,20150824,000000,0.91,0.91,0.86,0.86,1286,0
MRD,D,20150825,000000,0.91,0.91,0.91,0.91,25,0
MRD,D,20150826,000000,0.93,0.93,0.93,0.93,15,0
MRD,D,20150827,000000,0.93,0.93,0.93,0.93,15,0
MRD,D,20150828,000000,0.93,0.93,0.93,0.93,20,0
MRD,D,20150831,000000,0.94,0.94,0.94,0.94,30,0
MRD,D,20150901,000000,0.92,0.92,0.78,0.78,12020,0
MRD,D,20150902,000000,0.75,0.75,0.74,0.75,6094,0
MRD,D,20150903,000000,0.78,0.78,0.78,0.78,20,0
MRD,D,20150904,000000,0.78,0.78,0.78,0.78,20,0
MRD,D,20150907,000000,0.78,0.78,0.78,0.78,20,0
MRD,D,20150908,000000,0.78,0.78,0.78,0.78,1540,0
MRD,D,20150909,000000,0.8,0.89,0.8,0.81,2883,0
MRD,D,20150911,000000,0.88,0.96,0.88,0.95,3123,0
MRD,D,20150914,000000,0.99,0.99,0.99,0.99,15,0
MRD,D,20150915,000000,0.99,0.99,0.98,0.98,450,0
MRD,D,20150916,000000,0.98,0.98,0.95,0.95,50,0
MRD,D,20150917,000000,0.9,0.9,0.83,0.83,550,0
MRD,D,20150921,000000,0.83,0.83,0.78,0.78,2000,0
MRD,D,20150922,000000,0.82,0.82,0.69,0.7,18122,0
MRD,D,20150923,000000,0.7,0.7,0.57,0.57,13937,0
MRD,D,20150924,000000,0.6,0.7,0.6,0.7,17118,0
MRD,D,20150925,000000,0.69,0.71,0.69,0.71,550,0
MRD,D,20150928,000000,0.72,0.84,0.72,0.84,2835,0
MRD,D,20150929,000000,0.8,0.8,0.8,0.8,20,0
MRD,D,20150930,000000,0.8,0.8,0.78,0.8,5670,0
MRD,D,20151001,000000,0.72,0.72,0.72,0.72,100,0
MRD,D,20151002,000000,0.79,0.79,0.79,0.79,30,0
MRD,D,20151005,000000,0.8,0.8,0.68,0.7,2850,0
MRD,D,20151006,000000,0.7,0.7,0.7,0.7,30,0
MRD,D,20151007,000000,0.7,0.7,0.7,0.7,20,0
MRD,D,20151008,000000,0.7,0.7,0.7,0.7,40,0
MRD,D,20151009,000000,0.7,0.7,0.7,0.7,4400,0
MRD,D,20151012,000000,0.71,0.71,0.71,0.71,20,0
MRD,D,20151013,000000,0.71,0.71,0.7,0.7,740,0
MRD,D,20151014,000000,0.74,0.74,0.74,0.74,20,0
MRD,D,20151021,000000,0.71,0.74,0.7,0.74,1150,0
MRD,D,20151022,000000,0.72,0.72,0.69,0.69,3170,0
MRD,D,20151023,000000,0.69,0.69,0.66,0.68,936,0
MRD,D,20151027,000000,0.73,0.73,0.73,0.73,10100,0
MRD,D,20151028,000000,0.75,0.82,0.72,0.72,27950,0
MRD,D,20151029,000000,0.74,0.74,0.6,0.6,9030,0
MRD,D,20151030,000000,0.63,0.63,0.55,0.55,330,0
MRD,D,20151102,000000,0.55,0.65,0.49,0.5,36250,0
MRD,D,20151103,000000,0.49,0.5,0.47,0.49,24440,0
MRD,D,20151104,000000,0.47,0.53,0.42,0.53,59888,0
MRD,D,20151105,000000,0.53,0.54,0.53,0.54,1809,0
MRD,D,20151106,000000,0.5,0.5,0.44,0.49,5330,0
MRD,D,20151109,000000,0.49,0.49,0.4,0.44,25280,0
MRD,D,20151110,000000,0.44,0.45,0.44,0.45,17140,0
MRD,D,20151112,000000,0.45,0.45,0.36,0.37,139919,0
MRD,D,20151113,000000,0.38,0.38,0.32,0.36,10950,0
MRD,D,20151116,000000,0.37,0.37,0.34,0.37,23742,0
MRD,D,20151117,000000,0.33,0.39,0.32,0.35,11457,0
MRD,D,20151118,000000,0.39,0.39,0.35,0.35,2720,0
MRD,D,20151119,000000,0.38,0.38,0.36,0.36,22347,0
MRD,D,20151120,000000,0.38,0.38,0.38,0.38,700,0
MRD,D,20151123,000000,0.37,0.37,0.37,0.37,50,0
MRD,D,20151124,000000,0.4,0.4,0.4,0.4,40,0
MRD,D,20151125,000000,0.4,0.4,0.4,0.4,30,0
MRD,D,20151126,000000,0.4,0.4,0.4,0.4,50,0
MRD,D,20151127,000000,0.38,0.43,0.38,0.43,1641,0
MRD,D,20151130,000000,0.43,0.43,0.43,0.43,30,0
MRD,D,20151201,000000,0.43,0.43,0.43,0.43,30,0
MRD,D,20151202,000000,0.42,0.42,0.42,0.42,30,0
MRD,D,20151203,000000,0.4,0.43,0.4,0.43,140,0
MRD,D,20151204,000000,0.43,0.43,0.43,0.43,50,0
MRD,D,20151207,000000,0.42,0.42,0.37,0.38,21416,0
MRD,D,20151208,000000,0.37,0.38,0.36,0.38,2350,0
MRD,D,20151209,000000,0.37,0.37,0.35,0.35,7140,0
MRD,D,20151210,000000,0.33,0.33,0.33,0.33,7138,0
MRD,D,20151211,000000,0.35,0.35,0.35,0.35,50,0
MRD,D,20151214,000000,0.35,0.35,0.3,0.32,13960,0
MRD,D,20151215,000000,0.28,0.33,0.28,0.33,8681,0
MRD,D,20151216,000000,0.29,0.29,0.25,0.27,33204,0
MRD,D,20151218,000000,0.3,0.33,0.3,0.33,1000,0
MRD,D,20151221,000000,0.34,0.34,0.34,0.34,50,0
MRD,D,20151222,000000,0.37,0.37,0.36,0.36,500,0
MRD,D,20151223,000000,0.3,0.31,0.27,0.27,222802,0
MRD,D,20151228,000000,0.26,0.28,0.25,0.28,2806,0
MRD,D,20151229,000000,0.27,0.32,0.27,0.32,28707,0
MRD,D,20151230,000000,0.32,0.38,0.28,0.38,12927,0
MRD,D,20160104,000000,0.36,0.4,0.36,0.36,24600,0
MRD,D,20160105,000000,0.37,0.37,0.37,0.37,300,0
MRD,D,20160107,000000,0.39,0.41,0.39,0.41,1105,0
MRD,D,20160108,000000,0.4,0.4,0.4,0.4,50,0
MRD,D,20160111,000000,0.4,0.4,0.4,0.4,30,0
MRD,D,20160112,000000,0.4,0.4,0.38,0.38,20530,0
MRD,D,20160114,000000,0.4,0.4,0.33,0.33,1839,0
MRD,D,20160115,000000,0.32,0.32,0.32,0.32,50,0
MRD,D,20160118,000000,0.32,0.32,0.32,0.32,2050,0
MRD,D,20160119,000000,0.32,0.32,0.32,0.32,409,0
MRD,D,20160120,000000,0.32,0.33,0.32,0.33,1050,0
MRD,D,20160121,000000,0.33,0.33,0.33,0.33,50,0
MRD,D,20160122,000000,0.33,0.46,0.33,0.46,38639,0
MRD,D,20160125,000000,0.47,0.55,0.47,0.55,46030,0
MRD,D,20160126,000000,0.55,0.55,0.45,0.45,35035,0
MRD,D,20160127,000000,0.5,0.52,0.5,0.52,550,0
MRD,D,20160128,000000,0.55,0.66,0.55,0.66,18069,0
MRD,D,20160129,000000,0.73,0.79,0.69,0.77,10450,0
MRD,D,20160201,000000,0.76,0.76,0.76,0.76,120,0
MRD,D,20160202,000000,0.72,0.76,0.59,0.65,2790,0
MRD,D,20160203,000000,0.65,0.65,0.55,0.63,2100,0
MRD,D,20160204,000000,0.62,0.62,0.5,0.58,7606,0
MRD,D,20160205,000000,0.6,0.6,0.51,0.51,975,0
MRD,D,20160208,000000,0.55,0.55,0.48,0.48,830,0
MRD,D,20160209,000000,0.45,0.5,0.42,0.5,2750,0
MRD,D,20160210,000000,0.54,0.54,0.54,0.54,20,0
MRD,D,20160211,000000,0.54,0.54,0.54,0.54,20,0
MRD,D,20160212,000000,0.46,0.46,0.44,0.44,1500,0
MRD,D,20160217,000000,0.48,0.49,0.48,0.49,500,0
MRD,D,20160218,000000,0.5,0.5,0.5,0.5,100,0
MRD,D,20160219,000000,0.51,0.52,0.51,0.52,500,0
MRD,D,20160222,000000,0.52,0.52,0.47,0.51,4435,0
MRD,D,20160223,000000,0.52,0.52,0.52,0.52,20,0
MRD,D,20160224,000000,0.52,0.52,0.47,0.47,31,0
MRD,D,20160225,000000,0.51,0.51,0.51,0.51,30,0
MRD,D,20160226,000000,0.5,0.5,0.44,0.44,4800,0
MRD,D,20160229,000000,0.47,0.47,0.47,0.47,30,0
MRD,D,20160301,000000,0.44,0.44,0.4,0.4,6000,0
MRD,D,20160302,000000,0.42,0.44,0.42,0.44,1000,0
MRD,D,20160309,000000,0.44,0.44,0.4,0.4,4375,0
MRD,D,20160310,000000,0.4,0.4,0.34,0.38,17383,0
MRD,D,20160311,000000,0.39,0.39,0.39,0.39,1500,0
MRD,D,20160314,000000,0.39,0.39,0.39,0.39,40,0
MRD,D,20160315,000000,0.39,0.39,0.39,0.39,50,0
MRD,D,20160316,000000,0.39,0.39,0.39,0.39,40,0
MRD,D,20160317,000000,0.39,0.39,0.39,0.39,40,0
MRD,D,20160318,000000,0.39,0.39,0.39,0.39,40,0
MRD,D,20160321,000000,0.37,0.37,0.27,0.31,109664,0
MRD,D,20160322,000000,0.27,0.32,0.27,0.3,8450,0
MRD,D,20160323,000000,0.35,0.42,0.34,0.41,35620,0
MRD,D,20160324,000000,0.45,0.45,0.45,0.45,50,0
MRD,D,20160329,000000,0.45,0.5,0.45,0.5,25589,0
MRD,D,20160330,000000,0.49,0.49,0.41,0.41,630,0
MRD,D,20160331,000000,0.42,0.48,0.42,0.42,9175,0
MRD,D,20160401,000000,0.46,0.47,0.46,0.47,11338,0
MRD,D,20160404,000000,0.46,0.47,0.46,0.47,2730,0
MRD,D,20160405,000000,0.47,0.47,0.45,0.45,5430,0
MRD,D,20160406,000000,0.45,0.45,0.43,0.43,5380,0
MRD,D,20160407,000000,0.43,0.44,0.43,0.44,2100,0
MRD,D,20160408,000000,0.45,0.64,0.45,0.64,40920,0
MRD,D,20160411,000000,0.6,0.66,0.59,0.66,16351,0
MRD,D,20160412,000000,0.66,0.66,0.66,0.66,30,0
MRD,D,20160413,000000,0.66,0.66,0.66,0.66,30,0
MRD,D,20160414,000000,0.65,0.65,0.59,0.59,1420,0
MRD,D,20160415,000000,0.65,0.65,0.57,0.57,1640,0
MRD,D,20160418,000000,0.56,0.56,0.5,0.5,4100,0
MRD,D,20160419,000000,0.53,0.53,0.52,0.52,1020,0
MRD,D,20160420,000000,0.44,0.45,0.44,0.44,5950,0
MRD,D,20160421,000000,0.43,0.5,0.43,0.5,4480,0
MRD,D,20160422,000000,0.5,0.55,0.49,0.55,4192,0
MRD,D,20160425,000000,0.55,0.56,0.55,0.56,250,0
MRD,D,20160426,000000,0.52,0.58,0.52,0.58,400,0
MRD,D,20160427,000000,0.59,0.59,0.59,0.59,40,0
MRD,D,20160428,000000,0.59,0.59,0.59,0.59,30,0
MRD,D,20160429,000000,0.59,0.59,0.59,0.59,20,0
MRD,D,20160502,000000,0.59,0.6,0.59,0.6,230,0
MRD,D,20160504,000000,0.6,0.6,0.59,0.59,520,0
MRD,D,20160505,000000,0.59,0.59,0.59,0.59,30,0
MRD,D,20160506,000000,0.59,0.59,0.59,0.59,20,0
MRD,D,20160509,000000,0.59,0.6,0.59,0.6,2030,0
MRD,D,20160510,000000,0.6,0.6,0.55,0.6,3120,0
MRD,D,20160511,000000,0.59,0.59,0.59,0.59,30,0
MRD,D,20160512,000000,0.59,0.6,0.59,0.6,570,0
MRD,D,20160513,000000,0.6,0.6,0.6,0.6,520,0
MRD,D,20160516,000000,0.6,0.6,0.59,0.6,520,0
MRD,D,20160517,000000,0.6,0.6,0.52,0.6,7217,0
MRD,D,20160518,000000,0.59,0.59,0.59,0.59,20,0
MRD,D,20160519,000000,0.59,0.6,0.58,0.6,1970,0
MRD,D,20160520,000000,0.59,0.59,0.59,0.59,20,0
MRD,D,20160523,000000,0.58,0.58,0.58,0.58,500,0
MRD,D,20160524,000000,0.58,0.58,0.58,0.58,20,0
MRD,D,20160525,000000,0.57,0.58,0.5,0.58,3102,0
MRD,D,20160527,000000,0.59,0.6,0.59,0.6,250,0
MRD,D,20160530,000000,0.6,0.6,0.6,0.6,30,0
MRD,D,20160531,000000,0.6,0.6,0.59,0.59,25,0
MRD,D,20160601,000000,0.6,0.6,0.6,0.6,20,0
MRD,D,20160602,000000,0.6,0.62,0.6,0.62,3020,0
MRD,D,20160603,000000,0.64,0.64,0.64,0.64,700,0
MRD,D,20160606,000000,0.64,0.65,0.64,0.65,220,0
MRD,D,20160607,000000,0.65,0.65,0.6,0.6,10650,0
MRD,D,20160608,000000,0.63,0.65,0.63,0.65,9735,0
MRD,D,20160609,000000,0.65,0.65,0.65,0.65,20,0
MRD,D,20160610,000000,0.65,0.65,0.6,0.6,12020,0
MRD,D,20160613,000000,0.63,0.63,0.63,0.63,20,0
MRD,D,20160614,000000,0.63,0.63,0.63,0.63,530,0
MRD,D,20160615,000000,0.63,0.65,0.63,0.65,1170,0
MRD,D,20160616,000000,0.62,0.62,0.62,0.62,170,0
MRD,D,20160617,000000,0.63,0.63,0.63,0.63,20,0
MRD,D,20160620,000000,0.6,0.62,0.57,0.58,4343,0
MRD,D,20160621,000000,0.62,0.62,0.62,0.62,30,0
MRD,D,20160622,000000,0.63,0.63,0.63,0.63,20,0
MRD,D,20160623,000000,0.63,0.63,0.63,0.63,20,0
MRD,D,20160624,000000,0.63,0.63,0.63,0.63,20,0
MRD,D,20160627,000000,0.63,0.63,0.63,0.63,30,0
MRD,D,20160628,000000,0.63,0.63,0.63,0.63,50,0
MRD,D,20160629,000000,0.63,0.63,0.63,0.63,60,0
MRD,D,20160630,000000,0.61,0.61,0.61,0.61,30,0
MRD,D,20160701,000000,0.61,0.61,0.61,0.61,30,0
MRD,D,20160704,000000,0.61,0.61,0.61,0.61,50,0
MRD,D,20160705,000000,0.58,0.61,0.53,0.61,5100,0
MRD,D,20160706,000000,0.61,0.61,0.53,0.53,250,0
MRD,D,20160707,000000,0.61,0.61,0.6,0.6,30,0
MRD,D,20160708,000000,0.61,0.61,0.61,0.61,100,0
MRD,D,20160711,000000,0.61,0.62,0.61,0.62,1340,0
MRD,D,20160712,000000,0.6,0.6,0.6,0.6,60,0
MRD,D,20160713,000000,0.6,0.62,0.6,0.62,1000,0
MRD,D,20160714,000000,0.62,0.62,0.62,0.62,100,0
MRD,D,20160715,000000,0.6,0.6,0.6,0.6,60,0
MRD,D,20160718,000000,0.6,0.6,0.6,0.6,50,0
MRD,D,20160719,000000,0.6,0.6,0.6,0.6,50,0
MRD,D,20160720,000000,0.6,0.6,0.6,0.6,50,0
MRD,D,20160721,000000,0.6,0.6,0.6,0.6,50,0
MRD,D,20160722,000000,0.62,0.62,0.62,0.62,100,0
MRD,D,20160725,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160726,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160727,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160728,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160729,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160801,000000,0.62,0.62,0.62,0.62,60,0
MRD,D,20160802,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160803,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160804,000000,0.61,0.61,0.61,0.61,60,0
MRD,D,20160805,000000,0.61,0.61,0.61,0.61,70,0
MRD,D,20160808,000000,0.61,0.61,0.61,0.61,50,0
MRD,D,20160809,000000,0.61,0.61,0.61,0.61,50,0
MRD,D,20160810,000000,0.61,0.61,0.61,0.61,60,0
MRD,D,20160811,000000,0.61,0.61,0.61,0.61,50,0
MRD,D,20160812,000000,0.61,0.61,0.61,0.61,60,0
MRD,D,20160816,000000,0.61,0.62,0.61,0.62,2487,0
MRD,D,20160817,000000,0.62,0.62,0.6,0.6,9228,0
MRD,D,20160822,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20160823,000000,0.61,0.62,0.6,0.6,22030,0
MRD,D,20160830,000000,0.6,0.6,0.58,0.58,6060,0
MRD,D,20160831,000000,0.57,0.6,0.46,0.53,3683,0
MRD,D,20160902,000000,0.52,0.52,0.52,0.52,100,0
MRD,D,20160905,000000,0.52,0.53,0.52,0.53,1000,0
MRD,D,20160906,000000,0.53,0.55,0.53,0.55,100,0
MRD,D,20160912,000000,0.54,0.55,0.54,0.55,200,0
MRD,D,20160913,000000,0.54,0.54,0.5,0.54,7250,0
MRD,D,20160914,000000,0.52,0.55,0.5,0.55,2516,0
MRD,D,20160915,000000,0.59,0.59,0.59,0.59,50,0
MRD,D,20160916,000000,0.57,0.6,0.55,0.6,18562,0
MRD,D,20160919,000000,0.6,0.6,0.6,0.6,50,0
MRD,D,20160920,000000,0.6,0.6,0.55,0.55,160,0
MRD,D,20160921,000000,0.56,0.6,0.55,0.57,27750,0
MRD,D,20160922,000000,0.58,0.58,0.58,0.58,950,0
MRD,D,20160923,000000,0.6,0.6,0.6,0.6,50,0
MRD,D,20160926,000000,0.6,0.6,0.6,0.6,60,0
MRD,D,20160927,000000,0.6,0.62,0.6,0.62,4250,0
MRD,D,20160928,000000,0.62,0.62,0.62,0.62,60,0
MRD,D,20160929,000000,0.61,0.62,0.61,0.62,550,0
MRD,D,20160930,000000,0.61,0.61,0.6,0.6,126,0
MRD,D,20161003,000000,0.61,0.61,0.58,0.58,7491,0
MRD,D,20161004,000000,0.58,0.58,0.58,0.58,30,0
MRD,D,20161005,000000,0.58,0.62,0.58,0.62,860,0
MRD,D,20161006,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20161007,000000,0.62,0.62,0.62,0.62,40,0
MRD,D,20161010,000000,0.62,0.62,0.62,0.62,50,0
MRD,D,20161011,000000,0.6,0.6,0.59,0.59,710,0
MRD,D,20161012,000000,0.6,0.6,0.6,0.6,40,0
MRD,D,20161013,000000,0.6,0.6,0.6,0.6,50,0
MRD,D,20161014,000000,0.6,0.66,0.6,0.66,31035,0
MRD,D,20161017,000000,0.66,0.66,0.66,0.66,40,0
MRD,D,20161018,000000,0.65,0.65,0.65,0.65,50,0
MRD,D,20161019,000000,0.65,0.65,0.62,0.62,1530,0
MRD,D,20161020,000000,0.65,0.65,0.65,0.65,40,0
MRD,D,20161021,000000,0.65,0.65,0.65,0.65,60,0
MRD,D,20161024,000000,0.65,0.65,0.65,0.65,60,0
MRD,D,20161025,000000,0.65,0.65,0.65,0.65,60,0
MRD,D,20161026,000000,0.65,0.65,0.58,0.58,6040,0
MRD,D,20161027,000000,0.65,0.65,0.65,0.65,500,0
