<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM,D,20110107,000000,0.28,0.28,0.28,0.28,1700,0
PLM,D,20110110,000000,0.29,0.3,0.29,0.29,118022,0
PLM,D,20110111,000000,0.29,0.29,0.29,0.29,21306,0
PLM,D,20110113,000000,0.28,0.3,0.28,0.3,270,0
PLM,D,20110114,000000,0.3,0.3,0.3,0.3,40194,0
PLM,D,20110117,000000,0.3,0.3,0.29,0.29,30726,0
PLM,D,20110118,000000,0.3,0.3,0.29,0.29,128510,0
PLM,D,20110119,000000,0.29,0.29,0.29,0.29,7000,0
PLM,D,20110120,000000,0.29,0.3,0.29,0.3,49443,0
PLM,D,20110124,000000,0.29,0.29,0.29,0.29,5000,0
PLM,D,20110126,000000,0.29,0.29,0.29,0.29,1000,0
PLM,D,20110127,000000,0.29,0.29,0.29,0.29,3000,0
PLM,D,20110201,000000,0.29,0.29,0.29,0.29,1800,0
PLM,D,20110202,000000,0.29,0.3,0.28,0.3,23384,0
PLM,D,20110207,000000,0.29,0.29,0.29,0.29,315,0
PLM,D,20110208,000000,0.29,0.29,0.29,0.29,18090,0
PLM,D,20110209,000000,0.3,0.3,0.3,0.3,2000,0
PLM,D,20110210,000000,0.3,0.31,0.3,0.31,33399,0
PLM,D,20110214,000000,0.31,0.31,0.31,0.31,25771,0
PLM,D,20110215,000000,0.31,0.31,0.3,0.3,48034,0
PLM,D,20110216,000000,0.29,0.29,0.29,0.29,6550,0
PLM,D,20110217,000000,0.29,0.3,0.29,0.29,93467,0
PLM,D,20110218,000000,0.29,0.29,0.29,0.29,10000,0
PLM,D,20110221,000000,0.29,0.3,0.29,0.3,12000,0
PLM,D,20110222,000000,0.29,0.29,0.28,0.29,55549,0
PLM,D,20110223,000000,0.28,0.28,0.28,0.28,16500,0
PLM,D,20110224,000000,0.28,0.28,0.28,0.28,9000,0
PLM,D,20110225,000000,0.28,0.28,0.28,0.28,10500,0
PLM,D,20110301,000000,0.28,0.29,0.28,0.28,40080,0
PLM,D,20110302,000000,0.27,0.28,0.27,0.27,61505,0
PLM,D,20110304,000000,0.27,0.27,0.27,0.27,8500,0
PLM,D,20110307,000000,0.27,0.27,0.27,0.27,1500,0
PLM,D,20110308,000000,0.26,0.26,0.26,0.26,43000,0
PLM,D,20110309,000000,0.25,0.25,0.25,0.25,18916,0
PLM,D,20110310,000000,0.25,0.25,0.25,0.25,790,0
PLM,D,20110311,000000,0.25,0.25,0.24,0.24,17300,0
PLM,D,20110314,000000,0.25,0.26,0.25,0.26,8900,0
PLM,D,20110315,000000,0.26,0.26,0.24,0.24,390,0
PLM,D,20110316,000000,0.24,0.24,0.24,0.24,58600,0
PLM,D,20110318,000000,0.24,0.24,0.24,0.24,4000,0
PLM,D,20110322,000000,0.25,0.26,0.25,0.25,32500,0
PLM,D,20110323,000000,0.25,0.25,0.25,0.25,4800,0
PLM,D,20110324,000000,0.25,0.25,0.25,0.25,7500,0
PLM,D,20110325,000000,0.26,0.26,0.25,0.25,3150,0
PLM,D,20110329,000000,0.26,0.26,0.25,0.25,15000,0
PLM,D,20110331,000000,0.25,0.25,0.25,0.25,7700,0
PLM,D,20110407,000000,0.25,0.25,0.25,0.25,12640,0
PLM,D,20110408,000000,0.26,0.27,0.26,0.27,56632,0
PLM,D,20110412,000000,0.28,0.28,0.27,0.27,4650,0
PLM,D,20110415,000000,0.26,0.26,0.26,0.26,3742,0
PLM,D,20110418,000000,0.27,0.27,0.27,0.27,12000,0
PLM,D,20110427,000000,0.27,0.27,0.27,0.27,6000,0
PLM,D,20110428,000000,0.27,0.28,0.27,0.27,19701,0
PLM,D,20110429,000000,0.27,0.27,0.27,0.27,24373,0
PLM,D,20110502,000000,0.27,0.27,0.27,0.27,3797,0
PLM,D,20110504,000000,0.27,0.27,0.27,0.27,2000,0
PLM,D,20110506,000000,0.27,0.27,0.27,0.27,5543,0
PLM,D,20110510,000000,0.27,0.27,0.26,0.26,65000,0
PLM,D,20110511,000000,0.25,0.27,0.25,0.26,155023,0
PLM,D,20110512,000000,0.26,0.26,0.26,0.26,20000,0
PLM,D,20110517,000000,0.25,0.25,0.24,0.24,48123,0
PLM,D,20110518,000000,0.23,0.24,0.23,0.24,22000,0
PLM,D,20110523,000000,0.24,0.24,0.24,0.24,5016,0
PLM,D,20110524,000000,0.23,0.23,0.23,0.23,28600,0
PLM,D,20110525,000000,0.22,0.23,0.22,0.23,11000,0
PLM,D,20110527,000000,0.24,0.24,0.24,0.24,19413,0
PLM,D,20110530,000000,0.23,0.23,0.23,0.23,25000,0
PLM,D,20110531,000000,0.23,0.23,0.23,0.23,14686,0
PLM,D,20110603,000000,0.23,0.23,0.23,0.23,10000,0
PLM,D,20110606,000000,0.22,0.23,0.22,0.23,5066,0
PLM,D,20110607,000000,0.22,0.23,0.22,0.23,20463,0
PLM,D,20110616,000000,0.22,0.22,0.21,0.22,28050,0
PLM,D,20110627,000000,0.21,0.21,0.19,0.2,28050,0
PLM,D,20110628,000000,0.19,0.2,0.19,0.2,1800,0
PLM,D,20110629,000000,0.2,0.2,0.2,0.2,17700,0
PLM,D,20110701,000000,0.18,0.18,0.17,0.17,25000,0
PLM,D,20110704,000000,0.18,0.19,0.18,0.18,21971,0
PLM,D,20110705,000000,0.18,0.18,0.18,0.18,5350,0
PLM,D,20110706,000000,0.18,0.19,0.18,0.19,14861,0
PLM,D,20110707,000000,0.19,0.19,0.19,0.19,728,0
PLM,D,20110708,000000,0.19,0.19,0.19,0.19,26771,0
PLM,D,20110711,000000,0.2,0.2,0.19,0.19,43101,0
PLM,D,20110714,000000,0.19,0.2,0.19,0.19,35000,0
PLM,D,20110715,000000,0.19,0.19,0.19,0.19,37364,0
PLM,D,20110719,000000,0.19,0.26,0.19,0.26,607909,0
PLM,D,20110720,000000,0.22,0.27,0.22,0.24,132195,0
PLM,D,20110721,000000,0.22,0.24,0.22,0.24,41777,0
PLM,D,20110722,000000,0.22,0.22,0.2,0.2,110877,0
PLM,D,20110725,000000,0.2,0.23,0.2,0.23,51588,0
PLM,D,20110726,000000,0.21,0.22,0.21,0.22,24990,0
PLM,D,20110727,000000,0.21,0.23,0.21,0.23,9400,0
PLM,D,20110728,000000,0.21,0.23,0.21,0.23,1540,0
PLM,D,20110729,000000,0.21,0.23,0.21,0.23,10700,0
PLM,D,20110802,000000,0.2,0.2,0.2,0.2,29500,0
PLM,D,20110803,000000,0.19,0.19,0.18,0.18,80696,0
PLM,D,20110804,000000,0.18,0.19,0.18,0.19,17051,0
PLM,D,20110805,000000,0.17,0.19,0.17,0.19,39877,0
PLM,D,20110808,000000,0.18,0.18,0.18,0.18,6000,0
PLM,D,20110809,000000,0.18,0.18,0.17,0.17,19475,0
PLM,D,20110811,000000,0.18,0.18,0.18,0.18,500,0
PLM,D,20110816,000000,0.18,0.18,0.18,0.18,41558,0
PLM,D,20110817,000000,0.17,0.19,0.17,0.19,206,0
PLM,D,20110822,000000,0.18,0.18,0.18,0.18,10000,0
PLM,D,20110823,000000,0.18,0.19,0.17,0.18,69513,0
PLM,D,20110824,000000,0.18,0.18,0.15,0.16,88250,0
PLM,D,20110826,000000,0.15,0.16,0.15,0.15,55490,0
PLM,D,20110829,000000,0.15,0.16,0.15,0.16,14797,0
PLM,D,20110830,000000,0.16,0.16,0.15,0.15,39700,0
PLM,D,20110831,000000,0.16,0.16,0.15,0.15,44975,0
PLM,D,20110902,000000,0.16,0.16,0.16,0.16,26000,0
PLM,D,20110906,000000,0.16,0.16,0.16,0.16,5205,0
PLM,D,20110907,000000,0.16,0.16,0.15,0.16,25417,0
PLM,D,20110908,000000,0.16,0.16,0.15,0.16,75104,0
PLM,D,20110909,000000,0.16,0.16,0.15,0.15,22610,0
PLM,D,20110912,000000,0.15,0.15,0.14,0.14,45372,0
PLM,D,20110913,000000,0.15,0.15,0.15,0.15,7102,0
PLM,D,20110914,000000,0.15,0.15,0.15,0.15,6621,0
PLM,D,20110915,000000,0.15,0.15,0.15,0.15,6701,0
PLM,D,20110916,000000,0.15,0.15,0.15,0.15,5576,0
PLM,D,20110919,000000,0.16,0.16,0.16,0.16,6955,0
PLM,D,20110920,000000,0.16,0.16,0.14,0.14,22817,0
PLM,D,20110923,000000,0.15,0.15,0.15,0.15,10311,0
PLM,D,20110926,000000,0.15,0.16,0.15,0.16,9181,0
PLM,D,20110927,000000,0.16,0.16,0.15,0.15,158991,0
PLM,D,20110930,000000,0.16,0.16,0.15,0.15,50251,0
PLM,D,20111004,000000,0.16,0.16,0.16,0.16,38200,0
PLM,D,20111005,000000,0.17,0.17,0.17,0.17,12380,0
PLM,D,20111006,000000,0.17,0.17,0.16,0.17,36293,0
PLM,D,20111007,000000,0.17,0.17,0.16,0.16,20354,0
PLM,D,20111010,000000,0.17,0.17,0.17,0.17,13952,0
PLM,D,20111012,000000,0.18,0.18,0.18,0.18,18964,0
PLM,D,20111013,000000,0.18,0.18,0.16,0.18,31673,0
PLM,D,20111014,000000,0.17,0.17,0.17,0.17,12800,0
PLM,D,20111017,000000,0.18,0.18,0.18,0.18,20078,0
PLM,D,20111018,000000,0.18,0.18,0.18,0.18,10369,0
PLM,D,20111019,000000,0.18,0.18,0.18,0.18,10086,0
PLM,D,20111020,000000,0.18,0.18,0.18,0.18,8532,0
PLM,D,20111021,000000,0.18,0.18,0.18,0.18,16509,0
PLM,D,20111024,000000,0.18,0.18,0.17,0.17,30650,0
PLM,D,20111025,000000,0.18,0.18,0.18,0.18,21138,0
PLM,D,20111026,000000,0.18,0.18,0.18,0.18,6768,0
PLM,D,20111027,000000,0.18,0.18,0.18,0.18,11385,0
PLM,D,20111028,000000,0.18,0.18,0.17,0.17,171324,0
PLM,D,20111031,000000,0.18,0.18,0.18,0.18,32141,0
PLM,D,20111102,000000,0.18,0.18,0.18,0.18,22823,0
PLM,D,20111107,000000,0.18,0.18,0.18,0.18,20550,0
PLM,D,20111108,000000,0.18,0.18,0.18,0.18,21352,0
PLM,D,20111109,000000,0.18,0.18,0.18,0.18,9319,0
PLM,D,20111110,000000,0.18,0.19,0.18,0.19,14280,0
PLM,D,20111114,000000,0.19,0.19,0.19,0.19,11794,0
PLM,D,20111115,000000,0.19,0.19,0.19,0.19,11297,0
PLM,D,20111116,000000,0.19,0.19,0.19,0.19,14823,0
PLM,D,20111117,000000,0.19,0.19,0.19,0.19,8885,0
PLM,D,20111118,000000,0.19,0.19,0.19,0.19,10500,0
PLM,D,20111121,000000,0.19,0.19,0.19,0.19,11101,0
PLM,D,20111122,000000,0.19,0.19,0.19,0.19,11165,0
PLM,D,20111123,000000,0.19,0.19,0.18,0.18,38697,0
PLM,D,20111124,000000,0.18,0.19,0.17,0.19,12778,0
PLM,D,20111125,000000,0.18,0.18,0.18,0.18,29633,0
PLM,D,20111128,000000,0.18,0.18,0.18,0.18,160,0
PLM,D,20111129,000000,0.19,0.19,0.19,0.19,26097,0
PLM,D,20111130,000000,0.19,0.19,0.19,0.19,22684,0
PLM,D,20111201,000000,0.2,0.2,0.2,0.2,7498,0
PLM,D,20111202,000000,0.2,0.2,0.19,0.19,33278,0
PLM,D,20111205,000000,0.18,0.18,0.18,0.18,16595,0
PLM,D,20111207,000000,0.19,0.19,0.19,0.19,9298,0
PLM,D,20111208,000000,0.19,0.19,0.18,0.18,16789,0
PLM,D,20111209,000000,0.19,0.19,0.19,0.19,19978,0
PLM,D,20111212,000000,0.19,0.19,0.18,0.18,23301,0
PLM,D,20111213,000000,0.18,0.18,0.18,0.18,12999,0
PLM,D,20111214,000000,0.18,0.18,0.18,0.18,13910,0
PLM,D,20111215,000000,0.18,0.18,0.18,0.18,31110,0
PLM,D,20111220,000000,0.18,0.18,0.18,0.18,21135,0
PLM,D,20111221,000000,0.18,0.19,0.18,0.19,9803,0
PLM,D,20111222,000000,0.19,0.19,0.19,0.19,7843,0
PLM,D,20111223,000000,0.19,0.19,0.18,0.18,111827,0
PLM,D,20111227,000000,0.17,0.17,0.17,0.17,1230,0
PLM,D,20111228,000000,0.18,0.18,0.18,0.18,37400,0
PLM,D,20111229,000000,0.19,0.19,0.19,0.19,16591,0
PLM,D,20120102,000000,0.18,0.2,0.18,0.2,14355,0
PLM,D,20120103,000000,0.21,0.22,0.19,0.2,13384,0
PLM,D,20120104,000000,0.22,0.22,0.22,0.22,9133,0
PLM,D,20120105,000000,0.2,0.2,0.2,0.2,13102,0
PLM,D,20120109,000000,0.19,0.19,0.19,0.19,7001,0
PLM,D,20120111,000000,0.2,0.2,0.2,0.2,12500,0
PLM,D,20120113,000000,0.2,0.2,0.2,0.2,40000,0
PLM,D,20120116,000000,0.2,0.2,0.2,0.2,50000,0
PLM,D,20120117,000000,0.2,0.2,0.2,0.2,9205,0
PLM,D,20120119,000000,0.2,0.2,0.2,0.2,22500,0
PLM,D,20120120,000000,0.2,0.21,0.2,0.21,47350,0
PLM,D,20120123,000000,0.2,0.2,0.2,0.2,13000,0
PLM,D,20120125,000000,0.21,0.21,0.21,0.21,7768,0
PLM,D,20120127,000000,0.2,0.2,0.2,0.2,60000,0
PLM,D,20120130,000000,0.2,0.2,0.2,0.2,10000,0
PLM,D,20120131,000000,0.2,0.2,0.2,0.2,10994,0
PLM,D,20120201,000000,0.21,0.21,0.21,0.21,12348,0
PLM,D,20120206,000000,0.21,0.21,0.21,0.21,10,0
PLM,D,20120208,000000,0.21,0.22,0.21,0.22,7912,0
PLM,D,20120209,000000,0.23,0.23,0.23,0.23,7787,0
PLM,D,20120210,000000,0.23,0.23,0.23,0.23,2000,0
PLM,D,20120213,000000,0.23,0.23,0.23,0.23,6521,0
PLM,D,20120214,000000,0.23,0.25,0.21,0.21,31698,0
PLM,D,20120216,000000,0.23,0.23,0.23,0.23,9400,0
PLM,D,20120217,000000,0.22,0.22,0.22,0.22,16478,0
PLM,D,20120222,000000,0.24,0.24,0.24,0.24,18400,0
PLM,D,20120223,000000,0.25,0.26,0.25,0.26,69599,0
PLM,D,20120224,000000,0.26,0.27,0.26,0.27,9905,0
PLM,D,20120227,000000,0.27,0.27,0.27,0.27,6548,0
PLM,D,20120228,000000,0.26,0.26,0.26,0.26,5240,0
PLM,D,20120229,000000,0.26,0.26,0.26,0.26,5096,0
PLM,D,20120301,000000,0.27,0.27,0.27,0.27,14914,0
PLM,D,20120302,000000,0.26,0.26,0.26,0.26,5287,0
PLM,D,20120305,000000,0.26,0.26,0.26,0.26,5919,0
PLM,D,20120306,000000,0.26,0.26,0.26,0.26,5567,0
PLM,D,20120307,000000,0.25,0.25,0.25,0.25,12500,0
PLM,D,20120308,000000,0.26,0.26,0.26,0.26,10821,0
PLM,D,20120309,000000,0.26,0.26,0.26,0.26,5897,0
PLM,D,20120312,000000,0.26,0.26,0.26,0.26,5994,0
PLM,D,20120313,000000,0.26,0.26,0.26,0.26,5981,0
PLM,D,20120314,000000,0.25,0.25,0.25,0.25,5338,0
PLM,D,20120315,000000,0.25,0.25,0.25,0.25,5472,0
PLM,D,20120316,000000,0.25,0.25,0.25,0.25,5372,0
PLM,D,20120319,000000,0.24,0.24,0.24,0.24,5096,0
PLM,D,20120320,000000,0.24,0.24,0.24,0.24,5223,0
PLM,D,20120321,000000,0.24,0.24,0.24,0.24,5354,0
PLM,D,20120322,000000,0.24,0.24,0.24,0.24,5028,0
PLM,D,20120323,000000,0.25,0.25,0.25,0.25,5383,0
PLM,D,20120326,000000,0.25,0.25,0.25,0.25,3300,0
PLM,D,20120327,000000,0.25,0.25,0.25,0.25,3219,0
PLM,D,20120328,000000,0.24,0.24,0.24,0.24,132420,0
PLM,D,20120329,000000,0.24,0.25,0.24,0.25,189523,0
PLM,D,20120330,000000,0.25,0.26,0.25,0.26,71717,0
PLM,D,20120402,000000,0.27,0.27,0.27,0.27,500,0
PLM,D,20120403,000000,0.26,0.26,0.26,0.26,31395,0
PLM,D,20120404,000000,0.26,0.26,0.26,0.26,22888,0
PLM,D,20120405,000000,0.26,0.26,0.26,0.26,13148,0
PLM,D,20120410,000000,0.26,0.26,0.26,0.26,13206,0
PLM,D,20120411,000000,0.25,0.25,0.25,0.25,24942,0
PLM,D,20120412,000000,0.25,0.25,0.25,0.25,11000,0
PLM,D,20120413,000000,0.25,0.25,0.25,0.25,4376,0
PLM,D,20120416,000000,0.25,0.25,0.24,0.24,31761,0
PLM,D,20120417,000000,0.24,0.24,0.24,0.24,14571,0
PLM,D,20120418,000000,0.24,0.24,0.24,0.24,14801,0
PLM,D,20120419,000000,0.24,0.24,0.24,0.24,15044,0
PLM,D,20120420,000000,0.25,0.25,0.25,0.25,16290,0
PLM,D,20120424,000000,0.27,0.27,0.27,0.27,17437,0
PLM,D,20120425,000000,0.27,0.27,0.27,0.27,20000,0
PLM,D,20120426,000000,0.28,0.28,0.27,0.27,22134,0
PLM,D,20120430,000000,0.27,0.27,0.27,0.27,13175,0
PLM,D,20120502,000000,0.27,0.32,0.27,0.29,37082,0
PLM,D,20120504,000000,0.29,0.29,0.29,0.29,7900,0
PLM,D,20120507,000000,0.29,0.29,0.29,0.29,8085,0
PLM,D,20120508,000000,0.29,0.29,0.29,0.29,7503,0
PLM,D,20120509,000000,0.27,0.27,0.27,0.27,7118,0
PLM,D,20120511,000000,0.27,0.27,0.27,0.27,6637,0
PLM,D,20120514,000000,0.27,0.27,0.27,0.27,3000,0
PLM,D,20120516,000000,0.28,0.3,0.28,0.3,7665,0
PLM,D,20120517,000000,0.3,0.3,0.3,0.3,5317,0
PLM,D,20120518,000000,0.3,0.3,0.3,0.3,5085,0
PLM,D,20120521,000000,0.29,0.29,0.29,0.29,4400,0
PLM,D,20120522,000000,0.29,0.3,0.29,0.3,9576,0
PLM,D,20120523,000000,0.3,0.3,0.3,0.3,5059,0
PLM,D,20120524,000000,0.3,0.3,0.3,0.3,4535,0
PLM,D,20120525,000000,0.29,0.3,0.29,0.3,4223,0
PLM,D,20120528,000000,0.3,0.3,0.3,0.3,5818,0
PLM,D,20120529,000000,0.3,0.3,0.3,0.3,3554,0
PLM,D,20120530,000000,0.3,0.3,0.3,0.3,3643,0
PLM,D,20120531,000000,0.3,0.3,0.3,0.3,3405,0
PLM,D,20120601,000000,0.3,0.3,0.3,0.3,2563,0
PLM,D,20120604,000000,0.29,0.3,0.29,0.3,2439,0
PLM,D,20120605,000000,0.3,0.3,0.3,0.3,2288,0
PLM,D,20120606,000000,0.3,0.3,0.3,0.3,2156,0
PLM,D,20120608,000000,0.3,0.3,0.3,0.3,2034,0
PLM,D,20120611,000000,0.3,0.3,0.3,0.3,2084,0
PLM,D,20120612,000000,0.29,0.3,0.28,0.3,48069,0
PLM,D,20120613,000000,0.29,0.29,0.28,0.29,49697,0
PLM,D,20120614,000000,0.29,0.29,0.29,0.29,4340,0
PLM,D,20120615,000000,0.29,0.29,0.29,0.29,4257,0
PLM,D,20120618,000000,0.28,0.29,0.28,0.29,4240,0
PLM,D,20120619,000000,0.28,0.29,0.28,0.29,4219,0
PLM,D,20120620,000000,0.28,0.29,0.28,0.29,40010,0
PLM,D,20120621,000000,0.28,0.28,0.28,0.28,1990,0
PLM,D,20120625,000000,0.3,0.3,0.3,0.3,7472,0
PLM,D,20120626,000000,0.29,0.29,0.29,0.29,4856,0
PLM,D,20120627,000000,0.28,0.28,0.28,0.28,4433,0
PLM,D,20120629,000000,0.28,0.3,0.28,0.3,4773,0
PLM,D,20120702,000000,0.29,0.29,0.29,0.29,4798,0
PLM,D,20120703,000000,0.29,0.29,0.29,0.29,4853,0
PLM,D,20120704,000000,0.29,0.29,0.29,0.29,4914,0
PLM,D,20120705,000000,0.29,0.29,0.29,0.29,4979,0
PLM,D,20120706,000000,0.29,0.29,0.29,0.29,5050,0
PLM,D,20120709,000000,0.28,0.28,0.28,0.28,5025,0
PLM,D,20120710,000000,0.28,0.28,0.28,0.28,5199,0
PLM,D,20120711,000000,0.28,0.28,0.28,0.28,4127,0
PLM,D,20120712,000000,0.24,0.3,0.24,0.3,3138,0
PLM,D,20120713,000000,0.3,0.3,0.29,0.29,3258,0
PLM,D,20120716,000000,0.29,0.29,0.29,0.29,2933,0
PLM,D,20120717,000000,0.29,0.29,0.29,0.29,2900,0
PLM,D,20120718,000000,0.29,0.29,0.29,0.29,2867,0
PLM,D,20120719,000000,0.29,0.29,0.29,0.29,1938,0
PLM,D,20120720,000000,0.29,0.29,0.29,0.29,1937,0
PLM,D,20120723,000000,0.29,0.29,0.29,0.29,1986,0
PLM,D,20120724,000000,0.29,0.29,0.29,0.29,1849,0
PLM,D,20120725,000000,0.29,0.29,0.29,0.29,1773,0
PLM,D,20120809,000000,0.25,0.25,0.25,0.25,24000,0
PLM,D,20120829,000000,0.25,0.25,0.25,0.25,55448,0
PLM,D,20120830,000000,0.25,0.25,0.25,0.25,59679,0
PLM,D,20120831,000000,0.25,0.26,0.25,0.26,68699,0
PLM,D,20120903,000000,0.25,0.25,0.25,0.25,31867,0
PLM,D,20120904,000000,0.25,0.29,0.25,0.29,92413,0
PLM,D,20120906,000000,0.27,0.29,0.27,0.28,48454,0
PLM,D,20120907,000000,0.27,0.35,0.27,0.34,84241,0
PLM,D,20120910,000000,0.3,0.3,0.3,0.3,11000,0
PLM,D,20120911,000000,0.32,0.32,0.32,0.32,209,0
PLM,D,20120912,000000,0.32,0.32,0.32,0.32,11300,0
PLM,D,20120913,000000,0.32,0.32,0.32,0.32,11582,0
PLM,D,20120914,000000,0.32,0.32,0.32,0.32,26872,0
PLM,D,20120917,000000,0.32,0.32,0.32,0.32,12544,0
PLM,D,20120918,000000,0.34,0.34,0.34,0.34,14007,0
PLM,D,20120919,000000,0.34,0.34,0.34,0.34,13207,0
PLM,D,20120920,000000,0.34,0.34,0.34,0.34,13538,0
PLM,D,20120921,000000,0.34,0.34,0.34,0.34,13876,0
PLM,D,20120924,000000,0.34,0.34,0.34,0.34,14223,0
PLM,D,20120925,000000,0.34,0.34,0.34,0.34,1000,0
PLM,D,20120926,000000,0.33,0.33,0.33,0.33,22990,0
PLM,D,20120928,000000,0.33,0.36,0.33,0.36,54523,0
PLM,D,20121001,000000,0.36,0.38,0.36,0.38,12543,0
PLM,D,20121002,000000,0.37,0.37,0.37,0.37,11460,0
PLM,D,20121004,000000,0.37,0.37,0.34,0.34,50472,0
PLM,D,20121005,000000,0.34,0.34,0.34,0.34,14223,0
PLM,D,20121009,000000,0.34,0.34,0.34,0.34,7461,0
PLM,D,20121010,000000,0.3,0.34,0.3,0.34,11970,0
PLM,D,20121011,000000,0.3,0.3,0.3,0.3,10976,0
PLM,D,20121012,000000,0.29,0.3,0.27,0.3,16612,0
PLM,D,20121015,000000,0.3,0.3,0.3,0.3,7388,0
PLM,D,20121016,000000,0.3,0.3,0.29,0.29,10657,0
PLM,D,20121017,000000,0.28,0.33,0.28,0.33,7225,0
PLM,D,20121018,000000,0.28,0.28,0.28,0.28,12982,0
PLM,D,20121019,000000,0.27,0.27,0.27,0.27,7012,0
PLM,D,20121022,000000,0.27,0.27,0.27,0.27,6840,0
PLM,D,20121023,000000,0.27,0.27,0.27,0.27,6656,0
PLM,D,20121024,000000,0.27,0.27,0.27,0.27,6797,0
PLM,D,20121025,000000,0.27,0.27,0.27,0.27,6394,0
PLM,D,20121026,000000,0.27,0.27,0.27,0.27,6554,0
PLM,D,20121029,000000,0.27,0.27,0.27,0.27,5355,0
PLM,D,20121030,000000,0.27,0.27,0.27,0.27,5101,0
PLM,D,20121031,000000,0.27,0.27,0.27,0.27,5016,0
PLM,D,20121102,000000,0.28,0.28,0.28,0.28,9142,0
PLM,D,20121105,000000,0.28,0.28,0.28,0.28,4109,0
PLM,D,20121106,000000,0.28,0.28,0.28,0.28,3856,0
PLM,D,20121107,000000,0.28,0.28,0.28,0.28,3952,0
PLM,D,20121108,000000,0.28,0.28,0.28,0.28,3864,0
PLM,D,20121109,000000,0.28,0.28,0.28,0.28,3662,0
PLM,D,20121112,000000,0.28,0.28,0.28,0.28,3480,0
PLM,D,20121113,000000,0.28,0.28,0.28,0.28,3151,0
PLM,D,20121114,000000,0.28,0.28,0.28,0.28,3045,0
PLM,D,20121115,000000,0.28,0.28,0.28,0.28,3024,0
PLM,D,20121116,000000,0.28,0.28,0.28,0.28,2749,0
PLM,D,20121119,000000,0.28,0.28,0.28,0.28,2493,0
PLM,D,20121120,000000,0.28,0.28,0.28,0.28,2381,0
PLM,D,20121121,000000,0.28,0.28,0.28,0.28,2269,0
PLM,D,20121122,000000,0.28,0.28,0.28,0.28,2159,0
PLM,D,20121123,000000,0.29,0.29,0.29,0.29,2103,0
PLM,D,20121126,000000,0.28,0.28,0.28,0.28,14436,0
PLM,D,20121127,000000,0.29,0.29,0.29,0.29,9007,0
PLM,D,20121128,000000,0.29,0.29,0.29,0.29,2224,0
PLM,D,20121129,000000,0.29,0.29,0.29,0.29,1800,0
PLM,D,20121130,000000,0.29,0.29,0.29,0.29,2072,0
PLM,D,20121203,000000,0.29,0.29,0.29,0.29,1484,0
PLM,D,20121205,000000,0.28,0.29,0.28,0.29,16350,0
PLM,D,20121206,000000,0.27,0.3,0.27,0.3,22464,0
PLM,D,20121211,000000,0.28,0.3,0.28,0.3,50030,0
PLM,D,20121212,000000,0.28,0.3,0.28,0.3,442,0
PLM,D,20121214,000000,0.28,0.36,0.28,0.32,52103,0
PLM,D,20121217,000000,0.32,0.32,0.32,0.32,5686,0
PLM,D,20121228,000000,0.31,0.31,0.31,0.31,10000,0
PLM,D,20130102,000000,0.34,0.34,0.34,0.34,100,0
PLM,D,20130205,000000,0.28,0.31,0.28,0.31,14240,0
PLM,D,20130327,000000,0.29,0.3,0.29,0.3,11460,0
PLM,D,20130513,000000,0.29,0.29,0.29,0.29,2000,0
PLM,D,20130527,000000,0.24,0.28,0.23,0.28,7540,0
PLM,D,20131015,000000,0.23,0.23,0.23,0.23,100,0
PLM,D,20131105,000000,0.19,0.19,0.19,0.19,2000,0
PLM,D,20131106,000000,0.22,0.22,0.22,0.22,3000,0
PLM,D,20131122,000000,0.22,0.22,0.22,0.22,600,0
PLM,D,20140107,000000,0.23,0.23,0.23,0.23,26,0
PLM,D,20140212,000000,0.22,0.22,0.22,0.22,150,0
PLM,D,20140213,000000,0.18,0.21,0.17,0.21,2170,0
PLM,D,20140214,000000,0.17,0.17,0.17,0.17,8570,0
PLM,D,20140305,000000,0.16,0.16,0.16,0.16,340,0
PLM,D,20140325,000000,0.13,0.13,0.12,0.12,10000,0
PLM,D,20140328,000000,0.12,0.12,0.12,0.12,180,0
PLM,D,20140410,000000,0.12,0.12,0.12,0.12,150000,0
PLM,D,20140411,000000,0.12,0.12,0.12,0.12,100000,0
PLM,D,20140417,000000,0.13,0.13,0.13,0.13,6090,0
PLM,D,20140422,000000,0.13,0.13,0.13,0.13,64,0
PLM,D,20140512,000000,0.12,0.12,0.12,0.12,6700,0
PLM,D,20140523,000000,0.12,0.12,0.1,0.1,2000,0
PLM,D,20140604,000000,0.1,0.1,0.1,0.1,5000,0
PLM,D,20140617,000000,0.12,0.12,0.12,0.12,500,0
PLM,D,20140618,000000,0.12,0.13,0.12,0.13,510,0
PLM,D,20140714,000000,0.13,0.13,0.13,0.13,2000,0
PLM,D,20140822,000000,0.13,0.13,0.13,0.13,1,0
PLM,D,20141107,000000,0.08,0.08,0.08,0.08,6000,0
PLM,D,20141128,000000,0.12,0.12,0.12,0.12,166019,0
PLM,D,20141201,000000,0.12,0.13,0.12,0.12,131602,0
PLM,D,20141202,000000,0.12,0.12,0.12,0.12,95736,0
PLM,D,20141205,000000,0.13,0.13,0.13,0.13,2000,0
PLM,D,20141210,000000,0.15,0.15,0.15,0.15,33203,0
PLM,D,20141222,000000,0.16,0.16,0.13,0.13,6476,0
