<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCD,D,20110728,000000,1.6667,1.6667,1.6667,1.6667,1512,0
DCD,D,20110729,000000,1.6667,1.6852,1.6667,1.6852,3456,0
DCD,D,20110801,000000,1.713,1.787,1.713,1.7778,3456,0
DCD,D,20110803,000000,1.8519,1.8519,1.6667,1.6667,1067,0
DCD,D,20110804,000000,1.6667,1.6667,1.5741,1.5741,4417,0
DCD,D,20110805,000000,1.4815,1.7593,1.4815,1.7593,12,0
DCD,D,20110808,000000,1.5278,1.5278,1.4815,1.4815,2978,0
DCD,D,20110809,000000,1.5278,1.5278,1.5278,1.5278,1620,0
DCD,D,20110810,000000,1.6667,1.6667,1.4815,1.4815,3589,0
DCD,D,20110811,000000,1.4815,1.4815,1.4815,1.4815,68,0
DCD,D,20110817,000000,1.6667,1.6759,1.6667,1.6667,3756,0
DCD,D,20110818,000000,1.6667,1.6667,1.6667,1.6667,1015,0
DCD,D,20110819,000000,1.6667,1.6667,1.6667,1.6667,65,0
DCD,D,20110822,000000,1.6667,1.6667,1.6667,1.6667,2177,0
DCD,D,20110823,000000,1.6667,1.6667,1.6667,1.6667,60,0
DCD,D,20110824,000000,1.6667,1.6667,1.6667,1.6667,2004,0
DCD,D,20110825,000000,1.713,1.75,1.6852,1.75,2225,0
DCD,D,20110826,000000,1.6759,1.6759,1.6759,1.6759,2697,0
DCD,D,20110829,000000,1.6667,1.713,1.6667,1.713,1685,0
DCD,D,20110830,000000,1.7593,1.7593,1.7593,1.7593,57,0
DCD,D,20110831,000000,1.8426,1.8426,1.8426,1.8426,55,0
DCD,D,20110901,000000,1.8426,1.8426,1.8426,1.8426,55,0
DCD,D,20110902,000000,1.8426,1.8426,1.8426,1.8426,876,0
DCD,D,20110905,000000,1.8426,1.8426,1.8426,1.8426,55,0
DCD,D,20110906,000000,1.8426,1.8426,1.8426,1.8426,114,0
DCD,D,20110907,000000,1.8426,1.8426,1.713,1.713,3835,0
DCD,D,20110912,000000,1.713,1.713,1.5926,1.5926,1642,0
DCD,D,20110913,000000,1.4815,1.4815,1.4815,1.4815,2490,0
DCD,D,20110914,000000,1.4815,1.4815,1.4815,1.4815,65,0
DCD,D,20110915,000000,1.5648,1.5648,1.5648,1.5648,54,0
DCD,D,20110916,000000,1.5648,1.5648,1.5648,1.5648,65,0
DCD,D,20110919,000000,1.5648,1.5648,1.5648,1.5648,65,0
DCD,D,20110920,000000,1.5648,1.5648,1.5648,1.5648,11,0
DCD,D,20110921,000000,1.5648,1.5648,1.5648,1.5648,67,0
DCD,D,20110922,000000,1.4815,1.4815,1.4815,1.4815,108,0
DCD,D,20110923,000000,1.4815,1.4815,1.4815,1.4815,1296,0
DCD,D,20110926,000000,1.4815,1.5741,1.4815,1.5741,1642,0
DCD,D,20110927,000000,1.6759,1.6759,1.6759,1.6759,65,0
DCD,D,20110928,000000,1.6759,1.6759,1.6759,1.6759,70,0
DCD,D,20110929,000000,1.6759,1.6759,1.6759,1.6759,38,0
DCD,D,20110930,000000,1.6759,1.6759,1.6759,1.6759,76,0
DCD,D,20111003,000000,1.713,1.713,1.713,1.713,65,0
DCD,D,20111004,000000,1.713,1.713,1.713,1.713,2095,0
DCD,D,20111007,000000,1.8056,1.8056,1.8056,1.8056,32,0
DCD,D,20111010,000000,1.8056,1.8056,1.8056,1.8056,65,0
DCD,D,20111011,000000,1.787,1.787,1.787,1.787,32,0
DCD,D,20111012,000000,1.787,1.787,1.787,1.787,54,0
DCD,D,20111013,000000,1.787,1.787,1.787,1.787,32,0
DCD,D,20111014,000000,1.787,1.787,1.7685,1.7685,2948,0
DCD,D,20111017,000000,1.7685,1.7685,1.7685,1.7685,32,0
DCD,D,20111018,000000,1.7685,1.7685,1.7685,1.7685,108,0
DCD,D,20111019,000000,1.7685,1.7685,1.7685,1.7685,51,0
DCD,D,20111020,000000,1.787,1.787,1.787,1.787,65,0
DCD,D,20111021,000000,1.787,1.787,1.787,1.787,65,0
DCD,D,20111024,000000,1.787,1.787,1.787,1.787,54,0
DCD,D,20111025,000000,1.787,1.787,1.787,1.787,22,0
DCD,D,20111026,000000,1.787,1.787,1.787,1.787,108,0
DCD,D,20111027,000000,1.787,1.787,1.787,1.787,27,0
DCD,D,20111028,000000,1.787,1.787,1.787,1.787,32,0
DCD,D,20111031,000000,1.787,1.787,1.787,1.787,16,0
DCD,D,20111102,000000,1.787,1.787,1.787,1.787,22,0
DCD,D,20111103,000000,1.787,1.787,1.787,1.787,11,0
DCD,D,20111104,000000,1.787,1.787,1.787,1.787,22,0
DCD,D,20111107,000000,1.787,1.787,1.787,1.787,27,0
DCD,D,20111108,000000,1.787,1.787,1.787,1.787,11,0
DCD,D,20111109,000000,1.787,1.787,1.787,1.787,32,0
DCD,D,20111110,000000,1.787,1.787,1.787,1.787,27,0
DCD,D,20111114,000000,1.787,1.787,1.7037,1.7037,1987,0
DCD,D,20111116,000000,1.787,1.787,1.787,1.787,54,0
DCD,D,20111117,000000,1.787,1.787,1.787,1.787,32,0
DCD,D,20111118,000000,1.787,1.787,1.787,1.787,65,0
DCD,D,20111121,000000,1.787,1.787,1.787,1.787,32,0
DCD,D,20111122,000000,1.787,1.787,1.787,1.787,65,0
DCD,D,20111123,000000,1.787,1.787,1.787,1.787,38,0
DCD,D,20111124,000000,1.787,1.787,1.787,1.787,22,0
DCD,D,20111125,000000,1.787,1.787,1.787,1.787,54,0
DCD,D,20111128,000000,1.787,1.787,1.787,1.787,22,0
DCD,D,20111129,000000,1.787,1.787,1.787,1.787,38,0
DCD,D,20111201,000000,1.7778,1.7778,1.7778,1.7778,11,0
DCD,D,20111202,000000,1.7778,1.7778,1.7778,1.7778,22,0
DCD,D,20111205,000000,1.7778,1.7778,1.7778,1.7778,22,0
DCD,D,20111206,000000,1.7778,1.7778,1.7778,1.7778,11,0
DCD,D,20111207,000000,1.787,1.787,1.787,1.787,11,0
DCD,D,20111208,000000,1.7778,1.8241,1.7778,1.8241,4356,0
DCD,D,20111209,000000,1.8982,2.1852,1.8982,2.1296,29593,0
DCD,D,20111212,000000,2.3148,2.3148,2.0833,2.2222,3390,0
DCD,D,20111213,000000,2.213,2.213,2.213,2.213,11,0
DCD,D,20111214,000000,2.037,2.1204,1.9444,2.1019,1761,0
DCD,D,20111215,000000,2.1111,2.5185,1.9537,2.5185,24727,0
DCD,D,20111216,000000,3.0093,3.5093,2.4167,2.7593,64349,0
DCD,D,20111219,000000,2.8056,2.8426,2.3148,2.5926,18302,0
DCD,D,20111220,000000,2.6759,2.8148,2.3148,2.6296,15447,0
DCD,D,20111221,000000,2.6759,2.6759,1.7593,2.1204,9165,0
DCD,D,20111222,000000,1.9352,2.0648,1.8056,2.0185,7457,0
DCD,D,20111223,000000,2,2,1.6667,1.8333,6234,0
DCD,D,20111227,000000,1.7315,1.8519,1.713,1.8333,1202,0
DCD,D,20111228,000000,1.8241,1.8333,1.6204,1.8241,1231,0
DCD,D,20111229,000000,1.8148,1.8148,1.6204,1.8148,1082,0
DCD,D,20111230,000000,1.8519,2.0185,1.713,2.0093,4457,0
DCD,D,20120102,000000,2.0278,2.0278,1.8519,2.0278,118,0
DCD,D,20120103,000000,2.0185,2.0185,1.8704,2,230,0
DCD,D,20120104,000000,2.0093,2.0093,2.0093,2.0093,11,0
DCD,D,20120105,000000,1.9537,1.9537,1.713,1.9537,1588,0
DCD,D,20120109,000000,1.9537,1.9537,1.6667,1.9444,2133,0
DCD,D,20120112,000000,1.9352,1.9907,1.9352,1.9907,2655,0
DCD,D,20120113,000000,1.9444,1.9444,1.5741,1.5741,214,0
DCD,D,20120116,000000,1.5278,1.5278,1.2593,1.5278,3221,0
DCD,D,20120117,000000,1.463,1.463,1.213,1.213,551,0
DCD,D,20120118,000000,1.2222,1.3426,1.2222,1.3426,65,0
DCD,D,20120119,000000,1.3333,1.4352,1.213,1.3889,3234,0
DCD,D,20120120,000000,1.1667,1.3796,1.1667,1.3796,14,0
DCD,D,20120123,000000,1.3889,1.3889,1.1019,1.2963,3481,0
DCD,D,20120125,000000,1.2963,1.2963,1.2963,1.2963,3,0
DCD,D,20120126,000000,1.2963,1.4722,1.1019,1.4722,6475,0
DCD,D,20120127,000000,1.6019,1.6019,1.1111,1.4722,6194,0
DCD,D,20120130,000000,1.5093,1.7222,1.213,1.6667,9251,0
DCD,D,20120131,000000,1.6667,1.7963,1.3426,1.6111,9972,0
DCD,D,20120201,000000,1.6111,1.6111,1.6111,1.6111,11,0
DCD,D,20120202,000000,1.6019,1.6574,1.3056,1.5833,1966,0
DCD,D,20120203,000000,1.463,1.463,1.463,1.463,11,0
DCD,D,20120206,000000,1.3796,1.3796,1.2593,1.3333,4044,0
DCD,D,20120207,000000,1.2685,1.3426,1.2685,1.3426,111,0
DCD,D,20120209,000000,1.2685,1.2963,1.25,1.2963,786,0
DCD,D,20120210,000000,1.25,1.6944,1.25,1.5648,3342,0
DCD,D,20120213,000000,1.5648,2.1482,1.5648,2.1019,19084,0
DCD,D,20120214,000000,2.0926,2.2963,2.0926,2.213,12603,0
DCD,D,20120215,000000,1.8519,3.1482,1.8519,2.1574,107943,0
DCD,D,20120216,000000,2.2778,2.7315,1.8611,1.9259,39528,0
DCD,D,20120217,000000,2.3056,2.3056,1.9444,2.0463,22672,0
DCD,D,20120220,000000,2.0463,2.1667,1.8426,1.9815,7522,0
DCD,D,20120221,000000,2,2.0648,1.8333,2.0648,5562,0
DCD,D,20120222,000000,1.9722,2.3333,1.9722,2.3333,4937,0
DCD,D,20120223,000000,2.4074,2.6852,1.9259,2.0556,34355,0
DCD,D,20120224,000000,2.037,2.0556,1.8519,1.9074,14451,0
DCD,D,20120227,000000,1.9722,2.0833,1.9444,2.0648,3348,0
DCD,D,20120228,000000,2.037,2.0648,1.9259,2.0648,8016,0
DCD,D,20120229,000000,2.0185,2.2222,2.0185,2.1574,1156,0
DCD,D,20120301,000000,2.1667,2.1759,1.8241,1.8426,25976,0
DCD,D,20120302,000000,1.9259,1.9444,1.7222,1.9259,922,0
DCD,D,20120305,000000,1.9259,1.9444,1.7593,1.8519,2662,0
DCD,D,20120306,000000,1.7593,1.8519,1.5278,1.6759,12215,0
DCD,D,20120307,000000,1.6482,1.6482,1.3241,1.5278,8693,0
DCD,D,20120308,000000,1.4352,1.4352,1.4352,1.4352,572,0
DCD,D,20120309,000000,1.3148,1.7222,1.25,1.5648,17598,0
DCD,D,20120312,000000,1.3889,1.5093,1.3148,1.4259,9152,0
DCD,D,20120313,000000,1.3704,1.5,1.3704,1.3704,3988,0
DCD,D,20120314,000000,1.463,1.463,1.1759,1.3796,6535,0
DCD,D,20120315,000000,1.3889,1.4352,1.1759,1.213,5701,0
DCD,D,20120316,000000,1.3519,1.3519,1.213,1.213,69,0
DCD,D,20120319,000000,1.2963,1.2963,1.2037,1.213,6665,0
DCD,D,20120320,000000,1.2315,1.2315,1.1667,1.2315,400,0
DCD,D,20120321,000000,1.2315,1.2315,1.2315,1.2315,11,0
DCD,D,20120322,000000,1.2222,1.2315,0.9815,1.0648,7403,0
DCD,D,20120323,000000,1.1574,1.2685,1.1574,1.2685,8045,0
DCD,D,20120326,000000,1.2685,1.3333,1.0185,1.1389,8628,0
DCD,D,20120327,000000,1.2315,1.2315,1.1296,1.2222,28,0
DCD,D,20120328,000000,1.2222,1.5,0.9815,1.5,17472,0
DCD,D,20120329,000000,1.5,1.7407,1.5,1.6204,441,0
DCD,D,20120330,000000,1.7407,1.7407,1.1296,1.6667,7765,0
DCD,D,20120402,000000,1.5741,1.5741,1.2593,1.2963,3406,0
DCD,D,20120403,000000,1.2685,1.4352,1.2685,1.2963,16,0
DCD,D,20120404,000000,1.3889,1.3889,1.2222,1.2222,532,0
DCD,D,20120405,000000,1.3148,1.3148,1.3148,1.3148,11,0
DCD,D,20120410,000000,1.3148,1.4352,1.2222,1.2315,4094,0
DCD,D,20120411,000000,1.3241,1.3241,1.3056,1.3056,154,0
DCD,D,20120416,000000,1.3056,1.3241,1.2315,1.2685,868,0
DCD,D,20120417,000000,1.1389,1.4352,1.1389,1.3889,8824,0
DCD,D,20120418,000000,1.2037,1.2963,1.2037,1.2963,111,0
DCD,D,20120419,000000,1.2222,1.2963,1.2222,1.2963,227,0
DCD,D,20120420,000000,1.2037,1.2963,1.037,1.0463,3064,0
DCD,D,20120423,000000,1.0648,1.25,1.0463,1.25,8462,0
DCD,D,20120424,000000,1.2037,1.2037,1.1111,1.2037,120,0
DCD,D,20120426,000000,1.1111,1.2963,0.9722,1.1111,9221,0
DCD,D,20120427,000000,1.2037,1.3241,1.1111,1.3241,7398,0
DCD,D,20120430,000000,1.3241,1.5741,1.3241,1.5648,4255,0
DCD,D,20120502,000000,1.5648,1.6204,1.2685,1.6204,3640,0
DCD,D,20120504,000000,1.4352,1.4815,1.3056,1.4815,3567,0
DCD,D,20120507,000000,1.2963,1.5093,1.2963,1.5093,2174,0
DCD,D,20120508,000000,1.5,1.5,1.5,1.5,76,0
DCD,D,20120509,000000,1.4815,1.6389,1.2315,1.2315,5695,0
DCD,D,20120510,000000,1.3796,1.3796,1.2407,1.3241,136,0
DCD,D,20120511,000000,1.2222,1.2963,1.2222,1.2963,812,0
DCD,D,20120514,000000,1.2778,1.2778,1.2778,1.2778,11,0
DCD,D,20120515,000000,1.2778,1.2778,1.1111,1.1111,433,0
DCD,D,20120516,000000,1.0648,1.2778,1.037,1.2778,2350,0
DCD,D,20120517,000000,1.1944,1.1944,1.1944,1.1944,16,0
DCD,D,20120518,000000,1.1944,1.1944,1.1944,1.1944,11,0
DCD,D,20120521,000000,1.2407,1.2407,0.9815,1.0648,3622,0
DCD,D,20120522,000000,0.9259,1.2037,0.7407,1.2037,8723,0
DCD,D,20120523,000000,1.0185,1.0648,0.9722,1.0648,7943,0
DCD,D,20120524,000000,1.0556,1.0556,1.0463,1.0463,400,0
DCD,D,20120525,000000,0.9259,0.9259,0.8426,0.8426,2832,0
DCD,D,20120528,000000,0.8426,0.9259,0.8333,0.8333,1399,0
DCD,D,20120529,000000,0.8426,0.8426,0.8426,0.8426,130,0
DCD,D,20120530,000000,0.9259,0.9259,0.9259,0.9259,3,0
DCD,D,20120614,000000,0.9259,1.0556,0.9259,1.0556,2722,0
DCD,D,20120615,000000,1.0185,1.1574,1.0185,1.1574,5076,0
DCD,D,20120618,000000,1.2685,1.2685,1.2685,1.2685,432,0
DCD,D,20120619,000000,1.1944,1.2778,1.0185,1.2593,28983,0
DCD,D,20120620,000000,1.213,1.213,1.213,1.213,16,0
DCD,D,20120621,000000,1.1944,1.1944,1.0185,1.0185,3309,0
DCD,D,20120622,000000,1.0185,1.1759,0.8241,1.1759,3039,0
DCD,D,20120625,000000,1.2315,1.2315,0.9444,0.9444,2435,0
DCD,D,20120626,000000,0.8333,1.0556,0.8333,1.0556,12,0
DCD,D,20120628,000000,0.9815,1.1111,0.9259,1.1019,2168,0
DCD,D,20120629,000000,1.1111,1.1111,0.9722,1.1111,3254,0
DCD,D,20120702,000000,1.0185,1.0185,0.8148,0.9537,1686,0
DCD,D,20120703,000000,0.787,1.0185,0.787,0.8056,3669,0
DCD,D,20120704,000000,0.8056,0.9074,0.8056,0.9074,113,0
DCD,D,20120705,000000,0.8056,0.963,0.8056,0.963,4256,0
DCD,D,20120706,000000,1.1111,1.1111,1.0185,1.0926,1539,0
DCD,D,20120710,000000,1,1,0.9167,0.9167,1556,0
DCD,D,20120711,000000,1.0093,1.0093,0.8611,0.9259,1082,0
DCD,D,20120713,000000,0.9074,1.037,0.8333,1.037,2367,0
DCD,D,20120716,000000,0.9444,0.9444,0.9444,0.9444,1865,0
DCD,D,20120720,000000,0.9444,0.9444,0.9444,0.9444,22,0
DCD,D,20120725,000000,0.8796,0.8796,0.8056,0.8148,3410,0
DCD,D,20120726,000000,0.8148,0.8148,0.6574,0.8148,2340,0
DCD,D,20120727,000000,0.7407,0.7407,0.7407,0.7407,59,0
DCD,D,20120730,000000,0.7778,0.787,0.5926,0.787,5106,0
DCD,D,20120731,000000,0.7222,0.7222,0.6296,0.7222,438,0
DCD,D,20120801,000000,0.7222,0.7685,0.7222,0.7593,432,0
DCD,D,20120803,000000,0.75,0.7593,0.75,0.7593,1314,0
DCD,D,20120806,000000,0.7593,0.7593,0.7593,0.7593,11,0
DCD,D,20120807,000000,0.7593,0.7593,0.6574,0.6574,562,0
DCD,D,20120808,000000,0.6574,0.6574,0.6574,0.6574,22,0
DCD,D,20120809,000000,0.6574,0.6574,0.5278,0.5278,933,0
DCD,D,20120814,000000,0.5648,0.5833,0.5648,0.5833,109,0
DCD,D,20120820,000000,0.5833,0.5833,0.5833,0.5833,323,0
DCD,D,20120821,000000,0.6389,0.6389,0.6389,0.6389,540,0
DCD,D,20120822,000000,0.6019,0.6019,0.5741,0.5741,1080,0
DCD,D,20120823,000000,0.5648,0.5648,0.5648,0.5648,108,0
DCD,D,20120824,000000,0.6204,0.6759,0.6204,0.6759,216,0
DCD,D,20120827,000000,0.6759,0.787,0.5833,0.713,4931,0
DCD,D,20120829,000000,0.6759,0.713,0.5741,0.713,866,0
DCD,D,20120830,000000,0.6482,0.6482,0.5833,0.6482,3,0
DCD,D,20120903,000000,0.6482,0.7778,0.6019,0.7407,10133,0
DCD,D,20120904,000000,0.787,0.787,0.7222,0.787,1244,0
DCD,D,20120905,000000,0.787,0.787,0.787,0.787,3,0
DCD,D,20120907,000000,0.787,0.8148,0.787,0.8148,191,0
DCD,D,20120910,000000,0.8241,0.8241,0.8241,0.8241,11,0
DCD,D,20120913,000000,0.8241,0.9722,0.8241,0.9722,2392,0
DCD,D,20120914,000000,0.9444,1,0.8889,0.9537,2519,0
DCD,D,20120917,000000,0.963,0.963,0.963,0.963,65,0
DCD,D,20120918,000000,0.963,0.963,0.9167,0.963,121,0
DCD,D,20120919,000000,0.963,0.963,0.8796,0.9259,336,0
DCD,D,20120920,000000,0.9167,0.9167,0.7407,0.9074,8333,0
DCD,D,20120921,000000,0.7963,0.8056,0.7315,0.8056,2648,0
DCD,D,20121003,000000,0.8056,0.8056,0.8056,0.8056,1,0
DCD,D,20121005,000000,0.7778,0.7778,0.75,0.75,324,0
DCD,D,20121008,000000,0.7037,0.8148,0.7037,0.8148,2,0
DCD,D,20121010,000000,0.8148,0.8796,0.8148,0.8796,324,0
DCD,D,20121012,000000,0.8796,1.0556,0.7037,1.0093,5614,0
DCD,D,20121015,000000,1.0093,1.0093,0.8148,0.9722,1973,0
DCD,D,20121017,000000,0.9722,1.1111,0.7778,1.0833,5018,0
DCD,D,20121018,000000,1.1111,1.1111,0.8333,0.8333,3552,0
DCD,D,20121019,000000,0.7407,1,0.7407,0.7685,3798,0
DCD,D,20121022,000000,0.7685,0.7685,0.7685,0.7685,12,0
DCD,D,20121025,000000,0.8333,0.8333,0.6759,0.787,1511,0
DCD,D,20121026,000000,0.6759,0.787,0.5741,0.7407,10268,0
DCD,D,20121029,000000,0.7593,0.8333,0.7593,0.8333,1291,0
DCD,D,20121030,000000,0.8148,0.9259,0.6667,0.9259,5837,0
DCD,D,20121031,000000,0.7963,1.037,0.7963,1.037,2003,0
DCD,D,20121102,000000,1.037,1.037,0.9259,1.037,395,0
DCD,D,20121105,000000,1.0185,1.0185,0.8796,0.9259,391,0
DCD,D,20121106,000000,0.9815,0.9815,0.9815,0.9815,27,0
DCD,D,20121107,000000,0.9537,0.9537,0.9537,0.9537,11,0
DCD,D,20121108,000000,0.9537,1,0.7685,1,4642,0
DCD,D,20121109,000000,1.0093,1.0093,0.9259,0.9815,562,0
DCD,D,20121112,000000,1.0093,1.0093,0.7407,0.7407,2068,0
DCD,D,20121113,000000,0.6667,0.787,0.5556,0.7407,10049,0
DCD,D,20121115,000000,0.6574,0.9074,0.6574,0.9074,5784,0
DCD,D,20121116,000000,0.7963,0.9722,0.75,0.9722,1739,0
DCD,D,20121119,000000,0.8611,0.8982,0.8333,0.8982,2555,0
DCD,D,20121120,000000,0.7778,0.8148,0.75,0.8148,923,0
DCD,D,20121121,000000,0.8333,0.8333,0.7407,0.8333,2225,0
DCD,D,20121123,000000,0.8241,0.8241,0.8241,0.8241,16,0
DCD,D,20121126,000000,0.8148,0.8148,0.8148,0.8148,16,0
DCD,D,20121127,000000,0.8148,0.8148,0.6852,0.6852,4577,0
DCD,D,20121128,000000,0.6852,0.6852,0.6482,0.6482,1460,0
DCD,D,20121205,000000,0.6482,0.6482,0.6482,0.6482,1,0
DCD,D,20121207,000000,0.7685,0.7685,0.7685,0.7685,1,0
DCD,D,20121211,000000,0.787,0.787,0.787,0.787,22,0
DCD,D,20121218,000000,0.7778,0.7778,0.7778,0.7778,54,0
DCD,D,20121219,000000,0.7778,0.7778,0.7778,0.7778,22,0
DCD,D,20121220,000000,0.7685,0.7685,0.7685,0.7685,54,0
DCD,D,20121221,000000,0.7685,0.7685,0.7685,0.7685,605,0
DCD,D,20130102,000000,0.787,0.787,0.787,0.787,1,0
DCD,D,20130104,000000,0.7963,0.7963,0.7963,0.7963,54,0
DCD,D,20130107,000000,0.7963,0.7963,0.6482,0.6482,1156,0
DCD,D,20130108,000000,0.6482,0.6944,0.6482,0.6944,648,0
DCD,D,20130109,000000,0.7222,0.7778,0.7222,0.7778,540,0
DCD,D,20130114,000000,0.7778,0.7778,0.7778,0.7778,22,0
DCD,D,20130115,000000,0.7778,0.787,0.7778,0.787,1112,0
DCD,D,20130116,000000,0.7963,0.7963,0.7963,0.7963,22,0
