<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,D,20121010,000000,0.94,0.94,0.94,0.94,10,0
MO2,D,20121011,000000,0.95,0.95,0.95,0.95,49,0
MO2,D,20121012,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20121015,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20121016,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20121017,000000,0.93,0.93,0.93,0.93,100,0
MO2,D,20121018,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121019,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121022,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121023,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121024,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121025,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121026,000000,0.93,0.93,0.93,0.93,50,0
MO2,D,20121029,000000,0.93,0.93,0.93,0.93,15,0
MO2,D,20121030,000000,0.92,0.92,0.92,0.92,10,0
MO2,D,20121031,000000,0.92,0.93,0.92,0.93,1272,0
MO2,D,20121102,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121105,000000,0.93,0.93,0.93,0.93,5,0
MO2,D,20121106,000000,0.93,0.93,0.93,0.93,15,0
MO2,D,20121107,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20121108,000000,0.92,0.92,0.92,0.92,10,0
MO2,D,20121109,000000,0.89,0.89,0.89,0.89,50,0
MO2,D,20121112,000000,0.89,0.89,0.89,0.89,10,0
MO2,D,20121113,000000,0.89,0.89,0.89,0.89,10,0
MO2,D,20121114,000000,0.89,0.92,0.89,0.92,1303,0
MO2,D,20121115,000000,0.92,0.92,0.92,0.92,103,0
MO2,D,20121116,000000,0.93,0.93,0.93,0.93,15,0
MO2,D,20121119,000000,0.93,0.93,0.75,0.93,2030,0
MO2,D,20121120,000000,0.93,0.93,0.93,0.93,5,0
MO2,D,20121121,000000,0.93,0.93,0.93,0.93,5,0
MO2,D,20121122,000000,0.93,0.93,0.93,0.93,5,0
MO2,D,20121123,000000,0.93,0.93,0.93,0.93,155,0
MO2,D,20121126,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20121127,000000,0.98,1.05,0.98,1.05,2018,0
MO2,D,20121128,000000,1.17,1.17,1.17,1.17,5,0
MO2,D,20121129,000000,1.14,1.14,0.92,1,2205,0
MO2,D,20121130,000000,1,1,0.82,0.9,4453,0
MO2,D,20121203,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20121204,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20121205,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20121206,000000,0.98,0.98,0.8,0.98,1399,0
MO2,D,20121207,000000,0.97,0.97,0.82,0.97,707,0
MO2,D,20121210,000000,0.97,0.97,0.97,0.97,5,0
MO2,D,20121211,000000,0.96,0.96,0.93,0.93,105,0
MO2,D,20121212,000000,0.97,0.97,0.97,0.97,5,0
MO2,D,20121213,000000,0.97,0.97,0.95,0.95,50,0
MO2,D,20121214,000000,0.97,0.97,0.97,0.97,5,0
MO2,D,20121217,000000,0.97,0.97,0.97,0.97,5,0
MO2,D,20121218,000000,0.97,0.97,0.94,0.94,105,0
MO2,D,20121219,000000,0.97,0.97,0.97,0.97,10,0
MO2,D,20121220,000000,0.97,0.97,0.97,0.97,10,0
MO2,D,20121221,000000,0.97,0.97,0.97,0.97,5,0
MO2,D,20121227,000000,0.97,0.97,0.97,0.97,10,0
MO2,D,20121228,000000,0.92,0.92,0.92,0.92,1,0
MO2,D,20130102,000000,0.99,0.99,0.99,0.99,100,0
MO2,D,20130103,000000,0.98,0.98,0.98,0.98,10,0
MO2,D,20130104,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130107,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130108,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130109,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130110,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130111,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130114,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130115,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130116,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130117,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130118,000000,0.98,0.98,0.98,0.98,5,0
MO2,D,20130121,000000,0.95,0.95,0.95,0.95,10,0
MO2,D,20130122,000000,0.95,0.95,0.77,0.94,3504,0
MO2,D,20130123,000000,0.94,0.94,0.94,0.94,10,0
MO2,D,20130124,000000,0.94,0.94,0.94,0.94,10,0
MO2,D,20130125,000000,0.9,0.93,0.9,0.93,6,0
MO2,D,20130128,000000,0.93,0.93,0.77,0.77,2010,0
MO2,D,20130129,000000,0.9,0.9,0.73,0.73,155,0
MO2,D,20130130,000000,0.72,0.72,0.72,0.72,100,0
MO2,D,20130131,000000,0.72,0.72,0.72,0.72,400,0
MO2,D,20130201,000000,0.72,0.72,0.72,0.72,100,0
MO2,D,20130204,000000,0.72,0.72,0.72,0.72,60,0
MO2,D,20130207,000000,0.85,0.85,0.85,0.85,5,0
MO2,D,20130211,000000,0.85,0.85,0.85,0.85,5,0
MO2,D,20130212,000000,0.91,0.91,0.91,0.91,5,0
MO2,D,20130213,000000,0.85,0.85,0.85,0.85,5,0
MO2,D,20130214,000000,0.91,0.91,0.91,0.91,5,0
MO2,D,20130215,000000,0.91,0.91,0.73,0.78,6778,0
MO2,D,20130218,000000,0.78,0.8,0.78,0.8,200,0
MO2,D,20130226,000000,0.9,0.9,0.9,0.9,5,0
MO2,D,20130227,000000,0.89,0.89,0.89,0.89,10,0
MO2,D,20130228,000000,0.89,0.89,0.8,0.89,828,0
MO2,D,20130301,000000,0.89,0.89,0.89,0.89,5,0
MO2,D,20130304,000000,0.89,0.89,0.72,0.84,310,0
MO2,D,20130305,000000,0.84,0.84,0.84,0.84,5,0
MO2,D,20130306,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130307,000000,0.81,0.81,0.81,0.81,5,0
MO2,D,20130308,000000,0.84,0.84,0.84,0.84,5,0
MO2,D,20130311,000000,0.84,0.84,0.84,0.84,5,0
MO2,D,20130312,000000,0.84,0.84,0.84,0.84,5,0
MO2,D,20130313,000000,0.83,0.83,0.67,0.67,2415,0
MO2,D,20130314,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130315,000000,0.82,0.82,0.82,0.82,10,0
MO2,D,20130318,000000,0.8,0.8,0.8,0.8,2,0
MO2,D,20130319,000000,0.8,0.8,0.8,0.8,10,0
MO2,D,20130320,000000,0.8,0.8,0.8,0.8,3,0
MO2,D,20130321,000000,0.8,0.8,0.65,0.65,128,0
MO2,D,20130322,000000,0.55,0.74,0.55,0.74,1287,0
MO2,D,20130325,000000,0.74,0.74,0.74,0.74,5,0
MO2,D,20130326,000000,0.77,0.77,0.77,0.77,5,0
MO2,D,20130327,000000,0.77,0.77,0.77,0.77,5,0
MO2,D,20130328,000000,0.77,0.77,0.62,0.77,3630,0
MO2,D,20130402,000000,0.75,0.75,0.75,0.75,5,0
MO2,D,20130403,000000,0.74,0.74,0.61,0.74,55,0
MO2,D,20130404,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20130405,000000,0.71,0.71,0.62,0.62,3965,0
MO2,D,20130408,000000,0.74,0.74,0.74,0.74,5,0
MO2,D,20130409,000000,0.73,0.8,0.73,0.8,1363,0
MO2,D,20130410,000000,0.77,0.9,0.77,0.82,1209,0
MO2,D,20130411,000000,0.82,0.82,0.82,0.82,10,0
MO2,D,20130412,000000,0.82,0.82,0.66,0.82,347,0
MO2,D,20130415,000000,0.9,0.9,0.9,0.9,50,0
MO2,D,20130417,000000,0.89,0.89,0.89,0.89,1,0
MO2,D,20130418,000000,0.89,0.89,0.89,0.89,5,0
MO2,D,20130419,000000,0.88,0.88,0.88,0.88,5,0
MO2,D,20130422,000000,0.88,0.88,0.71,0.88,865,0
MO2,D,20130423,000000,0.88,0.88,0.88,0.88,5,0
MO2,D,20130424,000000,0.88,1.04,0.88,1.04,5868,0
MO2,D,20130425,000000,1.1,1.15,1.1,1.1,1902,0
MO2,D,20130426,000000,0.88,1.05,0.88,1.01,2123,0
MO2,D,20130429,000000,1.14,1.14,1.14,1.14,5,0
MO2,D,20130430,000000,1.14,1.14,1.14,1.14,5,0
MO2,D,20130502,000000,1.23,1.23,1.23,1.23,2,0
MO2,D,20130506,000000,1.22,1.22,1.22,1.22,20,0
MO2,D,20130507,000000,1.22,1.22,1.22,1.22,2,0
MO2,D,20130508,000000,1.22,1.22,1.22,1.22,10,0
MO2,D,20130509,000000,1.22,1.22,1.22,1.22,5,0
MO2,D,20130510,000000,1.1,1.1,0.95,1.1,511,0
MO2,D,20130513,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130514,000000,1.1,1.1,1.1,1.1,2,0
MO2,D,20130515,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130516,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130517,000000,1.1,1.1,1.1,1.1,5,0
MO2,D,20130520,000000,1.1,1.1,1.1,1.1,3,0
MO2,D,20130521,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130522,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130523,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130524,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130527,000000,1,1,1,1,10,0
MO2,D,20130528,000000,1,1,1,1,10,0
MO2,D,20130529,000000,1,1,1,1,10,0
MO2,D,20130531,000000,1,1,1,1,1,0
MO2,D,20130603,000000,1,1,1,1,10,0
MO2,D,20130604,000000,1,1,1,1,10,0
MO2,D,20130605,000000,1,1,1,1,10,0
MO2,D,20130606,000000,1,1,1,1,10,0
MO2,D,20130607,000000,1,1,1,1,10,0
MO2,D,20130610,000000,1,1,1,1,5,0
MO2,D,20130611,000000,1,1,1,1,5,0
MO2,D,20130612,000000,1,1,1,1,10,0
MO2,D,20130613,000000,1,1,1,1,10,0
MO2,D,20130614,000000,1,1,1,1,10,0
MO2,D,20130617,000000,1,1,1,1,496,0
MO2,D,20130618,000000,1.1,1.1,1.1,1.1,5,0
MO2,D,20130619,000000,1.1,1.1,1.1,1.1,10,0
MO2,D,20130620,000000,1.23,1.23,1.23,1.23,5,0
MO2,D,20130621,000000,1.23,1.23,1.23,1.23,5,0
MO2,D,20130624,000000,1.2,1.2,1.2,1.2,1,0
MO2,D,20130625,000000,1.23,1.23,1.23,1.23,10,0
MO2,D,20130626,000000,1.23,1.23,1.23,1.23,2,0
MO2,D,20130627,000000,1.22,1.22,1.22,1.22,3,0
MO2,D,20130628,000000,1.22,1.22,1.22,1.22,6,0
MO2,D,20130701,000000,1.22,1.22,1.22,1.22,10,0
MO2,D,20130702,000000,1.1,1.1,1.1,1.1,5,0
MO2,D,20130703,000000,1.1,1.1,1.1,1.1,5,0
MO2,D,20130704,000000,1.1,1.1,1.1,1.1,5,0
MO2,D,20130705,000000,1.1,1.1,1.1,1.1,5,0
MO2,D,20130708,000000,1.22,1.22,1.22,1.22,5,0
MO2,D,20130709,000000,1.22,1.22,1.22,1.22,5,0
MO2,D,20130710,000000,1.22,1.22,1.22,1.22,2,0
MO2,D,20130711,000000,1.22,1.22,1.22,1.22,1,0
MO2,D,20130712,000000,1.22,1.22,1.22,1.22,4,0
MO2,D,20130715,000000,1.22,1.22,1.22,1.22,1,0
MO2,D,20130716,000000,1.22,1.22,1.22,1.22,1,0
MO2,D,20130717,000000,1.22,1.22,1.22,1.22,3,0
MO2,D,20130718,000000,0.99,0.99,0.99,0.99,101,0
MO2,D,20130719,000000,0.99,0.99,0.99,0.99,1,0
MO2,D,20130722,000000,1,1,1,1,100,0
MO2,D,20130723,000000,0.99,0.99,0.99,0.99,5,0
MO2,D,20130724,000000,0.99,0.99,0.99,0.99,1,0
MO2,D,20130725,000000,0.99,0.99,0.99,0.99,3,0
MO2,D,20130726,000000,0.99,0.99,0.99,0.99,4,0
MO2,D,20130729,000000,0.99,0.99,0.99,0.99,4,0
MO2,D,20130730,000000,0.99,0.99,0.99,0.99,2,0
MO2,D,20130731,000000,0.99,0.99,0.99,0.99,3,0
MO2,D,20130801,000000,1.15,1.15,1.15,1.15,5,0
MO2,D,20130802,000000,1.15,1.15,1.15,1.15,3,0
MO2,D,20130805,000000,1.15,1.15,1.15,1.15,1,0
MO2,D,20130806,000000,1.1,1.1,1.1,1.1,1,0
MO2,D,20130807,000000,0.93,0.93,0.86,0.93,1002,0
MO2,D,20130808,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130809,000000,0.93,0.93,0.79,0.93,401,0
MO2,D,20130812,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130813,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130814,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130816,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130819,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130820,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130821,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130822,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130823,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130826,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130827,000000,0.93,0.93,0.93,0.93,1,0
MO2,D,20130828,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20130829,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20130830,000000,0.93,0.93,0.93,0.93,10,0
MO2,D,20130902,000000,0.93,0.93,0.75,0.75,1305,0
MO2,D,20130903,000000,0.8,0.8,0.8,0.8,100,0
MO2,D,20130904,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130905,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130906,000000,0.8,0.8,0.8,0.8,4,0
MO2,D,20130909,000000,0.8,0.8,0.8,0.8,6,0
MO2,D,20130910,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130911,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130912,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130913,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130916,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130917,000000,0.8,0.8,0.8,0.8,5,0
MO2,D,20130918,000000,0.65,0.65,0.65,0.65,505,0
MO2,D,20130919,000000,0.65,0.65,0.65,0.65,4,0
MO2,D,20130920,000000,0.65,0.65,0.65,0.65,3,0
MO2,D,20130923,000000,0.65,0.65,0.65,0.65,72,0
MO2,D,20130924,000000,0.65,0.65,0.56,0.6,2710,0
MO2,D,20130930,000000,0.75,0.75,0.75,0.75,100,0
MO2,D,20131001,000000,0.75,0.75,0.75,0.75,5,0
MO2,D,20131002,000000,0.75,0.75,0.75,0.75,2,0
MO2,D,20131003,000000,0.75,0.75,0.75,0.75,5,0
MO2,D,20131004,000000,0.75,0.75,0.75,0.75,4,0
MO2,D,20131007,000000,0.75,0.75,0.75,0.75,4,0
MO2,D,20131008,000000,0.75,0.75,0.75,0.75,1,0
MO2,D,20131009,000000,0.75,0.75,0.75,0.75,1,0
MO2,D,20131010,000000,0.75,0.75,0.75,0.75,2,0
MO2,D,20131011,000000,0.75,0.75,0.75,0.75,2,0
MO2,D,20131014,000000,0.75,0.75,0.75,0.75,5,0
MO2,D,20131015,000000,0.75,0.75,0.75,0.75,10,0
MO2,D,20131016,000000,0.75,0.75,0.75,0.75,10,0
MO2,D,20131017,000000,0.75,0.8,0.75,0.8,713,0
MO2,D,20131018,000000,0.79,0.79,0.79,0.79,10,0
MO2,D,20131021,000000,0.79,0.79,0.79,0.79,2,0
MO2,D,20131022,000000,0.79,0.79,0.79,0.79,10,0
MO2,D,20131023,000000,0.79,0.79,0.79,0.79,1,0
MO2,D,20131024,000000,0.79,0.79,0.79,0.79,2,0
MO2,D,20131025,000000,0.79,0.79,0.79,0.79,10,0
MO2,D,20131028,000000,0.79,0.79,0.79,0.79,2,0
MO2,D,20131029,000000,0.79,0.79,0.79,0.79,2,0
MO2,D,20131030,000000,0.79,0.79,0.79,0.79,2,0
MO2,D,20131031,000000,0.79,0.79,0.67,0.67,494,0
MO2,D,20131104,000000,0.73,0.73,0.73,0.73,2,0
MO2,D,20131105,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20131106,000000,0.72,0.72,0.72,0.72,1,0
MO2,D,20131107,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20131108,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20131112,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20131113,000000,0.72,0.72,0.72,0.72,1,0
MO2,D,20131114,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20131115,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20131118,000000,0.72,0.72,0.58,0.62,2472,0
MO2,D,20131119,000000,0.7,0.7,0.7,0.7,2,0
MO2,D,20131120,000000,0.7,0.7,0.7,0.7,1,0
MO2,D,20131121,000000,0.7,0.7,0.7,0.7,1,0
MO2,D,20131122,000000,0.7,0.7,0.7,0.7,66,0
MO2,D,20131125,000000,0.72,0.72,0.72,0.72,10,0
MO2,D,20131126,000000,0.72,0.72,0.72,0.72,2,0
MO2,D,20131127,000000,0.7,0.7,0.7,0.7,2,0
MO2,D,20131128,000000,0.7,0.7,0.7,0.7,69,0
MO2,D,20131129,000000,0.5,0.59,0.5,0.59,1025,0
MO2,D,20131202,000000,0.51,0.51,0.5,0.5,290,0
MO2,D,20131203,000000,0.52,0.52,0.52,0.52,10,0
MO2,D,20131204,000000,0.59,0.59,0.59,0.59,5,0
MO2,D,20131205,000000,0.59,0.59,0.59,0.59,2,0
MO2,D,20131206,000000,0.59,0.59,0.59,0.59,2,0
MO2,D,20131209,000000,0.59,0.59,0.59,0.59,1,0
MO2,D,20131210,000000,0.58,0.58,0.58,0.58,2,0
MO2,D,20131211,000000,0.59,0.59,0.59,0.59,4,0
MO2,D,20131212,000000,0.58,0.58,0.58,0.58,2,0
MO2,D,20131213,000000,0.5,0.5,0.5,0.5,2250,0
MO2,D,20131216,000000,0.52,0.52,0.5,0.5,503,0
MO2,D,20131217,000000,0.5,0.51,0.5,0.51,1631,0
MO2,D,20131218,000000,0.5,0.51,0.5,0.51,600,0
MO2,D,20131219,000000,0.5,0.5,0.5,0.5,825,0
MO2,D,20131220,000000,0.5,0.5,0.5,0.5,4,0
MO2,D,20131223,000000,0.53,0.53,0.53,0.53,2,0
MO2,D,20131227,000000,0.58,0.58,0.58,0.58,2,0
MO2,D,20131230,000000,0.58,0.58,0.58,0.58,10,0
MO2,D,20140102,000000,0.56,0.56,0.56,0.56,10,0
MO2,D,20140103,000000,0.64,0.72,0.64,0.72,1053,0
MO2,D,20140107,000000,0.79,0.9,0.79,0.81,7796,0
MO2,D,20140108,000000,0.95,0.95,0.92,0.92,1002,0
MO2,D,20140109,000000,0.95,0.95,0.95,0.95,2,0
MO2,D,20140110,000000,0.92,0.92,0.92,0.92,1,0
MO2,D,20140113,000000,0.92,0.92,0.92,0.92,1,0
MO2,D,20140114,000000,0.6,0.6,0.6,0.6,1868,0
MO2,D,20140115,000000,0.69,0.69,0.58,0.58,3157,0
MO2,D,20140116,000000,0.69,0.69,0.58,0.58,48,0
MO2,D,20140117,000000,0.6,0.6,0.6,0.6,494,0
MO2,D,20140120,000000,0.69,0.72,0.67,0.7,3405,0
MO2,D,20140121,000000,0.85,1,0.85,1,2484,0
MO2,D,20140122,000000,1,1,1,1,943,0
MO2,D,20140123,000000,0.75,0.75,0.61,0.72,5536,0
MO2,D,20140124,000000,0.65,0.65,0.65,0.65,50,0
MO2,D,20140127,000000,0.65,0.65,0.65,0.65,10,0
MO2,D,20140128,000000,0.66,0.66,0.57,0.58,3716,0
MO2,D,20140129,000000,0.59,0.59,0.58,0.58,585,0
MO2,D,20140130,000000,0.66,0.68,0.66,0.68,1145,0
MO2,D,20140131,000000,0.83,0.83,0.83,0.83,200,0
MO2,D,20140203,000000,0.83,0.83,0.83,0.83,2,0
MO2,D,20140204,000000,0.82,0.82,0.82,0.82,2,0
MO2,D,20140205,000000,0.82,0.82,0.82,0.82,2,0
MO2,D,20140206,000000,0.8,0.8,0.8,0.8,3,0
MO2,D,20140207,000000,0.81,0.81,0.81,0.81,2,0
MO2,D,20140210,000000,0.81,0.81,0.81,0.81,2,0
MO2,D,20140211,000000,0.81,0.81,0.65,0.81,1052,0
MO2,D,20140212,000000,0.8,0.8,0.8,0.8,3,0
MO2,D,20140213,000000,0.8,0.8,0.64,0.64,2337,0
MO2,D,20140214,000000,0.63,0.75,0.63,0.75,615,0
MO2,D,20140217,000000,0.8,0.8,0.8,0.8,2,0
MO2,D,20140218,000000,0.8,0.8,0.8,0.8,2,0
MO2,D,20140219,000000,0.78,0.78,0.78,0.78,10,0
MO2,D,20140220,000000,0.77,0.77,0.77,0.77,2,0
MO2,D,20140221,000000,0.77,0.77,0.77,0.77,3,0
MO2,D,20140224,000000,0.76,0.76,0.75,0.76,1160,0
MO2,D,20140225,000000,0.79,0.79,0.76,0.76,625,0
MO2,D,20140226,000000,0.79,0.79,0.64,0.64,71,0
MO2,D,20140227,000000,0.65,0.65,0.65,0.65,659,0
MO2,D,20140228,000000,0.66,0.66,0.66,0.66,2,0
MO2,D,20140303,000000,0.66,0.66,0.66,0.66,2,0
MO2,D,20140304,000000,0.79,0.79,0.79,0.79,1,0
MO2,D,20140305,000000,0.79,0.79,0.79,0.79,3,0
MO2,D,20140306,000000,0.76,0.76,0.76,0.76,2,0
MO2,D,20140307,000000,0.8,0.8,0.8,0.8,3,0
MO2,D,20140310,000000,0.78,0.78,0.78,0.78,3,0
MO2,D,20140311,000000,0.79,0.79,0.79,0.79,5,0
MO2,D,20140312,000000,0.7,0.7,0.7,0.7,2,0
MO2,D,20140313,000000,0.79,0.79,0.79,0.79,3,0
MO2,D,20140314,000000,0.69,0.8,0.69,0.8,6,0
MO2,D,20140317,000000,0.94,0.94,0.94,0.94,5,0
MO2,D,20140318,000000,0.8,0.8,0.65,0.65,123,0
MO2,D,20140319,000000,0.67,0.67,0.67,0.67,5,0
MO2,D,20140320,000000,0.65,0.65,0.65,0.65,2,0
MO2,D,20140321,000000,0.65,0.65,0.65,0.65,3,0
MO2,D,20140324,000000,0.65,0.65,0.6,0.6,2404,0
MO2,D,20140325,000000,0.62,0.72,0.62,0.72,881,0
MO2,D,20140326,000000,0.78,0.78,0.78,0.78,3,0
MO2,D,20140327,000000,0.78,0.78,0.63,0.63,203,0
MO2,D,20140328,000000,0.63,0.63,0.63,0.63,5,0
MO2,D,20140331,000000,0.64,0.64,0.64,0.64,4,0
MO2,D,20140401,000000,0.64,0.64,0.64,0.64,5,0
MO2,D,20140402,000000,0.64,0.64,0.64,0.64,2,0
MO2,D,20140403,000000,0.64,0.64,0.64,0.64,5,0
MO2,D,20140404,000000,0.64,0.64,0.64,0.64,4,0
MO2,D,20140408,000000,0.64,0.64,0.64,0.64,2,0
MO2,D,20140409,000000,0.64,0.64,0.64,0.64,4,0
MO2,D,20140410,000000,0.64,0.64,0.64,0.64,4,0
MO2,D,20140411,000000,0.64,0.64,0.64,0.64,2,0
MO2,D,20140414,000000,0.64,0.64,0.64,0.64,4,0
MO2,D,20140415,000000,0.64,0.64,0.64,0.64,2,0
MO2,D,20140416,000000,0.64,0.64,0.64,0.64,2,0
MO2,D,20140417,000000,0.64,0.64,0.64,0.64,2,0
MO2,D,20140422,000000,0.64,0.76,0.64,0.64,1938,0
MO2,D,20140423,000000,0.64,0.64,0.64,0.64,6862,0
MO2,D,20140424,000000,0.64,0.64,0.62,0.62,503,0
MO2,D,20140425,000000,0.62,0.62,0.62,0.62,2,0
MO2,D,20140428,000000,0.62,0.62,0.62,0.62,4,0
MO2,D,20140429,000000,0.62,0.62,0.62,0.62,2,0
MO2,D,20140430,000000,0.62,0.64,0.62,0.64,845,0
MO2,D,20140502,000000,0.62,0.64,0.62,0.64,1672,0
MO2,D,20140507,000000,0.62,0.62,0.62,0.62,30,0
MO2,D,20140512,000000,0.62,0.62,0.62,0.62,2,0
MO2,D,20140513,000000,0.62,0.62,0.62,0.62,5,0
MO2,D,20140514,000000,0.63,0.63,0.63,0.63,3,0
MO2,D,20140515,000000,0.63,0.63,0.63,0.63,2,0
MO2,D,20140516,000000,0.63,0.7,0.55,0.56,2423,0
MO2,D,20140519,000000,0.52,0.52,0.52,0.52,55,0
MO2,D,20140520,000000,0.51,0.58,0.41,0.44,1279,0
MO2,D,20140521,000000,0.45,0.45,0.45,0.45,20,0
MO2,D,20140526,000000,0.44,0.44,0.44,0.44,200,0
MO2,D,20140528,000000,0.5,0.5,0.5,0.5,555,0
MO2,D,20140530,000000,0.6,0.6,0.6,0.6,7,0
MO2,D,20140602,000000,0.68,0.68,0.67,0.67,248,0
MO2,D,20140603,000000,0.65,0.65,0.65,0.65,1090,0
MO2,D,20140606,000000,0.65,0.65,0.65,0.65,3000,0
MO2,D,20140609,000000,0.6,0.68,0.6,0.68,600,0
MO2,D,20140610,000000,0.6,0.67,0.6,0.67,150,0
MO2,D,20140613,000000,0.6,0.67,0.6,0.67,186,0
MO2,D,20141027,000000,0.6,0.66,0.6,0.66,190,0
MO2,D,20141028,000000,0.6,0.6,0.6,0.6,500,0
MO2,D,20141118,000000,0.66,0.67,0.66,0.67,970,0
MO2,D,20141210,000000,0.6,0.6,0.6,0.6,300,0
MO2,D,20141212,000000,0.6,0.6,0.6,0.6,223,0
MO2,D,20141217,000000,0.6,0.6,0.59,0.59,1350,0
MO2,D,20141223,000000,0.59,0.59,0.59,0.59,500,0
MO2,D,20141230,000000,0.59,0.59,0.59,0.59,3000,0
MO2,D,20150112,000000,0.62,0.62,0.54,0.54,2000,0
MO2,D,20150120,000000,0.55,0.55,0.55,0.55,1100,0
MO2,D,20150127,000000,0.54,0.54,0.54,0.54,1100,0
MO2,D,20150204,000000,0.51,0.51,0.51,0.51,100,0
MO2,D,20150216,000000,0.51,0.51,0.51,0.51,649,0
MO2,D,20150217,000000,0.51,0.51,0.51,0.51,1101,0
MO2,D,20150515,000000,0.44,0.5,0.42,0.5,2042,0
MO2,D,20150518,000000,0.6,0.6,0.6,0.6,100,0
MO2,D,20150519,000000,0.49,0.49,0.49,0.49,1472,0
MO2,D,20150528,000000,0.49,0.49,0.48,0.48,4000,0
MO2,D,20150807,000000,0.4,0.4,0.4,0.4,836,0
MO2,D,20150831,000000,0.4,0.4,0.4,0.4,964,0
MO2,D,20150915,000000,0.38,0.38,0.38,0.38,693,0
MO2,D,20150922,000000,0.44,0.52,0.44,0.52,10985,0
MO2,D,20150923,000000,0.52,0.52,0.52,0.52,15,0
MO2,D,20150925,000000,0.38,0.38,0.38,0.38,1999,0
MO2,D,20151001,000000,0.38,0.38,0.38,0.38,798,0
MO2,D,20151120,000000,0.38,0.45,0.38,0.42,22907,0
MO2,D,20151123,000000,0.49,0.58,0.49,0.58,2000,0
MO2,D,20151124,000000,0.65,0.68,0.65,0.68,3507,0
MO2,D,20151125,000000,0.81,0.97,0.81,0.93,4389,0
MO2,D,20151126,000000,0.93,0.94,0.93,0.93,1330,0
MO2,D,20151207,000000,0.79,0.79,0.79,0.79,702,0
MO2,D,20151215,000000,0.64,0.64,0.55,0.55,3301,0
MO2,D,20151221,000000,0.52,0.52,0.44,0.5,8291,0
MO2,D,20151223,000000,0.42,0.42,0.42,0.42,1300,0
