<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBT,D,20210616,000000,4.58,4.58,4.36,4.47,1875,0
KBT,D,20210617,000000,4.47,4.5,4.42,4.42,2479,0
KBT,D,20210618,000000,4.58,4.58,4.4,4.4,1943,0
KBT,D,20210621,000000,4.58,4.58,4.54,4.54,1203,0
KBT,D,20210622,000000,4.555,4.75,4.5,4.6,4095,0
KBT,D,20210623,000000,4.59,4.73,4.5,4.56,11702,0
KBT,D,20210624,000000,4.725,4.725,4.345,4.39,5427,0
KBT,D,20210625,000000,4.64,4.64,4.535,4.55,65,0
KBT,D,20210628,000000,4.47,4.47,4.13,4.225,11526,0
KBT,D,20210629,000000,4.23,4.39,4.2,4.22,1311,0
KBT,D,20210630,000000,4.29,4.29,4.195,4.28,1307,0
KBT,D,20210701,000000,4.62,4.62,4.27,4.275,751,0
KBT,D,20210702,000000,4.615,4.615,4.325,4.595,2761,0
KBT,D,20210705,000000,4.595,4.68,4.405,4.47,1146,0
KBT,D,20210706,000000,4.475,4.48,4.475,4.48,494,0
KBT,D,20210707,000000,4.48,4.48,4.31,4.47,1107,0
KBT,D,20210708,000000,4.48,4.545,4.325,4.36,485,0
KBT,D,20210709,000000,4.48,4.48,4.445,4.45,377,0
KBT,D,20210712,000000,4.45,4.45,4.45,4.45,2,0
KBT,D,20210713,000000,4.45,4.45,4.33,4.45,760,0
KBT,D,20210714,000000,4.45,4.45,4.305,4.305,1278,0
KBT,D,20210715,000000,4.44,4.44,4.4,4.44,406,0
KBT,D,20210716,000000,4.45,4.45,4.325,4.325,1233,0
KBT,D,20210719,000000,4.45,4.45,4.185,4.3,1811,0
KBT,D,20210720,000000,4.155,4.3,4.155,4.3,1163,0
KBT,D,20210721,000000,4.325,4.425,4.295,4.42,2840,0
KBT,D,20210722,000000,4.44,4.44,4.335,4.44,943,0
KBT,D,20210723,000000,4.435,4.44,4.32,4.44,821,0
KBT,D,20210726,000000,4.44,4.58,4.3,4.48,620,0
KBT,D,20210727,000000,4.48,4.48,4.48,4.48,5,0
KBT,D,20210728,000000,4.38,4.425,4.2,4.39,2544,0
KBT,D,20210729,000000,4.445,4.445,4.15,4.295,6157,0
KBT,D,20210730,000000,4.305,4.305,4.15,4.305,3290,0
KBT,D,20210802,000000,4.305,4.305,4.155,4.295,375,0
KBT,D,20210803,000000,4.22,4.32,4.2,4.32,801,0
KBT,D,20210804,000000,4.32,4.45,4.32,4.45,1082,0
KBT,D,20210805,000000,4.445,4.45,4.25,4.4,892,0
KBT,D,20210806,000000,4.3,4.445,4.255,4.445,3226,0
KBT,D,20210809,000000,4.44,4.44,4.265,4.44,434,0
KBT,D,20210810,000000,4.44,4.44,4.44,4.44,2,0
KBT,D,20210811,000000,4.35,4.4,4.25,4.4,533,0
KBT,D,20210812,000000,4.395,4.395,4.225,4.35,205,0
KBT,D,20210813,000000,4.395,4.395,4.2,4.395,1139,0
KBT,D,20210816,000000,4.39,4.39,4.2,4.2,4724,0
KBT,D,20210817,000000,4.38,4.38,4.25,4.33,1086,0
KBT,D,20210818,000000,4.33,4.33,4.21,4.33,1070,0
KBT,D,20210819,000000,4.32,4.32,4.24,4.285,779,0
KBT,D,20210820,000000,4.29,4.29,4.185,4.29,1068,0
KBT,D,20210823,000000,4.29,4.29,4.285,4.29,344,0
KBT,D,20210824,000000,4.29,4.32,4.215,4.32,365,0
KBT,D,20210825,000000,4.32,4.6,4.18,4.48,11932,0
KBT,D,20210826,000000,4.48,4.48,4.21,4.33,2233,0
KBT,D,20210827,000000,4.33,4.35,4.3,4.345,591,0
KBT,D,20210830,000000,4.35,4.385,4.22,4.38,1083,0
KBT,D,20210831,000000,4.39,4.39,4.205,4.34,33773,0
KBT,D,20210901,000000,4.34,4.34,3.52,4.29,9010,0
KBT,D,20210902,000000,4.28,4.28,4.1,4.2,3285,0
KBT,D,20210903,000000,4.245,4.245,4.225,4.23,285,0
KBT,D,20210906,000000,4.25,4.25,3.81,3.86,9492,0
KBT,D,20210907,000000,3.9,4,3.835,4,12653,0
KBT,D,20210908,000000,3.86,3.865,3.54,3.68,24070,0
KBT,D,20210909,000000,3.68,3.705,3.52,3.6,5507,0
KBT,D,20210910,000000,3.6,3.6,3.5,3.5,4801,0
KBT,D,20210913,000000,3.585,3.6,3.43,3.6,1954,0
KBT,D,20210914,000000,3.595,3.6,3.58,3.6,1634,0
KBT,D,20210915,000000,3.59,3.6,3.5,3.6,2738,0
KBT,D,20210916,000000,3.6,3.87,3.595,3.82,7514,0
KBT,D,20210917,000000,3.7,3.745,3.395,3.65,9179,0
KBT,D,20210920,000000,3.67,3.67,3.3,3.435,6415,0
KBT,D,20210921,000000,3.43,3.44,3.28,3.3,3833,0
KBT,D,20210922,000000,3.3,3.45,3.295,3.4,3944,0
KBT,D,20210923,000000,3.4,3.4,3.25,3.36,5682,0
KBT,D,20210924,000000,3.4,3.4,3.11,3.21,8028,0
KBT,D,20210927,000000,3.2,3.35,3.15,3.35,39243,0
KBT,D,20210928,000000,3.35,3.35,3.18,3.18,2428,0
KBT,D,20210929,000000,3.3,3.3,3.13,3.16,5151,0
KBT,D,20210930,000000,3.29,3.29,3.07,3.07,7354,0
KBT,D,20211001,000000,3.13,3.145,3.05,3.145,6695,0
KBT,D,20211004,000000,3.145,3.145,3.075,3.075,3079,0
KBT,D,20211005,000000,3.13,3.13,2.895,2.95,11991,0
KBT,D,20211006,000000,3,3,2.85,2.85,2155,0
KBT,D,20211007,000000,2.81,2.85,2.8,2.85,2460,0
KBT,D,20211008,000000,2.85,3.08,2.85,2.97,3386,0
KBT,D,20211011,000000,2.97,3.08,2.965,3.06,4560,0
KBT,D,20211012,000000,3.075,3.3,3.02,3.02,7979,0
KBT,D,20211013,000000,3.085,3.085,2.995,3.02,8028,0
KBT,D,20211014,000000,3.02,3.02,2.96,3.01,6217,0
KBT,D,20211015,000000,3.01,3.01,2.935,3,5178,0
KBT,D,20211018,000000,3.02,3.05,3.02,3.05,691,0
KBT,D,20211019,000000,3.03,3.105,3.02,3.02,4124,0
KBT,D,20211020,000000,3.09,3.09,3,3,1232,0
KBT,D,20211021,000000,3.015,3.25,3.015,3.2,5693,0
KBT,D,20211022,000000,3.24,3.3,3.205,3.24,5567,0
KBT,D,20211025,000000,3.2,3.24,3.2,3.24,1705,0
KBT,D,20211026,000000,3.24,3.24,3.13,3.24,2976,0
KBT,D,20211027,000000,3.24,3.24,3.1,3.1,2321,0
KBT,D,20211028,000000,3.2,3.2,3.05,3.05,2277,0
KBT,D,20211029,000000,3.1,3.1,2.93,2.93,8023,0
KBT,D,20211102,000000,2.93,2.93,2.4,2.75,98907,0
KBT,D,20211103,000000,2.68,2.81,2.68,2.81,2371,0
KBT,D,20211104,000000,2.81,2.895,2.705,2.705,2904,0
KBT,D,20211105,000000,2.71,2.825,2.71,2.79,2483,0
KBT,D,20211108,000000,2.82,2.82,2.79,2.79,765,0
KBT,D,20211109,000000,2.815,2.88,2.815,2.87,2465,0
KBT,D,20211110,000000,2.89,3.11,2.885,3.11,4709,0
KBT,D,20211112,000000,3.15,3.22,3.03,3.135,7025,0
KBT,D,20211115,000000,3.2,3.295,3.17,3.295,2827,0
KBT,D,20211116,000000,3.29,3.29,3.005,3.09,12153,0
KBT,D,20211117,000000,3.07,3.07,2.85,3,1278,0
KBT,D,20211118,000000,2.98,2.995,2.82,2.995,4224,0
KBT,D,20211119,000000,2.95,2.95,2.82,2.885,2973,0
KBT,D,20211122,000000,2.9,2.945,2.41,2.945,11232,0
KBT,D,20211123,000000,2.945,2.945,2.85,2.85,1063,0
KBT,D,20211124,000000,2.89,2.9,2.69,2.69,3315,0
KBT,D,20211125,000000,2.72,2.72,2.72,2.72,2,0
KBT,D,20211126,000000,2.72,2.72,2.65,2.65,3114,0
KBT,D,20211129,000000,2.65,2.665,2.53,2.665,4840,0
KBT,D,20211130,000000,2.75,2.76,2.74,2.76,252,0
KBT,D,20211201,000000,2.77,2.77,2.72,2.72,1239,0
KBT,D,20211202,000000,2.735,2.735,2.6,2.6,1481,0
KBT,D,20211203,000000,2.63,2.68,2.53,2.645,4672,0
KBT,D,20211206,000000,2.53,2.625,2.5,2.51,4162,0
KBT,D,20211207,000000,2.45,2.56,2.445,2.56,6320,0
KBT,D,20211208,000000,2.48,2.48,2.4,2.4,6190,0
KBT,D,20211209,000000,2.44,2.44,2.375,2.415,7677,0
KBT,D,20211210,000000,2.38,2.38,2.195,2.335,8518,0
KBT,D,20211213,000000,2.26,2.335,2.255,2.31,5659,0
KBT,D,20211214,000000,2.27,2.27,2.13,2.14,12929,0
KBT,D,20211215,000000,2.045,2.105,2,2.1,16590,0
KBT,D,20211216,000000,2.1,2.19,2.07,2.175,107408,0
KBT,D,20211217,000000,2.17,2.315,2.11,2.11,10578,0
KBT,D,20211220,000000,2.12,2.14,2.075,2.14,12231,0
KBT,D,20211221,000000,2.15,2.15,2.12,2.145,1802,0
KBT,D,20211222,000000,2.145,2.15,2.1,2.1,2757,0
KBT,D,20211223,000000,2.14,2.14,2.005,2.005,15453,0
KBT,D,20211227,000000,2.015,2.015,1.914,1.914,15023,0
KBT,D,20211228,000000,1.91,2,1.76,1.94,41954,0
KBT,D,20211229,000000,1.93,2.17,1.86,2.05,18507,0
KBT,D,20211230,000000,2.1,2.18,2.095,2.18,5982,0
KBT,D,20220103,000000,2.24,2.415,2.24,2.3,5708,0
KBT,D,20220104,000000,2.34,2.4,2.34,2.4,297,0
KBT,D,20220105,000000,2.41,2.595,2.395,2.395,4395,0
KBT,D,20220107,000000,2.55,2.55,2.35,2.46,5904,0
KBT,D,20220110,000000,2.46,2.5,2.445,2.485,1757,0
KBT,D,20220111,000000,2.49,2.49,2.435,2.48,658,0
KBT,D,20220112,000000,2.49,2.49,2.31,2.38,3393,0
KBT,D,20220113,000000,2.38,2.38,2.295,2.295,1036,0
KBT,D,20220114,000000,2.33,2.33,2.155,2.27,3855,0
KBT,D,20220117,000000,2.27,2.27,2.095,2.19,11605,0
KBT,D,20220118,000000,2.19,2.19,2.095,2.1,4309,0
KBT,D,20220119,000000,2.1,2.1,2.05,2.06,1454,0
KBT,D,20220120,000000,2.1,2.16,2.06,2.16,4368,0
KBT,D,20220121,000000,2.16,2.16,2.055,2.065,965,0
KBT,D,20220124,000000,2.085,2.085,2.01,2.03,5001,0
KBT,D,20220125,000000,2.015,2.115,2.015,2.035,3414,0
KBT,D,20220126,000000,2.06,2.07,2.02,2.03,3675,0
KBT,D,20220127,000000,2.055,2.095,2.03,2.095,9709,0
KBT,D,20220128,000000,2.095,2.125,2.02,2.035,2757,0
KBT,D,20220131,000000,2.14,2.14,2.025,2.11,4579,0
KBT,D,20220201,000000,2.11,2.115,2.01,2.09,3289,0
KBT,D,20220202,000000,2.09,2.09,1.954,2.005,9035,0
KBT,D,20220203,000000,2.005,2.01,1.788,1.95,30041,0
KBT,D,20220204,000000,1.95,1.95,1.84,1.85,4926,0
KBT,D,20220207,000000,1.85,1.85,1.7,1.74,17864,0
KBT,D,20220208,000000,1.74,1.74,1.63,1.696,9560,0
KBT,D,20220209,000000,1.696,1.77,1.672,1.77,1141,0
KBT,D,20220210,000000,1.8,1.8,1.73,1.73,1300,0
KBT,D,20220211,000000,1.78,1.868,1.774,1.866,3272,0
KBT,D,20220214,000000,1.92,1.942,1.73,1.794,7705,0
KBT,D,20220215,000000,1.73,1.794,1.73,1.794,1236,0
KBT,D,20220216,000000,1.794,1.794,1.75,1.77,738,0
KBT,D,20220217,000000,1.794,1.82,1.756,1.82,2310,0
KBT,D,20220218,000000,1.82,1.93,1.8,1.838,1684,0
KBT,D,20220221,000000,1.838,1.846,1.74,1.836,1450,0
KBT,D,20220222,000000,1.836,1.836,1.762,1.826,5243,0
KBT,D,20220223,000000,1.836,1.836,1.762,1.82,139,0
KBT,D,20220224,000000,1.736,1.802,1.51,1.62,25076,0
KBT,D,20220225,000000,1.62,1.634,1.514,1.634,7738,0
KBT,D,20220228,000000,1.634,1.768,1.6,1.768,3212,0
KBT,D,20220301,000000,1.77,1.77,1.684,1.7,331,0
KBT,D,20220302,000000,1.744,1.76,1.702,1.76,1051,0
KBT,D,20220303,000000,1.76,1.76,1.54,1.54,3654,0
KBT,D,20220304,000000,1.61,1.8,1.604,1.71,10591,0
KBT,D,20220307,000000,1.706,1.784,1.704,1.784,2490,0
KBT,D,20220308,000000,1.784,1.85,1.776,1.846,4188,0
KBT,D,20220309,000000,1.846,1.846,1.696,1.768,4542,0
KBT,D,20220310,000000,1.768,1.768,1.766,1.766,174,0
KBT,D,20220311,000000,1.766,1.766,1.6,1.7,4569,0
KBT,D,20220314,000000,1.644,1.652,1.574,1.64,1710,0
KBT,D,20220315,000000,1.64,1.652,1.572,1.648,2925,0
KBT,D,20220316,000000,1.648,1.65,1.646,1.648,5598,0
KBT,D,20220317,000000,1.648,1.65,1.648,1.65,1319,0
KBT,D,20220318,000000,1.65,1.818,1.6,1.818,3826,0
KBT,D,20220321,000000,1.818,1.818,1.698,1.758,2448,0
KBT,D,20220322,000000,1.756,1.772,1.72,1.772,2212,0
KBT,D,20220323,000000,1.772,1.786,1.712,1.786,4987,0
KBT,D,20220324,000000,1.72,1.78,1.718,1.78,1790,0
KBT,D,20220325,000000,1.78,1.78,1.742,1.768,186,0
KBT,D,20220328,000000,1.768,1.78,1.744,1.78,1491,0
KBT,D,20220329,000000,1.79,1.84,1.784,1.82,2283,0
KBT,D,20220330,000000,1.842,1.91,1.784,1.882,8753,0
KBT,D,20220331,000000,1.888,1.936,1.83,1.918,9381,0
KBT,D,20220401,000000,1.9,1.988,1.804,1.964,7493,0
KBT,D,20220404,000000,1.966,1.966,1.88,1.884,2390,0
KBT,D,20220405,000000,1.94,1.94,1.938,1.938,144,0
KBT,D,20220406,000000,1.938,1.938,1.8,1.864,5112,0
KBT,D,20220407,000000,1.866,1.934,1.856,1.934,3734,0
KBT,D,20220408,000000,1.934,1.938,1.864,1.938,1625,0
KBT,D,20220411,000000,1.93,1.93,1.93,1.93,6,0
KBT,D,20220412,000000,1.922,1.922,1.8,1.882,4621,0
KBT,D,20220413,000000,1.895,1.895,1.83,1.87,7418,0
KBT,D,20220414,000000,1.92,1.95,1.905,1.95,1074,0
KBT,D,20220419,000000,1.955,2,1.955,1.985,1824,0
KBT,D,20220420,000000,1.995,1.995,1.96,1.985,1794,0
KBT,D,20220421,000000,1.985,2,1.86,1.86,7196,0
KBT,D,20220422,000000,1.975,1.975,1.86,1.91,3601,0
KBT,D,20220425,000000,1.91,1.91,1.875,1.905,267,0
KBT,D,20220426,000000,1.905,1.905,1.87,1.87,1188,0
KBT,D,20220427,000000,1.885,1.89,1.85,1.885,5855,0
KBT,D,20220428,000000,1.895,1.895,1.855,1.895,475,0
KBT,D,20220429,000000,1.895,1.905,1.885,1.905,853,0
KBT,D,20220502,000000,1.905,2,1.905,2,2092,0
KBT,D,20220504,000000,2,2,1.965,2,1359,0
KBT,D,20220505,000000,2,2,1.975,1.995,274,0
KBT,D,20220506,000000,1.995,1.995,1.845,1.9,2438,0
KBT,D,20220509,000000,1.905,1.905,1.7,1.85,7676,0
KBT,D,20220510,000000,1.895,1.905,1.64,1.64,5848,0
KBT,D,20220511,000000,1.565,1.77,1.565,1.77,3709,0
KBT,D,20220512,000000,1.78,1.78,1.575,1.61,3242,0
KBT,D,20220513,000000,1.63,1.76,1.615,1.76,232,0
KBT,D,20220516,000000,1.76,1.76,1.6,1.75,5129,0
KBT,D,20220517,000000,1.75,1.75,1.695,1.7,282,0
KBT,D,20220518,000000,1.7,1.745,1.65,1.675,2667,0
KBT,D,20220519,000000,1.75,1.75,1.65,1.74,1241,0
KBT,D,20220520,000000,1.74,1.74,1.72,1.72,27,0
KBT,D,20220523,000000,1.71,1.71,1.6,1.7,1287,0
KBT,D,20220524,000000,1.66,1.665,1.56,1.595,8417,0
KBT,D,20220525,000000,1.595,1.68,1.44,1.68,12280,0
KBT,D,20220526,000000,1.68,1.68,1.68,1.68,4,0
KBT,D,20220527,000000,1.67,1.67,1.67,1.67,2,0
KBT,D,20220530,000000,1.67,1.67,1.49,1.58,5414,0
KBT,D,20220531,000000,1.58,1.58,1.44,1.5,5961,0
KBT,D,20220601,000000,1.5,1.51,1.445,1.51,4362,0
KBT,D,20220602,000000,1.51,1.55,1.445,1.55,1311,0
KBT,D,20220603,000000,1.53,1.53,1.46,1.525,302,0
KBT,D,20220606,000000,1.525,1.525,1.525,1.525,2,0
KBT,D,20220607,000000,1.52,1.52,1.465,1.51,255,0
KBT,D,20220608,000000,1.515,1.515,1.46,1.51,175,0
KBT,D,20220609,000000,1.51,1.51,1.43,1.45,4580,0
KBT,D,20220610,000000,1.5,1.5,1.26,1.36,18411,0
KBT,D,20220613,000000,1.36,1.36,1.36,1.36,2,0
KBT,D,20220614,000000,1.36,1.36,1.25,1.35,2610,0
KBT,D,20220615,000000,1.35,1.35,1.25,1.29,2259,0
KBT,D,20220617,000000,1.33,1.33,1.15,1.275,4508,0
KBT,D,20220620,000000,1.275,1.275,1.14,1.17,16337,0
KBT,D,20220621,000000,1.23,1.255,1.17,1.255,2998,0
KBT,D,20220622,000000,1.17,1.23,1.16,1.2,8697,0
KBT,D,20220623,000000,1.195,1.195,1.17,1.17,2318,0
KBT,D,20220624,000000,1.195,1.275,1.195,1.275,9651,0
KBT,D,20220627,000000,1.275,1.275,1.225,1.245,971,0
KBT,D,20220628,000000,1.27,1.3,1.27,1.3,4493,0
KBT,D,20220629,000000,1.3,1.3,1.295,1.3,186,0
KBT,D,20220630,000000,1.3,1.46,1.3,1.32,2010,0
KBT,D,20220701,000000,1.32,1.355,1.315,1.355,1124,0
KBT,D,20220704,000000,1.375,1.38,1.305,1.375,1335,0
KBT,D,20220705,000000,1.375,1.58,1.31,1.58,12124,0
KBT,D,20220706,000000,1.58,1.58,1.49,1.57,576,0
KBT,D,20220707,000000,1.57,1.57,1.55,1.55,32,0
KBT,D,20220708,000000,1.55,1.55,1.44,1.52,357,0
KBT,D,20220711,000000,1.52,1.55,1.44,1.55,1353,0
KBT,D,20220712,000000,1.55,1.58,1.545,1.58,1585,0
KBT,D,20220713,000000,1.7,1.7,1.555,1.69,1321,0
KBT,D,20220714,000000,1.69,1.69,1.55,1.59,2933,0
KBT,D,20220715,000000,1.59,1.59,1.59,1.59,2,0
KBT,D,20220718,000000,1.59,1.645,1.535,1.64,2763,0
KBT,D,20220719,000000,1.63,1.63,1.62,1.62,52,0
KBT,D,20220720,000000,1.6,1.6,1.395,1.435,4195,0
KBT,D,20220721,000000,1.39,1.545,1.35,1.415,3534,0
KBT,D,20220722,000000,1.445,1.585,1.445,1.465,5781,0
KBT,D,20220725,000000,1.5,1.5,1.495,1.5,480,0
KBT,D,20220726,000000,1.5,1.77,1.5,1.585,18396,0
KBT,D,20220727,000000,1.585,1.585,1.5,1.555,620,0
KBT,D,20220728,000000,1.555,1.555,1.555,1.555,10,0
KBT,D,20220729,000000,1.545,1.545,1.49,1.515,510,0
KBT,D,20220801,000000,1.515,1.53,1.515,1.53,3110,0
KBT,D,20220802,000000,1.54,1.54,1.45,1.53,1364,0
KBT,D,20220803,000000,1.53,2.15,1.53,1.98,51853,0
KBT,D,20220804,000000,1.975,1.975,1.77,1.89,7024,0
KBT,D,20220805,000000,1.89,1.895,1.835,1.895,243,0
KBT,D,20220808,000000,1.89,1.89,1.795,1.885,3866,0
KBT,D,20220809,000000,1.885,1.885,1.81,1.815,619,0
KBT,D,20220810,000000,1.885,2.04,1.825,2,15549,0
KBT,D,20220811,000000,2.03,2.03,1.875,1.99,771,0
KBT,D,20220812,000000,2.05,2.46,2.05,2.2,156271,0
KBT,D,20220816,000000,2.23,2.34,2.12,2.25,29397,0
KBT,D,20220817,000000,2.25,2.25,2.02,2.06,8408,0
KBT,D,20220818,000000,2.06,2.18,2.06,2.1,3766,0
KBT,D,20220819,000000,2.09,2.19,2.06,2.19,6291,0
KBT,D,20220822,000000,2.26,2.34,2.05,2.15,5699,0
KBT,D,20220823,000000,2.16,2.3,2.09,2.27,10242,0
KBT,D,20220824,000000,2.3,2.57,2.21,2.46,54004,0
KBT,D,20220825,000000,2.53,2.67,2.32,2.59,26241,0
KBT,D,20220826,000000,2.59,2.59,2.32,2.32,5724,0
KBT,D,20220829,000000,2.45,2.66,2.39,2.55,21237,0
KBT,D,20220830,000000,2.55,2.55,2.4,2.52,15545,0
KBT,D,20220831,000000,2.5,2.5,2.33,2.37,5440,0
KBT,D,20220901,000000,2.37,2.37,2.1,2.2,5465,0
KBT,D,20220902,000000,2.19,2.2,2.02,2.06,13922,0
KBT,D,20220905,000000,2.06,2.06,1.955,2.02,4323,0
