<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUK,D,20180306,000000,1.03,1.03,1.03,1.03,500,0
LUK,D,20180309,000000,1.04,1.04,1.04,1.04,100,0
LUK,D,20180319,000000,0.89,1.03,0.89,1.03,1048,0
LUK,D,20180321,000000,1.03,1.04,1.03,1.04,1335,0
LUK,D,20180328,000000,0.89,1.06,0.89,1.06,8100,0
LUK,D,20180329,000000,1.13,1.13,1.06,1.06,2150,0
LUK,D,20180403,000000,1.09,1.09,1.09,1.09,25,0
LUK,D,20180404,000000,1,1,1,1,1000,0
LUK,D,20180405,000000,1.06,1.06,1.06,1.06,185,0
LUK,D,20180406,000000,1.09,1.09,0.89,1,18382,0
LUK,D,20180409,000000,0.94,0.94,0.94,0.94,552,0
LUK,D,20180410,000000,0.97,0.97,0.97,0.97,135,0
LUK,D,20180412,000000,0.95,0.97,0.95,0.97,950,0
LUK,D,20180413,000000,0.89,0.91,0.89,0.91,1235,0
LUK,D,20180416,000000,0.84,0.97,0.84,0.97,1721,0
LUK,D,20180419,000000,0.96,0.97,0.96,0.97,190,0
LUK,D,20180420,000000,1.08,1.08,1.08,1.08,80,0
LUK,D,20180426,000000,0.91,0.97,0.9,0.97,1447,0
LUK,D,20180427,000000,0.94,0.98,0.9,0.98,634,0
LUK,D,20180430,000000,0.9,0.97,0.9,0.97,388,0
LUK,D,20180504,000000,0.89,0.99,0.89,0.99,2730,0
LUK,D,20180507,000000,0.97,0.97,0.8,0.94,6200,0
LUK,D,20180508,000000,0.97,1.08,0.86,0.88,2950,0
LUK,D,20180509,000000,0.99,0.99,0.99,0.99,1050,0
LUK,D,20180510,000000,0.97,1.05,0.97,1.05,3702,0
LUK,D,20180511,000000,1.05,1.07,1,1.07,6650,0
LUK,D,20180514,000000,0.99,0.99,0.99,0.99,808,0
LUK,D,20180516,000000,0.93,1.03,0.93,1.03,1050,0
LUK,D,20180517,000000,1.05,1.05,1.05,1.05,35,0
LUK,D,20180518,000000,1.02,1.07,0.95,0.97,5210,0
LUK,D,20180521,000000,0.97,1.02,0.95,1.02,4650,0
LUK,D,20180522,000000,0.94,0.94,0.94,0.94,1064,0
LUK,D,20180523,000000,0.96,0.96,0.96,0.96,35,0
LUK,D,20180524,000000,0.88,0.95,0.88,0.95,5287,0
LUK,D,20180525,000000,0.88,0.93,0.81,0.86,3033,0
LUK,D,20180528,000000,0.8,0.8,0.8,0.8,1,0
LUK,D,20180529,000000,0.88,0.99,0.88,0.99,4200,0
LUK,D,20180530,000000,0.92,0.94,0.86,0.86,2010,0
LUK,D,20180601,000000,0.88,1.02,0.87,0.98,5208,0
LUK,D,20180604,000000,1,1,1,1,100,0
LUK,D,20180611,000000,0.92,0.94,0.8,0.9,7120,0
LUK,D,20180613,000000,0.9,0.95,0.9,0.95,1200,0
LUK,D,20180614,000000,0.96,0.96,0.96,0.96,50,0
LUK,D,20180615,000000,0.96,0.96,0.96,0.96,28,0
LUK,D,20180618,000000,0.88,1.01,0.88,1.01,18150,0
LUK,D,20180619,000000,1.01,1.01,1.01,1.01,1372,0
LUK,D,20180622,000000,0.93,0.95,0.9,0.9,16700,0
LUK,D,20180625,000000,0.9,0.95,0.9,0.95,6025,0
LUK,D,20180626,000000,0.88,0.95,0.88,0.95,760,0
LUK,D,20180627,000000,0.99,0.99,0.99,0.99,40,0
LUK,D,20180628,000000,0.95,0.95,0.95,0.95,30,0
LUK,D,20180705,000000,0.95,1.01,0.93,1.01,2578,0
LUK,D,20180706,000000,0.95,1,0.95,1,1153,0
LUK,D,20180710,000000,0.93,0.96,0.93,0.96,957,0
LUK,D,20180711,000000,0.96,0.96,0.96,0.96,211,0
LUK,D,20180712,000000,0.96,0.96,0.96,0.96,10,0
LUK,D,20180713,000000,0.88,0.96,0.88,0.96,2633,0
LUK,D,20180716,000000,0.9,0.96,0.9,0.95,7032,0
LUK,D,20180717,000000,0.88,0.94,0.86,0.94,2240,0
LUK,D,20180718,000000,0.95,0.95,0.88,0.88,1199,0
LUK,D,20180719,000000,0.95,0.95,0.95,0.95,69,0
LUK,D,20180723,000000,0.86,0.9,0.7,0.83,18944,0
LUK,D,20180724,000000,0.78,0.9,0.73,0.9,3743,0
LUK,D,20180725,000000,0.83,0.86,0.83,0.86,739,0
LUK,D,20180727,000000,0.86,0.86,0.85,0.85,200,0
LUK,D,20180731,000000,0.82,0.86,0.82,0.83,2625,0
LUK,D,20180801,000000,0.86,0.86,0.86,0.86,10,0
LUK,D,20180802,000000,0.86,0.89,0.86,0.89,1238,0
LUK,D,20180806,000000,0.89,0.89,0.89,0.89,62,0
LUK,D,20180808,000000,0.85,0.86,0.71,0.79,12935,0
LUK,D,20180810,000000,0.72,0.8,0.72,0.8,1550,0
LUK,D,20180813,000000,0.75,0.81,0.75,0.81,4120,0
LUK,D,20180814,000000,0.86,0.86,0.86,0.86,30,0
LUK,D,20180816,000000,0.74,0.86,0.74,0.86,1360,0
LUK,D,20180820,000000,0.81,0.81,0.65,0.8,10988,0
LUK,D,20180821,000000,0.78,0.89,0.72,0.85,7187,0
LUK,D,20180822,000000,0.77,0.89,0.7,0.89,10570,0
LUK,D,20180823,000000,0.89,0.89,0.89,0.89,75,0
LUK,D,20180824,000000,0.82,0.82,0.72,0.78,5157,0
LUK,D,20180827,000000,0.88,0.88,0.88,0.88,50,0
LUK,D,20180830,000000,0.77,0.78,0.71,0.78,4350,0
LUK,D,20180903,000000,0.78,0.84,0.78,0.84,4983,0
LUK,D,20180904,000000,0.78,0.86,0.76,0.86,5356,0
LUK,D,20180905,000000,0.87,0.87,0.82,0.85,5286,0
LUK,D,20180907,000000,0.85,0.87,0.85,0.87,764,0
LUK,D,20180911,000000,0.87,0.87,0.87,0.87,54,0
LUK,D,20180912,000000,0.87,0.88,0.87,0.88,2516,0
LUK,D,20180913,000000,0.88,0.88,0.88,0.88,50,0
LUK,D,20180914,000000,0.8,0.88,0.8,0.88,200,0
LUK,D,20180918,000000,0.88,0.89,0.88,0.89,4622,0
LUK,D,20180919,000000,0.85,0.87,0.83,0.87,8250,0
LUK,D,20180920,000000,0.85,0.87,0.8,0.87,3940,0
LUK,D,20180925,000000,0.8,0.87,0.8,0.87,4650,0
LUK,D,20180927,000000,0.79,0.8,0.65,0.8,6402,0
LUK,D,20181003,000000,0.79,0.79,0.79,0.79,650,0
LUK,D,20181004,000000,0.8,0.8,0.8,0.8,250,0
LUK,D,20181005,000000,0.8,0.85,0.8,0.85,2678,0
LUK,D,20181008,000000,0.8,0.8,0.8,0.8,1000,0
LUK,D,20181009,000000,0.85,0.87,0.85,0.87,932,0
LUK,D,20181011,000000,0.87,0.87,0.79,0.79,1323,0
LUK,D,20181012,000000,0.8,0.82,0.8,0.82,700,0
LUK,D,20181016,000000,0.81,0.87,0.81,0.87,2390,0
LUK,D,20181017,000000,0.87,0.95,0.87,0.95,7268,0
LUK,D,20181018,000000,0.9,0.99,0.9,0.93,6575,0
LUK,D,20181019,000000,0.95,0.97,0.94,0.97,2456,0
LUK,D,20181023,000000,0.89,0.96,0.89,0.96,2400,0
LUK,D,20181024,000000,0.89,0.9,0.89,0.9,1150,0
LUK,D,20181025,000000,0.9,0.9,0.9,0.9,110,0
LUK,D,20181026,000000,0.97,0.97,0.97,0.97,110,0
LUK,D,20181031,000000,0.82,0.93,0.82,0.93,1673,0
LUK,D,20181102,000000,0.93,0.98,0.93,0.98,11350,0
LUK,D,20181105,000000,0.98,0.98,0.98,0.98,1000,0
LUK,D,20181106,000000,0.91,0.98,0.91,0.98,1967,0
LUK,D,20181107,000000,0.98,0.98,0.98,0.98,50,0
LUK,D,20181108,000000,0.91,0.98,0.91,0.98,962,0
LUK,D,20181115,000000,0.85,0.91,0.85,0.91,2350,0
LUK,D,20181116,000000,0.85,0.9,0.83,0.89,2406,0
LUK,D,20181121,000000,0.81,0.83,0.81,0.83,1086,0
LUK,D,20181123,000000,0.83,0.84,0.82,0.82,2405,0
LUK,D,20181126,000000,0.83,0.83,0.83,0.83,100,0
LUK,D,20181130,000000,0.8,0.83,0.8,0.83,1020,0
LUK,D,20181204,000000,0.8,0.83,0.8,0.83,3410,0
LUK,D,20181205,000000,0.83,0.83,0.83,0.83,28,0
LUK,D,20181206,000000,0.83,0.9,0.83,0.9,1305,0
LUK,D,20181210,000000,0.82,0.84,0.82,0.84,1110,0
LUK,D,20181211,000000,0.79,0.84,0.79,0.84,1300,0
LUK,D,20181212,000000,0.77,0.84,0.77,0.84,2100,0
LUK,D,20181213,000000,0.78,0.84,0.78,0.84,1700,0
LUK,D,20181214,000000,0.76,0.79,0.72,0.78,4833,0
LUK,D,20181217,000000,0.71,0.84,0.7,0.84,9855,0
LUK,D,20181218,000000,0.76,0.82,0.76,0.82,2715,0
LUK,D,20181219,000000,0.74,0.81,0.74,0.81,500,0
LUK,D,20181227,000000,0.73,0.8,0.73,0.8,1600,0
LUK,D,20181228,000000,0.78,0.78,0.78,0.78,1900,0
LUK,D,20190102,000000,0.8,0.8,0.8,0.8,100,0
LUK,D,20190103,000000,0.8,0.9,0.8,0.9,5606,0
LUK,D,20190104,000000,0.84,0.89,0.84,0.89,6812,0
LUK,D,20190111,000000,0.8,0.87,0.74,0.8,3530,0
LUK,D,20190114,000000,0.85,0.85,0.77,0.85,228,0
LUK,D,20190117,000000,0.77,0.84,0.77,0.84,2000,0
LUK,D,20190130,000000,0.76,0.76,0.65,0.74,24652,0
LUK,D,20190204,000000,0.75,0.75,0.75,0.75,10,0
LUK,D,20190218,000000,0.79,0.79,0.79,0.79,90,0
LUK,D,20190311,000000,0.75,0.75,0.75,0.75,35,0
LUK,D,20190314,000000,0.67,0.69,0.6,0.67,17550,0
LUK,D,20190315,000000,0.67,0.69,0.6,0.69,7480,0
LUK,D,20190318,000000,0.69,0.76,0.69,0.76,1100,0
LUK,D,20190320,000000,0.68,0.69,0.67,0.69,2100,0
LUK,D,20190321,000000,0.82,0.82,0.82,0.82,50,0
LUK,D,20190326,000000,0.69,0.82,0.69,0.82,6216,0
LUK,D,20190328,000000,0.68,0.76,0.68,0.76,2950,0
LUK,D,20190329,000000,0.68,0.68,0.61,0.68,2790,0
LUK,D,20190401,000000,0.69,0.69,0.69,0.69,50,0
LUK,D,20190402,000000,0.61,0.61,0.59,0.59,3262,0
LUK,D,20190403,000000,0.61,0.61,0.61,0.61,650,0
LUK,D,20190404,000000,0.72,0.72,0.72,0.72,903,0
LUK,D,20190409,000000,0.6,0.6,0.6,0.6,2000,0
LUK,D,20190410,000000,0.55,0.62,0.55,0.62,260,0
LUK,D,20190412,000000,0.63,0.63,0.63,0.63,160,0
LUK,D,20190509,000000,0.72,0.72,0.72,0.72,30,0
LUK,D,20190520,000000,0.72,0.72,0.72,0.72,800,0
LUK,D,20190613,000000,0.62,0.67,0.62,0.67,470,0
LUK,D,20190703,000000,0.58,0.65,0.5,0.65,7528,0
LUK,D,20190704,000000,0.58,0.58,0.5,0.58,2126,0
LUK,D,20190705,000000,0.52,0.54,0.52,0.54,1154,0
LUK,D,20190708,000000,0.46,0.52,0.4,0.52,13772,0
LUK,D,20190709,000000,0.54,0.54,0.54,0.54,100,0
LUK,D,20190710,000000,0.46,0.48,0.4,0.48,10300,0
LUK,D,20190715,000000,0.4,0.48,0.4,0.4,25281,0
LUK,D,20190717,000000,0.34,0.38,0.34,0.38,4132,0
LUK,D,20190718,000000,0.44,0.46,0.42,0.46,2568,0
LUK,D,20190719,000000,0.46,0.49,0.46,0.49,1500,0
LUK,D,20190722,000000,0.41,0.41,0.41,0.41,2400,0
LUK,D,20190724,000000,0.34,0.4,0.34,0.4,6398,0
LUK,D,20190812,000000,0.41,0.41,0.41,0.41,40,0
LUK,D,20190813,000000,0.41,0.42,0.4,0.42,6440,0
LUK,D,20190814,000000,0.42,0.42,0.42,0.42,150,0
LUK,D,20190816,000000,0.42,0.45,0.38,0.45,3972,0
LUK,D,20190820,000000,0.45,0.45,0.45,0.45,1250,0
LUK,D,20190823,000000,0.41,0.41,0.41,0.41,2420,0
LUK,D,20190826,000000,0.43,0.45,0.43,0.45,2350,0
LUK,D,20190827,000000,0.46,0.49,0.42,0.46,6279,0
LUK,D,20190829,000000,0.41,0.46,0.41,0.46,3665,0
LUK,D,20190906,000000,0.46,0.53,0.46,0.52,6761,0
LUK,D,20190909,000000,0.53,0.53,0.53,0.53,145,0
LUK,D,20190910,000000,0.53,0.53,0.53,0.53,50,0
LUK,D,20190912,000000,0.53,0.6,0.52,0.59,8594,0
LUK,D,20190917,000000,0.53,0.59,0.52,0.59,5231,0
LUK,D,20190920,000000,0.6,0.6,0.6,0.6,20,0
LUK,D,20190927,000000,0.6,0.61,0.6,0.61,1500,0
LUK,D,20190930,000000,0.73,0.79,0.73,0.79,240,0
LUK,D,20191003,000000,0.61,0.61,0.61,0.61,300,0
LUK,D,20191004,000000,0.54,0.62,0.54,0.62,4258,0
LUK,D,20191007,000000,0.57,0.62,0.57,0.62,1191,0
LUK,D,20191008,000000,0.62,0.74,0.62,0.74,3184,0
LUK,D,20191009,000000,0.66,0.66,0.66,0.66,1514,0
LUK,D,20191014,000000,0.79,0.79,0.79,0.79,40,0
LUK,D,20191016,000000,0.67,0.79,0.64,0.79,3730,0
LUK,D,20191108,000000,0.64,0.7,0.62,0.68,4643,0
LUK,D,20191112,000000,0.57,0.64,0.57,0.58,3961,0
LUK,D,20191113,000000,0.66,0.66,0.66,0.66,100,0
LUK,D,20191115,000000,0.59,0.7,0.58,0.6,8666,0
LUK,D,20191125,000000,0.62,0.62,0.62,0.62,235,0
LUK,D,20191127,000000,0.6,0.6,0.6,0.6,100,0
LUK,D,20191128,000000,0.55,0.62,0.55,0.62,3101,0
LUK,D,20191129,000000,0.54,0.54,0.5,0.5,3055,0
LUK,D,20191202,000000,0.56,0.56,0.56,0.56,500,0
LUK,D,20191203,000000,0.665,0.665,0.665,0.665,100,0
LUK,D,20191204,000000,0.755,0.755,0.52,0.65,2524,0
LUK,D,20191205,000000,0.52,0.6,0.454,0.55,10550,0
LUK,D,20191206,000000,0.5,0.65,0.5,0.65,2195,0
LUK,D,20191211,000000,0.52,0.52,0.5,0.52,4306,0
LUK,D,20191213,000000,0.452,0.52,0.44,0.52,5180,0
LUK,D,20191217,000000,0.45,0.5,0.45,0.5,2600,0
LUK,D,20191218,000000,0.45,0.52,0.44,0.52,17034,0
LUK,D,20191219,000000,0.46,0.52,0.45,0.46,9212,0
LUK,D,20191220,000000,0.46,0.52,0.45,0.52,6300,0
LUK,D,20191223,000000,0.46,0.46,0.46,0.46,580,0
LUK,D,20191230,000000,0.52,0.52,0.51,0.51,1880,0
LUK,D,20200103,000000,0.45,0.52,0.45,0.52,11110,0
LUK,D,20200107,000000,0.45,0.52,0.45,0.52,10210,0
LUK,D,20200113,000000,0.45,0.54,0.45,0.54,13024,0
LUK,D,20200114,000000,0.645,0.645,0.645,0.645,300,0
LUK,D,20200122,000000,0.5,0.5,0.5,0.5,2800,0
LUK,D,20200127,000000,0.51,0.51,0.51,0.51,390,0
LUK,D,20200130,000000,0.52,0.52,0.52,0.52,1000,0
LUK,D,20200204,000000,0.51,0.51,0.51,0.51,1961,0
LUK,D,20200213,000000,0.44,0.55,0.44,0.55,13524,0
LUK,D,20200214,000000,0.52,0.62,0.52,0.58,31867,0
LUK,D,20200217,000000,0.59,0.62,0.59,0.62,6421,0
LUK,D,20200218,000000,0.59,0.59,0.57,0.57,3450,0
LUK,D,20200219,000000,0.555,0.555,0.555,0.555,2,0
LUK,D,20200220,000000,0.53,0.53,0.424,0.51,19043,0
LUK,D,20200225,000000,0.46,0.535,0.46,0.535,5664,0
LUK,D,20200226,000000,0.46,0.5,0.46,0.5,2807,0
LUK,D,20200228,000000,0.42,0.42,0.404,0.404,7187,0
LUK,D,20200302,000000,0.404,0.41,0.4,0.41,15363,0
LUK,D,20200303,000000,0.448,0.454,0.448,0.454,5100,0
LUK,D,20200306,000000,0.412,0.44,0.4,0.44,2714,0
LUK,D,20200309,000000,0.37,0.37,0.37,0.37,335,0
LUK,D,20200311,000000,0.37,0.37,0.35,0.35,36393,0
LUK,D,20200312,000000,0.3,0.3,0.3,0.3,1290,0
LUK,D,20200316,000000,0.32,0.32,0.32,0.32,1563,0
LUK,D,20200317,000000,0.32,0.32,0.32,0.32,37,0
LUK,D,20200318,000000,0.33,0.33,0.33,0.33,1000,0
LUK,D,20200323,000000,0.33,0.33,0.33,0.33,300,0
LUK,D,20200325,000000,0.32,0.32,0.32,0.32,17026,0
LUK,D,20200331,000000,0.31,0.31,0.3,0.3,2760,0
LUK,D,20200401,000000,0.31,0.31,0.31,0.31,676,0
LUK,D,20200406,000000,0.31,0.348,0.31,0.348,215,0
LUK,D,20200407,000000,0.28,0.346,0.28,0.346,4077,0
LUK,D,20200408,000000,0.346,0.346,0.346,0.346,300,0
LUK,D,20200409,000000,0.346,0.41,0.346,0.41,16046,0
LUK,D,20200414,000000,0.408,0.476,0.408,0.476,6590,0
LUK,D,20200415,000000,0.476,0.48,0.4,0.478,6374,0
LUK,D,20200417,000000,0.46,0.46,0.46,0.46,1000,0
LUK,D,20200423,000000,0.468,0.468,0.468,0.468,100,0
LUK,D,20200427,000000,0.45,0.45,0.45,0.45,1999,0
LUK,D,20200428,000000,0.4,0.46,0.39,0.46,5686,0
LUK,D,20200506,000000,0.46,0.47,0.46,0.47,3828,0
LUK,D,20200508,000000,0.46,0.66,0.46,0.66,64239,0
LUK,D,20200511,000000,0.79,0.94,0.71,0.885,27209,0
LUK,D,20200512,000000,0.8,0.94,0.74,0.81,6402,0
LUK,D,20200513,000000,0.77,0.77,0.75,0.75,118,0
LUK,D,20200514,000000,0.82,0.9,0.75,0.75,3298,0
LUK,D,20200515,000000,0.72,0.72,0.72,0.72,3538,0
LUK,D,20200518,000000,0.65,0.65,0.59,0.65,25178,0
LUK,D,20200519,000000,0.58,0.66,0.58,0.62,5050,0
LUK,D,20200520,000000,0.62,0.62,0.62,0.62,150,0
LUK,D,20200525,000000,0.55,0.59,0.55,0.59,205,0
LUK,D,20200526,000000,0.6,0.6,0.54,0.54,1905,0
LUK,D,20200602,000000,0.48,0.48,0.48,0.48,110,0
LUK,D,20200603,000000,0.5,0.5,0.5,0.5,5000,0
LUK,D,20200604,000000,0.5,0.5,0.46,0.46,11775,0
LUK,D,20200605,000000,0.45,0.45,0.45,0.45,2300,0
LUK,D,20200608,000000,0.45,0.45,0.45,0.45,1595,0
LUK,D,20200609,000000,0.488,0.6,0.488,0.55,15121,0
LUK,D,20200610,000000,0.54,0.55,0.505,0.505,1803,0
LUK,D,20200612,000000,0.57,0.68,0.57,0.575,16721,0
LUK,D,20200615,000000,0.57,0.645,0.57,0.595,4385,0
LUK,D,20200616,000000,0.595,0.6,0.595,0.6,1000,0
LUK,D,20200619,000000,0.57,0.645,0.57,0.57,1427,0
LUK,D,20200622,000000,0.57,0.645,0.515,0.64,13129,0
LUK,D,20200623,000000,0.57,0.6,0.5,0.6,15522,0
LUK,D,20200624,000000,0.55,0.55,0.55,0.55,7050,0
LUK,D,20200626,000000,0.54,0.61,0.54,0.61,105,0
LUK,D,20200629,000000,0.61,0.61,0.54,0.61,2136,0
LUK,D,20200630,000000,0.56,0.57,0.56,0.57,3255,0
LUK,D,20200701,000000,0.57,0.635,0.57,0.635,110,0
LUK,D,20200702,000000,0.56,0.635,0.56,0.635,710,0
LUK,D,20200703,000000,0.565,0.635,0.565,0.635,105,0
LUK,D,20200706,000000,0.565,0.565,0.48,0.56,28216,0
LUK,D,20200707,000000,0.51,0.56,0.51,0.51,9710,0
LUK,D,20200708,000000,0.53,0.75,0.52,0.715,45254,0
LUK,D,20200709,000000,0.715,0.72,0.68,0.68,10533,0
LUK,D,20200710,000000,0.71,0.72,0.59,0.7,20240,0
LUK,D,20200713,000000,0.7,0.7,0.7,0.7,3750,0
LUK,D,20200714,000000,0.68,0.695,0.67,0.695,5618,0
LUK,D,20200715,000000,0.63,0.63,0.62,0.62,6268,0
LUK,D,20200716,000000,0.64,0.65,0.58,0.65,7265,0
LUK,D,20200717,000000,0.645,0.65,0.59,0.59,16505,0
LUK,D,20200721,000000,0.58,0.66,0.56,0.61,13048,0
LUK,D,20200722,000000,0.62,0.62,0.62,0.62,3000,0
LUK,D,20200723,000000,0.59,0.63,0.59,0.63,2906,0
LUK,D,20200724,000000,0.63,0.63,0.58,0.6,1921,0
LUK,D,20200727,000000,0.65,0.67,0.61,0.66,23411,0
LUK,D,20200728,000000,0.625,0.745,0.625,0.745,6163,0
LUK,D,20200729,000000,0.66,0.72,0.64,0.72,1625,0
LUK,D,20200730,000000,0.64,0.715,0.61,0.61,44143,0
LUK,D,20200731,000000,0.65,0.65,0.65,0.65,490,0
LUK,D,20200803,000000,0.65,0.7,0.62,0.62,3815,0
LUK,D,20200804,000000,0.65,0.715,0.65,0.7,4332,0
LUK,D,20200805,000000,0.705,0.71,0.685,0.71,9077,0
LUK,D,20200806,000000,0.7,0.705,0.63,0.69,1261,0
LUK,D,20200807,000000,0.69,0.69,0.69,0.69,17,0
LUK,D,20200810,000000,0.66,0.66,0.625,0.625,846,0
LUK,D,20200811,000000,0.615,0.615,0.615,0.615,20,0
LUK,D,20200812,000000,0.685,0.685,0.685,0.685,1,0
LUK,D,20200813,000000,0.65,0.685,0.65,0.685,3300,0
LUK,D,20200814,000000,0.685,0.685,0.685,0.685,1,0
LUK,D,20200817,000000,0.685,0.685,0.6,0.685,5176,0
LUK,D,20200818,000000,0.61,0.71,0.61,0.705,5511,0
LUK,D,20200819,000000,0.71,0.71,0.63,0.65,1511,0
LUK,D,20200820,000000,0.6,0.65,0.6,0.65,256,0
LUK,D,20200821,000000,0.58,0.645,0.58,0.645,4001,0
LUK,D,20200824,000000,0.57,0.645,0.57,0.645,3512,0
LUK,D,20200825,000000,0.64,0.64,0.64,0.64,1,0
LUK,D,20200827,000000,0.57,0.645,0.57,0.645,2768,0
LUK,D,20200828,000000,0.645,0.645,0.57,0.57,1817,0
LUK,D,20200831,000000,0.62,0.62,0.62,0.62,500,0
LUK,D,20200901,000000,0.54,0.54,0.54,0.54,3396,0
LUK,D,20200902,000000,0.62,0.62,0.62,0.62,500,0
LUK,D,20200903,000000,0.55,0.63,0.55,0.63,4641,0
LUK,D,20200904,000000,0.63,0.63,0.62,0.62,2588,0
LUK,D,20200907,000000,0.62,0.62,0.62,0.62,1661,0
LUK,D,20200908,000000,0.55,0.55,0.53,0.53,6294,0
LUK,D,20200909,000000,0.53,0.58,0.53,0.58,3501,0
LUK,D,20200910,000000,0.55,0.58,0.55,0.58,3000,0
LUK,D,20200917,000000,0.58,0.58,0.58,0.58,1,0
LUK,D,20200921,000000,0.58,0.58,0.58,0.58,1,0
LUK,D,20200922,000000,0.58,0.58,0.58,0.58,1,0
LUK,D,20200923,000000,0.515,0.56,0.48,0.56,9307,0
LUK,D,20200925,000000,0.56,0.68,0.56,0.68,4209,0
LUK,D,20200928,000000,0.67,0.67,0.6,0.6,2128,0
LUK,D,20200929,000000,0.61,0.61,0.53,0.6,8718,0
LUK,D,20201005,000000,0.55,0.6,0.55,0.6,1820,0
LUK,D,20201006,000000,0.6,0.6,0.59,0.59,13418,0
LUK,D,20201008,000000,0.65,0.65,0.65,0.65,1,0
LUK,D,20201009,000000,0.555,0.555,0.555,0.555,7000,0
LUK,D,20201012,000000,0.555,0.555,0.555,0.555,150,0
LUK,D,20201013,000000,0.55,0.55,0.55,0.55,5221,0
LUK,D,20201014,000000,0.525,0.6,0.525,0.6,424,0
LUK,D,20201016,000000,0.52,0.52,0.52,0.52,12,0
LUK,D,20201019,000000,0.57,0.57,0.57,0.57,878,0
LUK,D,20201020,000000,0.57,0.57,0.57,0.57,1122,0
LUK,D,20201027,000000,0.62,0.62,0.62,0.62,1,0
LUK,D,20201029,000000,0.62,0.62,0.62,0.62,1,0
LUK,D,20201030,000000,0.62,0.62,0.62,0.62,1,0
LUK,D,20201103,000000,0.6,0.6,0.6,0.6,1,0
LUK,D,20201116,000000,0.6,0.6,0.6,0.6,1,0
LUK,D,20201117,000000,0.6,0.7,0.6,0.7,39469,0
LUK,D,20201119,000000,0.56,0.56,0.53,0.53,11000,0
LUK,D,20201125,000000,0.615,0.615,0.615,0.615,1500,0
LUK,D,20201207,000000,0.52,0.52,0.52,0.52,1,0
LUK,D,20201209,000000,0.52,0.52,0.52,0.52,40,0
LUK,D,20201210,000000,0.615,0.615,0.615,0.615,1,0
LUK,D,20201214,000000,0.61,0.61,0.61,0.61,1,0
LUK,D,20201216,000000,0.61,0.61,0.61,0.61,50,0
LUK,D,20201217,000000,0.61,0.61,0.61,0.61,20,0
LUK,D,20201218,000000,0.61,0.61,0.61,0.61,1,0
LUK,D,20201221,000000,0.61,0.61,0.61,0.61,1,0
LUK,D,20201222,000000,0.625,0.625,0.625,0.625,14252,0
LUK,D,20201223,000000,0.65,0.65,0.65,0.65,3973,0
LUK,D,20201228,000000,0.6,0.6,0.6,0.6,154,0
LUK,D,20201230,000000,0.61,0.61,0.61,0.61,6160,0
LUK,D,20210104,000000,0.61,0.7,0.6,0.7,15701,0
LUK,D,20210105,000000,0.7,0.7,0.695,0.695,8579,0
LUK,D,20210107,000000,0.69,0.7,0.69,0.7,4221,0
LUK,D,20210111,000000,0.7,0.84,0.62,0.79,4709,0
LUK,D,20210112,000000,0.79,0.79,0.79,0.79,80,0
LUK,D,20210113,000000,0.79,0.79,0.79,0.79,110,0
LUK,D,20210114,000000,0.79,0.79,0.79,0.79,540,0
LUK,D,20210118,000000,0.77,0.77,0.77,0.77,70,0
LUK,D,20210119,000000,0.71,0.71,0.71,0.71,1250,0
LUK,D,20210120,000000,0.72,0.72,0.72,0.72,10,0
LUK,D,20210122,000000,0.72,0.72,0.72,0.72,86,0
LUK,D,20210125,000000,0.72,0.895,0.72,0.87,9455,0
LUK,D,20210126,000000,0.85,0.85,0.7,0.705,10489,0
LUK,D,20210127,000000,0.745,0.81,0.72,0.75,20136,0
LUK,D,20210128,000000,0.78,0.91,0.78,0.9,3839,0
LUK,D,20210129,000000,0.85,0.89,0.8,0.89,6396,0
LUK,D,20210201,000000,0.895,0.895,0.82,0.82,13660,0
LUK,D,20210202,000000,0.76,0.895,0.76,0.895,3385,0
LUK,D,20210203,000000,0.82,0.88,0.82,0.88,3770,0
LUK,D,20210204,000000,0.85,0.875,0.82,0.875,12636,0
LUK,D,20210205,000000,0.875,0.875,0.875,0.875,340,0
LUK,D,20210208,000000,0.875,0.875,0.87,0.87,241,0
LUK,D,20210210,000000,0.81,0.82,0.75,0.82,8749,0
LUK,D,20210212,000000,0.74,0.885,0.74,0.885,3770,0
LUK,D,20210215,000000,0.87,0.87,0.81,0.86,4999,0
LUK,D,20210216,000000,0.82,0.88,0.82,0.83,7415,0
LUK,D,20210219,000000,0.87,0.87,0.87,0.87,5,0
LUK,D,20210222,000000,0.86,0.86,0.86,0.86,1636,0
LUK,D,20210223,000000,0.8,0.8,0.78,0.78,2533,0
LUK,D,20210224,000000,0.76,0.76,0.75,0.75,2316,0
LUK,D,20210225,000000,0.76,0.76,0.7,0.7,2787,0
LUK,D,20210301,000000,0.75,0.75,0.75,0.75,100,0
LUK,D,20210302,000000,0.76,0.76,0.76,0.76,100,0
LUK,D,20210304,000000,0.7,0.72,0.66,0.72,10069,0
LUK,D,20210305,000000,0.74,0.74,0.74,0.74,50,0
LUK,D,20210309,000000,0.68,0.68,0.68,0.68,1153,0
LUK,D,20210310,000000,0.74,0.74,0.63,0.63,15701,0
LUK,D,20210311,000000,0.68,0.68,0.68,0.68,5,0
LUK,D,20210315,000000,0.68,0.73,0.68,0.73,1500,0
