<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO,D,20210406,000000,5.82,5.82,5.499,5.7,14159,0
IVO,D,20210407,000000,5.69,5.9,5.501,5.85,24570,0
IVO,D,20210408,000000,5.848,5.86,5.78,5.85,4953,0
IVO,D,20210409,000000,5.899,6.2,5.77,6.1,46835,0
IVO,D,20210412,000000,6.32,6.5,5.9,6.03,38665,0
IVO,D,20210413,000000,6.03,6.07,5.7,5.999,25362,0
IVO,D,20210414,000000,5.9,6.2,5.9,6.17,21167,0
IVO,D,20210415,000000,6.301,6.48,6,6.138,45025,0
IVO,D,20210416,000000,6.12,6.12,5.86,5.95,10520,0
IVO,D,20210419,000000,5.98,5.98,5.7,5.9,10728,0
IVO,D,20210420,000000,5.755,5.96,5.72,5.89,18055,0
IVO,D,20210421,000000,5.72,5.72,5.12,5.346,93351,0
IVO,D,20210422,000000,5.26,5.4,4.98,5.132,33379,0
IVO,D,20210423,000000,5.132,5.132,4.85,5.1,33753,0
IVO,D,20210426,000000,5.096,5.2,5.02,5.199,20889,0
IVO,D,20210427,000000,5.15,5.2,4.8105,5.08,14828,0
IVO,D,20210428,000000,5.05,5.059,4.8,5.027,14217,0
IVO,D,20210429,000000,5,5.44,5,5.25,15281,0
IVO,D,20210430,000000,5.25,5.5,5.25,5.5,9614,0
IVO,D,20210504,000000,5.4,5.489,5.23,5.399,3590,0
IVO,D,20210505,000000,5.4,5.43,4.95,5.11,18190,0
IVO,D,20210506,000000,5.15,5.187,5.061,5.16,2371,0
IVO,D,20210507,000000,5.139,5.139,4.9,5.11,19198,0
IVO,D,20210510,000000,5.11,5.169,4.99,5.094,4456,0
IVO,D,20210511,000000,5.068,5.068,4.7,4.75,27090,0
IVO,D,20210512,000000,4.4505,4.92,4.2725,4.92,72304,0
IVO,D,20210513,000000,4.9895,5.12,4.49,4.648,20336,0
IVO,D,20210514,000000,4.6,4.66,4.4,4.66,16073,0
IVO,D,20210517,000000,4.7,4.9,4.455,4.8,11235,0
IVO,D,20210518,000000,4.8795,4.8795,4.5,4.67,9447,0
IVO,D,20210519,000000,4.52,4.6695,4.4,4.6,9324,0
IVO,D,20210520,000000,4.59,4.6,4.32,4.41,16349,0
IVO,D,20210521,000000,4.42,4.7,4.42,4.7,16617,0
IVO,D,20210524,000000,4.6505,4.69,4.45,4.51,57107,0
IVO,D,20210525,000000,4.51,4.58,4.5,4.573,39399,0
IVO,D,20210526,000000,4.569,4.569,4.3,4.45,30745,0
IVO,D,20210527,000000,4.46,4.5,4.1,4.21,29141,0
IVO,D,20210528,000000,4.209,4.48,4.11,4.37,8474,0
IVO,D,20210531,000000,4.3,4.5,4.1105,4.32,11950,0
IVO,D,20210601,000000,4.15,4.4,4.1,4.26,39915,0
IVO,D,20210602,000000,4.23,4.4,4.17,4.29,7012,0
IVO,D,20210604,000000,4.4,4.5545,4.4,4.42,7846,0
IVO,D,20210607,000000,4.43,4.5545,4.25,4.5545,19265,0
IVO,D,20210608,000000,4.5545,4.56,4.36,4.41,13856,0
IVO,D,20210609,000000,4.388,4.565,4.361,4.44,10577,0
IVO,D,20210610,000000,4.43,4.82,4.422,4.78,13444,0
IVO,D,20210611,000000,4.6625,5,4.6205,4.911,38865,0
IVO,D,20210614,000000,4.99,5.05,4.911,5.04,15168,0
IVO,D,20210615,000000,5.01,5.01,4.7,4.998,25432,0
IVO,D,20210616,000000,4.998,5.07,4.85,5.002,70579,0
IVO,D,20210617,000000,4.982,5.24,4.9,4.988,29830,0
IVO,D,20210618,000000,4.97,5.03,4.9,5,24958,0
IVO,D,20210621,000000,5.048,5.62,5.048,5.55,58695,0
IVO,D,20210622,000000,5.44,5.54,5.226,5.44,40471,0
IVO,D,20210623,000000,5.43,5.5,5.43,5.49,9272,0
IVO,D,20210624,000000,5.5,5.5,5.15,5.21,11297,0
IVO,D,20210625,000000,5.21,5.21,4.9,4.97,24347,0
IVO,D,20210628,000000,5,5.04,4.8,5,3139,0
IVO,D,20210629,000000,4.8805,5.038,4.8805,5,4805,0
IVO,D,20210630,000000,4.881,5.2,4.8005,5.2,6569,0
IVO,D,20210701,000000,5.19,5.19,4.86,5.029,15372,0
IVO,D,20210702,000000,4.86,5.02,4.83,4.94,2832,0
IVO,D,20210705,000000,4.99,5,4.9405,5,3921,0
IVO,D,20210706,000000,5,5,4.88,4.98,2518,0
IVO,D,20210707,000000,4.9495,4.98,4.832,4.98,4023,0
IVO,D,20210708,000000,5.029,5.03,4.831,5.03,24344,0
IVO,D,20210709,000000,5.03,5.1,4.75,4.9,14852,0
IVO,D,20210712,000000,4.86,4.92,4.56,4.9,3250,0
IVO,D,20210713,000000,4.88,4.88,4.7145,4.87,780,0
IVO,D,20210714,000000,4.7,4.88,4.7,4.88,4763,0
IVO,D,20210715,000000,4.88,4.89,4.8,4.88,555,0
IVO,D,20210716,000000,4.8,4.8795,4.76,4.83,1452,0
IVO,D,20210719,000000,4.83,4.9,4.7805,4.9,3270,0
IVO,D,20210720,000000,4.7805,4.84,4.608,4.84,1555,0
IVO,D,20210721,000000,4.6215,4.7995,4.6215,4.7795,1986,0
IVO,D,20210722,000000,4.7,4.86,4.6,4.86,1611,0
IVO,D,20210723,000000,4.8495,4.8495,4.7515,4.84,550,0
IVO,D,20210726,000000,4.84,4.88,4.74,4.88,3369,0
IVO,D,20210727,000000,4.6635,4.8795,4.61,4.8495,2260,0
IVO,D,20210728,000000,4.835,4.9,4.8,4.8495,5472,0
IVO,D,20210729,000000,4.84,4.84,4.83,4.83,2976,0
IVO,D,20210730,000000,4.8,4.8,4.62,4.7295,1640,0
IVO,D,20210802,000000,4.7295,4.73,4.63,4.73,7884,0
IVO,D,20210803,000000,4.7995,4.7995,4.6305,4.75,310,0
IVO,D,20210804,000000,4.8,4.8,4.75,4.8,3710,0
IVO,D,20210805,000000,4.642,4.798,4.5,4.748,3896,0
IVO,D,20210806,000000,4.748,4.84,4.69,4.84,3480,0
IVO,D,20210809,000000,4.8,4.8,4.701,4.8,305,0
IVO,D,20210810,000000,4.79,4.8,4.783,4.8,5821,0
IVO,D,20210811,000000,4.7995,4.7995,4.55,4.76,2805,0
IVO,D,20210812,000000,4.7,4.76,4.7,4.76,360,0
IVO,D,20210813,000000,4.65,4.72,4.6005,4.72,893,0
IVO,D,20210816,000000,4.61,4.7195,4.4,4.63,8098,0
IVO,D,20210817,000000,4.6,4.6,4.59,4.59,2000,0
IVO,D,20210818,000000,4.4,4.5995,4.1,4.4395,10424,0
IVO,D,20210819,000000,4.43,4.5,4.15,4.498,11321,0
IVO,D,20210820,000000,4.4975,4.7,4.4,4.7,2603,0
IVO,D,20210823,000000,4.6005,4.66,4.12,4.4895,298648,0
IVO,D,20210824,000000,4.498,4.85,4.45,4.7795,15832,0
IVO,D,20210825,000000,4.7,4.97,4.58,4.88,20042,0
IVO,D,20210826,000000,4.75,4.77,4.52,4.69,9473,0
IVO,D,20210827,000000,4.7,4.87,4.7,4.77,2177,0
IVO,D,20210830,000000,4.92,5.1,4.7,5,35306,0
IVO,D,20210831,000000,5.1,5.2,4.9,4.91,198842,0
IVO,D,20210901,000000,5.14,5.18,5,5.178,8605,0
IVO,D,20210902,000000,5.178,5.178,5,5.147,6502,0
IVO,D,20210903,000000,5.1,5.1,4.89,5.057,3809,0
IVO,D,20210906,000000,5.178,5.178,4.71,4.99,4585,0
IVO,D,20210907,000000,4.97,4.97,4.75,4.9,2116,0
IVO,D,20210908,000000,4.78,4.87,4.7505,4.87,4091,0
IVO,D,20210909,000000,4.9,4.9,4.9,4.9,20,0
IVO,D,20210910,000000,4.888,4.888,4.7,4.8395,6824,0
IVO,D,20210913,000000,4.8,4.87,4.8,4.87,525,0
IVO,D,20210914,000000,4.85,4.88,4.7505,4.85,2168,0
IVO,D,20210915,000000,4.8475,4.8475,4.62,4.7995,1409,0
IVO,D,20210916,000000,4.8,4.8,4.65,4.79,1275,0
IVO,D,20210917,000000,4.6605,4.77,4.6605,4.77,150,0
IVO,D,20210920,000000,4.6815,4.7495,4.3,4.62,16001,0
IVO,D,20210921,000000,4.6,4.7495,4.6,4.739,6737,0
IVO,D,20210922,000000,4.739,4.928,4.65,4.798,16160,0
IVO,D,20210923,000000,4.7795,4.93,4.502,4.69,2318,0
IVO,D,20210924,000000,4.64,4.64,4.4205,4.47,15753,0
IVO,D,20210927,000000,4.42,4.583,4.211,4.5295,6932,0
IVO,D,20210928,000000,4.5295,4.689,4.311,4.5,23774,0
IVO,D,20210929,000000,4.302,4.499,4.27,4.3,5668,0
IVO,D,20210930,000000,4.5595,4.7,4.23,4.5895,25810,0
IVO,D,20211001,000000,4.5,4.745,4.5,4.7,9048,0
IVO,D,20211004,000000,4.88,4.89,4.6995,4.82,3395,0
IVO,D,20211005,000000,4.7,4.8,4.54,4.8,4524,0
IVO,D,20211006,000000,4.5515,4.64,4.5,4.64,2570,0
IVO,D,20211007,000000,4.7,4.7,4.5,4.6995,1826,0
IVO,D,20211008,000000,4.57,4.7,4.5,4.5,4600,0
IVO,D,20211011,000000,4.57,4.5995,4.41,4.5995,5227,0
IVO,D,20211012,000000,4.53,4.569,4.36,4.569,7601,0
IVO,D,20211013,000000,4.5685,4.5685,4.36,4.566,6685,0
IVO,D,20211014,000000,4.57,4.57,4.22,4.45,29529,0
IVO,D,20211015,000000,4.48,4.487,4.31,4.465,6966,0
IVO,D,20211018,000000,4.5,4.8,4.42,4.8,25051,0
IVO,D,20211019,000000,4.8,4.8,4.5,4.6595,4424,0
IVO,D,20211020,000000,4.652,4.652,4.442,4.649,3873,0
IVO,D,20211021,000000,4.5995,4.6,4.33,4.49,9481,0
IVO,D,20211022,000000,4.38,4.4895,4.34,4.456,11661,0
IVO,D,20211025,000000,4.4565,4.4565,4.23,4.3475,47680,0
IVO,D,20211026,000000,4.348,4.448,4.3,4.35,1515,0
IVO,D,20211027,000000,4.3,4.448,4.07,4.43,123917,0
IVO,D,20211028,000000,4.27,4.4495,4.27,4.43,2670,0
IVO,D,20211029,000000,4.4,4.4,4.183,4.183,13663,0
IVO,D,20211102,000000,4.1835,4.43,4.181,4.43,52101,0
IVO,D,20211103,000000,4.45,4.45,4.1905,4.4,3585,0
IVO,D,20211104,000000,4.3,4.5985,4.3,4.43,23488,0
IVO,D,20211105,000000,4.444,4.45,4.3,4.4485,8272,0
IVO,D,20211108,000000,4.44,4.45,4.4,4.45,4818,0
IVO,D,20211109,000000,4.45,4.498,4.2205,4.49,11597,0
IVO,D,20211110,000000,4.489,4.4905,4.31,4.43,5706,0
IVO,D,20211112,000000,4.31,4.5,4.2995,4.4995,2722,0
IVO,D,20211115,000000,4.5,4.5995,4.48,4.48,5446,0
IVO,D,20211116,000000,4.478,4.588,4.4105,4.44,1385,0
IVO,D,20211117,000000,4.5,4.84,4.5,4.84,18695,0
IVO,D,20211118,000000,4.7,4.789,4.45,4.677,15120,0
IVO,D,20211119,000000,4.527,4.638,4.4,4.638,4691,0
IVO,D,20211122,000000,4.5005,4.82,4.45,4.8,19237,0
IVO,D,20211123,000000,4.75,4.75,4.6,4.74,3081,0
IVO,D,20211124,000000,4.74,4.75,4.65,4.7,3599,0
IVO,D,20211125,000000,4.7,4.78,4.65,4.78,20251,0
IVO,D,20211126,000000,4.75,4.78,4.58,4.77,4430,0
IVO,D,20211129,000000,4.58,4.778,4.2005,4.778,9987,0
IVO,D,20211130,000000,4.776,4.776,4.41,4.73,2490,0
IVO,D,20211201,000000,4.6005,4.89,4.6,4.8,15621,0
IVO,D,20211202,000000,4.799,4.889,4.6565,4.88,2555,0
IVO,D,20211203,000000,4.77,4.87,4.75,4.84,2619,0
IVO,D,20211206,000000,4.77,4.85,4.46,4.83,15735,0
IVO,D,20211207,000000,4.7,4.86,4.7,4.86,2805,0
IVO,D,20211208,000000,4.849,5.09,4.65,5.089,14573,0
IVO,D,20211209,000000,4.96,5.05,4.95,5.02,611,0
IVO,D,20211210,000000,4.9505,5,4.68,4.999,6688,0
IVO,D,20211213,000000,4.9895,5.72,4.8905,5.498,60131,0
IVO,D,20211214,000000,5.86,5.99,4.7,4.98,63745,0
IVO,D,20211215,000000,4.99,5.038,4.68,4.84,24110,0
IVO,D,20211216,000000,4.69,4.98,4.61,4.98,8237,0
IVO,D,20211217,000000,4.98,5.05,4.862,5.029,3463,0
IVO,D,20211220,000000,4.95,4.996,4.77,4.996,5162,0
IVO,D,20211221,000000,5,5.018,4.8305,4.8995,2589,0
IVO,D,20211222,000000,4.712,4.8,4.6605,4.7795,6074,0
IVO,D,20211223,000000,4.71,4.71,4.65,4.65,3015,0
IVO,D,20211227,000000,4.65,4.77,4.56,4.6,3207,0
IVO,D,20211228,000000,4.55,4.65,4.5205,4.561,1625,0
IVO,D,20211229,000000,4.52,4.6995,4.52,4.6995,2372,0
IVO,D,20211230,000000,4.6995,4.6995,4.68,4.68,525,0
IVO,D,20220103,000000,4.6995,4.6995,4.6,4.695,1308,0
IVO,D,20220104,000000,4.69,5.3,4.69,5,17475,0
IVO,D,20220105,000000,5.07,5.5,5.07,5.28,20529,0
IVO,D,20220107,000000,5.28,5.55,5.267,5.55,24883,0
IVO,D,20220110,000000,5.352,5.519,5.3,5.47,2906,0
IVO,D,20220111,000000,5.301,5.499,5.27,5.38,7356,0
IVO,D,20220112,000000,5.3,5.3,5.1,5.298,5650,0
IVO,D,20220113,000000,5.188,5.189,5.08,5.099,3436,0
IVO,D,20220114,000000,5.098,5.1,4.9,5,6849,0
IVO,D,20220117,000000,5,5.05,5,5.039,3741,0
IVO,D,20220118,000000,5.039,5.14,5.039,5.06,2865,0
IVO,D,20220119,000000,5.001,5.22,4.99,5.135,5884,0
IVO,D,20220120,000000,5.16,5.2,5,5,18365,0
IVO,D,20220121,000000,4.9905,5.194,4.861,4.9,15045,0
IVO,D,20220124,000000,4.8705,4.9,4.6,4.6,14864,0
IVO,D,20220125,000000,4.75,4.88,4.56,4.7395,10641,0
IVO,D,20220126,000000,4.7395,4.75,4.5,4.75,9291,0
IVO,D,20220127,000000,4.7995,4.7995,4.5,4.6,14890,0
IVO,D,20220128,000000,4.48,4.74,4.48,4.65,7091,0
IVO,D,20220131,000000,4.51,4.9,4.51,4.77,11559,0
IVO,D,20220201,000000,4.87,4.9,4.5105,4.844,40698,0
IVO,D,20220202,000000,4.82,4.9,4.599,4.6435,21849,0
IVO,D,20220203,000000,4.6435,4.795,4.55,4.6,12005,0
IVO,D,20220204,000000,4.53,4.63,4.37,4.4,49606,0
IVO,D,20220207,000000,4.47,4.6,4.34,4.35,14649,0
IVO,D,20220208,000000,4.436,4.436,4.2,4.3,17520,0
IVO,D,20220209,000000,4.31,4.6795,4.31,4.55,10752,0
IVO,D,20220210,000000,4.5995,4.6795,4.38,4.38,5289,0
IVO,D,20220211,000000,4.38,4.59,4.31,4.568,3080,0
IVO,D,20220214,000000,4.3,4.3995,4.18,4.33,50295,0
IVO,D,20220215,000000,4.328,4.48,4.328,4.48,2952,0
IVO,D,20220216,000000,4.3505,4.4,4.3,4.4,1709,0
IVO,D,20220217,000000,4.2615,4.4,4.05,4.15,17939,0
IVO,D,20220218,000000,4.1,4.1895,4.02,4.05,23289,0
IVO,D,20220221,000000,4.08,4.08,3.77,4.06,11305,0
IVO,D,20220222,000000,3.898,3.97,3.69,3.8995,74330,0
IVO,D,20220223,000000,3.929,4.09,3.5,3.59,61518,0
IVO,D,20220224,000000,3.26,3.35,2.7,2.93,104519,0
IVO,D,20220225,000000,2.95,3.5,2.95,3.22,9852,0
IVO,D,20220228,000000,3.23,3.23,2.866,3,13341,0
IVO,D,20220301,000000,3.0005,3.142,2.9405,3.02,25648,0
IVO,D,20220302,000000,2.9505,3.23,2.9105,3.21,13325,0
IVO,D,20220303,000000,3.19,3.19,2.788,2.84,75522,0
IVO,D,20220304,000000,2.8605,2.862,2.55,2.72,120983,0
IVO,D,20220307,000000,2.722,3.2,2.5305,2.9,46152,0
IVO,D,20220308,000000,2.95,2.9505,2.72,2.84,9406,0
IVO,D,20220309,000000,2.8395,2.88,2.51,2.55,33950,0
IVO,D,20220310,000000,2.59,2.77,2.59,2.7,12065,0
IVO,D,20220311,000000,2.7,3.11,2.7,3.02,22926,0
IVO,D,20220314,000000,3.02,3.02,2.77,2.9495,11544,0
IVO,D,20220315,000000,2.9495,3.1,2.8,3.08,7362,0
IVO,D,20220316,000000,2.9705,3.132,2.93,3,9168,0
IVO,D,20220317,000000,3,3.15,3,3.14,10781,0
IVO,D,20220318,000000,3.02,3.1,2.94,3.07,8515,0
IVO,D,20220321,000000,3.1,3.4,3.01,3.33,6866,0
IVO,D,20220322,000000,3.3095,3.38,3.3,3.34,4367,0
IVO,D,20220323,000000,3.359,3.845,3.359,3.845,23606,0
IVO,D,20220324,000000,4.1995,4.1995,3.8005,3.98,9250,0
IVO,D,20220325,000000,4.1,4.1,3.85,3.9795,4142,0
IVO,D,20220328,000000,4.02,4.09,3.9895,4.09,706,0
IVO,D,20220329,000000,4.15,4.15,3.91,3.9995,551,0
IVO,D,20220330,000000,3.907,4,3.9,3.99,2681,0
IVO,D,20220331,000000,3.88,3.899,3.68,3.8,5361,0
IVO,D,20220401,000000,4.06,4.55,4.06,4.3,35649,0
IVO,D,20220404,000000,4.4995,4.4995,4.252,4.252,33850,0
IVO,D,20220405,000000,4.35,4.46,4.29,4.34,52686,0
IVO,D,20220406,000000,4.34,4.3495,4.06,4.14,35535,0
IVO,D,20220407,000000,4.14,4.4,4.1,4.15,51800,0
IVO,D,20220408,000000,4.49,6.2,4.4,6.07,473529,0
IVO,D,20220411,000000,6.8,6.87,5.44,5.55,444609,0
IVO,D,20220412,000000,5.55,5.9,5.112,5.18,223594,0
IVO,D,20220413,000000,5.14,5.56,5,5.18,75296,0
IVO,D,20220414,000000,5.28,5.42,4.9,5.14,101209,0
IVO,D,20220419,000000,5.2,5.2,4.7,4.81,70416,0
IVO,D,20220420,000000,4.94,4.94,4.6,4.61,51641,0
IVO,D,20220421,000000,4.61,4.73,4.34,4.39,55258,0
IVO,D,20220422,000000,4.3,4.4,4.13,4.3,58721,0
IVO,D,20220425,000000,4.23,4.6,4.14,4.44,46507,0
IVO,D,20220426,000000,4.38,4.44,4.02,4.12,74907,0
IVO,D,20220427,000000,4.12,4.29,4,4.19,10246,0
IVO,D,20220428,000000,4.09,4.39,4,4.16,9235,0
IVO,D,20220429,000000,4.18,4.33,4.01,4.09,39623,0
IVO,D,20220502,000000,4.14,4.2,3.98,4.19,15486,0
IVO,D,20220504,000000,4.14,4.14,3.95,4.03,25522,0
IVO,D,20220505,000000,4,4.07,3.86,3.87,26634,0
IVO,D,20220506,000000,3.93,3.93,3.81,3.85,12767,0
IVO,D,20220509,000000,3.9,3.95,3.73,3.83,13060,0
IVO,D,20220510,000000,3.84,3.9,3.7,3.89,24130,0
IVO,D,20220511,000000,3.91,4.05,3.51,3.96,23643,0
IVO,D,20220512,000000,3.86,3.89,3.6,3.88,27582,0
IVO,D,20220513,000000,3.93,4.04,3.83,4,5434,0
IVO,D,20220516,000000,4,4.02,3.87,3.91,2754,0
IVO,D,20220517,000000,3.98,4,3.82,3.9,17986,0
IVO,D,20220518,000000,3.9,3.9,3.72,3.87,7283,0
IVO,D,20220519,000000,3.84,3.84,3.57,3.62,19724,0
IVO,D,20220520,000000,3.67,3.84,3.4,3.72,31534,0
IVO,D,20220523,000000,3.83,4.03,3.8,3.9,6878,0
IVO,D,20220524,000000,4,4,3.9,3.94,6290,0
IVO,D,20220525,000000,3.94,3.94,3.77,3.9,7495,0
IVO,D,20220526,000000,3.97,4.12,3.87,4.12,13020,0
IVO,D,20220527,000000,4.1,4.16,4.03,4.09,17148,0
IVO,D,20220530,000000,4.16,4.16,4.08,4.09,3106,0
IVO,D,20220531,000000,4.14,4.14,3.85,4.1,94218,0
IVO,D,20220601,000000,4.12,4.15,3.9,4.05,25211,0
IVO,D,20220602,000000,4,4.09,3.9,4.04,13592,0
IVO,D,20220603,000000,4,4.05,3.9,4,18926,0
IVO,D,20220606,000000,4.01,4.1,4.01,4.02,10501,0
IVO,D,20220607,000000,4.11,4.38,4.1,4.26,28603,0
IVO,D,20220608,000000,4.31,4.31,4.1,4.1,8478,0
IVO,D,20220609,000000,4.19,4.19,3.9,4.09,15579,0
IVO,D,20220610,000000,4.02,4.02,3.42,3.69,177071,0
IVO,D,20220613,000000,3.62,3.67,3.23,3.36,58683,0
IVO,D,20220614,000000,3.52,3.52,3.24,3.44,7844,0
IVO,D,20220615,000000,3.3,3.52,3.25,3.4,16611,0
IVO,D,20220617,000000,3.38,3.5,3.36,3.5,8122,0
IVO,D,20220620,000000,3.41,3.65,3.3,3.59,204563,0
IVO,D,20220621,000000,3.59,3.6,3.58,3.58,7664,0
IVO,D,20220622,000000,3.57,3.57,3.3,3.44,4224,0
IVO,D,20220623,000000,3.38,3.38,3.3,3.3,16509,0
IVO,D,20220624,000000,3.28,3.43,3.28,3.43,4250,0
IVO,D,20220627,000000,3.39,3.4,3.3,3.3,6099,0
IVO,D,20220628,000000,3.31,3.45,3.3,3.32,4971,0
IVO,D,20220629,000000,3.45,3.45,3.27,3.41,34335,0
IVO,D,20220630,000000,3.31,3.4,3.3,3.32,1136,0
IVO,D,20220701,000000,3.4,3.4,3.3,3.3,4104,0
IVO,D,20220704,000000,3.44,3.45,3.3,3.45,2790,0
IVO,D,20220705,000000,3.46,3.49,3.28,3.37,5071,0
IVO,D,20220706,000000,3.38,3.4,3.28,3.4,3388,0
IVO,D,20220707,000000,3.26,3.4,3.25,3.39,1680,0
IVO,D,20220708,000000,3.32,3.4,3.28,3.4,2895,0
IVO,D,20220711,000000,3.36,3.46,3.3,3.42,5045,0
IVO,D,20220712,000000,3.35,3.44,3.35,3.43,175926,0
IVO,D,20220713,000000,3.35,3.41,3.3,3.41,3849,0
IVO,D,20220714,000000,3.43,3.53,3.32,3.45,17514,0
IVO,D,20220715,000000,3.48,3.49,3.37,3.49,9297,0
IVO,D,20220718,000000,3.51,3.88,3.5,3.78,24764,0
IVO,D,20220719,000000,3.77,3.78,3.57,3.7,13059,0
IVO,D,20220720,000000,3.69,3.69,3.5,3.67,16907,0
IVO,D,20220721,000000,3.6,3.69,3.5,3.62,9755,0
IVO,D,20220722,000000,3.61,3.64,3.49,3.64,5413,0
IVO,D,20220725,000000,3.63,3.64,3.63,3.64,2125,0
IVO,D,20220726,000000,3.6,3.63,3.53,3.61,6456,0
IVO,D,20220727,000000,3.61,3.61,3.49,3.57,3434,0
IVO,D,20220728,000000,3.57,3.57,3.49,3.49,5115,0
IVO,D,20220729,000000,3.5,3.86,3.5,3.83,30437,0
IVO,D,20220801,000000,3.84,3.92,3.75,3.83,32253,0
IVO,D,20220802,000000,3.81,4.09,3.8,3.97,22858,0
IVO,D,20220803,000000,4,4.25,3.97,4.05,24536,0
IVO,D,20220804,000000,4.02,4.2,4.02,4.1,4496,0
IVO,D,20220805,000000,4.03,4.23,3.96,4.18,11173,0
IVO,D,20220808,000000,4.14,4.16,4.14,4.15,4159,0
IVO,D,20220809,000000,4.17,4.17,3.96,4.02,4913,0
IVO,D,20220810,000000,3.99,3.99,3.84,3.85,4312,0
IVO,D,20220811,000000,3.94,3.96,3.81,3.94,5397,0
IVO,D,20220812,000000,4.19,4.23,3.83,4.12,76318,0
IVO,D,20220816,000000,4.19,4.3,4.12,4.25,11075,0
IVO,D,20220817,000000,4.16,4.16,4,4.1,5224,0
IVO,D,20220818,000000,3.93,3.96,3.86,3.93,11564,0
IVO,D,20220819,000000,3.89,3.96,3.78,3.8,6941,0
IVO,D,20220822,000000,3.86,3.94,3.72,3.91,16892,0
IVO,D,20220823,000000,3.9,3.9,3.76,3.84,7266,0
