<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,D,20110525,000000,12.657,12.657,12.657,12.657,11,0
NWA,D,20110526,000000,12.678,12.678,12.678,12.678,28,0
NWA,D,20110527,000000,12.686,12.686,12.686,12.686,28,0
NWA,D,20110530,000000,12.749,12.749,12.749,12.749,14,0
NWA,D,20110531,000000,12.749,12.749,12.749,12.749,14,0
NWA,D,20110601,000000,12.749,12.757,12.749,12.757,28,0
NWA,D,20110602,000000,12.77,12.777,12.77,12.777,28,0
NWA,D,20110603,000000,12.785,12.792,12.785,12.792,78,0
NWA,D,20110606,000000,12.785,12.785,12.713,12.713,67,0
NWA,D,20110607,000000,12.749,12.749,12.749,12.749,28,0
NWA,D,20110608,000000,12.728,12.728,12.728,12.728,14,0
NWA,D,20110609,000000,12.686,12.686,12.472,12.594,136,0
NWA,D,20110610,000000,12.828,12.969,12.828,12.969,18,0
NWA,D,20110613,000000,12.962,12.962,12.927,12.927,23,0
NWA,D,20110614,000000,12.927,12.927,12.927,12.927,14,0
NWA,D,20110615,000000,12.934,12.934,12.934,12.934,11,0
NWA,D,20110616,000000,12.927,12.927,12.927,12.927,10,0
NWA,D,20110617,000000,12.912,12.912,12.912,12.912,11,0
NWA,D,20110620,000000,12.763,12.763,12.763,12.763,14,0
NWA,D,20110621,000000,12.572,12.572,12.572,12.572,396,0
NWA,D,20110622,000000,12.579,12.579,12.579,12.579,21,0
NWA,D,20110624,000000,12.401,12.401,12.401,12.401,49,0
NWA,D,20110627,000000,12.401,12.401,12.401,12.401,9,0
NWA,D,20110628,000000,12.401,12.401,12.401,12.401,14,0
NWA,D,20110629,000000,12.401,12.401,12.401,12.401,28,0
NWA,D,20110630,000000,12.494,12.501,12.494,12.501,230,0
NWA,D,20110701,000000,12.614,12.713,12.614,12.713,34,0
NWA,D,20110704,000000,12.927,12.927,12.927,12.927,10,0
NWA,D,20110705,000000,12.962,12.962,12.962,12.962,9,0
NWA,D,20110706,000000,13.026,13.033,12.757,12.812,137,0
NWA,D,20110707,000000,12.749,12.749,12.749,12.749,18,0
NWA,D,20110708,000000,12.757,12.757,12.757,12.757,14,0
NWA,D,20110711,000000,12.692,12.757,12.692,12.757,29,0
NWA,D,20110712,000000,12.749,12.749,12.749,12.749,14,0
NWA,D,20110713,000000,12.757,12.757,12.757,12.757,69,0
NWA,D,20110714,000000,12.828,12.828,12.757,12.757,42,0
NWA,D,20110715,000000,12.757,12.828,12.722,12.828,92,0
NWA,D,20110718,000000,12.841,12.848,12.841,12.848,29,0
NWA,D,20110719,000000,12.828,12.834,12.828,12.834,23,0
NWA,D,20110720,000000,12.757,12.757,12.757,12.757,14,0
NWA,D,20110721,000000,12.749,12.749,12.749,12.749,14,0
NWA,D,20110722,000000,12.757,12.834,12.757,12.834,131,0
NWA,D,20110725,000000,12.828,12.828,12.828,12.828,26,0
NWA,D,20110726,000000,12.82,12.828,12.757,12.757,46,0
NWA,D,20110727,000000,12.828,12.834,12.828,12.834,16,0
NWA,D,20110728,000000,12.834,12.834,12.579,12.579,80,0
NWA,D,20110729,000000,12.686,12.686,11.913,11.913,895,0
NWA,D,20110801,000000,12.33,12.33,12.33,12.33,18,0
NWA,D,20110802,000000,12.33,12.395,12.33,12.395,16,0
NWA,D,20110804,000000,11.976,11.976,11.976,11.976,16,0
NWA,D,20110808,000000,12.161,12.161,12.161,12.161,19,0
NWA,D,20110809,000000,11.8,11.8,11.764,11.764,57,0
NWA,D,20110810,000000,11.764,11.764,11.764,11.764,210,0
NWA,D,20110812,000000,11.764,11.764,11.764,11.764,227,0
NWA,D,20110816,000000,12.041,12.041,12.012,12.012,43,0
NWA,D,20110817,000000,11.97,11.97,11.97,11.97,28,0
NWA,D,20110818,000000,11.962,11.962,11.962,11.962,16,0
NWA,D,20110822,000000,11.935,11.935,11.935,11.935,9,0
NWA,D,20110823,000000,11.899,11.906,11.899,11.906,16,0
NWA,D,20110825,000000,11.757,11.757,11.757,11.757,9,0
NWA,D,20110826,000000,11.757,11.757,11.75,11.75,18,0
NWA,D,20110829,000000,11.757,11.757,11.757,11.757,10,0
NWA,D,20110830,000000,11.757,11.757,11.757,11.757,12,0
NWA,D,20110902,000000,11.332,11.48,11.133,11.339,241,0
NWA,D,20110905,000000,11.261,11.467,11.261,11.467,519,0
NWA,D,20110906,000000,11.339,11.339,11.339,11.339,156,0
NWA,D,20110907,000000,11.474,11.474,11.474,11.474,9,0
NWA,D,20110908,000000,11.474,11.474,11.474,11.474,9,0
NWA,D,20110909,000000,11.261,11.261,10.977,10.977,255,0
NWA,D,20110912,000000,10.836,10.836,10.836,10.836,16,0
NWA,D,20110913,000000,10.63,10.63,10.205,10.205,180,0
NWA,D,20110914,000000,10.127,10.127,10.127,10.127,79,0
NWA,D,20110915,000000,9.702,9.843,9.702,9.843,40,0
NWA,D,20110916,000000,9.695,9.695,9.695,9.695,28,0
NWA,D,20110920,000000,9.554,9.554,9.554,9.554,14,0
NWA,D,20110922,000000,9.554,9.554,9.554,9.554,9,0
NWA,D,20110926,000000,9.545,9.545,9.545,9.545,9,0
NWA,D,20110927,000000,9.545,9.545,9.545,9.545,10,0
NWA,D,20110929,000000,9.545,9.545,9.545,9.545,8,0
NWA,D,20110930,000000,9.545,9.545,8.9653,8.9653,24,0
NWA,D,20111003,000000,9.2765,9.2765,9.2765,9.2765,8,0
NWA,D,20111005,000000,9.2055,9.2055,9.2055,9.2055,9,0
NWA,D,20111006,000000,9.2055,9.2055,9.2055,9.2055,29,0
NWA,D,20111007,000000,9.2055,9.2055,9.2055,9.2055,19,0
NWA,D,20111010,000000,9.2055,9.2055,9.2055,9.2055,8,0
NWA,D,20111011,000000,9.1344,9.1344,9.1344,9.1344,3,0
NWA,D,20111013,000000,9.1344,9.1344,9.1344,9.1344,3,0
NWA,D,20111014,000000,9.1344,9.1344,9.1344,9.1344,14,0
NWA,D,20111017,000000,9.1344,9.1344,9.1344,9.1344,64,0
NWA,D,20111018,000000,9.0993,9.0993,9.0993,9.0993,14,0
NWA,D,20111019,000000,9.0993,9.0993,9.0993,9.0993,14,0
NWA,D,20111020,000000,9.0849,9.0849,9.0849,9.0849,14,0
NWA,D,20111021,000000,9.0849,9.0849,9.0849,9.0849,8,0
NWA,D,20111024,000000,9.0849,9.0849,9.0849,9.0849,8,0
NWA,D,20111025,000000,9.0849,9.0849,9.0849,9.0849,3,0
NWA,D,20111026,000000,9.0849,9.0849,9.0849,9.0849,14,0
NWA,D,20111027,000000,9.0849,9.0849,9.0849,9.0849,3,0
NWA,D,20111028,000000,9.0849,9.0849,9.0849,9.0849,14,0
NWA,D,20111031,000000,9.0067,9.0067,9.0067,9.0067,8,0
NWA,D,20111102,000000,9.0067,9.0067,9.0067,9.0067,11,0
NWA,D,20111103,000000,9.0067,9.0067,9.0067,9.0067,14,0
NWA,D,20111104,000000,9.0067,9.0067,9.0067,9.0067,14,0
NWA,D,20111107,000000,9.0067,9.0067,9.0067,9.0067,14,0
NWA,D,20111108,000000,9.0067,9.0067,9.0067,9.0067,14,0
NWA,D,20111109,000000,9.0067,9.0067,9.0067,9.0067,11,0
NWA,D,20111110,000000,9.1425,9.1425,9.1425,9.1425,14,0
NWA,D,20111114,000000,9.2127,9.2981,9.2127,9.2981,289,0
NWA,D,20111116,000000,9.56,9.56,9.56,9.56,8,0
NWA,D,20111117,000000,9.56,9.56,9.56,9.56,3,0
NWA,D,20111118,000000,9.56,9.56,9.56,9.56,14,0
NWA,D,20111121,000000,9.56,9.56,9.56,9.56,3,0
NWA,D,20111122,000000,9.56,9.56,9.56,9.56,14,0
NWA,D,20111123,000000,9.56,9.56,9.56,9.56,8,0
NWA,D,20111124,000000,9.56,9.56,9.56,9.56,6,0
NWA,D,20111125,000000,9.56,9.56,9.56,9.56,6,0
NWA,D,20111128,000000,9.56,9.56,9.56,9.56,8,0
NWA,D,20111129,000000,9.56,9.56,9.56,9.56,6,0
NWA,D,20111130,000000,9.56,9.56,9.56,9.56,3,0
NWA,D,20111201,000000,9.56,9.56,9.56,9.56,14,0
NWA,D,20111202,000000,9.56,9.56,9.56,9.56,3,0
NWA,D,20111205,000000,9.56,9.56,9.56,9.56,21,0
NWA,D,20111206,000000,9.56,9.56,9.56,9.56,3,0
NWA,D,20111207,000000,9.56,9.56,9.56,9.56,8,0
NWA,D,20111208,000000,9.56,9.56,9.56,9.56,8,0
NWA,D,20111209,000000,9.56,9.56,9.56,9.56,8,0
NWA,D,20111212,000000,9.56,9.56,9.56,9.56,8,0
NWA,D,20111213,000000,9.56,9.56,9.56,9.56,11,0
NWA,D,20111214,000000,9.56,9.56,9.56,9.56,2,0
NWA,D,20111215,000000,9.56,9.56,9.56,9.56,2,0
NWA,D,20111222,000000,9.921,9.921,9.921,9.921,8,0
NWA,D,20111223,000000,9.921,9.921,9.921,9.921,14,0
NWA,D,20111227,000000,9.921,9.921,9.921,9.921,14,0
NWA,D,20111228,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20111229,000000,9.921,9.921,9.921,9.921,14,0
NWA,D,20120103,000000,10.106,10.106,10.106,10.106,261,0
NWA,D,20120104,000000,10.134,10.134,10.134,10.134,3,0
NWA,D,20120105,000000,10.134,10.134,10.134,10.134,3,0
NWA,D,20120109,000000,10.127,10.127,10.127,10.127,8,0
NWA,D,20120110,000000,10.134,10.134,10.134,10.134,2,0
NWA,D,20120111,000000,10.276,10.276,10.276,10.276,8,0
NWA,D,20120112,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120113,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120116,000000,10.269,10.269,10.269,10.269,8,0
NWA,D,20120117,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120118,000000,10.269,10.269,10.269,10.269,8,0
NWA,D,20120119,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120120,000000,10.269,10.269,10.269,10.269,8,0
NWA,D,20120123,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120124,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120125,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120126,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120127,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120130,000000,10.269,10.269,10.269,10.269,8,0
NWA,D,20120131,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120201,000000,10.269,10.269,10.269,10.269,2,0
NWA,D,20120202,000000,10.269,10.269,10.269,10.269,155,0
NWA,D,20120207,000000,9.921,9.921,9.921,9.921,8,0
NWA,D,20120208,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120209,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120210,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120213,000000,9.921,9.921,9.921,9.921,251,0
NWA,D,20120214,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120215,000000,9.921,9.921,9.921,9.921,8,0
NWA,D,20120216,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120217,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120220,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120221,000000,9.921,9.921,9.921,9.921,8,0
NWA,D,20120222,000000,9.921,9.921,9.921,9.921,14,0
NWA,D,20120223,000000,9.921,9.921,9.921,9.921,8,0
NWA,D,20120224,000000,9.921,9.921,9.921,9.921,2,0
NWA,D,20120227,000000,9.921,9.921,9.921,9.921,8,0
NWA,D,20120228,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120229,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120301,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120302,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120305,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120306,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120307,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120308,000000,9.921,9.921,9.921,9.921,11,0
NWA,D,20120309,000000,9.957,10.771,9.957,10.771,501,0
NWA,D,20120312,000000,11.339,11.339,11.339,11.339,14,0
NWA,D,20120313,000000,10.843,10.843,10.042,10.042,726,0
NWA,D,20120314,000000,10.134,10.134,10.134,10.134,253,0
NWA,D,20120315,000000,9.823,12.161,9.823,11.48,525,0
NWA,D,20120319,000000,11.339,11.339,11.339,11.339,10,0
NWA,D,20120320,000000,11.339,11.835,11.339,11.835,14,0
NWA,D,20120321,000000,11.339,12.65,11.339,11.615,927,0
NWA,D,20120322,000000,11.339,11.339,11.339,11.339,10,0
NWA,D,20120323,000000,10.559,10.559,8.8583,8.8583,1310,0
NWA,D,20120326,000000,8.1501,8.1501,8.1501,8.1501,296,0
NWA,D,20120327,000000,7.0159,7.0159,7.0159,7.0159,660,0
NWA,D,20120328,000000,7.0159,7.0159,7.0159,7.0159,432,0
NWA,D,20120329,000000,7.0868,7.0868,7.0868,7.0868,14,0
NWA,D,20120330,000000,6.7324,6.7324,6.7324,6.7324,73,0
NWA,D,20120402,000000,6.7324,6.7324,6.7324,6.7324,17,0
NWA,D,20120403,000000,6.7324,6.7324,6.7324,6.7324,76,0
NWA,D,20120405,000000,6.7324,6.7324,6.7324,6.7324,16,0
NWA,D,20120410,000000,6.7324,6.7324,6.7324,6.7324,16,0
NWA,D,20120411,000000,6.7324,6.7324,6.7324,6.7324,14,0
NWA,D,20120412,000000,6.7324,6.7324,6.7324,6.7324,14,0
NWA,D,20120416,000000,6.0238,6.0238,6.0238,6.0238,860,0
NWA,D,20120417,000000,6.0238,6.0238,6.0238,6.0238,16,0
NWA,D,20120418,000000,6.0238,6.0238,6.0238,6.0238,17,0
NWA,D,20120419,000000,6.0238,6.0238,6.0238,6.0238,17,0
NWA,D,20120420,000000,5.7473,5.7473,4.9607,4.9607,2171,0
NWA,D,20120423,000000,4.8332,4.8332,4.8332,4.8332,518,0
NWA,D,20120424,000000,4.8191,4.8191,4.8191,4.8191,16,0
NWA,D,20120426,000000,4.9607,4.9607,4.9607,4.9607,14,0
NWA,D,20120427,000000,4.8332,4.8332,4.8332,4.8332,226,0
NWA,D,20120430,000000,4.8332,4.8332,4.8332,4.8332,21,0
NWA,D,20120502,000000,4.8332,4.8332,4.8332,4.8332,28,0
NWA,D,20120504,000000,4.8332,4.8332,4.8332,4.8332,21,0
NWA,D,20120507,000000,4.8332,4.8332,4.8332,4.8332,28,0
NWA,D,20120508,000000,4.8332,4.8332,4.8332,4.8332,23,0
NWA,D,20120509,000000,4.8332,4.8332,4.8332,4.8332,14,0
NWA,D,20120510,000000,4.8332,4.8332,4.8332,4.8332,21,0
NWA,D,20120511,000000,4.8262,5.5206,4.8262,5.5206,2797,0
NWA,D,20120514,000000,5.4568,5.4568,5.4568,5.4568,466,0
NWA,D,20120522,000000,5.8679,5.8679,5.8679,5.8679,21,0
NWA,D,20120523,000000,5.8679,5.8679,5.8679,5.8679,8,0
NWA,D,20120524,000000,5.8679,5.8679,5.8679,5.8679,14,0
NWA,D,20120525,000000,5.8679,5.8679,5.8679,5.8679,8,0
NWA,D,20120528,000000,5.8679,5.8679,5.8679,5.8679,14,0
NWA,D,20120529,000000,5.8679,5.8679,5.8679,5.8679,8,0
NWA,D,20120530,000000,5.8679,5.8679,5.8679,5.8679,14,0
NWA,D,20120531,000000,5.8679,5.8679,5.8679,5.8679,14,0
NWA,D,20120601,000000,5.5986,5.5986,4.8048,4.8048,1382,0
NWA,D,20120604,000000,4.5355,4.5355,4.5355,4.5355,988,0
NWA,D,20120605,000000,4.252,4.252,4.1174,4.1174,645,0
NWA,D,20120611,000000,4.0395,4.0395,4.0395,4.0395,621,0
NWA,D,20120613,000000,4.2379,4.2379,4.2379,4.2379,593,0
NWA,D,20120614,000000,4.3939,4.3939,4.252,4.252,579,0
NWA,D,20120627,000000,4.2449,4.2449,4.2449,4.2449,70,0
NWA,D,20120628,000000,4.1741,4.1741,3.8836,3.8836,755,0
NWA,D,20120629,000000,3.9402,3.9402,3.9402,3.9402,14,0
NWA,D,20120702,000000,3.8269,3.8269,3.8269,3.8269,8,0
NWA,D,20120704,000000,3.8269,3.8624,3.8269,3.8624,58,0
NWA,D,20120705,000000,3.8624,3.8624,3.8624,3.8624,57,0
NWA,D,20120713,000000,3.6851,3.6851,3.6851,3.6851,42,0
NWA,D,20120717,000000,3.7559,3.7559,3.7559,3.7559,14,0
NWA,D,20120718,000000,3.7559,3.7559,3.7559,3.7559,8,0
NWA,D,20120719,000000,3.7559,3.7559,3.7559,3.7559,8,0
NWA,D,20120720,000000,3.7559,3.7559,3.7559,3.7559,8,0
NWA,D,20120723,000000,3.7559,3.7559,3.7559,3.7559,2,0
NWA,D,20120724,000000,3.7559,3.7559,3.7559,3.7559,8,0
NWA,D,20120725,000000,3.763,3.763,3.763,3.763,8,0
NWA,D,20120726,000000,3.763,3.763,3.763,3.763,2,0
NWA,D,20120727,000000,3.763,3.763,3.763,3.763,2,0
NWA,D,20120730,000000,3.763,3.763,3.763,3.763,14,0
NWA,D,20120731,000000,3.763,3.763,3.763,3.763,14,0
NWA,D,20120801,000000,3.763,3.763,3.763,3.763,14,0
NWA,D,20120802,000000,3.763,3.763,3.763,3.763,14,0
NWA,D,20120803,000000,3.763,3.763,3.763,3.763,14,0
NWA,D,20120813,000000,3.6851,3.6851,3.6851,3.6851,282,0
NWA,D,20120814,000000,3.7418,3.7418,3.7418,3.7418,2,0
NWA,D,20120816,000000,3.7418,3.7418,3.7418,3.7418,3,0
NWA,D,20120820,000000,3.7488,4.1103,3.7488,4.1103,927,0
NWA,D,20120821,000000,4.1103,4.1882,4.1103,4.1882,425,0
NWA,D,20120822,000000,4.252,4.4576,4.252,4.4576,201,0
NWA,D,20120823,000000,4.4647,4.897,4.4647,4.897,141,0
NWA,D,20120824,000000,4.9607,4.9607,4.9183,4.9183,272,0
NWA,D,20120827,000000,4.8757,4.8757,4.8757,4.8757,329,0
NWA,D,20120828,000000,4.8332,4.8332,4.8332,4.8332,331,0
NWA,D,20120903,000000,4.5355,4.5355,4.5143,4.5143,359,0
NWA,D,20120905,000000,4.5072,4.5072,4.5072,4.5072,8,0
NWA,D,20120906,000000,4.5001,4.5001,4.5001,4.5001,115,0
NWA,D,20120910,000000,4.493,4.493,3.8624,3.8624,110,0
NWA,D,20120911,000000,3.834,3.834,3.834,3.834,396,0
NWA,D,20120918,000000,3.834,3.834,3.834,3.834,3,0
NWA,D,20120919,000000,3.834,3.834,3.834,3.834,14,0
NWA,D,20120920,000000,3.834,3.8481,3.834,3.8481,1200,0
NWA,D,20120921,000000,3.8624,4.1174,3.8624,4.1174,691,0
NWA,D,20120924,000000,4.1174,4.1245,4.1174,4.1245,14,0
NWA,D,20120927,000000,4.1103,4.1103,4.0395,4.0395,792,0
NWA,D,20121002,000000,4.1811,4.4009,4.1811,4.4009,57,0
NWA,D,20121003,000000,4.5355,4.7764,4.5355,4.7764,28,0
NWA,D,20121004,000000,4.8545,5.1096,4.8545,5.1096,21,0
NWA,D,20121005,000000,5.2442,5.6694,5.2442,5.6694,70,0
NWA,D,20121008,000000,5.8466,6.1513,5.8466,6.1513,36,0
NWA,D,20121009,000000,6.0946,6.0946,5.8111,5.8821,226,0
NWA,D,20121010,000000,5.8111,5.8111,5.1096,5.1096,310,0
NWA,D,20121022,000000,5.067,5.067,4.7623,4.7623,424,0
NWA,D,20121026,000000,4.6064,4.6064,4.4292,4.4292,405,0
NWA,D,20121029,000000,4.1811,4.1811,4.1245,4.1245,416,0
NWA,D,20121030,000000,4.0395,4.0395,3.841,3.841,432,0
NWA,D,20121031,000000,3.5788,3.5788,3.3308,3.3308,427,0
NWA,D,20121105,000000,3.1536,3.2954,3.1536,3.2954,748,0
NWA,D,20121106,000000,3.4017,3.6567,3.4017,3.6567,1317,0
NWA,D,20121107,000000,3.8481,3.8481,3.8481,3.8481,396,0
NWA,D,20121108,000000,3.9474,4.6135,3.9474,4.6135,1183,0
NWA,D,20121109,000000,4.6135,4.8545,4.6135,4.8545,316,0
NWA,D,20121115,000000,4.8545,5.315,4.8545,5.315,339,0
NWA,D,20121116,000000,5.6694,5.6694,4.3868,4.9607,3170,0
NWA,D,20121119,000000,4.741,5.1025,4.7126,5.1025,1284,0
NWA,D,20121120,000000,5.4072,5.4072,5.4072,5.4072,278,0
NWA,D,20121121,000000,5.4072,5.5277,5.0316,5.5277,2006,0
NWA,D,20121122,000000,5.7402,5.7402,5.7402,5.7402,262,0
NWA,D,20121123,000000,5.7402,5.8821,5.7402,5.8821,1543,0
NWA,D,20121126,000000,5.9388,6.3994,5.9388,6.3994,1048,0
NWA,D,20121127,000000,7.0159,7.6183,7.0159,7.5829,3413,0
NWA,D,20121203,000000,8.4755,8.4755,7.6466,7.6466,1790,0
NWA,D,20121204,000000,7.6466,7.6466,7.6466,7.6466,198,0
NWA,D,20121205,000000,7.6537,7.6537,7.6537,7.6537,198,0
NWA,D,20121212,000000,7.6537,7.6537,7.6537,7.6537,17,0
NWA,D,20121213,000000,7.6537,7.6537,7.1222,7.1222,243,0
NWA,D,20121214,000000,6.7324,6.7324,6.6261,6.6261,250,0
NWA,D,20121218,000000,6.1655,6.1655,6.1655,6.1655,260,0
NWA,D,20121227,000000,5.8608,5.8608,5.8608,5.8608,28,0
NWA,D,20130108,000000,5.8466,6.5907,5.8466,6.5907,775,0
NWA,D,20130110,000000,6.5836,6.5836,6.5836,6.5836,230,0
NWA,D,20130116,000000,6.7324,6.7324,6.7324,6.7324,226,0
NWA,D,20130117,000000,6.7324,6.7324,6.7324,6.7324,226,0
NWA,D,20130118,000000,7.3135,7.5262,7.3135,7.5262,411,0
NWA,D,20130122,000000,7.7387,7.7387,7.7387,7.7387,424,0
NWA,D,20130123,000000,7.7954,8.646,7.7954,8.646,931,0
NWA,D,20130124,000000,8.7593,8.8583,8.7593,8.8583,5818,0
NWA,D,20130125,000000,9.3683,9.9,9.2837,9.2837,491,0
NWA,D,20130130,000000,8.6388,8.6388,8.6388,8.6388,186,0
NWA,D,20130204,000000,8.6388,8.6388,8.6388,8.6388,42,0
NWA,D,20130219,000000,8.6325,8.6388,8.6325,8.6388,341,0
NWA,D,20130220,000000,9.29,9.921,8.9005,8.9005,709,0
NWA,D,20130221,000000,8.9005,9.2127,8.9005,9.2127,619,0
NWA,D,20130222,000000,9.2127,11.091,9.2127,11.091,776,0
NWA,D,20130225,000000,10.319,10.319,10.319,10.319,156,0
NWA,D,20130301,000000,10.261,10.261,10.261,10.261,113,0
NWA,D,20130304,000000,9.545,9.545,9.545,9.545,168,0
NWA,D,20130305,000000,9.538,9.538,9.532,9.538,2319,0
NWA,D,20130306,000000,9.538,9.538,9.532,9.532,1101,0
NWA,D,20130318,000000,8.8798,8.8798,8.8798,8.8798,175,0
NWA,D,20130325,000000,8.2918,8.8583,8.2918,8.8583,34,0
NWA,D,20130327,000000,8.249,8.249,8.249,8.249,189,0
NWA,D,20130415,000000,8.2918,8.6819,7.973,8.6819,6058,0
NWA,D,20130417,000000,8.1213,8.1213,8.1213,8.1213,173,0
NWA,D,20130426,000000,7.7954,7.7954,7.5971,7.5971,201,0
NWA,D,20130506,000000,7.108,7.108,7.0868,7.0868,222,0
NWA,D,20130516,000000,7.0868,7.0868,7.0868,7.0868,226,0
NWA,D,20130517,000000,7.7954,9.2127,7.7954,9.2127,356,0
NWA,D,20130520,000000,9.2486,10.064,9.2486,10.064,282,0
NWA,D,20130524,000000,9.4258,9.4258,9.3611,9.3611,167,0
NWA,D,20130527,000000,8.717,8.717,8.7098,8.7098,186,0
NWA,D,20130604,000000,7.9021,7.9021,7.8452,7.8452,199,0
NWA,D,20130605,000000,7.4412,7.4412,7.0656,7.0656,220,0
NWA,D,20130620,000000,6.6616,6.6616,6.5057,6.5057,240,0
NWA,D,20130621,000000,6.3782,6.3782,6.0238,6.0238,219,0
NWA,D,20130624,000000,6.0238,6.0238,6.0238,6.0238,2,0
NWA,D,20130625,000000,6.0238,6.0238,6.0238,6.0238,8,0
NWA,D,20130626,000000,6.0238,6.0238,6.0238,6.0238,6,0
NWA,D,20130628,000000,6.0238,6.0238,6.0238,6.0238,2,0
NWA,D,20130701,000000,6.0238,6.0238,6.0238,6.0238,2,0
NWA,D,20130702,000000,6.0238,6.0238,6.0238,6.0238,2,0
NWA,D,20130703,000000,6.0238,6.0238,6.0238,6.0238,2,0
NWA,D,20130704,000000,6.0238,6.0238,6.0238,6.0238,2,0
NWA,D,20130716,000000,5.6694,5.6694,5.2442,5.2442,310,0
NWA,D,20130717,000000,4.9607,4.9607,4.8545,4.8545,282,0
NWA,D,20130718,000000,4.493,4.493,4.493,4.493,335,0
NWA,D,20130808,000000,4.4434,4.4434,4.4434,4.4434,339,0
NWA,D,20130813,000000,4.3939,4.3939,3.5434,3.6143,775,0
NWA,D,20130814,000000,3.6497,3.7276,3.6497,3.7276,354,0
NWA,D,20130821,000000,3.6143,3.6143,3.3308,3.3308,1008,0
NWA,D,20130823,000000,3.3308,3.3308,3.1678,3.1678,888,0
NWA,D,20130829,000000,3.1678,3.1749,3.1678,3.1749,80,0
NWA,D,20130830,000000,3.1678,3.2032,3.1678,3.2032,518,0
NWA,D,20130902,000000,3.1961,3.5434,3.1961,3.5434,46,0
NWA,D,20130903,000000,3.678,3.678,3.6709,3.6709,18,0
NWA,D,20130904,000000,3.5717,3.7276,3.5434,3.7276,251,0
NWA,D,20130905,000000,3.6567,3.7488,3.6143,3.7488,384,0
