<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20160222,000000,80,80,80,80,75,0
CLD,D,20160223,000000,80,80,80,80,137,0
CLD,D,20160224,000000,80,84,80,84,63,0
CLD,D,20160225,000000,84.8,84.8,80.7,84,64,0
CLD,D,20160226,000000,84,84.8,80.5,84.8,359,0
CLD,D,20160229,000000,84.8,84.8,84.8,84.8,2,0
CLD,D,20160301,000000,85,85,85,85,2,0
CLD,D,20160302,000000,85,85,80.5,80.5,46,0
CLD,D,20160307,000000,84.9,84.9,84.9,84.9,5,0
CLD,D,20160308,000000,84.9,84.9,84.9,84.9,1,0
CLD,D,20160309,000000,84.9,84.9,84.9,84.9,1,0
CLD,D,20160310,000000,84.9,84.9,83,83,903,0
CLD,D,20160311,000000,84.9,90,84.9,90,201,0
CLD,D,20160314,000000,89.9,89.9,84,89,262,0
CLD,D,20160315,000000,88.79,88.79,87,87.48,81,0
CLD,D,20160316,000000,87.49,87.49,87.3,87.3,2,0
CLD,D,20160317,000000,87.3,87.3,87.3,87.3,6,0
CLD,D,20160318,000000,87.3,87.3,85,86,32,0
CLD,D,20160321,000000,87.3,87.3,86.5,86.5,2,0
CLD,D,20160322,000000,86.5,86.5,84.8,86.3,223,0
CLD,D,20160323,000000,86.3,86.5,85.9,86.4,302,0
CLD,D,20160324,000000,86.4,86.4,86,86,7,0
CLD,D,20160329,000000,86.4,87,86,86,284,0
CLD,D,20160330,000000,87,89.9,86,89.85,712,0
CLD,D,20160331,000000,87,89.9,80,89.9,569,0
CLD,D,20160401,000000,89.9,89.9,86.98,87,520,0
CLD,D,20160404,000000,89.9,89.9,88,88,2,0
CLD,D,20160405,000000,88,88,86.8,86.8,30,0
CLD,D,20160406,000000,88,88,86.99,86.99,3,0
CLD,D,20160407,000000,86.99,86.99,86.95,86.99,52,0
CLD,D,20160408,000000,86.99,86.99,86.99,86.99,2,0
CLD,D,20160411,000000,86.99,86.99,86.99,86.99,2,0
CLD,D,20160412,000000,86.99,86.99,86.99,86.99,2,0
CLD,D,20160413,000000,86.99,86.99,86.99,86.99,2,0
CLD,D,20160414,000000,86.99,86.99,86.99,86.99,2,0
CLD,D,20160415,000000,87,87,86.9,86.9,160,0
CLD,D,20160418,000000,86.9,86.9,86.88,86.89,208,0
CLD,D,20160419,000000,86.9,86.9,86.7,86.7,3,0
CLD,D,20160420,000000,86.8,86.9,86.8,86.9,2,0
CLD,D,20160421,000000,86.9,86.9,86.45,86.5,145,0
CLD,D,20160422,000000,87,87,85.6,87,40,0
CLD,D,20160425,000000,87,87,87,87,2,0
CLD,D,20160426,000000,87,93.68,85.7,87,160,0
CLD,D,20160427,000000,88,88.49,87,88.49,163,0
CLD,D,20160428,000000,88.49,88.49,86.7,87.2,363,0
CLD,D,20160429,000000,87.2,87.5,86.5,86.5,248,0
CLD,D,20160502,000000,88,88,88,88,2,0
CLD,D,20160504,000000,87.95,87.95,87.95,87.95,6,0
CLD,D,20160505,000000,88,88,87,87,112,0
CLD,D,20160506,000000,88,88,88,88,66,0
CLD,D,20160509,000000,88,88.5,87.99,87.99,154,0
CLD,D,20160510,000000,89.99,89.99,86,87,12031,0
CLD,D,20160511,000000,86,86.01,86,86,236,0
CLD,D,20160512,000000,86,86,86,86,230,0
CLD,D,20160513,000000,85.6,87,85.6,87,2,0
CLD,D,20160516,000000,87.9,87.9,85.6,87,52,0
CLD,D,20160517,000000,87,87,87,87,12,0
CLD,D,20160518,000000,85.6,87,85.6,87,6,0
CLD,D,20160519,000000,87,87,85,85,99,0
CLD,D,20160520,000000,87,87,85.8,85.8,2,0
CLD,D,20160523,000000,85.8,86,84,86,102,0
CLD,D,20160524,000000,86,86,84,86,108,0
CLD,D,20160525,000000,86,86,86,86,2,0
CLD,D,20160527,000000,86,86,86,86,2,0
CLD,D,20160530,000000,86,86,82,86,1061,0
CLD,D,20160531,000000,86.65,88,82.06,88,189,0
CLD,D,20160601,000000,82.01,88.3,82.01,88.3,26,0
CLD,D,20160602,000000,90,90,90,90,2,0
CLD,D,20160603,000000,90,90,90,90,1,0
CLD,D,20160606,000000,88.3,88.3,84,84.99,492,0
CLD,D,20160607,000000,84.99,84.99,84.99,84.99,2,0
CLD,D,20160609,000000,82,89.98,82,89.98,52,0
CLD,D,20160610,000000,89.99,90,89.99,90,17,0
CLD,D,20160613,000000,90,90,90,90,2,0
CLD,D,20160614,000000,90,90,89.85,89.85,2,0
CLD,D,20160615,000000,90,90,85.65,89,131,0
CLD,D,20160616,000000,90,92.04,90,90,699,0
CLD,D,20160620,000000,91.39,91.39,91.39,91.39,5,0
CLD,D,20160621,000000,91.39,91.39,87.05,88,60,0
CLD,D,20160622,000000,91.39,91.39,91.39,91.39,1,0
CLD,D,20160623,000000,91.39,91.39,88.98,88.98,32,0
CLD,D,20160624,000000,91.39,91.39,84.8,91.39,120,0
CLD,D,20160627,000000,95,95,94,94,50,0
CLD,D,20160628,000000,94,94,93.9,93.9,2,0
CLD,D,20160629,000000,94,94,89.95,92,1343,0
CLD,D,20160630,000000,92,92,89.89,89.89,1112,0
CLD,D,20160701,000000,91.49,91.49,91.35,91.37,1000,0
CLD,D,20160704,000000,91.37,91.37,91.37,91.37,21,0
CLD,D,20160705,000000,91.37,91.37,91.2,91.2,2,0
CLD,D,20160706,000000,91.37,91.37,91,91,2,0
CLD,D,20160707,000000,91,91,91,91,2,0
CLD,D,20160708,000000,91,91,90.95,90.95,4,0
CLD,D,20160711,000000,90.95,90.95,86.3,86.3,75,0
CLD,D,20160712,000000,86.3,90.45,86.3,90.45,13,0
CLD,D,20160713,000000,90.45,90.45,86.2,86.2,2,0
CLD,D,20160714,000000,90.45,90.45,90.45,90.45,3,0
CLD,D,20160715,000000,90.45,90.45,90.45,90.45,2,0
CLD,D,20160718,000000,90.45,91,90,90,125,0
CLD,D,20160719,000000,89.99,90,87,90,202,0
CLD,D,20160720,000000,90,90,89.95,89.95,2,0
CLD,D,20160721,000000,89.95,89.95,89.95,89.95,8,0
CLD,D,20160722,000000,89.95,89.95,89,89.85,402,0
CLD,D,20160725,000000,89.85,89.85,87,89.85,99,0
CLD,D,20160726,000000,89.85,89.85,86.6,88.99,424,0
CLD,D,20160727,000000,91,91,91,91,51,0
CLD,D,20160728,000000,91,91.37,90.9,91.37,2314,0
CLD,D,20160729,000000,91.3,91.3,90.5,90.5,83,0
CLD,D,20160801,000000,91.3,91.3,86.2,91.3,245,0
CLD,D,20160802,000000,91.3,92,89.5,92,531,0
CLD,D,20160803,000000,93,93,90,90,38,0
CLD,D,20160804,000000,90,90,89.5,89.5,32,0
CLD,D,20160805,000000,90,90,87,89.49,272,0
CLD,D,20160808,000000,90,95,89.5,95,375,0
CLD,D,20160809,000000,100,100,91.95,99,757,0
CLD,D,20160810,000000,95,100,95,99.7,2139,0
CLD,D,20160811,000000,100,100,97.1,99.9,79,0
CLD,D,20160812,000000,100,102.5,100,102.5,2510,0
CLD,D,20160816,000000,103,103.1,102.55,103,247,0
CLD,D,20160817,000000,103,103,99,100,376,0
CLD,D,20160818,000000,102,102,97,100,177,0
CLD,D,20160819,000000,102,102,97,100,89,0
CLD,D,20160822,000000,100,100,99.99,100,9,0
CLD,D,20160823,000000,100,100,99.9,99.9,52,0
CLD,D,20160824,000000,100,100,100,100,2061,0
CLD,D,20160825,000000,102,102,99.9,99.9,46,0
CLD,D,20160826,000000,99.95,99.95,95.99,95.99,166,0
CLD,D,20160829,000000,96.1,99.95,96.1,99.4,278,0
CLD,D,20160830,000000,99.95,99.95,95.2,95.7,259,0
CLD,D,20160831,000000,99.95,99.95,95.1,99.4,12,0
CLD,D,20160901,000000,102,102,96,99.8,223,0
CLD,D,20160902,000000,99.8,99.8,98,99.8,7,0
CLD,D,20160905,000000,99.8,99.8,99.8,99.8,7,0
CLD,D,20160906,000000,99.8,99.8,96.1,99.65,81,0
CLD,D,20160907,000000,99.7,99.7,99,99,3,0
CLD,D,20160908,000000,99.65,99.65,99,99,22,0
CLD,D,20160909,000000,99.65,99.65,96.55,99.65,17,0
CLD,D,20160912,000000,99.65,99.65,99.65,99.65,12,0
CLD,D,20160913,000000,99.65,99.65,96.21,99.6,582,0
CLD,D,20160914,000000,99.65,99.65,99.6,99.6,2,0
CLD,D,20160915,000000,99.6,99.6,99.6,99.6,2,0
CLD,D,20160916,000000,99.6,102,96.65,102,26583,0
CLD,D,20160919,000000,102,102,98,101,190,0
CLD,D,20160920,000000,105,108,101.5,108,16649,0
CLD,D,20160921,000000,108,116.5,108,112,3978,0
CLD,D,20160922,000000,124.95,124.95,112,114.25,1724,0
CLD,D,20160923,000000,114.1,118,114.1,118,149,0
CLD,D,20160926,000000,118,121.65,114,121.65,636,0
CLD,D,20160927,000000,120,121.8,120,121.8,29,0
CLD,D,20160928,000000,121.8,121.8,120,121,304,0
CLD,D,20160929,000000,121,122,120,122,1106,0
CLD,D,20160930,000000,120.5,124,117.65,124,15117,0
CLD,D,20161003,000000,124,124,124,124,512,0
CLD,D,20161004,000000,124,124,120,123,228,0
CLD,D,20161005,000000,123,123,120,123,222,0
CLD,D,20161006,000000,123.75,123.75,122,122,1612,0
CLD,D,20161007,000000,122,122,118,122,246,0
CLD,D,20161010,000000,121,122,120.05,121,2010,0
CLD,D,20161011,000000,122,129,120,122,10377,0
CLD,D,20161012,000000,122.5,123.55,122.5,123.55,2,0
CLD,D,20161013,000000,126,132,122,124,542,0
CLD,D,20161014,000000,124.95,124.95,118.1,124,323,0
CLD,D,20161017,000000,123.5,123.5,122.9,122.9,24,0
CLD,D,20161018,000000,122.9,122.9,118.2,121.8,103,0
CLD,D,20161019,000000,121,121,120,121,7,0
CLD,D,20161020,000000,126.95,126.95,121,121,60,0
CLD,D,20161021,000000,118.25,126.95,118.25,122,1531,0
CLD,D,20161024,000000,121,126.3,118.5,125,4917,0
CLD,D,20161025,000000,127,127,118.15,122,352,0
CLD,D,20161026,000000,122.5,125.5,118.5,122,6164,0
CLD,D,20161027,000000,124.9,124.9,119.1,122,1199,0
CLD,D,20161028,000000,123.5,123.5,120,120,569,0
CLD,D,20161031,000000,123.95,124,123.8,124,1501,0
CLD,D,20161102,000000,123.95,124,112,124,2691,0
CLD,D,20161103,000000,124,124,114.95,114.95,330,0
CLD,D,20161104,000000,118.2,118.2,113.5,116,167,0
CLD,D,20161107,000000,120,120,119.1,120,12,0
CLD,D,20161108,000000,119.9,120,119,120,41,0
CLD,D,20161109,000000,119.9,120,119,120,812,0
CLD,D,20161110,000000,124.65,124.65,118.95,119,21,0
CLD,D,20161114,000000,119,119,119,119,2,0
CLD,D,20161115,000000,119,119,113.35,119,7,0
CLD,D,20161116,000000,117,117,117,117,81,0
CLD,D,20161117,000000,117,117,117,117,2,0
CLD,D,20161118,000000,116.5,116.9,110.45,116.9,98,0
CLD,D,20161121,000000,116.5,117,113,113,229,0
CLD,D,20161122,000000,116.9,116.9,115,115.3,78,0
CLD,D,20161123,000000,117,117,113,113,132,0
CLD,D,20161124,000000,117,117,110,115.5,58,0
CLD,D,20161125,000000,117,117,105.2,117,165,0
CLD,D,20161128,000000,116.9,116.9,113,113,14,0
CLD,D,20161129,000000,116.9,116.9,114.95,114.95,17,0
CLD,D,20161130,000000,114.95,114.95,114.95,114.95,12,0
CLD,D,20161201,000000,114.95,114.95,107.2,109.95,380,0
CLD,D,20161202,000000,109.95,109.95,101,104.75,3377,0
CLD,D,20161205,000000,104.75,106,102.1,106,403,0
CLD,D,20161206,000000,103.2,108.15,103.2,108.1,395,0
CLD,D,20161207,000000,109.55,113.3,105.2,109.9,2998,0
CLD,D,20161208,000000,109.85,109.9,105.55,109.9,176,0
CLD,D,20161209,000000,112.5,112.5,106,109.9,87,0
CLD,D,20161212,000000,109.95,109.95,105.3,105.5,190,0
CLD,D,20161213,000000,105.6,109.8,105.6,109.8,411,0
CLD,D,20161214,000000,109.8,110,106,110,207,0
CLD,D,20161215,000000,110,113,109.5,109.6,1111,0
CLD,D,20161216,000000,110,110,104,106,6805,0
CLD,D,20161219,000000,106,106,103,106,3311,0
CLD,D,20161220,000000,109.5,109.5,87.8,88,20027,0
CLD,D,20161221,000000,84,95,84,90.5,56169,0
CLD,D,20161222,000000,91,92.5,88.6,88.6,20617,0
CLD,D,20161223,000000,89,91.5,86.7,90.35,3943,0
CLD,D,20161227,000000,90.35,90.35,87,90.33,1930,0
CLD,D,20161228,000000,90.34,90.34,86.55,88.99,631,0
CLD,D,20161229,000000,88.99,88.99,80.23,84.99,27876,0
CLD,D,20161230,000000,84.98,95,83,95,17818,0
CLD,D,20170102,000000,94.55,94.55,90,90,258,0
CLD,D,20170103,000000,90,90.5,88.2,90.5,201,0
CLD,D,20170104,000000,93.45,94.55,90.01,94.55,1105,0
CLD,D,20170105,000000,96,96,93,95,864,0
CLD,D,20170109,000000,95,95,94.9,95,32,0
CLD,D,20170110,000000,95.5,95.5,94.5,95.49,424,0
CLD,D,20170111,000000,95.35,96.99,94.8,95.35,2314,0
CLD,D,20170112,000000,96,96,94.75,96,1769,0
CLD,D,20170113,000000,96,96,94,94.5,1684,0
CLD,D,20170116,000000,95,95,94.5,95,36,0
CLD,D,20170117,000000,95,95,94.85,95,203,0
CLD,D,20170118,000000,96.98,96.98,94.9,95,238,0
CLD,D,20170119,000000,96.9,96.9,94.95,95,332,0
CLD,D,20170120,000000,96.98,96.98,94.35,94.4,5124,0
CLD,D,20170123,000000,96.98,96.98,94.25,94.99,2369,0
CLD,D,20170124,000000,96.99,96.99,94.3,95.9,352,0
CLD,D,20170125,000000,96.99,96.99,94.4,95.95,1802,0
CLD,D,20170126,000000,96,96,95.95,96,36,0
CLD,D,20170127,000000,96.9,98.7,94.2,94.4,3225,0
CLD,D,20170130,000000,94.35,94.4,94.35,94.4,831,0
CLD,D,20170131,000000,96.99,96.99,94.35,94.4,84,0
CLD,D,20170201,000000,94.3,96,94.3,96,62,0
CLD,D,20170202,000000,96.9,96.9,95,95.9,302,0
CLD,D,20170203,000000,95.9,95.9,94,95.8,382,0
CLD,D,20170206,000000,95.8,95.8,95.5,95.8,27,0
CLD,D,20170207,000000,95.8,95.8,94,95.7,161,0
CLD,D,20170208,000000,95.7,95.8,94.3,95.8,61,0
CLD,D,20170209,000000,95.8,95.8,95,95.8,102,0
CLD,D,20170210,000000,95.8,95.8,92.45,95.79,1164,0
CLD,D,20170213,000000,95.79,97,92.46,97,190,0
CLD,D,20170214,000000,98,98,94.99,95,2983,0
CLD,D,20170215,000000,96,98,94.1,94.5,1507,0
CLD,D,20170216,000000,96.5,96.7,93,95,630,0
CLD,D,20170217,000000,96,96,92.51,95,157,0
CLD,D,20170220,000000,96,96.5,92.46,95,412,0
CLD,D,20170221,000000,96,96,94,95.5,13818,0
CLD,D,20170222,000000,95.4,96,94.75,96,3679,0
CLD,D,20170223,000000,96,98.97,94.2,97.4,374,0
CLD,D,20170224,000000,98.97,99.9,97.5,99.9,1239,0
CLD,D,20170227,000000,99.9,99.9,99.1,99.9,2403,0
CLD,D,20170228,000000,99.9,99.9,99.9,99.9,840,0
CLD,D,20170301,000000,99.9,99.9,99,99.9,674,0
CLD,D,20170302,000000,99.9,99.9,99,99.9,208,0
CLD,D,20170303,000000,99.9,99.9,99.5,99.9,482,0
CLD,D,20170306,000000,99.9,99.9,98,98,1084,0
CLD,D,20170307,000000,99.5,99.9,98,99.85,373,0
CLD,D,20170308,000000,99,99,99,99,4,0
CLD,D,20170309,000000,99.5,99.5,97.5,98.99,63,0
CLD,D,20170310,000000,99,99,97.3,99,1249,0
CLD,D,20170313,000000,99,99,97.25,98.5,170,0
CLD,D,20170314,000000,98.5,98.5,97.25,98.49,228,0
CLD,D,20170315,000000,98.49,98.49,98.47,98.47,72,0
CLD,D,20170316,000000,98.48,98.48,97.1,98.4,50,0
CLD,D,20170317,000000,98.45,98.45,98,98.4,133,0
CLD,D,20170320,000000,98.35,98.35,97,98.26,573,0
CLD,D,20170321,000000,98.3,98.3,97,97,265,0
CLD,D,20170322,000000,97.5,97.5,97,97,102,0
CLD,D,20170323,000000,97.5,97.5,97.5,97.5,56,0
CLD,D,20170324,000000,97.95,97.95,97.87,97.88,24,0
CLD,D,20170327,000000,97.88,97.88,97.5,97.55,632,0
CLD,D,20170328,000000,97.55,97.97,97,97.77,282,0
CLD,D,20170329,000000,97.78,97.78,96.11,97.73,789,0
CLD,D,20170330,000000,97.74,97.74,94.4,95.85,319,0
CLD,D,20170331,000000,95.94,95.94,94.5,94.5,42,0
CLD,D,20170403,000000,95.2,98,95.2,97.9,2758,0
CLD,D,20170404,000000,97.9,97.9,95.5,97.87,2331,0
CLD,D,20170405,000000,97.88,97.88,97.86,97.86,150,0
CLD,D,20170406,000000,97.8,97.85,97.8,97.85,268,0
CLD,D,20170407,000000,97.86,97.86,96,97.85,240,0
CLD,D,20170410,000000,97.86,97.86,95.52,97,37,0
CLD,D,20170411,000000,96.9,96.9,95.5,96.7,542,0
CLD,D,20170412,000000,96.2,96.2,94,96.2,145,0
CLD,D,20170413,000000,96.2,96.2,88.5,96,1021,0
CLD,D,20170418,000000,96,96,95.99,95.99,2,0
CLD,D,20170419,000000,96,96,94,94,3,0
CLD,D,20170420,000000,95.98,95.98,90.51,93.5,112,0
CLD,D,20170421,000000,95.97,95.97,91,94,388,0
CLD,D,20170424,000000,92.5,94,92.5,94,28,0
CLD,D,20170425,000000,95,95,76.1,92,2774,0
CLD,D,20170426,000000,92,92,90,91.98,87,0
CLD,D,20170427,000000,88,91.79,87.6,91.7,140,0
CLD,D,20170428,000000,91.79,92.5,91.79,92.5,202,0
CLD,D,20170502,000000,92.5,92.5,92,92,13,0
CLD,D,20170504,000000,92,92,90.51,91.7,302,0
CLD,D,20170505,000000,92,92,90,91,128,0
CLD,D,20170508,000000,91,91,89,90.5,51,0
CLD,D,20170509,000000,91,91,89,91,78,0
CLD,D,20170510,000000,91,91,89.01,90,142,0
CLD,D,20170511,000000,90,91.8,88.75,91.8,284,0
CLD,D,20170512,000000,91,91,88.5,88.5,415,0
CLD,D,20170515,000000,90,90,87.5,90,343,0
CLD,D,20170516,000000,92.95,92.95,88,88,392,0
CLD,D,20170517,000000,88.9,88.9,87.55,88.58,87,0
CLD,D,20170518,000000,92,92,88,88,237,0
CLD,D,20170519,000000,91.5,91.5,91,91,2,0
CLD,D,20170522,000000,91.5,91.5,87,88,164,0
CLD,D,20170523,000000,88.5,88.5,87.15,88.45,35,0
CLD,D,20170524,000000,88.45,88.5,86,88.5,59,0
CLD,D,20170525,000000,91,91,87,88,268,0
CLD,D,20170526,000000,88.5,88.5,87,88.5,78,0
CLD,D,20170529,000000,88.5,88.5,88.5,88.5,2,0
CLD,D,20170530,000000,88.5,92.95,86,92.95,239,0
CLD,D,20170531,000000,92.95,95.97,90,91.5,1605,0
CLD,D,20170601,000000,91.5,91.5,91,91,102,0
CLD,D,20170602,000000,91,91,91,91,2,0
CLD,D,20170605,000000,91,91,84.3,89.48,262,0
CLD,D,20170606,000000,87.99,89.48,87.99,89.48,84,0
CLD,D,20170607,000000,89.48,89.48,85,89.48,157,0
CLD,D,20170608,000000,89.48,89.48,85.1,89.48,185,0
CLD,D,20170609,000000,90.99,90.99,90.99,90.99,2,0
CLD,D,20170612,000000,90.99,90.99,86.01,90.99,22,0
CLD,D,20170613,000000,90,90,85.1,85.98,910,0
CLD,D,20170614,000000,90,90,86.5,86.5,37,0
CLD,D,20170616,000000,86.5,86.5,84.9,86.5,479,0
CLD,D,20170619,000000,86.5,86.5,84.8,86.5,38,0
CLD,D,20170620,000000,86.5,86.5,83,84.8,2929,0
CLD,D,20170621,000000,86.5,86.5,82,84,695,0
CLD,D,20170622,000000,84,84,82.01,84,1079,0
CLD,D,20170623,000000,81.5,86,81.5,86,193,0
CLD,D,20170626,000000,84,88,84,88,24,0
CLD,D,20170627,000000,89,89.5,86.2,89,311,0
CLD,D,20170628,000000,89,89,88,89,26,0
CLD,D,20170629,000000,87.99,90.2,87.5,90.2,2447,0
CLD,D,20170630,000000,89.5,94,89,92.95,2502,0
CLD,D,20170703,000000,94,94.88,91.5,93.5,1826,0
CLD,D,20170704,000000,94.79,94.79,93.51,94.49,139,0
CLD,D,20170705,000000,94.8,96.7,93.55,95,3034,0
CLD,D,20170706,000000,96.4,96.4,95,95.2,126,0
CLD,D,20170707,000000,96.4,96.4,96,96,129,0
CLD,D,20170710,000000,96.5,96.5,93,95.31,322,0
CLD,D,20170711,000000,95.31,95.31,95.31,95.31,2,0
CLD,D,20170712,000000,95.31,95.31,92.05,94.79,1188,0
CLD,D,20170713,000000,94.97,94.97,94.95,94.95,35,0
CLD,D,20170714,000000,94.97,94.97,92,93,112,0
CLD,D,20170717,000000,94.6,95,94.59,94.98,602,0
CLD,D,20170718,000000,94.97,94.97,94.97,94.97,28,0
CLD,D,20170719,000000,94.45,94.45,94.44,94.44,2,0
CLD,D,20170720,000000,94.3,94.3,91,93,189,0
CLD,D,20170721,000000,94.3,94.3,94.3,94.3,2,0
CLD,D,20170724,000000,94,94,93,93,7,0
CLD,D,20170725,000000,93.5,93.5,93.5,93.5,4,0
CLD,D,20170726,000000,94,94,94,94,2,0
CLD,D,20170727,000000,94,94,91,93.99,5,0
CLD,D,20170728,000000,93.7,93.7,91.1,93.39,501,0
CLD,D,20170731,000000,93.49,93.49,92,93.4,666,0
CLD,D,20170801,000000,93.49,93.49,93.02,93.02,2,0
CLD,D,20170802,000000,93.45,93.45,93.4,93.4,1018,0
CLD,D,20170803,000000,93.42,93.42,93.39,93.39,2,0
CLD,D,20170804,000000,93.42,93.42,93,93,2,0
CLD,D,20170807,000000,93,93,93,93,7,0
CLD,D,20170808,000000,93,93,89.25,93,72,0
CLD,D,20170809,000000,93,93,89.61,89.61,37,0
CLD,D,20170810,000000,92.99,92.99,91,91,30,0
CLD,D,20170811,000000,92.99,92.99,88,88,379,0
CLD,D,20170814,000000,85.05,89.5,85.05,89.5,73,0
CLD,D,20170816,000000,91,91,87,87.6,351,0
CLD,D,20170817,000000,90,90,86.35,86.5,125,0
CLD,D,20170818,000000,87.65,90,85,86.4,196,0
CLD,D,20170821,000000,87.5,87.5,86,86.49,247,0
CLD,D,20170822,000000,88,88,86.49,88,4,0
CLD,D,20170823,000000,86.5,86.5,86.5,86.5,75,0
CLD,D,20170824,000000,88,88,88,88,1,0
CLD,D,20170825,000000,88,88,87.25,87.25,7,0
CLD,D,20170828,000000,87.25,87.25,87.25,87.25,1,0
CLD,D,20170829,000000,86,86.95,86,86.49,247,0
CLD,D,20170830,000000,86.4,87.25,86.4,87.25,173,0
CLD,D,20170831,000000,90,90,84.7,89.99,411,0
CLD,D,20170901,000000,90.7,90.7,89.9,89.9,29,0
CLD,D,20170904,000000,89,89,87,89,167,0
CLD,D,20170905,000000,89,89,87,87,118,0
CLD,D,20170906,000000,87,89,86.2,89,29,0
CLD,D,20170907,000000,89,89,86,89,25,0
CLD,D,20170908,000000,87,91,86,89,735,0
CLD,D,20170911,000000,89,89,89,89,3,0
CLD,D,20170912,000000,87,89,86.2,89,298,0
CLD,D,20170913,000000,86,89.99,84.5,89.95,709,0
CLD,D,20170914,000000,89.96,89.96,89.93,89.93,2,0
CLD,D,20170915,000000,89.93,89.93,85.01,88.98,52,0
CLD,D,20170918,000000,88.9,90,86.1,86.1,602,0
CLD,D,20170919,000000,86.1,87.75,86,86,1167,0
CLD,D,20170920,000000,87,87,85.5,85.5,12,0
CLD,D,20170921,000000,86,86,85.06,85.99,4,0
CLD,D,20170922,000000,87,87,85,86.99,101,0
CLD,D,20170925,000000,87,87,82.02,82.04,241,0
CLD,D,20170926,000000,84.99,84.99,84.99,84.99,25,0
CLD,D,20170927,000000,84.98,85,83,83,328,0
CLD,D,20170928,000000,82.5,84.99,82.5,84.99,401,0
CLD,D,20170929,000000,83,84.66,81,84.66,2312,0
CLD,D,20171002,000000,85,85,81.51,83.98,759,0
CLD,D,20171003,000000,83.99,83.99,83,83.94,71,0
CLD,D,20171004,000000,83,83.94,81.5,83.94,81,0
CLD,D,20171005,000000,83.95,83.95,80,80.9,146,0
CLD,D,20171006,000000,83.95,83.95,77,79.99,700,0
CLD,D,20171009,000000,80.85,80.85,77.61,77.61,144,0
CLD,D,20171010,000000,77.61,79.7,77.42,77.5,36,0
CLD,D,20171011,000000,79.8,79.98,79.8,79.98,152,0
CLD,D,20171012,000000,79.98,79.98,79.98,79.98,2,0
CLD,D,20171013,000000,79.98,85.9,79.98,81,506,0
CLD,D,20171016,000000,82.95,82.99,82,82.99,108,0
CLD,D,20171017,000000,83,83.99,82,82.15,261,0
CLD,D,20171018,000000,85.55,85.55,82.15,82.15,26,0
CLD,D,20171019,000000,83,83,70,72.95,1793,0
CLD,D,20171020,000000,72.98,73,72.8,72.95,321,0
CLD,D,20171023,000000,75.99,75.99,64,65,2841,0
CLD,D,20171024,000000,65.4,65.5,61.1,65.5,394,0
CLD,D,20171025,000000,64.4,65.9,61,65.9,870,0
CLD,D,20171026,000000,65.9,65.9,65.9,65.9,77,0
CLD,D,20171027,000000,65,66,65,66,195,0
CLD,D,20171030,000000,66,66.3,66,66.3,550,0
CLD,D,20171031,000000,69.9,70,69,70,2221,0
CLD,D,20171102,000000,70.85,72.2,70,70.15,244,0
CLD,D,20171103,000000,70.15,71,70.15,70.99,87,0
CLD,D,20171106,000000,70.99,70.99,67.63,70.97,126,0
CLD,D,20171107,000000,70.98,70.98,65,67.4,765,0
CLD,D,20171108,000000,67.2,67.45,67.2,67.45,39,0
CLD,D,20171109,000000,67.4,67.49,67.4,67.45,12,0
CLD,D,20171110,000000,67.5,67.5,64.3,67.45,261,0
CLD,D,20171113,000000,67.5,67.5,64,64,902,0
CLD,D,20171114,000000,66.6,70.2,63.2,63.9,2302,0
CLD,D,20171115,000000,65,65,63,63,1477,0
CLD,D,20171116,000000,64,64,57,59.99,1293,0
CLD,D,20171117,000000,60,64,60,64,1246,0
CLD,D,20171120,000000,65,65,61.75,64.49,47,0
CLD,D,20171121,000000,64.49,65,63.7,65,3059,0
CLD,D,20171122,000000,65,66.98,65,66.98,101,0
CLD,D,20171123,000000,66.98,70.3,66.98,68.9,2786,0
CLD,D,20171124,000000,68.9,68.9,66.15,66.15,2705,0
CLD,D,20171127,000000,68,69,67,69,221,0
CLD,D,20171128,000000,69,69,67.5,69,372,0
CLD,D,20171129,000000,69,69,67.3,68.97,4197,0
CLD,D,20171130,000000,68.99,68.99,67.5,68.9,116,0
CLD,D,20171201,000000,69,69,67.5,68.99,304,0
CLD,D,20171204,000000,69.19,69.19,66.12,69.07,716,0
CLD,D,20171205,000000,69.19,69.19,69.1,69.1,3,0
CLD,D,20171206,000000,69.1,69.1,67.51,67.51,19,0
CLD,D,20171207,000000,69.1,69.1,68.99,68.99,2,0
CLD,D,20171208,000000,69.7,69.7,66.5,69.06,103,0
CLD,D,20171211,000000,69.3,69.3,69,69,37,0
CLD,D,20171212,000000,69,69,66.5,68.99,102,0
CLD,D,20171213,000000,68.98,68.98,66.12,68.92,259,0
CLD,D,20171214,000000,68.99,68.99,66,66,247,0
CLD,D,20171215,000000,66,66,64.2,66,153,0
CLD,D,20171218,000000,68,68,63.99,67.69,538,0
CLD,D,20171219,000000,67.69,67.69,67.67,67.67,2,0
CLD,D,20171220,000000,68,68,56,56.1,7428,0
CLD,D,20171221,000000,58,61,52.45,61,12190,0
CLD,D,20171222,000000,61,62,60.5,61.9,293,0
CLD,D,20171227,000000,61.9,61.9,60,60.1,8937,0
CLD,D,20171228,000000,61.9,62.5,61,62.5,285,0
CLD,D,20171229,000000,62.5,63.85,60,60,3121,0
CLD,D,20180103,000000,60.8,60.8,56,56.8,1143,0
