<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI,D,20131022,000000,2.73,2.93,2.6,2.9,430,0
BCI,D,20131023,000000,2.61,2.89,2.6,2.6,1156,0
BCI,D,20131024,000000,2.6,2.89,2.6,2.75,2810,0
BCI,D,20131025,000000,2.8,2.89,2.24,2.45,1769,0
BCI,D,20131028,000000,2.48,2.6,2.4,2.46,5109,0
BCI,D,20131029,000000,2.65,2.84,2.5,2.83,9770,0
BCI,D,20131030,000000,2.81,2.99,2.6,2.99,6750,0
BCI,D,20131031,000000,2.8,3.07,2.8,3.07,5558,0
BCI,D,20131104,000000,3.07,3.48,2.9,3.29,3631,0
BCI,D,20131105,000000,3.27,3.88,3.02,3.4,29278,0
BCI,D,20131106,000000,3.11,3.3,3.03,3.24,4711,0
BCI,D,20131107,000000,3.05,3.3,2.92,3.3,9022,0
BCI,D,20131108,000000,3.37,4.5,3.29,4.02,30482,0
BCI,D,20131112,000000,4.2,6.04,4.2,5.89,31969,0
BCI,D,20131113,000000,5.87,6.89,5.02,5.9,24291,0
BCI,D,20131114,000000,5.88,5.9,5.35,5.88,4534,0
BCI,D,20131115,000000,5.45,5.58,4.7,5.2,9430,0
BCI,D,20131118,000000,5.1,5.2,4.8,5.2,22201,0
BCI,D,20131119,000000,4.81,5.77,4.81,5.55,16909,0
BCI,D,20131120,000000,5.49,5.6,5.05,5.4,3356,0
BCI,D,20131121,000000,5.02,5.42,5,5.27,5269,0
BCI,D,20131122,000000,5.26,5.33,4.82,4.82,6290,0
BCI,D,20131125,000000,5.18,5.6,3.2,3.2,39518,0
BCI,D,20131126,000000,3.15,3.6,2.84,3.33,16869,0
BCI,D,20131127,000000,3.38,3.69,3.32,3.55,8416,0
BCI,D,20131128,000000,3.5,4.2,3.5,3.8,15912,0
BCI,D,20131129,000000,3.8,4.08,3.51,4.08,5023,0
BCI,D,20131202,000000,4.1,4.65,4.1,4.2,2715,0
BCI,D,20131203,000000,4.2,4.3,3.69,4.2,5410,0
BCI,D,20131204,000000,4.17,4.17,3.65,4,2140,0
BCI,D,20131205,000000,4.1,4.1,3.7,3.9,1015,0
BCI,D,20131206,000000,3.66,3.82,3.4,3.82,1996,0
BCI,D,20131209,000000,3.47,4.7,3.33,4.1,27049,0
BCI,D,20131210,000000,4.1,4.28,3.8,3.8,9683,0
BCI,D,20131211,000000,3.66,3.97,3.52,3.97,1758,0
BCI,D,20131212,000000,3.53,3.78,3.3,3.34,13635,0
BCI,D,20131213,000000,3.49,3.49,3.2,3.3,4867,0
BCI,D,20131216,000000,3.55,3.62,3.3,3.3,1060,0
BCI,D,20131217,000000,3.27,3.5,3.06,3.2,3946,0
BCI,D,20131218,000000,3,3.3,3,3.25,3219,0
BCI,D,20131219,000000,3.24,3.62,3.24,3.29,2210,0
BCI,D,20131220,000000,3.29,3.45,3.1,3.29,17520,0
BCI,D,20131223,000000,3.1,3.1,3.06,3.06,352,0
BCI,D,20131227,000000,3.26,3.26,2.8,3.08,9339,0
BCI,D,20131230,000000,3,3.31,3,3.24,1910,0
BCI,D,20140102,000000,3.2,3.6,3.2,3.48,3795,0
BCI,D,20140103,000000,3.86,3.86,3.25,3.25,2460,0
BCI,D,20140107,000000,3.44,3.8,3.44,3.6,2100,0
BCI,D,20140108,000000,3.5,3.6,3.21,3.58,2710,0
BCI,D,20140109,000000,3.47,3.9,3.2,3.61,45867,0
BCI,D,20140110,000000,3.5,3.6,3.12,3.34,20209,0
BCI,D,20140113,000000,3.39,3.59,3.2,3.4,8119,0
BCI,D,20140114,000000,3.4,3.53,3.06,3.39,2281,0
BCI,D,20140115,000000,3.39,3.48,3.26,3.26,510,0
BCI,D,20140116,000000,3.3,3.31,3.24,3.24,4240,0
BCI,D,20140117,000000,3.3,3.44,3.1,3.28,3825,0
BCI,D,20140120,000000,3.28,3.5,3.2,3.45,5183,0
BCI,D,20140121,000000,3.3,3.52,3.2,3.2,8264,0
BCI,D,20140122,000000,3.36,3.43,3,3.28,24968,0
BCI,D,20140123,000000,3.15,3.15,2.93,3.09,11315,0
BCI,D,20140124,000000,3,3,2.82,3,2346,0
BCI,D,20140127,000000,3,3.18,2.96,3.08,59551,0
BCI,D,20140128,000000,3.07,3.48,3.07,3.15,41568,0
BCI,D,20140129,000000,3.1,3.36,2.8,3.19,22673,0
BCI,D,20140130,000000,3.25,3.4,3.01,3.35,70297,0
BCI,D,20140131,000000,3.37,3.45,3,3.24,31832,0
BCI,D,20140203,000000,3.18,3.21,2.81,2.81,105964,0
BCI,D,20140204,000000,3,3.03,2.72,2.94,8417,0
BCI,D,20140205,000000,2.88,3.04,2.88,3,3502,0
BCI,D,20140206,000000,2.9,2.99,2.71,2.9,10230,0
BCI,D,20140207,000000,2.9,3.19,2.77,3.19,39097,0
BCI,D,20140210,000000,3.3,3.42,3.2,3.39,11081,0
BCI,D,20140211,000000,3.33,3.33,2.8,2.89,72371,0
BCI,D,20140212,000000,2.9,2.94,2.76,2.86,14386,0
BCI,D,20140213,000000,2.92,2.92,2.7,2.86,5568,0
BCI,D,20140214,000000,2.84,2.92,2.7,2.92,6493,0
BCI,D,20140217,000000,2.94,3.17,2.82,2.98,4320,0
BCI,D,20140218,000000,2.95,3,2.7,2.8,26446,0
BCI,D,20140219,000000,2.81,2.84,2.71,2.72,4008,0
BCI,D,20140220,000000,2.73,3.12,2.66,3.09,159717,0
BCI,D,20140221,000000,2.9,3.07,2.85,3.04,12503,0
BCI,D,20140224,000000,3.04,3.04,2.6,2.6,90366,0
BCI,D,20140225,000000,2.61,2.96,2.61,2.8,148035,0
BCI,D,20140226,000000,2.78,2.95,2.72,2.85,8530,0
BCI,D,20140227,000000,2.7,2.75,2.61,2.72,2547,0
BCI,D,20140228,000000,2.8,2.8,2.46,2.46,30439,0
BCI,D,20140303,000000,2.46,2.5,2.3,2.48,3360,0
BCI,D,20140304,000000,2.4,2.73,2.25,2.6,23007,0
BCI,D,20140305,000000,2.5,3,2.5,2.76,23237,0
BCI,D,20140306,000000,2.95,3.13,2.67,3.12,182364,0
BCI,D,20140307,000000,3.35,3.46,3.21,3.41,86033,0
BCI,D,20140310,000000,3.5,4.99,3.5,4.72,167086,0
BCI,D,20140311,000000,4.73,5.32,4.4,4.5,51339,0
BCI,D,20140312,000000,4.5,4.9,3.8,4,48332,0
BCI,D,20140313,000000,3.76,4.15,3.75,3.9,16219,0
BCI,D,20140314,000000,3.9,4.27,3.76,3.98,26722,0
BCI,D,20140317,000000,4.13,4.13,3.7,4,33858,0
BCI,D,20140318,000000,4.06,4.2,4,4.19,1279,0
BCI,D,20140319,000000,4.18,4.18,3.75,3.8,7348,0
BCI,D,20140320,000000,3.6,4.01,3.56,4.01,3102,0
BCI,D,20140321,000000,4.08,4.17,4.01,4.17,3525,0
BCI,D,20140324,000000,4.16,4.16,3.97,4.04,4937,0
BCI,D,20140325,000000,3.91,4.09,3.87,4.03,2230,0
BCI,D,20140326,000000,4.03,4.03,3.81,3.97,5307,0
BCI,D,20140327,000000,3.97,4.2,3.85,4,26982,0
BCI,D,20140328,000000,3.91,4.05,3.8,4.05,2573,0
BCI,D,20140331,000000,4.05,4.09,3.85,4.09,3159,0
BCI,D,20140401,000000,4.13,4.14,4,4.14,2252,0
BCI,D,20140402,000000,4.14,4.14,3.9,4,810,0
BCI,D,20140403,000000,4.13,4.13,3.9,4,3029,0
BCI,D,20140404,000000,3.96,4,3.8,3.97,6931,0
BCI,D,20140407,000000,3.89,4.2,3.87,4.2,11318,0
BCI,D,20140408,000000,4.21,4.28,4.16,4.28,1640,0
BCI,D,20140409,000000,4.37,4.59,4.37,4.58,12500,0
BCI,D,20140410,000000,4.5,4.59,4.31,4.5,5062,0
BCI,D,20140411,000000,4.4,4.57,3.55,4.56,7295,0
BCI,D,20140414,000000,4.3,4.3,3.85,4.3,1281,0
BCI,D,20140415,000000,4.4,4.4,4.1,4.39,410,0
BCI,D,20140416,000000,4.1,4.39,4.1,4.39,950,0
BCI,D,20140417,000000,4.38,4.39,4.38,4.38,205,0
BCI,D,20140422,000000,4.26,4.38,4.1,4.32,3849,0
BCI,D,20140424,000000,4.16,4.29,4.15,4.29,666,0
BCI,D,20140425,000000,4.28,4.28,3.9,3.9,1947,0
BCI,D,20140428,000000,4.14,4.14,3.9,4,317,0
BCI,D,20140430,000000,3.92,3.99,3.92,3.99,192,0
BCI,D,20140502,000000,4.14,4.14,3.92,4.14,47,0
BCI,D,20140506,000000,3.92,4,3.83,4,3705,0
BCI,D,20140507,000000,3.9,4.1,3.7,4.08,10791,0
BCI,D,20140508,000000,4.07,4.28,4.03,4.15,90810,0
BCI,D,20140509,000000,4.27,4.27,4.15,4.15,761,0
BCI,D,20140512,000000,4,4.11,4,4.11,840,0
BCI,D,20140513,000000,4.1,4.1,4.05,4.05,600,0
BCI,D,20140514,000000,4.04,4.05,3.91,4.05,2700,0
BCI,D,20140515,000000,3.63,3.79,3.37,3.72,7470,0
BCI,D,20140516,000000,3.4,3.55,3.33,3.54,4763,0
BCI,D,20140519,000000,3.35,3.35,3.25,3.3,4758,0
BCI,D,20140520,000000,3.21,3.39,3.07,3.39,1600,0
BCI,D,20140521,000000,3.35,3.35,3.35,3.35,200,0
BCI,D,20140522,000000,3.15,3.34,3.05,3.34,1030,0
BCI,D,20140526,000000,3.11,3.27,3,3,7191,0
BCI,D,20140527,000000,3.16,3.16,2.99,3.09,7180,0
BCI,D,20140528,000000,2.97,3.05,2.95,3.04,9787,0
BCI,D,20140529,000000,3.11,3.28,3.09,3.28,6532,0
BCI,D,20140530,000000,3.38,3.4,3.15,3.4,1839,0
BCI,D,20140602,000000,3.2,3.5,3.1,3.12,8341,0
BCI,D,20140603,000000,3.27,3.27,3.06,3.15,3050,0
BCI,D,20140604,000000,3.23,3.28,3.23,3.28,880,0
BCI,D,20140605,000000,3.26,3.26,3.15,3.24,710,0
BCI,D,20140606,000000,3.22,3.25,3.22,3.25,1250,0
BCI,D,20140609,000000,3.15,3.25,3.15,3.25,2667,0
BCI,D,20140610,000000,3.25,3.3,3.15,3.22,3564,0
BCI,D,20140611,000000,3.05,3.05,2.8,2.8,5000,0
BCI,D,20140612,000000,2.81,3.15,2.81,3.1,157,0
BCI,D,20140613,000000,3.15,3.15,2.98,3.14,2221,0
BCI,D,20140616,000000,3.05,3.14,3.05,3.14,700,0
BCI,D,20140617,000000,3.01,3.13,3.01,3.13,2297,0
BCI,D,20140618,000000,3.13,3.13,3.13,3.13,572,0
BCI,D,20140620,000000,3.13,3.13,3.13,3.13,20,0
BCI,D,20140623,000000,3,3.13,3,3,2996,0
BCI,D,20140624,000000,3,3,3,3,200,0
BCI,D,20140625,000000,3,3,3,3,300,0
BCI,D,20140626,000000,3,3,2.85,2.99,1250,0
BCI,D,20140627,000000,2.81,2.97,2.8,2.97,5849,0
BCI,D,20140630,000000,2.68,3.03,2.61,3.01,12026,0
BCI,D,20140702,000000,2.82,3.09,2.81,2.82,1881,0
BCI,D,20140703,000000,2.9,2.9,2.9,2.9,400,0
BCI,D,20140704,000000,2.8,2.9,2.8,2.9,1400,0
BCI,D,20140707,000000,2.74,2.95,2.74,2.95,140,0
BCI,D,20140709,000000,2.81,2.95,2.77,2.77,4015,0
BCI,D,20140714,000000,2.8,3.18,2.8,2.95,1712,0
BCI,D,20140715,000000,2.96,3.09,2.95,3.09,2255,0
BCI,D,20140716,000000,3,3,2.81,3,1010,0
BCI,D,20140717,000000,2.91,2.91,2.91,2.91,300,0
BCI,D,20140718,000000,2.9,3.09,2.9,3.09,835,0
BCI,D,20140721,000000,3.07,3.07,2.83,3,1176,0
BCI,D,20140722,000000,3,3.08,2.8,3.08,2386,0
BCI,D,20140723,000000,3.07,3.09,3,3.05,1364,0
BCI,D,20140724,000000,3.05,3.05,2.91,2.98,1210,0
BCI,D,20140725,000000,2.99,2.99,2.99,2.99,5,0
BCI,D,20140728,000000,2.99,2.99,2.99,2.99,185,0
BCI,D,20140729,000000,2.85,2.97,2.8,2.97,4565,0
BCI,D,20140731,000000,2.94,2.94,2.62,2.94,1212,0
BCI,D,20140801,000000,2.71,2.8,2.71,2.8,2480,0
BCI,D,20140804,000000,2.7,2.7,2.34,2.4,79314,0
BCI,D,20140805,000000,2.4,2.45,2.4,2.45,6363,0
BCI,D,20140806,000000,2.22,2.45,1.92,2.05,30549,0
BCI,D,20140807,000000,2.01,2.13,2.01,2.13,11441,0
BCI,D,20140808,000000,2.08,2.13,2.03,2.1,7598,0
BCI,D,20140811,000000,2.13,2.14,2.05,2.1,75941,0
BCI,D,20140812,000000,2.07,2.1,2.06,2.1,8179,0
BCI,D,20140813,000000,2.05,2.11,2.05,2.1,5236,0
BCI,D,20140814,000000,2.11,2.19,2.06,2.19,12220,0
BCI,D,20140818,000000,2.13,2.31,2.1,2.31,23010,0
BCI,D,20140819,000000,2.29,2.74,2.29,2.68,10455,0
BCI,D,20140820,000000,2.68,2.68,2.68,2.68,5,0
BCI,D,20140821,000000,2.47,2.6,2.46,2.59,3225,0
BCI,D,20140822,000000,2.59,2.59,2.45,2.57,1068,0
BCI,D,20140825,000000,2.45,2.45,2,2.36,12483,0
BCI,D,20140826,000000,2.24,2.47,2.24,2.42,3536,0
BCI,D,20140827,000000,2.35,2.39,2.31,2.35,59680,0
BCI,D,20140828,000000,2.36,2.36,2,2.18,9327,0
BCI,D,20140829,000000,1.87,2.24,1.87,2.24,3398,0
BCI,D,20140901,000000,2.2,2.2,2.02,2.05,1105,0
BCI,D,20140902,000000,2.1,2.3,2.07,2.29,2652,0
BCI,D,20140903,000000,2.25,2.25,2.15,2.23,2464,0
BCI,D,20140904,000000,2.22,2.24,1.82,1.82,46481,0
BCI,D,20140905,000000,1.94,2.01,1.9,2.01,2353,0
BCI,D,20140908,000000,2,2.01,1.88,1.99,6541,0
BCI,D,20140909,000000,1.97,1.98,1.84,1.97,7725,0
BCI,D,20140910,000000,1.85,1.94,1.8,1.84,22896,0
BCI,D,20140911,000000,1.84,1.89,1.73,1.85,15531,0
BCI,D,20140912,000000,1.84,1.9,1.8,1.9,5599,0
BCI,D,20140915,000000,1.85,1.89,1.8,1.89,3477,0
BCI,D,20140916,000000,1.88,1.9,1.85,1.9,6350,0
BCI,D,20140917,000000,1.82,1.9,1.82,1.9,3264,0
BCI,D,20140918,000000,1.9,1.9,1.9,1.9,3631,0
BCI,D,20140919,000000,1.9,1.92,1.86,1.92,4485,0
BCI,D,20140922,000000,1.91,1.92,1.85,1.92,3730,0
BCI,D,20140924,000000,1.86,1.89,1.84,1.89,3710,0
BCI,D,20140925,000000,1.84,1.9,1.8,1.89,6083,0
BCI,D,20140926,000000,1.87,1.89,1.86,1.89,290,0
BCI,D,20140929,000000,1.88,1.88,1.82,1.87,112,0
BCI,D,20140930,000000,1.82,1.82,1.72,1.8,4329,0
BCI,D,20141001,000000,1.73,1.79,1.67,1.67,10209,0
BCI,D,20141002,000000,1.62,1.62,1.16,1.29,43007,0
BCI,D,20141003,000000,1.35,1.5,1.3,1.44,25800,0
BCI,D,20141006,000000,1.44,1.7,1.44,1.6,9304,0
BCI,D,20141007,000000,1.66,1.66,1.5,1.65,5708,0
BCI,D,20141008,000000,1.61,1.61,1.61,1.61,165,0
BCI,D,20141009,000000,1.5,1.55,1.43,1.55,3311,0
BCI,D,20141010,000000,1.43,1.51,1.34,1.35,10219,0
BCI,D,20141013,000000,1.3,1.38,1.27,1.38,6000,0
BCI,D,20141014,000000,1.38,1.38,1.22,1.27,11256,0
BCI,D,20141015,000000,1.26,1.26,1.12,1.13,14623,0
BCI,D,20141016,000000,1.12,1.14,1.05,1.14,32739,0
BCI,D,20141017,000000,1.2,1.2,1.08,1.15,8533,0
BCI,D,20141020,000000,1.1,1.12,1.1,1.12,7600,0
BCI,D,20141021,000000,1.14,1.35,1.09,1.35,60248,0
BCI,D,20141022,000000,1.36,1.49,1.26,1.26,37121,0
BCI,D,20141023,000000,1.32,1.32,1.21,1.29,8110,0
BCI,D,20141024,000000,1.3,1.32,1.3,1.32,4850,0
BCI,D,20141027,000000,1.27,1.34,1.23,1.34,4191,0
BCI,D,20141028,000000,1.32,1.38,1.32,1.38,3222,0
BCI,D,20141029,000000,1.29,1.36,1.29,1.3,2991,0
BCI,D,20141030,000000,1.3,1.37,1.29,1.37,5416,0
BCI,D,20141031,000000,1.37,1.38,1.31,1.38,405,0
BCI,D,20141103,000000,1.39,1.49,1.36,1.47,3308,0
BCI,D,20141104,000000,1.46,1.47,1.37,1.4,870,0
BCI,D,20141105,000000,1.37,1.56,1.37,1.52,5934,0
BCI,D,20141106,000000,1.5,1.52,1.45,1.52,8701,0
BCI,D,20141107,000000,1.42,1.45,1.39,1.4,6310,0
BCI,D,20141110,000000,1.45,1.45,1.28,1.35,20137,0
BCI,D,20141112,000000,1.28,1.41,1.28,1.3,11394,0
BCI,D,20141113,000000,1.39,1.39,1.29,1.36,12966,0
BCI,D,20141114,000000,1.35,1.37,1.33,1.37,4082,0
BCI,D,20141117,000000,1.32,1.35,1.29,1.33,6522,0
BCI,D,20141118,000000,1.33,1.33,1.09,1.27,12709,0
BCI,D,20141119,000000,1.27,1.27,1.2,1.27,1907,0
BCI,D,20141120,000000,1.27,1.27,1.27,1.27,50,0
BCI,D,20141121,000000,1.27,1.27,1.18,1.27,4546,0
BCI,D,20141124,000000,1.29,1.36,1.21,1.3,7641,0
BCI,D,20141125,000000,1.35,1.37,1.34,1.36,24536,0
BCI,D,20141126,000000,1.25,1.35,1.25,1.35,2500,0
BCI,D,20141127,000000,1.35,1.37,1.35,1.37,6223,0
BCI,D,20141128,000000,1.37,1.37,1.25,1.34,5673,0
BCI,D,20141201,000000,1.27,1.3,1.23,1.29,2701,0
BCI,D,20141202,000000,1.2,1.3,1.14,1.29,4425,0
BCI,D,20141203,000000,1.2,1.29,1.2,1.28,17776,0
BCI,D,20141204,000000,1.25,1.28,1.25,1.28,1450,0
BCI,D,20141205,000000,1.19,1.3,1.19,1.3,4300,0
BCI,D,20141208,000000,1.29,1.3,1.21,1.3,6100,0
BCI,D,20141209,000000,1.22,1.29,1.18,1.29,7286,0
BCI,D,20141210,000000,1.2,1.24,1.11,1.23,8345,0
BCI,D,20141211,000000,1.2,1.2,1.14,1.14,3500,0
BCI,D,20141212,000000,1.13,1.14,0.96,1.12,43963,0
BCI,D,20141215,000000,1.1,1.1,0.91,1.07,43408,0
BCI,D,20141216,000000,1.01,1.19,0.95,0.99,57068,0
BCI,D,20141217,000000,0.99,0.99,0.93,0.99,26611,0
BCI,D,20141218,000000,0.99,0.99,0.99,0.99,500,0
BCI,D,20141219,000000,0.94,1.1,0.94,1.09,22113,0
BCI,D,20141222,000000,1.1,1.1,1.02,1.08,32236,0
BCI,D,20141223,000000,1.08,1.09,0.94,1.06,119094,0
BCI,D,20141229,000000,0.97,1.08,0.94,1.04,26120,0
BCI,D,20141230,000000,0.95,1.1,0.94,1.04,42767,0
BCI,D,20150102,000000,0.97,1.08,0.94,1.05,15276,0
BCI,D,20150105,000000,1.05,1.07,0.94,1.05,26151,0
BCI,D,20150107,000000,1.04,1.04,0.88,1.03,58799,0
BCI,D,20150108,000000,1.03,1.1,0.95,1.08,41741,0
BCI,D,20150109,000000,0.98,1.07,0.98,1.05,17896,0
BCI,D,20150112,000000,1.09,1.3,1.01,1.06,79540,0
BCI,D,20150113,000000,1.12,1.12,0.95,1.02,92116,0
BCI,D,20150114,000000,1.03,1.04,0.95,0.98,78948,0
BCI,D,20150115,000000,1,1.02,0.93,0.97,36192,0
BCI,D,20150116,000000,0.94,1,0.93,0.95,93437,0
BCI,D,20150119,000000,0.93,0.96,0.9,0.93,454726,0
BCI,D,20150120,000000,0.94,0.94,0.88,0.93,27826,0
BCI,D,20150121,000000,0.92,0.95,0.8,0.89,125054,0
BCI,D,20150122,000000,0.84,0.92,0.79,0.82,42078,0
BCI,D,20150123,000000,0.86,0.93,0.77,0.8,140376,0
BCI,D,20150126,000000,0.75,0.82,0.74,0.8,51805,0
BCI,D,20150127,000000,0.8,0.8,0.7,0.73,108387,0
BCI,D,20150128,000000,0.74,0.85,0.69,0.8,278762,0
BCI,D,20150129,000000,0.8,1.03,0.8,0.91,147484,0
BCI,D,20150130,000000,0.9,0.9,0.74,0.75,127331,0
BCI,D,20150202,000000,0.75,0.85,0.75,0.84,39380,0
BCI,D,20150203,000000,0.84,0.87,0.8,0.86,12643,0
BCI,D,20150204,000000,0.85,0.85,0.77,0.84,18225,0
BCI,D,20150205,000000,0.77,0.83,0.77,0.82,25516,0
BCI,D,20150206,000000,0.78,0.81,0.77,0.81,17270,0
BCI,D,20150209,000000,0.78,0.81,0.75,0.75,20203,0
BCI,D,20150210,000000,0.76,0.79,0.68,0.74,115668,0
BCI,D,20150211,000000,0.7,0.74,0.68,0.73,31659,0
BCI,D,20150212,000000,0.71,0.73,0.69,0.7,21490,0
BCI,D,20150213,000000,0.7,0.73,0.68,0.72,36432,0
BCI,D,20150216,000000,0.72,0.75,0.68,0.72,103017,0
BCI,D,20150217,000000,0.71,0.72,0.68,0.7,49995,0
BCI,D,20150218,000000,0.68,0.7,0.65,0.69,51398,0
BCI,D,20150219,000000,0.69,0.7,0.66,0.69,20063,0
BCI,D,20150220,000000,0.69,0.7,0.65,0.69,18052,0
BCI,D,20150223,000000,0.66,0.7,0.65,0.66,48926,0
BCI,D,20150224,000000,0.68,0.79,0.63,0.76,123898,0
BCI,D,20150225,000000,0.79,0.79,0.7,0.7,30107,0
BCI,D,20150226,000000,0.71,0.71,0.63,0.71,11400,0
BCI,D,20150227,000000,0.66,0.7,0.65,0.69,7139,0
BCI,D,20150302,000000,0.65,0.69,0.65,0.69,2072,0
BCI,D,20150303,000000,0.65,0.69,0.65,0.66,18660,0
BCI,D,20150304,000000,0.65,0.71,0.63,0.67,22646,0
BCI,D,20150305,000000,0.64,0.7,0.58,0.63,61400,0
BCI,D,20150306,000000,0.62,0.66,0.6,0.63,18500,0
BCI,D,20150309,000000,0.61,0.65,0.6,0.63,9525,0
BCI,D,20150310,000000,0.58,0.64,0.58,0.64,7492,0
BCI,D,20150311,000000,0.61,0.77,0.58,0.7,69323,0
BCI,D,20150312,000000,0.65,0.69,0.62,0.66,42805,0
BCI,D,20150313,000000,0.62,0.65,0.62,0.65,1900,0
BCI,D,20150316,000000,0.62,0.63,0.6,0.63,20772,0
BCI,D,20150317,000000,0.61,0.63,0.56,0.58,87748,0
BCI,D,20150318,000000,0.62,0.64,0.57,0.6,48521,0
BCI,D,20150319,000000,0.61,0.71,0.6,0.68,95522,0
BCI,D,20150320,000000,0.71,0.71,0.61,0.64,56180,0
BCI,D,20150323,000000,0.65,0.65,0.59,0.62,84895,0
BCI,D,20150324,000000,0.62,0.64,0.56,0.64,86593,0
BCI,D,20150325,000000,0.64,0.73,0.63,0.7,163440,0
BCI,D,20150326,000000,0.71,0.9,0.7,0.9,473402,0
BCI,D,20150327,000000,0.9,1.29,0.9,1.29,458374,0
BCI,D,20150330,000000,1.59,1.9,1.58,1.9,147128,0
BCI,D,20150331,000000,2.18,2.18,1.65,2.05,696799,0
BCI,D,20150401,000000,1.89,1.99,1.54,1.7,342671,0
BCI,D,20150402,000000,1.55,1.73,1.42,1.6,177464,0
BCI,D,20150407,000000,1.5,1.6,1.4,1.48,311765,0
BCI,D,20150408,000000,1.48,1.6,1.39,1.4,227711,0
BCI,D,20150409,000000,1.36,1.43,1.31,1.43,141913,0
BCI,D,20150410,000000,1.45,1.52,1.36,1.41,70458,0
BCI,D,20150413,000000,1.41,1.96,1.36,1.85,396876,0
BCI,D,20150414,000000,1.85,1.92,1.57,1.64,212443,0
BCI,D,20150415,000000,1.6,1.69,1.52,1.57,143360,0
BCI,D,20150416,000000,1.51,1.68,1.51,1.61,52561,0
BCI,D,20150417,000000,1.61,1.66,1.52,1.52,54621,0
BCI,D,20150420,000000,1.5,1.55,1.48,1.54,38048,0
BCI,D,20150421,000000,1.5,1.5,1.37,1.43,204981,0
BCI,D,20150422,000000,1.44,1.5,1.35,1.42,44606,0
BCI,D,20150423,000000,1.41,1.47,1.38,1.42,36498,0
BCI,D,20150424,000000,1.46,1.46,1.34,1.42,27101,0
BCI,D,20150427,000000,1.42,1.43,1.36,1.43,12400,0
BCI,D,20150428,000000,1.38,1.52,1.3,1.3,246507,0
BCI,D,20150429,000000,1.3,1.39,1.21,1.3,88811,0
BCI,D,20150430,000000,1.3,1.34,1.29,1.34,22409,0
BCI,D,20150504,000000,1.34,1.39,1.25,1.33,24883,0
BCI,D,20150505,000000,1.33,1.47,1.29,1.39,108453,0
BCI,D,20150506,000000,1.39,1.47,1.3,1.42,57382,0
BCI,D,20150507,000000,1.42,1.42,1.3,1.35,27936,0
BCI,D,20150508,000000,1.35,1.41,1.32,1.36,34891,0
BCI,D,20150511,000000,1.36,1.36,1.27,1.31,56370,0
BCI,D,20150512,000000,1.3,1.32,1.25,1.25,42176,0
BCI,D,20150513,000000,1.25,1.36,1.23,1.35,42024,0
BCI,D,20150514,000000,1.39,1.39,1.23,1.3,181124,0
BCI,D,20150515,000000,1.34,1.34,1.17,1.27,77363,0
BCI,D,20150518,000000,1.18,1.26,1.16,1.26,67394,0
BCI,D,20150519,000000,1.2,1.26,1.18,1.26,29791,0
BCI,D,20150520,000000,1.19,1.25,1.16,1.2,25465,0
BCI,D,20150521,000000,1.17,1.18,1.15,1.17,24342,0
BCI,D,20150522,000000,1.15,1.3,1.12,1.29,74215,0
BCI,D,20150525,000000,1.29,1.3,1.22,1.29,19074,0
BCI,D,20150526,000000,1.29,1.29,1.18,1.2,56506,0
BCI,D,20150527,000000,1.19,1.25,1.19,1.23,6940,0
BCI,D,20150528,000000,1.25,1.25,1.25,1.25,340,0
BCI,D,20150529,000000,1.25,1.25,1.2,1.23,17396,0
BCI,D,20150601,000000,1.24,1.24,1.2,1.23,3393,0
BCI,D,20150602,000000,1.2,1.22,1.18,1.18,9550,0
BCI,D,20150603,000000,1.2,1.2,1.08,1.18,16810,0
BCI,D,20150605,000000,1.18,1.18,1.18,1.18,502,0
BCI,D,20150608,000000,1.15,1.47,1.15,1.37,549625,0
BCI,D,20150609,000000,1.4,1.4,0.95,1.06,638695,0
BCI,D,20150610,000000,1.05,1.17,1,1.03,303054,0
BCI,D,20150611,000000,1.03,1.05,0.99,1.04,114577,0
BCI,D,20150612,000000,1,1.04,0.96,1.03,42323,0
BCI,D,20150615,000000,1.03,1.03,0.95,0.99,42780,0
BCI,D,20150616,000000,0.99,1.02,0.93,1.01,62702,0
BCI,D,20150617,000000,1,1,0.8,0.93,941730,0
BCI,D,20150618,000000,0.96,0.98,0.9,0.9,155284,0
BCI,D,20150619,000000,0.9,0.94,0.85,0.92,76846,0
BCI,D,20150622,000000,0.91,0.94,0.9,0.93,33345,0
BCI,D,20150623,000000,0.94,1.03,0.93,0.98,133147,0
BCI,D,20150624,000000,0.94,0.98,0.89,0.94,37483,0
BCI,D,20150625,000000,0.91,0.97,0.88,0.96,160621,0
BCI,D,20150626,000000,0.97,0.99,0.94,0.98,177478,0
BCI,D,20150629,000000,0.94,0.97,0.9,0.96,74556,0
BCI,D,20150630,000000,0.94,0.96,0.9,0.93,88070,0
BCI,D,20150701,000000,0.9,1.01,0.9,0.91,236761,0
BCI,D,20150702,000000,0.91,0.92,0.86,0.86,46715,0
BCI,D,20150703,000000,0.86,0.9,0.85,0.9,33446,0
BCI,D,20150706,000000,0.85,0.91,0.84,0.9,9592,0
BCI,D,20150707,000000,0.91,0.96,0.9,0.93,28440,0
BCI,D,20150708,000000,0.93,0.94,0.89,0.9,34256,0
BCI,D,20150709,000000,0.9,0.91,0.85,0.89,18233,0
