<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA,D,20101227,000000,1.695,1.70348,1.695,1.70348,1084.394618836,0
MMA,D,20101228,000000,1.695,1.86294,1.5609,1.5609,919.2017937236,0
MMA,D,20101230,000000,1.83778,1.83778,1.8209,1.8209,434.7713004492,0
MMA,D,20101231,000000,1.61951,1.61951,1.61951,1.61951,357.7488789244,0
MMA,D,20110103,000000,1.66155,1.66155,1.5609,1.5609,11917.1928251332,0
MMA,D,20110104,000000,1.64467,1.64467,1.64467,1.64467,23.3094170404,0
MMA,D,20110105,000000,1.51048,1.51048,1.47683,1.47683,3741.6681614415998,0
MMA,D,20110107,000000,1.49361,1.61951,1.49361,1.61951,894.8789237684,0
MMA,D,20110110,000000,1.44328,1.51048,1.42651,1.51048,2025.8923766852,0
MMA,D,20110111,000000,1.4349,1.4349,1.4349,1.4349,956.6995515712,0
MMA,D,20110112,000000,1.51048,1.51877,1.51048,1.51877,953.6591928268,0
MMA,D,20110114,000000,1.51048,1.63639,1.51048,1.63639,1251.614349778,0
MMA,D,20110118,000000,1.49361,1.49361,1.4349,1.46845,4052.7982062852,0
MMA,D,20110119,000000,1.38457,1.38457,1.33425,1.37619,63325.605381278,0
MMA,D,20110120,000000,1.38457,1.38457,1.38457,1.38457,9224.4484305096,0
MMA,D,20110121,000000,1.34264,1.42651,1.34264,1.34264,12994.4932735656,0
MMA,D,20110124,000000,1.35102,1.42651,1.34264,1.42651,9533.551569523599,0
MMA,D,20110125,000000,1.38457,1.38457,1.35102,1.35102,1429.9820627828,0
MMA,D,20110126,000000,1.35102,1.42651,1.33425,1.42651,5056.1165919372,0
MMA,D,20110127,000000,1.34264,1.34264,1.34264,1.34264,1299.2466367736,0
MMA,D,20110128,000000,1.41812,1.53564,1.41812,1.51877,4378.116591936,0
MMA,D,20110131,000000,1.49361,1.49361,1.49361,1.49361,1213.1031390156,0
MMA,D,20110201,000000,1.41812,1.41812,1.3678,1.3678,893.8654708536,0
MMA,D,20110202,000000,1.42651,1.42651,1.42651,1.42651,1073.2466367732,0
MMA,D,20110203,000000,1.3678,1.3678,1.34264,1.34264,4586.8878923848,0
MMA,D,20110204,000000,1.35102,1.35102,1.35102,1.35102,834.0717488804,0
MMA,D,20110207,000000,1.35102,1.35102,1.35102,1.35102,357.7488789244,0
MMA,D,20110208,000000,1.34264,1.34264,1.26715,1.26715,5124.0179372288,0
MMA,D,20110209,000000,1.25867,1.25867,1.25867,1.25867,1299.2466367736,0
MMA,D,20110211,000000,1.32586,1.41812,1.32586,1.41812,3147.7847533688,0
MMA,D,20110214,000000,1.31748,1.3678,1.30909,1.3678,1190.80717489,0
MMA,D,20110215,000000,1.30909,1.30909,1.30909,1.30909,595.9103139024,0
MMA,D,20110216,000000,1.30909,1.30909,1.30909,1.30909,357.7488789244,0
MMA,D,20110222,000000,1.30909,1.30909,1.27554,1.27554,58.7802690584,0
MMA,D,20110223,000000,1.26715,1.26715,1.22512,1.22512,6900.6008968732,0
MMA,D,20110228,000000,1.23351,1.23351,1.23351,1.23351,261.4708520184,0
MMA,D,20110301,000000,1.24189,1.24189,1.24189,1.24189,1.0134529148,0
MMA,D,20110302,000000,1.28393,1.32586,1.23351,1.27554,5111.8565022512,0
MMA,D,20110303,000000,1.31748,1.31748,1.23351,1.29231,1231.345291482,0
MMA,D,20110304,000000,1.1748,1.1748,1.1748,1.1748,5958.0896861092,0
MMA,D,20110307,000000,1.23351,1.23351,1.23351,1.23351,13.1748878924,0
MMA,D,20110308,000000,1.1748,1.23351,1.1748,1.22512,7158.0179372324,0
MMA,D,20110309,000000,1.1748,1.23351,1.13286,1.22512,11105.4170403784,0
MMA,D,20110310,000000,1.22512,1.29231,1.22512,1.29231,1945.829596416,0
MMA,D,20110311,000000,1.18318,1.18318,1.12447,1.18318,1596.18834081,0
MMA,D,20110314,000000,1.15802,1.15802,1.15802,1.15802,834.0717488804,0
MMA,D,20110315,000000,1.18318,1.28393,1.13286,1.13286,14458.932735451599,0
MMA,D,20110316,000000,1.13286,1.13286,1.09083,1.09083,43834.8789238444,0
MMA,D,20110317,000000,1.16631,1.16631,1.16631,1.16631,113.5067264576,0
MMA,D,20110323,000000,1.1748,1.1748,1.1748,1.1748,686.1076233196,0
MMA,D,20110324,000000,1.1748,1.1748,1.13286,1.1748,3337.3004484364,0
MMA,D,20110325,000000,1.13286,1.13286,1.13286,1.13286,1727.9372197339999,0
MMA,D,20110328,000000,1.21663,1.26715,1.21663,1.26715,3607.892376688,0
MMA,D,20110330,000000,1.28393,1.49361,1.28393,1.34264,10730.4394619024,0
MMA,D,20110331,000000,1.34264,1.35941,1.29231,1.34264,7655.6233183992,0
MMA,D,20110401,000000,1.34264,1.34264,1.34264,1.34264,371.9372197316,0
MMA,D,20110404,000000,1.3007,1.3007,1.26715,1.26715,1401.6053811684,0
MMA,D,20110406,000000,1.25867,1.25867,1.25867,1.25867,673.946188342,0
MMA,D,20110408,000000,1.25028,1.25028,1.23351,1.23351,52722.8609866404,0
MMA,D,20110412,000000,1.24189,1.24189,1.1748,1.20834,5124.0179372288,0
MMA,D,20110413,000000,1.1748,1.1748,1.1748,1.1748,398.2869955164,0
MMA,D,20110414,000000,1.1748,1.1748,1.1748,1.1748,398.2869955164,0
MMA,D,20110415,000000,1.21663,1.21663,1.1748,1.1748,2008.6636771336,0
MMA,D,20110418,000000,1.21663,1.21663,1.18318,1.18318,1787.7309417072,0
MMA,D,20110419,000000,1.18318,1.18318,1.18318,1.18318,71.9551569508,0
MMA,D,20110421,000000,1.22512,1.22512,1.21663,1.21663,1287.085201796,0
MMA,D,20110427,000000,1.25867,1.28393,1.25867,1.28393,1578.9596412584,0
MMA,D,20110429,000000,1.28393,1.29231,1.28393,1.28393,1394.5112107648,0
MMA,D,20110502,000000,1.28393,1.32586,1.20834,1.32586,2387.6950672688,0
MMA,D,20110504,000000,1.35102,1.35941,1.35102,1.35941,3276.4932735484,0
MMA,D,20110506,000000,1.29231,1.29231,1.25867,1.25867,3793.3542600964,0
MMA,D,20110509,000000,1.31748,1.72016,1.31748,1.63639,75060.3766817472,0
MMA,D,20110510,000000,1.63639,1.63639,1.47683,1.54393,37400.4663677792,0
MMA,D,20110511,000000,1.50199,1.52716,1.40135,1.51877,13537.7040358984,0
MMA,D,20110512,000000,1.41812,1.41812,1.40135,1.40973,10547.0044843236,0
MMA,D,20110513,000000,1.40135,1.40135,1.32586,1.32586,1186.7533632308,0
MMA,D,20110516,000000,1.3007,1.31748,1.25867,1.28393,8333.6233184004,0
MMA,D,20110517,000000,1.31748,1.33425,1.25028,1.25028,12385.4080717708,0
MMA,D,20110518,000000,1.28393,1.42651,1.25028,1.42651,18737.7309417372,0
MMA,D,20110519,000000,1.37619,1.42651,1.25867,1.25867,40035.4439462592,0
MMA,D,20110520,000000,1.30909,1.31748,1.30909,1.31748,2740.3766816192,0
MMA,D,20110523,000000,1.28393,1.31748,1.28393,1.31748,3098.1255605436,0
MMA,D,20110524,000000,1.25867,1.25867,1.22512,1.25867,25305.919282556,0
MMA,D,20110525,000000,1.33425,1.33425,1.26715,1.33425,8220.1165919428,0
MMA,D,20110526,000000,1.26715,1.34264,1.26715,1.34264,3933.2107623388,0
MMA,D,20110527,000000,1.34264,1.34264,1.34264,1.34264,1190.80717489,0
MMA,D,20110531,000000,1.40135,1.4349,1.33425,1.33425,5823.3004484408,0
MMA,D,20110601,000000,1.34264,1.34264,1.3007,1.34264,10464.9147982248,0
MMA,D,20110602,000000,1.38457,1.38457,1.3678,1.3678,3270.4125560596,0
MMA,D,20110603,000000,1.30909,1.31748,1.30909,1.31748,2106.9686098692,0
MMA,D,20110606,000000,1.33425,1.33425,1.28393,1.28393,1211.076233186,0
MMA,D,20110607,000000,1.32586,1.34264,1.32586,1.34264,1246.547085204,0
MMA,D,20110608,000000,1.35102,1.35102,1.35102,1.35102,2383.6412556096,0
MMA,D,20110609,000000,1.40135,1.40135,1.40135,1.40135,3574.4484304996,0
MMA,D,20110610,000000,1.3678,1.42651,1.3678,1.42651,1012.4394618852,0
MMA,D,20110613,000000,1.41812,1.46016,1.41812,1.46016,4499.730941712,0
MMA,D,20110615,000000,1.45167,1.47683,1.44328,1.47683,2885.3004484356,0
MMA,D,20110616,000000,1.51048,1.51048,1.42651,1.42651,974.9417040376,0
MMA,D,20110617,000000,1.42651,1.42651,1.40973,1.42651,1674.2242152496,0
MMA,D,20110620,000000,1.42651,1.42651,1.42651,1.42651,390.179372198,0
MMA,D,20110621,000000,1.42651,1.42651,1.37619,1.37619,1963.0582959676,0
MMA,D,20110622,000000,1.3678,1.3678,1.27554,1.34264,15289.9641255876,0
MMA,D,20110624,000000,1.3007,1.34264,1.29231,1.3007,3869.3632287064,0
MMA,D,20110627,000000,1.3007,1.3007,1.3007,1.3007,767.1838565035999,0
MMA,D,20110630,000000,1.29231,1.29231,1.26715,1.27554,2939.01345292,0
MMA,D,20110704,000000,1.3007,1.33425,1.27554,1.33425,10726.385650243199,0
MMA,D,20110705,000000,1.33425,1.33425,1.33425,1.33425,1190.80717489,0
MMA,D,20110706,000000,1.30909,1.30909,1.28393,1.28393,1453.2914798232,0
MMA,D,20110708,000000,1.33425,1.33425,1.33425,1.33425,16.2152466368,0
MMA,D,20110711,000000,1.28393,1.28393,1.28393,1.28393,239.1748878928,0
MMA,D,20110712,000000,1.27554,1.27554,1.25867,1.25867,5267.9282511304,0
MMA,D,20110715,000000,1.22512,1.22512,1.1748,1.1748,2295.470852022,0
MMA,D,20110718,000000,1.25867,1.3007,1.25867,1.25867,6260.0986547196,0
MMA,D,20110719,000000,1.25867,1.25867,1.23351,1.25867,3098.1255605436,0
MMA,D,20110720,000000,1.23351,1.23351,1.23351,1.23351,595.9103139024,0
MMA,D,20110721,000000,1.30909,1.47683,1.30909,1.44328,51563.470852109196,0
MMA,D,20110722,000000,1.46016,1.47683,1.38457,1.44328,6521.569506738,0
MMA,D,20110726,000000,1.37619,1.37619,1.32586,1.32586,1091.4887892396,0
MMA,D,20110727,000000,1.32586,1.32586,1.25867,1.3007,7430.6367713136,0
MMA,D,20110728,000000,1.3007,1.3007,1.3007,1.3007,1190.80717489,0
MMA,D,20110729,000000,1.25867,1.25867,1.22512,1.22512,4593.9820627884,0
MMA,D,20110801,000000,1.22512,1.27554,1.19996,1.27554,4372.0358744472,0
MMA,D,20110802,000000,1.21663,1.26715,1.19996,1.26715,3994.0179372268,0
MMA,D,20110803,000000,1.21663,1.21663,1.16631,1.1748,12502.968609887599,0
MMA,D,20110804,000000,1.1748,1.1748,1.09083,1.09083,12513.1031390356,0
MMA,D,20110808,000000,1.13286,1.19996,1.13286,1.15802,5737.1569506828,0
MMA,D,20110809,000000,1.20834,1.20834,1.09083,1.13286,17789.1390134844,0
MMA,D,20110810,000000,1.14963,1.14963,1.13286,1.13286,789.4798206292,0
MMA,D,20110811,000000,1.14963,1.21663,1.14963,1.21663,941.4977578492,0
MMA,D,20110812,000000,1.21663,1.21663,1.13286,1.13286,4726.7443946272,0
MMA,D,20110816,000000,1.1748,1.22512,1.1748,1.22512,4170.358744402,0
MMA,D,20110817,000000,1.1748,1.1748,1.14115,1.14115,1190.80717489,0
MMA,D,20110819,000000,1.14115,1.25867,1.13286,1.24189,3986.9237668232,0
MMA,D,20110822,000000,1.25867,1.30909,1.25867,1.30909,5336.8430493368,0
MMA,D,20110823,000000,1.25867,1.25867,1.25028,1.25028,3551.1390134591998,0
MMA,D,20110824,000000,1.21663,1.21663,1.21663,1.21663,476.322869956,0
MMA,D,20110829,000000,1.21663,1.21663,1.1748,1.21663,10034.1973094348,0
MMA,D,20110830,000000,1.21663,1.21663,1.21663,1.21663,2065.4170403624,0
MMA,D,20110831,000000,1.18318,1.18318,1.1748,1.1748,3277.5067264632,0
MMA,D,20110901,000000,1.16631,1.16631,1.13286,1.13286,7150.9237668288,0
MMA,D,20110902,000000,1.11599,1.11599,1.09083,1.11599,13942.0717489036,0
MMA,D,20110905,000000,1.11599,1.11599,1.11599,1.11599,2740.3766816192,0
MMA,D,20110906,000000,1.12447,1.14115,1.05738,1.05738,5198.0000000091995,0
MMA,D,20110907,000000,1.09931,1.15802,1.09931,1.15802,3574.4484304996,0
MMA,D,20110909,000000,1.09083,1.09083,1.08254,1.09083,9235.5964125724,0
MMA,D,20110912,000000,1.09083,1.09083,1.09083,1.09083,710.4304932748,0
MMA,D,20110913,000000,1.06566,1.13286,1.04889,1.13286,7566.4394618968,0
MMA,D,20110915,000000,1.13286,1.13286,1.13286,1.13286,881.704035876,0
MMA,D,20110919,000000,1.08254,1.08254,1.08254,1.08254,714.484304934,0
MMA,D,20110921,000000,1.04889,1.04889,0.964919,0.973306,23604.3318386068,0
MMA,D,20110922,000000,0.889435,1.00705,0.889435,1.00705,5719.9282511312,0
MMA,D,20110923,000000,0.87266,0.998566,0.87266,0.998566,8047.8295964268,0
MMA,D,20110927,000000,0.897822,0.897822,0.855886,0.855886,10496.3318385836,0
MMA,D,20110928,000000,0.889435,0.906308,0.889435,0.906308,8337.6771300596,0
MMA,D,20110930,000000,0.889435,0.889435,0.889435,0.889435,4.0538116592,0
MMA,D,20111010,000000,0.922983,0.931469,0.922983,0.931469,1293.1659192847999,0
MMA,D,20111011,000000,0.931469,1.00705,0.931469,1.00705,875.6233183872,0
MMA,D,20111012,000000,0.998566,1.00705,0.998566,1.00705,1578.9596412584,0
MMA,D,20111013,000000,1.00705,1.04889,0.981792,0.981792,4011.2466367784,0
MMA,D,20111014,000000,0.964919,0.964919,0.922983,0.922983,4648.7085201876,0
MMA,D,20111021,000000,0.939758,0.939758,0.922983,0.922983,2029.9461883444,0
MMA,D,20111024,000000,0.922983,0.922983,0.922983,0.922983,5958.0896861092,0
MMA,D,20111025,000000,0.922983,0.922983,0.922983,0.922983,5958.0896861092,0
MMA,D,20111026,000000,0.922983,0.922983,0.922983,0.922983,2979.551569512,0
MMA,D,20111027,000000,0.922983,1.00705,0.922983,1.00705,6434.4125560652,0
MMA,D,20111028,000000,1.0405,1.09931,0.990179,1.09931,10526.7354260276,0
MMA,D,20111031,000000,1.12447,1.13286,1.1077,1.13286,7031.3363228824,0
MMA,D,20111102,000000,1.07415,1.07415,0.939758,1.07415,15499.748878951199,0
MMA,D,20111108,000000,0.998566,0.998566,0.981792,0.981792,2077.57847534,0
MMA,D,20111109,000000,1.03221,1.03221,1.03221,1.03221,1351.9461883432,0
MMA,D,20111114,000000,1.0405,1.07415,0.990179,0.990179,7842.0986547224,0
MMA,D,20111115,000000,1.0405,1.06566,1.0405,1.06566,774.2780269072,0
MMA,D,20111118,000000,0.998566,0.998566,0.998566,0.998566,774.2780269072,0
MMA,D,20111122,000000,0.956631,0.956631,0.956631,0.956631,537.1300448439999,0
MMA,D,20111129,000000,1.02373,1.02373,1.02373,1.02373,1190.80717489,0
MMA,D,20111205,000000,0.998566,0.998566,0.998566,0.998566,239.1748878928,0
MMA,D,20111216,000000,0.948145,0.948145,0.939758,0.939758,3058.6008968664,0
MMA,D,20111221,000000,0.906308,0.906308,0.897822,0.897822,1707.668161438,0
MMA,D,20111223,000000,0.998566,0.998566,0.998566,0.998566,1.0134529148,0
MMA,D,20111227,000000,0.906308,0.906308,0.889435,0.889435,38908.4843050016,0
MMA,D,20120110,000000,0.922983,0.939758,0.922983,0.939758,1531.3273542628,0
MMA,D,20120111,000000,0.939758,0.981792,0.939758,0.981792,814.8161434991999,0
MMA,D,20120119,000000,0.981792,0.981792,0.981792,0.981792,220.9327354264,0
MMA,D,20120124,000000,0.981792,0.981792,0.981792,0.981792,2201.2197309456,0
MMA,D,20120125,000000,0.922983,0.981792,0.855886,0.981792,3952.46636772,0
MMA,D,20120126,000000,0.990179,0.990179,0.990179,0.990179,213.8385650228,0
MMA,D,20120130,000000,0.990179,0.990179,0.990179,0.990179,2383.6412556096,0
MMA,D,20120201,000000,0.990179,0.990179,0.990179,0.990179,4660.8699551652,0
MMA,D,20120203,000000,1.03221,1.09083,1.03221,1.09083,6944.1793722096,0
MMA,D,20120206,000000,1.1077,1.1077,1.1077,1.1077,357.7488789244,0
MMA,D,20120207,000000,1.09083,1.09083,1.09083,1.09083,834.0717488804,0
MMA,D,20120208,000000,1.14115,1.14963,1.14115,1.14963,1190.80717489,0
MMA,D,20120222,000000,1.0405,1.09931,1.0405,1.09931,1652.9417040388,0
MMA,D,20120227,000000,1.04889,1.04889,1.04889,1.04889,732.7264574004,0
MMA,D,20120228,000000,0.998566,1.08254,0.998566,1.00705,15122.7443946456,0
MMA,D,20120229,000000,0.990179,1.03221,0.964919,1.02373,9240.6636771464,0
MMA,D,20120301,000000,0.948145,1.03221,0.948145,1.03221,3688.968609872,0
MMA,D,20120308,000000,1.08254,1.15802,1.08254,1.15802,4897.0044843136,0
MMA,D,20120314,000000,1.1748,1.1748,1.1748,1.1748,3396.0807174948,0
MMA,D,20120315,000000,1.1748,1.1748,1.13286,1.13286,5481.7668161532,0
MMA,D,20120319,000000,1.13286,1.13286,1.13286,1.13286,1073.2466367732,0
MMA,D,20120320,000000,1.13286,1.13286,1.13286,1.13286,1310.3946188364,0
MMA,D,20120327,000000,1.1077,1.11599,1.00705,1.00705,17101.0044843352,0
MMA,D,20120402,000000,1.00705,1.00705,1.00705,1.00705,179.3811659196,0
MMA,D,20120405,000000,1.00705,1.00705,1.00705,1.00705,2204.26008969,0
MMA,D,20120410,000000,0.981792,0.981792,0.931469,0.931469,3754.843049334,0
MMA,D,20120413,000000,0.931469,0.931469,0.931469,0.931469,989.1300448448,0
MMA,D,20120419,000000,0.964919,1.11599,0.964919,0.973306,13200.22421527,0
MMA,D,20120420,000000,0.931469,0.931469,0.847499,0.847499,6300.6367713116,0
MMA,D,20120423,000000,0.847499,0.931469,0.847499,0.931469,2025.8923766852,0
MMA,D,20120427,000000,0.87266,0.87266,0.87266,0.87266,532.06278027,0
MMA,D,20120430,000000,0.922983,0.964919,0.922983,0.964919,1190.80717489,0
MMA,D,20120510,000000,0.889435,0.897822,0.855886,0.897822,8114.7174888036,0
MMA,D,20120517,000000,0.855886,0.897822,0.855886,0.897822,756.0358744408,0
MMA,D,20120528,000000,0.855886,0.855886,0.855886,0.855886,899.9461883424,0
MMA,D,20120604,000000,0.855886,0.855886,0.855886,0.855886,1190.80717489,0
MMA,D,20120620,000000,0.822337,0.822337,0.805563,0.805563,6768.8520179492,0
MMA,D,20120711,000000,0.772014,0.772014,0.704917,0.713304,6037.1390134636,0
MMA,D,20120713,000000,0.679657,0.679657,0.679657,0.679657,2383.6412556096,0
MMA,D,20120716,000000,0.671269,0.671269,0.587398,0.587398,8263.695067279199,0
MMA,D,20120717,000000,0.587398,0.587398,0.469948,0.503526,26266.6726457864,0
MMA,D,20120719,000000,0.537075,0.537075,0.537075,0.537075,1608.3497757876,0
MMA,D,20120723,000000,0.587398,0.587398,0.478345,0.545462,4767.2825112192,0
MMA,D,20120724,000000,0.612559,0.612559,0.528688,0.528688,2502.2152466412,0
MMA,D,20120725,000000,0.545462,0.587398,0.478345,0.587398,16219.3004484592,0
MMA,D,20120726,000000,0.503526,0.503526,0.478345,0.478345,5838.5022421628,0
MMA,D,20120730,000000,0.528688,0.562236,0.528688,0.562236,3980.8430493344,0
MMA,D,20120801,000000,0.587398,0.587398,0.587398,0.587398,261.4708520184,0
MMA,D,20120802,000000,0.503526,0.503526,0.495139,0.495139,3933.2107623388,0
MMA,D,20120808,000000,0.444737,0.444737,0.419566,0.419566,23845.5336323292,0
MMA,D,20120810,000000,0.419566,0.419566,0.419566,0.419566,6584.4035874556,0
MMA,D,20120813,000000,0.495139,0.495139,0.495139,0.495139,1190.80717489,0
MMA,D,20120816,000000,0.495139,0.495139,0.495139,0.495139,714.484304934,0
MMA,D,20120821,000000,0.419566,0.419566,0.419566,0.419566,486.457399104,0
MMA,D,20120823,000000,0.419566,0.419566,0.419566,0.419566,1836.3766816176,0
MMA,D,20120827,000000,0.360836,0.43636,0.360836,0.43636,3495.3991031452,0
MMA,D,20120829,000000,0.402781,0.402781,0.402781,0.402781,118.5739910316,0
MMA,D,20120831,000000,0.402781,0.402781,0.402781,0.402781,239.1748878928,0
MMA,D,20120903,000000,0.427953,0.427953,0.427953,0.427953,1787.7309417072,0
MMA,D,20120905,000000,0.43636,0.511913,0.43636,0.511913,8580.9058296116,0
MMA,D,20120907,000000,0.43636,0.43636,0.427953,0.427953,7746.8340807312,0
MMA,D,20120910,000000,0.411178,0.411178,0.402781,0.402781,3694.035874446,0
MMA,D,20120914,000000,0.402781,0.427953,0.402781,0.427953,5601.3542600996,0
MMA,D,20120917,000000,0.427953,0.427953,0.37761,0.419566,9895.3542601072,0
MMA,D,20120920,000000,0.419566,0.444737,0.419566,0.444737,476.322869956,0
MMA,D,20120925,000000,0.444737,0.453173,0.444737,0.444737,4323.3901345368,0
MMA,D,20120927,000000,0.453173,0.495139,0.419566,0.495139,4440.9506726536,0
MMA,D,20121001,000000,0.419566,0.419566,0.402781,0.402781,2979.551569512,0
MMA,D,20121002,000000,0.394394,0.394394,0.386007,0.386007,2502.2152466412,0
MMA,D,20121003,000000,0.411178,0.411178,0.411178,0.411178,357.7488789244,0
MMA,D,20121004,000000,0.411178,0.411178,0.411178,0.411178,1948.8699551604,0
MMA,D,20121005,000000,0.411178,0.411178,0.411178,0.411178,485.4439461892,0
MMA,D,20121017,000000,0.419566,0.419566,0.419566,0.419566,334.439461884,0
MMA,D,20121018,000000,0.411178,0.461561,0.411178,0.461561,12179.6771300664,0
MMA,D,20121025,000000,0.419566,0.419566,0.37761,0.37761,10800.3677130236,0
MMA,D,20121026,000000,0.37761,0.37761,0.335654,0.335654,901.973094172,0
MMA,D,20121029,000000,0.402781,0.402781,0.402781,0.402781,4503.7847533712,0
MMA,D,20121030,000000,0.402781,0.478345,0.402781,0.478345,18871.5067264908,0
MMA,D,20121031,000000,0.495139,0.537075,0.43636,0.478345,20844.6995516064,0
MMA,D,20121102,000000,0.427953,0.478345,0.402781,0.478345,11434.7892376884,0
MMA,D,20121106,000000,0.427953,0.453173,0.419566,0.453173,2442.421524668,0
MMA,D,20121109,000000,0.444737,0.453173,0.427953,0.427953,4239.2735426084,0
MMA,D,20121112,000000,0.419566,0.419566,0.386007,0.386007,3858.2152466436,0
MMA,D,20121113,000000,0.386007,0.386007,0.369223,0.369223,953.6591928268,0
MMA,D,20121115,000000,0.402781,0.411178,0.402781,0.411178,1192.8340807196,0
MMA,D,20121116,000000,0.411178,0.461561,0.411178,0.461561,22879.7130045248,0
MMA,D,20121119,000000,0.461561,0.537075,0.461561,0.537075,14900.7982063044,0
MMA,D,20121120,000000,0.537075,0.629334,0.43636,0.495139,17300.6547085508,0
MMA,D,20121126,000000,0.43636,0.486762,0.43636,0.486762,1600.2421524692,0
MMA,D,20121127,000000,0.43636,0.461561,0.402781,0.402781,8193.766816158,0
MMA,D,20121128,000000,0.394394,0.402781,0.394394,0.402781,845.2197309432,0
MMA,D,20121129,000000,0.394394,0.453173,0.394394,0.419566,2385.6681614392,0
MMA,D,20121203,000000,0.478345,0.478345,0.478345,0.478345,2383.6412556096,0
MMA,D,20121206,000000,0.419566,0.419566,0.419566,0.419566,1.0134529148,0
MMA,D,20121207,000000,0.427953,0.427953,0.427953,0.427953,10045.3452914976,0
MMA,D,20121210,000000,0.486762,0.570623,0.486762,0.570623,12598.2331838788,0
MMA,D,20121211,000000,0.587398,0.704917,0.562236,0.704917,20471.74887896,0
MMA,D,20121212,000000,0.704917,0.81395,0.671269,0.780401,7130.6547085328,0
MMA,D,20121213,000000,0.679657,0.780401,0.629334,0.721691,68510.4304933948,0
MMA,D,20121217,000000,0.604172,0.839112,0.604172,0.839112,13404.9417040596,0
MMA,D,20121218,000000,0.713304,0.81395,0.671269,0.81395,12240.4843049544,0
MMA,D,20121227,000000,0.654495,0.738465,0.654495,0.738465,4770.3228699636,0
MMA,D,20121228,000000,0.654495,0.797176,0.604172,0.797176,12198.932735447599,0
MMA,D,20130102,000000,0.822337,0.822337,0.679657,0.788788,5976.3318385756,0
MMA,D,20130103,000000,0.688142,0.772014,0.679657,0.772014,2533.632287,0
MMA,D,20130104,000000,0.629334,0.822337,0.629334,0.81395,25783.2556054268,0
MMA,D,20130107,000000,0.721691,0.75524,0.671269,0.75524,3577.488789244,0
MMA,D,20130108,000000,0.671269,0.713304,0.671269,0.713304,949.6053811676,0
MMA,D,20130109,000000,0.713304,0.81395,0.713304,0.81395,4818.968609874,0
MMA,D,20130111,000000,0.721691,0.81395,0.654495,0.81395,9505.1748879092,0
MMA,D,20130114,000000,0.671269,0.713304,0.671269,0.713304,4768.295964134,0
MMA,D,20130116,000000,0.713304,0.713304,0.713304,0.713304,119.5874439464,0
MMA,D,20130121,000000,0.629334,0.75524,0.629334,0.75524,11965.8385650436,0
MMA,D,20130123,000000,0.688142,0.713304,0.688142,0.713304,123.6412556056,0
MMA,D,20130125,000000,0.629334,0.688142,0.629334,0.688142,1192.8340807196,0
MMA,D,20130128,000000,0.704917,0.704917,0.704917,0.704917,7.0941704036,0
MMA,D,20130130,000000,0.587398,0.629334,0.570623,0.595785,4559.5246636852,0
MMA,D,20130131,000000,0.629334,0.629334,0.629334,0.629334,1.0134529148,0
