<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX,D,20141016,000000,0.54,0.64,0.45,0.63,15002,0
BHX,D,20141017,000000,0.62,0.62,0.52,0.59,4407,0
BHX,D,20141020,000000,0.5,0.6,0.4,0.4,3303,0
BHX,D,20141021,000000,0.48,0.57,0.4,0.55,8150,0
BHX,D,20141022,000000,0.55,0.55,0.44,0.44,4,0
BHX,D,20141023,000000,0.45,0.54,0.39,0.54,8474,0
BHX,D,20141024,000000,0.64,0.64,0.52,0.6,4146,0
BHX,D,20141027,000000,0.64,0.65,0.5,0.61,4002,0
BHX,D,20141028,000000,0.6,0.65,0.49,0.58,4189,0
BHX,D,20141029,000000,0.57,0.57,0.56,0.56,307,0
BHX,D,20141030,000000,0.62,0.62,0.62,0.62,502,0
BHX,D,20141031,000000,0.61,0.61,0.5,0.5,1966,0
BHX,D,20141103,000000,0.59,0.59,0.59,0.59,1,0
BHX,D,20141104,000000,0.54,0.54,0.54,0.54,2,0
BHX,D,20141105,000000,0.54,0.54,0.45,0.54,534,0
BHX,D,20141106,000000,0.54,0.54,0.52,0.52,4491,0
BHX,D,20141107,000000,0.51,0.51,0.41,0.5,3494,0
BHX,D,20141110,000000,0.49,0.49,0.42,0.48,401,0
BHX,D,20141112,000000,0.46,0.47,0.46,0.47,11,0
BHX,D,20141113,000000,0.47,0.47,0.44,0.47,512,0
BHX,D,20141114,000000,0.38,0.45,0.31,0.45,18753,0
BHX,D,20141117,000000,0.43,0.43,0.43,0.43,60,0
BHX,D,20141118,000000,0.41,0.41,0.31,0.35,11351,0
BHX,D,20141119,000000,0.35,0.36,0.27,0.31,11170,0
BHX,D,20141120,000000,0.29,0.34,0.25,0.34,7492,0
BHX,D,20141121,000000,0.35,0.4,0.35,0.39,13218,0
BHX,D,20141124,000000,0.39,0.54,0.39,0.54,16171,0
BHX,D,20141125,000000,0.54,0.54,0.53,0.53,1001,0
BHX,D,20141126,000000,0.49,0.49,0.49,0.49,504,0
BHX,D,20141127,000000,0.49,0.49,0.4,0.49,161,0
BHX,D,20141128,000000,0.49,0.49,0.4,0.49,341,0
BHX,D,20141201,000000,0.4,0.47,0.38,0.45,2350,0
BHX,D,20141202,000000,0.45,0.49,0.36,0.49,5370,0
BHX,D,20141203,000000,0.48,0.48,0.39,0.39,550,0
BHX,D,20141204,000000,0.46,0.48,0.37,0.47,3441,0
BHX,D,20141205,000000,0.46,0.46,0.39,0.39,598,0
BHX,D,20141208,000000,0.35,0.4,0.31,0.36,11651,0
BHX,D,20141209,000000,0.31,0.37,0.27,0.37,27172,0
BHX,D,20141210,000000,0.31,0.37,0.31,0.37,4713,0
BHX,D,20141211,000000,0.36,0.43,0.36,0.43,12636,0
BHX,D,20141212,000000,0.49,0.49,0.47,0.47,903,0
BHX,D,20141215,000000,0.47,0.49,0.47,0.49,3443,0
BHX,D,20141216,000000,0.49,0.58,0.4,0.4,18988,0
BHX,D,20141217,000000,0.4,0.48,0.38,0.48,5464,0
BHX,D,20141218,000000,0.39,0.45,0.32,0.38,22949,0
BHX,D,20141219,000000,0.32,0.38,0.26,0.32,56255,0
BHX,D,20141222,000000,0.31,0.31,0.2,0.2,43502,0
BHX,D,20141223,000000,0.23,0.25,0.19,0.21,25240,0
BHX,D,20141229,000000,0.2,0.22,0.16,0.22,15731,0
BHX,D,20141230,000000,0.22,0.22,0.18,0.18,43,0
BHX,D,20150102,000000,0.2,0.2,0.16,0.16,3747,0
BHX,D,20150105,000000,0.13,0.13,0.13,0.13,90638,0
BHX,D,20150107,000000,0.13,0.13,0.13,0.13,31652,0
BHX,D,20150108,000000,0.13,0.13,0.12,0.12,1850,0
BHX,D,20150109,000000,0.11,0.11,0.11,0.11,60436,0
BHX,D,20150112,000000,0.14,0.14,0.11,0.11,107880,0
BHX,D,20150113,000000,0.13,0.13,0.13,0.13,685,0
BHX,D,20150114,000000,0.11,0.11,0.11,0.11,23346,0
BHX,D,20150115,000000,0.08,0.08,0.08,0.08,146833,0
BHX,D,20150116,000000,0.09,0.09,0.09,0.09,3490,0
BHX,D,20150119,000000,0.1,0.12,0.1,0.12,39400,0
BHX,D,20150120,000000,0.11,0.11,0.1,0.1,27615,0
BHX,D,20150121,000000,0.1,0.1,0.07,0.07,130200,0
BHX,D,20150122,000000,0.08,0.08,0.08,0.08,45000,0
BHX,D,20150123,000000,0.12,0.12,0.12,0.12,11500,0
BHX,D,20150126,000000,0.13,0.13,0.13,0.13,90082,0
BHX,D,20150127,000000,0.14,0.14,0.13,0.13,11650,0
BHX,D,20150128,000000,0.13,0.13,0.13,0.13,19813,0
BHX,D,20150129,000000,0.13,0.13,0.13,0.13,51912,0
BHX,D,20150130,000000,0.12,0.12,0.12,0.12,26,0
BHX,D,20150202,000000,0.13,0.13,0.13,0.13,8765,0
BHX,D,20150203,000000,0.13,0.13,0.12,0.12,5000,0
BHX,D,20150204,000000,0.12,0.12,0.12,0.12,90,0
BHX,D,20150205,000000,0.12,0.12,0.12,0.12,115,0
BHX,D,20150206,000000,0.1,0.12,0.1,0.12,6460,0
BHX,D,20150209,000000,0.12,0.12,0.12,0.12,10,0
BHX,D,20150210,000000,0.12,0.12,0.12,0.12,10,0
BHX,D,20150211,000000,0.12,0.14,0.12,0.14,21464,0
BHX,D,20150212,000000,0.14,0.14,0.14,0.14,5982,0
BHX,D,20150213,000000,0.14,0.15,0.14,0.15,24830,0
BHX,D,20150216,000000,0.15,0.15,0.15,0.15,2313,0
BHX,D,20150217,000000,0.15,0.15,0.15,0.15,11881,0
BHX,D,20150218,000000,0.15,0.15,0.15,0.15,5053,0
BHX,D,20150219,000000,0.15,0.15,0.15,0.15,1107,0
BHX,D,20150220,000000,0.14,0.14,0.14,0.14,2000,0
BHX,D,20150223,000000,0.14,0.14,0.14,0.14,45,0
BHX,D,20150224,000000,0.14,0.14,0.14,0.14,4000,0
BHX,D,20150225,000000,0.1,0.1,0.1,0.1,23225,0
BHX,D,20150226,000000,0.11,0.11,0.11,0.11,360,0
BHX,D,20150227,000000,0.11,0.13,0.11,0.13,13975,0
BHX,D,20150302,000000,0.14,0.14,0.14,0.14,2800,0
BHX,D,20150303,000000,0.13,0.13,0.13,0.13,20,0
BHX,D,20150304,000000,0.11,0.12,0.11,0.12,8000,0
BHX,D,20150305,000000,0.12,0.12,0.12,0.12,1531,0
BHX,D,20150306,000000,0.12,0.13,0.12,0.13,6357,0
BHX,D,20150309,000000,0.13,0.13,0.13,0.13,150,0
BHX,D,20150310,000000,0.11,0.11,0.11,0.11,6345,0
BHX,D,20150311,000000,0.09,0.09,0.09,0.09,14,0
BHX,D,20150312,000000,0.1,0.12,0.1,0.12,7960,0
BHX,D,20150313,000000,0.12,0.12,0.12,0.12,50,0
BHX,D,20150316,000000,0.12,0.12,0.1,0.1,20810,0
BHX,D,20150317,000000,0.11,0.12,0.11,0.12,22100,0
BHX,D,20150318,000000,0.12,0.12,0.12,0.12,124,0
BHX,D,20150319,000000,0.1,0.1,0.1,0.1,360,0
BHX,D,20150320,000000,0.11,0.12,0.11,0.12,4500,0
BHX,D,20150323,000000,0.12,0.13,0.12,0.13,31771,0
BHX,D,20150324,000000,0.13,0.13,0.13,0.13,8682,0
BHX,D,20150325,000000,0.13,0.13,0.13,0.13,131,0
BHX,D,20150326,000000,0.13,0.13,0.13,0.13,2,0
BHX,D,20150327,000000,0.1,0.1,0.1,0.1,36500,0
BHX,D,20150330,000000,0.11,0.11,0.11,0.11,8000,0
BHX,D,20150331,000000,0.13,0.13,0.13,0.13,5,0
BHX,D,20150401,000000,0.13,0.15,0.13,0.14,57525,0
BHX,D,20150402,000000,0.14,0.14,0.14,0.14,2,0
BHX,D,20150407,000000,0.14,0.14,0.13,0.13,23905,0
BHX,D,20150408,000000,0.12,0.14,0.1,0.13,150425,0
BHX,D,20150409,000000,0.13,0.13,0.11,0.13,21933,0
BHX,D,20150410,000000,0.13,0.13,0.11,0.12,33139,0
BHX,D,20150413,000000,0.12,0.14,0.12,0.13,90729,0
BHX,D,20150414,000000,0.13,0.14,0.12,0.14,22074,0
BHX,D,20150415,000000,0.14,0.19,0.14,0.19,421207,0
BHX,D,20150416,000000,0.22,0.26,0.22,0.26,125440,0
BHX,D,20150417,000000,0.3,0.36,0.3,0.36,76164,0
BHX,D,20150420,000000,0.43,0.51,0.4,0.51,232049,0
BHX,D,20150421,000000,0.69,0.69,0.69,0.69,19866,0
BHX,D,20150422,000000,0.67,0.75,0.54,0.63,237125,0
BHX,D,20150423,000000,0.59,0.68,0.48,0.53,268829,0
BHX,D,20150424,000000,0.43,0.51,0.35,0.37,406263,0
BHX,D,20150427,000000,0.35,0.5,0.35,0.5,244693,0
BHX,D,20150428,000000,0.57,0.68,0.57,0.68,113911,0
BHX,D,20150429,000000,0.69,0.98,0.61,0.85,462623,0
BHX,D,20150430,000000,0.87,0.91,0.79,0.87,129912,0
BHX,D,20150504,000000,0.91,0.99,0.7,0.7,199210,0
BHX,D,20150505,000000,0.68,0.74,0.55,0.56,451531,0
BHX,D,20150506,000000,0.51,0.65,0.47,0.51,742865,0
BHX,D,20150507,000000,0.52,0.55,0.46,0.5,357950,0
BHX,D,20150508,000000,0.5,0.54,0.47,0.51,112880,0
BHX,D,20150511,000000,0.47,0.56,0.45,0.5,260011,0
BHX,D,20150512,000000,0.51,0.51,0.42,0.44,127385,0
BHX,D,20150513,000000,0.45,0.46,0.39,0.39,92056,0
BHX,D,20150514,000000,0.4,0.46,0.37,0.44,72590,0
BHX,D,20150515,000000,0.49,0.54,0.26,0.29,373335,0
BHX,D,20150518,000000,0.31,0.32,0.27,0.32,110362,0
BHX,D,20150519,000000,0.3,0.3,0.27,0.28,74700,0
BHX,D,20150520,000000,0.28,0.28,0.24,0.27,54263,0
BHX,D,20150521,000000,0.28,0.38,0.25,0.35,212143,0
BHX,D,20150522,000000,0.35,0.35,0.3,0.34,97913,0
BHX,D,20150525,000000,0.3,0.32,0.3,0.32,17492,0
BHX,D,20150526,000000,0.32,0.32,0.29,0.32,9067,0
BHX,D,20150527,000000,0.32,0.32,0.27,0.29,34763,0
BHX,D,20150528,000000,0.31,0.31,0.27,0.27,4486,0
BHX,D,20150529,000000,0.3,0.32,0.27,0.3,20287,0
BHX,D,20150601,000000,0.31,0.32,0.29,0.29,36626,0
BHX,D,20150602,000000,0.28,0.3,0.27,0.27,1678,0
BHX,D,20150603,000000,0.29,0.3,0.25,0.25,28867,0
BHX,D,20150605,000000,0.26,0.26,0.26,0.26,1000,0
BHX,D,20150608,000000,0.26,0.28,0.26,0.28,5647,0
BHX,D,20150609,000000,0.28,0.28,0.23,0.23,15668,0
BHX,D,20150610,000000,0.27,0.27,0.22,0.25,12157,0
BHX,D,20150611,000000,0.22,0.25,0.22,0.25,5000,0
BHX,D,20150612,000000,0.22,0.26,0.21,0.25,3507,0
BHX,D,20150615,000000,0.22,0.25,0.21,0.21,16565,0
BHX,D,20150616,000000,0.25,0.3,0.2,0.3,198900,0
BHX,D,20150617,000000,0.31,0.33,0.25,0.25,64612,0
BHX,D,20150618,000000,0.3,0.31,0.24,0.26,60634,0
BHX,D,20150619,000000,0.28,0.3,0.25,0.3,21307,0
BHX,D,20150622,000000,0.25,0.34,0.25,0.27,86884,0
BHX,D,20150623,000000,0.32,0.34,0.28,0.29,23973,0
BHX,D,20150624,000000,0.32,0.32,0.28,0.3,20161,0
BHX,D,20150625,000000,0.27,0.29,0.25,0.29,26367,0
BHX,D,20150626,000000,0.26,0.29,0.26,0.29,2605,0
BHX,D,20150629,000000,0.26,0.29,0.26,0.29,28381,0
BHX,D,20150630,000000,0.29,0.29,0.26,0.27,6307,0
BHX,D,20150701,000000,0.25,0.25,0.24,0.24,14599,0
BHX,D,20150702,000000,0.21,0.21,0.21,0.21,15233,0
BHX,D,20150703,000000,0.23,0.23,0.23,0.23,5,0
BHX,D,20150707,000000,0.2,0.2,0.2,0.2,8651,0
BHX,D,20150708,000000,0.17,0.18,0.17,0.18,6167,0
BHX,D,20150709,000000,0.2,0.2,0.2,0.2,242,0
BHX,D,20150710,000000,0.19,0.19,0.19,0.19,2029,0
BHX,D,20150713,000000,0.18,0.18,0.18,0.18,6618,0
BHX,D,20150714,000000,0.19,0.19,0.18,0.18,2022,0
BHX,D,20150715,000000,0.18,0.18,0.18,0.18,1091,0
BHX,D,20150716,000000,0.18,0.18,0.18,0.18,20,0
BHX,D,20150717,000000,0.18,0.18,0.15,0.15,11340,0
BHX,D,20150720,000000,0.15,0.17,0.15,0.17,18491,0
BHX,D,20150721,000000,0.18,0.18,0.17,0.17,29681,0
BHX,D,20150722,000000,0.19,0.19,0.19,0.19,11020,0
BHX,D,20150723,000000,0.2,0.21,0.2,0.21,13367,0
BHX,D,20150724,000000,0.21,0.22,0.21,0.22,5315,0
BHX,D,20150727,000000,0.23,0.23,0.2,0.2,19287,0
BHX,D,20150728,000000,0.22,0.22,0.22,0.22,3400,0
BHX,D,20150729,000000,0.22,0.22,0.22,0.22,1846,0
BHX,D,20150730,000000,0.22,0.22,0.22,0.22,33,0
BHX,D,20150731,000000,0.22,0.22,0.22,0.22,5,0
BHX,D,20150803,000000,0.18,0.18,0.18,0.18,363,0
BHX,D,20150804,000000,0.2,0.2,0.2,0.2,34,0
BHX,D,20150805,000000,0.22,0.22,0.22,0.22,12,0
BHX,D,20150806,000000,0.21,0.24,0.21,0.24,17,0
BHX,D,20150807,000000,0.24,0.24,0.24,0.24,14,0
BHX,D,20150810,000000,0.24,0.24,0.24,0.24,20,0
BHX,D,20150811,000000,0.23,0.23,0.17,0.17,2986,0
BHX,D,20150813,000000,0.2,0.2,0.2,0.2,5,0
BHX,D,20150814,000000,0.2,0.2,0.2,0.2,12,0
BHX,D,20150817,000000,0.2,0.2,0.2,0.2,22,0
BHX,D,20150818,000000,0.22,0.23,0.22,0.23,12237,0
BHX,D,20150819,000000,0.24,0.25,0.24,0.25,1591,0
BHX,D,20150820,000000,0.25,0.25,0.25,0.25,16,0
BHX,D,20150821,000000,0.24,0.24,0.18,0.18,3020,0
BHX,D,20150824,000000,0.18,0.18,0.18,0.18,4022,0
BHX,D,20150825,000000,0.18,0.18,0.18,0.18,200,0
BHX,D,20150826,000000,0.18,0.18,0.18,0.18,2589,0
BHX,D,20150827,000000,0.21,0.21,0.21,0.21,32,0
BHX,D,20150828,000000,0.23,0.23,0.23,0.23,3,0
BHX,D,20150831,000000,0.22,0.22,0.22,0.22,31,0
BHX,D,20150901,000000,0.23,0.23,0.23,0.23,55,0
BHX,D,20150902,000000,0.23,0.23,0.23,0.23,65,0
BHX,D,20150903,000000,0.23,0.23,0.23,0.23,20,0
BHX,D,20150904,000000,0.23,0.23,0.23,0.23,15,0
BHX,D,20150907,000000,0.23,0.23,0.23,0.23,30,0
BHX,D,20150908,000000,0.21,0.21,0.21,0.21,20,0
BHX,D,20150909,000000,0.18,0.18,0.18,0.18,4273,0
BHX,D,20150910,000000,0.2,0.2,0.2,0.2,37,0
BHX,D,20150911,000000,0.2,0.21,0.2,0.21,169,0
BHX,D,20150914,000000,0.22,0.22,0.21,0.21,21,0
BHX,D,20150915,000000,0.22,0.22,0.22,0.22,45,0
BHX,D,20150916,000000,0.21,0.22,0.21,0.22,69,0
BHX,D,20150917,000000,0.21,0.21,0.21,0.21,57,0
BHX,D,20150918,000000,0.21,0.21,0.21,0.21,12,0
BHX,D,20150921,000000,0.18,0.19,0.18,0.19,4100,0
BHX,D,20150923,000000,0.18,0.18,0.18,0.18,5211,0
BHX,D,20150924,000000,0.18,0.18,0.18,0.18,20,0
BHX,D,20150925,000000,0.18,0.18,0.18,0.18,60,0
BHX,D,20150928,000000,0.18,0.18,0.18,0.18,52,0
BHX,D,20150929,000000,0.17,0.17,0.17,0.17,5756,0
BHX,D,20150930,000000,0.17,0.17,0.17,0.17,1520,0
BHX,D,20151001,000000,0.17,0.18,0.17,0.18,2081,0
BHX,D,20151002,000000,0.15,0.16,0.15,0.15,1779,0
BHX,D,20151005,000000,0.18,0.18,0.18,0.18,10,0
BHX,D,20151006,000000,0.2,0.21,0.2,0.21,2520,0
BHX,D,20151007,000000,0.17,0.2,0.17,0.2,55,0
BHX,D,20151008,000000,0.16,0.19,0.16,0.19,105,0
BHX,D,20151009,000000,0.19,0.22,0.19,0.22,5615,0
BHX,D,20151012,000000,0.22,0.22,0.22,0.22,1,0
BHX,D,20151013,000000,0.22,0.25,0.22,0.24,5034,0
BHX,D,20151014,000000,0.24,0.24,0.22,0.22,35,0
BHX,D,20151015,000000,0.22,0.22,0.18,0.22,2492,0
BHX,D,20151016,000000,0.22,0.22,0.22,0.22,34,0
BHX,D,20151019,000000,0.22,0.23,0.19,0.23,139744,0
BHX,D,20151020,000000,0.23,0.23,0.19,0.2,5558,0
BHX,D,20151021,000000,0.22,0.23,0.2,0.23,273,0
BHX,D,20151022,000000,0.23,0.23,0.19,0.19,64,0
BHX,D,20151023,000000,0.22,0.22,0.19,0.19,577,0
BHX,D,20151026,000000,0.22,0.22,0.22,0.22,20,0
BHX,D,20151027,000000,0.21,0.21,0.21,0.21,7,0
BHX,D,20151028,000000,0.19,0.22,0.19,0.22,2497,0
BHX,D,20151029,000000,0.21,0.21,0.21,0.21,38,0
BHX,D,20151030,000000,0.21,0.21,0.21,0.21,57,0
BHX,D,20151102,000000,0.22,0.31,0.22,0.31,83403,0
BHX,D,20151103,000000,0.36,0.4,0.34,0.38,114677,0
BHX,D,20151104,000000,0.32,0.38,0.28,0.35,50081,0
BHX,D,20151105,000000,0.29,0.33,0.29,0.3,3886,0
BHX,D,20151106,000000,0.34,0.34,0.24,0.29,17472,0
BHX,D,20151109,000000,0.24,0.31,0.22,0.31,44975,0
BHX,D,20151110,000000,0.34,0.35,0.28,0.28,26502,0
BHX,D,20151112,000000,0.33,0.34,0.29,0.34,5200,0
BHX,D,20151113,000000,0.28,0.33,0.25,0.33,525,0
BHX,D,20151116,000000,0.33,0.33,0.27,0.32,58,0
BHX,D,20151117,000000,0.26,0.31,0.21,0.23,16609,0
BHX,D,20151118,000000,0.22,0.29,0.22,0.22,412,0
BHX,D,20151119,000000,0.23,0.27,0.22,0.27,6046,0
BHX,D,20151120,000000,0.27,0.27,0.27,0.27,3,0
BHX,D,20151123,000000,0.23,0.26,0.23,0.26,4009,0
BHX,D,20151124,000000,0.26,0.26,0.26,0.26,13,0
BHX,D,20151125,000000,0.24,0.31,0.2,0.31,24816,0
BHX,D,20151126,000000,0.31,0.34,0.31,0.34,11500,0
BHX,D,20151127,000000,0.34,0.34,0.28,0.32,664,0
BHX,D,20151130,000000,0.34,0.35,0.28,0.28,15957,0
BHX,D,20151201,000000,0.23,0.31,0.23,0.31,2308,0
BHX,D,20151202,000000,0.31,0.33,0.25,0.32,5194,0
BHX,D,20151203,000000,0.26,0.31,0.26,0.31,4651,0
BHX,D,20151204,000000,0.32,0.32,0.26,0.32,11582,0
BHX,D,20151207,000000,0.33,0.33,0.27,0.32,518,0
BHX,D,20151208,000000,0.32,0.32,0.32,0.32,100,0
BHX,D,20151209,000000,0.26,0.26,0.26,0.26,1,0
BHX,D,20151210,000000,0.21,0.3,0.21,0.23,2702,0
BHX,D,20151211,000000,0.23,0.27,0.22,0.27,8700,0
BHX,D,20151214,000000,0.25,0.3,0.2,0.2,44988,0
BHX,D,20151215,000000,0.22,0.25,0.18,0.22,38502,0
BHX,D,20151216,000000,0.22,0.22,0.21,0.21,1417,0
BHX,D,20151217,000000,0.18,0.21,0.18,0.18,160,0
BHX,D,20151218,000000,0.18,0.21,0.18,0.18,8000,0
BHX,D,20151221,000000,0.18,0.18,0.18,0.18,3,0
BHX,D,20151222,000000,0.21,0.21,0.21,0.21,1,0
BHX,D,20151223,000000,0.21,0.21,0.18,0.18,2,0
BHX,D,20151228,000000,0.2,0.2,0.2,0.2,1,0
BHX,D,20151229,000000,0.21,0.22,0.2,0.22,7455,0
BHX,D,20151230,000000,0.22,0.23,0.22,0.23,10201,0
BHX,D,20160104,000000,0.23,0.23,0.23,0.23,2,0
BHX,D,20160105,000000,0.23,0.23,0.23,0.23,4,0
BHX,D,20160107,000000,0.23,0.23,0.23,0.23,3,0
BHX,D,20160108,000000,0.23,0.23,0.23,0.23,5,0
BHX,D,20160111,000000,0.23,0.23,0.19,0.23,3013,0
BHX,D,20160112,000000,0.23,0.23,0.19,0.22,8008,0
BHX,D,20160113,000000,0.22,0.22,0.22,0.22,1000,0
BHX,D,20160114,000000,0.22,0.22,0.22,0.22,502,0
BHX,D,20160115,000000,0.22,0.22,0.22,0.22,3,0
BHX,D,20160118,000000,0.22,0.22,0.19,0.19,2003,0
BHX,D,20160119,000000,0.22,0.22,0.18,0.22,161,0
BHX,D,20160121,000000,0.22,0.22,0.22,0.22,2,0
BHX,D,20160122,000000,0.18,0.2,0.18,0.2,31439,0
BHX,D,20160125,000000,0.22,0.22,0.22,0.22,2,0
BHX,D,20160126,000000,0.22,0.22,0.22,0.22,3,0
BHX,D,20160127,000000,0.22,0.22,0.18,0.22,8022,0
BHX,D,20160128,000000,0.22,0.22,0.18,0.22,6004,0
BHX,D,20160129,000000,0.22,0.22,0.18,0.22,5982,0
BHX,D,20160201,000000,0.18,0.18,0.18,0.18,100,0
BHX,D,20160203,000000,0.17,0.21,0.17,0.21,2486,0
BHX,D,20160204,000000,0.21,0.21,0.21,0.21,1815,0
BHX,D,20160205,000000,0.21,0.21,0.21,0.21,400,0
BHX,D,20160208,000000,0.21,0.24,0.21,0.24,16003,0
BHX,D,20160209,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20160210,000000,0.19,0.22,0.19,0.22,2022,0
BHX,D,20160211,000000,0.22,0.22,0.22,0.22,1483,0
BHX,D,20160212,000000,0.22,0.22,0.22,0.22,1,0
BHX,D,20160215,000000,0.19,0.26,0.19,0.26,3763,0
BHX,D,20160216,000000,0.25,0.25,0.2,0.24,5650,0
BHX,D,20160217,000000,0.24,0.24,0.19,0.19,31698,0
BHX,D,20160218,000000,0.19,0.19,0.16,0.19,7321,0
BHX,D,20160219,000000,0.19,0.19,0.16,0.18,5003,0
BHX,D,20160222,000000,0.18,0.2,0.18,0.2,14901,0
BHX,D,20160223,000000,0.2,0.2,0.16,0.19,30391,0
BHX,D,20160224,000000,0.18,0.19,0.18,0.19,4001,0
BHX,D,20160225,000000,0.16,0.19,0.16,0.19,101,0
BHX,D,20160226,000000,0.19,0.19,0.18,0.19,3002,0
BHX,D,20160229,000000,0.19,0.19,0.19,0.19,2,0
BHX,D,20160301,000000,0.19,0.19,0.19,0.19,3,0
BHX,D,20160302,000000,0.19,0.19,0.17,0.19,6010,0
BHX,D,20160303,000000,0.19,0.19,0.19,0.19,3,0
BHX,D,20160304,000000,0.19,0.19,0.19,0.19,5,0
BHX,D,20160307,000000,0.19,0.19,0.19,0.19,8,0
BHX,D,20160308,000000,0.19,0.19,0.19,0.19,5,0
BHX,D,20160309,000000,0.19,0.19,0.19,0.19,2,0
BHX,D,20160310,000000,0.19,0.19,0.19,0.19,2,0
BHX,D,20160311,000000,0.19,0.19,0.19,0.19,5,0
BHX,D,20160314,000000,0.19,0.19,0.19,0.19,3,0
BHX,D,20160315,000000,0.19,0.19,0.19,0.19,2,0
BHX,D,20160316,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160317,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160318,000000,0.19,0.19,0.16,0.19,224,0
BHX,D,20160321,000000,0.19,0.19,0.19,0.19,3,0
BHX,D,20160322,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160323,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160324,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160329,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160330,000000,0.19,0.19,0.17,0.17,39734,0
BHX,D,20160331,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160401,000000,0.19,0.19,0.19,0.19,2,0
BHX,D,20160404,000000,0.19,0.19,0.17,0.19,12220,0
BHX,D,20160405,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160406,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160407,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160408,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160411,000000,0.19,0.19,0.16,0.16,16665,0
BHX,D,20160412,000000,0.19,0.19,0.16,0.16,23639,0
BHX,D,20160413,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160414,000000,0.19,0.19,0.16,0.16,13297,0
BHX,D,20160415,000000,0.19,0.21,0.18,0.21,10130,0
BHX,D,20160418,000000,0.19,0.22,0.17,0.21,55087,0
BHX,D,20160419,000000,0.23,0.29,0.22,0.29,55391,0
BHX,D,20160420,000000,0.28,0.28,0.23,0.26,36081,0
BHX,D,20160421,000000,0.27,0.28,0.24,0.24,3375,0
BHX,D,20160422,000000,0.23,0.23,0.19,0.2,69509,0
BHX,D,20160425,000000,0.23,0.23,0.17,0.21,38623,0
BHX,D,20160426,000000,0.22,0.22,0.19,0.21,6502,0
BHX,D,20160427,000000,0.21,0.21,0.21,0.21,3,0
BHX,D,20160428,000000,0.18,0.19,0.18,0.19,12716,0
BHX,D,20160429,000000,0.2,0.24,0.2,0.23,12753,0
BHX,D,20160502,000000,0.23,0.26,0.21,0.21,2170,0
BHX,D,20160504,000000,0.23,0.23,0.23,0.23,3,0
BHX,D,20160505,000000,0.22,0.26,0.19,0.21,60958,0
BHX,D,20160506,000000,0.2,0.23,0.2,0.23,12483,0
BHX,D,20160509,000000,0.2,0.21,0.2,0.21,16975,0
BHX,D,20160510,000000,0.21,0.23,0.19,0.22,12821,0
BHX,D,20160511,000000,0.2,0.2,0.2,0.2,1500,0
BHX,D,20160512,000000,0.21,0.21,0.21,0.21,1,0
BHX,D,20160513,000000,0.21,0.21,0.19,0.21,23154,0
BHX,D,20160516,000000,0.21,0.21,0.21,0.21,3,0
BHX,D,20160517,000000,0.2,0.21,0.2,0.21,5100,0
BHX,D,20160518,000000,0.21,0.21,0.21,0.21,1,0
BHX,D,20160519,000000,0.21,0.21,0.21,0.21,6902,0
BHX,D,20160520,000000,0.21,0.21,0.21,0.21,1,0
BHX,D,20160523,000000,0.21,0.21,0.21,0.21,1,0
BHX,D,20160524,000000,0.21,0.21,0.21,0.21,2764,0
BHX,D,20160525,000000,0.21,0.23,0.21,0.22,25773,0
BHX,D,20160527,000000,0.22,0.26,0.22,0.25,45774,0
BHX,D,20160530,000000,0.24,0.25,0.19,0.24,100163,0
BHX,D,20160531,000000,0.23,0.23,0.19,0.23,19100,0
BHX,D,20160601,000000,0.23,0.23,0.19,0.22,44204,0
BHX,D,20160602,000000,0.22,0.22,0.21,0.22,6268,0
BHX,D,20160603,000000,0.22,0.22,0.18,0.18,36156,0
BHX,D,20160606,000000,0.19,0.19,0.19,0.19,2,0
BHX,D,20160607,000000,0.19,0.19,0.17,0.18,20850,0
BHX,D,20160608,000000,0.18,0.18,0.18,0.18,501,0
BHX,D,20160609,000000,0.18,0.2,0.18,0.2,11457,0
BHX,D,20160610,000000,0.2,0.2,0.2,0.2,1,0
BHX,D,20160613,000000,0.18,0.19,0.15,0.19,56210,0
BHX,D,20160614,000000,0.18,0.23,0.17,0.17,124372,0
BHX,D,20160615,000000,0.16,0.19,0.14,0.19,35424,0
BHX,D,20160616,000000,0.16,0.19,0.16,0.19,5417,0
BHX,D,20160617,000000,0.19,0.19,0.19,0.19,5000,0
BHX,D,20160620,000000,0.19,0.19,0.17,0.17,803,0
BHX,D,20160621,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20160622,000000,0.2,0.2,0.2,0.2,2,0
