<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM,D,20150206,000000,41,41,41,41,1,0
PFM,D,20150210,000000,36,40,36,40,37,0
PFM,D,20150211,000000,40.79,40.83,40.79,40.83,9,0
PFM,D,20150212,000000,40.99,40.99,40.99,40.99,1,0
PFM,D,20150216,000000,40.5,40.5,40.5,40.5,1,0
PFM,D,20150218,000000,40.5,40.5,35.5,35.5,454,0
PFM,D,20150219,000000,38.12,38.6,38.12,38.6,127,0
PFM,D,20150220,000000,36.28,39,36.28,39,70,0
PFM,D,20150223,000000,39,39,39,39,5,0
PFM,D,20150224,000000,40.48,40.48,40.47,40.47,101,0
PFM,D,20150226,000000,40,40,37,40,21,0
PFM,D,20150227,000000,39.8,40,39.8,40,5,0
PFM,D,20150302,000000,39.85,39.92,36.5,36.5,154,0
PFM,D,20150303,000000,37,39.7,36.5,39.7,22,0
PFM,D,20150310,000000,38.7,39.01,36.03,36.03,125,0
PFM,D,20150311,000000,39.56,39.56,36.81,36.81,12,0
PFM,D,20150312,000000,36.68,39.34,36.5,39.34,71,0
PFM,D,20150313,000000,36.01,36.01,36.01,36.01,100,0
PFM,D,20150316,000000,38,38,34.02,34.02,44,0
PFM,D,20150317,000000,39.32,39.32,34.02,39.32,14,0
PFM,D,20150318,000000,39.32,39.32,39.32,39.32,1,0
PFM,D,20150319,000000,38.99,38.99,33.09,37.77,135,0
PFM,D,20150320,000000,38.99,38.99,38.99,38.99,1,0
PFM,D,20150323,000000,34,37.6,33,37.6,77,0
PFM,D,20150324,000000,38.99,38.99,38,38.35,151,0
PFM,D,20150325,000000,38.99,38.99,32,38,210,0
PFM,D,20150326,000000,32,36.38,32,36.38,40,0
PFM,D,20150407,000000,33.35,36.8,32,36.8,110,0
PFM,D,20150410,000000,34.8,34.8,34.8,34.8,1,0
PFM,D,20150413,000000,33.8,33.8,33.8,33.8,1,0
PFM,D,20150414,000000,30,35,30,35,87,0
PFM,D,20150415,000000,30.57,36.42,30,36.42,102,0
PFM,D,20150417,000000,30.5,34.8,25,34.8,270,0
PFM,D,20150422,000000,35,35,35,35,1,0
PFM,D,20150423,000000,29,34.49,29,31,357,0
PFM,D,20150424,000000,34.49,34.49,34.49,34.49,1,0
PFM,D,20150428,000000,34.49,34.49,34.49,34.49,1,0
PFM,D,20150430,000000,28,28,28,28,20,0
PFM,D,20150504,000000,31.5,31.5,31.5,31.5,1,0
PFM,D,20150506,000000,31.4,34.49,31.4,34.49,1367,0
PFM,D,20150507,000000,34.49,34.49,34.49,34.49,1,0
PFM,D,20150508,000000,34.49,34.49,34.49,34.49,1,0
PFM,D,20150511,000000,34,34,28,34,195,0
PFM,D,20150512,000000,34,34,28,33.93,95,0
PFM,D,20150513,000000,33.99,34,28.01,34,174,0
PFM,D,20150514,000000,33.7,34,27,33.89,223,0
PFM,D,20150515,000000,33.99,33.99,27.2,33.79,267,0
PFM,D,20150518,000000,27.1,32.49,27.1,32.49,84,0
PFM,D,20150519,000000,33.73,33.73,27.05,33.73,52,0
PFM,D,20150520,000000,33.73,33.99,33.73,33.99,6,0
PFM,D,20150521,000000,33.99,33.99,27.25,32.7,70,0
PFM,D,20150525,000000,32.2,32.2,32.2,32.2,2000,0
PFM,D,20150526,000000,32.28,32.49,32.28,32.49,26,0
PFM,D,20150528,000000,32.34,32.49,32.34,32.49,40,0
PFM,D,20150529,000000,32.49,32.49,32.49,32.49,1,0
PFM,D,20150601,000000,32,34,32,33,400,0
PFM,D,20150602,000000,32.9,33,32.9,33,100,0
PFM,D,20150603,000000,32.98,32.98,32.98,32.98,1,0
PFM,D,20150605,000000,32,32,32,32,30,0
PFM,D,20150608,000000,32,32,32,32,1,0
PFM,D,20150609,000000,32,32.99,31.95,32.99,641,0
PFM,D,20150610,000000,32.5,32.5,30.97,30.97,602,0
PFM,D,20150611,000000,32.49,32.49,31,32,585,0
PFM,D,20150612,000000,32.39,32.39,27,32.39,496,0
PFM,D,20150615,000000,32.99,36.99,32.8,35.22,350,0
PFM,D,20150616,000000,36.99,37,29.7,36,216,0
PFM,D,20150617,000000,35.05,36.99,35.05,36.99,331,0
PFM,D,20150618,000000,36.98,36.98,36.98,36.98,1,0
PFM,D,20150619,000000,36.98,36.98,29.59,36.94,527,0
PFM,D,20150622,000000,36.98,37.5,35,37.5,10034,0
PFM,D,20150623,000000,39.33,42,39.33,42,256,0
PFM,D,20150624,000000,42,44,38,43.8,809,0
PFM,D,20150625,000000,43.5,43.5,38,40,420,0
PFM,D,20150626,000000,39.99,39.99,35,36,181,0
PFM,D,20150629,000000,36,36,30,30,1125,0
PFM,D,20150630,000000,33,33,30,30,2482,0
PFM,D,20150701,000000,32,39,31.61,39,10635,0
PFM,D,20150702,000000,40,41.9,38.82,40,8939,0
PFM,D,20150703,000000,40,41.7,36.12,40,17659,0
PFM,D,20150706,000000,40,40,38.07,38.07,61,0
PFM,D,20150707,000000,40,40,35,35,1886,0
PFM,D,20150708,000000,33.01,34.09,30.09,33.8,1181,0
PFM,D,20150709,000000,35,38.88,30.41,30.43,79,0
PFM,D,20150710,000000,36.51,37.2,29.5,37.2,1029,0
PFM,D,20150713,000000,40,40,38,38.5,10099,0
PFM,D,20150714,000000,39,39,34.5,39,224,0
PFM,D,20150715,000000,38.5,38.5,36.21,37.58,6,0
PFM,D,20150716,000000,38.5,38.5,36.1,38.5,4,0
PFM,D,20150717,000000,38.49,38.49,36.24,36.25,570,0
PFM,D,20150720,000000,38.47,38.5,35.72,35.72,335,0
PFM,D,20150721,000000,35.72,35.72,34.85,35.72,13,0
PFM,D,20150722,000000,35.72,35.72,35.72,35.72,2,0
PFM,D,20150723,000000,35.72,35.72,35.72,35.72,1,0
PFM,D,20150724,000000,35.72,35.72,32.97,35.55,154,0
PFM,D,20150727,000000,35.55,37.7,34.57,37.69,1385,0
PFM,D,20150728,000000,37.69,37.69,33.3,36.8,567,0
PFM,D,20150729,000000,36.79,36.79,33.88,33.88,469,0
PFM,D,20150730,000000,35.82,35.85,32.71,35.85,33,0
PFM,D,20150731,000000,35.85,35.85,32.7,32.7,249,0
PFM,D,20150803,000000,35.85,35.85,31,34.1,241,0
PFM,D,20150804,000000,34.1,34.1,31.21,34.1,317,0
PFM,D,20150805,000000,34.1,34.1,34.1,34.1,1,0
PFM,D,20150806,000000,34.1,34.1,34.1,34.1,1,0
PFM,D,20150807,000000,34.09,35.96,33.66,35.96,200,0
PFM,D,20150810,000000,36.99,39.2,34.7,36,7441,0
PFM,D,20150811,000000,38,38,37.45,38,21,0
PFM,D,20150812,000000,36,36,32.01,32.01,242,0
PFM,D,20150813,000000,35.8,35.8,35.8,35.8,1,0
PFM,D,20150814,000000,35.8,35.8,35.8,35.8,1,0
PFM,D,20150817,000000,35.8,35.8,33.69,34.05,221,0
PFM,D,20150818,000000,36.22,36.22,36.22,36.22,4,0
PFM,D,20150819,000000,36.22,36.22,36.22,36.22,5,0
PFM,D,20150820,000000,36.22,36.22,36.22,36.22,1,0
PFM,D,20150821,000000,35.99,35.99,31.82,34.99,104,0
PFM,D,20150824,000000,34.99,34.99,34.99,34.99,2,0
PFM,D,20150825,000000,34.99,34.99,34.99,34.99,1,0
PFM,D,20150826,000000,34.04,34.04,34.04,34.04,2,0
PFM,D,20150827,000000,34.04,34.04,32.28,34,238,0
PFM,D,20150828,000000,33.99,33.99,31,33.99,173,0
PFM,D,20150831,000000,33.99,33.99,33.99,33.99,1,0
PFM,D,20150901,000000,33.99,38.5,33.99,38.5,10354,0
PFM,D,20150902,000000,39,39,36.8,38.45,99,0
PFM,D,20150903,000000,39,40,36.43,38,1249,0
PFM,D,20150904,000000,38,38,38,38,2,0
PFM,D,20150907,000000,41.5,41.5,37.58,38.99,2283,0
PFM,D,20150908,000000,39.99,39.99,37.2,38,107,0
PFM,D,20150909,000000,40,40,36.15,36.15,179,0
PFM,D,20150910,000000,38,38,37.67,37.67,3,0
PFM,D,20150911,000000,38,39,38,39,2,0
PFM,D,20150914,000000,39.5,39.5,34.3,35.75,173,0
PFM,D,20150915,000000,38,38,36.8,36.8,2,0
PFM,D,20150916,000000,38,38,36.8,36.8,2,0
PFM,D,20150917,000000,37.99,37.99,33.21,33.21,81,0
PFM,D,20150918,000000,36.79,37.99,34.4,37.99,1101,0
PFM,D,20150921,000000,38,38,35.53,37.8,64,0
PFM,D,20150922,000000,37.99,37.99,32.51,37.79,104,0
PFM,D,20150923,000000,38,38,37.99,37.99,4,0
PFM,D,20150924,000000,37.5,37.5,37,37,122,0
PFM,D,20150925,000000,37,37,36.96,37,7,0
PFM,D,20150928,000000,37,37,37,37,2,0
PFM,D,20150929,000000,37,37,37,37,750,0
PFM,D,20150930,000000,38,38,35.94,37.64,12,0
PFM,D,20151001,000000,38,39.49,38,39.49,2,0
PFM,D,20151002,000000,38,38,37.82,37.82,2,0
PFM,D,20151005,000000,38,38,37.94,37.94,2,0
PFM,D,20151006,000000,37.99,37.99,37.99,37.99,1,0
PFM,D,20151007,000000,38,38,36.36,37.5,109,0
PFM,D,20151008,000000,37.5,37.5,36.31,36.45,37,0
PFM,D,20151009,000000,37.5,37.5,35,35,76,0
PFM,D,20151012,000000,37.5,37.5,37.5,37.5,2,0
PFM,D,20151013,000000,35.82,35.89,35.82,35.89,45,0
PFM,D,20151014,000000,37.5,37.5,35.2,35.2,17,0
PFM,D,20151015,000000,37.5,37.5,34.24,34.24,74,0
PFM,D,20151016,000000,37.49,37.49,33.25,33.25,54,0
PFM,D,20151019,000000,37.9,37.9,33.68,33.81,76,0
PFM,D,20151020,000000,37.79,37.79,30.89,33.98,474,0
PFM,D,20151021,000000,37.17,37.17,33.7,36.98,222,0
PFM,D,20151022,000000,36.99,36.99,35.11,35.11,530,0
PFM,D,20151023,000000,36,36,36,36,1,0
PFM,D,20151026,000000,36.75,36.75,33.91,36,31,0
PFM,D,20151027,000000,35.99,35.99,35,35,501,0
PFM,D,20151028,000000,35.99,35.99,35,35.98,44,0
PFM,D,20151029,000000,35.98,35.98,34.9,34.9,8,0
PFM,D,20151030,000000,35.85,35.85,30,34.27,1018,0
PFM,D,20151102,000000,34.27,34.27,34.23,34.23,2,0
PFM,D,20151103,000000,34.23,34.23,32.74,34.23,166,0
PFM,D,20151104,000000,34.23,34.23,33.01,33.79,10,0
PFM,D,20151105,000000,34.25,34.6,34,34,1762,0
PFM,D,20151106,000000,34.59,34.59,34,34.5,15,0
PFM,D,20151109,000000,34.6,34.6,34,34,1028,0
PFM,D,20151110,000000,34.6,34.6,34.6,34.6,1,0
PFM,D,20151112,000000,34.6,34.6,30.7,30.7,494,0
PFM,D,20151113,000000,34,34,31,31,524,0
PFM,D,20151116,000000,33.9,33.9,31.5,32.1,35,0
PFM,D,20151117,000000,31,32,31,31.5,1541,0
PFM,D,20151118,000000,31.5,33,31.21,33,287,0
PFM,D,20151119,000000,33,33,33,33,3,0
PFM,D,20151120,000000,33,33,31.92,33,19,0
PFM,D,20151123,000000,33,33,32.99,32.99,2501,0
PFM,D,20151124,000000,33,33,32,32,139,0
PFM,D,20151125,000000,33,33,31.85,31.85,91,0
PFM,D,20151126,000000,33,33,31.5,32.71,180,0
PFM,D,20151127,000000,32.71,32.71,32.71,32.71,1,0
PFM,D,20151201,000000,33,33,30.9,30.9,51,0
PFM,D,20151202,000000,32.6,32.6,30,32.6,254,0
PFM,D,20151203,000000,32.5,32.5,26.14,32.5,728,0
PFM,D,20151204,000000,32.5,32.5,29.52,32.5,184,0
PFM,D,20151207,000000,32.5,32.5,32.5,32.5,1,0
PFM,D,20151208,000000,32.5,32.5,28,29.99,199,0
PFM,D,20151209,000000,30,30,25.28,27.8,1056,0
PFM,D,20151210,000000,27.2,27.8,26,27.8,175,0
PFM,D,20151211,000000,27.8,27.8,25.5,26.78,722,0
PFM,D,20151214,000000,27.8,27.8,22.36,26.51,8074,0
PFM,D,20151215,000000,27.78,27.78,25.8,26.26,499,0
PFM,D,20151216,000000,27.71,27.71,25.23,27.71,62,0
PFM,D,20151217,000000,26.75,26.75,25.32,26.36,239,0
PFM,D,20151218,000000,26.5,26.6,25,26.6,107,0
PFM,D,20151221,000000,27.71,27.71,24,27.7,276,0
PFM,D,20151222,000000,27.7,27.7,25.2,25.2,49,0
PFM,D,20151223,000000,27.7,27.7,25,25,6001,0
PFM,D,20151228,000000,27.7,27.7,24.91,24.91,1193,0
PFM,D,20151229,000000,27.7,27.7,26.17,27.36,248,0
PFM,D,20151230,000000,27.36,27.38,25.1,26.9,97,0
PFM,D,20160104,000000,28,28,25.35,27.98,74,0
PFM,D,20160105,000000,27.98,27.98,26,26,112,0
PFM,D,20160107,000000,27.73,27.73,24.5,26,271,0
PFM,D,20160108,000000,26,26,25,25,86,0
PFM,D,20160111,000000,26,26,26,26,1,0
PFM,D,20160112,000000,26,27.06,23.99,27.06,413,0
PFM,D,20160113,000000,27.06,27.06,24.1,25.03,513,0
PFM,D,20160114,000000,25,25.7,24.5,25.7,220,0
PFM,D,20160115,000000,25.7,25.88,24.5,24.5,631,0
PFM,D,20160118,000000,25,25,25,25,1,0
PFM,D,20160119,000000,25,25,25,25,1,0
PFM,D,20160120,000000,25,25,25,25,2,0
PFM,D,20160121,000000,25,25,23.96,25,77,0
PFM,D,20160122,000000,25,25,24.03,25,240,0
PFM,D,20160125,000000,25,25,24,25,25,0
PFM,D,20160126,000000,25,25,23.2,25,227,0
PFM,D,20160127,000000,25,25,23.2,23.86,255,0
PFM,D,20160128,000000,25,25,23.02,23.94,237,0
PFM,D,20160129,000000,25,25,23.62,25,183,0
PFM,D,20160201,000000,25,25,24,24,11,0
PFM,D,20160202,000000,25,25,23.96,23.96,124,0
PFM,D,20160203,000000,25,25,25,25,1,0
PFM,D,20160204,000000,26.38,31.65,24.5,31,341,0
PFM,D,20160205,000000,31.4,31.4,30.09,31.4,69,0
PFM,D,20160208,000000,31,31,25.5,27.99,217,0
PFM,D,20160209,000000,27.99,27.99,24.5,27.94,85,0
PFM,D,20160210,000000,27.94,27.94,27.94,27.94,1,0
PFM,D,20160211,000000,26.99,26.99,23.4,24.5,1981,0
PFM,D,20160212,000000,24.5,25.27,24.5,25.25,1214,0
PFM,D,20160215,000000,25.7,25.7,25.1,25.44,196,0
PFM,D,20160216,000000,25.44,26.99,25,26.99,118,0
PFM,D,20160217,000000,26.49,26.49,24.5,25,108,0
PFM,D,20160218,000000,26.49,26.49,24.1,24.1,67,0
PFM,D,20160219,000000,25,25,24,24,33,0
PFM,D,20160222,000000,25,25,24,24.4,3066,0
PFM,D,20160223,000000,25,25,25,25,1,0
PFM,D,20160224,000000,25,25,25,25,1,0
PFM,D,20160225,000000,25,25,23.8,25,702,0
PFM,D,20160226,000000,25,25,23.72,23.72,174,0
PFM,D,20160229,000000,25,25,23.1,23.5,351,0
PFM,D,20160301,000000,24.11,24.11,22.91,22.92,261,0
PFM,D,20160302,000000,25,25,23,25,142,0
PFM,D,20160303,000000,25,25,23,25,50,0
PFM,D,20160304,000000,25,25,23.01,24.99,10302,0
PFM,D,20160307,000000,24,24,24,24,2,0
PFM,D,20160308,000000,24.5,24.5,23,24.5,52,0
PFM,D,20160309,000000,24.5,24.5,24.5,24.5,1,0
PFM,D,20160310,000000,24.5,24.5,23,24.1,79,0
PFM,D,20160311,000000,24.5,24.5,23.3,24.5,48,0
PFM,D,20160314,000000,24.5,24.5,23.1,23.1,95,0
PFM,D,20160315,000000,24,24,23.1,23.1,22,0
PFM,D,20160316,000000,24,24,24,24,1,0
PFM,D,20160317,000000,24,24,24,24,1,0
PFM,D,20160318,000000,24,24,24,24,1,0
PFM,D,20160321,000000,23.5,24,23.08,23.08,159,0
PFM,D,20160322,000000,24,24,22.8,23.95,64,0
PFM,D,20160323,000000,23.95,23.95,22,23.95,804,0
PFM,D,20160324,000000,24,25,21.7,21.7,426,0
PFM,D,20160329,000000,22,26.29,22,26.29,3,0
PFM,D,20160330,000000,26.29,26.48,25.79,26,189,0
PFM,D,20160331,000000,26.6,31.11,25.3,25.3,412,0
PFM,D,20160404,000000,28.9,32.2,28.9,32.2,423,0
PFM,D,20160405,000000,32.2,32.2,29.35,32.2,351,0
PFM,D,20160406,000000,32.2,38,32.2,35,1355,0
PFM,D,20160407,000000,35.5,35.5,26,26,3167,0
PFM,D,20160408,000000,29.5,29.95,27.71,29.95,535,0
PFM,D,20160411,000000,29.95,29.99,26.3,28.49,432,0
PFM,D,20160412,000000,29,30,29,29.22,4165,0
PFM,D,20160413,000000,30,30,29.9,30,808,0
PFM,D,20160414,000000,29,34.8,27,31,4974,0
PFM,D,20160415,000000,30,35.09,29,33.5,249,0
PFM,D,20160418,000000,33.5,33.5,30.05,30.05,158,0
PFM,D,20160419,000000,33.5,33.5,28.52,28.53,196,0
PFM,D,20160420,000000,31.99,31.99,26.75,28,778,0
PFM,D,20160421,000000,31.99,31.99,30,30,121,0
PFM,D,20160422,000000,31.99,31.99,29.6,29.6,70,0
PFM,D,20160425,000000,31.99,31.99,29.5,30.5,118,0
PFM,D,20160426,000000,31.99,35,31.99,35,119,0
PFM,D,20160427,000000,35,38,35,38,1357,0
PFM,D,20160428,000000,38,38,38,38,1,0
PFM,D,20160429,000000,38,38,38,38,2,0
PFM,D,20160502,000000,38,38,38,38,1,0
PFM,D,20160504,000000,37,37,37,37,4,0
PFM,D,20160505,000000,37,37,36.9,36.9,3,0
PFM,D,20160506,000000,36.5,36.5,36.5,36.5,2,0
PFM,D,20160509,000000,38,38,32.05,32.05,30,0
PFM,D,20160510,000000,38,38,33,34,2527,0
PFM,D,20160511,000000,38,38,32.28,37.5,65,0
PFM,D,20160512,000000,38,38,38,38,2,0
PFM,D,20160513,000000,38,38,30.4,35.45,103,0
PFM,D,20160516,000000,35.45,35.45,33.96,35.44,14,0
PFM,D,20160517,000000,37.99,37.99,31,31,10,0
PFM,D,20160518,000000,35,35,25.01,29,371,0
PFM,D,20160519,000000,28.9,32.99,26.9,32.4,486,0
PFM,D,20160520,000000,32.4,32.4,28,28.5,152,0
PFM,D,20160523,000000,27.91,31,27.6,31,65,0
PFM,D,20160524,000000,34.5,34.5,34.5,34.5,1,0
PFM,D,20160525,000000,33,33,33,33,1,0
PFM,D,20160602,000000,26.4,26.4,26.4,26.4,120,0
PFM,D,20160603,000000,25.51,28.8,25.51,28.8,507,0
PFM,D,20160606,000000,28.77,29.5,26.35,26.35,118,0
PFM,D,20160607,000000,26,26,25.5,26,381,0
PFM,D,20160608,000000,28.97,28.97,28.97,28.97,1,0
PFM,D,20160609,000000,28.97,28.97,27.53,27.53,75,0
PFM,D,20160610,000000,27.53,27.53,26.2,26.2,78,0
PFM,D,20160613,000000,27.4,27.4,27.4,27.4,1,0
PFM,D,20160614,000000,27.4,27.4,24.9,27.4,91,0
PFM,D,20160615,000000,27.4,27.4,27.4,27.4,1,0
PFM,D,20160616,000000,27.4,27.4,27.4,27.4,1,0
PFM,D,20160617,000000,27.4,27.4,25.3,27.39,27,0
PFM,D,20160620,000000,27.3,27.3,27.3,27.3,1,0
PFM,D,20160621,000000,27.4,28.5,27.4,28.5,55,0
PFM,D,20160622,000000,29.62,29.62,26.8,26.8,92,0
PFM,D,20160623,000000,29.49,29.49,29.49,29.49,1,0
PFM,D,20160624,000000,27,29.48,27,29.48,5,0
PFM,D,20160627,000000,29.47,29.47,29.47,29.47,1,0
PFM,D,20160628,000000,25,27.7,25,27.7,52,0
PFM,D,20160629,000000,28.98,28.98,24,25.5,255,0
PFM,D,20160707,000000,22.01,25.75,20.2,25.75,856,0
PFM,D,20160713,000000,25.19,25.38,22.5,25.1,616,0
PFM,D,20160714,000000,25.35,25.35,23.5,23.5,186,0
PFM,D,20160715,000000,23.5,23.5,22.86,22.86,11,0
PFM,D,20160718,000000,23.5,23.5,23.5,23.5,1,0
PFM,D,20160719,000000,23.5,23.5,22.4,22.4,479,0
PFM,D,20160720,000000,22.4,22.4,22.2,22.3,31,0
PFM,D,20160721,000000,22.4,22.4,22.4,22.4,1,0
PFM,D,20160722,000000,22.4,22.4,21.78,21.78,111,0
PFM,D,20160725,000000,22.4,22.4,20.11,22.4,364,0
PFM,D,20160728,000000,20.4,20.4,20.12,20.4,369,0
PFM,D,20160729,000000,20.4,20.4,20.4,20.4,100,0
PFM,D,20160801,000000,20.4,22.4,20.4,22.4,500,0
PFM,D,20160802,000000,22.4,22.4,22.4,22.4,1,0
PFM,D,20160803,000000,22.4,22.4,20,22.4,652,0
PFM,D,20160804,000000,22.4,22.4,20,22.37,1000,0
PFM,D,20160805,000000,22.35,22.35,22.19,22.19,3,0
PFM,D,20160808,000000,22.1,22.1,20.3,22.07,8,0
PFM,D,20160809,000000,22.34,22.34,22.34,22.34,1,0
PFM,D,20160810,000000,20,22.14,20,22.14,6,0
PFM,D,20160816,000000,22.07,22.07,22.07,22.07,1,0
PFM,D,20160817,000000,22.07,22.07,19,19,116,0
PFM,D,20160818,000000,19,19,18,18,400,0
PFM,D,20160819,000000,19.25,19.25,19.25,19.25,1,0
PFM,D,20160822,000000,19.25,19.25,19.25,19.25,1,0
PFM,D,20160823,000000,19.25,19.25,19.25,19.25,1,0
PFM,D,20160826,000000,19.25,22.07,19.25,22.07,159,0
PFM,D,20160829,000000,19.4,21,19.4,21,33,0
PFM,D,20160830,000000,21,21,21,21,1,0
PFM,D,20160831,000000,21,21,21,21,1,0
PFM,D,20160901,000000,20.98,21,20.98,21,1072,0
PFM,D,20160902,000000,21,21,19.5,21,380,0
PFM,D,20160905,000000,21,21,19.5,19.5,31,0
PFM,D,20160906,000000,21,21,19.78,19.78,45,0
PFM,D,20160907,000000,21,22.4,19.98,22.4,1270,0
PFM,D,20160908,000000,22.4,22.4,22.4,22.4,2,0
PFM,D,20160909,000000,22.4,22.4,22,22.4,610,0
PFM,D,20160912,000000,22.4,22.4,20.2,22.4,52,0
PFM,D,20160913,000000,22.4,22.4,20.2,22.4,53,0
PFM,D,20160914,000000,22.4,22.4,19,20.1,1882,0
PFM,D,20160915,000000,22.39,22.39,20.1,20.1,41,0
PFM,D,20160916,000000,22.39,22.39,20.97,20.97,151,0
PFM,D,20160919,000000,22.39,22.4,20,22.4,1323,0
PFM,D,20160920,000000,22.4,22.4,20,22.4,50,0
PFM,D,20160921,000000,22.4,22.4,22.4,22.4,1,0
PFM,D,20160922,000000,22.4,22.4,22.4,22.4,1,0
PFM,D,20160923,000000,22.4,22.4,22.4,22.4,1,0
PFM,D,20160926,000000,22.4,22.4,19.96,21.7,28,0
PFM,D,20160927,000000,19.01,19.01,18.6,19.01,367,0
PFM,D,20160928,000000,19.01,19.01,18.12,19.01,92,0
PFM,D,20160929,000000,17.6,17.6,14.08,15,536,0
PFM,D,20160930,000000,15.5,18.55,15.5,18.55,270,0
PFM,D,20161003,000000,19,22.25,18,22.25,1170,0
PFM,D,20161004,000000,22.23,22.23,19.5,19.5,217,0
PFM,D,20161005,000000,19.99,19.99,16.01,18.49,564,0
PFM,D,20161006,000000,18.49,18.49,18.49,18.49,1,0
PFM,D,20161007,000000,18.29,18.29,16.6,18.03,227,0
PFM,D,20161010,000000,17.99,17.99,16.2,16.2,222,0
PFM,D,20161011,000000,17.98,18,17.19,18,788,0
PFM,D,20161012,000000,17.99,17.99,17.99,17.99,3,0
PFM,D,20161013,000000,17.13,18,17.13,18,116,0
PFM,D,20161014,000000,18,18.83,18,18.83,133,0
PFM,D,20161017,000000,18.83,22.5,18.3,22.5,4000,0
PFM,D,20161018,000000,22.5,22.5,22.48,22.48,4,0
PFM,D,20161019,000000,20.99,20.99,20.16,20.99,160,0
PFM,D,20161020,000000,19.9,20.99,19,20.99,1215,0
PFM,D,20161021,000000,20.99,20.99,19.8,19.8,53,0
PFM,D,20161024,000000,20.99,20.99,19,19,55,0
PFM,D,20161025,000000,20.99,20.99,18.25,18.5,411,0
PFM,D,20161026,000000,17.33,18.5,16,16.75,308,0
PFM,D,20161027,000000,16.75,16.75,15.6,16.1,297,0
PFM,D,20161028,000000,16.69,16.69,16.69,16.69,1,0
PFM,D,20161031,000000,16.75,16.75,16.75,16.75,1,0
PFM,D,20161102,000000,16.75,16.75,15,15,2795,0
PFM,D,20161103,000000,16.59,16.59,16.59,16.59,1,0
PFM,D,20161104,000000,16,16,14,14.95,492,0
PFM,D,20161107,000000,14.95,15,14.95,15,1836,0
PFM,D,20161108,000000,15.99,15.99,15.99,15.99,1,0
PFM,D,20161109,000000,15.99,15.99,15.5,15.99,118,0
PFM,D,20161110,000000,15.99,17.59,15,17.59,618,0
PFM,D,20161114,000000,17.56,17.56,17.54,17.54,3,0
PFM,D,20161115,000000,17.52,17.52,16,17.52,67,0
PFM,D,20161116,000000,17.52,17.52,15.85,17.01,66,0
PFM,D,20161117,000000,17.01,17.01,17.01,17.01,1,0
PFM,D,20161118,000000,16.98,16.98,15.4,16.97,68,0
PFM,D,20161121,000000,16.97,16.97,16.97,16.97,1,0
PFM,D,20161122,000000,16.5,16.5,15.08,15.08,68,0
PFM,D,20161123,000000,14,14,14,14,300,0
PFM,D,20161124,000000,16.5,16.5,16.5,16.5,1,0
PFM,D,20161125,000000,16.5,16.5,16.5,16.5,2,0
PFM,D,20161128,000000,16.5,16.5,16.5,16.5,2,0
PFM,D,20161129,000000,16.4,16.4,14.72,14.72,70,0
PFM,D,20161130,000000,16,16,15,15,151,0
PFM,D,20161201,000000,16,16,16,16,1,0
PFM,D,20161202,000000,16,16,14.01,16,263,0
PFM,D,20161205,000000,16,16,13.1,13.1,219,0
PFM,D,20161206,000000,14.67,14.67,13.5,13.5,215,0
PFM,D,20161207,000000,14.06,14.06,13.5,14,365,0
PFM,D,20161208,000000,16.8,16.8,14,14,151,0
PFM,D,20161209,000000,14,14,13,13,288,0
PFM,D,20161212,000000,13.01,13.01,13.01,13.01,1,0
PFM,D,20161213,000000,13.01,13.01,13.01,13.01,1,0
PFM,D,20161214,000000,13.01,13.01,12.8,12.8,448,0
PFM,D,20161215,000000,15.35,15.35,15.35,15.35,1,0
PFM,D,20161216,000000,14.99,16.8,12.61,16.8,504,0
PFM,D,20161219,000000,17.23,17.23,14.2,16.69,171,0
PFM,D,20161220,000000,16.6,16.6,14.2,16.5,32,0
PFM,D,20161221,000000,16.8,16.8,14.2,16,204,0
PFM,D,20161222,000000,16,16,15.6,15.6,4,0
PFM,D,20161223,000000,15.6,15.6,14.8,15,468,0
PFM,D,20161227,000000,15.5,15.5,14.3,15.5,510,0
PFM,D,20161228,000000,16.78,16.78,14.07,14.4,391,0
PFM,D,20161229,000000,15,15,14.03,14.03,5215,0
PFM,D,20161230,000000,14,15,13.2,15,5205,0
PFM,D,20170102,000000,16.1,16.1,13.6,13.6,72,0
PFM,D,20170103,000000,15.1,15.1,15.1,15.1,1,0
PFM,D,20170104,000000,16.77,16.77,16.77,16.77,2,0
PFM,D,20170105,000000,18.4,18.4,18.29,18.29,2,0
PFM,D,20170109,000000,18.27,18.27,14.9,15.99,439,0
PFM,D,20170110,000000,15,15.05,15,15.05,4,0
PFM,D,20170111,000000,17.96,17.96,14.29,14.72,206,0
PFM,D,20170112,000000,16.98,16.98,14.99,15,6035,0
PFM,D,20170113,000000,17.41,17.41,15,15,1161,0
PFM,D,20170116,000000,16.09,17.37,15,17.3,100,0
PFM,D,20170118,000000,18,20,18,20,97,0
PFM,D,20170119,000000,20,20,20,20,1,0
PFM,D,20170120,000000,20,20,17.41,17.41,108,0
PFM,D,20170123,000000,20,20,20,20,1,0
PFM,D,20170124,000000,20,20,17.88,17.88,45,0
PFM,D,20170125,000000,20,20,20,20,1,0
PFM,D,20170126,000000,20,20,20,20,2,0
PFM,D,20170127,000000,19.9,19.9,16.76,17.25,293,0
