<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20101110,000000,0.734506,0.734506,0.734506,0.734506,209.728506785,0
MLB,D,20101112,000000,0.698458,0.741872,0.698458,0.741872,4173.1900452025,0
MLB,D,20101117,000000,0.698458,0.705825,0.676948,0.705825,15127.941176302502,0
MLB,D,20101118,000000,0.676948,0.691386,0.676948,0.691386,5626.018099485001,0
MLB,D,20101119,000000,0.669679,0.698458,0.669679,0.698458,1084.2760180875,0
MLB,D,20101122,000000,0.669679,0.669679,0.669679,0.669679,1.0180995475,0
MLB,D,20101123,000000,0.676948,0.676948,0.669679,0.669679,7012.669683180001,0
MLB,D,20101124,000000,0.65524,0.698458,0.65524,0.691386,3578.6199094625003,0
MLB,D,20101125,000000,0.698458,0.698458,0.698458,0.698458,1143.3257918425002,0
MLB,D,20101126,000000,0.691386,0.741872,0.691386,0.734506,8110.180995385001,0
MLB,D,20101129,000000,0.720165,0.83538,0.720165,0.83538,16686.651583525003,0
MLB,D,20101130,000000,0.799431,0.799431,0.777822,0.777822,2117.6470588,0
MLB,D,20101201,000000,0.842747,0.856989,0.777822,0.856989,14502.8280541375,0
MLB,D,20101202,000000,0.84972,0.878696,0.84972,0.878696,2300.90497735,0
MLB,D,20101203,000000,0.806699,0.828406,0.770553,0.828406,16919.796379902502,0
MLB,D,20101206,000000,0.748944,0.828406,0.748944,0.828406,2856.7873302850003,0
MLB,D,20101207,000000,0.79226,0.82104,0.79226,0.82104,1700.2262443250002,0
MLB,D,20101208,000000,0.82104,0.82104,0.82104,0.82104,138.46153846,0
MLB,D,20101209,000000,0.79226,0.79226,0.79226,0.79226,1.0180995475,0
MLB,D,20101210,000000,0.79226,0.79226,0.777822,0.777822,2026.0180995250003,0
MLB,D,20101213,000000,0.777822,0.777822,0.777822,0.777822,2181.7873302925,0
MLB,D,20101214,000000,0.763383,0.763383,0.748944,0.748944,5552.7149320650005,0
MLB,D,20101215,000000,0.727532,0.727532,0.720165,0.720165,6496.4932125975,0
MLB,D,20101216,000000,0.712799,0.712799,0.712799,0.712799,855.2036199,0
MLB,D,20101220,000000,0.712799,0.712799,0.676948,0.676948,4425.6787329825,0
MLB,D,20101221,000000,0.684118,0.684118,0.684118,0.684118,2083.031674185,0
MLB,D,20101222,000000,0.65524,0.65524,0.626658,0.64807,15273.529411595002,0
MLB,D,20101223,000000,0.705825,0.705825,0.633632,0.633632,29216.402714607502,0
MLB,D,20101227,000000,0.691386,0.691386,0.65524,0.684118,6195.1357465375,0
MLB,D,20101228,000000,0.684118,0.691386,0.676948,0.691386,6958.710407162501,0
MLB,D,20101229,000000,0.701307,0.701307,0.701307,0.701307,1849.8868778075002,0
MLB,D,20101230,000000,0.701307,0.832924,0.701307,0.767214,40764.7058819,0
MLB,D,20101231,000000,0.796288,0.854828,0.789019,0.803556,30243.665158035004,0
MLB,D,20110103,000000,0.756213,0.756213,0.720165,0.720165,13339.140271345,0
MLB,D,20110104,000000,0.720165,0.720165,0.720165,0.720165,5357.2398189450005,0
MLB,D,20110105,000000,0.720165,0.720165,0.705825,0.705825,7125.6787329525005,0
MLB,D,20110110,000000,0.741872,0.741872,0.720165,0.720165,7514.592760097501,0
MLB,D,20110111,000000,0.741872,0.79226,0.741872,0.784992,7213.2352940375,0
MLB,D,20110112,000000,0.79226,0.82104,0.763383,0.82104,30613.235293777503,0
MLB,D,20110113,000000,0.82104,0.856989,0.784992,0.784992,5518.0995474500005,0
MLB,D,20110114,000000,0.784992,0.784992,0.784992,0.784992,377.71493212250004,0
MLB,D,20110117,000000,0.856989,0.929084,0.856989,0.929084,22436.877827805,0
MLB,D,20110118,000000,0.885866,0.929084,0.84972,0.929084,38078.959275595,0
MLB,D,20110119,000000,0.921914,0.929084,0.871526,0.929084,11092.194570012502,0
MLB,D,20110120,000000,0.921914,0.921914,0.907475,0.907475,2777.37556558,0
MLB,D,20110121,000000,0.871526,0.921914,0.84972,0.921914,5304.298642475001,0
MLB,D,20110124,000000,0.871526,0.914744,0.871526,0.885866,2300.90497735,0
MLB,D,20110125,000000,0.871526,0.871526,0.871526,0.871526,2777.37556558,0
MLB,D,20110126,000000,0.84972,0.84972,0.84972,0.84972,583.3710407175,0
MLB,D,20110127,000000,0.84972,0.84972,0.84972,0.84972,2332.4660633225003,0
MLB,D,20110128,000000,0.842747,0.842747,0.842747,0.842747,1.0180995475,0
MLB,D,20110131,000000,0.781751,0.884196,0.781751,0.884196,83.48416289500001,0
MLB,D,20110202,000000,0.784992,0.878696,0.784992,0.784992,7602.149321182501,0
MLB,D,20110203,000000,0.763383,0.763383,0.748944,0.748944,2221.4932126450003,0
MLB,D,20110204,000000,0.748944,0.79226,0.748944,0.79226,2651.13122169,0
MLB,D,20110207,000000,0.748944,0.828406,0.748944,0.828406,3564.3665157975,0
MLB,D,20110208,000000,0.756213,0.756213,0.720165,0.756213,8396.266968232501,0
MLB,D,20110209,000000,0.763383,0.770553,0.763383,0.770553,1458.9366515675001,0
MLB,D,20110214,000000,0.756213,0.756213,0.741872,0.741872,4791.176470535001,0
MLB,D,20110215,000000,0.784992,0.784992,0.763383,0.777822,8885.972850580001,0
MLB,D,20110216,000000,0.741872,0.770553,0.741872,0.741872,2419.0045248600004,0
MLB,D,20110217,000000,0.727532,0.727532,0.727532,0.727532,2499.4343891125004,0
MLB,D,20110218,000000,0.741872,0.777822,0.741872,0.748944,10498.64253382,0
MLB,D,20110221,000000,0.777822,0.777822,0.756213,0.756213,4167.081447917501,0
MLB,D,20110222,000000,0.748944,0.748944,0.712799,0.720165,15108.5972849,0
MLB,D,20110224,000000,0.720165,0.748944,0.712799,0.748944,1400.9049773600002,0
MLB,D,20110225,000000,0.748944,0.748944,0.748944,0.748944,2715.2714931825003,0
MLB,D,20110228,000000,0.752579,0.810923,0.752579,0.789019,18642.4208142725,0
MLB,D,20110301,000000,0.856989,1.02279,0.856989,1.01572,135566.06334691,0
MLB,D,20110302,000000,1.00118,1.05147,0.900207,0.965132,88799.66063249751,0
MLB,D,20110303,000000,0.957961,0.965132,0.885866,0.965132,14162.782805272502,0
MLB,D,20110304,000000,0.871526,1.00825,0.864356,0.993911,23381.674207885004,0
MLB,D,20110307,000000,0.950693,0.98674,0.871526,0.972302,24071.94570109,0
MLB,D,20110308,000000,0.878696,0.921914,0.878696,0.921914,15967.873302990001,0
MLB,D,20110309,000000,0.878696,0.878696,0.871526,0.878696,10831.561085852501,0
MLB,D,20110310,000000,0.871526,0.885866,0.864356,0.885866,7152.1493211875,0
MLB,D,20110311,000000,0.84972,0.84972,0.84972,0.84972,827.7149321175001,0
MLB,D,20110314,000000,0.864356,0.900207,0.864356,0.900207,4167.081447917501,0
MLB,D,20110316,000000,0.893036,0.965132,0.893036,0.965132,15881.3348414525,0
MLB,D,20110317,000000,0.921914,0.957961,0.921914,0.957961,6945.475113045,0
MLB,D,20110318,000000,0.921914,0.965132,0.921914,0.965132,554.8642533875001,0
MLB,D,20110321,000000,0.885866,0.950693,0.885866,0.950693,4883.823529357501,0
MLB,D,20110322,000000,0.878696,0.929084,0.83538,0.929084,19044.570135535003,0
MLB,D,20110324,000000,0.871526,0.871526,0.856989,0.864356,10011.990950115001,0
MLB,D,20110325,000000,0.83538,0.878696,0.756213,0.878696,18598.642533730002,0
MLB,D,20110328,000000,0.864356,0.864356,0.83538,0.83538,4967.307692252501,0
MLB,D,20110329,000000,0.900207,0.900207,0.900207,0.900207,138.46153846,0
MLB,D,20110401,000000,0.842747,0.878696,0.842747,0.878696,875.5656108500001,0
MLB,D,20110404,000000,0.864356,0.864356,0.864356,0.864356,723.8687782725001,0
MLB,D,20110405,000000,0.864356,0.921914,0.864356,0.921914,9988.574660522501,0
MLB,D,20110406,000000,0.885866,0.885866,0.864356,0.864356,5553.733031612501,0
MLB,D,20110407,000000,0.83538,0.907475,0.83538,0.907475,161.8778280525,0
MLB,D,20110411,000000,0.864356,0.914744,0.864356,0.864356,5601.583710345,0
MLB,D,20110412,000000,0.914744,0.914744,0.914744,0.914744,1.0180995475,0
MLB,D,20110413,000000,0.842747,0.878696,0.828406,0.828406,11790.6108595975,0
MLB,D,20110414,000000,0.79226,0.79226,0.777822,0.777822,4861.4253393125,0
MLB,D,20110415,000000,0.784992,0.929084,0.777822,0.900207,48596.9457008175,0
MLB,D,20110418,000000,0.900207,0.900207,0.84972,0.885866,6823.3031673450005,0
MLB,D,20110419,000000,0.84972,0.885866,0.84972,0.885866,258.59728506500005,0
MLB,D,20110420,000000,0.84972,0.84972,0.84972,0.84972,2520.81447961,0
MLB,D,20110421,000000,0.885866,0.972302,0.885866,0.972302,42370.248868307506,0
MLB,D,20110426,000000,0.972302,0.98674,0.972302,0.98674,3805.656108555,0
MLB,D,20110427,000000,0.98674,1.00118,0.98674,1.00118,5080.316742025,0
MLB,D,20110502,000000,1.00118,1.07298,1.00118,1.07298,20376.244343665003,0
MLB,D,20110504,000000,1.06591,1.07298,0.957961,1.00825,2627.7149320975004,0
MLB,D,20110505,000000,1.00825,1.00825,0.957961,1.00825,12124.547511177501,0
MLB,D,20110506,000000,1.00118,1.00118,0.921914,0.921914,78.39366515750001,0
MLB,D,20110509,000000,0.900207,1.00118,0.900207,1.00118,5633.144796317501,0
MLB,D,20110510,000000,0.893036,0.957961,0.885866,0.957961,19024.208144585,0
MLB,D,20110511,000000,0.957961,0.972302,0.900207,0.972302,6698.076923002501,0
MLB,D,20110512,000000,0.885866,0.921914,0.885866,0.885866,8657.918551940002,0
MLB,D,20110513,000000,0.929084,0.929084,0.929084,0.929084,346.15384615000005,0
MLB,D,20110516,000000,0.929084,0.936254,0.878696,0.878696,3405.5429863875,0
MLB,D,20110517,000000,0.929084,0.993911,0.929084,0.993911,54707.5791849125,0
MLB,D,20110518,000000,0.936254,0.98674,0.936254,0.98674,653.619909495,0
MLB,D,20110519,000000,0.943424,0.98674,0.943424,0.98674,2152.2624434150002,0
MLB,D,20110523,000000,0.907475,1.00118,0.907475,1.00118,4895.022624380001,0
MLB,D,20110524,000000,1.02279,1.0443,0.97957,0.97957,22307.5791852725,0
MLB,D,20110525,000000,0.993911,0.993911,0.993911,0.993911,138.46153846,0
MLB,D,20110526,000000,0.993911,1.08035,0.993911,1.08035,14536.425339205001,0
MLB,D,20110527,000000,0.936254,1.06591,0.936254,1.06591,1271.6063348275002,0
MLB,D,20110531,000000,0.971712,1.06669,0.935174,1.05942,8676.244343795,0
MLB,D,20110602,000000,1.0443,1.0443,1.0443,1.0443,276.92307692,0
MLB,D,20110603,000000,1.00825,1.03713,0.97957,0.97957,21275.226244107504,0
MLB,D,20110606,000000,1.02279,1.03713,1.02279,1.03713,485.63348415750005,0
MLB,D,20110608,000000,0.957274,1.03025,0.935174,1.03025,3271.1538461175005,0
MLB,D,20110613,000000,1.00825,1.03713,0.97957,1.02986,14797.058823365001,0
MLB,D,20110615,000000,0.950693,1.02986,0.950693,1.02986,997.7375565500001,0
MLB,D,20110616,000000,0.949809,1.02289,0.949809,1.02289,1185.06787329,0
MLB,D,20110620,000000,0.957961,1.06591,0.957961,1.06591,12928.846153702501,0
MLB,D,20110622,000000,0.971712,1.04479,0.971712,1.04479,1577.0361990775002,0
MLB,D,20110627,000000,0.935174,1.03742,0.935174,1.03742,2788.5746606025004,0
MLB,D,20110630,000000,0.957274,1.03025,0.957274,1.03025,1400.9049773600002,0
MLB,D,20110701,000000,0.957274,1.00825,0.957274,1.00825,986.5384615275001,0
MLB,D,20110704,000000,0.935174,1.01572,0.935174,1.01572,37366.289592345005,0
MLB,D,20110705,000000,0.935174,1.03025,0.935174,1.03025,11711.199094892501,0
MLB,D,20110707,000000,0.935174,1.03025,0.935174,1.03025,4322.850678685,0
MLB,D,20110708,000000,0.949809,1.01572,0.949809,1.01572,124.20814479500001,0
MLB,D,20110711,000000,0.971712,0.993616,0.927905,0.993616,5550.67873297,0
MLB,D,20110715,000000,0.942639,0.949809,0.877026,0.949809,4454.185520312501,0
MLB,D,20110718,000000,0.898537,0.949809,0.877026,0.949809,6842.6470587475005,0
MLB,D,20110720,000000,0.891367,0.993616,0.877026,0.993616,4663.9140270975,0
MLB,D,20110722,000000,0.935174,0.979177,0.91327,0.979177,4509.1628958775,0
MLB,D,20110728,000000,0.898537,0.964346,0.898537,0.964346,1382.5791855050002,0
MLB,D,20110801,000000,0.891367,0.927905,0.891367,0.927905,882.6923076825001,0
MLB,D,20110803,000000,0.854828,0.854828,0.759847,0.803556,10609.615384497502,0
MLB,D,20110804,000000,0.803556,0.803556,0.759847,0.796288,6603.393665085001,0
MLB,D,20110805,000000,0.723308,0.752579,0.642864,0.752579,28330.656108282503,0
MLB,D,20110808,000000,0.650329,0.716138,0.650329,0.716138,7344.570135665001,0
MLB,D,20110809,000000,0.650329,0.679403,0.620961,0.679403,2228.6199094775,0
MLB,D,20110810,000000,0.6575,0.716138,0.6575,0.716138,2244.9095022375004,0
MLB,D,20110811,000000,0.679403,0.716138,0.6575,0.716138,4120.2488687325,0
MLB,D,20110812,000000,0.664768,0.716138,0.6575,0.716138,32178.054298285002,0
MLB,D,20110816,000000,0.642864,0.716138,0.620961,0.716138,21240.610859492503,0
MLB,D,20110817,000000,0.679403,0.694136,0.6575,0.694136,6855.882352865001,0
MLB,D,20110818,000000,0.6575,0.6575,0.6575,0.6575,9655.65610849,0
MLB,D,20110819,000000,0.694136,0.716138,0.694136,0.716138,6855.882352865001,0
MLB,D,20110823,000000,0.716138,0.730773,0.716138,0.730773,1370.3619909350002,0
MLB,D,20110829,000000,0.679403,0.716138,0.679403,0.716138,2264.25339364,0
MLB,D,20110830,000000,0.679403,0.723308,0.679403,0.708772,3138.8009049425004,0
MLB,D,20110901,000000,0.6575,0.708772,0.6575,0.708772,5592.420814417501,0
MLB,D,20110902,000000,0.694136,0.694136,0.694136,0.694136,82.46606334750001,0
MLB,D,20110906,000000,0.6575,0.694136,0.6575,0.694136,1382.5791855050002,0
MLB,D,20110907,000000,0.694136,0.708772,0.694136,0.708772,1164.70588234,0
MLB,D,20110912,000000,0.708772,0.708772,0.708772,0.708772,141.5158371025,0
MLB,D,20110915,000000,0.694136,0.723308,0.694136,0.723308,13835.972850525,0
MLB,D,20110916,000000,0.723308,0.730773,0.723308,0.730773,179.18552036000003,0
MLB,D,20110921,000000,0.679403,0.796288,0.679403,0.759847,2572.7375565325,0
MLB,D,20110922,000000,0.686672,0.723308,0.6575,0.723308,7044.2307691525,0
MLB,D,20110926,000000,0.672233,0.701307,0.672233,0.701307,1040.497737545,0
MLB,D,20110929,000000,0.672233,0.701307,0.672233,0.701307,135.4072398175,0
MLB,D,20111005,000000,0.701307,0.701307,0.701307,0.701307,272.85067873,0
MLB,D,20111010,000000,0.672233,0.730773,0.6575,0.730773,5521.1538460925,0
MLB,D,20111011,000000,0.730773,0.730773,0.730773,0.730773,135.4072398175,0
MLB,D,20111019,000000,0.701307,0.730773,0.672233,0.730773,5489.59276012,0
MLB,D,20111025,000000,0.716138,0.716138,0.716138,0.716138,71.26696832500001,0
MLB,D,20111028,000000,0.672233,0.708772,0.672233,0.708772,69.23076923,0
MLB,D,20111031,000000,0.672233,0.716138,0.672233,0.716138,417.42081447500004,0
MLB,D,20111102,000000,0.672233,0.716138,0.672233,0.716138,209.728506785,0
MLB,D,20111103,000000,0.672233,0.716138,0.672233,0.716138,833.8235294025001,0
MLB,D,20111109,000000,0.672233,0.686672,0.635792,0.686672,5073.1900451925,0
MLB,D,20111115,000000,0.686672,0.708772,0.686672,0.708772,2002.6018099325001,0
MLB,D,20111121,000000,0.686672,0.708772,0.686672,0.708772,483.5972850625,0
MLB,D,20111123,000000,0.628229,0.708772,0.628229,0.708772,92.64705882250001,0
MLB,D,20111128,000000,0.701307,0.730773,0.701307,0.730773,11287.6696831325,0
MLB,D,20111129,000000,0.723308,0.723308,0.723308,0.723308,2532.0135746325004,0
MLB,D,20111202,000000,0.679403,0.730773,0.679403,0.730773,4304.5248868300005,0
MLB,D,20111205,000000,0.730773,0.730773,0.730773,0.730773,4105.995475067501,0
MLB,D,20111206,000000,0.730773,0.730773,0.730773,0.730773,49087.669682712505,0
MLB,D,20111208,000000,0.730773,0.730773,0.679403,0.730773,4531.561085922501,0
MLB,D,20111212,000000,0.723308,0.730773,0.723308,0.730773,2881.221719425,0
MLB,D,20111213,000000,0.679403,0.679403,0.599057,0.664768,19600.45248847,0
MLB,D,20111214,000000,0.6575,0.6575,0.6575,0.6575,2282.5791854950003,0
MLB,D,20111215,000000,0.6575,0.664768,0.613791,0.664768,5067.081447907501,0
MLB,D,20111216,000000,0.613791,0.664768,0.606522,0.664768,10951.696832457501,0
MLB,D,20111219,000000,0.650329,0.694136,0.650329,0.694136,1034.3891402600002,0
MLB,D,20111223,000000,0.6575,0.694136,0.6575,0.694136,89.59276018000001,0
MLB,D,20111227,000000,0.628229,0.694136,0.628229,0.694136,71.26696832500001,0
MLB,D,20111230,000000,0.693351,0.708575,0.693351,0.708575,1129.0723981775002,0
MLB,D,20120102,000000,0.716138,0.759847,0.716138,0.759847,631.22171945,0
MLB,D,20120103,000000,0.6575,0.730773,0.6575,0.730773,23.416289592500004,0
MLB,D,20120110,000000,0.730773,0.730773,0.730773,0.730773,1232.9185520225,0
MLB,D,20120117,000000,0.6575,0.694136,0.6575,0.694136,1186.0859728375,0
MLB,D,20120125,000000,0.620961,0.694136,0.58452,0.694136,16398.5294115825,0
MLB,D,20120126,000000,0.613791,0.723308,0.613791,0.723308,4105.995475067501,0
MLB,D,20120201,000000,0.723308,0.74531,0.679403,0.74531,4867.5339365975005,0
MLB,D,20120202,000000,0.74531,0.74531,0.74531,0.74531,275.9049773725,0
MLB,D,20120203,000000,0.730773,0.759847,0.730773,0.752579,7628.619909417501,0
MLB,D,20120206,000000,0.752579,0.752579,0.752579,0.752579,272.85067873,0
MLB,D,20120207,000000,0.737944,0.77458,0.737944,0.77458,2853.7330316425005,0
MLB,D,20120208,000000,0.767214,0.767214,0.767214,0.767214,289.14027149000003,0
MLB,D,20120209,000000,0.781751,0.781751,0.77458,0.77458,275.9049773725,0
MLB,D,20120210,000000,0.759847,0.759847,0.759847,0.759847,170.0226244325,0
MLB,D,20120213,000000,0.767214,0.767214,0.723308,0.752579,4169.1176470125,0
MLB,D,20120214,000000,0.752579,0.752579,0.752579,0.752579,148.64253393500002,0
MLB,D,20120215,000000,0.737944,0.737944,0.737944,0.737944,135.4072398175,0
MLB,D,20120216,000000,0.767214,0.77458,0.767214,0.77458,142.53393665000002,0
MLB,D,20120221,000000,0.730773,0.74531,0.723308,0.723308,1506.7873303000001,0
MLB,D,20120222,000000,0.730773,0.730773,0.730773,0.730773,148.64253393500002,0
MLB,D,20120223,000000,0.730773,0.730773,0.730773,0.730773,135.4072398175,0
MLB,D,20120224,000000,0.730773,0.730773,0.730773,0.730773,342.08144796000005,0
MLB,D,20120227,000000,0.730773,0.730773,0.730773,0.730773,533.48416289,0
MLB,D,20120229,000000,0.716138,0.716138,0.716138,0.716138,163.9140271475,0
MLB,D,20120302,000000,0.686672,0.723308,0.6575,0.723308,5477.375565550001,0
MLB,D,20120305,000000,0.686672,0.686672,0.686672,0.686672,139.4796380075,0
MLB,D,20120306,000000,0.686672,0.686672,0.679403,0.686672,6992.307692230001,0
MLB,D,20120307,000000,0.679403,0.679403,0.679403,0.679403,135.4072398175,0
MLB,D,20120308,000000,0.686672,0.723308,0.686672,0.723308,2911.76470585,0
MLB,D,20120309,000000,0.694136,0.920637,0.694136,0.825656,67102.941175725,0
MLB,D,20120312,000000,0.818388,0.818388,0.767214,0.810923,10157.579185407501,0
MLB,D,20120313,000000,0.767214,0.91327,0.767214,0.898537,21963.461538217503,0
MLB,D,20120314,000000,0.869365,0.891367,0.862195,0.891367,7913.6877827175,0
MLB,D,20120316,000000,0.825656,0.905805,0.818388,0.84756,2218.4389140025,0
MLB,D,20120319,000000,0.854828,0.854828,0.854828,0.854828,2512.6696832300004,0
MLB,D,20120320,000000,0.869365,0.869365,0.869365,0.869365,2.036199095,0
MLB,D,20120321,000000,0.869365,0.869365,0.840291,0.840291,139.4796380075,0
MLB,D,20120322,000000,0.818388,0.862195,0.803556,0.825656,5792.986425275,0
MLB,D,20120323,000000,0.854828,0.854828,0.854828,0.854828,135.4072398175,0
MLB,D,20120327,000000,0.840291,0.840291,0.840291,0.840291,166.96832579000002,0
MLB,D,20120328,000000,0.77458,0.825656,0.77458,0.825656,997.7375565500001,0
MLB,D,20120329,000000,0.825656,0.825656,0.825656,0.825656,15.271493212500001,0
MLB,D,20120330,000000,0.828996,0.828996,0.828996,0.828996,143.5520361975,0
MLB,D,20120402,000000,0.825656,0.825656,0.825656,0.825656,33.5972850675,0
MLB,D,20120403,000000,0.818388,0.862195,0.803556,0.862195,15746.945701182502,0
MLB,D,20120404,000000,0.840291,0.869365,0.840291,0.840291,1423.303167405,0
MLB,D,20120405,000000,0.869365,0.869365,0.77458,0.832924,2747.8506787025003,0
MLB,D,20120410,000000,0.752579,0.818388,0.74531,0.818388,5751.2443438275,0
MLB,D,20120413,000000,0.781751,0.781751,0.781751,0.781751,196.49321266750002,0
MLB,D,20120416,000000,0.789019,0.789019,0.789019,0.789019,41.742081447500006,0
MLB,D,20120417,000000,0.781751,0.789019,0.781751,0.789019,418.43891402250006,0
MLB,D,20120418,000000,0.789019,0.789019,0.789019,0.789019,19.343891402500002,0
MLB,D,20120420,000000,0.737944,0.789019,0.730773,0.789019,3974.6606334400003,0
MLB,D,20120425,000000,0.708772,0.752579,0.694136,0.752579,5356.2217193975,0
MLB,D,20120427,000000,0.737944,0.737944,0.694136,0.694136,6636.990950152501,0
MLB,D,20120430,000000,0.731068,0.731068,0.731068,0.731068,9.162895927500001,0
MLB,D,20120507,000000,0.694136,0.730773,0.694136,0.730773,5624.9999999375,0
MLB,D,20120508,000000,0.730773,0.730773,0.730773,0.730773,619.0045248800001,0
MLB,D,20120511,000000,0.752579,0.752579,0.752579,0.752579,15.271493212500001,0
MLB,D,20120515,000000,0.679403,0.716138,0.679403,0.716138,698.4162895850001,0
MLB,D,20120517,000000,0.716138,0.716138,0.716138,0.716138,135.4072398175,0
MLB,D,20120518,000000,0.716138,0.716138,0.716138,0.716138,5.090497737500001,0
MLB,D,20120523,000000,0.716138,0.716138,0.716138,0.716138,5.090497737500001,0
MLB,D,20120529,000000,0.716138,0.716138,0.716138,0.716138,5.090497737500001,0
MLB,D,20120530,000000,0.686672,0.716138,0.686672,0.716138,4321.8325791375,0
MLB,D,20120601,000000,0.716138,0.716138,0.716138,0.716138,11.199095022500002,0
MLB,D,20120604,000000,0.716138,0.716138,0.716138,0.716138,11.199095022500002,0
MLB,D,20120606,000000,0.678323,0.693351,0.655732,0.693351,11429.185520235002,0
MLB,D,20120608,000000,0.716138,0.716138,0.6575,0.6575,6845.70135739,0
MLB,D,20120613,000000,0.686672,0.694136,0.6575,0.6575,6987.2171944925,0
MLB,D,20120614,000000,0.694136,0.716138,0.694136,0.716138,2748.86877825,0
MLB,D,20120615,000000,0.664768,0.781751,0.650329,0.767214,19784.728506567502,0
MLB,D,20120618,000000,0.708772,0.767214,0.708772,0.767214,41.742081447500006,0
MLB,D,20120620,000000,0.708772,0.77458,0.708772,0.77458,7901.470588147501,0
MLB,D,20120621,000000,0.716138,0.74531,0.716138,0.74531,35585.6334837675,0
MLB,D,20120622,000000,0.746194,0.746194,0.701012,0.746194,1890.6108597075001,0
MLB,D,20120625,000000,0.708772,0.723308,0.701307,0.723308,7991.0633483275005,0
MLB,D,20120627,000000,0.74531,0.74531,0.74531,0.74531,5.090497737500001,0
MLB,D,20120628,000000,0.694136,0.723308,0.694136,0.723308,6153.3936650900005,0
MLB,D,20120629,000000,0.723603,0.723603,0.723603,0.723603,828.7330316650001,0
MLB,D,20120702,000000,0.723308,0.730773,0.723308,0.730773,272.85067873,0
MLB,D,20120710,000000,0.716138,0.723603,0.716138,0.723603,2333.48416287,0
MLB,D,20120711,000000,0.716138,0.716138,0.716138,0.716138,685.1809954675001,0
MLB,D,20120712,000000,0.791376,0.791376,0.791376,0.791376,1.0180995475,0
MLB,D,20120713,000000,0.76132,0.76132,0.76132,0.76132,662.7828054225,0
MLB,D,20120717,000000,0.678323,0.678323,0.678323,0.678323,2387.4434388875,0
MLB,D,20120718,000000,0.716138,0.716138,0.716138,0.716138,1326.5837103925,0
MLB,D,20120719,000000,0.708575,0.716138,0.625676,0.716138,2660.2941176175004,0
MLB,D,20120731,000000,0.617916,0.678323,0.610353,0.678323,2654.1855203325003,0
MLB,D,20120807,000000,0.678323,0.678323,0.678323,0.678323,1.0180995475,0
MLB,D,20120808,000000,0.685886,0.685886,0.685886,0.685886,11.199095022500002,0
MLB,D,20120809,000000,0.685886,0.685886,0.685886,0.685886,5.090497737500001,0
MLB,D,20120810,000000,0.610353,0.678323,0.602888,0.678323,988.5746606225001,0
MLB,D,20120816,000000,0.565269,0.685886,0.565269,0.685886,6899.6606334075,0
MLB,D,20120817,000000,0.565269,0.67076,0.565269,0.67076,822.62443438,0
MLB,D,20120820,000000,0.663295,0.663295,0.663295,0.663295,5.090497737500001,0
MLB,D,20120821,000000,0.633042,0.663295,0.633042,0.663295,1213.57466062,0
MLB,D,20120822,000000,0.640802,0.685886,0.640802,0.685886,7932.013574572501,0
MLB,D,20120824,000000,0.67076,0.738631,0.67076,0.738631,15824.321266792502,0
MLB,D,20120827,000000,0.723603,0.723603,0.723603,0.723603,5.090497737500001,0
MLB,D,20120828,000000,0.723603,0.776348,0.701012,0.76132,9071.266968225002,0
MLB,D,20120829,000000,0.76132,0.776348,0.76132,0.776348,6605.429864180001,0
MLB,D,20120830,000000,0.776348,0.927021,0.776348,0.828996,27805.3167417725,0
MLB,D,20120831,000000,0.919556,0.919556,0.768687,0.768687,5629.0723981275005,0
MLB,D,20120903,000000,0.911993,0.911993,0.911993,0.911993,3.0542986425,0
MLB,D,20120904,000000,0.90443,0.90443,0.791376,0.8895,2392.533936625,0
MLB,D,20120905,000000,0.791376,0.806503,0.783813,0.806503,2108.4841628725003,0
MLB,D,20120907,000000,0.828996,0.828996,0.828996,0.828996,13267.873303020002,0
MLB,D,20120910,000000,0.844122,0.844122,0.844122,0.844122,2.036199095,0
MLB,D,20120911,000000,0.881937,0.881937,0.768687,0.791376,7081.900452410001,0
MLB,D,20120912,000000,0.85915,0.85915,0.85915,0.85915,5.090497737500001,0
MLB,D,20120919,000000,0.85915,0.866811,0.85915,0.866811,3191.7420814125003,0
MLB,D,20120920,000000,0.813771,0.866811,0.806503,0.866811,11675.565610730002,0
MLB,D,20120924,000000,0.85915,0.919556,0.85915,0.919556,18575.226244137502,0
MLB,D,20120925,000000,0.896867,0.934584,0.896867,0.934584,41161.764705425005,0
MLB,D,20120926,000000,0.896867,0.972302,0.896867,0.972302,16831.22171927,0
MLB,D,20120927,000000,0.964739,1.04017,0.949612,0.949612,34347.624434007506,0
MLB,D,20120928,000000,1.04017,1.08526,0.979767,1.08526,16186.7647057025,0
MLB,D,20121001,000000,1.11541,1.11541,1.11541,1.11541,531.4479637950001,0
MLB,D,20121002,000000,1.01748,1.01748,1.01748,1.01748,32.57918552,0
MLB,D,20121004,000000,1.01748,1.01748,1.00246,1.00246,1060.8597284950001,0
MLB,D,20121005,000000,1.07023,1.07023,1.07023,1.07023,2.036199095,0
MLB,D,20121008,000000,0.957274,1.0551,0.957274,1.0551,5575.11312211,0
MLB,D,20121009,000000,1.0551,1.26628,1.0551,1.26628,14457.0135745,0
MLB,D,20121010,000000,1.15303,1.15303,1.15303,1.15303,993.6651583600001,0
MLB,D,20121011,000000,1.23603,1.26628,1.16826,1.26628,9343.0995474075,0
