<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHD,D,20161220,000000,1.75,1.75,1.7,1.7,900,0
FHD,D,20161221,000000,1.79,1.85,1.79,1.85,1100,0
FHD,D,20161222,000000,1.86,1.86,1.86,1.86,600,0
FHD,D,20161223,000000,2,2,2,2,500,0
FHD,D,20161228,000000,2,2,2,2,500,0
FHD,D,20161229,000000,2,2,2,2,400,0
FHD,D,20161230,000000,2,2,2,2,570,0
FHD,D,20170102,000000,1.92,1.92,1.92,1.92,100,0
FHD,D,20170104,000000,2,2,2,2,98,0
FHD,D,20170109,000000,2,2,2,2,500,0
FHD,D,20170117,000000,2,2,2,2,162,0
FHD,D,20170118,000000,2,2,2,2,1000,0
FHD,D,20170126,000000,2,2.01,2,2.01,593,0
FHD,D,20170127,000000,2.1,2.52,2.1,2.52,2333,0
FHD,D,20170202,000000,3.02,3.02,3.02,3.02,1,0
FHD,D,20170203,000000,3.59,3.59,3.58,3.58,601,0
FHD,D,20170206,000000,3.58,3.58,3.5,3.5,1066,0
FHD,D,20170208,000000,3.5,3.5,3.5,3.5,714,0
FHD,D,20170209,000000,3.5,3.58,3.5,3.58,2285,0
FHD,D,20170210,000000,3.58,3.59,3.58,3.58,15768,0
FHD,D,20170215,000000,3.36,3.36,3.35,3.35,1066,0
FHD,D,20170216,000000,3.45,3.45,3.45,3.45,290,0
FHD,D,20170217,000000,3.58,3.58,3.58,3.58,3746,0
FHD,D,20170220,000000,3.58,3.58,3.58,3.58,512,0
FHD,D,20170221,000000,3.58,3.58,3.58,3.58,4000,0
FHD,D,20170224,000000,3.58,3.58,3.58,3.58,1400,0
FHD,D,20170308,000000,3.58,3.58,3.58,3.58,4000,0
FHD,D,20170316,000000,3.35,3.4,3.35,3.4,594,0
FHD,D,20170317,000000,3.36,3.36,3.36,3.36,2055,0
FHD,D,20170320,000000,3.37,3.37,3.37,3.37,9,0
FHD,D,20170322,000000,3.37,3.58,3.37,3.58,492,0
FHD,D,20170323,000000,3.36,3.36,3.36,3.36,1,0
FHD,D,20170324,000000,3.57,3.58,3.57,3.58,1569,0
FHD,D,20170331,000000,3.57,3.57,3.57,3.57,800,0
FHD,D,20170403,000000,3.59,3.59,3.59,3.59,1563,0
FHD,D,20170404,000000,3.59,3.59,3.59,3.59,4140,0
FHD,D,20170405,000000,3.6,3.6,3.6,3.6,6575,0
FHD,D,20170407,000000,4.3,4.3,4.3,4.3,100,0
FHD,D,20170410,000000,4.98,4.98,4.62,4.9,2509,0
FHD,D,20170411,000000,4.98,4.98,4.98,4.98,1602,0
FHD,D,20170412,000000,4.98,4.98,4.8,4.8,847,0
FHD,D,20170413,000000,4.85,4.85,4.8,4.8,716,0
FHD,D,20170418,000000,4.9,4.9,4.9,4.9,205,0
FHD,D,20170419,000000,4.98,5,4.98,5,1780,0
FHD,D,20170421,000000,5.89,5.99,5.89,5.99,537,0
FHD,D,20170425,000000,5.99,5.99,5.99,5.99,509,0
FHD,D,20170504,000000,5.59,5.59,5.59,5.59,859,0
FHD,D,20170510,000000,5.5,5.55,5.5,5.55,600,0
FHD,D,20170511,000000,5.58,5.59,5.58,5.59,825,0
FHD,D,20170512,000000,5.59,5.59,5.59,5.59,70,0
FHD,D,20170518,000000,5.31,5.31,5.31,5.31,738,0
FHD,D,20170519,000000,5.31,5.31,5.31,5.31,513,0
FHD,D,20170601,000000,5.2,5.2,5.2,5.2,193,0
FHD,D,20170602,000000,5.35,5.59,5.35,5.59,442,0
FHD,D,20170607,000000,5.5,5.5,5.5,5.5,605,0
FHD,D,20170609,000000,5.59,5.69,5.59,5.69,1676,0
FHD,D,20170612,000000,5.65,5.65,5.65,5.65,177,0
FHD,D,20170613,000000,5.7,6.06,5.45,5.8,1252,0
FHD,D,20170614,000000,5.76,5.76,5.76,5.76,250,0
FHD,D,20170619,000000,5.7,5.7,5.7,5.7,2000,0
FHD,D,20170620,000000,5.64,5.64,5.64,5.64,178,0
FHD,D,20170621,000000,5.7,6.01,5.7,6.01,761,0
FHD,D,20170622,000000,5.6,5.65,5.6,5.6,535,0
FHD,D,20170623,000000,5.65,5.99,5.65,5.99,277,0
FHD,D,20170626,000000,5.97,5.97,5.63,5.63,278,0
FHD,D,20170627,000000,5.75,5.96,5.6,5.6,379,0
FHD,D,20170628,000000,5.58,5.85,5.48,5.85,992,0
FHD,D,20170630,000000,5.96,5.96,5.96,5.96,10,0
FHD,D,20170705,000000,5.58,5.58,5.58,5.58,180,0
FHD,D,20170706,000000,5.26,5.26,5.26,5.26,191,0
FHD,D,20170707,000000,5.01,5.01,5.01,5.01,10,0
FHD,D,20170718,000000,5.38,5.38,5.38,5.38,195,0
FHD,D,20170719,000000,5.05,5.96,4.19,5.1,2468,0
FHD,D,20170720,000000,5.1,5.1,5.1,5.1,10,0
FHD,D,20170721,000000,5.1,5.1,5.05,5.05,1199,0
FHD,D,20170725,000000,4.7,5,4.7,5,650,0
FHD,D,20170727,000000,5.05,5.05,5,5,399,0
FHD,D,20170731,000000,4.7,4.7,4.7,4.7,213,0
FHD,D,20170801,000000,4.75,4.75,4.75,4.75,211,0
FHD,D,20170802,000000,5,5.35,5,5.35,515,0
FHD,D,20170803,000000,5,5.35,4.61,4.66,1183,0
FHD,D,20170804,000000,4.94,5.35,4.9,4.9,415,0
FHD,D,20170807,000000,4.95,4.95,4.95,4.95,203,0
FHD,D,20170808,000000,5.26,5.35,4.99,5.35,621,0
FHD,D,20170809,000000,4.99,4.99,4.99,4.99,201,0
FHD,D,20170810,000000,5,5.35,4.9,4.9,846,0
FHD,D,20170811,000000,5.2,5.35,5.2,5.35,465,0
FHD,D,20170814,000000,5.1,5.1,4.8,4.8,406,0
FHD,D,20170816,000000,4.47,4.47,3.99,4.47,1050,0
FHD,D,20170817,000000,3.61,4.33,3.61,3.61,12970,0
FHD,D,20170818,000000,4.09,4.09,4.09,4.09,180,0
FHD,D,20170821,000000,3.76,4.3,3.75,4.3,1216,0
FHD,D,20170823,000000,4.3,4.3,4.3,4.3,466,0
FHD,D,20170824,000000,4.3,4.3,4.3,4.3,751,0
FHD,D,20170825,000000,4.3,4.3,4.3,4.3,233,0
FHD,D,20170828,000000,4.25,4.25,4.25,4.25,236,0
FHD,D,20170829,000000,4.3,4.3,4.3,4.3,233,0
FHD,D,20170830,000000,4.56,5,4.11,4.24,4994,0
FHD,D,20170901,000000,4.29,4.29,4.29,4.29,250,0
FHD,D,20170905,000000,4.29,4.29,4.1,4.1,4500,0
FHD,D,20170906,000000,4.29,4.3,4.29,4.3,1233,0
FHD,D,20170907,000000,4.25,4.25,4.25,4.25,236,0
FHD,D,20170911,000000,4.01,4.01,4,4,7250,0
FHD,D,20170914,000000,4.05,4.05,4.05,4.05,80,0
FHD,D,20170918,000000,3.99,3.99,3.99,3.99,106,0
FHD,D,20170919,000000,3.99,4.05,3.99,4.05,1141,0
FHD,D,20170920,000000,4.05,4.05,4,4.05,556,0
FHD,D,20170921,000000,4.05,4.05,4.05,4.05,253,0
FHD,D,20170922,000000,4.29,5.09,4.29,5.09,3056,0
FHD,D,20170926,000000,5.05,5.09,5.05,5.09,300,0
FHD,D,20170927,000000,4.75,4.75,4.5,4.5,511,0
FHD,D,20171002,000000,4.59,5,4.5,4.5,1711,0
FHD,D,20171009,000000,4.28,4.3,4.28,4.3,333,0
FHD,D,20171012,000000,4.51,4.82,4.51,4.82,310,0
FHD,D,20171013,000000,4.82,5,4.82,5,1925,0
FHD,D,20171016,000000,6,6,5.59,5.59,346,0
FHD,D,20171017,000000,5.12,5.12,5.12,5.12,196,0
FHD,D,20171018,000000,4.67,4.67,4.66,4.66,305,0
FHD,D,20171020,000000,4.5,4.5,4.5,4.5,200,0
FHD,D,20171031,000000,4.3,4.3,4.3,4.3,233,0
FHD,D,20171107,000000,4.08,4.08,4.08,4.08,246,0
FHD,D,20171108,000000,4.3,4.3,4.3,4.3,433,0
FHD,D,20171208,000000,4.29,4.29,4.29,4.29,300,0
FHD,D,20171212,000000,4.3,4.3,4.25,4.25,436,0
FHD,D,20171221,000000,4.25,4.25,4.25,4.25,380,0
FHD,D,20171227,000000,4.24,4.24,4.24,4.24,860,0
FHD,D,20180103,000000,4.2,4.2,4.2,4.2,1905,0
FHD,D,20180130,000000,3.96,3.96,3.9,3.9,633,0
FHD,D,20180131,000000,3.84,3.84,3.8,3.8,514,0
FHD,D,20180201,000000,3.56,3.56,3.56,3.56,2,0
FHD,D,20180207,000000,3.46,3.46,3.46,3.46,290,0
FHD,D,20180209,000000,3.22,3.22,3.22,3.22,311,0
FHD,D,20180212,000000,2.5,2.8,2.5,2.8,758,0
FHD,D,20180215,000000,2.7,3.1,2.7,3.1,1039,0
FHD,D,20180216,000000,3.12,3.12,3.1,3.1,1284,0
FHD,D,20180222,000000,3.22,3.22,3.22,3.22,311,0
FHD,D,20180228,000000,3.3,3.3,3,3.2,1113,0
FHD,D,20180306,000000,3.44,4,3.44,3.74,688,0
FHD,D,20180307,000000,3.48,3.48,3.48,3.48,288,0
FHD,D,20180314,000000,3.4,3.5,3.4,3.5,13418,0
FHD,D,20180322,000000,3.4,3.4,3.4,3.4,495,0
FHD,D,20180323,000000,3.4,3.4,3.4,3.4,280,0
FHD,D,20180327,000000,3.42,3.42,3.42,3.42,293,0
FHD,D,20180329,000000,3.64,3.64,3.64,3.64,10,0
FHD,D,20180423,000000,3.4,3.4,3.4,3.4,295,0
FHD,D,20180427,000000,3.2,3.2,3.2,3.2,500,0
FHD,D,20180514,000000,3.2,3.2,3,3,794,0
FHD,D,20180516,000000,2.98,2.98,2.98,2.98,336,0
FHD,D,20180529,000000,3.18,3.18,3.16,3.16,817,0
FHD,D,20180530,000000,2.9,2.9,2.9,2.9,300,0
FHD,D,20180608,000000,3,3,3,3,334,0
FHD,D,20180622,000000,3.1,3.1,3.1,3.1,30,0
FHD,D,20180626,000000,3,3,2.9,2.9,636,0
FHD,D,20180627,000000,2.9,3,2.9,3,3191,0
FHD,D,20180628,000000,3,3.14,2.98,2.98,3472,0
FHD,D,20180629,000000,2.7,3.2,2.7,3.2,1698,0
FHD,D,20180702,000000,3.2,3.2,3.04,3.04,405,0
FHD,D,20180723,000000,3.04,3.04,3.04,3.04,1329,0
FHD,D,20180730,000000,2.84,2.84,2.84,2.84,708,0
FHD,D,20180731,000000,3.02,3.02,2.84,2.84,1100,0
FHD,D,20180808,000000,3.04,3.04,3.04,3.04,1000,0
FHD,D,20180809,000000,3.04,3.04,3.04,3.04,110,0
FHD,D,20180817,000000,3.04,3.04,3.04,3.04,2329,0
FHD,D,20180910,000000,2.84,3.04,2.84,3.04,200,0
FHD,D,20180925,000000,3.04,3.64,3.04,3.64,1183,0
FHD,D,20180926,000000,3.4,3.4,3.4,3.4,295,0
FHD,D,20180927,000000,3.4,3.64,3.4,3.4,670,0
FHD,D,20180928,000000,3.4,3.64,3.4,3.64,667,0
FHD,D,20181001,000000,3.4,3.4,3,3,800,0
FHD,D,20181019,000000,3,3,3,3,3000,0
FHD,D,20181105,000000,3,3,3,3,334,0
FHD,D,20181114,000000,2.98,3,2.98,3,3000,0
FHD,D,20181123,000000,3.1,3.1,2.8,2.8,2135,0
FHD,D,20181130,000000,2.8,2.8,2.8,2.8,358,0
FHD,D,20181203,000000,2.64,2.64,2.64,2.64,1500,0
FHD,D,20181204,000000,2.62,2.62,2.6,2.6,431,0
FHD,D,20181219,000000,2.6,2.6,2.6,2.6,10000,0
FHD,D,20181220,000000,2.62,2.62,2.62,2.62,13205,0
FHD,D,20190117,000000,2.62,2.62,2.62,2.62,582,0
FHD,D,20190124,000000,2.6,2.6,2.6,2.6,385,0
FHD,D,20190125,000000,2.42,2.42,2.42,2.42,10,0
FHD,D,20190129,000000,2.42,2.42,2.4,2.4,1626,0
FHD,D,20190204,000000,2.4,2.4,2.4,2.4,417,0
FHD,D,20190219,000000,2.38,2.38,2.38,2.38,422,0
FHD,D,20190220,000000,2.22,2.22,2.22,2.22,451,0
FHD,D,20190305,000000,2.3,2.3,2.3,2.3,435,0
FHD,D,20190307,000000,2,2.12,1.99,2.12,3877,0
FHD,D,20190308,000000,2.12,2.26,2.12,2.12,1468,0
FHD,D,20190311,000000,2.2,2.2,2.2,2.2,455,0
FHD,D,20190329,000000,2.2,2.2,2.2,2.2,10,0
FHD,D,20190403,000000,2.22,2.22,2.22,2.22,2280,0
FHD,D,20190411,000000,2.36,2.36,2.36,2.36,424,0
FHD,D,20190415,000000,2.38,2.38,2.38,2.38,80,0
FHD,D,20190509,000000,2.54,2.58,2.54,2.54,891,0
FHD,D,20190603,000000,2.4,2.4,2.4,2.4,419,0
FHD,D,20190610,000000,2.3,2.3,2.3,2.3,1810,0
FHD,D,20190614,000000,2.24,2.24,2.24,2.24,175,0
FHD,D,20190724,000000,2.1,2.1,2.1,2.1,479,0
FHD,D,20190725,000000,1.94,1.94,1.94,1.94,100,0
FHD,D,20190805,000000,1.94,1.94,1.94,1.94,12,0
FHD,D,20190807,000000,1.9,1.9,1.9,1.9,527,0
FHD,D,20190822,000000,1.55,1.74,1.55,1.74,1721,0
FHD,D,20190823,000000,1.89,1.89,1.89,1.89,530,0
FHD,D,20190827,000000,1.89,1.89,1.89,1.89,136,0
FHD,D,20191021,000000,2,2,2,2,500,0
FHD,D,20191025,000000,2.14,2.32,2.14,2.32,600,0
FHD,D,20191028,000000,2.56,2.84,2.4,2.56,13873,0
FHD,D,20191030,000000,2.4,2.84,2.4,2.84,3417,0
FHD,D,20191104,000000,2.84,2.84,2.84,2.84,350,0
FHD,D,20191105,000000,2.84,2.92,2.84,2.92,1100,0
FHD,D,20191126,000000,2.84,2.84,2.72,2.72,385,0
FHD,D,20191127,000000,2.66,2.92,2.66,2.92,500,0
FHD,D,20191128,000000,2.76,2.76,2.76,2.76,300,0
FHD,D,20191211,000000,2.76,2.76,2.76,2.76,100,0
FHD,D,20191212,000000,2.76,3,2.76,2.78,100883,0
FHD,D,20191217,000000,2.6,2.6,2.6,2.6,100,0
FHD,D,20191218,000000,2.42,2.42,2.34,2.34,179,0
FHD,D,20191220,000000,2.36,2.36,2.36,2.36,20000,0
FHD,D,20191223,000000,2.34,2.34,2.34,2.34,438,0
FHD,D,20191227,000000,2.4,2.78,2.4,2.76,1517,0
FHD,D,20200115,000000,2.62,2.62,2.62,2.62,382,0
FHD,D,20200116,000000,2.42,2.6,2.3,2.6,2834,0
FHD,D,20200120,000000,2.6,2.6,2.6,2.6,6,0
FHD,D,20200123,000000,2.6,2.6,2.6,2.6,389,0
FHD,D,20200206,000000,2.6,3.02,2.6,3,5277,0
FHD,D,20200211,000000,3.04,3.12,3.04,3.12,1000,0
FHD,D,20200212,000000,3.12,3.18,3.12,3.18,630,0
FHD,D,20200214,000000,3.4,3.4,3.4,3.4,800,0
FHD,D,20200217,000000,3.66,3.66,3.58,3.58,810,0
FHD,D,20200218,000000,3.58,3.58,3.58,3.58,280,0
FHD,D,20200219,000000,3.34,3.98,3.34,3.98,43697,0
FHD,D,20200220,000000,3.72,3.72,3.48,3.48,1339,0
FHD,D,20200221,000000,3.46,3.46,3.46,3.46,400,0
FHD,D,20200225,000000,3.48,3.48,3.48,3.48,288,0
FHD,D,20200226,000000,3.5,3.5,3.26,3.26,2858,0
FHD,D,20200305,000000,3.24,3.24,2.64,2.82,1736,0
FHD,D,20200309,000000,2.6,2.6,2.6,2.6,280,0
FHD,D,20200324,000000,2.78,2.78,2.78,2.78,300,0
FHD,D,20200331,000000,2.98,2.98,2.98,2.98,1331,0
FHD,D,20200409,000000,2.9,2.9,2.9,2.9,345,0
FHD,D,20200415,000000,2.9,2.9,2.9,2.9,550,0
FHD,D,20200417,000000,3,3,3,3,1050,0
FHD,D,20200421,000000,2.9,2.9,2.9,2.9,100,0
FHD,D,20200427,000000,2.9,3.1,2.9,3.1,375,0
FHD,D,20200428,000000,3.1,3.1,3.1,3.1,948,0
FHD,D,20200430,000000,3.3,3.3,3.08,3.08,630,0
FHD,D,20200505,000000,2.9,2.9,2.9,2.9,224,0
FHD,D,20200525,000000,3.08,3.08,3.08,3.08,326,0
FHD,D,20200527,000000,3.06,3.06,3.06,3.06,327,0
FHD,D,20200528,000000,2.86,2.86,2.86,2.86,173,0
FHD,D,20200601,000000,3,3,3,3,334,0
FHD,D,20200604,000000,3.22,3.28,3.22,3.28,500,0
FHD,D,20200623,000000,3.06,3.06,3.06,3.06,25,0
FHD,D,20200629,000000,3.06,3.06,3.06,3.06,100,0
FHD,D,20200630,000000,2.9,2.9,2.9,2.9,40,0
FHD,D,20200701,000000,3.1,4.46,3.1,4.44,2299,0
FHD,D,20200702,000000,4.38,4.38,3.78,3.8,1740,0
FHD,D,20200703,000000,3.6,3.6,3.6,3.6,295,0
FHD,D,20200706,000000,3.42,3.42,3.2,3.36,1745,0
FHD,D,20200707,000000,3.14,3.14,2.68,2.8,5604,0
FHD,D,20200708,000000,2.82,3,2.82,3,358,0
FHD,D,20200714,000000,3,3,3,3,200,0
FHD,D,20200716,000000,3.14,3.14,3.14,3.14,640,0
FHD,D,20200724,000000,3.48,3.6,3.48,3.6,1230,0
FHD,D,20200727,000000,3.26,3.26,3.26,3.26,8,0
FHD,D,20200729,000000,3.6,3.6,3.6,3.6,63,0
FHD,D,20200731,000000,3.42,3.42,3.4,3.4,807,0
FHD,D,20200804,000000,3.24,3.24,3.24,3.24,9,0
FHD,D,20200811,000000,3.4,3.4,3.4,3.4,589,0
FHD,D,20200901,000000,4,4.38,4,4.38,624,0
FHD,D,20200908,000000,4.38,4.38,4.38,4.38,100,0
FHD,D,20200914,000000,4.38,4.38,4.38,4.38,5,0
FHD,D,20200917,000000,4.2,4.2,4.2,4.2,530,0
FHD,D,20200922,000000,4.2,4.2,4.2,4.2,10,0
FHD,D,20200924,000000,4.1,4.1,3.5,3.5,1130,0
FHD,D,20200925,000000,3.5,3.5,3.5,3.5,285,0
FHD,D,20200930,000000,4,4.1,3.9,3.9,1720,0
FHD,D,20201005,000000,3.92,3.92,3.92,3.92,165,0
FHD,D,20201006,000000,3.96,3.96,3.96,3.96,323,0
FHD,D,20201008,000000,3.96,3.96,3.96,3.96,210,0
FHD,D,20201009,000000,3.78,3.78,3.78,3.78,1030,0
FHD,D,20201026,000000,3.56,3.56,3.56,3.56,5,0
FHD,D,20201028,000000,3.5,3.5,3.4,3.4,19,0
FHD,D,20201029,000000,3.4,3.4,3.4,3.4,469,0
FHD,D,20201105,000000,3.2,3.2,3.2,3.2,250,0
FHD,D,20201110,000000,3.06,3.06,3.06,3.06,656,0
FHD,D,20201113,000000,2.96,3.36,2.96,3.36,1905,0
FHD,D,20201117,000000,3.56,3.56,3.56,3.56,562,0
FHD,D,20201120,000000,3.4,3.4,3.4,3.4,589,0
FHD,D,20201126,000000,3.2,3.2,3.2,3.2,607,0
FHD,D,20201204,000000,3.16,3.16,3.16,3.16,635,0
FHD,D,20201209,000000,2.96,2.96,2.84,2.9,2042,0
FHD,D,20201210,000000,2.9,2.9,2.78,2.78,4514,0
FHD,D,20201216,000000,2.4,2.4,2.4,2.4,834,0
FHD,D,20201217,000000,2.46,2.46,2.4,2.4,1018,0
FHD,D,20201221,000000,2.5,2.5,2.5,2.5,270,0
FHD,D,20201222,000000,2.5,2.5,2.36,2.36,529,0
FHD,D,20201228,000000,2.5,2.68,2.48,2.5,2848,0
FHD,D,20201230,000000,2.58,2.58,2.5,2.5,2701,0
FHD,D,20210104,000000,2.5,2.5,2.5,2.5,800,0
FHD,D,20210105,000000,2.4,2.5,2.4,2.5,3334,0
FHD,D,20210107,000000,2.52,2.52,2.52,2.52,1003,0
FHD,D,20210108,000000,2.42,2.42,2.42,2.42,550,0
FHD,D,20210111,000000,2.52,2.78,2.52,2.78,5454,0
FHD,D,20210112,000000,2.74,2.74,2.5,2.5,4453,0
FHD,D,20210113,000000,2.5,2.5,2.5,2.5,1600,0
FHD,D,20210118,000000,2.5,2.5,2.5,2.5,350,0
FHD,D,20210120,000000,2.5,2.5,2.5,2.5,241,0
FHD,D,20210128,000000,2.48,2.48,2.48,2.48,350,0
FHD,D,20210208,000000,2.54,2.62,2.5,2.62,8546,0
FHD,D,20210209,000000,2.6,2.6,2.6,2.6,770,0
FHD,D,20210211,000000,2.6,2.6,2.6,2.6,101,0
FHD,D,20210212,000000,2.5,2.5,2.5,2.5,319,0
FHD,D,20210218,000000,2.62,2.62,2.5,2.5,4488,0
FHD,D,20210219,000000,2.56,2.58,2.56,2.58,2572,0
FHD,D,20210222,000000,2.62,2.74,2.62,2.74,2217,0
FHD,D,20210223,000000,2.62,2.62,2.52,2.52,2467,0
FHD,D,20210224,000000,2.58,2.62,2.52,2.6,7381,0
FHD,D,20210226,000000,2.52,2.9,2.5,2.9,2695,0
FHD,D,20210301,000000,3,3.02,2.9,2.9,1554,0
FHD,D,20210302,000000,2.7,2.74,2.7,2.74,943,0
FHD,D,20210305,000000,2.64,2.64,2.62,2.62,1300,0
FHD,D,20210312,000000,2.66,2.68,2.66,2.68,455,0
FHD,D,20210317,000000,2.68,2.68,2.68,2.68,1000,0
FHD,D,20210318,000000,2.74,2.74,2.74,2.74,741,0
FHD,D,20210322,000000,3.22,3.24,2.88,3,654,0
FHD,D,20210323,000000,3,3,3,3,260,0
FHD,D,20210324,000000,2.88,2.88,2.88,2.88,400,0
FHD,D,20210325,000000,2.88,2.88,2.86,2.86,741,0
FHD,D,20210329,000000,2.9,2.9,2.9,2.9,830,0
FHD,D,20210330,000000,2.96,2.96,2.96,2.96,1088,0
FHD,D,20210331,000000,2.96,3.24,2.96,3.24,2414,0
FHD,D,20210401,000000,3.48,3.48,3,3,658,0
FHD,D,20210406,000000,2.9,2.9,2.9,2.9,345,0
FHD,D,20210415,000000,2.94,2.94,2.94,2.94,340,0
FHD,D,20210416,000000,2.94,3.3,2.94,3.28,2857,0
FHD,D,20210419,000000,3.28,3.3,3.28,3.3,699,0
FHD,D,20210420,000000,3.08,3.28,3.08,3.28,653,0
FHD,D,20210421,000000,3.08,3.1,2.94,3.1,667,0
FHD,D,20210426,000000,3.1,3.1,3.08,3.08,626,0
FHD,D,20210505,000000,3.08,3.28,3.08,3.28,356,0
FHD,D,20210513,000000,3.26,3.26,3.26,3.26,740,0
FHD,D,20210517,000000,3.1,3.26,3.1,3.26,325,0
FHD,D,20210519,000000,3.26,3.28,3.26,3.28,116,0
FHD,D,20210521,000000,3.14,4.5,3.14,4.48,5304,0
FHD,D,20210524,000000,4.4,4.4,3.52,3.52,2650,0
FHD,D,20210525,000000,3.68,3.68,3.16,3.36,593,0
FHD,D,20210527,000000,3.14,3.26,3.14,3.26,583,0
FHD,D,20210531,000000,3.14,3.14,3.14,3.14,28,0
FHD,D,20210601,000000,3.26,3.46,3.24,3.46,331,0
FHD,D,20210604,000000,3.24,3.24,3.14,3.24,534,0
FHD,D,20210607,000000,3.24,3.46,3.24,3.46,449,0
FHD,D,20210610,000000,3.24,3.44,3.24,3.44,328,0
FHD,D,20210611,000000,3.28,3.44,3.28,3.44,176,0
FHD,D,20210701,000000,3.24,3.24,3.12,3.12,459,0
FHD,D,20210702,000000,3.06,3.06,3.06,3.06,690,0
FHD,D,20210705,000000,3.06,3.1,3.06,3.1,774,0
FHD,D,20210709,000000,3.24,3.24,3.06,3.06,1184,0
FHD,D,20210712,000000,3.24,3.88,2.76,3.4,9240,0
FHD,D,20210713,000000,3.7,3.7,3.36,3.68,2183,0
FHD,D,20210714,000000,3.68,3.68,3.68,3.68,70,0
FHD,D,20210715,000000,3.44,3.46,3.22,3.46,493,0
FHD,D,20210716,000000,3.22,3.24,3.06,3.24,1884,0
FHD,D,20210720,000000,3.46,3.7,3.44,3.6,2859,0
FHD,D,20210721,000000,3.5,3.5,3.5,3.5,1300,0
FHD,D,20210723,000000,3.5,3.5,3.5,3.5,277,0
FHD,D,20210726,000000,3.44,3.44,3.44,3.44,291,0
FHD,D,20210728,000000,3.46,3.68,3.44,3.68,908,0
FHD,D,20210729,000000,3.44,3.44,3.44,3.44,292,0
FHD,D,20210802,000000,3.22,3.24,3.1,3.24,1566,0
FHD,D,20210803,000000,3.08,3.22,3.08,3.22,15,0
FHD,D,20210805,000000,3.08,3.22,3.06,3.22,1147,0
FHD,D,20210809,000000,3.22,3.22,3.22,3.22,398,0
FHD,D,20210811,000000,3.22,3.68,3.22,3.68,803,0
FHD,D,20210812,000000,3.52,3.68,3.44,3.68,815,0
FHD,D,20210813,000000,3.32,3.6,3.22,3.6,1567,0
FHD,D,20210816,000000,3.44,3.96,3.44,3.94,4448,0
FHD,D,20210817,000000,3.8,4,3.74,4,1902,0
FHD,D,20210818,000000,4,4,3.9,3.9,1350,0
FHD,D,20210819,000000,3.74,4.1,3.72,4,2448,0
FHD,D,20210820,000000,4,4.16,4,4.16,1844,0
FHD,D,20210823,000000,4.16,4.98,4.16,4.98,386,0
FHD,D,20210824,000000,5.75,5.75,5.2,5.2,128,0
FHD,D,20210827,000000,4.4,4.4,4.4,4.4,455,0
FHD,D,20210830,000000,4.4,4.4,4.4,4.4,2010,0
FHD,D,20210901,000000,4.4,4.44,4.32,4.32,4893,0
FHD,D,20210902,000000,4.34,5,4.3,5,2335,0
FHD,D,20210903,000000,4.3,4.3,4.3,4.3,230,0
FHD,D,20210906,000000,4.4,4.4,4.2,4.2,3616,0
FHD,D,20210907,000000,4.2,4.2,4.2,4.2,717,0
FHD,D,20210913,000000,3.48,4.16,3.48,4.16,1141,0
FHD,D,20210920,000000,4.2,4.2,4.2,4.2,1,0
FHD,D,20210921,000000,3.92,3.92,3.7,3.7,500,0
FHD,D,20210922,000000,3.8,4.56,3.8,4.4,2030,0
FHD,D,20210927,000000,4.2,4.4,4.2,4.4,240,0
FHD,D,20211007,000000,4.04,4.28,4.04,4.28,469,0
FHD,D,20211014,000000,4.28,4.3,4.28,4.3,115,0
FHD,D,20211015,000000,4.02,4.3,4,4.04,691,0
FHD,D,20211019,000000,4.3,4.3,4.3,4.3,1,0
FHD,D,20211021,000000,4,4,4,4,250,0
FHD,D,20211028,000000,3.8,4.02,3.8,4.02,2040,0
FHD,D,20211029,000000,3.8,4.02,3.8,4.02,1020,0
FHD,D,20211102,000000,3.8,4.02,3.8,4.02,1020,0
FHD,D,20211103,000000,3.86,4.02,3.86,4.02,510,0
FHD,D,20211104,000000,3.84,4.04,3.84,4.04,14,0
FHD,D,20211122,000000,3.8,4,3.78,4,233,0
FHD,D,20211123,000000,3.8,3.98,3.76,3.98,1437,0
FHD,D,20211126,000000,3.74,3.78,3.44,3.78,760,0
FHD,D,20211130,000000,3.78,3.78,3.78,3.78,265,0
FHD,D,20211201,000000,3.76,3.76,3.76,3.76,250,0
FHD,D,20211202,000000,3.76,3.76,3.76,3.76,16,0
FHD,D,20211207,000000,3.76,3.78,3.76,3.76,654,0
FHD,D,20211216,000000,3.52,3.54,3.52,3.54,568,0
FHD,D,20211220,000000,3.54,3.54,3.54,3.54,142,0
FHD,D,20211221,000000,3.52,3.52,3.5,3.5,875,0
FHD,D,20211222,000000,3.54,3.54,3.54,3.54,285,0
FHD,D,20211228,000000,3.74,3.76,3.74,3.76,543,0
FHD,D,20220121,000000,3.64,3.64,3.64,3.64,650,0
FHD,D,20220124,000000,3.62,3.64,3.62,3.62,1404,0
FHD,D,20220202,000000,3.48,3.48,3.48,3.48,546,0
FHD,D,20220214,000000,3.52,3.52,3.52,3.52,549,0
FHD,D,20220217,000000,3.5,3.5,3.48,3.48,354,0
FHD,D,20220221,000000,3.36,3.36,3.34,3.34,740,0
FHD,D,20220223,000000,3.22,3.32,3.22,3.32,260,0
FHD,D,20220322,000000,3.2,3.48,3.2,3.48,1274,0
