<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,D,20200330,000000,0.79,0.866,0.7,0.83,13604,0
COS,D,20200331,000000,0.83,0.858,0.712,0.79,7645,0
COS,D,20200401,000000,0.72,0.788,0.72,0.786,4174,0
COS,D,20200402,000000,0.786,0.786,0.75,0.786,285,0
COS,D,20200403,000000,0.732,0.788,0.732,0.788,2550,0
COS,D,20200406,000000,0.788,0.864,0.788,0.864,16780,0
COS,D,20200407,000000,0.85,0.876,0.82,0.876,2308,0
COS,D,20200408,000000,0.83,0.93,0.78,0.928,9557,0
COS,D,20200409,000000,0.92,0.926,0.9,0.9,2385,0
COS,D,20200414,000000,0.93,1.32,0.87,1.23,267624,0
COS,D,20200415,000000,1.35,1.41,0.99,1.11,127162,0
COS,D,20200416,000000,1.1,1.32,1.05,1.2,40189,0
COS,D,20200417,000000,1.14,1.62,1.14,1.44,144589,0
COS,D,20200420,000000,1.45,1.55,1.33,1.45,32278,0
COS,D,20200421,000000,1.36,1.37,1.17,1.25,29580,0
COS,D,20200422,000000,1.28,1.33,1.25,1.25,4686,0
COS,D,20200423,000000,1.19,1.25,1.12,1.25,15387,0
COS,D,20200424,000000,1.245,1.245,1.245,1.245,125,0
COS,D,20200427,000000,1.2,1.215,1.13,1.18,5305,0
COS,D,20200428,000000,1.17,1.18,1.1,1.18,14633,0
COS,D,20200429,000000,1.15,1.21,1.15,1.2,8603,0
COS,D,20200430,000000,1.195,1.43,1.18,1.21,39666,0
COS,D,20200504,000000,1.29,1.29,1.28,1.28,2800,0
COS,D,20200505,000000,1.3,1.36,1.11,1.19,21333,0
COS,D,20200506,000000,1.19,1.42,1.185,1.415,53724,0
COS,D,20200507,000000,1.42,1.68,1.26,1.46,130056,0
COS,D,20200508,000000,1.32,1.46,1.32,1.41,5497,0
COS,D,20200511,000000,1.42,1.54,1.37,1.45,8241,0
COS,D,20200512,000000,1.45,1.48,1.3,1.43,5822,0
COS,D,20200513,000000,1.4,1.4,1.26,1.26,4666,0
COS,D,20200514,000000,1.29,1.33,1.205,1.315,1971,0
COS,D,20200515,000000,1.31,1.31,1.305,1.31,600,0
COS,D,20200518,000000,1.28,1.3,1.155,1.26,9026,0
COS,D,20200519,000000,1.16,1.31,1.135,1.2,17540,0
COS,D,20200520,000000,1.25,1.25,1.16,1.19,9391,0
COS,D,20200521,000000,1.19,1.2,1.13,1.16,21058,0
COS,D,20200522,000000,1.18,1.18,0.97,1.075,28523,0
COS,D,20200525,000000,1.06,1.09,1.06,1.09,3076,0
COS,D,20200526,000000,1.03,1.11,1.03,1.1,9235,0
COS,D,20200527,000000,1.05,1.11,1.04,1.04,5802,0
COS,D,20200528,000000,1.01,1.05,0.99,1.05,1830,0
COS,D,20200529,000000,1.09,1.09,1,1.05,3001,0
COS,D,20200601,000000,1.085,1.085,0.99,1.03,7737,0
COS,D,20200602,000000,1,1.005,0.9,1,16763,0
COS,D,20200603,000000,0.97,1,0.966,1,1702,0
COS,D,20200604,000000,0.96,1,0.9,1,9750,0
COS,D,20200605,000000,0.98,0.98,0.9,0.96,6265,0
COS,D,20200608,000000,0.98,1.07,0.98,1.07,3908,0
COS,D,20200609,000000,1.075,1.075,0.97,1.01,2386,0
COS,D,20200610,000000,1.01,1.08,1.01,1.055,845,0
COS,D,20200612,000000,1.015,1.055,1.015,1.055,1261,0
COS,D,20200615,000000,1.05,1.06,1.05,1.06,100,0
COS,D,20200616,000000,1.06,1.14,1.06,1.14,5731,0
COS,D,20200617,000000,1.06,1.14,1.06,1.14,246,0
COS,D,20200618,000000,1.14,1.33,1.1,1.21,83582,0
COS,D,20200619,000000,1.22,1.22,1.06,1.12,3523,0
COS,D,20200622,000000,1.06,1.07,1.02,1.07,3823,0
COS,D,20200623,000000,1.03,1.1,1.01,1.1,10784,0
COS,D,20200624,000000,1.08,1.1,1.01,1.095,1373,0
COS,D,20200625,000000,1.095,1.14,1.03,1.12,1002,0
COS,D,20200626,000000,1.03,1.09,1.03,1.09,1022,0
COS,D,20200629,000000,1.09,1.09,1,1.08,7808,0
COS,D,20200630,000000,1.06,1.065,1.06,1.065,444,0
COS,D,20200701,000000,1.065,1.065,1.065,1.065,20,0
COS,D,20200702,000000,1.065,1.065,1.02,1.02,110,0
COS,D,20200703,000000,1.02,1.14,1.01,1.14,11677,0
COS,D,20200706,000000,1.14,1.19,1.01,1.1,4987,0
COS,D,20200707,000000,1.08,1.09,1.08,1.09,100,0
COS,D,20200708,000000,1.1,1.18,1.07,1.175,5782,0
COS,D,20200709,000000,1.065,1.15,1.06,1.15,495,0
COS,D,20200710,000000,1.15,1.15,1.06,1.15,317,0
COS,D,20200713,000000,1.15,1.15,1.1,1.1,510,0
COS,D,20200714,000000,1.1,1.1,1.1,1.1,50,0
COS,D,20200715,000000,1.1,1.13,1.1,1.13,51,0
COS,D,20200716,000000,1.1,1.1,1.1,1.1,50,0
COS,D,20200717,000000,1.13,1.15,1.06,1.06,680,0
COS,D,20200720,000000,1.04,1.18,1.04,1.18,4522,0
COS,D,20200721,000000,1.165,1.18,1.03,1.17,6984,0
COS,D,20200722,000000,1.16,1.16,1.16,1.16,25,0
COS,D,20200723,000000,1.12,1.15,1.04,1.15,10738,0
COS,D,20200724,000000,1.14,1.18,1.14,1.145,8195,0
COS,D,20200727,000000,1.155,1.18,1.155,1.18,12821,0
COS,D,20200728,000000,1.18,1.4,1.18,1.2,43477,0
COS,D,20200729,000000,1.295,1.85,1.18,1.85,130381,0
COS,D,20200730,000000,2.1,2.4,1.26,1.725,219253,0
COS,D,20200731,000000,1.66,1.84,1.4,1.7,51960,0
COS,D,20200803,000000,1.78,1.78,1.425,1.45,79906,0
COS,D,20200804,000000,1.6,1.6,1.305,1.46,27886,0
COS,D,20200805,000000,1.49,1.49,1.28,1.46,2328,0
COS,D,20200806,000000,1.305,1.46,1.29,1.355,10687,0
COS,D,20200807,000000,1.3,1.4,1.16,1.25,32051,0
COS,D,20200810,000000,1.2,1.3,1.2,1.29,4899,0
COS,D,20200811,000000,1.12,1.28,1.12,1.195,17383,0
COS,D,20200812,000000,1.195,1.195,1.05,1.185,13911,0
COS,D,20200813,000000,1.18,1.245,1.11,1.195,3867,0
COS,D,20200814,000000,1.215,1.225,1.11,1.175,9165,0
COS,D,20200817,000000,1.11,1.19,1.05,1.17,1387,0
COS,D,20200818,000000,1.17,1.17,1.01,1.09,19998,0
COS,D,20200819,000000,1.095,1.14,1.095,1.13,4903,0
COS,D,20200820,000000,1.135,1.17,1.03,1.165,13715,0
COS,D,20200821,000000,1.165,1.165,1.05,1.16,5725,0
COS,D,20200824,000000,1.155,1.165,1.1,1.165,1331,0
COS,D,20200825,000000,1.165,1.165,1.16,1.165,181,0
COS,D,20200826,000000,1.165,1.2,1.165,1.2,2968,0
COS,D,20200827,000000,1.2,1.2,1.2,1.2,40,0
COS,D,20200828,000000,1.1,1.2,1.09,1.19,1807,0
COS,D,20200831,000000,1.19,1.19,1.055,1.19,1423,0
COS,D,20200901,000000,1.18,1.18,1.18,1.18,10,0
COS,D,20200902,000000,1.17,1.17,1.04,1.17,2352,0
COS,D,20200903,000000,1.165,1.165,1.02,1.16,2595,0
COS,D,20200904,000000,1.06,1.12,1.06,1.1,1531,0
COS,D,20200907,000000,1.04,1.1,1.04,1.1,841,0
COS,D,20200908,000000,1.05,1.08,0.97,0.976,7307,0
COS,D,20200909,000000,0.97,1,0.94,1,7681,0
COS,D,20200910,000000,1.045,1.05,1.045,1.05,860,0
COS,D,20200911,000000,1.05,1.08,1.05,1.05,1388,0
COS,D,20200914,000000,1.08,1.08,1.08,1.08,50,0
COS,D,20200915,000000,1.08,1.08,1.01,1.08,281,0
COS,D,20200916,000000,1.08,1.08,1.065,1.08,295,0
COS,D,20200917,000000,1.07,1.07,1.07,1.07,60,0
COS,D,20200918,000000,1.07,1.07,1.065,1.07,701,0
COS,D,20200921,000000,1.07,1.08,1.01,1.08,1320,0
COS,D,20200922,000000,1.08,1.08,1.08,1.08,10,0
COS,D,20200923,000000,1.08,1.12,1.08,1.12,3010,0
COS,D,20200924,000000,1.12,1.12,1.12,1.12,110,0
COS,D,20200925,000000,1.11,1.11,1.02,1.11,810,0
COS,D,20200928,000000,1.1,1.11,1.1,1.11,410,0
COS,D,20200929,000000,1.11,1.11,1,1.095,3081,0
COS,D,20200930,000000,1.1,1.1,1.1,1.1,10,0
COS,D,20201001,000000,1.1,1.11,1.1,1.11,610,0
COS,D,20201002,000000,1.11,1.11,1.11,1.11,20,0
COS,D,20201005,000000,1.11,1.12,1.03,1.12,2861,0
COS,D,20201006,000000,1.12,1.12,1.115,1.12,200,0
COS,D,20201007,000000,1.05,1.12,1.05,1.12,300,0
COS,D,20201008,000000,1.12,1.12,1.115,1.12,200,0
COS,D,20201009,000000,1.09,1.12,1.05,1.115,4300,0
COS,D,20201012,000000,1.06,1.12,1.06,1.12,422,0
COS,D,20201013,000000,1.12,1.12,1.12,1.12,30,0
COS,D,20201014,000000,1.12,1.14,1.01,1.14,5978,0
COS,D,20201015,000000,1.155,1.155,1.1,1.1,2016,0
COS,D,20201016,000000,1.15,1.2,1.1,1.195,7001,0
COS,D,20201019,000000,1.2,1.3,1.14,1.25,33752,0
COS,D,20201020,000000,1.27,1.27,1.07,1.2,1284,0
COS,D,20201021,000000,1.24,1.24,1.235,1.24,480,0
COS,D,20201022,000000,1.15,1.19,0.922,1.06,17227,0
COS,D,20201023,000000,1.095,1.095,1,1.06,352,0
COS,D,20201026,000000,1.08,1.08,1.08,1.08,1653,0
COS,D,20201027,000000,1,1.08,1,1.08,364,0
COS,D,20201028,000000,1.01,1.08,0.822,0.91,12452,0
COS,D,20201029,000000,0.928,0.928,0.87,0.91,118,0
COS,D,20201030,000000,0.89,0.968,0.85,0.968,1258,0
COS,D,20201102,000000,0.968,0.968,0.966,0.968,125,0
COS,D,20201103,000000,0.968,0.968,0.92,0.968,616,0
COS,D,20201104,000000,0.92,0.92,0.92,0.92,49,0
COS,D,20201105,000000,0.926,0.928,0.9,0.928,700,0
COS,D,20201106,000000,0.924,1,0.92,1,4740,0
COS,D,20201109,000000,0.996,0.996,0.94,0.94,2207,0
COS,D,20201110,000000,0.996,0.998,0.91,0.91,1251,0
COS,D,20201112,000000,0.95,0.988,0.85,0.85,3226,0
COS,D,20201113,000000,0.986,0.986,0.98,0.98,810,0
COS,D,20201116,000000,0.986,0.986,0.91,0.978,642,0
COS,D,20201117,000000,0.986,0.986,0.9,0.9,4685,0
COS,D,20201118,000000,0.9,1.085,0.9,1.085,115256,0
COS,D,20201119,000000,1.085,1.17,1.05,1.15,1890,0
COS,D,20201120,000000,1.05,1.13,1,1.1,6012,0
COS,D,20201123,000000,1.01,1.09,1,1.065,101951,0
COS,D,20201124,000000,1.065,1.065,1.065,1.065,50,0
COS,D,20201125,000000,1.055,1.065,1.055,1.065,220,0
COS,D,20201126,000000,1.065,1.065,1.02,1.065,22,0
COS,D,20201127,000000,1.06,1.065,1,1.065,1811,0
COS,D,20201130,000000,1.065,1.065,1.01,1.05,137,0
COS,D,20201201,000000,1.005,1.05,1.005,1.05,842,0
COS,D,20201202,000000,1.065,1.065,1.06,1.065,125,0
COS,D,20201203,000000,1.065,1.065,1.065,1.065,25,0
COS,D,20201204,000000,1.065,1.065,1,1.06,5397,0
COS,D,20201207,000000,1.05,1.16,0.97,1.16,37685,0
COS,D,20201208,000000,1.17,1.58,1.17,1.43,121853,0
COS,D,20201209,000000,1.45,1.69,1.36,1.6,37293,0
COS,D,20201210,000000,1.47,1.67,1.47,1.5,66382,0
COS,D,20201211,000000,1.57,1.87,1.56,1.86,32856,0
COS,D,20201214,000000,1.9,2.73,1.9,2.73,81998,0
COS,D,20201215,000000,3.25,3.38,2.88,2.99,34776,0
COS,D,20201216,000000,2.99,3.18,2.73,3.13,18937,0
COS,D,20201217,000000,2.52,3.23,2.52,2.75,6771,0
COS,D,20201218,000000,2.65,3.16,2.5,3.16,17549,0
COS,D,20201221,000000,3.23,3.85,3.16,3.85,57620,0
COS,D,20201222,000000,3.9,4.1,3.26,3.6,53218,0
COS,D,20201223,000000,3.6,4.17,3.06,3.84,107967,0
COS,D,20201228,000000,3.74,4.55,3.7,4.04,105149,0
COS,D,20201229,000000,4.04,4.24,3.42,3.66,74573,0
COS,D,20201230,000000,3.68,3.75,3.31,3.32,48573,0
COS,D,20210104,000000,3.42,3.64,3.1,3.35,30007,0
COS,D,20210105,000000,3.22,3.28,2.71,2.8,89086,0
COS,D,20210107,000000,2.72,3.46,2.72,3.37,35700,0
COS,D,20210108,000000,3.4,3.7,3.4,3.64,33461,0
COS,D,20210111,000000,3.84,4.5,3.12,3.3,73264,0
COS,D,20210112,000000,3.38,3.43,3.15,3.28,52377,0
COS,D,20210113,000000,3.31,3.45,3.15,3.3,12284,0
COS,D,20210114,000000,3.45,3.82,3.4,3.41,27173,0
COS,D,20210115,000000,3.58,4.14,3.57,3.86,108369,0
COS,D,20210118,000000,3.86,4.06,3.66,3.85,74422,0
COS,D,20210119,000000,3.87,3.89,3.67,3.8,5449,0
COS,D,20210120,000000,3.87,3.96,3.7,3.8,17094,0
COS,D,20210121,000000,3.83,3.98,3.08,3.5,56187,0
COS,D,20210122,000000,3.8,3.82,3.44,3.68,27861,0
COS,D,20210125,000000,3.7,3.75,3.55,3.55,14014,0
COS,D,20210126,000000,3.74,3.74,3.2,3.2,114207,0
COS,D,20210127,000000,3.37,3.37,2.83,2.87,22252,0
COS,D,20210128,000000,3.2,3.2,2.65,3,29803,0
COS,D,20210129,000000,2.95,3.08,2.76,2.92,59240,0
COS,D,20210201,000000,2.96,3.23,2.9,3.04,22560,0
COS,D,20210202,000000,3.23,3.5,2.96,3.5,7724,0
COS,D,20210203,000000,3.8,3.98,3.52,3.8,27459,0
COS,D,20210204,000000,3.85,4.1,3.4,3.6,29879,0
COS,D,20210205,000000,3.8,3.9,3.51,3.69,6430,0
COS,D,20210208,000000,3.2,3.52,3.01,3.03,24024,0
COS,D,20210209,000000,3.1,3.18,3.01,3.08,5981,0
COS,D,20210210,000000,3.12,3.12,3.03,3.12,2598,0
COS,D,20210211,000000,3.14,3.38,3.02,3.2,4596,0
COS,D,20210212,000000,3.2,3.29,3,3.1,7172,0
COS,D,20210215,000000,3.18,3.19,3.04,3.1,6582,0
COS,D,20210216,000000,3.1,3.17,2.48,2.86,31805,0
COS,D,20210217,000000,2.94,3.09,2.94,3.04,2917,0
COS,D,20210218,000000,3.06,3.65,3.06,3.2,5831,0
COS,D,20210219,000000,3.6,3.6,3.3,3.3,41383,0
COS,D,20210222,000000,3.48,3.55,3.36,3.55,27767,0
COS,D,20210223,000000,3.64,3.69,3.35,3.5,7300,0
COS,D,20210224,000000,3.34,3.5,3.34,3.45,6289,0
COS,D,20210225,000000,3.47,3.65,3.38,3.6,1751,0
COS,D,20210226,000000,3.89,3.89,3.12,3.16,85855,0
COS,D,20210301,000000,3.3,3.5,3.21,3.26,20919,0
COS,D,20210302,000000,3.24,3.5,3.24,3.5,26531,0
COS,D,20210303,000000,3.54,3.69,3.41,3.5,13634,0
COS,D,20210304,000000,3.49,3.49,3.13,3.2,21043,0
COS,D,20210305,000000,3.47,3.47,3.2,3.36,1754,0
COS,D,20210308,000000,3.25,3.28,3,3.12,37852,0
COS,D,20210309,000000,3.25,3.33,3.2,3.2,8801,0
COS,D,20210310,000000,3.4,3.44,3.2,3.38,11421,0
COS,D,20210311,000000,3.44,3.58,3.2,3.22,37588,0
COS,D,20210312,000000,3.29,3.55,3.22,3.49,29056,0
COS,D,20210315,000000,3.39,3.6,3.12,3.38,43358,0
COS,D,20210316,000000,3.17,3.45,3.17,3.38,8277,0
COS,D,20210317,000000,3.32,3.49,3.2,3.43,8940,0
COS,D,20210318,000000,3.48,3.48,3.2,3.43,14509,0
COS,D,20210319,000000,3.47,3.47,3.2,3.34,9874,0
COS,D,20210322,000000,3.34,3.45,3.2,3.29,19085,0
COS,D,20210323,000000,3.28,3.29,3.18,3.27,4665,0
COS,D,20210324,000000,3.46,4.06,3.3,3.35,214039,0
COS,D,20210325,000000,3.4,3.59,3.26,3.5,46648,0
COS,D,20210326,000000,3.4,3.54,3.2,3.3,11451,0
COS,D,20210329,000000,3.38,3.4,3.25,3.35,5339,0
COS,D,20210330,000000,3.36,3.44,3.26,3.4,2428,0
COS,D,20210331,000000,3.27,3.4,3.16,3.26,14818,0
COS,D,20210401,000000,3.24,3.3,3.1,3.3,6560,0
COS,D,20210406,000000,3.29,3.29,3.15,3.28,4873,0
COS,D,20210407,000000,3.28,3.38,3.05,3.18,13191,0
COS,D,20210408,000000,3.1,3.12,2.99,3,24468,0
COS,D,20210409,000000,3.1,3.14,3,3.09,7387,0
COS,D,20210412,000000,3.09,3.09,2.92,3.06,4511,0
COS,D,20210413,000000,3.05,3.05,2.95,3.04,2290,0
COS,D,20210414,000000,3.04,3.04,2.91,3,1844,0
COS,D,20210415,000000,2.91,3.09,2.8,3.09,6965,0
COS,D,20210416,000000,3.09,3.09,2.9,2.98,1580,0
COS,D,20210419,000000,2.84,2.96,2.5,2.7,14605,0
COS,D,20210420,000000,2.84,2.92,2.72,2.9,808,0
COS,D,20210421,000000,2.81,2.83,2.7,2.83,2180,0
COS,D,20210422,000000,2.7,2.82,2.6,2.82,3010,0
COS,D,20210423,000000,2.88,2.9,2.86,2.88,662,0
COS,D,20210426,000000,2.76,2.9,2.6,2.8,2307,0
COS,D,20210427,000000,2.76,2.76,2.21,2.26,54924,0
COS,D,20210428,000000,2.26,2.36,1.9,2.3,20746,0
COS,D,20210429,000000,2.25,2.37,2.25,2.37,4765,0
COS,D,20210430,000000,2.37,2.37,2.26,2.34,2228,0
COS,D,20210504,000000,2.34,2.45,2.27,2.44,5632,0
COS,D,20210505,000000,2.33,2.47,2.2,2.32,6935,0
COS,D,20210506,000000,2.24,2.96,2.01,2.76,33548,0
COS,D,20210507,000000,2.5,3,2.5,2.98,10877,0
COS,D,20210510,000000,2.9,2.96,2.9,2.96,354,0
COS,D,20210511,000000,2.84,2.85,2.28,2.35,62397,0
COS,D,20210512,000000,2.34,2.34,1.85,1.85,99635,0
COS,D,20210513,000000,1.8,1.95,1.795,1.9,13428,0
COS,D,20210514,000000,1.77,1.89,1.71,1.845,19549,0
COS,D,20210517,000000,1.86,1.885,1.78,1.885,2705,0
COS,D,20210518,000000,1.885,1.89,1.77,1.83,1890,0
COS,D,20210519,000000,1.76,1.9,1.72,1.79,7557,0
COS,D,20210520,000000,1.84,1.89,1.68,1.78,16855,0
COS,D,20210521,000000,1.78,2.35,1.78,2.27,66651,0
COS,D,20210524,000000,2.26,2.49,2.25,2.43,38575,0
COS,D,20210525,000000,2.45,2.49,1.96,1.98,45491,0
COS,D,20210526,000000,2.04,2.2,1.98,2.2,10360,0
COS,D,20210527,000000,2.08,2.39,1.92,2.3,15336,0
COS,D,20210528,000000,2.35,2.44,2.1,2.38,31347,0
COS,D,20210531,000000,2.24,2.44,2.16,2.42,14856,0
COS,D,20210601,000000,2.4,2.4,1.93,1.99,57428,0
COS,D,20210602,000000,2.03,2.06,1.7,1.85,52119,0
COS,D,20210604,000000,1.925,1.98,1.84,1.945,2766,0
COS,D,20210607,000000,1.945,1.945,1.9,1.93,865,0
COS,D,20210608,000000,1.9,1.9,1.75,1.83,11766,0
COS,D,20210609,000000,1.76,1.9,1.65,1.855,11779,0
COS,D,20210610,000000,1.76,1.86,1.7,1.765,10040,0
COS,D,20210611,000000,1.705,2,1.69,1.86,24324,0
COS,D,20210614,000000,1.86,1.91,1.8,1.91,11390,0
COS,D,20210615,000000,1.91,1.92,1.665,1.78,21265,0
COS,D,20210616,000000,1.82,1.82,1.685,1.785,9710,0
COS,D,20210617,000000,1.7,1.785,1.69,1.77,4968,0
COS,D,20210618,000000,1.785,1.91,1.71,1.91,14949,0
COS,D,20210621,000000,1.89,1.89,1.76,1.89,1222,0
COS,D,20210622,000000,1.88,1.91,1.77,1.89,4087,0
COS,D,20210623,000000,1.89,1.97,1.89,1.95,9980,0
COS,D,20210624,000000,1.98,1.98,1.9,1.95,358,0
COS,D,20210625,000000,1.89,1.97,1.89,1.97,160,0
COS,D,20210628,000000,1.97,1.97,1.97,1.97,25,0
COS,D,20210629,000000,1.965,1.97,1.88,1.97,1906,0
COS,D,20210630,000000,1.97,2.06,1.81,1.865,38331,0
COS,D,20210701,000000,1.96,2.06,1.84,1.91,9901,0
COS,D,20210702,000000,1.9,2,1.9,1.99,899,0
COS,D,20210705,000000,1.99,2.06,1.99,2.06,4085,0
COS,D,20210706,000000,2.05,2.05,2,2.03,322,0
COS,D,20210707,000000,2.03,2.09,1.95,2,9800,0
COS,D,20210708,000000,2.07,2.08,1.99,1.99,6731,0
COS,D,20210709,000000,2.04,2.06,2.04,2.06,308,0
COS,D,20210712,000000,2.05,2.07,2,2.06,1282,0
COS,D,20210713,000000,2.07,2.08,2,2.08,9464,0
COS,D,20210714,000000,2.06,2.08,2,2.08,2000,0
COS,D,20210715,000000,2.06,2.06,2,2.05,1702,0
COS,D,20210716,000000,2.06,2.06,2.06,2.06,15,0
COS,D,20210719,000000,1.97,2,1.96,2,100,0
COS,D,20210720,000000,1.985,2,1.985,2,575,0
COS,D,20210721,000000,1.995,2,1.995,2,550,0
COS,D,20210722,000000,2,2,2,2,20,0
COS,D,20210723,000000,1.995,2,1.995,2,220,0
COS,D,20210726,000000,1.93,2,1.8,1.94,6000,0
COS,D,20210727,000000,1.85,1.9,1.71,1.9,5221,0
COS,D,20210728,000000,1.9,1.98,1.75,1.98,4125,0
COS,D,20210729,000000,1.9,1.98,1.86,1.98,2306,0
COS,D,20210730,000000,1.97,1.98,1.75,1.97,778,0
COS,D,20210802,000000,1.81,1.97,1.81,1.97,155,0
COS,D,20210803,000000,1.95,1.95,1.85,1.95,1315,0
COS,D,20210804,000000,1.95,1.95,1.82,1.88,730,0
COS,D,20210805,000000,1.9,1.95,1.9,1.95,285,0
COS,D,20210806,000000,1.81,1.94,1.81,1.94,4200,0
COS,D,20210809,000000,1.94,1.96,1.82,1.82,3700,0
COS,D,20210810,000000,1.9,1.95,1.8,1.93,3970,0
COS,D,20210811,000000,1.93,1.95,1.81,1.95,1379,0
COS,D,20210813,000000,1.94,1.94,1.81,1.94,5326,0
COS,D,20210816,000000,1.84,1.94,1.84,1.935,1596,0
COS,D,20210817,000000,1.84,1.92,1.81,1.92,2850,0
COS,D,20210818,000000,1.89,1.915,1.89,1.915,200,0
COS,D,20210819,000000,1.85,1.92,1.8,1.92,2120,0
COS,D,20210823,000000,1.84,1.895,1.83,1.895,4103,0
COS,D,20210824,000000,1.885,1.885,1.67,1.8,5400,0
COS,D,20210825,000000,1.79,1.79,1.61,1.75,4872,0
COS,D,20210826,000000,1.65,1.8,1.65,1.8,1770,0
COS,D,20210827,000000,1.8,1.88,1.72,1.87,4886,0
COS,D,20210830,000000,1.85,1.87,1.81,1.81,1902,0
COS,D,20210831,000000,1.865,1.865,1.73,1.865,390,0
COS,D,20210901,000000,1.86,1.9,1.77,1.895,5119,0
COS,D,20210902,000000,1.895,1.895,1.82,1.89,2004,0
COS,D,20210903,000000,1.89,1.89,1.79,1.87,1789,0
COS,D,20210906,000000,1.87,1.87,1.76,1.86,2251,0
COS,D,20210907,000000,1.68,1.85,1.68,1.83,1722,0
COS,D,20210908,000000,1.84,1.84,1.8,1.8,179,0
COS,D,20210909,000000,1.8,1.83,1.8,1.83,540,0
COS,D,20210910,000000,1.83,1.84,1.8,1.84,1754,0
COS,D,20210913,000000,1.84,1.84,1.84,1.84,471,0
COS,D,20210914,000000,1.84,1.85,1.71,1.85,6684,0
COS,D,20210915,000000,1.82,1.85,1.82,1.85,350,0
COS,D,20210916,000000,1.75,1.85,1.6,1.85,19042,0
COS,D,20210917,000000,1.85,1.855,1.84,1.85,2182,0
COS,D,20210920,000000,1.85,1.85,1.7,1.82,2433,0
COS,D,20210921,000000,1.74,1.82,1.7,1.82,5476,0
COS,D,20210922,000000,1.82,1.84,1.82,1.83,495,0
COS,D,20210923,000000,1.75,1.83,1.71,1.83,1050,0
COS,D,20210927,000000,1.83,1.83,1.83,1.83,15,0
COS,D,20210928,000000,1.825,1.85,1.71,1.85,5171,0
COS,D,20210929,000000,1.84,1.84,1.73,1.81,830,0
COS,D,20210930,000000,1.8,1.8,1.7,1.79,3175,0
COS,D,20211001,000000,1.73,1.85,1.71,1.84,4903,0
COS,D,20211004,000000,1.82,1.82,1.82,1.82,500,0
COS,D,20211005,000000,1.82,1.82,1.82,1.82,520,0
COS,D,20211006,000000,1.82,1.82,1.61,1.77,3555,0
COS,D,20211008,000000,1.7,1.76,1.6,1.76,4426,0
COS,D,20211011,000000,1.76,1.76,1.655,1.75,115,0
COS,D,20211012,000000,1.75,1.75,1.75,1.75,45,0
COS,D,20211013,000000,1.75,1.75,1.75,1.75,30,0
COS,D,20211014,000000,1.75,1.75,1.57,1.72,3222,0
COS,D,20211018,000000,1.7,1.7,1.7,1.7,15,0
COS,D,20211019,000000,1.63,1.7,1.605,1.69,761,0
COS,D,20211020,000000,1.71,1.74,1.71,1.71,5150,0
COS,D,20211021,000000,1.645,1.71,1.59,1.71,1600,0
COS,D,20211022,000000,1.59,1.71,1.58,1.71,1563,0
COS,D,20211025,000000,1.61,1.66,1.425,1.63,6365,0
COS,D,20211026,000000,1.53,1.62,1.41,1.495,11461,0
COS,D,20211027,000000,1.56,1.73,1.5,1.6,1630,0
COS,D,20211028,000000,1.6,1.64,1.3,1.64,14595,0
COS,D,20211029,000000,1.64,1.64,1.5,1.6,3732,0
COS,D,20211102,000000,1.52,1.57,1.46,1.46,2502,0
COS,D,20211103,000000,1.54,1.55,1.405,1.55,7201,0
COS,D,20211104,000000,1.55,1.55,1.545,1.545,2050,0
COS,D,20211105,000000,1.5,1.55,1.5,1.55,85,0
COS,D,20211108,000000,1.55,1.55,1.5,1.55,1044,0
COS,D,20211109,000000,1.55,1.55,1.55,1.55,15,0
COS,D,20211110,000000,1.55,1.55,1.4,1.4,900,0
COS,D,20211112,000000,1.54,1.54,1.54,1.54,10,0
COS,D,20211115,000000,1.535,1.55,1.53,1.55,310,0
COS,D,20211116,000000,1.55,1.55,1.5,1.55,550,0
COS,D,20211117,000000,1.55,1.55,1.545,1.55,163,0
COS,D,20211118,000000,1.55,1.55,1.55,1.55,920,0
COS,D,20211119,000000,1.55,1.55,1.45,1.55,213,0
COS,D,20211122,000000,1.55,1.64,1.545,1.64,1196,0
COS,D,20211123,000000,1.63,1.635,1.5,1.635,2515,0
COS,D,20211124,000000,1.63,1.635,1.63,1.63,1015,0
COS,D,20211125,000000,1.635,1.635,1.635,1.635,615,0
COS,D,20211126,000000,1.55,1.63,1.55,1.63,525,0
COS,D,20211129,000000,1.515,1.55,1.45,1.545,2182,0
COS,D,20211130,000000,1.54,1.55,1.52,1.545,2485,0
COS,D,20211201,000000,1.55,1.55,1.545,1.545,35,0
COS,D,20211202,000000,1.51,1.51,1.5,1.5,64,0
COS,D,20211203,000000,1.47,1.49,1.42,1.49,191,0
COS,D,20211206,000000,1.48,1.5,1.48,1.495,75,0
COS,D,20211207,000000,1.42,1.5,1.38,1.5,12443,0
COS,D,20211208,000000,1.5,1.5,1.5,1.5,15,0
COS,D,20211209,000000,1.5,1.5,1.495,1.495,30,0
COS,D,20211210,000000,1.48,1.48,1.42,1.48,1580,0
COS,D,20211213,000000,1.48,1.48,1.48,1.48,10,0
COS,D,20211214,000000,1.47,1.48,1.315,1.45,23900,0
COS,D,20211215,000000,1.445,1.46,1.38,1.46,4401,0
COS,D,20211216,000000,1.46,1.46,1.455,1.455,60,0
