<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI,D,20150616,000000,0.23,0.23,0.23,0.23,4017,0
OPI,D,20150617,000000,0.22,0.22,0.2,0.2,4910,0
OPI,D,20150618,000000,0.23,0.23,0.2,0.2,4890,0
OPI,D,20150622,000000,0.18,0.2,0.18,0.2,4699,0
OPI,D,20150623,000000,0.2,0.22,0.2,0.22,3411,0
OPI,D,20150624,000000,0.22,0.22,0.21,0.21,2900,0
OPI,D,20150625,000000,0.22,0.24,0.2,0.23,29664,0
OPI,D,20150626,000000,0.23,0.23,0.23,0.23,4250,0
OPI,D,20150629,000000,0.2,0.2,0.2,0.2,2800,0
OPI,D,20150630,000000,0.2,0.23,0.2,0.23,5001,0
OPI,D,20150701,000000,0.23,0.23,0.23,0.23,1,0
OPI,D,20150702,000000,0.23,0.23,0.23,0.23,2300,0
OPI,D,20150703,000000,0.23,0.23,0.2,0.23,2777,0
OPI,D,20150706,000000,0.23,0.23,0.23,0.23,1,0
OPI,D,20150707,000000,0.23,0.23,0.23,0.23,1,0
OPI,D,20150708,000000,0.23,0.23,0.23,0.23,1,0
OPI,D,20150709,000000,0.23,0.23,0.23,0.23,1,0
OPI,D,20150710,000000,0.23,0.23,0.2,0.23,1231,0
OPI,D,20150714,000000,0.23,0.23,0.23,0.23,4570,0
OPI,D,20150715,000000,0.23,0.23,0.2,0.2,4387,0
OPI,D,20150716,000000,0.2,0.2,0.16,0.2,19565,0
OPI,D,20150717,000000,0.19,0.19,0.19,0.19,500,0
OPI,D,20150720,000000,0.19,0.19,0.19,0.19,500,0
OPI,D,20150721,000000,0.2,0.27,0.2,0.26,69853,0
OPI,D,20150722,000000,0.25,0.25,0.2,0.2,20128,0
OPI,D,20150723,000000,0.2,0.22,0.19,0.22,11195,0
OPI,D,20150724,000000,0.21,0.21,0.21,0.21,2845,0
OPI,D,20150728,000000,0.23,0.23,0.21,0.23,9195,0
OPI,D,20150731,000000,0.23,0.25,0.23,0.25,6980,0
OPI,D,20150803,000000,0.24,0.24,0.24,0.24,100,0
OPI,D,20150804,000000,0.24,0.25,0.22,0.22,11920,0
OPI,D,20150806,000000,0.25,0.26,0.25,0.26,3600,0
OPI,D,20150807,000000,0.23,0.26,0.22,0.26,19720,0
OPI,D,20150810,000000,0.26,0.26,0.22,0.25,1080,0
OPI,D,20150811,000000,0.25,0.26,0.22,0.22,7025,0
OPI,D,20150812,000000,0.23,0.23,0.23,0.23,1150,0
OPI,D,20150813,000000,0.26,0.26,0.26,0.26,127,0
OPI,D,20150814,000000,0.26,0.26,0.26,0.26,1510,0
OPI,D,20150817,000000,0.26,0.26,0.24,0.24,4251,0
OPI,D,20150818,000000,0.23,0.25,0.23,0.23,7064,0
OPI,D,20150821,000000,0.23,0.23,0.23,0.23,474,0
OPI,D,20150824,000000,0.24,0.24,0.23,0.23,5800,0
OPI,D,20150825,000000,0.23,0.23,0.23,0.23,7000,0
OPI,D,20150826,000000,0.22,0.22,0.2,0.2,5500,0
OPI,D,20150827,000000,0.2,0.23,0.2,0.23,80,0
OPI,D,20150828,000000,0.23,0.23,0.23,0.23,4322,0
OPI,D,20150909,000000,0.19,0.19,0.16,0.16,9670,0
OPI,D,20150910,000000,0.16,0.18,0.16,0.18,2250,0
OPI,D,20150911,000000,0.16,0.16,0.15,0.16,1805,0
OPI,D,20150914,000000,0.16,0.16,0.16,0.16,1111,0
OPI,D,20150917,000000,0.14,0.15,0.14,0.15,18557,0
OPI,D,20150918,000000,0.12,0.16,0.12,0.16,2127,0
OPI,D,20150921,000000,0.15,0.15,0.15,0.15,1500,0
OPI,D,20150922,000000,0.15,0.17,0.15,0.15,3823,0
OPI,D,20150923,000000,0.17,0.2,0.17,0.2,47855,0
OPI,D,20150924,000000,0.21,0.25,0.21,0.25,117732,0
OPI,D,20150925,000000,0.25,0.3,0.24,0.29,57775,0
OPI,D,20150928,000000,0.28,0.33,0.28,0.3,17400,0
OPI,D,20150929,000000,0.3,0.43,0.26,0.43,77471,0
OPI,D,20150930,000000,0.43,0.43,0.36,0.36,24417,0
OPI,D,20151001,000000,0.35,0.36,0.34,0.36,8406,0
OPI,D,20151002,000000,0.39,0.39,0.34,0.39,5845,0
OPI,D,20151005,000000,0.34,0.34,0.3,0.34,4102,0
OPI,D,20151006,000000,0.28,0.33,0.28,0.28,6301,0
OPI,D,20151007,000000,0.32,0.32,0.26,0.29,17100,0
OPI,D,20151008,000000,0.29,0.34,0.29,0.34,17401,0
OPI,D,20151009,000000,0.3,0.31,0.25,0.3,17967,0
OPI,D,20151013,000000,0.24,0.27,0.24,0.27,12635,0
OPI,D,20151014,000000,0.24,0.24,0.24,0.24,285,0
OPI,D,20151015,000000,0.24,0.33,0.24,0.33,37737,0
OPI,D,20151016,000000,0.39,0.4,0.34,0.38,27873,0
OPI,D,20151019,000000,0.36,0.36,0.33,0.36,9153,0
OPI,D,20151020,000000,0.31,0.37,0.27,0.37,4606,0
OPI,D,20151022,000000,0.35,0.35,0.35,0.35,964,0
OPI,D,20151023,000000,0.37,0.45,0.36,0.36,73288,0
OPI,D,20151026,000000,0.29,0.3,0.24,0.3,15251,0
OPI,D,20151027,000000,0.27,0.27,0.23,0.24,7631,0
OPI,D,20151028,000000,0.23,0.25,0.19,0.25,15230,0
OPI,D,20151029,000000,0.25,0.28,0.22,0.22,12927,0
OPI,D,20151030,000000,0.22,0.26,0.22,0.22,11557,0
OPI,D,20151102,000000,0.21,0.21,0.17,0.17,4002,0
OPI,D,20151103,000000,0.17,0.2,0.16,0.2,46738,0
OPI,D,20151104,000000,0.2,0.21,0.16,0.16,440237,0
OPI,D,20151105,000000,0.17,0.21,0.16,0.21,161547,0
OPI,D,20151106,000000,0.21,0.22,0.19,0.21,34404,0
OPI,D,20151109,000000,0.21,0.25,0.2,0.23,119519,0
OPI,D,20151110,000000,0.23,0.23,0.19,0.22,45750,0
OPI,D,20151112,000000,0.22,0.22,0.18,0.18,94953,0
OPI,D,20151113,000000,0.17,0.19,0.17,0.19,14237,0
OPI,D,20151116,000000,0.2,0.2,0.17,0.17,9210,0
OPI,D,20151117,000000,0.19,0.19,0.17,0.19,2582,0
OPI,D,20151118,000000,0.19,0.19,0.19,0.19,1,0
OPI,D,20151119,000000,0.19,0.19,0.19,0.19,1,0
OPI,D,20151120,000000,0.19,0.19,0.16,0.18,35651,0
OPI,D,20151123,000000,0.17,0.17,0.17,0.17,2465,0
OPI,D,20151126,000000,0.16,0.17,0.15,0.17,60910,0
OPI,D,20151127,000000,0.15,0.2,0.15,0.19,70718,0
OPI,D,20151130,000000,0.19,0.21,0.17,0.17,79555,0
OPI,D,20151201,000000,0.16,0.19,0.16,0.19,36121,0
OPI,D,20151202,000000,0.17,0.19,0.16,0.19,21990,0
OPI,D,20151203,000000,0.16,0.16,0.16,0.16,11040,0
OPI,D,20151204,000000,0.15,0.16,0.13,0.16,7725,0
OPI,D,20151207,000000,0.14,0.15,0.14,0.15,3861,0
OPI,D,20151208,000000,0.16,0.16,0.14,0.14,1122,0
OPI,D,20151209,000000,0.14,0.15,0.13,0.15,15675,0
OPI,D,20151210,000000,0.15,0.17,0.15,0.17,3757,0
OPI,D,20151211,000000,0.14,0.17,0.14,0.15,2028,0
OPI,D,20151214,000000,0.14,0.14,0.12,0.12,31991,0
OPI,D,20151215,000000,0.13,0.13,0.11,0.13,31277,0
OPI,D,20151216,000000,0.13,0.13,0.12,0.12,22984,0
OPI,D,20151217,000000,0.12,0.12,0.12,0.12,1000,0
OPI,D,20151218,000000,0.1,0.11,0.1,0.1,11220,0
OPI,D,20151221,000000,0.12,0.13,0.1,0.1,13818,0
OPI,D,20151222,000000,0.12,0.13,0.11,0.13,19509,0
OPI,D,20151223,000000,0.13,0.13,0.11,0.11,12546,0
OPI,D,20151228,000000,0.11,0.11,0.11,0.11,99,0
OPI,D,20151229,000000,0.11,0.13,0.11,0.13,38679,0
OPI,D,20151230,000000,0.14,0.14,0.12,0.12,517,0
OPI,D,20160104,000000,0.13,0.14,0.13,0.14,10300,0
OPI,D,20160107,000000,0.14,0.14,0.14,0.14,10,0
OPI,D,20160111,000000,0.14,0.19,0.14,0.19,263275,0
OPI,D,20160112,000000,0.2,0.24,0.18,0.2,208130,0
OPI,D,20160113,000000,0.21,0.21,0.16,0.16,57130,0
OPI,D,20160114,000000,0.14,0.16,0.12,0.16,34330,0
OPI,D,20160118,000000,0.16,0.16,0.12,0.12,10122,0
OPI,D,20160119,000000,0.15,0.16,0.14,0.16,18217,0
OPI,D,20160120,000000,0.13,0.15,0.13,0.15,7856,0
OPI,D,20160121,000000,0.14,0.14,0.14,0.14,2000,0
OPI,D,20160122,000000,0.15,0.15,0.15,0.15,4159,0
OPI,D,20160125,000000,0.15,0.15,0.15,0.15,4063,0
OPI,D,20160126,000000,0.16,0.16,0.15,0.15,1929,0
OPI,D,20160204,000000,0.14,0.16,0.14,0.14,6811,0
OPI,D,20160205,000000,0.16,0.16,0.13,0.15,22656,0
OPI,D,20160208,000000,0.13,0.15,0.13,0.15,14500,0
OPI,D,20160209,000000,0.13,0.13,0.13,0.13,12177,0
OPI,D,20160210,000000,0.13,0.13,0.13,0.13,10847,0
OPI,D,20160212,000000,0.14,0.14,0.12,0.14,1101,0
OPI,D,20160215,000000,0.12,0.13,0.12,0.13,27488,0
OPI,D,20160216,000000,0.14,0.14,0.12,0.12,22010,0
OPI,D,20160218,000000,0.12,0.13,0.12,0.13,27201,0
OPI,D,20160219,000000,0.13,0.18,0.12,0.18,113219,0
OPI,D,20160222,000000,0.18,0.18,0.14,0.14,71118,0
OPI,D,20160223,000000,0.14,0.14,0.14,0.14,14362,0
OPI,D,20160224,000000,0.15,0.15,0.15,0.15,90,0
OPI,D,20160225,000000,0.14,0.15,0.14,0.15,11200,0
OPI,D,20160226,000000,0.15,0.15,0.13,0.14,26210,0
OPI,D,20160229,000000,0.14,0.14,0.14,0.14,140,0
OPI,D,20160301,000000,0.15,0.15,0.15,0.15,55,0
OPI,D,20160308,000000,0.14,0.14,0.14,0.14,1,0
OPI,D,20160309,000000,0.14,0.14,0.14,0.14,1,0
OPI,D,20160311,000000,0.12,0.13,0.12,0.13,21225,0
OPI,D,20160314,000000,0.14,0.14,0.14,0.14,1181,0
OPI,D,20160315,000000,0.14,0.14,0.14,0.14,1,0
OPI,D,20160316,000000,0.14,0.21,0.14,0.19,318695,0
OPI,D,20160317,000000,0.16,0.16,0.13,0.14,205242,0
OPI,D,20160318,000000,0.13,0.14,0.12,0.13,60287,0
OPI,D,20160321,000000,0.13,0.15,0.13,0.15,3754,0
OPI,D,20160323,000000,0.13,0.13,0.09,0.1,739991,0
OPI,D,20160324,000000,0.11,0.11,0.1,0.11,52072,0
OPI,D,20160329,000000,0.11,0.14,0.11,0.12,141682,0
OPI,D,20160330,000000,0.11,0.11,0.09,0.1,200485,0
OPI,D,20160331,000000,0.1,0.11,0.1,0.1,12301,0
OPI,D,20160401,000000,0.11,0.11,0.11,0.11,51107,0
OPI,D,20160404,000000,0.11,0.11,0.1,0.1,30525,0
OPI,D,20160405,000000,0.1,0.1,0.1,0.1,14501,0
OPI,D,20160406,000000,0.1,0.1,0.09,0.09,11000,0
OPI,D,20160407,000000,0.09,0.09,0.09,0.09,18801,0
OPI,D,20160408,000000,0.09,0.09,0.09,0.09,26921,0
OPI,D,20160412,000000,0.09,0.09,0.09,0.09,36180,0
OPI,D,20160413,000000,0.09,0.1,0.09,0.1,1100,0
OPI,D,20160414,000000,0.1,0.1,0.09,0.09,34531,0
OPI,D,20160418,000000,0.09,0.09,0.09,0.09,100,0
OPI,D,20160419,000000,0.09,0.09,0.09,0.09,2,0
OPI,D,20160420,000000,0.09,0.1,0.09,0.1,19861,0
OPI,D,20160421,000000,0.09,0.1,0.09,0.1,11390,0
OPI,D,20160422,000000,0.09,0.09,0.09,0.09,2198,0
OPI,D,20160425,000000,0.09,0.09,0.09,0.09,6667,0
OPI,D,20160427,000000,0.09,0.09,0.09,0.09,18500,0
OPI,D,20160428,000000,0.09,0.09,0.09,0.09,1550,0
OPI,D,20160429,000000,0.09,0.09,0.09,0.09,14000,0
OPI,D,20160502,000000,0.1,0.1,0.1,0.1,19507,0
OPI,D,20160504,000000,0.1,0.1,0.1,0.1,16111,0
OPI,D,20160505,000000,0.09,0.09,0.09,0.09,13396,0
OPI,D,20160509,000000,0.09,0.1,0.08,0.1,115750,0
OPI,D,20160510,000000,0.09,0.1,0.09,0.09,41175,0
OPI,D,20160511,000000,0.09,0.09,0.09,0.09,12335,0
OPI,D,20160516,000000,0.08,0.08,0.08,0.08,15159,0
OPI,D,20160517,000000,0.09,0.09,0.09,0.09,15300,0
OPI,D,20160519,000000,0.08,0.09,0.08,0.09,57659,0
OPI,D,20160520,000000,0.1,0.1,0.09,0.09,4000,0
OPI,D,20160523,000000,0.1,0.12,0.09,0.1,321871,0
OPI,D,20160524,000000,0.11,0.11,0.1,0.1,39500,0
OPI,D,20160525,000000,0.1,0.15,0.09,0.15,550530,0
OPI,D,20160527,000000,0.16,0.19,0.14,0.16,602754,0
OPI,D,20160530,000000,0.16,0.17,0.14,0.16,150172,0
OPI,D,20160531,000000,0.16,0.21,0.13,0.19,237778,0
OPI,D,20160601,000000,0.19,0.24,0.19,0.23,178048,0
OPI,D,20160602,000000,0.23,0.25,0.19,0.2,179582,0
OPI,D,20160603,000000,0.19,0.2,0.18,0.19,38968,0
OPI,D,20160606,000000,0.18,0.18,0.17,0.17,6325,0
OPI,D,20160607,000000,0.16,0.18,0.15,0.17,90961,0
OPI,D,20160608,000000,0.17,0.17,0.14,0.15,32935,0
OPI,D,20160609,000000,0.13,0.14,0.13,0.14,14335,0
OPI,D,20160610,000000,0.13,0.16,0.12,0.16,52494,0
OPI,D,20160615,000000,0.16,0.18,0.14,0.17,60532,0
OPI,D,20160616,000000,0.17,0.17,0.14,0.14,34000,0
OPI,D,20160621,000000,0.16,0.18,0.16,0.16,32000,0
OPI,D,20160622,000000,0.18,0.19,0.18,0.19,60574,0
OPI,D,20160623,000000,0.18,0.18,0.18,0.18,35000,0
OPI,D,20160624,000000,0.18,0.18,0.18,0.18,26750,0
OPI,D,20160627,000000,0.18,0.19,0.18,0.19,15000,0
OPI,D,20160629,000000,0.18,0.18,0.18,0.18,9500,0
OPI,D,20160630,000000,0.15,0.16,0.15,0.16,2050,0
OPI,D,20160705,000000,0.16,0.18,0.16,0.16,12100,0
OPI,D,20160706,000000,0.16,0.16,0.16,0.16,1840,0
OPI,D,20160707,000000,0.16,0.17,0.16,0.17,12627,0
OPI,D,20160708,000000,0.16,0.16,0.16,0.16,5957,0
OPI,D,20160711,000000,0.16,0.16,0.16,0.16,50,0
OPI,D,20160712,000000,0.16,0.16,0.16,0.16,4061,0
OPI,D,20160713,000000,0.17,0.18,0.17,0.17,5700,0
OPI,D,20160714,000000,0.17,0.17,0.17,0.17,10,0
OPI,D,20160715,000000,0.18,0.21,0.18,0.21,56078,0
OPI,D,20160718,000000,0.23,0.23,0.21,0.21,6551,0
OPI,D,20160719,000000,0.21,0.25,0.21,0.25,2320,0
OPI,D,20160720,000000,0.26,0.3,0.22,0.3,29219,0
OPI,D,20160721,000000,0.3,0.35,0.25,0.31,19922,0
OPI,D,20160722,000000,0.32,0.32,0.3,0.3,24002,0
OPI,D,20160725,000000,0.32,0.34,0.28,0.34,32368,0
OPI,D,20160726,000000,0.34,0.38,0.29,0.33,61087,0
OPI,D,20160727,000000,0.36,0.38,0.33,0.38,25431,0
OPI,D,20160728,000000,0.37,0.4,0.37,0.4,27340,0
OPI,D,20160729,000000,0.4,0.42,0.32,0.4,18118,0
OPI,D,20160801,000000,0.4,0.41,0.33,0.41,17322,0
OPI,D,20160802,000000,0.35,0.35,0.28,0.34,29568,0
OPI,D,20160803,000000,0.28,0.34,0.28,0.34,70,0
OPI,D,20160804,000000,0.3,0.3,0.25,0.25,36513,0
OPI,D,20160805,000000,0.25,0.28,0.25,0.28,19495,0
OPI,D,20160808,000000,0.23,0.23,0.23,0.23,2000,0
OPI,D,20160809,000000,0.23,0.27,0.22,0.22,20220,0
OPI,D,20160810,000000,0.22,0.22,0.22,0.22,2000,0
OPI,D,20160811,000000,0.26,0.26,0.26,0.26,10,0
OPI,D,20160812,000000,0.22,0.25,0.22,0.25,22464,0
OPI,D,20160816,000000,0.22,0.25,0.22,0.25,2040,0
OPI,D,20160817,000000,0.25,0.34,0.25,0.33,102321,0
OPI,D,20160818,000000,0.35,0.36,0.29,0.36,24780,0
OPI,D,20160819,000000,0.3,0.32,0.28,0.32,18708,0
OPI,D,20160822,000000,0.36,0.36,0.26,0.28,10642,0
OPI,D,20160823,000000,0.26,0.26,0.26,0.26,850,0
OPI,D,20160824,000000,0.31,0.31,0.29,0.29,76,0
OPI,D,20160825,000000,0.26,0.28,0.26,0.28,5685,0
OPI,D,20160826,000000,0.25,0.28,0.25,0.28,11844,0
OPI,D,20160830,000000,0.25,0.28,0.25,0.28,4472,0
OPI,D,20160831,000000,0.25,0.27,0.22,0.27,47535,0
OPI,D,20160901,000000,0.27,0.27,0.23,0.23,7355,0
OPI,D,20160902,000000,0.22,0.25,0.21,0.25,7726,0
OPI,D,20160905,000000,0.21,0.24,0.21,0.24,1307,0
OPI,D,20160906,000000,0.22,0.22,0.22,0.22,2000,0
OPI,D,20160908,000000,0.22,0.24,0.21,0.21,8101,0
OPI,D,20160909,000000,0.24,0.24,0.24,0.24,46,0
OPI,D,20160912,000000,0.21,0.21,0.21,0.21,2520,0
OPI,D,20160913,000000,0.22,0.22,0.22,0.22,11000,0
OPI,D,20160914,000000,0.22,0.22,0.22,0.22,2500,0
OPI,D,20160916,000000,0.22,0.25,0.18,0.25,11338,0
OPI,D,20160919,000000,0.2,0.21,0.2,0.2,7450,0
OPI,D,20160927,000000,0.2,0.2,0.2,0.2,2012,0
OPI,D,20160929,000000,0.2,0.2,0.2,0.2,950,0
OPI,D,20161005,000000,0.2,0.22,0.2,0.22,3417,0
OPI,D,20161006,000000,0.22,0.22,0.22,0.22,7840,0
OPI,D,20161010,000000,0.22,0.22,0.22,0.22,1500,0
OPI,D,20161011,000000,0.25,0.25,0.25,0.25,1000,0
OPI,D,20161017,000000,0.2,0.2,0.2,0.2,3000,0
OPI,D,20161018,000000,0.2,0.2,0.2,0.2,9450,0
OPI,D,20161019,000000,0.2,0.2,0.2,0.2,10556,0
OPI,D,20161020,000000,0.19,0.19,0.19,0.19,1600,0
OPI,D,20161021,000000,0.19,0.19,0.19,0.19,400,0
OPI,D,20161031,000000,0.19,0.19,0.19,0.19,100,0
OPI,D,20161104,000000,0.16,0.16,0.16,0.16,4900,0
OPI,D,20161108,000000,0.15,0.15,0.15,0.15,5900,0
OPI,D,20161109,000000,0.18,0.18,0.18,0.18,5000,0
OPI,D,20161110,000000,0.2,0.2,0.2,0.2,10,0
OPI,D,20161114,000000,0.24,0.24,0.24,0.24,1000,0
OPI,D,20161117,000000,0.25,0.25,0.25,0.25,7500,0
OPI,D,20161121,000000,0.24,0.24,0.24,0.24,4150,0
OPI,D,20161123,000000,0.2,0.2,0.2,0.2,8990,0
OPI,D,20161124,000000,0.2,0.2,0.2,0.2,570,0
OPI,D,20161125,000000,0.17,0.17,0.17,0.17,7924,0
OPI,D,20161206,000000,0.17,0.17,0.17,0.17,20000,0
OPI,D,20161212,000000,0.17,0.17,0.17,0.17,2500,0
OPI,D,20161214,000000,0.21,0.21,0.21,0.21,4500,0
OPI,D,20161222,000000,0.21,0.21,0.18,0.18,2349,0
OPI,D,20161227,000000,0.18,0.18,0.18,0.18,267,0
OPI,D,20161228,000000,0.2,0.2,0.2,0.2,1,0
OPI,D,20161229,000000,0.2,0.2,0.2,0.2,7555,0
OPI,D,20161230,000000,0.2,0.2,0.19,0.19,4848,0
OPI,D,20170105,000000,0.18,0.18,0.18,0.18,2100,0
OPI,D,20170110,000000,0.21,0.21,0.21,0.21,2610,0
OPI,D,20170118,000000,0.17,0.17,0.17,0.17,6000,0
OPI,D,20170119,000000,0.16,0.16,0.16,0.16,9999,0
OPI,D,20170120,000000,0.19,0.21,0.19,0.21,150,0
OPI,D,20170123,000000,0.18,0.18,0.18,0.18,1,0
OPI,D,20170125,000000,0.14,0.16,0.14,0.16,19000,0
OPI,D,20170127,000000,0.16,0.16,0.16,0.16,1,0
OPI,D,20170130,000000,0.14,0.14,0.14,0.14,6659,0
OPI,D,20170201,000000,0.16,0.16,0.16,0.16,7600,0
OPI,D,20170202,000000,0.15,0.15,0.15,0.15,2400,0
OPI,D,20170206,000000,0.18,0.18,0.18,0.18,10,0
OPI,D,20170207,000000,0.18,0.18,0.18,0.18,2400,0
OPI,D,20170208,000000,0.21,0.21,0.21,0.21,4670,0
OPI,D,20170209,000000,0.21,0.21,0.21,0.21,200,0
OPI,D,20170210,000000,0.21,0.21,0.21,0.21,1400,0
OPI,D,20170214,000000,0.21,0.21,0.21,0.21,21170,0
OPI,D,20170215,000000,0.21,0.21,0.21,0.21,2414,0
OPI,D,20170220,000000,0.19,0.19,0.19,0.19,10845,0
OPI,D,20170221,000000,0.22,0.22,0.16,0.16,1134,0
OPI,D,20170223,000000,0.21,0.21,0.21,0.21,8600,0
OPI,D,20170301,000000,0.2,0.2,0.2,0.2,475,0
OPI,D,20170308,000000,0.22,0.22,0.22,0.22,1506,0
OPI,D,20170309,000000,0.21,0.22,0.21,0.22,8232,0
OPI,D,20170310,000000,0.19,0.19,0.19,0.19,2000,0
OPI,D,20170313,000000,0.23,0.23,0.23,0.23,3000,0
OPI,D,20170315,000000,0.23,0.23,0.23,0.23,800,0
OPI,D,20170322,000000,0.23,0.23,0.23,0.23,2000,0
OPI,D,20170328,000000,0.23,0.23,0.23,0.23,44599,0
OPI,D,20170329,000000,0.26,0.27,0.26,0.27,24158,0
OPI,D,20170330,000000,0.26,0.26,0.26,0.26,3417,0
OPI,D,20170404,000000,0.21,0.21,0.21,0.21,3000,0
OPI,D,20170405,000000,0.26,0.26,0.26,0.26,1550,0
OPI,D,20170406,000000,0.24,0.24,0.24,0.24,7657,0
OPI,D,20170407,000000,0.27,0.27,0.27,0.27,5833,0
OPI,D,20170412,000000,0.26,0.26,0.26,0.26,789,0
OPI,D,20170413,000000,0.22,0.22,0.22,0.22,2319,0
OPI,D,20170418,000000,0.26,0.26,0.26,0.26,4000,0
OPI,D,20170419,000000,0.3,0.3,0.29,0.29,7111,0
OPI,D,20170420,000000,0.29,0.29,0.29,0.29,20000,0
OPI,D,20170421,000000,0.29,0.29,0.29,0.29,190,0
OPI,D,20170424,000000,0.32,0.32,0.32,0.32,30,0
OPI,D,20170425,000000,0.26,0.29,0.26,0.29,3952,0
OPI,D,20170426,000000,0.26,0.26,0.26,0.26,1000,0
OPI,D,20170427,000000,0.29,0.29,0.29,0.29,11,0
OPI,D,20170428,000000,0.26,0.26,0.23,0.23,453,0
OPI,D,20170502,000000,0.2,0.23,0.2,0.23,13346,0
OPI,D,20170504,000000,0.23,0.23,0.23,0.23,9814,0
OPI,D,20170505,000000,0.25,0.29,0.25,0.29,1220,0
OPI,D,20170509,000000,0.31,0.31,0.31,0.31,5210,0
OPI,D,20170523,000000,0.3,0.3,0.3,0.3,300,0
OPI,D,20170602,000000,0.22,0.22,0.22,0.22,5000,0
OPI,D,20170605,000000,0.22,0.22,0.22,0.22,3047,0
OPI,D,20170614,000000,0.22,0.22,0.22,0.22,200,0
OPI,D,20170620,000000,0.22,0.22,0.22,0.22,1853,0
OPI,D,20170621,000000,0.21,0.21,0.21,0.21,1230,0
OPI,D,20170627,000000,0.23,0.23,0.23,0.23,2000,0
OPI,D,20170628,000000,0.25,0.25,0.25,0.25,1020,0
OPI,D,20170630,000000,0.18,0.18,0.18,0.18,985,0
OPI,D,20170703,000000,0.21,0.25,0.21,0.25,33,0
OPI,D,20170705,000000,0.28,0.28,0.28,0.28,38,0
OPI,D,20170706,000000,0.29,0.29,0.29,0.29,2550,0
OPI,D,20170713,000000,0.21,0.21,0.21,0.21,5532,0
OPI,D,20170714,000000,0.21,0.21,0.21,0.21,200,0
OPI,D,20170718,000000,0.25,0.25,0.25,0.25,1011,0
OPI,D,20170719,000000,0.28,0.28,0.28,0.28,240,0
OPI,D,20170802,000000,0.28,0.28,0.28,0.28,11,0
OPI,D,20170808,000000,0.25,0.25,0.25,0.25,2836,0
OPI,D,20170816,000000,0.21,0.21,0.21,0.21,2989,0
OPI,D,20170821,000000,0.19,0.19,0.19,0.19,8800,0
OPI,D,20170822,000000,0.2,0.2,0.2,0.2,6000,0
OPI,D,20170828,000000,0.19,0.19,0.19,0.19,8879,0
OPI,D,20170905,000000,0.18,0.18,0.18,0.18,4900,0
OPI,D,20170906,000000,0.21,0.21,0.21,0.21,10,0
OPI,D,20170907,000000,0.17,0.19,0.17,0.19,6001,0
OPI,D,20170908,000000,0.22,0.22,0.22,0.22,11,0
OPI,D,20170912,000000,0.22,0.22,0.22,0.22,1010,0
OPI,D,20170921,000000,0.22,0.22,0.22,0.22,1,0
OPI,D,20170922,000000,0.22,0.22,0.22,0.22,1,0
OPI,D,20171004,000000,0.17,0.17,0.17,0.17,1000,0
OPI,D,20171005,000000,0.16,0.16,0.16,0.16,1000,0
OPI,D,20171010,000000,0.16,0.16,0.16,0.16,1000,0
OPI,D,20171011,000000,0.16,0.16,0.16,0.16,5350,0
OPI,D,20171012,000000,0.16,0.16,0.16,0.16,2650,0
OPI,D,20171020,000000,0.2,0.2,0.2,0.2,5000,0
OPI,D,20171023,000000,0.22,0.22,0.22,0.22,2353,0
OPI,D,20171024,000000,0.24,0.24,0.24,0.24,10112,0
OPI,D,20171025,000000,0.24,0.24,0.24,0.24,187,0
OPI,D,20171031,000000,0.23,0.23,0.23,0.23,117,0
OPI,D,20171102,000000,0.24,0.24,0.24,0.24,1692,0
OPI,D,20171103,000000,0.24,0.24,0.24,0.24,1,0
OPI,D,20171107,000000,0.24,0.24,0.24,0.24,1,0
OPI,D,20171108,000000,0.26,0.26,0.26,0.26,11000,0
OPI,D,20171109,000000,0.28,0.28,0.28,0.28,1400,0
OPI,D,20171114,000000,0.28,0.28,0.28,0.28,3380,0
OPI,D,20171127,000000,0.18,0.18,0.18,0.18,55000,0
OPI,D,20171201,000000,0.19,0.19,0.19,0.19,15000,0
OPI,D,20171204,000000,0.22,0.22,0.22,0.22,11,0
OPI,D,20171205,000000,0.22,0.22,0.22,0.22,132,0
OPI,D,20171213,000000,0.19,0.19,0.19,0.19,2600,0
OPI,D,20171214,000000,0.17,0.17,0.17,0.17,6000,0
OPI,D,20171215,000000,0.17,0.17,0.17,0.17,3000,0
OPI,D,20171220,000000,0.16,0.16,0.16,0.16,2950,0
OPI,D,20171228,000000,0.16,0.17,0.16,0.17,2580,0
OPI,D,20180108,000000,0.17,0.17,0.17,0.17,2000,0
OPI,D,20180115,000000,0.17,0.17,0.17,0.17,6700,0
OPI,D,20180122,000000,0.14,0.14,0.14,0.14,3600,0
OPI,D,20180123,000000,0.15,0.15,0.15,0.15,3000,0
OPI,D,20180124,000000,0.15,0.15,0.15,0.15,6035,0
OPI,D,20180125,000000,0.15,0.15,0.15,0.15,1930,0
OPI,D,20180126,000000,0.15,0.15,0.15,0.15,4378,0
OPI,D,20180129,000000,0.15,0.15,0.15,0.15,9621,0
OPI,D,20180130,000000,0.15,0.15,0.15,0.15,4700,0
OPI,D,20180205,000000,0.15,0.15,0.15,0.15,3312,0
OPI,D,20180207,000000,0.15,0.15,0.15,0.15,5000,0
OPI,D,20180208,000000,0.15,0.15,0.15,0.15,6343,0
OPI,D,20180213,000000,0.15,0.15,0.15,0.15,5000,0
