<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORL,D,20100819,000000,2.84,3.02,2.83,3.01,10528,0
ORL,D,20100820,000000,3,3,2.78,2.83,5216,0
ORL,D,20100823,000000,2.85,2.88,2.77,2.88,3528,0
ORL,D,20100824,000000,2.86,2.86,2.62,2.62,12055,0
ORL,D,20100825,000000,2.56,2.66,2.38,2.5,45589,0
ORL,D,20100826,000000,2.41,2.5,2.41,2.49,12338,0
ORL,D,20100827,000000,2.49,2.49,2.43,2.49,11808,0
ORL,D,20100830,000000,2.51,2.62,2.51,2.62,18359,0
ORL,D,20100831,000000,2.57,2.59,2.53,2.59,2858,0
ORL,D,20100901,000000,2.54,2.54,2.53,2.53,6599,0
ORL,D,20100902,000000,2.53,2.53,2.49,2.51,4138,0
ORL,D,20100903,000000,2.47,2.5,2.45,2.49,9176,0
ORL,D,20100906,000000,2.49,2.49,2.37,2.45,33860,0
ORL,D,20100907,000000,2.42,2.49,2.42,2.47,7488,0
ORL,D,20100908,000000,2.5,2.62,2.5,2.6,4570,0
ORL,D,20100909,000000,2.6,2.6,2.42,2.58,34367,0
ORL,D,20100910,000000,2.56,2.58,2.56,2.56,4651,0
ORL,D,20100913,000000,2.55,2.59,2.5,2.58,6726,0
ORL,D,20100914,000000,2.51,2.56,2.51,2.56,1530,0
ORL,D,20100915,000000,2.59,2.59,2.52,2.57,28038,0
ORL,D,20100916,000000,2.53,2.61,2.5,2.5,8580,0
ORL,D,20100917,000000,2.56,2.56,2.5,2.5,3190,0
ORL,D,20100920,000000,2.5,2.6,2.5,2.5,26768,0
ORL,D,20100921,000000,2.59,2.59,2.51,2.57,14080,0
ORL,D,20100922,000000,2.56,2.56,2.49,2.49,4758,0
ORL,D,20100923,000000,2.5,2.5,2.45,2.5,5059,0
ORL,D,20100924,000000,2.44,2.5,2.42,2.45,5696,0
ORL,D,20100927,000000,2.45,2.5,2.45,2.5,12462,0
ORL,D,20100928,000000,2.45,2.45,2.45,2.45,380,0
ORL,D,20100929,000000,2.45,2.48,2.42,2.48,4745,0
ORL,D,20100930,000000,2.49,2.51,2.45,2.45,4401,0
ORL,D,20101001,000000,2.53,2.8,2.53,2.8,51623,0
ORL,D,20101004,000000,2.74,2.94,2.65,2.74,40577,0
ORL,D,20101005,000000,2.7,2.78,2.65,2.71,7484,0
ORL,D,20101006,000000,2.7,2.9,2.7,2.83,12566,0
ORL,D,20101007,000000,2.76,2.85,2.69,2.77,18677,0
ORL,D,20101008,000000,2.69,3.02,2.48,3,195233,0
ORL,D,20101011,000000,3.04,3.1,2.9,3.08,44069,0
ORL,D,20101012,000000,3,3.17,3,3.07,15653,0
ORL,D,20101013,000000,3.05,3.08,2.83,2.99,33364,0
ORL,D,20101014,000000,2.99,3.08,2.86,3.05,18177,0
ORL,D,20101015,000000,2.91,3.02,2.91,2.96,5270,0
ORL,D,20101018,000000,3,3.09,2.97,3,12480,0
ORL,D,20101019,000000,3.05,3.05,2.93,3,1159,0
ORL,D,20101020,000000,2.88,3,2.88,3,4014,0
ORL,D,20101021,000000,3,3,2.99,2.99,5400,0
ORL,D,20101022,000000,2.99,2.99,2.89,2.97,4561,0
ORL,D,20101025,000000,2.99,2.99,2.91,2.93,12961,0
ORL,D,20101026,000000,2.98,2.99,2.93,2.99,19793,0
ORL,D,20101027,000000,3,3.04,2.94,2.97,7625,0
ORL,D,20101028,000000,3.03,3.03,2.9,2.98,6168,0
ORL,D,20101029,000000,2.98,2.98,2.9,2.98,7720,0
ORL,D,20101102,000000,3.02,3.02,3.02,3.02,100,0
ORL,D,20101103,000000,2.98,2.98,2.89,2.96,10370,0
ORL,D,20101104,000000,2.95,3,2.87,3,10278,0
ORL,D,20101105,000000,2.99,2.99,2.99,2.99,1000,0
ORL,D,20101108,000000,2.98,3.14,2.9,2.97,31400,0
ORL,D,20101109,000000,2.9,2.9,2.9,2.9,22592,0
ORL,D,20101110,000000,2.9,2.94,2.9,2.9,7905,0
ORL,D,20101112,000000,2.94,2.94,2.87,2.94,7331,0
ORL,D,20101115,000000,2.99,2.99,2.9,2.9,13883,0
ORL,D,20101116,000000,2.9,2.94,2.89,2.93,7504,0
ORL,D,20101117,000000,2.87,2.87,2.76,2.87,10709,0
ORL,D,20101118,000000,2.8,2.85,2.78,2.84,6400,0
ORL,D,20101119,000000,2.92,2.97,2.84,2.9,56938,0
ORL,D,20101122,000000,2.86,2.9,2.83,2.9,7711,0
ORL,D,20101123,000000,2.85,2.85,2.79,2.85,20935,0
ORL,D,20101124,000000,2.85,2.89,2.85,2.89,15400,0
ORL,D,20101125,000000,2.88,2.96,2.88,2.93,9017,0
ORL,D,20101126,000000,2.96,3.15,2.95,3,37728,0
ORL,D,20101129,000000,3.09,3.11,2.98,2.98,10229,0
ORL,D,20101130,000000,2.98,3.04,2.92,2.98,7177,0
ORL,D,20101201,000000,2.98,3.06,2.98,3,34956,0
ORL,D,20101202,000000,3.06,3.06,2.95,3,34696,0
ORL,D,20101203,000000,3.09,3.09,3,3.09,10984,0
ORL,D,20101206,000000,3.1,3.13,3,3.1,15165,0
ORL,D,20101207,000000,3.06,3.09,3.01,3.01,6394,0
ORL,D,20101208,000000,3.01,3.09,2.99,3.05,15106,0
ORL,D,20101209,000000,3.06,3.06,2.98,3.03,2300,0
ORL,D,20101210,000000,3,3,2.98,2.99,6700,0
ORL,D,20101213,000000,2.99,2.99,2.96,2.96,3820,0
ORL,D,20101214,000000,3,3.02,2.88,2.88,14591,0
ORL,D,20101215,000000,2.88,3,2.86,2.99,6857,0
ORL,D,20101216,000000,2.96,2.96,2.86,2.95,16430,0
ORL,D,20101217,000000,2.89,2.95,2.86,2.93,5387,0
ORL,D,20101220,000000,2.95,2.95,2.87,2.9,1424,0
ORL,D,20101221,000000,2.9,2.93,2.87,2.89,3753,0
ORL,D,20101222,000000,2.9,2.9,2.84,2.9,570,0
ORL,D,20101223,000000,2.82,2.85,2.8,2.85,9845,0
ORL,D,20101227,000000,2.84,2.92,2.77,2.77,18819,0
ORL,D,20101228,000000,2.8,2.86,2.74,2.77,15480,0
ORL,D,20101229,000000,2.82,2.82,2.75,2.82,8857,0
ORL,D,20101230,000000,2.74,2.75,2.7,2.7,24055,0
ORL,D,20101231,000000,2.76,2.78,2.7,2.71,7650,0
ORL,D,20110103,000000,2.73,2.9,2.7,2.89,41720,0
ORL,D,20110104,000000,2.89,2.89,2.74,2.83,6030,0
ORL,D,20110105,000000,2.74,2.76,2.7,2.76,6080,0
ORL,D,20110107,000000,2.71,2.76,2.69,2.76,5737,0
ORL,D,20110110,000000,2.7,2.76,2.69,2.69,15467,0
ORL,D,20110111,000000,2.7,2.7,2.64,2.69,11612,0
ORL,D,20110112,000000,2.8,2.8,2.67,2.67,11620,0
ORL,D,20110113,000000,2.76,2.76,2.66,2.67,9462,0
ORL,D,20110114,000000,2.75,2.77,2.65,2.72,3810,0
ORL,D,20110117,000000,2.69,2.71,2.63,2.64,32145,0
ORL,D,20110118,000000,2.63,2.63,2.6,2.62,13332,0
ORL,D,20110119,000000,2.69,2.74,2.67,2.67,52846,0
ORL,D,20110120,000000,2.65,2.75,2.62,2.65,13606,0
ORL,D,20110121,000000,2.7,2.7,2.59,2.59,15226,0
ORL,D,20110124,000000,2.62,2.62,2.52,2.52,9607,0
ORL,D,20110125,000000,2.66,2.66,2.53,2.61,5847,0
ORL,D,20110126,000000,2.61,2.61,2.54,2.56,3241,0
ORL,D,20110127,000000,2.6,2.6,2.55,2.56,14708,0
ORL,D,20110128,000000,2.6,2.65,2.53,2.55,31608,0
ORL,D,20110131,000000,2.52,2.6,2.47,2.55,36165,0
ORL,D,20110201,000000,2.5,2.54,2.39,2.5,40391,0
ORL,D,20110202,000000,2.48,2.54,2.48,2.5,13352,0
ORL,D,20110203,000000,2.55,2.6,2.5,2.57,13526,0
ORL,D,20110204,000000,2.6,2.8,2.55,2.68,32375,0
ORL,D,20110207,000000,2.8,2.89,2.59,2.74,41197,0
ORL,D,20110208,000000,2.73,2.81,2.7,2.81,2400,0
ORL,D,20110209,000000,2.8,2.85,2.6,2.85,53544,0
ORL,D,20110210,000000,2.86,2.89,2.75,2.86,16052,0
ORL,D,20110211,000000,2.8,3.03,2.76,2.98,35763,0
ORL,D,20110214,000000,2.9,3,2.9,2.9,8029,0
ORL,D,20110215,000000,2.9,2.9,2.86,2.86,8351,0
ORL,D,20110216,000000,2.85,2.88,2.85,2.88,5253,0
ORL,D,20110217,000000,2.88,3.06,2.85,2.99,39020,0
ORL,D,20110218,000000,3,3.33,2.92,3.27,71631,0
ORL,D,20110221,000000,3.27,3.27,3.15,3.16,33479,0
ORL,D,20110222,000000,3.15,3.23,3.08,3.23,9918,0
ORL,D,20110223,000000,3.2,3.27,3.15,3.2,9826,0
ORL,D,20110224,000000,3.2,3.29,3.2,3.29,10547,0
ORL,D,20110225,000000,3.3,3.8,3.3,3.61,91419,0
ORL,D,20110228,000000,3.6,3.67,3.55,3.6,20032,0
ORL,D,20110301,000000,3.6,3.73,3.6,3.65,21780,0
ORL,D,20110302,000000,3.6,3.69,3.57,3.6,17375,0
ORL,D,20110303,000000,3.67,3.79,3.6,3.79,29190,0
ORL,D,20110304,000000,3.79,3.98,3.79,3.86,27066,0
ORL,D,20110307,000000,3.8,3.98,3.8,3.91,27177,0
ORL,D,20110308,000000,3.98,4.16,3.93,4.08,50416,0
ORL,D,20110309,000000,4.06,4.06,3.95,4.03,18377,0
ORL,D,20110310,000000,4.03,4.19,4,4.19,40771,0
ORL,D,20110311,000000,4.29,4.55,4.25,4.5,101816,0
ORL,D,20110314,000000,4.55,4.92,4.55,4.92,63616,0
ORL,D,20110315,000000,4.93,4.93,4.67,4.73,46196,0
ORL,D,20110316,000000,4.75,4.97,4.63,4.74,26247,0
ORL,D,20110317,000000,4.64,5.05,4.5,4.95,84319,0
ORL,D,20110318,000000,4.89,4.93,4.82,4.9,14179,0
ORL,D,20110321,000000,4.88,4.89,4.74,4.85,19194,0
ORL,D,20110322,000000,4.83,4.83,4.7,4.78,11575,0
ORL,D,20110323,000000,4.78,4.78,4.57,4.57,25293,0
ORL,D,20110324,000000,4.6,4.6,4.4,4.4,46345,0
ORL,D,20110325,000000,4.4,4.75,4.21,4.62,39685,0
ORL,D,20110328,000000,4.78,4.89,4.71,4.84,14273,0
ORL,D,20110329,000000,4.87,4.88,4.74,4.86,4670,0
ORL,D,20110330,000000,4.88,4.92,4.8,4.9,4840,0
ORL,D,20110331,000000,4.81,4.88,4.7,4.87,16450,0
ORL,D,20110401,000000,4.59,4.77,4.5,4.5,42331,0
ORL,D,20110404,000000,4.75,4.76,4.5,4.6,79093,0
ORL,D,20110405,000000,4.68,4.76,4.65,4.75,14335,0
ORL,D,20110406,000000,4.79,4.9,4.79,4.9,28466,0
ORL,D,20110407,000000,4.9,4.95,4.86,4.93,13441,0
ORL,D,20110408,000000,4.9,4.92,4.83,4.88,11391,0
ORL,D,20110411,000000,4.88,4.95,4.88,4.92,16773,0
ORL,D,20110412,000000,4.95,4.95,4.92,4.92,23344,0
ORL,D,20110413,000000,4.92,5.44,4.9,5.33,107046,0
ORL,D,20110414,000000,5.3,5.3,5.11,5.22,19560,0
ORL,D,20110415,000000,5.15,5.23,5,5.09,38222,0
ORL,D,20110418,000000,5.09,5.09,4.97,5.06,5159,0
ORL,D,20110419,000000,5.06,5.12,5,5.12,7799,0
ORL,D,20110420,000000,5.1,5.28,5.1,5.24,25696,0
ORL,D,20110421,000000,5.13,5.2,5.1,5.19,9730,0
ORL,D,20110426,000000,5.19,5.19,4.9,5,17148,0
ORL,D,20110427,000000,5.05,5.05,4.99,4.99,4795,0
ORL,D,20110428,000000,5.1,5.1,4.98,4.98,9619,0
ORL,D,20110429,000000,4.95,4.95,4.89,4.95,19600,0
ORL,D,20110502,000000,4.9,5.06,4.9,4.95,4585,0
ORL,D,20110504,000000,4.9,5.12,4.8,4.95,10963,0
ORL,D,20110505,000000,4.89,4.9,4.8,4.82,3124,0
ORL,D,20110506,000000,4.81,4.88,4.57,4.65,11225,0
ORL,D,20110509,000000,4.7,4.95,4.7,4.95,17832,0
ORL,D,20110510,000000,4.98,5.15,4.7,5.15,42509,0
ORL,D,20110511,000000,5.29,5.31,5,5.2,16475,0
ORL,D,20110512,000000,5.17,5.2,5,5.15,6947,0
ORL,D,20110513,000000,5.03,5.09,4.97,5.09,6421,0
ORL,D,20110516,000000,5.01,5.01,4.8,4.99,11983,0
ORL,D,20110517,000000,4.8,4.92,4.7,4.92,14020,0
ORL,D,20110518,000000,4.98,4.98,4.75,4.95,6449,0
ORL,D,20110519,000000,4.8,4.9,4.78,4.9,7190,0
ORL,D,20110520,000000,4.9,4.9,4.66,4.71,8390,0
ORL,D,20110523,000000,4.71,4.73,4.55,4.56,19585,0
ORL,D,20110524,000000,4.67,4.79,4.67,4.7,6115,0
ORL,D,20110525,000000,4.7,4.7,4.62,4.67,7048,0
ORL,D,20110526,000000,4.63,4.81,4.63,4.81,3032,0
ORL,D,20110527,000000,4.82,4.82,4.73,4.8,8480,0
ORL,D,20110530,000000,4.81,4.94,4.81,4.82,5032,0
ORL,D,20110531,000000,4.82,4.82,4.7,4.82,4572,0
ORL,D,20110601,000000,4.8,4.8,4.6,4.7,16410,0
ORL,D,20110602,000000,4.7,4.91,4.55,4.85,32068,0
ORL,D,20110603,000000,4.75,4.75,4.65,4.65,9707,0
ORL,D,20110606,000000,4.59,4.8,4.57,4.57,8954,0
ORL,D,20110607,000000,4.59,4.79,4.4,4.4,22194,0
ORL,D,20110608,000000,4.33,4.6,4.22,4.6,32304,0
ORL,D,20110609,000000,4.6,4.6,4.6,4.6,700,0
ORL,D,20110610,000000,4.6,4.6,4.41,4.41,1658,0
ORL,D,20110613,000000,4.59,4.59,4.4,4.5,3707,0
ORL,D,20110614,000000,4.41,4.58,4.4,4.58,1065,0
ORL,D,20110615,000000,4.45,4.49,4.3,4.49,12590,0
ORL,D,20110617,000000,4.3,4.39,4.22,4.39,5338,0
ORL,D,20110620,000000,4.39,4.49,4.3,4.49,2660,0
ORL,D,20110621,000000,4.3,4.49,4.3,4.49,2006,0
ORL,D,20110622,000000,4.29,4.49,4.29,4.48,3990,0
ORL,D,20110624,000000,4.48,4.48,4.2,4.21,12568,0
ORL,D,20110627,000000,4.38,4.38,4.2,4.22,6448,0
ORL,D,20110628,000000,4.22,4.3,4.2,4.29,10645,0
ORL,D,20110629,000000,4.18,4.29,3.95,4.29,18029,0
ORL,D,20110630,000000,4.3,4.3,4.28,4.3,1350,0
ORL,D,20110701,000000,4.29,4.3,4.14,4.3,7100,0
ORL,D,20110704,000000,4.04,4.29,4.03,4.29,2051,0
ORL,D,20110706,000000,4.29,4.29,4.1,4.15,5183,0
ORL,D,20110707,000000,4.18,4.2,4.1,4.2,4135,0
ORL,D,20110708,000000,4.1,4.17,4.1,4.17,1396,0
ORL,D,20110711,000000,4.18,4.27,4.18,4.27,3826,0
ORL,D,20110712,000000,4.19,4.24,4.1,4.19,5389,0
ORL,D,20110713,000000,4.17,4.31,4.17,4.31,6686,0
ORL,D,20110714,000000,4.31,4.31,4.23,4.3,650,0
ORL,D,20110715,000000,4.27,4.3,4.21,4.3,867,0
ORL,D,20110718,000000,4.21,4.27,4.21,4.27,2038,0
ORL,D,20110719,000000,4.16,4.25,4.16,4.25,1794,0
ORL,D,20110720,000000,4.27,4.55,4.27,4.4,23545,0
ORL,D,20110721,000000,4.33,4.35,4.2,4.34,15843,0
ORL,D,20110722,000000,4.42,4.5,4.37,4.47,6080,0
ORL,D,20110725,000000,4.49,4.5,4.49,4.49,1169,0
ORL,D,20110726,000000,4.3,4.44,4.25,4.44,4150,0
ORL,D,20110727,000000,4.33,4.39,4.32,4.39,1341,0
ORL,D,20110728,000000,4.33,4.45,4.21,4.45,6042,0
ORL,D,20110729,000000,4.32,4.45,4.32,4.45,775,0
ORL,D,20110801,000000,4.32,4.32,4.3,4.3,4123,0
ORL,D,20110802,000000,4.15,4.3,4.12,4.3,2040,0
ORL,D,20110803,000000,4.2,4.2,3.96,4.15,8380,0
ORL,D,20110804,000000,4.05,4.05,3.6,3.8,30654,0
ORL,D,20110805,000000,3.5,3.57,3.33,3.57,40007,0
ORL,D,20110808,000000,3.4,3.57,3.15,3.26,29081,0
ORL,D,20110809,000000,3.14,3.19,2.71,3,49185,0
ORL,D,20110810,000000,3.25,3.4,2.91,2.98,46676,0
ORL,D,20110811,000000,3.1,3.22,2.9,3.22,15404,0
ORL,D,20110812,000000,3.34,3.63,3.3,3.53,38494,0
ORL,D,20110816,000000,3.53,3.63,3.45,3.5,8638,0
ORL,D,20110817,000000,3.38,3.49,3.35,3.39,6782,0
ORL,D,20110818,000000,3.3,3.3,3,3.08,35559,0
ORL,D,20110819,000000,3,3.19,2.92,3.19,1957,0
ORL,D,20110822,000000,3.19,3.37,3.02,3.3,7713,0
ORL,D,20110823,000000,3.21,3.35,3.1,3.29,4876,0
ORL,D,20110824,000000,3.26,3.29,3.26,3.29,500,0
ORL,D,20110825,000000,3.25,3.25,3.25,3.25,600,0
ORL,D,20110826,000000,3.24,3.25,3.24,3.25,499,0
ORL,D,20110829,000000,3.26,3.26,3.24,3.24,1381,0
ORL,D,20110830,000000,3.26,3.26,3.16,3.2,4454,0
ORL,D,20110831,000000,3.24,3.24,3.2,3.24,3339,0
ORL,D,20110901,000000,3.2,3.39,3.2,3.29,2843,0
ORL,D,20110902,000000,3.29,3.33,3.26,3.32,4731,0
ORL,D,20110905,000000,3.17,3.33,3.1,3.16,9944,0
ORL,D,20110906,000000,3.2,3.2,3.2,3.2,138,0
ORL,D,20110907,000000,3.2,3.3,3.01,3.3,33156,0
ORL,D,20110909,000000,3.13,3.22,3.05,3.05,4632,0
ORL,D,20110912,000000,3.06,3.12,3,3.12,14178,0
ORL,D,20110913,000000,3.03,3.12,3,3.12,4621,0
ORL,D,20110914,000000,3.11,3.11,3.1,3.11,1501,0
ORL,D,20110915,000000,3.1,3.2,3.1,3.2,3179,0
ORL,D,20110916,000000,3.05,3.2,3.05,3.2,12725,0
ORL,D,20110919,000000,3.2,3.2,3.04,3.2,4131,0
ORL,D,20110920,000000,3,3.16,3,3.16,5277,0
ORL,D,20110921,000000,3.18,3.18,3.08,3.16,1905,0
ORL,D,20110922,000000,3.02,3.07,2.9,3.07,11047,0
ORL,D,20110923,000000,2.86,2.98,2.81,2.98,6526,0
ORL,D,20110926,000000,3,3.03,2.8,3,5324,0
ORL,D,20110927,000000,2.98,3,2.81,2.81,4032,0
ORL,D,20110928,000000,2.99,2.99,2.88,2.99,1908,0
ORL,D,20110929,000000,2.88,2.98,2.82,2.98,1765,0
ORL,D,20110930,000000,2.98,2.99,2.82,2.83,5902,0
ORL,D,20111003,000000,2.9,2.9,2.77,2.85,6792,0
ORL,D,20111004,000000,2.9,2.9,2.52,2.75,18555,0
ORL,D,20111005,000000,2.8,2.8,2.78,2.79,1371,0
ORL,D,20111006,000000,2.8,2.9,2.8,2.9,6410,0
ORL,D,20111007,000000,2.95,2.95,2.95,2.95,111,0
ORL,D,20111010,000000,2.97,2.98,2.7,2.98,642,0
ORL,D,20111011,000000,3,3,2.9,2.95,3843,0
ORL,D,20111012,000000,2.99,3,2.95,3,111,0
ORL,D,20111013,000000,2.99,2.99,2.81,2.9,34531,0
ORL,D,20111014,000000,3,3,2.83,2.99,27402,0
ORL,D,20111017,000000,2.95,3.17,2.9,3.15,25432,0
ORL,D,20111018,000000,3.14,3.14,2.98,2.98,1652,0
ORL,D,20111019,000000,3.09,3.09,3,3.05,116125,0
ORL,D,20111020,000000,3.07,3.07,3.06,3.06,536,0
ORL,D,20111021,000000,3.07,3.2,3.07,3.12,5990,0
ORL,D,20111024,000000,3.19,3.25,3.09,3.25,11305,0
ORL,D,20111025,000000,3.24,3.24,3.11,3.18,904,0
ORL,D,20111026,000000,3.2,3.2,3.11,3.18,302,0
ORL,D,20111027,000000,3.11,3.21,3.09,3.21,7566,0
ORL,D,20111028,000000,3.21,3.21,3.17,3.2,1302,0
ORL,D,20111031,000000,3.17,3.18,3.12,3.15,7506,0
ORL,D,20111102,000000,3.12,3.12,2.88,3.12,1760,0
ORL,D,20111103,000000,3.14,3.18,3.13,3.17,7047,0
ORL,D,20111104,000000,3.16,3.16,2.96,2.96,216,0
ORL,D,20111107,000000,3,3.15,2.96,3.11,2229,0
ORL,D,20111108,000000,3.15,3.15,3,3.11,2022,0
ORL,D,20111109,000000,3,3.1,2.91,3.08,1503,0
ORL,D,20111110,000000,2.91,3,2.91,3,2001,0
ORL,D,20111114,000000,3.07,3.07,3,3.05,1563,0
ORL,D,20111115,000000,3.08,3.08,3.07,3.07,2,0
ORL,D,20111116,000000,3,3.05,2.5,2.5,88731,0
ORL,D,20111117,000000,2.5,2.65,2.5,2.64,4431,0
ORL,D,20111118,000000,2.55,2.6,2.53,2.53,5239,0
ORL,D,20111121,000000,2.5,2.5,2.26,2.39,27484,0
ORL,D,20111122,000000,2.29,2.37,2.2,2.27,13900,0
ORL,D,20111123,000000,2.2,2.33,2.19,2.3,16650,0
ORL,D,20111124,000000,2.22,2.22,2.01,2.1,25794,0
ORL,D,20111125,000000,2.01,2.01,1.93,1.97,32119,0
ORL,D,20111128,000000,2.02,2.02,1.9,1.97,28685,0
ORL,D,20111129,000000,2,2,1.94,1.98,5902,0
ORL,D,20111130,000000,2,2,1.88,1.94,61322,0
ORL,D,20111201,000000,1.93,1.98,1.88,1.97,55903,0
ORL,D,20111202,000000,1.92,1.95,1.9,1.94,16850,0
ORL,D,20111205,000000,1.94,1.97,1.9,1.97,11642,0
ORL,D,20111206,000000,1.97,1.97,1.9,1.94,46521,0
ORL,D,20111207,000000,1.94,2.13,1.94,2.12,31017,0
ORL,D,20111208,000000,2.15,2.19,2.03,2.13,9946,0
ORL,D,20111209,000000,2.1,2.19,2.08,2.19,10316,0
ORL,D,20111212,000000,2.2,2.48,2.2,2.4,53300,0
ORL,D,20111213,000000,2.34,2.38,2.13,2.37,4367,0
ORL,D,20111214,000000,2.27,2.37,2.1,2.33,10976,0
ORL,D,20111215,000000,2.22,2.22,2.11,2.11,6378,0
ORL,D,20111216,000000,2.11,2.2,1.94,2.11,27414,0
ORL,D,20111219,000000,2.23,2.23,1.96,2.14,5794,0
ORL,D,20111220,000000,1.95,2.05,1.94,1.99,18356,0
ORL,D,20111221,000000,1.95,1.96,1.9,1.93,20553,0
ORL,D,20111222,000000,1.92,1.95,1.89,1.95,7244,0
ORL,D,20111223,000000,1.91,1.94,1.88,1.91,28053,0
ORL,D,20111227,000000,1.9,2.05,1.88,1.94,33015,0
ORL,D,20111228,000000,1.98,2.01,1.98,2.01,601,0
ORL,D,20111229,000000,2.03,2.03,1.93,2,503,0
ORL,D,20111230,000000,2.02,2.02,2.02,2.02,1,0
ORL,D,20120103,000000,2.02,2.36,2.02,2.18,12111,0
ORL,D,20120104,000000,2.1,2.17,2.1,2.15,11893,0
ORL,D,20120105,000000,2.05,2.1,2.05,2.1,2401,0
ORL,D,20120109,000000,1.97,2.08,1.97,2.08,1501,0
ORL,D,20120110,000000,2.08,2.08,1.99,2.08,1417,0
ORL,D,20120111,000000,2,2,1.97,2,23062,0
ORL,D,20120112,000000,1.98,1.99,1.97,1.99,8320,0
ORL,D,20120113,000000,2,2.05,1.94,2.05,17101,0
ORL,D,20120116,000000,1.97,2.05,1.97,2.05,759,0
ORL,D,20120117,000000,2.05,2.24,2.05,2.15,25448,0
ORL,D,20120118,000000,2.07,2.1,2.06,2.1,1380,0
ORL,D,20120119,000000,2.14,2.14,1.97,1.97,2838,0
ORL,D,20120120,000000,1.98,2.05,1.95,2.02,9650,0
ORL,D,20120123,000000,2.02,2.15,2.02,2.12,3127,0
ORL,D,20120124,000000,2.06,2.2,2.06,2.18,18917,0
ORL,D,20120125,000000,2.18,2.18,2.09,2.16,533,0
ORL,D,20120126,000000,2.14,2.2,2.14,2.18,16190,0
ORL,D,20120127,000000,2.14,2.18,2.13,2.18,11414,0
ORL,D,20120130,000000,2.13,2.22,2.13,2.2,741,0
ORL,D,20120131,000000,2.22,2.34,2.2,2.33,8977,0
ORL,D,20120201,000000,2.25,2.79,2.25,2.79,49546,0
ORL,D,20120202,000000,2.67,2.95,2.65,2.9,13832,0
ORL,D,20120203,000000,2.78,2.95,2.77,2.95,19652,0
ORL,D,20120206,000000,2.9,3.05,2.9,3.04,40288,0
ORL,D,20120207,000000,2.94,3.08,2.94,3.04,17294,0
ORL,D,20120208,000000,3.03,3.04,3,3.01,13583,0
ORL,D,20120209,000000,3.01,3.18,3,3.16,52834,0
ORL,D,20120210,000000,3.18,3.18,3.03,3.1,4637,0
ORL,D,20120213,000000,3,3.14,3,3.09,5572,0
ORL,D,20120214,000000,3.08,3.13,3,3.09,11600,0
ORL,D,20120215,000000,3.01,3.06,2.98,3.06,7813,0
ORL,D,20120216,000000,2.97,3.02,2.87,3.02,12991,0
ORL,D,20120217,000000,3.02,3.03,2.9,2.95,69488,0
ORL,D,20120220,000000,2.95,3.01,2.92,2.98,27812,0
ORL,D,20120222,000000,2.95,2.95,2.81,2.9,5120,0
ORL,D,20120223,000000,2.88,2.92,2.77,2.92,8776,0
ORL,D,20120224,000000,2.85,2.88,2.79,2.88,4632,0
ORL,D,20120227,000000,2.78,2.83,2.71,2.79,7524,0
ORL,D,20120228,000000,2.75,2.78,2.72,2.78,2999,0
ORL,D,20120229,000000,2.72,2.82,2.69,2.81,7243,0
ORL,D,20120301,000000,2.7,2.85,2.66,2.85,20425,0
ORL,D,20120302,000000,2.8,2.89,2.8,2.89,10670,0
ORL,D,20120305,000000,2.9,2.94,2.79,2.93,5802,0
ORL,D,20120306,000000,2.93,2.94,2.93,2.93,1591,0
ORL,D,20120307,000000,2.9,2.94,2.9,2.94,1600,0
ORL,D,20120308,000000,2.9,2.93,2.84,2.93,4472,0
ORL,D,20120309,000000,2.8,2.9,2.78,2.84,2727,0
ORL,D,20120312,000000,2.8,2.88,2.8,2.8,5573,0
ORL,D,20120313,000000,2.8,2.83,2.5,2.75,18123,0
ORL,D,20120314,000000,2.68,2.79,2.65,2.79,2162,0
ORL,D,20120315,000000,2.71,2.78,2.7,2.76,1067,0
ORL,D,20120316,000000,2.63,2.73,2.6,2.69,4375,0
ORL,D,20120319,000000,2.6,2.63,2.5,2.53,7648,0
ORL,D,20120320,000000,2.5,2.59,2.31,2.59,15578,0
ORL,D,20120321,000000,2.55,2.55,2.41,2.51,27307,0
ORL,D,20120322,000000,2.59,2.59,2.4,2.44,5915,0
ORL,D,20120323,000000,2.43,2.43,2.36,2.36,3360,0
ORL,D,20120326,000000,2.37,2.57,2.31,2.53,5402,0
ORL,D,20120327,000000,2.42,2.5,2.35,2.46,13927,0
ORL,D,20120328,000000,2.5,2.54,2.5,2.54,857,0
ORL,D,20120329,000000,2.45,2.52,2.4,2.52,4100,0
ORL,D,20120330,000000,2.5,2.59,2.5,2.59,1450,0
ORL,D,20120402,000000,2.59,2.59,2.41,2.41,1677,0
ORL,D,20120403,000000,2.41,2.48,2.4,2.48,3082,0
ORL,D,20120404,000000,2.42,2.42,2.4,2.4,3943,0
ORL,D,20120405,000000,2.4,2.48,2.4,2.48,1443,0
ORL,D,20120410,000000,2.47,2.47,2.32,2.45,6127,0
ORL,D,20120411,000000,2.58,2.59,2.33,2.55,45716,0
ORL,D,20120412,000000,2.45,2.45,2.2,2.3,4228,0
ORL,D,20120413,000000,2.23,2.41,2.17,2.2,22062,0
ORL,D,20120416,000000,2.17,2.44,2.17,2.44,1160,0
ORL,D,20120417,000000,2.3,2.3,2.3,2.3,1500,0
