<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP,D,20120706,000000,0.43163,0.43163,0.43163,0.43163,521,0
MLP,D,20120710,000000,0.43163,0.6139,0.43163,0.5659,7538,0
MLP,D,20120711,000000,0.5755,0.5755,0.48918,0.48918,980,0
MLP,D,20120712,000000,0.518,0.518,0.518,0.518,104,0
MLP,D,20120713,000000,0.518,0.518,0.48918,0.48918,824,0
MLP,D,20120716,000000,0.518,0.5276,0.518,0.5276,2862,0
MLP,D,20120717,000000,0.518,0.518,0.518,0.518,7722,0
MLP,D,20120718,000000,0.48918,0.48918,0.43163,0.43163,3632,0
MLP,D,20120719,000000,0.5084,0.5084,0.5084,0.5084,1043,0
MLP,D,20120720,000000,0.5084,0.5084,0.5084,0.5084,31,0
MLP,D,20120727,000000,0.44122,0.44122,0.44122,0.44122,1043,0
MLP,D,20120731,000000,0.46041,0.46041,0.44122,0.44122,2085,0
MLP,D,20120806,000000,0.48918,0.48918,0.44122,0.44122,10426,0
MLP,D,20120810,000000,0.47,0.5371,0.47,0.5371,6653,0
MLP,D,20120813,000000,0.5371,0.5467,0.5371,0.5467,1708,0
MLP,D,20120829,000000,0.5084,0.518,0.47959,0.47959,4835,0
MLP,D,20120830,000000,0.47959,0.47959,0.47959,0.47959,146,0
MLP,D,20120905,000000,0.47959,0.47959,0.47959,0.47959,231,0
MLP,D,20120907,000000,0.518,0.518,0.518,0.518,13,0
MLP,D,20120914,000000,0.47,0.5084,0.46041,0.5084,8028,0
MLP,D,20120917,000000,0.45082,0.45082,0.45082,0.45082,342,0
MLP,D,20120918,000000,0.47959,0.47959,0.47959,0.47959,3128,0
MLP,D,20120920,000000,0.46041,0.47959,0.46041,0.47959,4379,0
MLP,D,20120925,000000,0.5084,0.518,0.5084,0.518,2606,0
MLP,D,20120926,000000,0.518,0.6139,0.518,0.5851,19175,0
MLP,D,20120927,000000,0.5755,0.6906,0.5755,0.6618,3386,0
MLP,D,20120928,000000,0.5755,0.6331,0.5755,0.6331,3649,0
MLP,D,20121003,000000,0.518,0.6043,0.518,0.6043,1080,0
MLP,D,20121004,000000,0.48918,0.48918,0.48918,0.48918,327,0
MLP,D,20121010,000000,0.47959,0.47959,0.47959,0.47959,2502,0
MLP,D,20121011,000000,0.47959,0.47959,0.47959,0.47959,1043,0
MLP,D,20121012,000000,0.47959,0.47959,0.47959,0.47959,721,0
MLP,D,20121015,000000,0.47959,0.47959,0.47959,0.47959,261,0
MLP,D,20121019,000000,0.47959,0.47959,0.47959,0.47959,261,0
MLP,D,20121026,000000,0.5276,0.5276,0.5276,0.5276,5213,0
MLP,D,20121105,000000,0.47959,0.47959,0.47959,0.47959,1043,0
MLP,D,20121109,000000,0.46041,0.46041,0.46041,0.46041,1688,0
MLP,D,20121123,000000,0.49878,0.49878,0.49878,0.49878,1043,0
MLP,D,20121130,000000,0.5276,0.5276,0.5276,0.5276,1981,0
MLP,D,20121204,000000,0.5276,0.6139,0.5276,0.6139,27892,0
MLP,D,20121205,000000,0.5755,0.5755,0.5755,0.5755,1043,0
MLP,D,20121207,000000,0.5276,0.5276,0.47959,0.47959,1627,0
MLP,D,20121221,000000,0.46041,0.46041,0.46041,0.46041,3128,0
MLP,D,20130102,000000,0.48918,0.48918,0.48918,0.48918,2085,0
MLP,D,20130103,000000,0.5084,0.5084,0.5084,0.5084,495,0
MLP,D,20130111,000000,0.5084,0.5084,0.5084,0.5084,547,0
MLP,D,20130114,000000,0.47959,0.47959,0.47959,0.47959,2580,0
MLP,D,20130122,000000,0.5755,0.5755,0.5755,0.5755,1043,0
MLP,D,20130129,000000,0.5276,0.5276,0.5276,0.5276,4483,0
MLP,D,20130201,000000,0.5276,0.5276,0.5276,0.5276,2815,0
MLP,D,20130218,000000,0.518,0.518,0.518,0.518,7298,0
MLP,D,20130220,000000,0.5755,0.6906,0.5755,0.6906,13505,0
MLP,D,20130221,000000,0.6522,0.6618,0.6522,0.6618,1631,0
MLP,D,20130225,000000,0.5755,0.5755,0.5755,0.5755,1043,0
MLP,D,20130227,000000,0.5755,0.5755,0.5755,0.5755,924,0
MLP,D,20130228,000000,0.5755,0.5755,0.5755,0.5755,1468,0
MLP,D,20130301,000000,0.6235,0.6522,0.6235,0.6522,2281,0
MLP,D,20130308,000000,0.6522,0.6522,0.6522,0.6522,2606,0
MLP,D,20130315,000000,0.6235,0.6618,0.6235,0.6618,1778,0
MLP,D,20130318,000000,0.6522,0.6522,0.6522,0.6522,1564,0
MLP,D,20130328,000000,0.5755,0.5755,0.5755,0.5755,1043,0
MLP,D,20130402,000000,0.6139,0.6235,0.6139,0.6235,2086,0
MLP,D,20130408,000000,0.47959,0.47959,0.47959,0.47959,6734,0
MLP,D,20130409,000000,0.47959,0.47959,0.47959,0.47959,1877,0
MLP,D,20130410,000000,0.5276,0.5755,0.5276,0.5755,2033,0
MLP,D,20130412,000000,0.47959,0.47959,0.47959,0.47959,1043,0
MLP,D,20130422,000000,0.518,0.518,0.518,0.518,1043,0
MLP,D,20130506,000000,0.47959,0.47959,0.47959,0.47959,1147,0
MLP,D,20130507,000000,0.46041,0.46041,0.46041,0.46041,1043,0
MLP,D,20130515,000000,0.47959,0.5371,0.47959,0.5371,4170,0
MLP,D,20130522,000000,0.5467,0.5467,0.5467,0.5467,2086,0
MLP,D,20130605,000000,0.5467,0.5467,0.5467,0.5467,454,0
MLP,D,20130607,000000,0.5467,0.5467,0.5467,0.5467,1930,0
MLP,D,20130610,000000,0.5467,0.5467,0.5467,0.5467,1043,0
MLP,D,20130611,000000,0.5467,0.5467,0.5467,0.5467,969,0
MLP,D,20130617,000000,0.5467,0.5467,0.5467,0.5467,2029,0
MLP,D,20130625,000000,0.47959,0.47959,0.47959,0.47959,2169,0
MLP,D,20130627,000000,0.5371,0.5467,0.47,0.5467,4626,0
MLP,D,20130704,000000,0.47959,0.47959,0.47959,0.47959,2085,0
MLP,D,20130705,000000,0.5276,0.5276,0.5276,0.5276,903,0
MLP,D,20130708,000000,0.5276,0.5467,0.5276,0.5467,1750,0
MLP,D,20130710,000000,0.46041,0.46041,0.46041,0.46041,1043,0
MLP,D,20130711,000000,0.49878,0.49878,0.49878,0.49878,520,0
MLP,D,20130715,000000,0.49878,0.5276,0.49878,0.5276,707,0
MLP,D,20130719,000000,0.5276,0.5276,0.5276,0.5276,1772,0
MLP,D,20130724,000000,0.5276,0.5276,0.5276,0.5276,626,0
MLP,D,20130729,000000,0.5276,0.5276,0.5276,0.5276,1061,0
MLP,D,20130730,000000,0.5276,0.5276,0.5276,0.5276,313,0
MLP,D,20130731,000000,0.5276,0.5276,0.5276,0.5276,287,0
MLP,D,20130801,000000,0.47959,0.47959,0.47959,0.47959,3128,0
MLP,D,20130802,000000,0.518,0.5276,0.518,0.5276,1517,0
MLP,D,20130808,000000,0.5563,0.6139,0.47959,0.47959,4181,0
MLP,D,20130809,000000,0.5467,0.5563,0.5467,0.5563,1522,0
MLP,D,20130812,000000,0.46041,0.5084,0.42204,0.49878,7403,0
MLP,D,20130813,000000,0.41245,0.48918,0.41245,0.48918,4170,0
MLP,D,20130814,000000,0.5084,0.6714,0.5084,0.6714,46249,0
MLP,D,20130816,000000,0.7673,0.8057,0.6522,0.7386,34509,0
MLP,D,20130819,000000,0.7194,0.7194,0.7194,0.7194,1043,0
MLP,D,20130822,000000,0.6427,0.6714,0.5755,0.6714,7402,0
MLP,D,20130828,000000,0.5851,0.5851,0.5851,0.5851,3128,0
MLP,D,20130829,000000,0.5755,0.6618,0.5755,0.6618,2044,0
MLP,D,20130830,000000,0.6522,0.6522,0.6522,0.6522,96,0
MLP,D,20130902,000000,0.6522,0.7194,0.6522,0.7194,2085,0
MLP,D,20130909,000000,0.6235,0.6235,0.5371,0.5371,4169,0
MLP,D,20130911,000000,0.5563,0.6618,0.5467,0.6618,7298,0
MLP,D,20130918,000000,0.5851,0.6522,0.5755,0.6522,2606,0
MLP,D,20130919,000000,0.6043,0.7098,0.6043,0.7098,5268,0
MLP,D,20130920,000000,0.7098,0.7673,0.681,0.7578,3897,0
MLP,D,20130924,000000,0.7098,0.7482,0.6522,0.7386,6270,0
MLP,D,20130930,000000,0.6714,0.7386,0.6714,0.7386,3128,0
MLP,D,20131002,000000,0.7386,0.7386,0.7386,0.7386,104,0
MLP,D,20131008,000000,0.7386,0.7386,0.7386,0.7386,31,0
MLP,D,20131011,000000,0.7482,0.7673,0.7482,0.7673,525,0
MLP,D,20131014,000000,0.7578,0.7578,0.7578,0.7578,1043,0
MLP,D,20131017,000000,0.6235,0.6235,0.6235,0.6235,3232,0
MLP,D,20131018,000000,0.5851,0.6714,0.5851,0.6714,1043,0
MLP,D,20131021,000000,0.6714,0.7578,0.6714,0.7578,3284,0
MLP,D,20131025,000000,0.7578,0.7769,0.681,0.7769,28820,0
MLP,D,20131028,000000,0.7769,0.7865,0.7769,0.7865,1731,0
MLP,D,20131029,000000,0.7865,0.8153,0.681,0.7961,40427,0
MLP,D,20131030,000000,0.7961,0.8057,0.681,0.7961,9195,0
MLP,D,20131031,000000,0.7865,0.7865,0.7865,0.7865,83,0
MLP,D,20131107,000000,0.7961,0.7961,0.729,0.7865,8132,0
MLP,D,20131108,000000,0.7961,0.7961,0.7961,0.7961,4483,0
MLP,D,20131112,000000,0.7386,0.7961,0.681,0.7865,26577,0
MLP,D,20131114,000000,0.8153,0.8441,0.8153,0.8441,5734,0
MLP,D,20131115,000000,0.7194,0.8249,0.7194,0.8249,9435,0
MLP,D,20131118,000000,0.7673,0.7673,0.7673,0.7673,1043,0
MLP,D,20131119,000000,0.8249,0.8249,0.8249,0.8249,313,0
MLP,D,20131120,000000,0.8153,0.8537,0.8153,0.8537,3343,0
MLP,D,20131121,000000,0.729,0.8441,0.6906,0.8441,13388,0
MLP,D,20131125,000000,0.729,0.8153,0.729,0.8153,115,0
MLP,D,20131128,000000,0.7386,0.8057,0.7386,0.8057,2096,0
MLP,D,20131202,000000,0.7673,0.7673,0.7673,0.7673,521,0
MLP,D,20131203,000000,0.8153,0.8729,0.8057,0.8633,6433,0
MLP,D,20131204,000000,0.8057,0.8057,0.8057,0.8057,521,0
MLP,D,20131205,000000,0.8633,0.8633,0.8633,0.8633,103,0
MLP,D,20131212,000000,0.8153,0.8345,0.8153,0.8345,4609,0
MLP,D,20131216,000000,0.8441,0.8537,0.8441,0.8537,365,0
MLP,D,20131220,000000,0.7865,0.8633,0.7673,0.8633,3680,0
MLP,D,20131223,000000,0.7673,0.8633,0.7673,0.8633,8404,0
MLP,D,20131230,000000,0.8633,0.8729,0.8633,0.8729,4290,0
MLP,D,20140102,000000,0.8729,0.9208,0.8729,0.9208,4291,0
MLP,D,20140103,000000,0.9208,0.9208,0.9208,0.9208,16,0
MLP,D,20140107,000000,0.892,0.892,0.8249,0.8633,970,0
MLP,D,20140109,000000,0.8633,0.892,0.8633,0.892,2294,0
MLP,D,20140114,000000,0.8057,0.8729,0.8057,0.8729,3326,0
MLP,D,20140115,000000,0.8249,0.8633,0.8249,0.8633,3128,0
MLP,D,20140122,000000,0.8633,0.8729,0.8441,0.8729,20168,0
MLP,D,20140123,000000,0.8729,1.0455,0.8633,1.0455,44089,0
MLP,D,20140124,000000,1.151,1.2949,1.0839,1.0839,115420,0
MLP,D,20140127,000000,1.1318,1.1318,1.0839,1.0935,55147,0
MLP,D,20140128,000000,1.0935,1.0935,0.988,0.988,4186,0
MLP,D,20140129,000000,1.0551,1.0551,0.9688,0.9688,1251,0
MLP,D,20140130,000000,0.9592,0.9592,0.9496,0.9592,5734,0
MLP,D,20140131,000000,0.9112,0.9112,0.9112,0.9112,3795,0
MLP,D,20140203,000000,0.9112,0.9112,0.9016,0.9016,4066,0
MLP,D,20140204,000000,0.8729,0.9112,0.8729,0.9112,4587,0
MLP,D,20140205,000000,0.9496,0.9496,0.9112,0.9112,3128,0
MLP,D,20140206,000000,0.892,0.892,0.8729,0.892,5438,0
MLP,D,20140207,000000,0.892,0.892,0.892,0.892,1043,0
MLP,D,20140211,000000,0.8633,0.8633,0.8633,0.8633,3023,0
MLP,D,20140212,000000,0.8537,0.8633,0.8441,0.8633,3569,0
MLP,D,20140213,000000,0.8441,0.8633,0.8441,0.8537,3941,0
MLP,D,20140214,000000,0.8441,0.8441,0.7673,0.8249,6818,0
MLP,D,20140218,000000,0.5084,0.6043,0.5084,0.6043,17435,0
MLP,D,20140219,000000,0.6043,0.6043,0.5755,0.5755,3232,0
MLP,D,20140221,000000,0.5755,0.5947,0.5755,0.5947,3128,0
MLP,D,20140225,000000,0.5851,0.5947,0.5851,0.5947,2327,0
MLP,D,20140226,000000,0.5947,0.5947,0.5755,0.5755,4233,0
MLP,D,20140227,000000,0.5563,0.5659,0.5371,0.5659,20226,0
MLP,D,20140228,000000,0.5755,0.5947,0.5755,0.5851,13440,0
MLP,D,20140303,000000,0.5563,0.5563,0.5563,0.5563,2584,0
MLP,D,20140304,000000,0.5563,0.5563,0.5563,0.5563,1043,0
MLP,D,20140306,000000,0.5467,0.5467,0.518,0.518,28125,0
MLP,D,20140307,000000,0.518,0.5276,0.45082,0.5276,42223,0
MLP,D,20140310,000000,0.518,0.518,0.518,0.518,3128,0
MLP,D,20140311,000000,0.49878,0.49878,0.47959,0.48918,12751,0
MLP,D,20140312,000000,0.47959,0.48918,0.47959,0.47959,46773,0
MLP,D,20140313,000000,0.47959,0.47959,0.47,0.47,63674,0
MLP,D,20140314,000000,0.47,0.47,0.47,0.47,5064,0
MLP,D,20140317,000000,0.46041,0.46041,0.45082,0.45082,3388,0
MLP,D,20140318,000000,0.45082,0.45082,0.44122,0.45082,15113,0
MLP,D,20140319,000000,0.44122,0.45082,0.44122,0.45082,7276,0
MLP,D,20140320,000000,0.44122,0.45082,0.44122,0.45082,323,0
MLP,D,20140321,000000,0.45082,0.46041,0.41245,0.45082,83746,0
MLP,D,20140324,000000,0.45082,0.45082,0.45082,0.45082,250,0
MLP,D,20140325,000000,0.46041,0.46041,0.46041,0.46041,1044,0
MLP,D,20140326,000000,0.46041,0.46041,0.46041,0.46041,521,0
MLP,D,20140327,000000,0.46041,0.47,0.46041,0.47,5109,0
MLP,D,20140328,000000,0.47,0.47959,0.47,0.47959,2813,0
MLP,D,20140401,000000,0.48918,0.48918,0.47,0.47,7506,0
MLP,D,20140402,000000,0.46041,0.47,0.46041,0.47,7559,0
MLP,D,20140407,000000,0.5467,0.5467,0.45082,0.518,1054,0
MLP,D,20140408,000000,0.49878,0.5084,0.49878,0.49878,3128,0
MLP,D,20140410,000000,0.49878,0.49878,0.49878,0.49878,396,0
MLP,D,20140414,000000,0.45082,0.48918,0.43163,0.48918,1168,0
MLP,D,20140415,000000,0.48918,0.48918,0.48918,0.48918,1,0
MLP,D,20140424,000000,0.43163,0.43163,0.43163,0.43163,982,0
MLP,D,20140425,000000,0.45082,0.45082,0.45082,0.45082,1043,0
MLP,D,20140428,000000,0.45082,0.45082,0.45082,0.45082,10426,0
MLP,D,20140429,000000,0.45082,0.45082,0.43163,0.43163,8483,0
MLP,D,20140430,000000,0.43163,0.45082,0.43163,0.45082,6334,0
MLP,D,20140502,000000,0.45082,0.45082,0.45082,0.45082,18,0
MLP,D,20140506,000000,0.43163,0.43163,0.43163,0.43163,4209,0
MLP,D,20140507,000000,0.43163,0.43163,0.43163,0.43163,1043,0
MLP,D,20140508,000000,0.41245,0.43163,0.41245,0.43163,209,0
MLP,D,20140513,000000,0.43163,0.43163,0.43163,0.43163,2239,0
MLP,D,20140515,000000,0.41245,0.41245,0.38367,0.38367,11575,0
MLP,D,20140519,000000,0.40286,0.40286,0.40286,0.40286,115,0
MLP,D,20140520,000000,0.42204,0.42204,0.38367,0.42204,1191,0
MLP,D,20140523,000000,0.36449,0.42204,0.36449,0.42204,9487,0
MLP,D,20140526,000000,0.41245,0.41245,0.41245,0.41245,6317,0
MLP,D,20140527,000000,0.40286,0.40286,0.38367,0.38367,7298,0
MLP,D,20140528,000000,0.3549,0.3549,0.3549,0.3549,7923,0
MLP,D,20140529,000000,0.3549,0.36449,0.3549,0.36449,22072,0
MLP,D,20140603,000000,0.3549,0.3549,0.3549,0.3549,5734,0
MLP,D,20140604,000000,0.3549,0.3549,0.3549,0.3549,2606,0
MLP,D,20140606,000000,0.3549,0.3549,0.34531,0.34531,16785,0
MLP,D,20140609,000000,0.34531,0.3549,0.34531,0.3549,3649,0
MLP,D,20140610,000000,0.36449,0.43163,0.36449,0.43163,7624,0
MLP,D,20140611,000000,0.43163,0.47959,0.43163,0.47959,2189,0
MLP,D,20140613,000000,0.47,0.47,0.47,0.47,171,0
MLP,D,20140625,000000,0.38367,0.43163,0.38367,0.43163,7308,0
MLP,D,20140626,000000,0.36449,0.43163,0.36449,0.43163,2189,0
MLP,D,20140702,000000,0.45082,0.47,0.45082,0.47,11181,0
MLP,D,20140714,000000,0.41,0.41,0.41,0.41,980,0
MLP,D,20140715,000000,0.44,0.44,0.44,0.44,3000,0
MLP,D,20140721,000000,0.41,0.44,0.4,0.44,5690,0
MLP,D,20140723,000000,0.44,0.44,0.44,0.44,100,0
MLP,D,20140730,000000,0.44,0.44,0.44,0.44,475,0
MLP,D,20140731,000000,0.45,0.5,0.45,0.5,1825,0
MLP,D,20140811,000000,0.47,0.47,0.47,0.47,140,0
MLP,D,20140814,000000,0.47,0.47,0.47,0.47,22,0
MLP,D,20140822,000000,0.41,0.48,0.41,0.48,172,0
MLP,D,20140904,000000,0.4,0.4,0.4,0.4,1796,0
MLP,D,20140908,000000,0.44,0.46,0.44,0.46,2000,0
MLP,D,20140926,000000,0.44,0.44,0.44,0.44,300,0
MLP,D,20140930,000000,0.37,0.37,0.37,0.37,1357,0
MLP,D,20141001,000000,0.32,0.37,0.3,0.33,59600,0
MLP,D,20141002,000000,0.31,0.32,0.31,0.32,9000,0
MLP,D,20141003,000000,0.32,0.32,0.3,0.3,17587,0
MLP,D,20141006,000000,0.29,0.29,0.27,0.27,9001,0
MLP,D,20141007,000000,0.27,0.28,0.27,0.28,7000,0
MLP,D,20141008,000000,0.27,0.28,0.27,0.28,3050,0
MLP,D,20141009,000000,0.28,0.28,0.28,0.28,3500,0
MLP,D,20141010,000000,0.28,0.28,0.27,0.27,9248,0
MLP,D,20141013,000000,0.27,0.27,0.27,0.27,1000,0
MLP,D,20141015,000000,0.27,0.27,0.27,0.27,2925,0
MLP,D,20141017,000000,0.26,0.26,0.26,0.26,2900,0
MLP,D,20141023,000000,0.27,0.29,0.27,0.27,23519,0
MLP,D,20141027,000000,0.28,0.28,0.28,0.28,110,0
MLP,D,20141028,000000,0.28,0.28,0.28,0.28,300,0
MLP,D,20141029,000000,0.26,0.27,0.22,0.27,100819,0
MLP,D,20141030,000000,0.23,0.27,0.23,0.27,2,0
MLP,D,20141106,000000,0.23,0.27,0.23,0.27,27000,0
MLP,D,20141114,000000,0.27,0.27,0.27,0.27,66,0
MLP,D,20141118,000000,0.26,0.27,0.22,0.26,16968,0
MLP,D,20141121,000000,0.23,0.27,0.23,0.27,1200,0
MLP,D,20141126,000000,0.27,0.27,0.24,0.24,16100,0
MLP,D,20141127,000000,0.24,0.33,0.24,0.31,305382,0
MLP,D,20141128,000000,0.33,0.35,0.26,0.29,351177,0
MLP,D,20141201,000000,0.3,0.31,0.22,0.23,176446,0
MLP,D,20141202,000000,0.23,0.23,0.19,0.2,111805,0
MLP,D,20141203,000000,0.2,0.23,0.2,0.22,16907,0
MLP,D,20141204,000000,0.22,0.27,0.18,0.27,188067,0
MLP,D,20141205,000000,0.28,0.28,0.23,0.24,27715,0
MLP,D,20141208,000000,0.24,0.26,0.24,0.24,13100,0
MLP,D,20141209,000000,0.26,0.28,0.22,0.25,153335,0
MLP,D,20141210,000000,0.25,0.26,0.23,0.26,37600,0
MLP,D,20141211,000000,0.25,0.27,0.23,0.27,81564,0
MLP,D,20141212,000000,0.26,0.26,0.23,0.26,16950,0
MLP,D,20141215,000000,0.25,0.28,0.25,0.28,11000,0
MLP,D,20141216,000000,0.23,0.25,0.21,0.22,32692,0
MLP,D,20141217,000000,0.21,0.24,0.21,0.24,3758,0
MLP,D,20141218,000000,0.22,0.23,0.2,0.23,13700,0
MLP,D,20141219,000000,0.23,0.23,0.23,0.23,200,0
MLP,D,20141222,000000,0.21,0.23,0.19,0.21,18814,0
MLP,D,20141223,000000,0.21,0.23,0.21,0.23,21790,0
MLP,D,20141229,000000,0.2,0.2,0.2,0.2,1750,0
MLP,D,20141230,000000,0.23,0.23,0.23,0.23,150,0
MLP,D,20150102,000000,0.21,0.21,0.2,0.21,12180,0
MLP,D,20150105,000000,0.2,0.2,0.2,0.2,7500,0
MLP,D,20150107,000000,0.2,0.24,0.2,0.24,24335,0
MLP,D,20150108,000000,0.23,0.24,0.21,0.24,49864,0
MLP,D,20150109,000000,0.25,0.25,0.22,0.25,4981,0
MLP,D,20150113,000000,0.22,0.23,0.21,0.23,18951,0
MLP,D,20150115,000000,0.22,0.22,0.21,0.21,3800,0
MLP,D,20150116,000000,0.21,0.22,0.21,0.22,2000,0
MLP,D,20150120,000000,0.23,0.23,0.23,0.23,1000,0
MLP,D,20150121,000000,0.23,0.23,0.23,0.23,1000,0
MLP,D,20150122,000000,0.23,0.23,0.21,0.21,4085,0
MLP,D,20150123,000000,0.22,0.25,0.22,0.24,37725,0
MLP,D,20150128,000000,0.22,0.24,0.22,0.24,5400,0
MLP,D,20150130,000000,0.23,0.23,0.23,0.23,4700,0
MLP,D,20150206,000000,0.24,0.24,0.24,0.24,100,0
MLP,D,20150210,000000,0.23,0.23,0.22,0.22,24600,0
MLP,D,20150211,000000,0.24,0.24,0.24,0.24,600,0
MLP,D,20150219,000000,0.24,0.28,0.23,0.26,112470,0
MLP,D,20150220,000000,0.26,0.28,0.24,0.26,269002,0
MLP,D,20150223,000000,0.25,0.28,0.25,0.27,32240,0
MLP,D,20150224,000000,0.26,0.26,0.26,0.26,3100,0
MLP,D,20150225,000000,0.26,0.26,0.24,0.26,5650,0
MLP,D,20150226,000000,0.24,0.24,0.24,0.24,2900,0
MLP,D,20150227,000000,0.26,0.26,0.24,0.26,12501,0
MLP,D,20150302,000000,0.26,0.26,0.25,0.26,1001,0
MLP,D,20150304,000000,0.25,0.25,0.25,0.25,2000,0
MLP,D,20150305,000000,0.24,0.24,0.23,0.23,4440,0
MLP,D,20150306,000000,0.23,0.23,0.23,0.23,12043,0
MLP,D,20150309,000000,0.24,0.24,0.24,0.24,1,0
MLP,D,20150310,000000,0.22,0.24,0.19,0.23,52535,0
MLP,D,20150311,000000,0.21,0.23,0.2,0.23,8366,0
MLP,D,20150312,000000,0.2,0.22,0.2,0.22,34201,0
MLP,D,20150313,000000,0.23,0.23,0.2,0.22,24100,0
MLP,D,20150317,000000,0.22,0.22,0.2,0.21,33515,0
MLP,D,20150318,000000,0.22,0.25,0.22,0.24,80679,0
MLP,D,20150319,000000,0.24,0.24,0.21,0.24,4600,0
MLP,D,20150320,000000,0.25,0.25,0.25,0.25,10,0
MLP,D,20150327,000000,0.24,0.25,0.24,0.25,1410,0
MLP,D,20150407,000000,0.24,0.24,0.24,0.24,5000,0
MLP,D,20150408,000000,0.25,0.25,0.25,0.25,5000,0
MLP,D,20150409,000000,0.25,0.25,0.25,0.25,1228,0
MLP,D,20150414,000000,0.22,0.24,0.22,0.24,13200,0
MLP,D,20150416,000000,0.22,0.34,0.21,0.34,887940,0
MLP,D,20150417,000000,0.34,0.34,0.23,0.24,558237,0
MLP,D,20150420,000000,0.23,0.3,0.22,0.29,409014,0
MLP,D,20150421,000000,0.29,0.32,0.24,0.24,495816,0
MLP,D,20150422,000000,0.24,0.25,0.23,0.23,99335,0
MLP,D,20150423,000000,0.23,0.24,0.22,0.23,68053,0
MLP,D,20150424,000000,0.24,0.25,0.22,0.24,77789,0
MLP,D,20150427,000000,0.23,0.26,0.22,0.25,136863,0
MLP,D,20150428,000000,0.25,0.25,0.23,0.24,88124,0
MLP,D,20150429,000000,0.24,0.25,0.24,0.24,58788,0
MLP,D,20150430,000000,0.25,0.27,0.24,0.24,80470,0
MLP,D,20150504,000000,0.24,0.25,0.24,0.25,23517,0
MLP,D,20150505,000000,0.25,0.26,0.24,0.26,25223,0
MLP,D,20150506,000000,0.25,0.25,0.24,0.24,8534,0
MLP,D,20150507,000000,0.24,0.26,0.24,0.26,350,0
MLP,D,20150508,000000,0.26,0.26,0.26,0.26,2000,0
MLP,D,20150511,000000,0.24,0.24,0.24,0.24,2000,0
MLP,D,20150512,000000,0.24,0.24,0.24,0.24,7000,0
MLP,D,20150513,000000,0.24,0.24,0.2,0.22,98531,0
MLP,D,20150514,000000,0.22,0.23,0.21,0.23,67466,0
MLP,D,20150515,000000,0.24,0.28,0.24,0.27,184615,0
MLP,D,20150518,000000,0.27,0.28,0.25,0.28,22786,0
MLP,D,20150519,000000,0.26,0.27,0.25,0.26,31410,0
MLP,D,20150520,000000,0.24,0.24,0.23,0.23,59104,0
MLP,D,20150521,000000,0.24,0.24,0.23,0.24,36660,0
MLP,D,20150522,000000,0.24,0.24,0.24,0.24,8500,0
MLP,D,20150525,000000,0.24,0.24,0.23,0.23,1466,0
MLP,D,20150526,000000,0.25,0.25,0.23,0.23,8234,0
MLP,D,20150527,000000,0.25,0.26,0.23,0.25,16861,0
MLP,D,20150528,000000,0.24,0.24,0.24,0.24,5000,0
MLP,D,20150529,000000,0.25,0.26,0.24,0.26,40000,0
MLP,D,20150601,000000,0.25,0.26,0.25,0.26,4161,0
MLP,D,20150602,000000,0.24,0.26,0.24,0.26,610,0
MLP,D,20150603,000000,0.24,0.26,0.23,0.26,1720,0
MLP,D,20150605,000000,0.23,0.26,0.23,0.26,12010,0
MLP,D,20150612,000000,0.25,0.26,0.23,0.26,18600,0
MLP,D,20150617,000000,0.23,0.25,0.23,0.25,6500,0
MLP,D,20150618,000000,0.23,0.24,0.23,0.24,13350,0
MLP,D,20150619,000000,0.24,0.25,0.24,0.25,2470,0
MLP,D,20150623,000000,0.24,0.24,0.24,0.24,50,0
MLP,D,20150624,000000,0.24,0.25,0.24,0.25,2100,0
MLP,D,20150629,000000,0.24,0.25,0.23,0.25,13110,0
MLP,D,20150630,000000,0.24,0.25,0.24,0.25,3760,0
MLP,D,20150701,000000,0.25,0.25,0.24,0.24,15200,0
MLP,D,20150702,000000,0.25,0.25,0.25,0.25,5000,0
MLP,D,20150707,000000,0.23,0.25,0.23,0.25,3400,0
MLP,D,20150709,000000,0.23,0.24,0.23,0.24,13188,0
MLP,D,20150710,000000,0.24,0.24,0.24,0.24,300,0
MLP,D,20150713,000000,0.23,0.23,0.23,0.23,2024,0
MLP,D,20150714,000000,0.24,0.24,0.24,0.24,14400,0
MLP,D,20150715,000000,0.25,0.27,0.25,0.27,32674,0
MLP,D,20150717,000000,0.25,0.27,0.25,0.27,6730,0
MLP,D,20150721,000000,0.24,0.26,0.24,0.26,7520,0
MLP,D,20150722,000000,0.24,0.26,0.24,0.26,7510,0
MLP,D,20150723,000000,0.26,0.26,0.24,0.26,12010,0
MLP,D,20150724,000000,0.24,0.26,0.24,0.26,47392,0
MLP,D,20150728,000000,0.24,0.25,0.24,0.25,2000,0
MLP,D,20150730,000000,0.24,0.25,0.24,0.25,13410,0
MLP,D,20150803,000000,0.24,0.26,0.24,0.26,8200,0
MLP,D,20150805,000000,0.26,0.26,0.26,0.26,3450,0
MLP,D,20150806,000000,0.25,0.25,0.25,0.25,832,0
MLP,D,20150807,000000,0.25,0.26,0.25,0.26,66168,0
MLP,D,20150810,000000,0.26,0.29,0.26,0.29,410700,0
MLP,D,20150811,000000,0.29,0.31,0.28,0.29,53330,0
